43.37	0.082105
43.38	0.082478
43.39	0.082478
43.4	0.082665
43.41	0.082851
43.42	0.082851
43.43	0.083038
43.44	0.083038
43.45	0.083038
43.46	0.083038
43.47	0.083038
43.48	0.083224
43.49	0.083411
43.5	0.083784
43.51	0.083971
43.52	0.084157
43.53	0.084531
43.54	0.084531
43.55	0.084531
43.56	0.084531
43.57	0.084531
43.58	0.084717
43.59	0.084904
43.6	0.084904
43.61	0.084904
43.62	0.084904
43.63	0.084904
43.64	0.085091
43.65	0.085464
43.66	0.08565
43.67	0.08565
43.68	0.08565
43.69	0.085837
43.7	0.085837
43.71	0.08621
43.72	0.08621
43.73	0.08621
43.74	0.08621
43.75	0.08621
43.76	0.08621
43.77	0.08621
43.78	0.08621
43.79	0.08621
43.8	0.08621
43.81	0.086397
43.82	0.086397
43.83	0.086397
43.84	0.086583
43.85	0.086583
43.86	0.086583
43.87	0.086583
43.88	0.087143
43.89	0.087516
43.9	0.087703
43.91	0.087703
43.92	0.087703
43.93	0.087703
43.94	0.088076
43.95	0.088076
43.96	0.088076
43.97	0.088263
43.98	0.088263
43.99	0.088263
44	0.088263
44.01	0.088636
44.02	0.088636
44.03	0.088823
44.04	0.088823
44.05	0.088823
44.06	0.088823
44.07	0.089009
44.08	0.089009
44.09	0.089196
44.1	0.089196
44.11	0.089196
44.12	0.089196
44.13	0.089196
44.14	0.089196
44.15	0.089196
44.16	0.089382
44.17	0.089382
44.18	0.089569
44.19	0.089569
44.2	0.089756
44.21	0.089942
44.22	0.089942
44.23	0.089942
44.24	0.090129
44.25	0.090129
44.26	0.090315
44.27	0.090315
44.28	0.090502
44.29	0.090502
44.3	0.090502
44.31	0.090502
44.32	0.090502
44.33	0.090689
44.34	0.090689
44.35	0.090689
44.36	0.090875
44.37	0.090875
44.38	0.090875
44.39	0.090875
44.4	0.090875
44.41	0.090875
44.42	0.091248
44.43	0.091248
44.44	0.091248
44.45	0.091435
44.46	0.091995
44.47	0.092368
44.48	0.092368
44.49	0.092555
44.5	0.092928
44.51	0.092928
44.52	0.093488
44.53	0.093488
44.54	0.093488
44.55	0.093674
44.56	0.093861
44.57	0.094047
44.58	0.094234
44.59	0.094234
44.6	0.094234
44.61	0.094421
44.62	0.094794
44.63	0.09498
44.64	0.09498
44.65	0.095167
44.66	0.095167
44.67	0.095167
44.68	0.095167
44.69	0.095167
44.7	0.095167
44.71	0.095167
44.72	0.095354
44.73	0.095354
44.74	0.095354
44.75	0.095727
44.76	0.095727
44.77	0.095727
44.78	0.095727
44.79	0.0961
44.8	0.0961
44.81	0.0961
44.82	0.0961
44.83	0.0961
44.84	0.0961
44.85	0.0961
44.86	0.096287
44.87	0.096473
44.88	0.09666
44.89	0.09666
44.9	0.09666
44.91	0.096846
44.92	0.096846
44.93	0.096846
44.94	0.096846
44.95	0.096846
44.96	0.096846
44.97	0.096846
44.98	0.097033
44.99	0.097406
45	0.097593
45.01	0.097593
45.02	0.097593
45.03	0.097593
45.04	0.097593
45.05	0.097966
45.06	0.097966
45.07	0.098339
45.08	0.098339
45.09	0.098339
45.1	0.098526
45.11	0.098526
45.12	0.098526
45.13	0.098899
45.14	0.098899
45.15	0.098899
45.16	0.098899
45.17	0.098899
45.18	0.099086
45.19	0.099272
45.2	0.099459
45.21	0.099832
45.22	0.099832
45.23	0.10002
45.24	0.10002
45.25	0.10002
45.26	0.10002
45.27	0.10039
45.28	0.10039
45.29	0.10039
45.3	0.10039
45.31	0.10039
45.32	0.10058
45.33	0.10058
45.34	0.10058
45.35	0.10077
45.36	0.10077
45.37	0.10095
45.38	0.10095
45.39	0.10114
45.4	0.10132
45.41	0.10132
45.42	0.1017
45.43	0.1017
45.44	0.1017
45.45	0.10188
45.46	0.10207
45.47	0.10207
45.48	0.10207
45.49	0.10207
45.5	0.10207
45.51	0.10207
45.52	0.10207
45.53	0.10207
45.54	0.10207
45.55	0.10226
45.56	0.10244
45.57	0.10263
45.58	0.10263
45.59	0.10263
45.6	0.10282
45.61	0.10319
45.62	0.10338
45.63	0.10338
45.64	0.10394
45.65	0.10394
45.66	0.10431
45.67	0.10431
45.68	0.10431
45.69	0.1045
45.7	0.10506
45.71	0.10506
45.72	0.10506
45.73	0.10506
45.74	0.10506
45.75	0.10506
45.76	0.10506
45.77	0.10524
45.78	0.10562
45.79	0.10562
45.8	0.10562
45.81	0.10562
45.82	0.10562
45.83	0.10562
45.84	0.10599
45.85	0.10599
45.86	0.10618
45.87	0.10636
45.88	0.10636
45.89	0.10655
45.9	0.10674
45.91	0.10674
45.92	0.10674
45.93	0.10674
45.94	0.10674
45.95	0.10692
45.96	0.10692
45.97	0.10711
45.98	0.1073
45.99	0.1073
46	0.10748
46.01	0.10767
46.02	0.10767
46.03	0.10786
46.04	0.10786
46.05	0.10804
46.06	0.10823
46.07	0.1086
46.08	0.10898
46.09	0.10916
46.1	0.10935
46.11	0.10935
46.12	0.10935
46.13	0.10935
46.14	0.10954
46.15	0.10954
46.16	0.10991
46.17	0.10991
46.18	0.10991
46.19	0.10991
46.2	0.10991
46.21	0.10991
46.22	0.11028
46.23	0.11028
46.24	0.11047
46.25	0.11065
46.26	0.11084
46.27	0.11084
46.28	0.11103
46.29	0.11121
46.3	0.1114
46.31	0.1114
46.32	0.1114
46.33	0.1114
46.34	0.11159
46.35	0.11177
46.36	0.11177
46.37	0.11196
46.38	0.11252
46.39	0.11252
46.4	0.11252
46.41	0.11252
46.42	0.11252
46.43	0.11271
46.44	0.11308
46.45	0.11308
46.46	0.11308
46.47	0.11308
46.48	0.11308
46.49	0.11308
46.5	0.11308
46.51	0.11308
46.52	0.11308
46.53	0.11308
46.54	0.11308
46.55	0.11308
46.56	0.11308
46.57	0.11308
46.58	0.11327
46.59	0.11345
46.6	0.11345
46.61	0.11345
46.62	0.11345
46.63	0.11364
46.64	0.11364
46.65	0.11364
46.66	0.11364
46.67	0.11383
46.68	0.11383
46.69	0.11383
46.7	0.11383
46.71	0.11401
46.72	0.11401
46.73	0.11401
46.74	0.11401
46.75	0.1142
46.76	0.11457
46.77	0.11457
46.78	0.11495
46.79	0.11532
46.8	0.11532
46.81	0.11532
46.82	0.11551
46.83	0.11551
46.84	0.11551
46.85	0.11551
46.86	0.11551
46.87	0.11551
46.88	0.11569
46.89	0.11569
46.9	0.11569
46.91	0.11569
46.92	0.11607
46.93	0.11625
46.94	0.11625
46.95	0.11625
46.96	0.11644
46.97	0.11644
46.98	0.11663
46.99	0.11681
47	0.11681
47.01	0.11681
47.02	0.11737
47.03	0.11737
47.04	0.11775
47.05	0.11831
47.06	0.11831
47.07	0.11831
47.08	0.11831
47.09	0.11849
47.1	0.11849
47.11	0.11868
47.12	0.11868
47.13	0.11887
47.14	0.11887
47.15	0.11887
47.16	0.11887
47.17	0.11887
47.18	0.11887
47.19	0.11905
47.2	0.11905
47.21	0.11943
47.22	0.11961
47.23	0.1198
47.24	0.1198
47.25	0.11999
47.26	0.12017
47.27	0.12036
47.28	0.12036
47.29	0.12054
47.3	0.12054
47.31	0.12073
47.32	0.12092
47.33	0.12092
47.34	0.12092
47.35	0.12092
47.36	0.1211
47.37	0.12148
47.38	0.12148
47.39	0.12148
47.4	0.12148
47.41	0.12148
47.42	0.12148
47.43	0.12148
47.44	0.12148
47.45	0.12166
47.46	0.12166
47.47	0.12222
47.48	0.12222
47.49	0.12222
47.5	0.12222
47.51	0.12222
47.52	0.12222
47.53	0.12222
47.54	0.12241
47.55	0.12278
47.56	0.12297
47.57	0.12316
47.58	0.12316
47.59	0.12316
47.6	0.12316
47.61	0.12334
47.62	0.12353
47.63	0.12353
47.64	0.12372
47.65	0.12372
47.66	0.12372
47.67	0.12372
47.68	0.1239
47.69	0.12409
47.7	0.12409
47.71	0.12409
47.72	0.12409
47.73	0.12428
47.74	0.12446
47.75	0.12446
47.76	0.12484
47.77	0.12484
47.78	0.12484
47.79	0.12484
47.8	0.12484
47.81	0.12484
47.82	0.12484
47.83	0.12484
47.84	0.12502
47.85	0.12521
47.86	0.12521
47.87	0.12521
47.88	0.12521
47.89	0.12558
47.9	0.12558
47.91	0.12614
47.92	0.12652
47.93	0.1267
47.94	0.1267
47.95	0.1267
47.96	0.1267
47.97	0.12689
47.98	0.12689
47.99	0.12708
48	0.12708
48.01	0.12726
48.02	0.12726
48.03	0.12726
48.04	0.12726
48.05	0.12745
48.06	0.12745
48.07	0.12745
48.08	0.12745
48.09	0.12764
48.1	0.12764
48.11	0.12764
48.12	0.12782
48.13	0.12782
48.14	0.12801
48.15	0.12801
48.16	0.12801
48.17	0.12801
48.18	0.12801
48.19	0.12801
48.2	0.12801
48.21	0.12801
48.22	0.1282
48.23	0.1282
48.24	0.12838
48.25	0.12838
48.26	0.12876
48.27	0.12913
48.28	0.12932
48.29	0.1295
48.3	0.12969
48.31	0.12969
48.32	0.12969
48.33	0.13025
48.34	0.13043
48.35	0.13062
48.36	0.13062
48.37	0.13081
48.38	0.13118
48.39	0.13118
48.4	0.13118
48.41	0.13137
48.42	0.13137
48.43	0.13155
48.44	0.13155
48.45	0.13155
48.46	0.13155
48.47	0.13155
48.48	0.13211
48.49	0.1323
48.5	0.13249
48.51	0.13267
48.52	0.13267
48.53	0.13267
48.54	0.13267
48.55	0.13267
48.56	0.13267
48.57	0.13267
48.58	0.13267
48.59	0.13267
48.6	0.13286
48.61	0.13286
48.62	0.13286
48.63	0.13305
48.64	0.13305
48.65	0.13323
48.66	0.13342
48.67	0.13361
48.68	0.13361
48.69	0.13379
48.7	0.13379
48.71	0.13398
48.72	0.13417
48.73	0.13417
48.74	0.13435
48.75	0.13435
48.76	0.13435
48.77	0.13454
48.78	0.13454
48.79	0.13473
48.8	0.13473
48.81	0.13473
48.82	0.13473
48.83	0.13473
48.84	0.13473
48.85	0.13491
48.86	0.1351
48.87	0.1351
48.88	0.13547
48.89	0.13547
48.9	0.13547
48.91	0.13566
48.92	0.13585
48.93	0.13585
48.94	0.13603
48.95	0.13603
48.96	0.13622
48.97	0.13622
48.98	0.13622
48.99	0.13622
49	0.13622
49.01	0.13622
49.02	0.13622
49.03	0.13641
49.04	0.13641
49.05	0.13678
49.06	0.13715
49.07	0.13734
49.08	0.13734
49.09	0.13734
49.1	0.13771
49.11	0.13771
49.12	0.13771
49.13	0.13771
49.14	0.13771
49.15	0.13809
49.16	0.13809
49.17	0.13809
49.18	0.13809
49.19	0.13827
49.2	0.13846
49.21	0.13846
49.22	0.13846
49.23	0.13846
49.24	0.13846
49.25	0.13883
49.26	0.13883
49.27	0.13883
49.28	0.13921
49.29	0.13939
49.3	0.13958
49.31	0.13976
49.32	0.13995
49.33	0.13995
49.34	0.13995
49.35	0.14014
49.36	0.14014
49.37	0.14032
49.38	0.14032
49.39	0.14032
49.4	0.14051
49.41	0.14051
49.42	0.14088
49.43	0.14088
49.44	0.14088
49.45	0.14088
49.46	0.14088
49.47	0.14088
49.48	0.14107
49.49	0.14144
49.5	0.14144
49.51	0.14144
49.52	0.14163
49.53	0.14163
49.54	0.14256
49.55	0.14275
49.56	0.14275
49.57	0.14294
49.58	0.14294
49.59	0.14294
49.6	0.14312
49.61	0.14312
49.62	0.14312
49.63	0.14312
49.64	0.14312
49.65	0.1435
49.66	0.1435
49.67	0.14368
49.68	0.14368
49.69	0.14406
49.7	0.14424
49.71	0.14424
49.72	0.14424
49.73	0.14424
49.74	0.14443
49.75	0.14443
49.76	0.14462
49.77	0.1448
49.78	0.1448
49.79	0.1448
49.8	0.1448
49.81	0.1448
49.82	0.1448
49.83	0.1448
49.84	0.14499
49.85	0.14499
49.86	0.14518
49.87	0.14536
49.88	0.14555
49.89	0.14555
49.9	0.14555
49.91	0.14555
49.92	0.14555
49.93	0.14574
49.94	0.14592
49.95	0.14592
49.96	0.14611
49.97	0.1463
49.98	0.1463
49.99	0.1463
50	0.14648
50.01	0.14648
50.02	0.14648
50.03	0.14667
50.04	0.14667
50.05	0.14686
50.06	0.14704
50.07	0.14704
50.08	0.14723
50.09	0.14723
50.1	0.14723
50.11	0.14742
50.12	0.14742
50.13	0.14742
50.14	0.14742
50.15	0.1476
50.16	0.14779
50.17	0.14816
50.18	0.14835
50.19	0.14872
50.2	0.14891
50.21	0.14891
50.22	0.14891
50.23	0.14891
50.24	0.14891
50.25	0.14928
50.26	0.14928
50.27	0.14928
50.28	0.14965
50.29	0.14965
50.3	0.14965
50.31	0.14965
50.32	0.14965
50.33	0.14984
50.34	0.14984
50.35	0.14984
50.36	0.14984
50.37	0.14984
50.38	0.15003
50.39	0.15003
50.4	0.15003
50.41	0.1504
50.42	0.1504
50.43	0.1504
50.44	0.1504
50.45	0.1504
50.46	0.1504
50.47	0.1504
50.48	0.1504
50.49	0.15059
50.5	0.15115
50.51	0.15115
50.52	0.15152
50.53	0.15171
50.54	0.15171
50.55	0.15171
50.56	0.15171
50.57	0.15171
50.58	0.15171
50.59	0.15171
50.6	0.15227
50.61	0.15227
50.62	0.15227
50.63	0.15264
50.64	0.15283
50.65	0.15301
50.66	0.15301
50.67	0.15301
50.68	0.15301
50.69	0.15301
50.7	0.15301
50.71	0.15301
50.72	0.15301
50.73	0.1532
50.74	0.1532
50.75	0.15339
50.76	0.15376
50.77	0.15395
50.78	0.15395
50.79	0.15395
50.8	0.15413
50.81	0.15413
50.82	0.15413
50.83	0.15413
50.84	0.15413
50.85	0.15432
50.86	0.15451
50.87	0.15469
50.88	0.15488
50.89	0.15488
50.9	0.15488
50.91	0.15507
50.92	0.15544
50.93	0.15544
50.94	0.15544
50.95	0.15544
50.96	0.15544
50.97	0.15544
50.98	0.15544
50.99	0.15581
51	0.15581
51.01	0.15619
51.02	0.15637
51.03	0.15637
51.04	0.15637
51.05	0.15675
51.06	0.15675
51.07	0.15675
51.08	0.15675
51.09	0.15693
51.1	0.15712
51.11	0.15731
51.12	0.15749
51.13	0.15749
51.14	0.15749
51.15	0.15749
51.16	0.15749
51.17	0.15749
51.18	0.15787
51.19	0.15787
51.2	0.15787
51.21	0.15787
51.22	0.15787
51.23	0.15805
51.24	0.15824
51.25	0.15824
51.26	0.15824
51.27	0.15824
51.28	0.15824
51.29	0.15824
51.3	0.15861
51.31	0.15861
51.32	0.15861
51.33	0.15898
51.34	0.15917
51.35	0.15954
51.36	0.15973
51.37	0.15992
51.38	0.16029
51.39	0.16029
51.4	0.16029
51.41	0.16048
51.42	0.16048
51.43	0.16048
51.44	0.16048
51.45	0.16048
51.46	0.16048
51.47	0.16048
51.48	0.16066
51.49	0.16066
51.5	0.16066
51.51	0.16066
51.52	0.16066
51.53	0.16066
51.54	0.16066
51.55	0.16066
51.56	0.16066
51.57	0.16066
51.58	0.16066
51.59	0.16066
51.6	0.16066
51.61	0.16066
51.62	0.16066
51.63	0.16085
51.64	0.16085
51.65	0.16085
51.66	0.16085
51.67	0.16122
51.68	0.16122
51.69	0.16122
51.7	0.16141
51.71	0.16141
51.72	0.16141
51.73	0.1616
51.74	0.1616
51.75	0.16178
51.76	0.16178
51.77	0.16197
51.78	0.16197
51.79	0.16197
51.8	0.16216
51.81	0.16216
51.82	0.16234
51.83	0.1629
51.84	0.16309
51.85	0.16309
51.86	0.16328
51.87	0.16328
51.88	0.16328
51.89	0.16346
51.9	0.16365
51.91	0.16402
51.92	0.16421
51.93	0.16421
51.94	0.1644
51.95	0.1644
51.96	0.1644
51.97	0.16458
51.98	0.16458
51.99	0.16477
52	0.16496
52.01	0.16533
52.02	0.16552
52.03	0.16552
52.04	0.16552
52.05	0.16552
52.06	0.16552
52.07	0.16552
52.08	0.1657
52.09	0.1657
52.1	0.1657
52.11	0.16589
52.12	0.16608
52.13	0.16645
52.14	0.16664
52.15	0.16664
52.16	0.16664
52.17	0.16664
52.18	0.16682
52.19	0.16682
52.2	0.16701
52.21	0.1672
52.22	0.16738
52.23	0.16738
52.24	0.16757
52.25	0.16776
52.26	0.16776
52.27	0.16776
52.28	0.16794
52.29	0.16794
52.3	0.16813
52.31	0.16813
52.32	0.1685
52.33	0.1685
52.34	0.1685
52.35	0.16869
52.36	0.16869
52.37	0.16887
52.38	0.16887
52.39	0.16906
52.4	0.16906
52.41	0.16906
52.42	0.16906
52.43	0.16906
52.44	0.16906
52.45	0.16906
52.46	0.16906
52.47	0.16925
52.48	0.16943
52.49	0.16962
52.5	0.16981
52.51	0.16999
52.52	0.17018
52.53	0.17037
52.54	0.17037
52.55	0.17037
52.56	0.17037
52.57	0.17037
52.58	0.17055
52.59	0.17055
52.6	0.17055
52.61	0.17055
52.62	0.17055
52.63	0.17074
52.64	0.17093
52.65	0.17093
52.66	0.17093
52.67	0.17111
52.68	0.17111
52.69	0.1713
52.7	0.17167
52.71	0.17167
52.72	0.17167
52.73	0.17167
52.74	0.17186
52.75	0.17186
52.76	0.17186
52.77	0.17223
52.78	0.17223
52.79	0.17242
52.8	0.17242
52.81	0.17242
52.82	0.17242
52.83	0.17242
52.84	0.17261
52.85	0.17279
52.86	0.17279
52.87	0.17279
52.88	0.17298
52.89	0.17298
52.9	0.17298
52.91	0.17298
52.92	0.17298
52.93	0.17298
52.94	0.17298
52.95	0.17298
52.96	0.17317
52.97	0.17317
52.98	0.17317
52.99	0.17317
53	0.17317
53.01	0.17335
53.02	0.17335
53.03	0.17335
53.04	0.17335
53.05	0.17354
53.06	0.17373
53.07	0.17391
53.08	0.17391
53.09	0.17391
53.1	0.17391
53.11	0.17429
53.12	0.17466
53.13	0.17485
53.14	0.17503
53.15	0.17503
53.16	0.17522
53.17	0.17522
53.18	0.17559
53.19	0.17559
53.2	0.17559
53.21	0.17559
53.22	0.17559
53.23	0.17559
53.24	0.17559
53.25	0.17559
53.26	0.17597
53.27	0.17597
53.28	0.17615
53.29	0.17634
53.3	0.17634
53.31	0.17671
53.32	0.1769
53.33	0.1769
53.34	0.1769
53.35	0.17709
53.36	0.17709
53.37	0.17727
53.38	0.17727
53.39	0.17746
53.4	0.17765
53.41	0.17765
53.42	0.17765
53.43	0.17802
53.44	0.17802
53.45	0.1782
53.46	0.1782
53.47	0.17839
53.48	0.17858
53.49	0.17914
53.5	0.17914
53.51	0.17951
53.52	0.17951
53.53	0.1797
53.54	0.1797
53.55	0.17988
53.56	0.17988
53.57	0.18007
53.58	0.18007
53.59	0.18026
53.6	0.18026
53.61	0.18026
53.62	0.18044
53.63	0.18063
53.64	0.18082
53.65	0.18119
53.66	0.18138
53.67	0.18138
53.68	0.18138
53.69	0.18138
53.7	0.18138
53.71	0.18138
53.72	0.18138
53.73	0.18138
53.74	0.18138
53.75	0.18156
53.76	0.18156
53.77	0.18156
53.78	0.18156
53.79	0.18156
53.8	0.18194
53.81	0.18194
53.82	0.18231
53.83	0.18231
53.84	0.18231
53.85	0.18231
53.86	0.18231
53.87	0.18231
53.88	0.1825
53.89	0.1825
53.9	0.18268
53.91	0.18287
53.92	0.18287
53.93	0.18287
53.94	0.18287
53.95	0.18306
53.96	0.18324
53.97	0.18343
53.98	0.18362
53.99	0.1838
54	0.1838
54.01	0.1838
54.02	0.1838
54.03	0.1838
54.04	0.18399
54.05	0.18455
54.06	0.18455
54.07	0.18455
54.08	0.18474
54.09	0.18474
54.1	0.18474
54.11	0.18474
54.12	0.18474
54.13	0.18474
54.14	0.18474
54.15	0.18511
54.16	0.18511
54.17	0.18511
54.18	0.1853
54.19	0.1853
54.2	0.1853
54.21	0.18548
54.22	0.18586
54.23	0.18586
54.24	0.18586
54.25	0.18586
54.26	0.18586
54.27	0.18604
54.28	0.18604
54.29	0.18604
54.3	0.18623
54.31	0.18642
54.32	0.1866
54.33	0.18679
54.34	0.18698
54.35	0.18698
54.36	0.18698
54.37	0.18698
54.38	0.18716
54.39	0.18753
54.4	0.18753
54.41	0.18772
54.42	0.18772
54.43	0.18772
54.44	0.18791
54.45	0.18791
54.46	0.18791
54.47	0.18791
54.48	0.18847
54.49	0.18865
54.5	0.18884
54.51	0.18921
54.52	0.18921
54.53	0.18921
54.54	0.1894
54.55	0.1894
54.56	0.18959
54.57	0.18977
54.58	0.18977
54.59	0.18996
54.6	0.18996
54.61	0.18996
54.62	0.19015
54.63	0.19015
54.64	0.19015
54.65	0.19015
54.66	0.19015
54.67	0.19015
54.68	0.19015
54.69	0.19015
54.7	0.19015
54.71	0.19015
54.72	0.19033
54.73	0.19052
54.74	0.19052
54.75	0.19052
54.76	0.19052
54.77	0.19052
54.78	0.19052
54.79	0.19052
54.8	0.19052
54.81	0.19052
54.82	0.19071
54.83	0.19071
54.84	0.19108
54.85	0.19127
54.86	0.19127
54.87	0.19164
54.88	0.19164
54.89	0.19164
54.9	0.19164
54.91	0.19164
54.92	0.19164
54.93	0.19164
54.94	0.19201
54.95	0.19201
54.96	0.1922
54.97	0.1922
54.98	0.1922
54.99	0.1922
55	0.1922
55.01	0.19257
55.02	0.19257
55.03	0.19257
55.04	0.19276
55.05	0.19295
55.06	0.19295
55.07	0.19295
55.08	0.19295
55.09	0.19332
55.1	0.19332
55.11	0.19369
55.12	0.19369
55.13	0.19369
55.14	0.19388
55.15	0.19388
55.16	0.19388
55.17	0.19407
55.18	0.19425
55.19	0.19425
55.2	0.19444
55.21	0.19444
55.22	0.19444
55.23	0.19481
55.24	0.19481
55.25	0.19481
55.26	0.19481
55.27	0.19519
55.28	0.19537
55.29	0.19537
55.3	0.19575
55.31	0.19575
55.32	0.19575
55.33	0.19575
55.34	0.19593
55.35	0.19612
55.36	0.19631
55.37	0.19631
55.38	0.19631
55.39	0.19631
55.4	0.19631
55.41	0.19668
55.42	0.19687
55.43	0.19687
55.44	0.19687
55.45	0.19705
55.46	0.19705
55.47	0.19724
55.48	0.19742
55.49	0.19761
55.5	0.1978
55.51	0.1978
55.52	0.19798
55.53	0.19817
55.54	0.19817
55.55	0.19836
55.56	0.19836
55.57	0.19836
55.58	0.19836
55.59	0.19854
55.6	0.19873
55.61	0.19892
55.62	0.19892
55.63	0.19892
55.64	0.19892
55.65	0.19892
55.66	0.19892
55.67	0.19929
55.68	0.19929
55.69	0.19929
55.7	0.19929
55.71	0.19929
55.72	0.19929
55.73	0.19929
55.74	0.19948
55.75	0.19948
55.76	0.19948
55.77	0.19966
55.78	0.19985
55.79	0.19985
55.8	0.19985
55.81	0.20004
55.82	0.20004
55.83	0.20022
55.84	0.20022
55.85	0.20022
55.86	0.20022
55.87	0.20022
55.88	0.20041
55.89	0.2006
55.9	0.2006
55.91	0.2006
55.92	0.20097
55.93	0.20116
55.94	0.20134
55.95	0.20153
55.96	0.2019
55.97	0.20209
55.98	0.20209
55.99	0.20228
56	0.20228
56.01	0.20246
56.02	0.20284
56.03	0.20302
56.04	0.20302
56.05	0.20302
56.06	0.20321
56.07	0.20321
56.08	0.2034
56.09	0.2034
56.1	0.2034
56.11	0.20358
56.12	0.20358
56.13	0.20358
56.14	0.20377
56.15	0.20377
56.16	0.20377
56.17	0.20377
56.18	0.20377
56.19	0.20377
56.2	0.20377
56.21	0.20377
56.22	0.20377
56.23	0.20396
56.24	0.20396
56.25	0.20396
56.26	0.20414
56.27	0.20433
56.28	0.20433
56.29	0.20452
56.3	0.20452
56.31	0.20452
56.32	0.2047
56.33	0.2047
56.34	0.2047
56.35	0.2047
56.36	0.20489
56.37	0.20489
56.38	0.20489
56.39	0.20489
56.4	0.20489
56.41	0.20489
56.42	0.20489
56.43	0.20489
56.44	0.20489
56.45	0.20508
56.46	0.20508
56.47	0.20508
56.48	0.20508
56.49	0.20508
56.5	0.20508
56.51	0.20508
56.52	0.20508
56.53	0.20508
56.54	0.20508
56.55	0.20526
56.56	0.20526
56.57	0.20526
56.58	0.20545
56.59	0.20601
56.6	0.20601
56.61	0.2062
56.62	0.2062
56.63	0.20638
56.64	0.20638
56.65	0.20638
56.66	0.20638
56.67	0.20638
56.68	0.20657
56.69	0.20657
56.7	0.20657
56.71	0.20657
56.72	0.20675
56.73	0.20675
56.74	0.20675
56.75	0.20675
56.76	0.20675
56.77	0.20675
56.78	0.20675
56.79	0.20675
56.8	0.20675
56.81	0.20675
56.82	0.20694
56.83	0.20694
56.84	0.20731
56.85	0.20731
56.86	0.2075
56.87	0.2075
56.88	0.2075
56.89	0.2075
56.9	0.2075
56.91	0.2075
56.92	0.20769
56.93	0.20769
56.94	0.20806
56.95	0.20825
56.96	0.20862
56.97	0.20862
56.98	0.20881
56.99	0.20881
57	0.20899
57.01	0.20899
57.02	0.20899
57.03	0.20899
57.04	0.20899
57.05	0.20899
57.06	0.20899
57.07	0.20899
57.08	0.20918
57.09	0.20937
57.1	0.20937
57.11	0.20937
57.12	0.20937
57.13	0.20937
57.14	0.20937
57.15	0.20955
57.16	0.20955
57.17	0.20955
57.18	0.20974
57.19	0.20993
57.2	0.21011
57.21	0.21011
57.22	0.21011
57.23	0.21011
57.24	0.2103
57.25	0.2103
57.26	0.21067
57.27	0.21067
57.28	0.21086
57.29	0.21105
57.3	0.21105
57.31	0.21142
57.32	0.21142
57.33	0.21142
57.34	0.21161
57.35	0.21161
57.36	0.21161
57.37	0.21179
57.38	0.21198
57.39	0.21198
57.4	0.21198
57.41	0.21198
57.42	0.21198
57.43	0.21198
57.44	0.21198
57.45	0.21198
57.46	0.21198
57.47	0.21198
57.48	0.21217
57.49	0.21217
57.5	0.21217
57.51	0.21235
57.52	0.21273
57.53	0.21273
57.54	0.21291
57.55	0.21291
57.56	0.2131
57.57	0.2131
57.58	0.2131
57.59	0.21329
57.6	0.21347
57.61	0.21385
57.62	0.21385
57.63	0.21403
57.64	0.21403
57.65	0.21403
57.66	0.21403
57.67	0.21403
57.68	0.21403
57.69	0.21403
57.7	0.21403
57.71	0.21403
57.72	0.21403
57.73	0.21403
57.74	0.21422
57.75	0.21441
57.76	0.21459
57.77	0.21478
57.78	0.21478
57.79	0.21515
57.8	0.21534
57.81	0.21534
57.82	0.21534
57.83	0.21534
57.84	0.21534
57.85	0.21553
57.86	0.2159
57.87	0.21609
57.88	0.21609
57.89	0.21646
57.9	0.21646
57.91	0.21646
57.92	0.21646
57.93	0.21664
57.94	0.21664
57.95	0.21664
57.96	0.21683
57.97	0.21683
57.98	0.21683
57.99	0.21702
58	0.2172
58.01	0.2172
58.02	0.21739
58.03	0.21758
58.04	0.21776
58.05	0.21795
58.06	0.21795
58.07	0.21795
58.08	0.21795
58.09	0.21795
58.1	0.21795
58.11	0.21832
58.12	0.21851
58.13	0.21851
58.14	0.21851
58.15	0.21851
58.16	0.21851
58.17	0.21851
58.18	0.21907
58.19	0.21926
58.2	0.21926
58.21	0.21926
58.22	0.21926
58.23	0.21926
58.24	0.21926
58.25	0.21944
58.26	0.21963
58.27	0.21963
58.28	0.21963
58.29	0.22
58.3	0.22038
58.31	0.22056
58.32	0.22075
58.33	0.22112
58.34	0.2215
58.35	0.2215
58.36	0.2215
58.37	0.2215
58.38	0.2215
58.39	0.22168
58.4	0.22168
58.41	0.22168
58.42	0.22168
58.43	0.22168
58.44	0.22168
58.45	0.22187
58.46	0.22224
58.47	0.22224
58.48	0.22243
58.49	0.22243
58.5	0.22243
58.51	0.22299
58.52	0.22318
58.53	0.22318
58.54	0.22318
58.55	0.22318
58.56	0.22318
58.57	0.22318
58.58	0.22336
58.59	0.22336
58.6	0.22374
58.61	0.22392
58.62	0.22392
58.63	0.22392
58.64	0.22448
58.65	0.22467
58.66	0.22504
58.67	0.22504
58.68	0.22523
58.69	0.22523
58.7	0.22523
58.71	0.22523
58.72	0.22523
58.73	0.22542
58.74	0.22542
58.75	0.2256
58.76	0.2256
58.77	0.2256
58.78	0.2256
58.79	0.22597
58.8	0.22635
58.81	0.22635
58.82	0.22635
58.83	0.22635
58.84	0.22672
58.85	0.22672
58.86	0.22691
58.87	0.22728
58.88	0.22728
58.89	0.22728
58.9	0.22728
58.91	0.22747
58.92	0.22747
58.93	0.22747
58.94	0.22747
58.95	0.22784
