125.61	0.6031
125.62	0.6031
125.63	0.6031
125.64	0.6031
125.65	0.6031
125.66	0.60328
125.67	0.60347
125.68	0.60366
125.69	0.60366
125.7	0.60366
125.71	0.60366
125.72	0.60403
125.73	0.60403
125.74	0.60403
125.75	0.60403
125.76	0.60403
125.77	0.60403
125.78	0.60422
125.79	0.60422
125.8	0.60422
125.81	0.60422
125.82	0.60422
125.83	0.60422
125.84	0.6044
125.85	0.60459
125.86	0.60459
125.87	0.60459
125.88	0.60459
125.89	0.60478
125.9	0.60478
125.91	0.60478
125.92	0.60478
125.93	0.60478
125.94	0.60496
125.95	0.60496
125.96	0.60496
125.97	0.60515
125.98	0.60515
125.99	0.60534
126	0.60552
126.01	0.60552
126.02	0.60552
126.03	0.6059
126.04	0.6059
126.05	0.60608
126.06	0.60627
126.07	0.60627
126.08	0.60646
126.09	0.60646
126.1	0.60646
126.11	0.60646
126.12	0.60646
126.13	0.60664
126.14	0.60664
126.15	0.60664
126.16	0.60664
126.17	0.60683
126.18	0.60683
126.19	0.60683
126.2	0.60683
126.21	0.60683
126.22	0.60702
126.23	0.60702
126.24	0.60702
126.25	0.60702
126.26	0.60702
126.27	0.60739
126.28	0.60758
126.29	0.60776
126.3	0.60795
126.31	0.60795
126.32	0.60795
126.33	0.60795
126.34	0.60814
126.35	0.60814
126.36	0.60814
126.37	0.60814
126.38	0.60814
126.39	0.60851
126.4	0.60851
126.41	0.6087
126.42	0.60888
126.43	0.60888
126.44	0.60888
126.45	0.60888
126.46	0.60888
126.47	0.60888
126.48	0.60888
126.49	0.60888
126.5	0.60888
126.51	0.60888
126.52	0.60888
126.53	0.60907
126.54	0.60907
126.55	0.60907
126.56	0.60926
126.57	0.60944
126.58	0.60944
126.59	0.60944
126.6	0.60944
126.61	0.60944
126.62	0.60982
126.63	0.61
126.64	0.61
126.65	0.61
126.66	0.61
126.67	0.61
126.68	0.61
126.69	0.61
126.7	0.61
126.71	0.61
126.72	0.61
126.73	0.61019
126.74	0.61019
126.75	0.61019
126.76	0.61019
126.77	0.61038
126.78	0.61038
126.79	0.61038
126.8	0.61056
126.81	0.61056
126.82	0.61056
126.83	0.61056
126.84	0.61075
126.85	0.61075
126.86	0.61093
126.87	0.61112
126.88	0.61112
126.89	0.61112
126.9	0.61112
126.91	0.61131
126.92	0.61131
126.93	0.61149
126.94	0.61168
126.95	0.61168
126.96	0.61205
126.97	0.61205
126.98	0.61224
126.99	0.61243
127	0.61261
127.01	0.61261
127.02	0.61261
127.03	0.6128
127.04	0.6128
127.05	0.6128
127.06	0.61299
127.07	0.61299
127.08	0.61317
127.09	0.61317
127.1	0.61317
127.11	0.61317
127.12	0.61336
127.13	0.61355
127.14	0.61373
127.15	0.61373
127.16	0.61392
127.17	0.61392
127.18	0.61392
127.19	0.61392
127.2	0.61392
127.21	0.61392
127.22	0.61392
127.23	0.61392
127.24	0.61392
127.25	0.61411
127.26	0.61429
127.27	0.61429
127.28	0.61429
127.29	0.61429
127.3	0.61448
127.31	0.61485
127.32	0.61485
127.33	0.61485
127.34	0.61485
127.35	0.61485
127.36	0.61504
127.37	0.61504
127.38	0.61504
127.39	0.61504
127.4	0.61504
127.41	0.61523
127.42	0.61523
127.43	0.61523
127.44	0.61523
127.45	0.61541
127.46	0.61541
127.47	0.6156
127.48	0.6156
127.49	0.61579
127.5	0.61616
127.51	0.61653
127.52	0.61653
127.53	0.61653
127.54	0.61653
127.55	0.61653
127.56	0.61653
127.57	0.61653
127.58	0.61653
127.59	0.61653
127.6	0.61672
127.61	0.61672
127.62	0.61672
127.63	0.61691
127.64	0.61691
127.65	0.61691
127.66	0.61709
127.67	0.61709
127.68	0.61709
127.69	0.61709
127.7	0.61709
127.71	0.61709
127.72	0.61709
127.73	0.61709
127.74	0.61709
127.75	0.61709
127.76	0.61728
127.77	0.61728
127.78	0.61728
127.79	0.61728
127.8	0.61728
127.81	0.61728
127.82	0.61728
127.83	0.61728
127.84	0.61728
127.85	0.61728
127.86	0.61728
127.87	0.61747
127.88	0.61747
127.89	0.61747
127.9	0.61747
127.91	0.61747
127.92	0.61765
127.93	0.61765
127.94	0.61784
127.95	0.61784
127.96	0.61803
127.97	0.61803
127.98	0.61803
127.99	0.61821
128	0.61821
128.01	0.6184
128.02	0.61859
128.03	0.61877
128.04	0.61896
128.05	0.61915
128.06	0.61915
128.07	0.61933
128.08	0.61933
128.09	0.61933
128.1	0.61933
128.11	0.61933
128.12	0.61933
128.13	0.61933
128.14	0.61933
128.15	0.61952
128.16	0.61971
128.17	0.61971
128.18	0.61971
128.19	0.61989
128.2	0.61989
128.21	0.62008
128.22	0.62008
128.23	0.62008
128.24	0.62008
128.25	0.62008
128.26	0.62026
128.27	0.62026
128.28	0.62026
128.29	0.62026
128.3	0.62045
128.31	0.62045
128.32	0.62045
128.33	0.62045
128.34	0.62064
128.35	0.62064
128.36	0.62064
128.37	0.62064
128.38	0.62082
128.39	0.62082
128.4	0.62082
128.41	0.62082
128.42	0.62082
128.43	0.62101
128.44	0.62101
128.45	0.62101
128.46	0.62101
128.47	0.6212
128.48	0.62138
128.49	0.62138
128.5	0.62138
128.51	0.62157
128.52	0.62176
128.53	0.62194
128.54	0.62194
128.55	0.62194
128.56	0.62213
128.57	0.62232
128.58	0.62232
128.59	0.62232
128.6	0.6225
128.61	0.62288
128.62	0.62325
128.63	0.62344
128.64	0.62344
128.65	0.62344
128.66	0.62344
128.67	0.62344
128.68	0.62344
128.69	0.62344
128.7	0.62344
128.71	0.62344
128.72	0.62344
128.73	0.62344
128.74	0.62344
128.75	0.62344
128.76	0.62344
128.77	0.62344
128.78	0.62344
128.79	0.62362
128.8	0.62362
128.81	0.624
128.82	0.624
128.83	0.62418
128.84	0.62418
128.85	0.62418
128.86	0.62418
128.87	0.62418
128.88	0.62418
128.89	0.62418
128.9	0.62418
128.91	0.62437
128.92	0.62456
128.93	0.62456
128.94	0.62456
128.95	0.62493
128.96	0.62493
128.97	0.62493
128.98	0.62512
128.99	0.62512
129	0.62512
129.01	0.6253
129.02	0.6253
129.03	0.62549
129.04	0.62549
129.05	0.62568
129.06	0.62568
129.07	0.62586
129.08	0.62586
129.09	0.62586
129.1	0.62605
129.11	0.62605
129.12	0.62605
129.13	0.62624
129.14	0.62624
129.15	0.62624
129.16	0.62642
129.17	0.62642
129.18	0.62661
129.19	0.62661
129.2	0.62661
129.21	0.62661
129.22	0.62661
129.23	0.62661
129.24	0.6268
129.25	0.6268
129.26	0.6268
129.27	0.6268
129.28	0.6268
129.29	0.6268
129.3	0.6268
129.31	0.6268
129.32	0.6268
129.33	0.6268
129.34	0.6268
129.35	0.6268
129.36	0.6268
129.37	0.6268
129.38	0.6268
129.39	0.6268
129.4	0.6268
129.41	0.6268
129.42	0.6268
129.43	0.6268
129.44	0.6268
129.45	0.6268
129.46	0.62698
129.47	0.62698
129.48	0.62698
129.49	0.62717
129.5	0.62717
129.51	0.62717
129.52	0.62717
129.53	0.62717
129.54	0.62736
129.55	0.62736
129.56	0.62736
129.57	0.62754
129.58	0.62754
129.59	0.62773
129.6	0.62773
129.61	0.62792
129.62	0.6281
129.63	0.6281
129.64	0.6281
129.65	0.6281
129.66	0.62848
129.67	0.62866
129.68	0.62866
129.69	0.62885
129.7	0.62904
129.71	0.62922
129.72	0.62922
129.73	0.62922
129.74	0.62922
129.75	0.62922
129.76	0.62922
129.77	0.62941
129.78	0.62941
129.79	0.62941
129.8	0.6296
129.81	0.62978
129.82	0.62978
129.83	0.62997
129.84	0.62997
129.85	0.62997
129.86	0.62997
129.87	0.63015
129.88	0.63015
129.89	0.63015
129.9	0.63034
129.91	0.63034
129.92	0.63034
129.93	0.63053
129.94	0.63053
129.95	0.63053
129.96	0.63053
129.97	0.63053
129.98	0.63053
129.99	0.63053
130	0.63053
130.01	0.63071
130.02	0.6309
130.03	0.6309
130.04	0.63109
130.05	0.63109
130.06	0.63127
130.07	0.63127
130.08	0.63127
130.09	0.63127
130.1	0.63127
130.11	0.63127
130.12	0.63127
130.13	0.63127
130.14	0.63146
130.15	0.63146
130.16	0.63146
130.17	0.63146
130.18	0.63146
130.19	0.63146
130.2	0.63146
130.21	0.63146
130.22	0.63146
130.23	0.63146
130.24	0.63146
130.25	0.63165
130.26	0.63165
130.27	0.63183
130.28	0.63183
130.29	0.63183
130.3	0.63183
130.31	0.63183
130.32	0.63183
130.33	0.63202
130.34	0.63202
130.35	0.63221
130.36	0.63239
130.37	0.63239
130.38	0.63239
130.39	0.63239
130.4	0.63239
130.41	0.63239
130.42	0.63239
130.43	0.63239
130.44	0.63258
130.45	0.63277
130.46	0.63295
130.47	0.63295
130.48	0.63295
130.49	0.63295
130.5	0.63295
130.51	0.63295
130.52	0.63295
130.53	0.63295
130.54	0.63295
130.55	0.63314
130.56	0.63314
130.57	0.63351
130.58	0.63389
130.59	0.63389
130.6	0.63407
130.61	0.63407
130.62	0.63426
130.63	0.63426
130.64	0.63426
130.65	0.63445
130.66	0.63445
130.67	0.63463
130.68	0.63463
130.69	0.63463
130.7	0.63463
130.71	0.63463
130.72	0.63482
130.73	0.63482
130.74	0.63482
130.75	0.63501
130.76	0.63519
130.77	0.63519
130.78	0.63538
130.79	0.63538
130.8	0.63538
130.81	0.63538
130.82	0.63538
130.83	0.63575
130.84	0.63575
130.85	0.63575
130.86	0.63575
130.87	0.63575
130.88	0.63594
130.89	0.63594
130.9	0.63613
130.91	0.63613
130.92	0.63613
130.93	0.63613
130.94	0.6365
130.95	0.6365
130.96	0.6365
130.97	0.6365
130.98	0.6365
130.99	0.6365
131	0.6365
131.01	0.6365
131.02	0.6365
131.03	0.6365
131.04	0.63669
131.05	0.63706
131.06	0.63743
131.07	0.63743
131.08	0.63743
131.09	0.63743
131.1	0.63743
131.11	0.63743
131.12	0.63743
131.13	0.63743
131.14	0.63762
131.15	0.63781
131.16	0.63781
131.17	0.63781
131.18	0.63781
131.19	0.63781
131.2	0.63781
131.21	0.63781
131.22	0.63781
131.23	0.63781
131.24	0.63781
131.25	0.63818
131.26	0.63818
131.27	0.63818
131.28	0.63818
131.29	0.63837
131.3	0.63837
131.31	0.63837
131.32	0.63855
131.33	0.63855
131.34	0.63874
131.35	0.63874
131.36	0.63874
131.37	0.63874
131.38	0.63893
131.39	0.63911
131.4	0.63911
131.41	0.63911
131.42	0.63911
131.43	0.63911
131.44	0.63911
131.45	0.6393
131.46	0.63948
131.47	0.63948
131.48	0.63948
131.49	0.63948
131.5	0.63948
131.51	0.63948
131.52	0.63967
131.53	0.63967
131.54	0.63967
131.55	0.63986
131.56	0.64004
131.57	0.64004
131.58	0.64004
131.59	0.64004
131.6	0.64004
131.61	0.64004
131.62	0.64004
131.63	0.64023
131.64	0.64023
131.65	0.64023
131.66	0.64023
131.67	0.64023
131.68	0.64023
131.69	0.64023
131.7	0.64023
131.71	0.64023
131.72	0.64023
131.73	0.64023
131.74	0.64023
131.75	0.6406
131.76	0.6406
131.77	0.6406
131.78	0.64079
131.79	0.64098
131.8	0.64098
131.81	0.64098
131.82	0.64098
131.83	0.64098
131.84	0.64098
131.85	0.64116
131.86	0.64116
131.87	0.64116
131.88	0.64116
131.89	0.64116
131.9	0.64116
131.91	0.64116
131.92	0.64116
131.93	0.64116
131.94	0.64116
131.95	0.64116
131.96	0.64116
131.97	0.64135
131.98	0.64135
131.99	0.64135
132	0.64135
132.01	0.64135
132.02	0.64135
132.03	0.64135
132.04	0.64135
132.05	0.64135
132.06	0.64135
132.07	0.64154
132.08	0.64154
132.09	0.64154
132.1	0.64172
132.11	0.64172
132.12	0.64172
132.13	0.64172
132.14	0.64172
132.15	0.64172
132.16	0.64191
132.17	0.6421
132.18	0.64228
132.19	0.64228
132.2	0.64228
132.21	0.64228
132.22	0.64247
132.23	0.64266
132.24	0.64284
132.25	0.64303
132.26	0.64303
132.27	0.64322
132.28	0.64322
132.29	0.6434
132.3	0.6434
132.31	0.6434
132.32	0.6434
132.33	0.6434
132.34	0.6434
132.35	0.6434
132.36	0.6434
132.37	0.6434
132.38	0.6434
132.39	0.64359
132.4	0.64378
132.41	0.64378
132.42	0.64378
132.43	0.64378
132.44	0.64378
132.45	0.64396
132.46	0.64396
132.47	0.64396
132.48	0.64396
132.49	0.64396
132.5	0.64396
132.51	0.64396
132.52	0.64396
132.53	0.64396
132.54	0.64396
132.55	0.64415
132.56	0.64415
132.57	0.64415
132.58	0.64415
132.59	0.64415
132.6	0.64434
132.61	0.64434
132.62	0.64434
132.63	0.64434
132.64	0.64434
132.65	0.64452
132.66	0.64452
132.67	0.64452
132.68	0.64452
132.69	0.6449
132.7	0.6449
132.71	0.64527
132.72	0.64546
132.73	0.64564
132.74	0.64564
132.75	0.64564
132.76	0.64564
132.77	0.64564
132.78	0.64564
132.79	0.64583
132.8	0.64583
132.81	0.64602
132.82	0.64602
132.83	0.64602
132.84	0.64602
132.85	0.64602
132.86	0.64602
132.87	0.64602
132.88	0.64602
132.89	0.6462
132.9	0.6462
132.91	0.6462
132.92	0.64639
132.93	0.64639
132.94	0.64639
132.95	0.64639
132.96	0.64639
132.97	0.64639
132.98	0.64639
132.99	0.64658
133	0.64676
133.01	0.64676
133.02	0.64676
133.03	0.64676
133.04	0.64676
133.05	0.64676
133.06	0.64676
133.07	0.64695
133.08	0.64695
133.09	0.64695
133.1	0.64695
133.11	0.64695
133.12	0.64695
133.13	0.64695
133.14	0.64695
133.15	0.64695
133.16	0.64695
133.17	0.64695
133.18	0.64714
133.19	0.64732
133.2	0.64732
133.21	0.64732
133.22	0.64732
133.23	0.64751
133.24	0.64751
133.25	0.64751
133.26	0.6477
133.27	0.6477
133.28	0.6477
133.29	0.6477
133.3	0.6477
133.31	0.6477
133.32	0.6477
133.33	0.6477
133.34	0.64788
133.35	0.64807
133.36	0.64826
133.37	0.64826
133.38	0.64826
133.39	0.64826
133.4	0.64826
133.41	0.64826
133.42	0.64844
133.43	0.64844
133.44	0.64844
133.45	0.64844
133.46	0.64844
133.47	0.64844
133.48	0.64844
133.49	0.64863
133.5	0.64863
133.51	0.64863
133.52	0.64882
133.53	0.649
133.54	0.649
133.55	0.64919
133.56	0.64919
133.57	0.64919
133.58	0.64919
133.59	0.64919
133.6	0.64919
133.61	0.64919
133.62	0.64919
133.63	0.64919
133.64	0.64919
133.65	0.64919
133.66	0.64937
133.67	0.64937
133.68	0.64937
133.69	0.64937
133.7	0.64937
133.71	0.64975
133.72	0.64975
133.73	0.65012
133.74	0.65049
133.75	0.65049
133.76	0.65068
133.77	0.65087
133.78	0.65087
133.79	0.65105
133.8	0.65105
133.81	0.65105
133.82	0.65124
133.83	0.65124
133.84	0.65124
133.85	0.65124
133.86	0.65143
133.87	0.65143
133.88	0.65143
133.89	0.65143
133.9	0.65161
133.91	0.65161
133.92	0.65161
133.93	0.65161
133.94	0.65161
133.95	0.65161
133.96	0.6518
133.97	0.6518
133.98	0.6518
133.99	0.65199
134	0.65217
134.01	0.65217
134.02	0.65217
134.03	0.65217
134.04	0.65217
134.05	0.65217
134.06	0.65217
134.07	0.65217
134.08	0.65236
134.09	0.65236
134.1	0.65255
134.11	0.65255
134.12	0.65255
134.13	0.65273
134.14	0.65273
134.15	0.65273
134.16	0.65273
134.17	0.65273
134.18	0.65273
134.19	0.65273
134.2	0.65273
134.21	0.65273
134.22	0.65273
134.23	0.65292
134.24	0.65311
134.25	0.65311
134.26	0.65311
134.27	0.65311
134.28	0.65329
134.29	0.65329
134.3	0.65329
134.31	0.65348
134.32	0.65348
134.33	0.65348
134.34	0.65348
134.35	0.65348
134.36	0.65367
134.37	0.65367
134.38	0.65367
134.39	0.65367
134.4	0.65367
134.41	0.65367
134.42	0.65367
134.43	0.65367
134.44	0.65367
134.45	0.65367
134.46	0.65385
134.47	0.65385
134.48	0.65385
134.49	0.65385
134.5	0.65385
134.51	0.65385
134.52	0.65404
134.53	0.65404
134.54	0.65404
134.55	0.65441
134.56	0.65441
134.57	0.65441
134.58	0.65441
134.59	0.65441
134.6	0.65441
134.61	0.65441
134.62	0.65441
134.63	0.6546
134.64	0.6546
134.65	0.6546
134.66	0.6546
134.67	0.6546
134.68	0.65479
134.69	0.65516
134.7	0.65516
134.71	0.65516
134.72	0.65516
134.73	0.65516
134.74	0.65535
134.75	0.65535
134.76	0.65572
134.77	0.65572
134.78	0.65572
134.79	0.65572
134.8	0.65572
134.81	0.65572
134.82	0.65572
134.83	0.65572
134.84	0.65572
134.85	0.65591
134.86	0.65628
134.87	0.65628
134.88	0.65628
134.89	0.65628
134.9	0.65628
134.91	0.65628
134.92	0.65628
134.93	0.65647
134.94	0.65647
134.95	0.65647
134.96	0.65647
134.97	0.65647
134.98	0.65647
134.99	0.65647
135	0.65647
135.01	0.65665
135.02	0.65665
135.03	0.65665
135.04	0.65684
135.05	0.65684
135.06	0.65684
135.07	0.65684
135.08	0.65684
135.09	0.65721
135.1	0.65721
135.11	0.65721
135.12	0.65721
135.13	0.65721
135.14	0.65721
135.15	0.65721
135.16	0.65721
135.17	0.65721
135.18	0.65721
135.19	0.65721
135.2	0.65721
135.21	0.65721
135.22	0.65721
135.23	0.65721
135.24	0.65721
135.25	0.65721
135.26	0.65721
135.27	0.65721
135.28	0.65759
135.29	0.65777
135.3	0.65777
135.31	0.65777
135.32	0.65777
135.33	0.65777
135.34	0.65777
135.35	0.65777
135.36	0.65796
135.37	0.65796
135.38	0.65796
135.39	0.65796
135.4	0.65796
135.41	0.65796
135.42	0.65815
135.43	0.65815
135.44	0.65833
135.45	0.65833
135.46	0.65833
135.47	0.65833
135.48	0.65833
135.49	0.65833
135.5	0.65852
135.51	0.65852
135.52	0.65852
135.53	0.6587
135.54	0.6587
135.55	0.6587
135.56	0.6587
135.57	0.6587
135.58	0.65889
135.59	0.65889
135.6	0.65926
135.61	0.65945
135.62	0.65945
135.63	0.65945
135.64	0.65945
135.65	0.65945
135.66	0.65945
135.67	0.65945
135.68	0.65964
135.69	0.65982
135.7	0.65982
135.71	0.65982
135.72	0.65982
135.73	0.65982
135.74	0.65982
135.75	0.65982
135.76	0.65982
135.77	0.66001
135.78	0.66001
135.79	0.66001
135.8	0.66001
135.81	0.66001
135.82	0.66001
135.83	0.66001
135.84	0.66001
135.85	0.66001
135.86	0.66001
135.87	0.66001
135.88	0.66001
135.89	0.6602
135.9	0.6602
135.91	0.6602
135.92	0.6602
135.93	0.6602
135.94	0.66038
135.95	0.66038
135.96	0.66038
135.97	0.66038
135.98	0.66038
135.99	0.66038
136	0.66057
136.01	0.66057
136.02	0.66057
136.03	0.66076
136.04	0.66076
136.05	0.66076
136.06	0.66076
136.07	0.66094
136.08	0.66094
136.09	0.66094
136.1	0.66094
136.11	0.66094
136.12	0.66094
136.13	0.66094
136.14	0.66094
136.15	0.66094
136.16	0.66094
136.17	0.66132
136.18	0.66132
136.19	0.6615
136.2	0.66169
136.21	0.66188
136.22	0.66206
136.23	0.66206
136.24	0.66206
136.25	0.66206
136.26	0.66206
136.27	0.66206
136.28	0.66206
136.29	0.66225
136.3	0.66244
136.31	0.66262
136.32	0.66262
136.33	0.66262
136.34	0.66281
136.35	0.66281
136.36	0.66281
136.37	0.66281
136.38	0.66281
136.39	0.66281
136.4	0.66281
136.41	0.663
136.42	0.663
136.43	0.66318
136.44	0.66318
136.45	0.66337
136.46	0.66337
136.47	0.66337
136.48	0.66337
136.49	0.66337
136.5	0.66337
136.51	0.66337
136.52	0.66356
136.53	0.66356
136.54	0.66356
136.55	0.66356
136.56	0.66356
136.57	0.66356
136.58	0.66356
136.59	0.66356
136.6	0.66356
136.61	0.66356
136.62	0.66356
136.63	0.66356
136.64	0.66374
136.65	0.66374
136.66	0.66374
136.67	0.66374
136.68	0.66374
136.69	0.66374
136.7	0.66393
136.71	0.66412
136.72	0.66412
136.73	0.6643
136.74	0.6643
136.75	0.6643
136.76	0.6643
136.77	0.6643
136.78	0.6643
136.79	0.6643
136.8	0.66449
136.81	0.66449
136.82	0.66468
136.83	0.66486
136.84	0.66486
136.85	0.66486
136.86	0.66505
136.87	0.66505
136.88	0.66505
136.89	0.66505
136.9	0.66505
136.91	0.66505
136.92	0.66524
136.93	0.66524
136.94	0.66524
136.95	0.66524
136.96	0.66524
136.97	0.66524
136.98	0.66524
136.99	0.66524
137	0.66524
137.01	0.66524
137.02	0.66524
137.03	0.66561
137.04	0.66561
137.05	0.6658
137.06	0.6658
137.07	0.6658
137.08	0.6658
137.09	0.6658
137.1	0.6658
137.11	0.6658
137.12	0.6658
137.13	0.6658
137.14	0.6658
137.15	0.6658
137.16	0.66617
137.17	0.66636
137.18	0.66636
137.19	0.66636
137.2	0.66654
137.21	0.66654
137.22	0.66654
137.23	0.66654
137.24	0.66673
137.25	0.66673
137.26	0.66673
137.27	0.66673
137.28	0.66692
137.29	0.66692
137.3	0.6671
137.31	0.66748
137.32	0.66748
137.33	0.66748
137.34	0.66748
137.35	0.66748
137.36	0.66748
137.37	0.66748
137.38	0.66748
137.39	0.66748
137.4	0.66766
137.41	0.66785
137.42	0.66785
137.43	0.66785
137.44	0.66785
137.45	0.66804
137.46	0.66804
137.47	0.66822
137.48	0.66822
137.49	0.66859
137.5	0.66859
137.51	0.66859
137.52	0.66859
137.53	0.66859
137.54	0.66859
137.55	0.66859
137.56	0.66859
137.57	0.66859
137.58	0.66878
137.59	0.66878
137.6	0.66878
137.61	0.66897
137.62	0.66897
137.63	0.66897
137.64	0.66897
137.65	0.66915
137.66	0.66915
137.67	0.66915
137.68	0.66915
137.69	0.66915
137.7	0.66915
137.71	0.66934
137.72	0.66934
137.73	0.66934
137.74	0.66934
137.75	0.66934
137.76	0.66934
137.77	0.66934
137.78	0.66934
137.79	0.66934
137.8	0.66934
137.81	0.66934
137.82	0.66953
137.83	0.66971
137.84	0.67009
137.85	0.67009
137.86	0.67027
137.87	0.67027
137.88	0.67027
137.89	0.67027
137.9	0.67027
137.91	0.67027
137.92	0.67027
137.93	0.67065
137.94	0.67065
137.95	0.67065
137.96	0.67065
137.97	0.67065
137.98	0.67065
137.99	0.67065
138	0.67065
138.01	0.67065
138.02	0.67065
138.03	0.67065
138.04	0.67065
138.05	0.67065
138.06	0.67065
138.07	0.67065
138.08	0.67065
138.09	0.67065
138.1	0.67065
138.11	0.67065
138.12	0.67083
138.13	0.67102
138.14	0.67121
138.15	0.67121
138.16	0.67121
138.17	0.67121
138.18	0.67121
138.19	0.67139
138.2	0.67139
138.21	0.67139
138.22	0.67139
138.23	0.67139
138.24	0.67139
138.25	0.67139
138.26	0.67139
138.27	0.67139
138.28	0.67139
138.29	0.67139
138.3	0.67139
138.31	0.67139
138.32	0.67158
138.33	0.67158
138.34	0.67158
138.35	0.67158
138.36	0.67158
138.37	0.67158
138.38	0.67158
138.39	0.67177
138.4	0.67195
138.41	0.67195
138.42	0.67214
138.43	0.67214
138.44	0.67214
138.45	0.67214
138.46	0.67214
138.47	0.67214
138.48	0.67214
138.49	0.6727
138.5	0.6727
138.51	0.6727
138.52	0.6727
138.53	0.6727
138.54	0.6727
138.55	0.6727
138.56	0.6727
138.57	0.6727
138.58	0.67289
138.59	0.67307
138.6	0.67307
138.61	0.67307
138.62	0.67307
138.63	0.67307
138.64	0.67307
138.65	0.67326
138.66	0.67326
138.67	0.67326
138.68	0.67326
138.69	0.67326
138.7	0.67345
138.71	0.67345
138.72	0.67363
138.73	0.67382
138.74	0.67401
138.75	0.67401
138.76	0.67401
138.77	0.67401
138.78	0.67401
138.79	0.67401
138.8	0.67401
138.81	0.67401
138.82	0.67438
138.83	0.67457
138.84	0.67457
138.85	0.67457
138.86	0.67457
138.87	0.67457
138.88	0.67457
138.89	0.67475
138.9	0.67475
138.91	0.67475
138.92	0.67494
138.93	0.67494
138.94	0.67494
138.95	0.67494
138.96	0.67513
138.97	0.67513
138.98	0.67513
138.99	0.67513
139	0.67513
139.01	0.67513
139.02	0.67513
139.03	0.67513
139.04	0.67513
139.05	0.67531
139.06	0.67531
139.07	0.67531
139.08	0.6755
139.09	0.6755
139.1	0.6755
139.11	0.6755
139.12	0.6755
139.13	0.6755
139.14	0.6755
139.15	0.6755
139.16	0.6755
139.17	0.6755
139.18	0.6755
139.19	0.6755
139.2	0.6755
139.21	0.6755
139.22	0.6755
139.23	0.67569
139.24	0.67587
139.25	0.67587
139.26	0.67587
139.27	0.67587
139.28	0.67587
139.29	0.67606
139.3	0.67606
139.31	0.67606
139.32	0.67606
139.33	0.67606
139.34	0.67625
139.35	0.67625
139.36	0.67662
139.37	0.67662
139.38	0.67662
139.39	0.67681
139.4	0.67681
139.41	0.67681
139.42	0.67681
139.43	0.67681
139.44	0.67681
139.45	0.67699
139.46	0.67699
139.47	0.67699
139.48	0.67699
139.49	0.67699
139.5	0.67699
139.51	0.67699
139.52	0.67699
139.53	0.67699
139.54	0.67718
139.55	0.67718
139.56	0.67718
139.57	0.67755
139.58	0.67755
139.59	0.67774
139.6	0.67774
139.61	0.67792
139.62	0.67792
139.63	0.67792
139.64	0.67792
139.65	0.67792
139.66	0.67792
139.67	0.67811
139.68	0.67811
139.69	0.67811
139.7	0.67811
139.71	0.67811
139.72	0.67848
139.73	0.67848
139.74	0.67848
139.75	0.67867
139.76	0.67867
139.77	0.67886
139.78	0.67886
139.79	0.67886
139.8	0.67886
139.81	0.67886
139.82	0.67904
139.83	0.67923
139.84	0.67923
139.85	0.67923
139.86	0.67923
139.87	0.67923
139.88	0.67923
139.89	0.67942
139.9	0.6796
139.91	0.67979
139.92	0.67979
139.93	0.67979
139.94	0.67979
139.95	0.67998
139.96	0.67998
139.97	0.67998
139.98	0.67998
139.99	0.67998
140	0.68016
140.01	0.68016
140.02	0.68016
140.03	0.68016
140.04	0.68035
140.05	0.68035
140.06	0.68035
140.07	0.68035
140.08	0.68035
140.09	0.68035
140.1	0.68054
140.11	0.68054
140.12	0.68054
140.13	0.68054
140.14	0.68054
140.15	0.68054
140.16	0.68054
140.17	0.68072
140.18	0.68072
140.19	0.68072
140.2	0.68072
140.21	0.68072
140.22	0.68072
140.23	0.68072
140.24	0.68091
140.25	0.68091
140.26	0.68091
140.27	0.68091
140.28	0.68091
140.29	0.68091
140.3	0.6811
140.31	0.6811
140.32	0.6811
140.33	0.6811
140.34	0.6811
140.35	0.68128
140.36	0.68128
140.37	0.68166
140.38	0.68184
140.39	0.68184
140.4	0.68203
140.41	0.68203
140.42	0.68203
140.43	0.68203
140.44	0.68203
140.45	0.6824
140.46	0.6824
140.47	0.6824
140.48	0.6824
140.49	0.6824
140.5	0.6824
140.51	0.6824
140.52	0.6824
140.53	0.6824
140.54	0.6824
140.55	0.6824
140.56	0.6824
140.57	0.6824
140.58	0.6824
140.59	0.6824
140.6	0.6824
140.61	0.6824
140.62	0.6824
140.63	0.6824
140.64	0.6824
140.65	0.68259
140.66	0.68296
140.67	0.68296
140.68	0.68296
140.69	0.68296
140.7	0.68296
140.71	0.68296
140.72	0.68296
140.73	0.68296
140.74	0.68315
140.75	0.68315
140.76	0.68315
140.77	0.68315
140.78	0.68315
140.79	0.68315
140.8	0.68315
140.81	0.68334
140.82	0.68334
140.83	0.68334
140.84	0.68334
140.85	0.68352
140.86	0.68352
140.87	0.68352
140.88	0.68352
140.89	0.68352
140.9	0.68352
140.91	0.68352
140.92	0.68352
140.93	0.68352
140.94	0.68371
140.95	0.6839
140.96	0.6839
140.97	0.68408
140.98	0.68408
140.99	0.68408
141	0.68408
141.01	0.68427
141.02	0.68446
141.03	0.68446
141.04	0.68446
141.05	0.68446
141.06	0.68446
141.07	0.68464
141.08	0.68464
141.09	0.68464
141.1	0.68464
141.11	0.68464
141.12	0.68464
141.13	0.68464
141.14	0.68464
141.15	0.68483
141.16	0.68483
141.17	0.68483
141.18	0.68483
141.19	0.68502
141.2	0.68502
