383.28	0.68184
383.29	0.68184
383.3	0.68184
383.31	0.68203
383.32	0.68203
383.33	0.68203
383.34	0.68203
383.35	0.68203
383.36	0.68203
383.37	0.68203
383.38	0.68203
383.39	0.68203
383.4	0.68203
383.41	0.68203
383.42	0.68203
383.43	0.68203
383.44	0.68203
383.45	0.68203
383.46	0.68203
383.47	0.68203
383.48	0.68203
383.49	0.68203
383.5	0.68203
383.51	0.68203
383.52	0.68203
383.53	0.68203
383.54	0.68203
383.55	0.68222
383.56	0.68222
383.57	0.68222
383.58	0.68222
383.59	0.68222
383.6	0.68222
383.61	0.68222
383.62	0.68222
383.63	0.68222
383.64	0.68222
383.65	0.68222
383.66	0.68222
383.67	0.68222
383.68	0.68222
383.69	0.68222
383.7	0.68222
383.71	0.68222
383.72	0.68222
383.73	0.6824
383.74	0.6824
383.75	0.6824
383.76	0.6824
383.77	0.6824
383.78	0.6824
383.79	0.6824
383.8	0.6824
383.81	0.6824
383.82	0.68259
383.83	0.68259
383.84	0.68259
383.85	0.68259
383.86	0.68259
383.87	0.68259
383.88	0.68259
383.89	0.68259
383.9	0.68259
383.91	0.68259
383.92	0.68259
383.93	0.68259
383.94	0.68259
383.95	0.68278
383.96	0.68278
383.97	0.68278
383.98	0.68296
383.99	0.68315
384	0.68315
384.01	0.68315
384.02	0.68315
384.03	0.68315
384.04	0.68315
384.05	0.68315
384.06	0.68315
384.07	0.68315
384.08	0.68315
384.09	0.68334
384.1	0.68334
384.11	0.68352
384.12	0.68352
384.13	0.68352
384.14	0.68352
384.15	0.68352
384.16	0.68352
384.17	0.68352
384.18	0.68371
384.19	0.68371
384.2	0.6839
384.21	0.6839
384.22	0.6839
384.23	0.6839
384.24	0.6839
384.25	0.6839
384.26	0.6839
384.27	0.68408
384.28	0.68427
384.29	0.68427
384.3	0.68427
384.31	0.68427
384.32	0.68427
384.33	0.68427
384.34	0.68446
384.35	0.68464
384.36	0.68464
384.37	0.68464
384.38	0.68464
384.39	0.68464
384.4	0.68464
384.41	0.68464
384.42	0.68464
384.43	0.68464
384.44	0.68464
384.45	0.68464
384.46	0.68483
384.47	0.68483
384.48	0.68483
384.49	0.68483
384.5	0.68483
384.51	0.68483
384.52	0.68483
384.53	0.68483
384.54	0.68483
384.55	0.68483
384.56	0.68483
384.57	0.68483
384.58	0.68483
384.59	0.68483
384.6	0.68483
384.61	0.68483
384.62	0.68483
384.63	0.68483
384.64	0.68483
384.65	0.68483
384.66	0.68483
384.67	0.68483
384.68	0.68483
384.69	0.68483
384.7	0.68483
384.71	0.68483
384.72	0.68483
384.73	0.68483
384.74	0.68502
384.75	0.68502
384.76	0.68502
384.77	0.68502
384.78	0.68502
384.79	0.68502
384.8	0.68502
384.81	0.68502
384.82	0.68502
384.83	0.68502
384.84	0.68502
384.85	0.68502
384.86	0.68502
384.87	0.68502
384.88	0.68502
384.89	0.68502
384.9	0.68502
384.91	0.68502
384.92	0.68502
384.93	0.68539
384.94	0.68558
384.95	0.68558
384.96	0.68558
384.97	0.68558
384.98	0.68558
384.99	0.68558
385	0.68576
385.01	0.68595
385.02	0.68595
385.03	0.68614
385.04	0.68614
385.05	0.68614
385.06	0.68614
385.07	0.68614
385.08	0.68614
385.09	0.68614
385.1	0.68614
385.11	0.68614
385.12	0.68614
385.13	0.68614
385.14	0.68614
385.15	0.68614
385.16	0.68614
385.17	0.68614
385.18	0.68632
385.19	0.68632
385.2	0.68632
385.21	0.68632
385.22	0.68632
385.23	0.68632
385.24	0.68632
385.25	0.68632
385.26	0.68651
385.27	0.68651
385.28	0.68651
385.29	0.68651
385.3	0.6867
385.31	0.68688
385.32	0.68688
385.33	0.68688
385.34	0.68688
385.35	0.68688
385.36	0.68688
385.37	0.68688
385.38	0.68688
385.39	0.68688
385.4	0.68688
385.41	0.68688
385.42	0.68688
385.43	0.68688
385.44	0.68688
385.45	0.68688
385.46	0.68688
385.47	0.68688
385.48	0.68707
385.49	0.68707
385.5	0.68707
385.51	0.68707
385.52	0.68707
385.53	0.68707
385.54	0.68726
385.55	0.68726
385.56	0.68726
385.57	0.68726
385.58	0.68726
385.59	0.68726
385.6	0.68726
385.61	0.68726
385.62	0.68726
385.63	0.68726
385.64	0.68726
385.65	0.68726
385.66	0.68726
385.67	0.68726
385.68	0.68726
385.69	0.68726
385.7	0.68744
385.71	0.68744
385.72	0.68744
385.73	0.68763
385.74	0.68763
385.75	0.68763
385.76	0.68763
385.77	0.68781
385.78	0.68781
385.79	0.688
385.8	0.688
385.81	0.688
385.82	0.688
385.83	0.688
385.84	0.688
385.85	0.68819
385.86	0.68819
385.87	0.68819
385.88	0.68837
385.89	0.68837
385.9	0.68837
385.91	0.68837
385.92	0.68837
385.93	0.68837
385.94	0.68856
385.95	0.68856
385.96	0.68856
385.97	0.68856
385.98	0.68875
385.99	0.68875
386	0.68875
386.01	0.68875
386.02	0.68875
386.03	0.68875
386.04	0.68875
386.05	0.68875
386.06	0.68893
386.07	0.68893
386.08	0.68893
386.09	0.68893
386.1	0.68893
386.11	0.68893
386.12	0.68893
386.13	0.68893
386.14	0.68893
386.15	0.68893
386.16	0.68893
386.17	0.68893
386.18	0.68893
386.19	0.68912
386.2	0.68912
386.21	0.68912
386.22	0.68912
386.23	0.68912
386.24	0.68912
386.25	0.68912
386.26	0.68931
386.27	0.68931
386.28	0.68931
386.29	0.68931
386.3	0.68931
386.31	0.68949
386.32	0.68949
386.33	0.68949
386.34	0.68949
386.35	0.68949
386.36	0.68968
386.37	0.68968
386.38	0.68968
386.39	0.68968
386.4	0.68968
386.41	0.68968
386.42	0.68968
386.43	0.68968
386.44	0.68968
386.45	0.68968
386.46	0.68968
386.47	0.68968
386.48	0.68968
386.49	0.68968
386.5	0.68968
386.51	0.68968
386.52	0.68968
386.53	0.68968
386.54	0.68968
386.55	0.68968
386.56	0.68968
386.57	0.68968
386.58	0.68968
386.59	0.68987
386.6	0.68987
386.61	0.68987
386.62	0.68987
386.63	0.68987
386.64	0.68987
386.65	0.69005
386.66	0.69005
386.67	0.69005
386.68	0.69005
386.69	0.69005
386.7	0.69005
386.71	0.69005
386.72	0.69005
386.73	0.69005
386.74	0.69005
386.75	0.69005
386.76	0.69005
386.77	0.69024
386.78	0.69024
386.79	0.69024
386.8	0.69024
386.81	0.69024
386.82	0.69024
386.83	0.69024
386.84	0.69024
386.85	0.69024
386.86	0.69024
386.87	0.69024
386.88	0.69024
386.89	0.69024
386.9	0.69043
386.91	0.69043
386.92	0.69043
386.93	0.69043
386.94	0.69043
386.95	0.69043
386.96	0.69043
386.97	0.69043
386.98	0.69061
386.99	0.69061
387	0.6908
387.01	0.6908
387.02	0.69099
387.03	0.69099
387.04	0.69099
387.05	0.69099
387.06	0.69099
387.07	0.69099
387.08	0.69099
387.09	0.69099
387.1	0.69099
387.11	0.69099
387.12	0.69099
387.13	0.69099
387.14	0.69099
387.15	0.69099
387.16	0.69099
387.17	0.69099
387.18	0.69099
387.19	0.69099
387.2	0.69099
387.21	0.69099
387.22	0.69099
387.23	0.69099
387.24	0.69099
387.25	0.69099
387.26	0.69099
387.27	0.69099
387.28	0.69117
387.29	0.69117
387.3	0.69117
387.31	0.69117
387.32	0.69136
387.33	0.69136
387.34	0.69136
387.35	0.69136
387.36	0.69136
387.37	0.69136
387.38	0.69136
387.39	0.69136
387.4	0.69136
387.41	0.69155
387.42	0.69173
387.43	0.69173
387.44	0.69173
387.45	0.69173
387.46	0.69173
387.47	0.69192
387.48	0.69192
387.49	0.69192
387.5	0.69192
387.51	0.69192
387.52	0.69192
387.53	0.69192
387.54	0.69211
387.55	0.69211
387.56	0.69211
387.57	0.69229
387.58	0.69229
387.59	0.69229
387.6	0.69229
387.61	0.69229
387.62	0.69229
387.63	0.69248
387.64	0.69248
387.65	0.69248
387.66	0.69248
387.67	0.69248
387.68	0.69248
387.69	0.69267
387.7	0.69267
387.71	0.69267
387.72	0.69285
387.73	0.69285
387.74	0.69285
387.75	0.69285
387.76	0.69285
387.77	0.69285
387.78	0.69285
387.79	0.69285
387.8	0.69304
387.81	0.69304
387.82	0.69304
387.83	0.69304
387.84	0.69304
387.85	0.69304
387.86	0.69304
387.87	0.69304
387.88	0.69304
387.89	0.69323
387.9	0.69323
387.91	0.69323
387.92	0.69341
387.93	0.69341
387.94	0.69341
387.95	0.69341
387.96	0.69341
387.97	0.69341
387.98	0.69341
387.99	0.69341
388	0.69341
388.01	0.69341
388.02	0.69341
388.03	0.69341
388.04	0.69341
388.05	0.69341
388.06	0.69341
388.07	0.69341
388.08	0.69341
388.09	0.69341
388.1	0.6936
388.11	0.6936
388.12	0.69379
388.13	0.69379
388.14	0.69379
388.15	0.69379
388.16	0.69379
388.17	0.69379
388.18	0.69379
388.19	0.69379
388.2	0.69379
388.21	0.69379
388.22	0.69379
388.23	0.69379
388.24	0.69379
388.25	0.69379
388.26	0.69379
388.27	0.69379
388.28	0.69379
388.29	0.69379
388.3	0.69379
388.31	0.69379
388.32	0.69379
388.33	0.69379
388.34	0.69379
388.35	0.69379
388.36	0.69379
388.37	0.69379
388.38	0.69379
388.39	0.69379
388.4	0.69379
388.41	0.69379
388.42	0.69379
388.43	0.69379
388.44	0.69379
388.45	0.69416
388.46	0.69416
388.47	0.69416
388.48	0.69416
388.49	0.69435
388.5	0.69435
388.51	0.69435
388.52	0.69435
388.53	0.69435
388.54	0.69435
388.55	0.69435
388.56	0.69435
388.57	0.69435
388.58	0.69435
388.59	0.69435
388.6	0.69435
388.61	0.69435
388.62	0.69435
388.63	0.69435
388.64	0.69435
388.65	0.69435
388.66	0.69435
388.67	0.69435
388.68	0.69435
388.69	0.69435
388.7	0.69435
388.71	0.69453
388.72	0.69453
388.73	0.69453
388.74	0.69453
388.75	0.69453
388.76	0.69453
388.77	0.69453
388.78	0.69453
388.79	0.69453
388.8	0.69453
388.81	0.69453
388.82	0.69453
388.83	0.69453
388.84	0.69453
388.85	0.69453
388.86	0.69453
388.87	0.69453
388.88	0.69453
388.89	0.69453
388.9	0.69472
388.91	0.69472
388.92	0.69472
388.93	0.69472
388.94	0.69472
388.95	0.69472
388.96	0.69472
388.97	0.69472
388.98	0.69472
388.99	0.69472
389	0.69472
389.01	0.69472
389.02	0.69472
389.03	0.69472
389.04	0.69472
389.05	0.69472
389.06	0.69472
389.07	0.69472
389.08	0.69472
389.09	0.69472
389.1	0.69472
389.11	0.69472
389.12	0.69491
389.13	0.69491
389.14	0.69491
389.15	0.69491
389.16	0.69491
389.17	0.69491
389.18	0.69491
389.19	0.69491
389.2	0.69491
389.21	0.69491
389.22	0.69491
389.23	0.69491
389.24	0.69491
389.25	0.69491
389.26	0.69491
389.27	0.69509
389.28	0.69509
389.29	0.69509
389.3	0.69509
389.31	0.69509
389.32	0.69509
389.33	0.69509
389.34	0.69509
389.35	0.69509
389.36	0.69509
389.37	0.69509
389.38	0.69509
389.39	0.69509
389.4	0.69509
389.41	0.69509
389.42	0.69528
389.43	0.69528
389.44	0.69528
389.45	0.69547
389.46	0.69547
389.47	0.69547
389.48	0.69547
389.49	0.69547
389.5	0.69547
389.51	0.69565
389.52	0.69565
389.53	0.69565
389.54	0.69565
389.55	0.69565
389.56	0.69565
389.57	0.69565
389.58	0.69565
389.59	0.69565
389.6	0.69565
389.61	0.69584
389.62	0.69603
389.63	0.69621
389.64	0.69621
389.65	0.69621
389.66	0.69621
389.67	0.69621
389.68	0.69621
389.69	0.69621
389.7	0.69621
389.71	0.69621
389.72	0.69621
389.73	0.69621
389.74	0.69621
389.75	0.69621
389.76	0.69621
389.77	0.69621
389.78	0.69621
389.79	0.6964
389.8	0.6964
389.81	0.6964
389.82	0.6964
389.83	0.6964
389.84	0.69659
389.85	0.69659
389.86	0.69659
389.87	0.69659
389.88	0.69677
389.89	0.69677
389.9	0.69677
389.91	0.69677
389.92	0.69677
389.93	0.69677
389.94	0.69696
389.95	0.69696
389.96	0.69696
389.97	0.69696
389.98	0.69696
389.99	0.69696
390	0.69714
390.01	0.69714
390.02	0.69714
390.03	0.69714
390.04	0.69714
390.05	0.69714
390.06	0.69714
390.07	0.6977
390.08	0.6977
390.09	0.6977
390.1	0.6977
390.11	0.6977
390.12	0.69789
390.13	0.69789
390.14	0.69789
390.15	0.69789
390.16	0.69789
390.17	0.69789
390.18	0.69789
390.19	0.69789
390.2	0.69789
390.21	0.69789
390.22	0.69789
390.23	0.69789
390.24	0.69789
390.25	0.69789
390.26	0.69789
390.27	0.69789
390.28	0.69789
390.29	0.69808
390.3	0.69808
390.31	0.69808
390.32	0.69808
390.33	0.69808
390.34	0.69808
390.35	0.69808
390.36	0.69808
390.37	0.69808
390.38	0.69808
390.39	0.69808
390.4	0.69808
390.41	0.69808
390.42	0.69808
390.43	0.69808
390.44	0.69808
390.45	0.69808
390.46	0.69808
390.47	0.69808
390.48	0.69808
390.49	0.69808
390.5	0.69808
390.51	0.69808
390.52	0.69808
390.53	0.69808
390.54	0.69808
390.55	0.69808
390.56	0.69808
390.57	0.69808
390.58	0.69808
390.59	0.69808
390.6	0.69808
390.61	0.69826
390.62	0.69826
390.63	0.69826
390.64	0.69826
390.65	0.69826
390.66	0.69826
390.67	0.69826
390.68	0.69826
390.69	0.69826
390.7	0.69826
390.71	0.69826
390.72	0.69826
390.73	0.69826
390.74	0.69826
390.75	0.69826
390.76	0.69826
390.77	0.69826
390.78	0.69826
390.79	0.69826
390.8	0.69826
390.81	0.69826
390.82	0.69826
390.83	0.69826
390.84	0.69826
390.85	0.69826
390.86	0.69826
390.87	0.69826
390.88	0.69826
390.89	0.69826
390.9	0.69826
390.91	0.69845
390.92	0.69845
390.93	0.69845
390.94	0.69864
390.95	0.69864
390.96	0.69864
390.97	0.69864
390.98	0.69882
390.99	0.69882
391	0.69882
391.01	0.69882
391.02	0.69901
391.03	0.69901
391.04	0.69901
391.05	0.69901
391.06	0.69901
391.07	0.69901
391.08	0.69901
391.09	0.69901
391.1	0.69901
391.11	0.6992
391.12	0.6992
391.13	0.6992
391.14	0.6992
391.15	0.6992
391.16	0.6992
391.17	0.69938
391.18	0.69938
391.19	0.69938
391.2	0.69938
391.21	0.69938
391.22	0.69938
391.23	0.69938
391.24	0.69957
391.25	0.69957
391.26	0.69957
391.27	0.69957
391.28	0.69957
391.29	0.69976
391.3	0.69976
391.31	0.69976
391.32	0.69976
391.33	0.69976
391.34	0.69976
391.35	0.69976
391.36	0.69994
391.37	0.69994
391.38	0.69994
391.39	0.69994
391.4	0.70032
391.41	0.70032
391.42	0.7005
391.43	0.7005
391.44	0.7005
391.45	0.7005
391.46	0.7005
391.47	0.7005
391.48	0.7005
391.49	0.7005
391.5	0.7005
391.51	0.7005
391.52	0.7005
391.53	0.7005
391.54	0.7005
391.55	0.7005
391.56	0.7005
391.57	0.7005
391.58	0.7005
391.59	0.7005
391.6	0.7005
391.61	0.7005
391.62	0.7005
391.63	0.70069
391.64	0.70069
391.65	0.70069
391.66	0.70069
391.67	0.70069
391.68	0.70069
391.69	0.70069
391.7	0.70069
391.71	0.70106
391.72	0.70106
391.73	0.70106
391.74	0.70106
391.75	0.70106
391.76	0.70106
391.77	0.70106
391.78	0.70106
391.79	0.70106
391.8	0.70106
391.81	0.70106
391.82	0.70106
391.83	0.70106
391.84	0.70125
391.85	0.70125
391.86	0.70125
391.87	0.70144
391.88	0.70144
391.89	0.70144
391.9	0.70144
391.91	0.70144
391.92	0.70144
391.93	0.70162
391.94	0.70162
391.95	0.70162
391.96	0.70162
391.97	0.70162
391.98	0.70162
391.99	0.70181
392	0.70181
392.01	0.70181
392.02	0.702
392.03	0.702
392.04	0.70218
392.05	0.70237
392.06	0.70237
392.07	0.70237
392.08	0.70237
392.09	0.70237
392.1	0.70237
392.11	0.70237
392.12	0.70237
392.13	0.70237
392.14	0.70256
392.15	0.70256
392.16	0.70256
392.17	0.70256
392.18	0.70256
392.19	0.70256
392.2	0.70256
392.21	0.70256
392.22	0.70256
392.23	0.70256
392.24	0.70256
392.25	0.70256
392.26	0.70274
392.27	0.70274
392.28	0.70274
392.29	0.70274
392.3	0.70274
392.31	0.70274
392.32	0.70274
392.33	0.70274
392.34	0.70293
392.35	0.70293
392.36	0.70293
392.37	0.70293
392.38	0.70293
392.39	0.70293
392.4	0.70293
392.41	0.70293
392.42	0.70293
392.43	0.70293
392.44	0.70293
392.45	0.70293
392.46	0.70293
392.47	0.70293
392.48	0.70293
392.49	0.70293
392.5	0.70293
392.51	0.70293
392.52	0.70293
392.53	0.70293
392.54	0.70293
392.55	0.70293
392.56	0.70293
392.57	0.70293
392.58	0.70293
392.59	0.70293
392.6	0.70293
392.61	0.70293
392.62	0.70293
392.63	0.70293
392.64	0.70293
392.65	0.70293
392.66	0.70293
392.67	0.70293
392.68	0.70293
392.69	0.70293
392.7	0.70293
392.71	0.70312
392.72	0.70312
392.73	0.70312
392.74	0.70312
392.75	0.70312
392.76	0.70312
392.77	0.70312
392.78	0.70368
392.79	0.70368
392.8	0.70368
392.81	0.70368
392.82	0.70368
392.83	0.70368
392.84	0.70368
392.85	0.70368
392.86	0.70368
392.87	0.70368
392.88	0.70368
392.89	0.70368
392.9	0.70386
392.91	0.70386
392.92	0.70386
392.93	0.70386
392.94	0.70386
392.95	0.70405
392.96	0.70424
392.97	0.70424
392.98	0.70442
392.99	0.70461
393	0.70461
393.01	0.70461
393.02	0.70461
393.03	0.70461
393.04	0.70461
393.05	0.70461
393.06	0.70461
393.07	0.70461
393.08	0.70461
393.09	0.7048
393.1	0.7048
393.11	0.7048
393.12	0.7048
393.13	0.7048
393.14	0.7048
393.15	0.7048
393.16	0.7048
393.17	0.70498
393.18	0.70498
393.19	0.70498
393.2	0.70498
393.21	0.70498
393.22	0.70498
393.23	0.70498
393.24	0.70498
393.25	0.70498
393.26	0.70498
393.27	0.70498
393.28	0.70498
393.29	0.70498
393.3	0.70498
393.31	0.70498
393.32	0.70498
393.33	0.70498
393.34	0.70498
393.35	0.70517
393.36	0.70517
393.37	0.70536
393.38	0.70536
393.39	0.70536
393.4	0.70536
393.41	0.70554
393.42	0.70554
393.43	0.70554
393.44	0.70573
393.45	0.70573
393.46	0.70573
393.47	0.70573
393.48	0.70573
393.49	0.70573
393.5	0.70573
393.51	0.70573
393.52	0.70573
393.53	0.70573
393.54	0.70573
393.55	0.70573
393.56	0.70573
393.57	0.70573
393.58	0.70573
393.59	0.70592
393.6	0.70592
393.61	0.70592
393.62	0.70592
393.63	0.70592
393.64	0.7061
393.65	0.7061
393.66	0.7061
393.67	0.7061
393.68	0.7061
393.69	0.7061
393.7	0.7061
393.71	0.7061
393.72	0.7061
393.73	0.7061
393.74	0.7061
393.75	0.7061
393.76	0.7061
393.77	0.70629
393.78	0.70629
393.79	0.70629
393.8	0.70629
393.81	0.70648
393.82	0.70648
393.83	0.70648
393.84	0.70648
393.85	0.70666
393.86	0.70666
393.87	0.70666
393.88	0.70666
393.89	0.70666
393.9	0.70666
393.91	0.70666
393.92	0.70666
393.93	0.70666
393.94	0.70666
393.95	0.70666
393.96	0.70666
393.97	0.70666
393.98	0.70666
393.99	0.70666
394	0.70666
394.01	0.70666
394.02	0.70666
394.03	0.70685
394.04	0.70703
394.05	0.70703
394.06	0.70703
394.07	0.70703
394.08	0.70703
394.09	0.70703
394.1	0.70703
394.11	0.70722
394.12	0.70722
394.13	0.70722
394.14	0.70722
394.15	0.70722
394.16	0.70722
394.17	0.70722
394.18	0.70722
394.19	0.70722
394.2	0.70722
394.21	0.70722
394.22	0.70722
394.23	0.70722
394.24	0.70741
394.25	0.70741
394.26	0.70741
394.27	0.70741
394.28	0.70741
394.29	0.70741
394.3	0.70741
394.31	0.70741
394.32	0.70759
394.33	0.70759
394.34	0.70759
394.35	0.70759
394.36	0.70778
394.37	0.70778
394.38	0.70778
394.39	0.70778
394.4	0.70797
394.41	0.70797
394.42	0.70797
394.43	0.70797
394.44	0.70797
394.45	0.70797
394.46	0.70797
394.47	0.70797
394.48	0.70815
394.49	0.70815
394.5	0.70815
394.51	0.70815
394.52	0.70815
394.53	0.70815
394.54	0.70815
394.55	0.70815
394.56	0.70834
394.57	0.70834
394.58	0.70834
394.59	0.70834
394.6	0.70834
394.61	0.70834
394.62	0.70834
394.63	0.70834
394.64	0.70834
394.65	0.70834
394.66	0.70834
394.67	0.70834
394.68	0.70853
394.69	0.70853
394.7	0.70853
394.71	0.70853
394.72	0.70853
394.73	0.70853
394.74	0.70853
394.75	0.70853
394.76	0.70853
394.77	0.70853
394.78	0.70853
394.79	0.70871
394.8	0.7089
394.81	0.7089
394.82	0.7089
394.83	0.7089
394.84	0.7089
394.85	0.7089
394.86	0.7089
394.87	0.7089
394.88	0.70909
394.89	0.70909
394.9	0.70909
394.91	0.70909
394.92	0.70909
394.93	0.70909
394.94	0.70909
394.95	0.70909
394.96	0.70927
394.97	0.70927
394.98	0.70927
394.99	0.70927
395	0.70946
395.01	0.70946
395.02	0.70946
395.03	0.70946
395.04	0.70946
395.05	0.70946
395.06	0.70946
395.07	0.70946
395.08	0.70965
395.09	0.70965
395.1	0.70965
395.11	0.70965
395.12	0.70965
395.13	0.70965
395.14	0.70965
395.15	0.70983
395.16	0.70983
395.17	0.70983
395.18	0.70983
395.19	0.70983
395.2	0.70983
395.21	0.70983
395.22	0.70983
395.23	0.70983
395.24	0.70983
395.25	0.70983
395.26	0.71002
395.27	0.71002
395.28	0.71002
395.29	0.71002
395.3	0.71002
395.31	0.71002
395.32	0.71021
395.33	0.71021
395.34	0.71021
395.35	0.71021
395.36	0.71021
395.37	0.71021
395.38	0.71021
395.39	0.71021
395.4	0.71021
395.41	0.71021
395.42	0.71021
395.43	0.71021
395.44	0.71021
395.45	0.71021
395.46	0.71021
395.47	0.71021
395.48	0.71021
395.49	0.71021
395.5	0.71021
395.51	0.71039
395.52	0.71039
395.53	0.71039
395.54	0.71039
395.55	0.71039
395.56	0.71039
395.57	0.71039
395.58	0.71039
395.59	0.71039
395.6	0.71039
395.61	0.71039
395.62	0.71039
395.63	0.71039
395.64	0.71039
395.65	0.71039
395.66	0.71039
395.67	0.71039
395.68	0.71039
395.69	0.71039
395.7	0.71039
395.71	0.71039
395.72	0.71039
395.73	0.71039
395.74	0.71039
395.75	0.71039
395.76	0.71039
395.77	0.71039
395.78	0.71039
395.79	0.71039
395.8	0.71039
395.81	0.71039
395.82	0.71039
395.83	0.71039
395.84	0.71039
395.85	0.71039
395.86	0.71039
395.87	0.71039
395.88	0.71039
395.89	0.71039
395.9	0.71039
395.91	0.71039
395.92	0.71039
395.93	0.71039
395.94	0.71039
395.95	0.71039
395.96	0.71039
395.97	0.71039
395.98	0.71039
395.99	0.71039
396	0.71039
396.01	0.71039
396.02	0.71039
396.03	0.71039
396.04	0.71039
396.05	0.71039
396.06	0.71058
396.07	0.71058
396.08	0.71058
396.09	0.71058
396.1	0.71058
396.11	0.71058
396.12	0.71077
396.13	0.71077
396.14	0.71077
396.15	0.71095
396.16	0.71095
396.17	0.71095
396.18	0.71095
396.19	0.71095
396.2	0.71095
396.21	0.71095
396.22	0.71114
396.23	0.71133
396.24	0.71133
396.25	0.71133
396.26	0.71133
396.27	0.71133
396.28	0.71133
396.29	0.71133
396.3	0.71133
396.31	0.71133
396.32	0.71133
396.33	0.71133
396.34	0.71133
396.35	0.71133
396.36	0.71133
396.37	0.71133
396.38	0.71133
396.39	0.71133
396.4	0.71133
396.41	0.71133
396.42	0.71133
396.43	0.71133
396.44	0.71133
396.45	0.71133
396.46	0.71133
396.47	0.71133
396.48	0.71133
396.49	0.71151
396.5	0.71151
396.51	0.71151
396.52	0.71151
396.53	0.71151
396.54	0.71151
396.55	0.71151
396.56	0.7117
396.57	0.71189
396.58	0.71189
396.59	0.71207
396.6	0.71207
396.61	0.71207
396.62	0.71207
396.63	0.71207
396.64	0.71207
396.65	0.71226
396.66	0.71226
396.67	0.71226
396.68	0.71226
396.69	0.71226
396.7	0.71226
396.71	0.71226
396.72	0.71245
396.73	0.71245
396.74	0.71263
396.75	0.71263
396.76	0.71263
396.77	0.71263
396.78	0.71263
396.79	0.71282
396.8	0.71301
396.81	0.71301
396.82	0.71301
396.83	0.71301
396.84	0.71301
396.85	0.71301
396.86	0.71301
396.87	0.71301
396.88	0.71301
396.89	0.71301
396.9	0.71301
396.91	0.71301
396.92	0.71301
396.93	0.71301
396.94	0.71338
396.95	0.71338
396.96	0.71338
396.97	0.71338
396.98	0.71338
396.99	0.71338
397	0.71338
397.01	0.71338
397.02	0.71338
397.03	0.71338
397.04	0.71338
397.05	0.71338
397.06	0.71338
397.07	0.71338
397.08	0.71357
397.09	0.71357
397.1	0.71375
397.11	0.71375
397.12	0.71375
397.13	0.71375
397.14	0.71375
397.15	0.71375
397.16	0.71394
397.17	0.71394
397.18	0.71394
397.19	0.71394
397.2	0.71394
397.21	0.71394
397.22	0.71394
397.23	0.71394
397.24	0.71394
397.25	0.71394
397.26	0.71394
397.27	0.71394
397.28	0.71394
397.29	0.71394
397.3	0.71394
397.31	0.71413
397.32	0.71413
397.33	0.71413
397.34	0.71413
397.35	0.71413
397.36	0.71413
397.37	0.71413
397.38	0.71413
397.39	0.71413
397.4	0.71413
397.41	0.71413
397.42	0.71413
397.43	0.71413
397.44	0.71413
397.45	0.71431
397.46	0.71431
397.47	0.71431
397.48	0.71431
397.49	0.71431
397.5	0.71431
397.51	0.71431
397.52	0.71431
397.53	0.71431
397.54	0.71431
397.55	0.71431
397.56	0.71431
397.57	0.71431
397.58	0.71431
397.59	0.71431
397.6	0.71431
397.61	0.71431
397.62	0.71431
397.63	0.71431
397.64	0.71431
397.65	0.71431
397.66	0.71431
397.67	0.7145
397.68	0.7145
397.69	0.7145
397.7	0.7145
397.71	0.7145
397.72	0.7145
397.73	0.7145
397.74	0.71469
397.75	0.71469
397.76	0.71469
397.77	0.71469
397.78	0.71469
397.79	0.71469
397.8	0.71469
397.81	0.71469
397.82	0.71487
397.83	0.71487
397.84	0.71487
397.85	0.71487
397.86	0.71487
397.87	0.71487
397.88	0.71506
397.89	0.71506
397.9	0.71506
397.91	0.71506
397.92	0.71506
397.93	0.71506
397.94	0.71506
397.95	0.71506
397.96	0.71506
397.97	0.71506
397.98	0.71506
397.99	0.71506
398	0.71525
398.01	0.71525
398.02	0.71525
398.03	0.71525
398.04	0.71525
398.05	0.71525
398.06	0.71525
398.07	0.71525
398.08	0.71525
398.09	0.71525
398.1	0.71525
398.11	0.71543
398.12	0.71543
398.13	0.71543
398.14	0.71543
398.15	0.71543
398.16	0.71543
398.17	0.71543
398.18	0.71543
398.19	0.71543
398.2	0.71543
398.21	0.71543
398.22	0.71543
398.23	0.71562
398.24	0.71581
398.25	0.71581
398.26	0.71581
398.27	0.71581
398.28	0.71581
398.29	0.71581
398.3	0.71581
398.31	0.71599
398.32	0.71599
398.33	0.71599
398.34	0.71599
398.35	0.71618
398.36	0.71618
398.37	0.71618
398.38	0.71618
398.39	0.71618
398.4	0.71618
398.41	0.71636
398.42	0.71636
398.43	0.71636
398.44	0.71636
398.45	0.71636
398.46	0.71636
398.47	0.71636
398.48	0.71636
398.49	0.71636
398.5	0.71636
398.51	0.71636
398.52	0.71636
398.53	0.71636
398.54	0.71636
398.55	0.71655
398.56	0.71655
398.57	0.71655
398.58	0.71655
398.59	0.71655
398.6	0.71655
398.61	0.71655
398.62	0.71655
398.63	0.71655
398.64	0.71655
398.65	0.71655
398.66	0.71655
398.67	0.71655
398.68	0.71655
398.69	0.71674
398.7	0.71674
398.71	0.71674
398.72	0.71674
398.73	0.71674
398.74	0.71674
398.75	0.71674
398.76	0.71692
398.77	0.71711
398.78	0.71711
398.79	0.71711
398.8	0.71711
398.81	0.71711
398.82	0.71711
398.83	0.71711
398.84	0.71711
398.85	0.71711
398.86	0.71711
