98.37	0.60627
98.38	0.60627
98.39	0.60627
98.4	0.60627
98.41	0.60646
98.42	0.60664
98.43	0.60664
98.44	0.60683
98.45	0.60702
98.46	0.6072
98.47	0.6072
98.48	0.60739
98.49	0.60739
98.5	0.60739
98.51	0.60758
98.52	0.60776
98.53	0.60776
98.54	0.60814
98.55	0.60814
98.56	0.60832
98.57	0.60832
98.58	0.60851
98.59	0.60851
98.6	0.60851
98.61	0.6087
98.62	0.60888
98.63	0.60888
98.64	0.60926
98.65	0.60944
98.66	0.60944
98.67	0.60944
98.68	0.60944
98.69	0.60944
98.7	0.60944
98.71	0.60944
98.72	0.60963
98.73	0.60982
98.74	0.60982
98.75	0.60982
98.76	0.60982
98.77	0.60982
98.78	0.60982
98.79	0.60982
98.8	0.61
98.81	0.61
98.82	0.61019
98.83	0.61056
98.84	0.61075
98.85	0.61093
98.86	0.61131
98.87	0.61131
98.88	0.61131
98.89	0.61131
98.9	0.61149
98.91	0.61149
98.92	0.61187
98.93	0.61187
98.94	0.61205
98.95	0.61205
98.96	0.61205
98.97	0.61205
98.98	0.61205
98.99	0.61205
99	0.61205
99.01	0.61224
99.02	0.61224
99.03	0.61224
99.04	0.61224
99.05	0.61224
99.06	0.61243
99.07	0.61243
99.08	0.61243
99.09	0.61243
99.1	0.61243
99.11	0.6128
99.12	0.61317
99.13	0.61336
99.14	0.61355
99.15	0.61355
99.16	0.61392
99.17	0.61392
99.18	0.61392
99.19	0.61411
99.2	0.61448
99.21	0.61448
99.22	0.61448
99.23	0.61467
99.24	0.61467
99.25	0.61467
99.26	0.61467
99.27	0.61467
99.28	0.61504
99.29	0.61504
99.3	0.61541
99.31	0.61541
99.32	0.6156
99.33	0.61597
99.34	0.61635
99.35	0.61635
99.36	0.61653
99.37	0.61653
99.38	0.61672
99.39	0.61691
99.4	0.61691
99.41	0.61691
99.42	0.61691
99.43	0.61691
99.44	0.61691
99.45	0.61691
99.46	0.61691
99.47	0.61691
99.48	0.61691
99.49	0.61691
99.5	0.61747
99.51	0.61747
99.52	0.61747
99.53	0.61747
99.54	0.61747
99.55	0.61747
99.56	0.61747
99.57	0.61747
99.58	0.61765
99.59	0.61765
99.6	0.61765
99.61	0.61784
99.62	0.61803
99.63	0.61803
99.64	0.61803
99.65	0.61821
99.66	0.61821
99.67	0.61821
99.68	0.61821
99.69	0.61821
99.7	0.6184
99.71	0.61877
99.72	0.61877
99.73	0.61877
99.74	0.61877
99.75	0.61877
99.76	0.61896
99.77	0.61896
99.78	0.61915
99.79	0.61915
99.8	0.61933
99.81	0.61933
99.82	0.61952
99.83	0.61971
99.84	0.61971
99.85	0.61989
99.86	0.61989
99.87	0.61989
99.88	0.62008
99.89	0.62026
99.9	0.62026
99.91	0.62045
99.92	0.62045
99.93	0.62045
99.94	0.62064
99.95	0.62064
99.96	0.62064
99.97	0.6212
99.98	0.6212
99.99	0.6212
100	0.62138
100.01	0.62138
100.02	0.62138
100.03	0.62157
100.04	0.62157
100.05	0.62194
100.06	0.62213
100.07	0.62213
100.08	0.62232
100.09	0.62232
100.1	0.62232
100.11	0.62232
100.12	0.62232
100.13	0.6225
100.14	0.6225
100.15	0.62288
100.16	0.62306
100.17	0.62306
100.18	0.62325
100.19	0.62344
100.2	0.62344
100.21	0.62344
100.22	0.62362
100.23	0.62381
100.24	0.62381
100.25	0.62381
100.26	0.62381
100.27	0.62381
100.28	0.624
100.29	0.624
100.3	0.624
100.31	0.62418
100.32	0.62437
100.33	0.62437
100.34	0.62456
100.35	0.62456
100.36	0.62456
100.37	0.62456
100.38	0.62456
100.39	0.62456
100.4	0.62456
100.41	0.62474
100.42	0.62493
100.43	0.62493
100.44	0.62493
100.45	0.62512
100.46	0.6253
100.47	0.62549
100.48	0.62549
100.49	0.62549
100.5	0.62549
100.51	0.62549
100.52	0.62568
100.53	0.62568
100.54	0.62586
100.55	0.62586
100.56	0.62586
100.57	0.62586
100.58	0.62586
100.59	0.62586
100.6	0.62586
100.61	0.62586
100.62	0.62586
100.63	0.62586
100.64	0.62605
100.65	0.62605
100.66	0.62605
100.67	0.62624
100.68	0.62624
100.69	0.62624
100.7	0.62642
100.71	0.62698
100.72	0.62717
100.73	0.62717
100.74	0.62736
100.75	0.62736
100.76	0.62773
100.77	0.62773
100.78	0.62773
100.79	0.62773
100.8	0.62773
100.81	0.62773
100.82	0.62792
100.83	0.62829
100.84	0.62829
100.85	0.62829
100.86	0.62848
100.87	0.62866
100.88	0.62885
100.89	0.62885
100.9	0.62885
100.91	0.62885
100.92	0.62885
100.93	0.62885
100.94	0.62885
100.95	0.62904
100.96	0.62904
100.97	0.62904
100.98	0.62904
100.99	0.62941
101	0.62941
101.01	0.62997
101.02	0.62997
101.03	0.62997
101.04	0.63015
101.05	0.63034
101.06	0.63034
101.07	0.63034
101.08	0.63034
101.09	0.63053
101.1	0.63053
101.11	0.63053
101.12	0.63053
101.13	0.63071
101.14	0.6309
101.15	0.6309
101.16	0.63109
101.17	0.63109
101.18	0.63109
101.19	0.63109
101.2	0.63109
101.21	0.63127
101.22	0.63127
101.23	0.63146
101.24	0.63165
101.25	0.63165
101.26	0.63165
101.27	0.63183
101.28	0.63183
101.29	0.63183
101.3	0.63183
101.31	0.63183
101.32	0.63183
101.33	0.63183
101.34	0.63183
101.35	0.63202
101.36	0.63202
101.37	0.63202
101.38	0.63202
101.39	0.63202
101.4	0.63202
101.41	0.63202
101.42	0.63221
101.43	0.63221
101.44	0.63239
101.45	0.63258
101.46	0.63258
101.47	0.63277
101.48	0.63295
101.49	0.63295
101.5	0.63295
101.51	0.63295
101.52	0.63295
101.53	0.63314
101.54	0.63333
101.55	0.63333
101.56	0.63333
101.57	0.63351
101.58	0.6337
101.59	0.63407
101.6	0.63426
101.61	0.63426
101.62	0.63426
101.63	0.63426
101.64	0.63426
101.65	0.63463
101.66	0.63463
101.67	0.63463
101.68	0.63482
101.69	0.63501
101.7	0.63501
101.71	0.63557
101.72	0.63557
101.73	0.63575
101.74	0.63575
101.75	0.63575
101.76	0.63575
101.77	0.63575
101.78	0.63575
101.79	0.63594
101.8	0.63594
101.81	0.63613
101.82	0.6365
101.83	0.63669
101.84	0.63669
101.85	0.63669
101.86	0.63669
101.87	0.63669
101.88	0.63669
101.89	0.63669
101.9	0.63669
101.91	0.63669
101.92	0.63669
101.93	0.63669
101.94	0.63669
101.95	0.63669
101.96	0.63669
101.97	0.63669
101.98	0.63669
101.99	0.63669
102	0.63669
102.01	0.63687
102.02	0.63706
102.03	0.63725
102.04	0.63725
102.05	0.63725
102.06	0.63762
102.07	0.63762
102.08	0.63762
102.09	0.63762
102.1	0.63781
102.11	0.63799
102.12	0.63818
102.13	0.63837
102.14	0.63855
102.15	0.63855
102.16	0.63874
102.17	0.63893
102.18	0.63893
102.19	0.63893
102.2	0.63893
102.21	0.63911
102.22	0.6393
102.23	0.6393
102.24	0.63948
102.25	0.63948
102.26	0.63986
102.27	0.64004
102.28	0.64004
102.29	0.64004
102.3	0.64023
102.31	0.64042
102.32	0.6406
102.33	0.6406
102.34	0.6406
102.35	0.6406
102.36	0.6406
102.37	0.6406
102.38	0.64079
102.39	0.64079
102.4	0.64079
102.41	0.64079
102.42	0.64079
102.43	0.64079
102.44	0.64079
102.45	0.64079
102.46	0.64098
102.47	0.64116
102.48	0.64116
102.49	0.64154
102.5	0.64154
102.51	0.64154
102.52	0.64172
102.53	0.6421
102.54	0.64228
102.55	0.64228
102.56	0.64228
102.57	0.64228
102.58	0.64228
102.59	0.64247
102.6	0.64266
102.61	0.64284
102.62	0.64303
102.63	0.64322
102.64	0.64322
102.65	0.6434
102.66	0.6434
102.67	0.6434
102.68	0.6434
102.69	0.6434
102.7	0.6434
102.71	0.6434
102.72	0.6434
102.73	0.64359
102.74	0.64378
102.75	0.64378
102.76	0.64415
102.77	0.64415
102.78	0.64415
102.79	0.64434
102.8	0.64434
102.81	0.64434
102.82	0.64471
102.83	0.64471
102.84	0.64471
102.85	0.6449
102.86	0.6449
102.87	0.64508
102.88	0.64508
102.89	0.64508
102.9	0.64508
102.91	0.64508
102.92	0.64508
102.93	0.64508
102.94	0.64527
102.95	0.64527
102.96	0.64527
102.97	0.64527
102.98	0.64527
102.99	0.64546
103	0.64546
103.01	0.64546
103.02	0.64546
103.03	0.64546
103.04	0.64564
103.05	0.64564
103.06	0.64564
103.07	0.64564
103.08	0.64564
103.09	0.64583
103.1	0.64583
103.11	0.64583
103.12	0.64602
103.13	0.6462
103.14	0.6462
103.15	0.64639
103.16	0.64639
103.17	0.64639
103.18	0.64639
103.19	0.64639
103.2	0.64658
103.21	0.64658
103.22	0.64658
103.23	0.64676
103.24	0.64695
103.25	0.64695
103.26	0.64714
103.27	0.64714
103.28	0.64714
103.29	0.64714
103.3	0.64732
103.31	0.64732
103.32	0.64732
103.33	0.64732
103.34	0.6477
103.35	0.64788
103.36	0.64788
103.37	0.64788
103.38	0.64788
103.39	0.64844
103.4	0.64844
103.41	0.64844
103.42	0.64844
103.43	0.64844
103.44	0.64844
103.45	0.64863
103.46	0.64882
103.47	0.64882
103.48	0.649
103.49	0.649
103.5	0.649
103.51	0.649
103.52	0.64919
103.53	0.64919
103.54	0.64919
103.55	0.64919
103.56	0.64919
103.57	0.64919
103.58	0.64919
103.59	0.64919
103.6	0.64937
103.61	0.64937
103.62	0.64956
103.63	0.64975
103.64	0.64975
103.65	0.64993
103.66	0.64993
103.67	0.65012
103.68	0.65012
103.69	0.65012
103.7	0.65012
103.71	0.65012
103.72	0.65012
103.73	0.65012
103.74	0.65012
103.75	0.65031
103.76	0.65049
103.77	0.65049
103.78	0.65049
103.79	0.65068
103.8	0.65068
103.81	0.65087
103.82	0.65087
103.83	0.65105
103.84	0.65105
103.85	0.65124
103.86	0.65124
103.87	0.65143
103.88	0.65143
103.89	0.65143
103.9	0.65143
103.91	0.65143
103.92	0.65143
103.93	0.65161
103.94	0.6518
103.95	0.6518
103.96	0.65217
103.97	0.65217
103.98	0.65217
103.99	0.65217
104	0.65217
104.01	0.65217
104.02	0.65217
104.03	0.65236
104.04	0.65236
104.05	0.65255
104.06	0.65255
104.07	0.65292
104.08	0.65311
104.09	0.65329
104.1	0.65329
104.11	0.65348
104.12	0.65367
104.13	0.65385
104.14	0.65385
104.15	0.65385
104.16	0.65385
104.17	0.65385
104.18	0.65385
104.19	0.65404
104.2	0.65404
104.21	0.65404
104.22	0.65404
104.23	0.65404
104.24	0.65441
104.25	0.65441
104.26	0.65441
104.27	0.65441
104.28	0.65441
104.29	0.6546
104.3	0.65479
104.31	0.65497
104.32	0.65535
104.33	0.65535
104.34	0.65535
104.35	0.65553
104.36	0.65553
104.37	0.65553
104.38	0.65572
104.39	0.65572
104.4	0.65591
104.41	0.65591
104.42	0.65591
104.43	0.65591
104.44	0.65609
104.45	0.65609
104.46	0.65628
104.47	0.65647
104.48	0.65647
104.49	0.65665
104.5	0.65665
104.51	0.65665
104.52	0.65684
104.53	0.65703
104.54	0.65703
104.55	0.65703
104.56	0.65703
104.57	0.65721
104.58	0.65721
104.59	0.65721
104.6	0.65721
104.61	0.65721
104.62	0.6574
104.63	0.6574
104.64	0.6574
104.65	0.6574
104.66	0.65759
104.67	0.65759
104.68	0.65759
104.69	0.65759
104.7	0.65759
104.71	0.65759
104.72	0.65796
104.73	0.65815
104.74	0.65815
104.75	0.65852
104.76	0.65852
104.77	0.65852
104.78	0.65852
104.79	0.65852
104.8	0.65852
104.81	0.65852
104.82	0.65852
104.83	0.65852
104.84	0.65889
104.85	0.65889
104.86	0.65889
104.87	0.65889
104.88	0.65908
104.89	0.65908
104.9	0.65908
104.91	0.65908
104.92	0.65908
104.93	0.65908
104.94	0.65908
104.95	0.65908
104.96	0.65908
104.97	0.65926
104.98	0.65926
104.99	0.65926
105	0.65926
105.01	0.65926
105.02	0.65964
105.03	0.65982
105.04	0.65982
105.05	0.65982
105.06	0.65982
105.07	0.65982
105.08	0.65982
105.09	0.65982
105.1	0.66038
105.11	0.66038
105.12	0.66057
105.13	0.66057
105.14	0.66057
105.15	0.66076
105.16	0.66094
105.17	0.66113
105.18	0.66113
105.19	0.66113
105.2	0.66113
105.21	0.66132
105.22	0.66132
105.23	0.66132
105.24	0.6615
105.25	0.66169
105.26	0.66188
105.27	0.66188
105.28	0.66188
105.29	0.66188
105.3	0.66188
105.31	0.66188
105.32	0.66188
105.33	0.66188
105.34	0.66188
105.35	0.66188
105.36	0.66188
105.37	0.66188
105.38	0.66188
105.39	0.66206
105.4	0.66225
105.41	0.66262
105.42	0.66262
105.43	0.66262
105.44	0.66262
105.45	0.66262
105.46	0.66281
105.47	0.66281
105.48	0.66281
105.49	0.66281
105.5	0.66281
105.51	0.66281
105.52	0.66281
105.53	0.66281
105.54	0.66281
105.55	0.663
105.56	0.663
105.57	0.66318
105.58	0.66318
105.59	0.66337
105.6	0.66337
105.61	0.66356
105.62	0.66356
105.63	0.66356
105.64	0.66356
105.65	0.66393
105.66	0.66393
105.67	0.66393
105.68	0.66412
105.69	0.66412
105.7	0.66412
105.71	0.66412
105.72	0.6643
105.73	0.66449
105.74	0.66468
105.75	0.66468
105.76	0.66468
105.77	0.66468
105.78	0.66468
105.79	0.66468
105.8	0.66468
105.81	0.66468
105.82	0.66486
105.83	0.66505
105.84	0.66524
105.85	0.66542
105.86	0.66542
105.87	0.66542
105.88	0.66542
105.89	0.66542
105.9	0.66542
105.91	0.66542
105.92	0.66542
105.93	0.66542
105.94	0.66542
105.95	0.66542
105.96	0.66561
105.97	0.66561
105.98	0.66561
105.99	0.6658
106	0.6658
106.01	0.66598
106.02	0.66598
106.03	0.66598
106.04	0.66598
106.05	0.66598
106.06	0.66636
106.07	0.66654
106.08	0.66654
106.09	0.66673
106.1	0.66692
106.11	0.66692
106.12	0.66692
106.13	0.66729
106.14	0.66729
106.15	0.66729
106.16	0.66748
106.17	0.66748
106.18	0.66766
106.19	0.66785
106.2	0.66785
106.21	0.66822
106.22	0.66822
106.23	0.66822
106.24	0.66822
106.25	0.66822
106.26	0.66822
106.27	0.66841
106.28	0.66841
106.29	0.66841
106.3	0.66859
106.31	0.66859
106.32	0.66878
106.33	0.66878
106.34	0.66878
106.35	0.66878
106.36	0.66897
106.37	0.66897
106.38	0.66897
106.39	0.66915
106.4	0.66915
106.41	0.66915
106.42	0.66934
106.43	0.66934
106.44	0.66934
106.45	0.66953
106.46	0.66953
106.47	0.66953
106.48	0.66953
106.49	0.66953
106.5	0.66971
106.51	0.6699
106.52	0.6699
106.53	0.6699
106.54	0.6699
106.55	0.6699
106.56	0.67009
106.57	0.67009
106.58	0.67009
106.59	0.67009
106.6	0.67009
106.61	0.67027
106.62	0.67027
106.63	0.67027
106.64	0.67027
106.65	0.67027
106.66	0.67027
106.67	0.67027
106.68	0.67027
106.69	0.67027
106.7	0.67027
106.71	0.67027
106.72	0.67046
106.73	0.67046
106.74	0.67065
106.75	0.67083
106.76	0.67083
106.77	0.67083
106.78	0.67083
106.79	0.67083
106.8	0.67121
106.81	0.67121
106.82	0.67139
106.83	0.67177
106.84	0.67195
106.85	0.67195
106.86	0.67195
106.87	0.67214
106.88	0.67214
106.89	0.67214
106.9	0.67251
106.91	0.67251
106.92	0.6727
106.93	0.6727
106.94	0.6727
106.95	0.67289
106.96	0.67289
106.97	0.67289
106.98	0.67307
106.99	0.67307
107	0.67307
107.01	0.67326
107.02	0.67326
107.03	0.67326
107.04	0.67326
107.05	0.67363
107.06	0.67363
107.07	0.67363
107.08	0.67363
107.09	0.67363
107.1	0.67363
107.11	0.67363
107.12	0.67382
107.13	0.67382
107.14	0.67382
107.15	0.67382
107.16	0.67382
107.17	0.67419
107.18	0.67419
107.19	0.67438
107.2	0.67438
107.21	0.67457
107.22	0.67457
107.23	0.67457
107.24	0.67457
107.25	0.67457
107.26	0.67457
107.27	0.67457
107.28	0.67457
107.29	0.67457
107.3	0.67475
107.31	0.67475
107.32	0.67494
107.33	0.67513
107.34	0.67513
107.35	0.67531
107.36	0.67531
107.37	0.67531
107.38	0.67569
107.39	0.67569
107.4	0.67569
107.41	0.67569
107.42	0.67569
107.43	0.67569
107.44	0.67587
107.45	0.67587
107.46	0.67587
107.47	0.67587
107.48	0.67587
107.49	0.67587
107.5	0.67587
107.51	0.67606
107.52	0.67625
107.53	0.67643
107.54	0.67643
107.55	0.67643
107.56	0.67662
107.57	0.67662
107.58	0.67662
107.59	0.67662
107.6	0.67662
107.61	0.67681
107.62	0.67699
107.63	0.67699
107.64	0.67699
107.65	0.67699
107.66	0.67699
107.67	0.67699
107.68	0.67718
107.69	0.67718
107.7	0.67737
107.71	0.67737
107.72	0.67755
107.73	0.67755
107.74	0.67755
107.75	0.67755
107.76	0.67774
107.77	0.67774
107.78	0.67774
107.79	0.67774
107.8	0.67792
107.81	0.67792
107.82	0.67811
107.83	0.67811
107.84	0.67811
107.85	0.67811
107.86	0.67811
107.87	0.67811
107.88	0.6783
107.89	0.6783
107.9	0.67848
107.91	0.67848
107.92	0.67848
107.93	0.67848
107.94	0.67848
107.95	0.67867
107.96	0.67904
107.97	0.67923
107.98	0.67923
107.99	0.67942
108	0.67942
108.01	0.6796
108.02	0.6796
108.03	0.6796
108.04	0.6796
108.05	0.67979
108.06	0.67979
108.07	0.67979
108.08	0.67998
108.09	0.68016
108.1	0.68016
108.11	0.68016
108.12	0.68016
108.13	0.68016
108.14	0.68016
108.15	0.68035
108.16	0.68035
108.17	0.68035
108.18	0.68035
108.19	0.68072
108.2	0.68072
108.21	0.68072
108.22	0.68091
108.23	0.68091
108.24	0.68091
108.25	0.6811
108.26	0.6811
108.27	0.6811
108.28	0.6811
108.29	0.68128
108.3	0.68147
108.31	0.68166
108.32	0.68166
108.33	0.68166
108.34	0.68166
108.35	0.68166
108.36	0.68166
108.37	0.68184
108.38	0.68184
108.39	0.68184
108.4	0.68184
108.41	0.68203
108.42	0.68203
108.43	0.68203
108.44	0.68203
108.45	0.6824
108.46	0.6824
108.47	0.6824
108.48	0.6824
108.49	0.6824
108.5	0.68259
108.51	0.68259
108.52	0.68259
108.53	0.68278
108.54	0.68278
108.55	0.68315
108.56	0.68315
108.57	0.68334
108.58	0.68352
108.59	0.68371
108.6	0.68371
108.61	0.68371
108.62	0.68371
108.63	0.6839
108.64	0.68427
108.65	0.68427
108.66	0.68427
108.67	0.68427
108.68	0.68427
108.69	0.68427
108.7	0.68446
108.71	0.68446
108.72	0.68446
108.73	0.68464
108.74	0.68483
108.75	0.68502
108.76	0.6852
108.77	0.6852
108.78	0.6852
108.79	0.6852
108.8	0.6852
108.81	0.6852
108.82	0.68539
108.83	0.68539
108.84	0.68539
108.85	0.68539
108.86	0.68539
108.87	0.68539
108.88	0.68539
108.89	0.68539
108.9	0.68558
108.91	0.68558
108.92	0.68576
108.93	0.68576
108.94	0.68614
108.95	0.68614
108.96	0.68614
108.97	0.68632
108.98	0.68632
108.99	0.68632
109	0.68632
109.01	0.68632
109.02	0.68632
109.03	0.68632
109.04	0.68632
109.05	0.68632
109.06	0.68651
109.07	0.68651
109.08	0.6867
109.09	0.6867
109.1	0.6867
109.11	0.6867
109.12	0.6867
109.13	0.68688
109.14	0.68688
109.15	0.68688
109.16	0.68707
109.17	0.68707
109.18	0.68707
109.19	0.68707
109.2	0.68726
109.21	0.68726
109.22	0.68726
109.23	0.68744
109.24	0.68744
109.25	0.68744
109.26	0.68744
109.27	0.68744
109.28	0.68763
109.29	0.68763
109.3	0.68763
109.31	0.68781
109.32	0.68781
109.33	0.68781
109.34	0.68781
109.35	0.68781
109.36	0.68781
109.37	0.68781
109.38	0.68819
109.39	0.68837
109.4	0.68856
109.41	0.68875
109.42	0.68893
109.43	0.68912
109.44	0.68931
109.45	0.68931
109.46	0.68949
109.47	0.68949
109.48	0.68949
109.49	0.68949
109.5	0.68949
109.51	0.68949
109.52	0.68949
109.53	0.68949
109.54	0.68949
109.55	0.68968
109.56	0.68968
109.57	0.68968
109.58	0.68968
109.59	0.68968
109.6	0.68968
109.61	0.68968
109.62	0.68987
109.63	0.69005
109.64	0.69005
109.65	0.69005
109.66	0.69043
109.67	0.69061
109.68	0.6908
109.69	0.6908
109.7	0.69099
109.71	0.69099
109.72	0.69099
109.73	0.69099
109.74	0.69099
109.75	0.69099
109.76	0.69099
109.77	0.69099
109.78	0.69117
109.79	0.69136
109.8	0.69136
109.81	0.69136
109.82	0.69136
109.83	0.69136
109.84	0.69136
109.85	0.69155
109.86	0.69155
109.87	0.69155
109.88	0.69173
109.89	0.69211
109.9	0.69211
109.91	0.69211
109.92	0.69229
109.93	0.69229
109.94	0.69248
109.95	0.69248
109.96	0.69248
109.97	0.69248
109.98	0.69248
109.99	0.69267
110	0.69267
110.01	0.69267
110.02	0.69267
110.03	0.69267
110.04	0.69267
110.05	0.69267
110.06	0.69267
110.07	0.69285
110.08	0.69285
110.09	0.69285
110.1	0.69285
110.11	0.69285
110.12	0.69285
110.13	0.69323
110.14	0.69323
110.15	0.69323
110.16	0.69323
110.17	0.69323
110.18	0.69323
110.19	0.69323
110.2	0.69323
110.21	0.69323
110.22	0.69341
110.23	0.69341
110.24	0.69341
110.25	0.6936
110.26	0.69379
110.27	0.69379
110.28	0.69379
110.29	0.69379
110.3	0.69397
110.31	0.69397
110.32	0.69397
110.33	0.69416
110.34	0.69416
110.35	0.69472
110.36	0.69472
110.37	0.69472
110.38	0.69491
110.39	0.69491
110.4	0.69528
110.41	0.69528
110.42	0.69528
110.43	0.69528
110.44	0.69528
110.45	0.69528
110.46	0.69528
110.47	0.69528
110.48	0.69565
110.49	0.69565
110.5	0.69584
110.51	0.69584
110.52	0.69584
110.53	0.69603
110.54	0.69621
110.55	0.6964
110.56	0.6964
110.57	0.69659
110.58	0.69659
110.59	0.69659
110.6	0.69659
110.61	0.69659
110.62	0.69677
110.63	0.69677
110.64	0.69677
110.65	0.69677
110.66	0.69714
110.67	0.69714
110.68	0.69714
110.69	0.69714
110.7	0.69714
110.71	0.69733
110.72	0.69733
110.73	0.69733
110.74	0.69752
110.75	0.6977
110.76	0.6977
110.77	0.6977
110.78	0.6977
110.79	0.6977
110.8	0.69789
110.81	0.69789
110.82	0.69789
110.83	0.69789
110.84	0.69789
110.85	0.69789
110.86	0.69808
110.87	0.69808
110.88	0.69826
110.89	0.69826
110.9	0.69826
110.91	0.69826
110.92	0.69826
110.93	0.69826
110.94	0.69845
110.95	0.69845
110.96	0.69845
110.97	0.69845
110.98	0.69845
110.99	0.69864
111	0.69864
111.01	0.69864
111.02	0.69864
111.03	0.69882
111.04	0.69901
111.05	0.69938
111.06	0.69957
111.07	0.69976
111.08	0.69994
111.09	0.69994
111.1	0.70013
111.11	0.70032
111.12	0.70032
111.13	0.7005
111.14	0.7005
111.15	0.70069
111.16	0.70069
111.17	0.70088
111.18	0.70088
111.19	0.70088
111.2	0.70106
111.21	0.70106
111.22	0.70106
111.23	0.70106
111.24	0.70125
111.25	0.70125
111.26	0.70125
111.27	0.70144
111.28	0.70144
111.29	0.70144
111.3	0.70144
111.31	0.70144
111.32	0.70162
111.33	0.70162
111.34	0.70162
111.35	0.70162
111.36	0.70162
111.37	0.70181
111.38	0.70181
111.39	0.70181
111.4	0.70181
111.41	0.702
111.42	0.70218
111.43	0.70256
111.44	0.70274
111.45	0.70274
111.46	0.70293
111.47	0.70293
111.48	0.70293
111.49	0.70293
111.5	0.70293
111.51	0.70312
111.52	0.70312
111.53	0.70312
111.54	0.70312
111.55	0.70312
111.56	0.70312
111.57	0.70312
111.58	0.70312
111.59	0.70312
111.6	0.70312
111.61	0.70312
111.62	0.7033
111.63	0.70349
111.64	0.70349
111.65	0.70349
111.66	0.70368
111.67	0.70368
111.68	0.70368
111.69	0.70368
111.7	0.70386
111.71	0.70386
111.72	0.70386
111.73	0.70386
111.74	0.70386
111.75	0.70386
111.76	0.70405
111.77	0.70405
111.78	0.70405
111.79	0.70405
111.8	0.70405
111.81	0.70405
111.82	0.70405
111.83	0.70424
111.84	0.70424
111.85	0.70442
111.86	0.70442
111.87	0.7048
111.88	0.70498
111.89	0.70498
111.9	0.70517
111.91	0.70536
111.92	0.70536
111.93	0.70536
111.94	0.70536
111.95	0.70536
111.96	0.70554
111.97	0.70554
111.98	0.70573
111.99	0.70573
112	0.70573
112.01	0.70573
112.02	0.70573
112.03	0.70573
112.04	0.70573
112.05	0.70573
112.06	0.70592
112.07	0.70592
112.08	0.70592
112.09	0.70592
112.1	0.70592
112.11	0.70592
112.12	0.70592
112.13	0.7061
112.14	0.70629
112.15	0.70629
112.16	0.70648
112.17	0.70648
112.18	0.70648
112.19	0.70648
112.2	0.70648
112.21	0.70666
112.22	0.70666
112.23	0.70685
112.24	0.70685
112.25	0.70703
112.26	0.70703
112.27	0.70722
112.28	0.70722
112.29	0.70741
112.3	0.70759
112.31	0.70759
112.32	0.70759
112.33	0.70778
112.34	0.70778
112.35	0.70797
112.36	0.70797
112.37	0.70797
112.38	0.70797
112.39	0.70815
112.4	0.70834
112.41	0.70853
112.42	0.70853
112.43	0.70853
112.44	0.70871
112.45	0.70871
112.46	0.70871
112.47	0.70871
112.48	0.7089
112.49	0.7089
112.5	0.7089
112.51	0.7089
112.52	0.7089
112.53	0.7089
112.54	0.7089
112.55	0.70909
112.56	0.70909
112.57	0.70909
112.58	0.70909
112.59	0.70909
112.6	0.70909
112.61	0.70909
112.62	0.70927
112.63	0.70946
112.64	0.70965
112.65	0.70965
112.66	0.70965
112.67	0.70965
112.68	0.70965
112.69	0.70965
112.7	0.70965
112.71	0.70965
112.72	0.70965
112.73	0.70983
112.74	0.70983
112.75	0.70983
112.76	0.71002
112.77	0.71021
112.78	0.71021
112.79	0.71039
112.8	0.71039
112.81	0.71039
112.82	0.71039
112.83	0.71039
112.84	0.71058
112.85	0.71077
112.86	0.71114
112.87	0.71114
112.88	0.71114
112.89	0.7117
112.9	0.71189
112.91	0.71189
112.92	0.71189
112.93	0.71189
112.94	0.71189
112.95	0.71189
112.96	0.71189
112.97	0.71189
112.98	0.71189
112.99	0.71207
113	0.71207
113.01	0.71207
113.02	0.71282
113.03	0.71301
113.04	0.71301
113.05	0.71301
113.06	0.71301
113.07	0.71301
113.08	0.71301
113.09	0.71301
113.1	0.71301
113.11	0.71301
113.12	0.71301
113.13	0.71301
113.14	0.71301
113.15	0.71301
113.16	0.71319
113.17	0.71319
113.18	0.71319
113.19	0.71319
113.2	0.71338
113.21	0.71338
113.22	0.71338
113.23	0.71338
113.24	0.71357
113.25	0.71357
113.26	0.71375
113.27	0.71375
113.28	0.71375
113.29	0.71375
113.3	0.71375
113.31	0.71394
113.32	0.71394
113.33	0.71394
113.34	0.71394
113.35	0.71394
113.36	0.71394
113.37	0.71394
113.38	0.71431
113.39	0.71431
113.4	0.71431
113.41	0.7145
113.42	0.71469
113.43	0.71469
113.44	0.71469
113.45	0.71469
113.46	0.71469
113.47	0.71469
113.48	0.71469
113.49	0.71469
113.5	0.71469
113.51	0.71469
113.52	0.71487
113.53	0.71487
113.54	0.71487
113.55	0.71525
113.56	0.71543
113.57	0.71543
113.58	0.71562
113.59	0.71562
113.6	0.71581
113.61	0.71618
113.62	0.71618
113.63	0.71636
113.64	0.71655
113.65	0.71674
113.66	0.71674
113.67	0.71674
113.68	0.71674
113.69	0.71674
113.7	0.71711
113.71	0.7173
113.72	0.7173
113.73	0.7173
113.74	0.71748
113.75	0.71748
113.76	0.71748
113.77	0.71767
113.78	0.71767
113.79	0.71767
113.8	0.71767
113.81	0.71767
113.82	0.71767
113.83	0.71767
113.84	0.71767
113.85	0.71767
113.86	0.71767
113.87	0.71767
113.88	0.71786
113.89	0.71786
113.9	0.71786
113.91	0.71804
113.92	0.71804
113.93	0.71842
113.94	0.7186
113.95	0.7186
113.96	0.7186
