124.47	0.56335
124.48	0.56354
124.49	0.56372
124.5	0.56372
124.51	0.56372
124.52	0.56372
124.53	0.56372
124.54	0.56391
124.55	0.56391
124.56	0.56391
124.57	0.56391
124.58	0.56391
124.59	0.5641
124.6	0.5641
124.61	0.5641
124.62	0.5641
124.63	0.5641
124.64	0.56428
124.65	0.56428
124.66	0.56428
124.67	0.56428
124.68	0.56428
124.69	0.56466
124.7	0.56484
124.71	0.56484
124.72	0.56484
124.73	0.56484
124.74	0.56503
124.75	0.56503
124.76	0.56503
124.77	0.56503
124.78	0.56522
124.79	0.5654
124.8	0.5654
124.81	0.5654
124.82	0.5654
124.83	0.5654
124.84	0.56559
124.85	0.56559
124.86	0.56559
124.87	0.56578
124.88	0.56578
124.89	0.56596
124.9	0.56615
124.91	0.56615
124.92	0.56615
124.93	0.56615
124.94	0.56615
124.95	0.56615
124.96	0.56634
124.97	0.56634
124.98	0.56652
124.99	0.5669
125	0.5669
125.01	0.5669
125.02	0.5669
125.03	0.56708
125.04	0.56727
125.05	0.56727
125.06	0.56764
125.07	0.56783
125.08	0.56783
125.09	0.56802
125.1	0.56802
125.11	0.56802
125.12	0.5682
125.13	0.56858
125.14	0.56858
125.15	0.56858
125.16	0.56858
125.17	0.56858
125.18	0.56895
125.19	0.56914
125.2	0.56914
125.21	0.56914
125.22	0.56914
125.23	0.56914
125.24	0.56914
125.25	0.56914
125.26	0.56932
125.27	0.56932
125.28	0.56932
125.29	0.5697
125.3	0.5697
125.31	0.5697
125.32	0.5697
125.33	0.5697
125.34	0.56988
125.35	0.57007
125.36	0.57026
125.37	0.57026
125.38	0.57026
125.39	0.57044
125.4	0.57044
125.41	0.57044
125.42	0.57044
125.43	0.57044
125.44	0.57063
125.45	0.57082
125.46	0.57082
125.47	0.57082
125.48	0.57082
125.49	0.57082
125.5	0.57082
125.51	0.57082
125.52	0.571
125.53	0.571
125.54	0.571
125.55	0.571
125.56	0.571
125.57	0.57119
125.58	0.57119
125.59	0.57138
125.6	0.57138
125.61	0.57156
125.62	0.57156
125.63	0.57156
125.64	0.57156
125.65	0.57156
125.66	0.57156
125.67	0.57175
125.68	0.57175
125.69	0.57194
125.7	0.57194
125.71	0.57194
125.72	0.57194
125.73	0.57194
125.74	0.57212
125.75	0.57231
125.76	0.57231
125.77	0.57268
125.78	0.57287
125.79	0.57324
125.8	0.57343
125.81	0.57343
125.82	0.57343
125.83	0.57343
125.84	0.57343
125.85	0.57361
125.86	0.57399
125.87	0.57399
125.88	0.57417
125.89	0.57417
125.9	0.57455
125.91	0.57455
125.92	0.57473
125.93	0.57492
125.94	0.57492
125.95	0.57492
125.96	0.57511
125.97	0.57511
125.98	0.57511
125.99	0.57511
126	0.57511
126.01	0.57511
126.02	0.57511
126.03	0.57511
126.04	0.57511
126.05	0.57511
126.06	0.57511
126.07	0.57529
126.08	0.57529
126.09	0.57567
126.1	0.57585
126.11	0.57604
126.12	0.57604
126.13	0.57604
126.14	0.57604
126.15	0.57604
126.16	0.57604
126.17	0.57604
126.18	0.57604
126.19	0.57623
126.2	0.57623
126.21	0.57623
126.22	0.57623
126.23	0.57641
126.24	0.57679
126.25	0.57716
126.26	0.57716
126.27	0.57735
126.28	0.57753
126.29	0.57772
126.3	0.57791
126.31	0.57791
126.32	0.57809
126.33	0.57828
126.34	0.57828
126.35	0.57828
126.36	0.57828
126.37	0.57828
126.38	0.57828
126.39	0.57828
126.4	0.57847
126.41	0.57847
126.42	0.57865
126.43	0.57865
126.44	0.57865
126.45	0.57865
126.46	0.57865
126.47	0.57884
126.48	0.57884
126.49	0.57884
126.5	0.57884
126.51	0.57903
126.52	0.57921
126.53	0.5794
126.54	0.57959
126.55	0.57959
126.56	0.57959
126.57	0.57977
126.58	0.57996
126.59	0.57996
126.6	0.57996
126.61	0.57996
126.62	0.58033
126.63	0.58052
126.64	0.58052
126.65	0.58052
126.66	0.58052
126.67	0.58052
126.68	0.58052
126.69	0.58071
126.7	0.58089
126.71	0.58089
126.72	0.58089
126.73	0.58108
126.74	0.58108
126.75	0.58108
126.76	0.58108
126.77	0.58108
126.78	0.58108
126.79	0.58108
126.8	0.58145
126.81	0.58145
126.82	0.58145
126.83	0.58164
126.84	0.58164
126.85	0.58182
126.86	0.58201
126.87	0.58201
126.88	0.58201
126.89	0.58201
126.9	0.58201
126.91	0.58201
126.92	0.58201
126.93	0.58201
126.94	0.58238
126.95	0.58257
126.96	0.58257
126.97	0.58276
126.98	0.58276
126.99	0.58276
127	0.58276
127.01	0.58276
127.02	0.58276
127.03	0.58276
127.04	0.58276
127.05	0.58276
127.06	0.58313
127.07	0.58313
127.08	0.58313
127.09	0.58313
127.1	0.58313
127.11	0.58332
127.12	0.58332
127.13	0.5835
127.14	0.5835
127.15	0.5835
127.16	0.5835
127.17	0.5835
127.18	0.5835
127.19	0.5835
127.2	0.58388
127.21	0.58406
127.22	0.58425
127.23	0.58425
127.24	0.58425
127.25	0.58425
127.26	0.58425
127.27	0.58444
127.28	0.58481
127.29	0.58481
127.3	0.58481
127.31	0.58481
127.32	0.58537
127.33	0.58574
127.34	0.58574
127.35	0.58574
127.36	0.58574
127.37	0.58593
127.38	0.58593
127.39	0.58593
127.4	0.58612
127.41	0.58612
127.42	0.58612
127.43	0.58612
127.44	0.58612
127.45	0.58612
127.46	0.5863
127.47	0.58649
127.48	0.58649
127.49	0.58668
127.5	0.58668
127.51	0.58686
127.52	0.58686
127.53	0.58724
127.54	0.58724
127.55	0.58724
127.56	0.58724
127.57	0.58742
127.58	0.5878
127.59	0.5878
127.6	0.58798
127.61	0.58798
127.62	0.58798
127.63	0.58798
127.64	0.58817
127.65	0.58817
127.66	0.58817
127.67	0.58817
127.68	0.58836
127.69	0.58836
127.7	0.58836
127.71	0.58836
127.72	0.58854
127.73	0.58854
127.74	0.58873
127.75	0.58892
127.76	0.5891
127.77	0.58929
127.78	0.58948
127.79	0.58948
127.8	0.58948
127.81	0.58966
127.82	0.58985
127.83	0.58985
127.84	0.58985
127.85	0.58985
127.86	0.58985
127.87	0.58985
127.88	0.59022
127.89	0.59022
127.9	0.59022
127.91	0.59022
127.92	0.59022
127.93	0.59022
127.94	0.59022
127.95	0.59022
127.96	0.59022
127.97	0.59022
127.98	0.59041
127.99	0.59041
128	0.59041
128.01	0.59041
128.02	0.5906
128.03	0.5906
128.04	0.59078
128.05	0.59078
128.06	0.59078
128.07	0.59116
128.08	0.59134
128.09	0.59134
128.1	0.59134
128.11	0.59134
128.12	0.59134
128.13	0.59153
128.14	0.59171
128.15	0.59209
128.16	0.59209
128.17	0.59227
128.18	0.59227
128.19	0.59227
128.2	0.59227
128.21	0.59227
128.22	0.59227
128.23	0.59227
128.24	0.59227
128.25	0.59227
128.26	0.59246
128.27	0.59246
128.28	0.59246
128.29	0.59246
128.3	0.59265
128.31	0.59283
128.32	0.59283
128.33	0.59283
128.34	0.59302
128.35	0.59302
128.36	0.59302
128.37	0.59321
128.38	0.59377
128.39	0.59395
128.4	0.59395
128.41	0.59395
128.42	0.59433
128.43	0.59433
128.44	0.59433
128.45	0.59433
128.46	0.59433
128.47	0.5947
128.48	0.5947
128.49	0.5947
128.5	0.59489
128.51	0.59489
128.52	0.59489
128.53	0.59489
128.54	0.59489
128.55	0.59489
128.56	0.59489
128.57	0.59507
128.58	0.59507
128.59	0.59507
128.6	0.59507
128.61	0.59507
128.62	0.59507
128.63	0.59545
128.64	0.59545
128.65	0.59545
128.66	0.59545
128.67	0.59563
128.68	0.59582
128.69	0.59582
128.7	0.59601
128.71	0.59601
128.72	0.59619
128.73	0.59638
128.74	0.59638
128.75	0.59657
128.76	0.59657
128.77	0.59657
128.78	0.59675
128.79	0.59675
128.8	0.59675
128.81	0.59675
128.82	0.59675
128.83	0.59694
128.84	0.59694
128.85	0.59713
128.86	0.59731
128.87	0.59731
128.88	0.59731
128.89	0.59731
128.9	0.5975
128.91	0.5975
128.92	0.5975
128.93	0.5975
128.94	0.59769
128.95	0.59769
128.96	0.59806
128.97	0.59806
128.98	0.59806
128.99	0.59806
129	0.59825
129.01	0.59825
129.02	0.59843
129.03	0.59862
129.04	0.59862
129.05	0.59862
129.06	0.59881
129.07	0.59881
129.08	0.59881
129.09	0.59881
129.1	0.59881
129.11	0.59881
129.12	0.59881
129.13	0.59881
129.14	0.59899
129.15	0.59899
129.16	0.59918
129.17	0.59955
129.18	0.59955
129.19	0.59955
129.2	0.59955
129.21	0.59955
129.22	0.59955
129.23	0.59974
129.24	0.59993
129.25	0.59993
129.26	0.59993
129.27	0.60011
129.28	0.60011
129.29	0.60011
129.3	0.6003
129.31	0.6003
129.32	0.6003
129.33	0.60067
129.34	0.60067
129.35	0.60067
129.36	0.60067
129.37	0.60067
129.38	0.60067
129.39	0.60067
129.4	0.60067
129.41	0.60067
129.42	0.60086
129.43	0.60086
129.44	0.60086
129.45	0.60104
129.46	0.60104
129.47	0.60104
129.48	0.60104
129.49	0.60104
129.5	0.60104
129.51	0.60123
129.52	0.60123
129.53	0.60123
129.54	0.6016
129.55	0.6016
129.56	0.6016
129.57	0.60216
129.58	0.60216
129.59	0.60216
129.6	0.60216
129.61	0.60235
129.62	0.60235
129.63	0.60254
129.64	0.60291
129.65	0.60328
129.66	0.60328
129.67	0.60328
129.68	0.60328
129.69	0.60328
129.7	0.60347
129.71	0.60347
129.72	0.60347
129.73	0.60347
129.74	0.60347
129.75	0.60366
129.76	0.60384
129.77	0.60384
129.78	0.60403
129.79	0.60422
129.8	0.6044
129.81	0.60459
129.82	0.60478
129.83	0.60478
129.84	0.60496
129.85	0.60496
129.86	0.60496
129.87	0.60496
129.88	0.60515
129.89	0.60515
129.9	0.60515
129.91	0.60515
129.92	0.60515
129.93	0.60534
129.94	0.60534
129.95	0.60571
129.96	0.60571
129.97	0.60571
129.98	0.60571
129.99	0.60571
130	0.60571
130.01	0.60571
130.02	0.60571
130.03	0.60571
130.04	0.60571
130.05	0.6059
130.06	0.6059
130.07	0.6059
130.08	0.6059
130.09	0.6059
130.1	0.6059
130.11	0.6059
130.12	0.6059
130.13	0.60608
130.14	0.60608
130.15	0.60608
130.16	0.60627
130.17	0.60646
130.18	0.60646
130.19	0.60646
130.2	0.60646
130.21	0.60646
130.22	0.60664
130.23	0.60683
130.24	0.60702
130.25	0.60702
130.26	0.60702
130.27	0.60702
130.28	0.6072
130.29	0.6072
130.3	0.6072
130.31	0.6072
130.32	0.6072
130.33	0.60739
130.34	0.60758
130.35	0.60758
130.36	0.60758
130.37	0.60795
130.38	0.60795
130.39	0.60795
130.4	0.60795
130.41	0.60814
130.42	0.60832
130.43	0.60851
130.44	0.6087
130.45	0.60888
130.46	0.60907
130.47	0.60926
130.48	0.60926
130.49	0.60944
130.5	0.60944
130.51	0.60944
130.52	0.60944
130.53	0.60944
130.54	0.60944
130.55	0.60963
130.56	0.60963
130.57	0.60963
130.58	0.60963
130.59	0.60963
130.6	0.60963
130.61	0.60963
130.62	0.60963
130.63	0.60963
130.64	0.60963
130.65	0.60982
130.66	0.60982
130.67	0.61
130.68	0.61
130.69	0.61
130.7	0.61
130.71	0.61019
130.72	0.61038
130.73	0.61038
130.74	0.61038
130.75	0.61038
130.76	0.61056
130.77	0.61093
130.78	0.61093
130.79	0.61093
130.8	0.61093
130.81	0.61093
130.82	0.61093
130.83	0.61131
130.84	0.61131
130.85	0.61131
130.86	0.61131
130.87	0.61131
130.88	0.61131
130.89	0.61131
130.9	0.61131
130.91	0.61149
130.92	0.61149
130.93	0.61149
130.94	0.61168
130.95	0.61187
130.96	0.61205
130.97	0.61205
130.98	0.61205
130.99	0.61205
131	0.61205
131.01	0.61205
131.02	0.61205
131.03	0.61205
131.04	0.61205
131.05	0.61224
131.06	0.61261
131.07	0.61261
131.08	0.61261
131.09	0.61261
131.1	0.61261
131.11	0.61261
131.12	0.61299
131.13	0.61317
131.14	0.61336
131.15	0.61373
131.16	0.61373
131.17	0.61373
131.18	0.61373
131.19	0.61373
131.2	0.61392
131.21	0.61392
131.22	0.61392
131.23	0.61392
131.24	0.61392
131.25	0.61411
131.26	0.61411
131.27	0.61429
131.28	0.61429
131.29	0.61429
131.3	0.61467
131.31	0.61485
131.32	0.61485
131.33	0.61485
131.34	0.61504
131.35	0.61504
131.36	0.61504
131.37	0.61504
131.38	0.61504
131.39	0.61541
131.4	0.61541
131.41	0.61541
131.42	0.6156
131.43	0.61579
131.44	0.61597
131.45	0.61616
131.46	0.61616
131.47	0.61616
131.48	0.61616
131.49	0.61635
131.5	0.61635
131.51	0.61635
131.52	0.61635
131.53	0.61653
131.54	0.61672
131.55	0.61672
131.56	0.61672
131.57	0.61672
131.58	0.61709
131.59	0.61709
131.6	0.61709
131.61	0.61709
131.62	0.61709
131.63	0.61709
131.64	0.61709
131.65	0.61709
131.66	0.61709
131.67	0.61728
131.68	0.61728
131.69	0.61747
131.7	0.61747
131.71	0.61747
131.72	0.61765
131.73	0.61765
131.74	0.61765
131.75	0.61784
131.76	0.61803
131.77	0.61803
131.78	0.61803
131.79	0.61821
131.8	0.61821
131.81	0.6184
131.82	0.61859
131.83	0.61859
131.84	0.61859
131.85	0.61859
131.86	0.61859
131.87	0.61859
131.88	0.61859
131.89	0.61859
131.9	0.61859
131.91	0.61859
131.92	0.61859
131.93	0.61877
131.94	0.61877
131.95	0.61915
131.96	0.61915
131.97	0.61915
131.98	0.61915
131.99	0.61915
132	0.61933
132.01	0.61933
132.02	0.61933
132.03	0.61933
132.04	0.61952
132.05	0.61952
132.06	0.61952
132.07	0.61989
132.08	0.61989
132.09	0.61989
132.1	0.61989
132.11	0.61989
132.12	0.61989
132.13	0.61989
132.14	0.62008
132.15	0.62045
132.16	0.62064
132.17	0.62064
132.18	0.62064
132.19	0.62064
132.2	0.62082
132.21	0.62082
132.22	0.62101
132.23	0.62176
132.24	0.62176
132.25	0.62176
132.26	0.62194
132.27	0.62194
132.28	0.62194
132.29	0.62213
132.3	0.62213
132.31	0.62213
132.32	0.62213
132.33	0.62213
132.34	0.62213
132.35	0.62213
132.36	0.62213
132.37	0.62213
132.38	0.62213
132.39	0.62213
132.4	0.62213
132.41	0.62213
132.42	0.62213
132.43	0.62213
132.44	0.62213
132.45	0.62213
132.46	0.6225
132.47	0.62269
132.48	0.62269
132.49	0.62288
132.5	0.62288
132.51	0.62288
132.52	0.62306
132.53	0.62325
132.54	0.62344
132.55	0.62344
132.56	0.62344
132.57	0.62362
132.58	0.62362
132.59	0.62362
132.6	0.62381
132.61	0.62418
132.62	0.62418
132.63	0.62418
132.64	0.62437
132.65	0.62437
132.66	0.62437
132.67	0.62437
132.68	0.62437
132.69	0.62456
132.7	0.62456
132.71	0.62474
132.72	0.62474
132.73	0.62474
132.74	0.62474
132.75	0.62493
132.76	0.62493
132.77	0.62512
132.78	0.62512
132.79	0.6253
132.8	0.6253
132.81	0.6253
132.82	0.6253
132.83	0.62549
132.84	0.62549
132.85	0.62549
132.86	0.62549
132.87	0.62549
132.88	0.62549
132.89	0.62549
132.9	0.62549
132.91	0.62549
132.92	0.62549
132.93	0.62549
132.94	0.62549
132.95	0.62549
132.96	0.62549
132.97	0.62549
132.98	0.62549
132.99	0.62549
133	0.62549
133.01	0.62549
133.02	0.62549
133.03	0.62549
133.04	0.62549
133.05	0.62549
133.06	0.62549
133.07	0.62568
133.08	0.62586
133.09	0.62605
133.1	0.62605
133.11	0.62624
133.12	0.62624
133.13	0.62624
133.14	0.62642
133.15	0.62642
133.16	0.62661
133.17	0.62661
133.18	0.6268
133.19	0.6268
133.2	0.62698
133.21	0.62698
133.22	0.62717
133.23	0.62736
133.24	0.62754
133.25	0.62754
133.26	0.62754
133.27	0.62773
133.28	0.62773
133.29	0.62792
133.3	0.6281
133.31	0.6281
133.32	0.62829
133.33	0.62829
133.34	0.62848
133.35	0.62848
133.36	0.62848
133.37	0.62848
133.38	0.62848
133.39	0.62848
133.4	0.62866
133.41	0.62866
133.42	0.62866
133.43	0.62866
133.44	0.62885
133.45	0.62885
133.46	0.62922
133.47	0.62941
133.48	0.62941
133.49	0.62941
133.5	0.62941
133.51	0.62941
133.52	0.6296
133.53	0.6296
133.54	0.6296
133.55	0.62978
133.56	0.62978
133.57	0.62978
133.58	0.62978
133.59	0.62978
133.6	0.62978
133.61	0.62978
133.62	0.62978
133.63	0.62978
133.64	0.62978
133.65	0.62997
133.66	0.62997
133.67	0.63015
133.68	0.63015
133.69	0.63015
133.7	0.63015
133.71	0.63015
133.72	0.63034
133.73	0.63034
133.74	0.63053
133.75	0.63053
133.76	0.63053
133.77	0.63053
133.78	0.63053
133.79	0.6309
133.8	0.63109
133.81	0.63109
133.82	0.63109
133.83	0.63109
133.84	0.63109
133.85	0.63109
133.86	0.63109
133.87	0.63109
133.88	0.63109
133.89	0.63127
133.9	0.63146
133.91	0.63146
133.92	0.63146
133.93	0.63146
133.94	0.63165
133.95	0.63165
133.96	0.63165
133.97	0.63165
133.98	0.63165
133.99	0.63165
134	0.63165
134.01	0.63183
134.02	0.63202
134.03	0.63202
134.04	0.63202
134.05	0.63202
134.06	0.63221
134.07	0.63221
134.08	0.63239
134.09	0.63239
134.1	0.63239
134.11	0.63258
134.12	0.63277
134.13	0.63277
134.14	0.63277
134.15	0.63277
134.16	0.63277
134.17	0.63277
134.18	0.63277
134.19	0.63277
134.2	0.63295
134.21	0.63295
134.22	0.63314
134.23	0.63351
134.24	0.63351
134.25	0.6337
134.26	0.6337
134.27	0.6337
134.28	0.6337
134.29	0.6337
134.3	0.63389
134.31	0.63389
134.32	0.63426
134.33	0.63426
134.34	0.63426
134.35	0.63445
134.36	0.63445
134.37	0.63445
134.38	0.63463
134.39	0.63501
134.4	0.63501
134.41	0.63519
134.42	0.63519
134.43	0.63538
134.44	0.63538
134.45	0.63538
134.46	0.63538
134.47	0.63538
134.48	0.63538
134.49	0.63538
134.5	0.63575
134.51	0.63575
134.52	0.63594
134.53	0.63594
134.54	0.63594
134.55	0.63594
134.56	0.63594
134.57	0.63594
134.58	0.63613
134.59	0.63613
134.6	0.63613
134.61	0.63613
134.62	0.63613
134.63	0.63613
134.64	0.63613
134.65	0.63613
134.66	0.63613
134.67	0.63631
134.68	0.63631
134.69	0.63631
134.7	0.63631
134.71	0.6365
134.72	0.6365
134.73	0.6365
134.74	0.63669
134.75	0.63687
134.76	0.63706
134.77	0.63706
134.78	0.63706
134.79	0.63706
134.8	0.63725
134.81	0.63743
134.82	0.63743
134.83	0.63743
134.84	0.63743
134.85	0.63762
134.86	0.63781
134.87	0.63781
134.88	0.63781
134.89	0.63781
134.9	0.63781
134.91	0.63781
134.92	0.63799
134.93	0.63818
134.94	0.63818
134.95	0.63818
134.96	0.63818
134.97	0.63818
134.98	0.63818
134.99	0.63818
135	0.63855
135.01	0.63855
135.02	0.63855
135.03	0.63855
135.04	0.63855
135.05	0.63855
135.06	0.63855
135.07	0.63893
135.08	0.63893
135.09	0.63893
135.1	0.63911
135.11	0.6393
135.12	0.6393
135.13	0.6393
135.14	0.6393
135.15	0.63948
135.16	0.63948
135.17	0.63948
135.18	0.63948
135.19	0.63948
135.2	0.63948
135.21	0.63948
135.22	0.63967
135.23	0.63986
135.24	0.63986
135.25	0.63986
135.26	0.63986
135.27	0.64004
135.28	0.64023
135.29	0.64023
135.3	0.64023
135.31	0.64023
135.32	0.64042
135.33	0.64042
135.34	0.64042
135.35	0.64042
135.36	0.6406
135.37	0.6406
135.38	0.6406
135.39	0.64079
135.4	0.64098
135.41	0.64116
135.42	0.64116
135.43	0.64116
135.44	0.64135
135.45	0.64154
135.46	0.64172
135.47	0.6421
135.48	0.6421
135.49	0.64228
135.5	0.64228
135.51	0.64247
135.52	0.64266
135.53	0.64266
135.54	0.64266
135.55	0.64266
135.56	0.64266
135.57	0.64266
135.58	0.64266
135.59	0.64266
135.6	0.64266
135.61	0.64284
135.62	0.64284
135.63	0.64303
135.64	0.64322
135.65	0.64322
135.66	0.6434
135.67	0.6434
135.68	0.64359
135.69	0.64378
135.7	0.64396
135.71	0.64396
135.72	0.64396
135.73	0.64396
135.74	0.64396
135.75	0.64396
135.76	0.64396
135.77	0.64396
135.78	0.64396
135.79	0.64396
135.8	0.64396
135.81	0.64396
135.82	0.64396
135.83	0.64415
135.84	0.64415
135.85	0.64434
135.86	0.64452
135.87	0.64452
135.88	0.64452
135.89	0.64471
135.9	0.64471
135.91	0.6449
135.92	0.6449
135.93	0.64508
135.94	0.64508
135.95	0.64508
135.96	0.64508
135.97	0.64527
135.98	0.64527
135.99	0.64527
136	0.64527
136.01	0.64527
136.02	0.64527
136.03	0.64527
136.04	0.64527
136.05	0.64527
136.06	0.64527
136.07	0.64527
136.08	0.64527
136.09	0.64527
136.1	0.64546
136.11	0.64564
136.12	0.64564
136.13	0.64564
136.14	0.64564
136.15	0.64564
136.16	0.64583
136.17	0.64583
136.18	0.64583
136.19	0.64583
136.2	0.64583
136.21	0.64583
136.22	0.64583
136.23	0.64583
136.24	0.64602
136.25	0.64602
136.26	0.64602
136.27	0.64602
136.28	0.64602
136.29	0.64602
136.3	0.64639
136.31	0.64639
136.32	0.64658
136.33	0.64658
136.34	0.64676
136.35	0.64676
136.36	0.64676
136.37	0.64676
136.38	0.64676
136.39	0.64676
136.4	0.64676
136.41	0.64676
136.42	0.64695
136.43	0.64695
136.44	0.64695
136.45	0.64695
136.46	0.64695
136.47	0.64695
136.48	0.64695
136.49	0.64714
136.5	0.64714
136.51	0.64714
136.52	0.64714
136.53	0.64732
136.54	0.64732
136.55	0.64751
136.56	0.6477
136.57	0.64807
136.58	0.64826
136.59	0.64826
136.6	0.64826
136.61	0.64826
136.62	0.64844
136.63	0.64844
136.64	0.64844
136.65	0.64844
136.66	0.64844
136.67	0.64863
136.68	0.64863
136.69	0.64882
136.7	0.64882
136.71	0.649
136.72	0.649
136.73	0.649
136.74	0.649
136.75	0.649
136.76	0.649
136.77	0.649
136.78	0.649
136.79	0.64919
136.8	0.64956
136.81	0.64956
136.82	0.64956
136.83	0.64956
136.84	0.64956
136.85	0.64956
136.86	0.64975
136.87	0.64975
136.88	0.64975
136.89	0.64975
136.9	0.64975
136.91	0.64975
136.92	0.64975
136.93	0.64975
136.94	0.64975
136.95	0.64975
136.96	0.64975
136.97	0.64975
136.98	0.64975
136.99	0.64993
137	0.64993
137.01	0.64993
137.02	0.65012
137.03	0.65012
137.04	0.65031
137.05	0.65031
137.06	0.65031
137.07	0.65031
137.08	0.65049
137.09	0.65049
137.1	0.65087
137.11	0.65087
137.12	0.65105
137.13	0.65105
137.14	0.65105
137.15	0.65105
137.16	0.65105
137.17	0.65105
137.18	0.65105
137.19	0.65105
137.2	0.65105
137.21	0.65143
137.22	0.65161
137.23	0.65161
137.24	0.6518
137.25	0.65199
137.26	0.65199
137.27	0.65199
137.28	0.65199
137.29	0.65199
137.3	0.65199
137.31	0.65199
137.32	0.65199
137.33	0.65217
137.34	0.65217
137.35	0.65217
137.36	0.65217
137.37	0.65255
137.38	0.65255
137.39	0.65273
137.4	0.65273
137.41	0.65292
137.42	0.65292
137.43	0.65311
137.44	0.65311
137.45	0.65311
137.46	0.65311
137.47	0.65329
137.48	0.65329
137.49	0.65348
137.5	0.65348
137.51	0.65348
137.52	0.65348
137.53	0.65348
137.54	0.65348
137.55	0.65348
137.56	0.65348
137.57	0.65348
137.58	0.65348
137.59	0.65367
137.6	0.65367
137.61	0.65367
137.62	0.65404
137.63	0.65404
137.64	0.65404
137.65	0.65404
137.66	0.65404
137.67	0.65441
137.68	0.65479
137.69	0.65479
137.7	0.65479
137.71	0.65479
137.72	0.65479
137.73	0.65516
137.74	0.65553
137.75	0.65553
137.76	0.65572
137.77	0.65591
137.78	0.65591
137.79	0.65591
137.8	0.65591
137.81	0.65591
137.82	0.65591
137.83	0.65591
137.84	0.65591
137.85	0.65591
137.86	0.65591
137.87	0.65609
137.88	0.65609
137.89	0.65628
137.9	0.65628
137.91	0.65628
137.92	0.65647
137.93	0.65647
137.94	0.65647
137.95	0.65647
137.96	0.65647
137.97	0.65647
137.98	0.65647
137.99	0.65665
138	0.65684
138.01	0.65684
138.02	0.65684
138.03	0.65684
138.04	0.65684
138.05	0.65684
138.06	0.65684
138.07	0.65684
138.08	0.65684
138.09	0.65684
138.1	0.65703
138.11	0.65721
138.12	0.65721
138.13	0.6574
138.14	0.6574
138.15	0.6574
138.16	0.6574
138.17	0.6574
138.18	0.6574
138.19	0.65759
138.2	0.65759
138.21	0.65777
138.22	0.65777
138.23	0.65796
138.24	0.65796
138.25	0.65796
138.26	0.65796
138.27	0.65796
138.28	0.65796
138.29	0.65796
138.3	0.65796
138.31	0.65796
138.32	0.65796
138.33	0.65796
138.34	0.65796
138.35	0.65815
138.36	0.65833
138.37	0.65833
138.38	0.65833
138.39	0.65852
138.4	0.6587
138.41	0.6587
138.42	0.6587
138.43	0.6587
138.44	0.6587
138.45	0.6587
138.46	0.6587
138.47	0.6587
138.48	0.65889
138.49	0.65889
138.5	0.65889
138.51	0.65889
138.52	0.65889
138.53	0.65889
138.54	0.65889
138.55	0.65908
138.56	0.65926
138.57	0.65945
138.58	0.65945
138.59	0.65945
138.6	0.65945
138.61	0.65945
138.62	0.65945
138.63	0.65945
138.64	0.65945
138.65	0.65945
138.66	0.65945
138.67	0.65945
138.68	0.65964
138.69	0.65982
138.7	0.65982
138.71	0.65982
138.72	0.65982
138.73	0.65982
138.74	0.66001
138.75	0.6602
138.76	0.6602
138.77	0.6602
138.78	0.66038
138.79	0.66057
138.8	0.66076
138.81	0.66076
138.82	0.66094
138.83	0.66113
138.84	0.66113
138.85	0.66132
138.86	0.66132
138.87	0.66132
138.88	0.66132
138.89	0.66132
138.9	0.66132
138.91	0.66132
138.92	0.66169
138.93	0.66188
138.94	0.66188
138.95	0.66188
138.96	0.66188
138.97	0.66188
138.98	0.66188
138.99	0.66188
139	0.66188
139.01	0.66188
139.02	0.66188
139.03	0.66188
139.04	0.66188
139.05	0.66225
139.06	0.66225
139.07	0.66225
139.08	0.66225
139.09	0.66225
139.1	0.66244
139.11	0.66244
139.12	0.66244
139.13	0.66244
139.14	0.66244
139.15	0.66244
139.16	0.66244
139.17	0.66244
139.18	0.66244
139.19	0.66262
139.2	0.66262
139.21	0.66262
139.22	0.66262
139.23	0.66262
139.24	0.66281
139.25	0.66281
139.26	0.66281
139.27	0.663
139.28	0.663
139.29	0.663
139.3	0.663
139.31	0.663
139.32	0.663
139.33	0.663
139.34	0.663
139.35	0.66337
139.36	0.66356
139.37	0.66356
139.38	0.66356
139.39	0.66356
139.4	0.66356
139.41	0.66356
139.42	0.66356
139.43	0.66356
139.44	0.66356
139.45	0.66356
139.46	0.66356
139.47	0.66393
139.48	0.66393
139.49	0.66412
139.5	0.66412
139.51	0.66412
139.52	0.66412
139.53	0.66412
139.54	0.66412
139.55	0.66412
139.56	0.66412
139.57	0.66412
139.58	0.6643
139.59	0.6643
139.6	0.6643
139.61	0.66449
139.62	0.66449
139.63	0.66449
139.64	0.66468
139.65	0.66486
139.66	0.66486
139.67	0.66486
139.68	0.66486
139.69	0.66486
139.7	0.66505
139.71	0.66505
139.72	0.66505
139.73	0.66505
139.74	0.66505
139.75	0.66505
139.76	0.66505
139.77	0.66505
139.78	0.66505
139.79	0.66505
139.8	0.66524
139.81	0.66524
139.82	0.66524
139.83	0.66524
139.84	0.66524
139.85	0.66542
139.86	0.66561
139.87	0.66561
139.88	0.66561
139.89	0.66561
139.9	0.66561
139.91	0.66617
139.92	0.66636
139.93	0.66673
139.94	0.66673
139.95	0.66673
139.96	0.66692
139.97	0.66692
139.98	0.6671
139.99	0.66729
140	0.66729
140.01	0.66748
140.02	0.66748
140.03	0.66748
140.04	0.66748
140.05	0.66748
140.06	0.66748
140.07	0.66766
