350.15	0.53797
350.16	0.53797
350.17	0.53797
350.18	0.53797
350.19	0.53797
350.2	0.53797
350.21	0.53797
350.22	0.53797
350.23	0.53797
350.24	0.53797
350.25	0.53797
350.26	0.53797
350.27	0.53797
350.28	0.53797
350.29	0.53797
350.3	0.53797
350.31	0.53797
350.32	0.53797
350.33	0.53797
350.34	0.53797
350.35	0.53797
350.36	0.53816
350.37	0.53835
350.38	0.53835
350.39	0.53835
350.4	0.53835
350.41	0.53835
350.42	0.53835
350.43	0.53835
350.44	0.53835
350.45	0.53835
350.46	0.53835
350.47	0.53835
350.48	0.53835
350.49	0.53835
350.5	0.53835
350.51	0.53835
350.52	0.53835
350.53	0.53835
350.54	0.53835
350.55	0.53835
350.56	0.53835
350.57	0.53835
350.58	0.53835
350.59	0.53835
350.6	0.53835
350.61	0.53853
350.62	0.53853
350.63	0.53872
350.64	0.53872
350.65	0.53872
350.66	0.53891
350.67	0.53891
350.68	0.53909
350.69	0.53909
350.7	0.53928
350.71	0.53928
350.72	0.53928
350.73	0.53928
350.74	0.53928
350.75	0.53928
350.76	0.53947
350.77	0.53947
350.78	0.53947
350.79	0.53947
350.8	0.53947
350.81	0.53947
350.82	0.53947
350.83	0.53947
350.84	0.53947
350.85	0.53947
350.86	0.53947
350.87	0.53965
350.88	0.53965
350.89	0.53965
350.9	0.53965
350.91	0.53965
350.92	0.53965
350.93	0.53965
350.94	0.53965
350.95	0.54003
350.96	0.54003
350.97	0.54003
350.98	0.54003
350.99	0.54003
351	0.54003
351.01	0.54003
351.02	0.54003
351.03	0.54003
351.04	0.54003
351.05	0.54003
351.06	0.54003
351.07	0.54003
351.08	0.54003
351.09	0.54003
351.1	0.54021
351.11	0.54021
351.12	0.54021
351.13	0.54021
351.14	0.54021
351.15	0.54021
351.16	0.54021
351.17	0.54021
351.18	0.54059
351.19	0.54059
351.2	0.54059
351.21	0.54059
351.22	0.54077
351.23	0.54077
351.24	0.54096
351.25	0.54096
351.26	0.54096
351.27	0.54115
351.28	0.54133
351.29	0.54133
351.3	0.54152
351.31	0.54152
351.32	0.54171
351.33	0.54189
351.34	0.54189
351.35	0.54189
351.36	0.54208
351.37	0.54208
351.38	0.54208
351.39	0.54208
351.4	0.54208
351.41	0.54227
351.42	0.54227
351.43	0.54227
351.44	0.54227
351.45	0.54227
351.46	0.54227
351.47	0.54264
351.48	0.54264
351.49	0.54264
351.5	0.54264
351.51	0.54264
351.52	0.54264
351.53	0.54283
351.54	0.54283
351.55	0.54283
351.56	0.54301
351.57	0.5432
351.58	0.5432
351.59	0.5432
351.6	0.5432
351.61	0.5432
351.62	0.5432
351.63	0.5432
351.64	0.5432
351.65	0.5432
351.66	0.5432
351.67	0.54338
351.68	0.54338
351.69	0.54338
351.7	0.54338
351.71	0.54338
351.72	0.54357
351.73	0.54357
351.74	0.54357
351.75	0.54357
351.76	0.54357
351.77	0.54357
351.78	0.54357
351.79	0.54357
351.8	0.54357
351.81	0.54357
351.82	0.54357
351.83	0.54357
351.84	0.54357
351.85	0.54357
351.86	0.54357
351.87	0.54357
351.88	0.54376
351.89	0.54394
351.9	0.54394
351.91	0.54394
351.92	0.54394
351.93	0.54394
351.94	0.54394
351.95	0.54394
351.96	0.54394
351.97	0.54394
351.98	0.54394
351.99	0.54394
352	0.54413
352.01	0.54413
352.02	0.54432
352.03	0.54432
352.04	0.54432
352.05	0.54432
352.06	0.5445
352.07	0.5445
352.08	0.5445
352.09	0.54506
352.1	0.54506
352.11	0.54506
352.12	0.54506
352.13	0.54506
352.14	0.54506
352.15	0.54506
352.16	0.54506
352.17	0.54506
352.18	0.54506
352.19	0.54506
352.2	0.54506
352.21	0.54506
352.22	0.54506
352.23	0.54506
352.24	0.54506
352.25	0.54506
352.26	0.54506
352.27	0.54506
352.28	0.54506
352.29	0.54506
352.3	0.54506
352.31	0.54506
352.32	0.54506
352.33	0.54506
352.34	0.54506
352.35	0.54525
352.36	0.54544
352.37	0.54544
352.38	0.54544
352.39	0.54544
352.4	0.54544
352.41	0.54544
352.42	0.54544
352.43	0.54544
352.44	0.54544
352.45	0.54544
352.46	0.54544
352.47	0.54544
352.48	0.54544
352.49	0.54544
352.5	0.54544
352.51	0.54544
352.52	0.54544
352.53	0.54544
352.54	0.54544
352.55	0.54562
352.56	0.54562
352.57	0.54562
352.58	0.54562
352.59	0.54562
352.6	0.54562
352.61	0.54562
352.62	0.54562
352.63	0.54562
352.64	0.54562
352.65	0.54562
352.66	0.54562
352.67	0.54562
352.68	0.54562
352.69	0.54581
352.7	0.54581
352.71	0.546
352.72	0.546
352.73	0.546
352.74	0.546
352.75	0.546
352.76	0.546
352.77	0.546
352.78	0.546
352.79	0.546
352.8	0.546
352.81	0.546
352.82	0.546
352.83	0.54618
352.84	0.54618
352.85	0.54618
352.86	0.54618
352.87	0.54618
352.88	0.54618
352.89	0.54618
352.9	0.54618
352.91	0.54618
352.92	0.54618
352.93	0.54618
352.94	0.54618
352.95	0.54618
352.96	0.54618
352.97	0.54618
352.98	0.54637
352.99	0.54637
353	0.54637
353.01	0.54637
353.02	0.54637
353.03	0.54637
353.04	0.54637
353.05	0.54637
353.06	0.54637
353.07	0.54637
353.08	0.54656
353.09	0.54656
353.1	0.54656
353.11	0.54656
353.12	0.54656
353.13	0.54656
353.14	0.54656
353.15	0.54656
353.16	0.54656
353.17	0.54656
353.18	0.54656
353.19	0.54656
353.2	0.54656
353.21	0.54656
353.22	0.54656
353.23	0.54656
353.24	0.54656
353.25	0.54674
353.26	0.54674
353.27	0.54674
353.28	0.54674
353.29	0.54674
353.3	0.54674
353.31	0.54674
353.32	0.54674
353.33	0.54674
353.34	0.54674
353.35	0.54674
353.36	0.54674
353.37	0.54674
353.38	0.54674
353.39	0.54674
353.4	0.54674
353.41	0.54674
353.42	0.54674
353.43	0.54674
353.44	0.54674
353.45	0.54674
353.46	0.54674
353.47	0.54674
353.48	0.54693
353.49	0.54693
353.5	0.54693
353.51	0.54712
353.52	0.54712
353.53	0.54712
353.54	0.54712
353.55	0.5473
353.56	0.5473
353.57	0.5473
353.58	0.5473
353.59	0.5473
353.6	0.5473
353.61	0.5473
353.62	0.54749
353.63	0.54749
353.64	0.54749
353.65	0.54749
353.66	0.54749
353.67	0.54749
353.68	0.54749
353.69	0.54768
353.7	0.54768
353.71	0.54768
353.72	0.54805
353.73	0.54805
353.74	0.54805
353.75	0.54824
353.76	0.54824
353.77	0.54824
353.78	0.54824
353.79	0.54824
353.8	0.54842
353.81	0.54842
353.82	0.54861
353.83	0.54861
353.84	0.54861
353.85	0.54861
353.86	0.54861
353.87	0.54861
353.88	0.54861
353.89	0.54861
353.9	0.54861
353.91	0.5488
353.92	0.54898
353.93	0.54898
353.94	0.54917
353.95	0.54917
353.96	0.54917
353.97	0.54917
353.98	0.54936
353.99	0.54936
354	0.54936
354.01	0.54954
354.02	0.54954
354.03	0.54954
354.04	0.54954
354.05	0.54954
354.06	0.54973
354.07	0.54973
354.08	0.54973
354.09	0.54973
354.1	0.54973
354.11	0.54973
354.12	0.54973
354.13	0.54973
354.14	0.54973
354.15	0.54973
354.16	0.54973
354.17	0.54973
354.18	0.54973
354.19	0.54973
354.2	0.54992
354.21	0.54992
354.22	0.54992
354.23	0.54992
354.24	0.54992
354.25	0.54992
354.26	0.54992
354.27	0.5501
354.28	0.5501
354.29	0.5501
354.3	0.5501
354.31	0.5501
354.32	0.55029
354.33	0.55048
354.34	0.55048
354.35	0.55048
354.36	0.55066
354.37	0.55066
354.38	0.55066
354.39	0.55066
354.4	0.55066
354.41	0.55066
354.42	0.55066
354.43	0.55066
354.44	0.55066
354.45	0.55066
354.46	0.55066
354.47	0.55066
354.48	0.55066
354.49	0.55066
354.5	0.55066
354.51	0.55066
354.52	0.55066
354.53	0.55066
354.54	0.55066
354.55	0.55066
354.56	0.55066
354.57	0.55066
354.58	0.55066
354.59	0.55066
354.6	0.55066
354.61	0.55066
354.62	0.55066
354.63	0.55066
354.64	0.55066
354.65	0.55066
354.66	0.55066
354.67	0.55066
354.68	0.55066
354.69	0.55066
354.7	0.55066
354.71	0.55066
354.72	0.55066
354.73	0.55066
354.74	0.55066
354.75	0.55085
354.76	0.55085
354.77	0.55085
354.78	0.55085
354.79	0.55085
354.8	0.55085
354.81	0.55104
354.82	0.55104
354.83	0.55104
354.84	0.55104
354.85	0.55104
354.86	0.55104
354.87	0.55104
354.88	0.55104
354.89	0.55104
354.9	0.55122
354.91	0.55122
354.92	0.55122
354.93	0.55122
354.94	0.55122
354.95	0.55141
354.96	0.5516
354.97	0.5516
354.98	0.55197
354.99	0.55197
355	0.55197
355.01	0.55197
355.02	0.55197
355.03	0.55216
355.04	0.55234
355.05	0.55234
355.06	0.55234
355.07	0.55234
355.08	0.55234
355.09	0.55234
355.1	0.55253
355.11	0.55253
355.12	0.55253
355.13	0.55253
355.14	0.55253
355.15	0.55253
355.16	0.55253
355.17	0.55253
355.18	0.55253
355.19	0.55253
355.2	0.55253
355.21	0.55253
355.22	0.55253
355.23	0.55253
355.24	0.55253
355.25	0.55253
355.26	0.55272
355.27	0.5529
355.28	0.5529
355.29	0.5529
355.3	0.55309
355.31	0.55309
355.32	0.55309
355.33	0.55309
355.34	0.55327
355.35	0.55327
355.36	0.55327
355.37	0.55327
355.38	0.55327
355.39	0.55327
355.4	0.55327
355.41	0.55327
355.42	0.55327
355.43	0.55327
355.44	0.55327
355.45	0.55327
355.46	0.55346
355.47	0.55346
355.48	0.55365
355.49	0.55365
355.5	0.55365
355.51	0.55365
355.52	0.55383
355.53	0.55383
355.54	0.55383
355.55	0.55383
355.56	0.55383
355.57	0.55383
355.58	0.55383
355.59	0.55383
355.6	0.55383
355.61	0.55383
355.62	0.55383
355.63	0.55383
355.64	0.55383
355.65	0.55383
355.66	0.55383
355.67	0.55383
355.68	0.55402
355.69	0.55402
355.7	0.55402
355.71	0.55421
355.72	0.55421
355.73	0.55421
355.74	0.55421
355.75	0.55421
355.76	0.55421
355.77	0.55421
355.78	0.55421
355.79	0.55458
355.8	0.55458
355.81	0.55458
355.82	0.55458
355.83	0.55458
355.84	0.55458
355.85	0.55495
355.86	0.55495
355.87	0.55495
355.88	0.55495
355.89	0.55495
355.9	0.55514
355.91	0.55514
355.92	0.55514
355.93	0.55514
355.94	0.55514
355.95	0.55514
355.96	0.55533
355.97	0.55533
355.98	0.55533
355.99	0.55533
356	0.55533
356.01	0.55533
356.02	0.55551
356.03	0.55551
356.04	0.55551
356.05	0.55551
356.06	0.55551
356.07	0.55551
356.08	0.55551
356.09	0.55551
356.1	0.55551
356.11	0.55551
356.12	0.55551
356.13	0.55551
356.14	0.55551
356.15	0.55551
356.16	0.55551
356.17	0.55551
356.18	0.55551
356.19	0.55551
356.2	0.55551
356.21	0.55551
356.22	0.55551
356.23	0.55551
356.24	0.55551
356.25	0.55551
356.26	0.55551
356.27	0.55551
356.28	0.55551
356.29	0.55551
356.3	0.5557
356.31	0.5557
356.32	0.5557
356.33	0.5557
356.34	0.5557
356.35	0.5557
356.36	0.5557
356.37	0.5557
356.38	0.5557
356.39	0.5557
356.4	0.55589
356.41	0.55589
356.42	0.55589
356.43	0.55589
356.44	0.55589
356.45	0.55589
356.46	0.55589
356.47	0.55589
356.48	0.55589
356.49	0.55589
356.5	0.55589
356.51	0.55589
356.52	0.55589
356.53	0.55589
356.54	0.55589
356.55	0.55607
356.56	0.55607
356.57	0.55626
356.58	0.55626
356.59	0.55645
356.6	0.55645
356.61	0.55645
356.62	0.55663
356.63	0.55682
356.64	0.55682
356.65	0.55682
356.66	0.55682
356.67	0.55682
356.68	0.55682
356.69	0.55682
356.7	0.55682
356.71	0.55682
356.72	0.55682
356.73	0.55682
356.74	0.55701
356.75	0.55701
356.76	0.55701
356.77	0.55738
356.78	0.55738
356.79	0.55757
356.8	0.55775
356.81	0.55775
356.82	0.55775
356.83	0.55775
356.84	0.55775
356.85	0.55775
356.86	0.55775
356.87	0.55794
356.88	0.55794
356.89	0.55794
356.9	0.55794
356.91	0.55831
356.92	0.55831
356.93	0.55831
356.94	0.55831
356.95	0.55831
356.96	0.55831
356.97	0.55831
356.98	0.55831
356.99	0.55831
357	0.55831
357.01	0.5585
357.02	0.5585
357.03	0.5585
357.04	0.5585
357.05	0.5585
357.06	0.5585
357.07	0.5585
357.08	0.5585
357.09	0.5585
357.1	0.5585
357.11	0.5585
357.12	0.5585
357.13	0.5585
357.14	0.5585
357.15	0.5585
357.16	0.5585
357.17	0.5585
357.18	0.5585
357.19	0.5585
357.2	0.5585
357.21	0.5585
357.22	0.5585
357.23	0.5585
357.24	0.5585
357.25	0.5585
357.26	0.5585
357.27	0.5585
357.28	0.55887
357.29	0.55887
357.3	0.55887
357.31	0.55906
357.32	0.55906
357.33	0.55906
357.34	0.55906
357.35	0.55906
357.36	0.55906
357.37	0.55906
357.38	0.55906
357.39	0.55906
357.4	0.55925
357.41	0.55925
357.42	0.55925
357.43	0.55925
357.44	0.55925
357.45	0.55925
357.46	0.55943
357.47	0.55943
357.48	0.55943
357.49	0.55943
357.5	0.55943
357.51	0.55943
357.52	0.55943
357.53	0.55962
357.54	0.55962
357.55	0.55962
357.56	0.55962
357.57	0.55962
357.58	0.55962
357.59	0.55962
357.6	0.55962
357.61	0.55962
357.62	0.55962
357.63	0.55962
357.64	0.55962
357.65	0.55962
357.66	0.55962
357.67	0.55962
357.68	0.55962
357.69	0.55962
357.7	0.55962
357.71	0.55962
357.72	0.55962
357.73	0.55962
357.74	0.55962
357.75	0.55962
357.76	0.55981
357.77	0.55981
357.78	0.55981
357.79	0.55981
357.8	0.55981
357.81	0.55981
357.82	0.55981
357.83	0.55981
357.84	0.55999
357.85	0.55999
357.86	0.55999
357.87	0.56018
357.88	0.56018
357.89	0.56018
357.9	0.56018
357.91	0.56037
357.92	0.56037
357.93	0.56037
357.94	0.56037
357.95	0.56055
357.96	0.56074
357.97	0.56093
357.98	0.56093
357.99	0.56093
358	0.56093
358.01	0.56093
358.02	0.56093
358.03	0.56093
358.04	0.56093
358.05	0.56093
358.06	0.56093
358.07	0.56093
358.08	0.56093
358.09	0.56093
358.1	0.56093
358.11	0.56093
358.12	0.56093
358.13	0.56111
358.14	0.56111
358.15	0.56111
358.16	0.56111
358.17	0.56111
358.18	0.56111
358.19	0.56111
358.2	0.56111
358.21	0.56111
358.22	0.56111
358.23	0.56111
358.24	0.5613
358.25	0.5613
358.26	0.5613
358.27	0.5613
358.28	0.5613
358.29	0.5613
358.3	0.5613
358.31	0.5613
358.32	0.5613
358.33	0.56149
358.34	0.56149
358.35	0.56149
358.36	0.56149
358.37	0.56149
358.38	0.56149
358.39	0.56149
358.4	0.56149
358.41	0.56186
358.42	0.56205
358.43	0.56205
358.44	0.56223
358.45	0.56223
358.46	0.56223
358.47	0.56223
358.48	0.56223
358.49	0.56223
358.5	0.56223
358.51	0.56223
358.52	0.56223
358.53	0.56223
358.54	0.56223
358.55	0.56223
358.56	0.56242
358.57	0.56242
358.58	0.5626
358.59	0.5626
358.6	0.5626
358.61	0.5626
358.62	0.5626
358.63	0.5626
358.64	0.5626
358.65	0.5626
358.66	0.5626
358.67	0.56279
358.68	0.56279
358.69	0.56298
358.7	0.56298
358.71	0.56298
358.72	0.56316
358.73	0.56316
358.74	0.56316
358.75	0.56316
358.76	0.56316
358.77	0.56316
358.78	0.56316
358.79	0.56335
358.8	0.56335
358.81	0.56335
358.82	0.56335
358.83	0.56335
358.84	0.56335
358.85	0.56335
358.86	0.56335
358.87	0.56335
358.88	0.56335
358.89	0.56335
358.9	0.56335
358.91	0.56335
358.92	0.56335
358.93	0.56335
358.94	0.56335
358.95	0.56335
358.96	0.56335
358.97	0.56335
358.98	0.56335
358.99	0.56335
359	0.56335
359.01	0.56354
359.02	0.56354
359.03	0.56354
359.04	0.56354
359.05	0.56372
359.06	0.56372
359.07	0.56372
359.08	0.56372
359.09	0.56391
359.1	0.56391
359.11	0.56391
359.12	0.56391
359.13	0.56391
359.14	0.56391
359.15	0.56391
359.16	0.56391
359.17	0.56391
359.18	0.56391
359.19	0.5641
359.2	0.5641
359.21	0.56428
359.22	0.56428
359.23	0.56447
359.24	0.56447
359.25	0.56447
359.26	0.56447
359.27	0.56447
359.28	0.56447
359.29	0.56447
359.3	0.56447
359.31	0.56484
359.32	0.56484
359.33	0.56484
359.34	0.56484
359.35	0.56503
359.36	0.56503
359.37	0.56522
359.38	0.56522
359.39	0.56522
359.4	0.56522
359.41	0.56522
359.42	0.56522
359.43	0.56522
359.44	0.56522
359.45	0.5654
359.46	0.5654
359.47	0.5654
359.48	0.5654
359.49	0.5654
359.5	0.56559
359.51	0.56559
359.52	0.56559
359.53	0.56578
359.54	0.56578
359.55	0.56578
359.56	0.56578
359.57	0.56578
359.58	0.56578
359.59	0.56578
359.6	0.56578
359.61	0.56578
359.62	0.56578
359.63	0.56596
359.64	0.56596
359.65	0.56596
359.66	0.56596
359.67	0.56596
359.68	0.56596
359.69	0.56596
359.7	0.56596
359.71	0.56596
359.72	0.56596
359.73	0.56596
359.74	0.56596
359.75	0.56596
359.76	0.56596
359.77	0.56596
359.78	0.56596
359.79	0.56596
359.8	0.56596
359.81	0.56634
359.82	0.56634
359.83	0.56634
359.84	0.56634
359.85	0.56634
359.86	0.56634
359.87	0.56634
359.88	0.56634
359.89	0.56634
359.9	0.56634
359.91	0.56652
359.92	0.5669
359.93	0.5669
359.94	0.56708
359.95	0.56708
359.96	0.56727
359.97	0.56727
359.98	0.56727
359.99	0.56727
360	0.56746
360.01	0.56764
360.02	0.56764
360.03	0.56764
360.04	0.56764
360.05	0.56764
360.06	0.56764
360.07	0.56764
360.08	0.56764
360.09	0.56764
360.1	0.56764
360.11	0.56764
360.12	0.56783
360.13	0.56783
360.14	0.56783
360.15	0.56783
360.16	0.56783
360.17	0.5682
360.18	0.5682
360.19	0.5682
360.2	0.5682
360.21	0.56839
360.22	0.56839
360.23	0.56839
360.24	0.56858
360.25	0.56876
360.26	0.56876
360.27	0.56876
360.28	0.56895
360.29	0.56895
360.3	0.56895
360.31	0.56895
360.32	0.56895
360.33	0.56895
360.34	0.56895
360.35	0.56895
360.36	0.56895
360.37	0.56895
360.38	0.56895
360.39	0.56895
360.4	0.56895
360.41	0.56895
360.42	0.56895
360.43	0.56895
360.44	0.56895
360.45	0.56895
360.46	0.56895
360.47	0.56895
360.48	0.56895
360.49	0.56895
360.5	0.56895
360.51	0.56895
360.52	0.56895
360.53	0.56895
360.54	0.56895
360.55	0.56895
360.56	0.56895
360.57	0.56895
360.58	0.56914
360.59	0.56932
360.6	0.56932
360.61	0.56932
360.62	0.56932
360.63	0.56932
360.64	0.56932
360.65	0.56932
360.66	0.56932
360.67	0.56932
360.68	0.56932
360.69	0.56932
360.7	0.56951
360.71	0.56951
360.72	0.5697
360.73	0.5697
360.74	0.5697
360.75	0.5697
360.76	0.5697
360.77	0.5697
360.78	0.5697
360.79	0.56988
360.8	0.56988
360.81	0.57007
360.82	0.57007
360.83	0.57007
360.84	0.57007
360.85	0.57007
360.86	0.57007
360.87	0.57007
360.88	0.57007
360.89	0.57026
360.9	0.57026
360.91	0.57026
360.92	0.57026
360.93	0.57026
360.94	0.57026
360.95	0.57026
360.96	0.57026
360.97	0.57044
360.98	0.57044
360.99	0.57044
361	0.57044
361.01	0.57044
361.02	0.57044
361.03	0.57044
361.04	0.57044
361.05	0.57044
361.06	0.57044
361.07	0.57044
361.08	0.57044
361.09	0.57044
361.1	0.57044
361.11	0.57044
361.12	0.57044
361.13	0.57044
361.14	0.57044
361.15	0.57044
361.16	0.57044
361.17	0.57044
361.18	0.57044
361.19	0.57044
361.2	0.57044
361.21	0.57044
361.22	0.57044
361.23	0.57044
361.24	0.57044
361.25	0.57044
361.26	0.57044
361.27	0.57044
361.28	0.57044
361.29	0.57044
361.3	0.57044
361.31	0.57044
361.32	0.57044
361.33	0.57044
361.34	0.57044
361.35	0.57044
361.36	0.57044
361.37	0.57063
361.38	0.57063
361.39	0.57063
361.4	0.57082
361.41	0.57082
361.42	0.57082
361.43	0.57082
361.44	0.571
361.45	0.571
361.46	0.571
361.47	0.571
361.48	0.571
361.49	0.571
361.5	0.571
361.51	0.57119
361.52	0.57119
361.53	0.57119
361.54	0.57119
361.55	0.57119
361.56	0.57119
361.57	0.57119
361.58	0.57119
361.59	0.57138
361.6	0.57138
361.61	0.57156
361.62	0.57156
361.63	0.57156
361.64	0.57156
361.65	0.57175
361.66	0.57175
361.67	0.57175
361.68	0.57175
361.69	0.57175
361.7	0.57175
361.71	0.57175
361.72	0.57175
361.73	0.57175
361.74	0.57175
361.75	0.57175
361.76	0.57175
361.77	0.57175
361.78	0.57175
361.79	0.57175
361.8	0.57175
361.81	0.57175
361.82	0.57175
361.83	0.57212
361.84	0.57212
361.85	0.57212
361.86	0.57212
361.87	0.57212
361.88	0.57212
361.89	0.57212
361.9	0.57212
361.91	0.57212
361.92	0.57212
361.93	0.57212
361.94	0.57212
361.95	0.57212
361.96	0.57212
361.97	0.57212
361.98	0.57212
361.99	0.57212
362	0.57212
362.01	0.57212
362.02	0.57212
362.03	0.57212
362.04	0.57212
362.05	0.57231
362.06	0.57249
362.07	0.57268
362.08	0.57268
362.09	0.57268
362.1	0.57268
362.11	0.57268
362.12	0.57268
362.13	0.57268
362.14	0.57268
362.15	0.57287
362.16	0.57305
362.17	0.57305
362.18	0.57305
362.19	0.57305
362.2	0.57305
362.21	0.57343
362.22	0.57343
362.23	0.57343
362.24	0.57343
362.25	0.57343
362.26	0.57343
362.27	0.57343
362.28	0.57343
362.29	0.57343
362.3	0.57343
362.31	0.57343
362.32	0.57343
362.33	0.57343
362.34	0.57343
362.35	0.57343
362.36	0.57343
362.37	0.57343
362.38	0.57343
362.39	0.57343
362.4	0.57361
362.41	0.57361
362.42	0.57361
362.43	0.57361
362.44	0.5738
362.45	0.57399
362.46	0.57417
362.47	0.57417
362.48	0.57417
362.49	0.57436
362.5	0.57436
362.51	0.57436
362.52	0.57436
362.53	0.57436
362.54	0.57436
362.55	0.57455
362.56	0.57455
362.57	0.57455
362.58	0.57455
362.59	0.57455
362.6	0.57455
362.61	0.57455
362.62	0.57473
362.63	0.57473
362.64	0.57473
362.65	0.57473
362.66	0.57473
362.67	0.57492
362.68	0.57492
362.69	0.57492
362.7	0.57492
362.71	0.57492
362.72	0.57492
362.73	0.57511
362.74	0.57511
362.75	0.57511
362.76	0.57511
362.77	0.57511
362.78	0.57511
362.79	0.57511
362.8	0.57511
362.81	0.57511
362.82	0.57511
362.83	0.57511
362.84	0.57511
362.85	0.57511
362.86	0.57511
362.87	0.57511
362.88	0.57511
362.89	0.57511
362.9	0.57511
362.91	0.57511
362.92	0.57511
362.93	0.57511
362.94	0.57511
362.95	0.57511
362.96	0.57511
362.97	0.57511
362.98	0.57511
362.99	0.57511
363	0.57511
363.01	0.57511
363.02	0.57529
363.03	0.57567
363.04	0.57604
363.05	0.57604
363.06	0.57604
363.07	0.57604
363.08	0.57604
363.09	0.57604
363.1	0.57604
363.11	0.57604
363.12	0.57604
363.13	0.57604
363.14	0.57623
363.15	0.57623
363.16	0.57623
363.17	0.57623
363.18	0.57623
363.19	0.57623
363.2	0.57623
363.21	0.57679
363.22	0.57679
363.23	0.57697
363.24	0.57716
363.25	0.57716
363.26	0.57716
363.27	0.57735
363.28	0.57735
363.29	0.57735
363.3	0.57735
363.31	0.57735
363.32	0.57735
363.33	0.57753
363.34	0.57753
363.35	0.57753
363.36	0.57753
363.37	0.57753
363.38	0.57753
363.39	0.57753
363.4	0.57753
363.41	0.57772
363.42	0.57772
363.43	0.57772
363.44	0.57772
363.45	0.57772
363.46	0.57772
363.47	0.57772
363.48	0.57772
363.49	0.57772
363.5	0.57772
363.51	0.57772
363.52	0.57791
363.53	0.57791
363.54	0.57791
363.55	0.57791
363.56	0.57809
363.57	0.57809
363.58	0.57809
363.59	0.57809
363.6	0.57809
363.61	0.57809
363.62	0.57809
363.63	0.57828
363.64	0.57847
363.65	0.57847
363.66	0.57847
363.67	0.57847
363.68	0.57847
363.69	0.57847
363.7	0.57847
363.71	0.57847
363.72	0.57847
363.73	0.57847
363.74	0.57847
363.75	0.57847
363.76	0.57865
363.77	0.57865
363.78	0.57865
363.79	0.57865
363.8	0.57865
363.81	0.57865
363.82	0.57865
363.83	0.57865
363.84	0.57865
363.85	0.57865
363.86	0.57865
363.87	0.57865
363.88	0.57865
363.89	0.57865
363.9	0.57865
363.91	0.57865
363.92	0.57865
363.93	0.57865
363.94	0.57865
363.95	0.57865
363.96	0.57865
363.97	0.57865
363.98	0.57865
363.99	0.57903
364	0.57903
364.01	0.57903
364.02	0.57903
364.03	0.57903
364.04	0.57921
364.05	0.57921
364.06	0.57921
364.07	0.57921
364.08	0.5794
364.09	0.5794
364.1	0.5794
364.11	0.5794
364.12	0.57959
364.13	0.57959
364.14	0.57959
364.15	0.57959
364.16	0.57996
364.17	0.57996
364.18	0.57996
364.19	0.58015
364.2	0.58015
364.21	0.58033
364.22	0.58033
364.23	0.58033
364.24	0.58033
364.25	0.58033
364.26	0.58033
364.27	0.58033
364.28	0.58033
364.29	0.58033
364.3	0.58052
364.31	0.58052
364.32	0.58052
364.33	0.58052
364.34	0.58052
364.35	0.58052
364.36	0.58071
364.37	0.58071
364.38	0.58089
364.39	0.58089
364.4	0.58089
364.41	0.58089
364.42	0.58108
364.43	0.58108
364.44	0.58108
364.45	0.58108
364.46	0.58108
364.47	0.58108
364.48	0.58108
364.49	0.58108
364.5	0.58108
364.51	0.58108
364.52	0.58108
364.53	0.58127
364.54	0.58127
364.55	0.58127
364.56	0.58127
364.57	0.58127
364.58	0.58127
364.59	0.58127
364.6	0.58127
364.61	0.58127
364.62	0.58127
364.63	0.58127
364.64	0.58127
364.65	0.58127
364.66	0.58127
364.67	0.58127
364.68	0.58127
364.69	0.58127
364.7	0.58127
364.71	0.58127
364.72	0.58127
364.73	0.58127
364.74	0.58145
364.75	0.58145
364.76	0.58145
364.77	0.58145
364.78	0.58145
364.79	0.58145
364.8	0.58145
364.81	0.58145
364.82	0.58145
364.83	0.58145
364.84	0.58145
364.85	0.58145
364.86	0.58145
364.87	0.58145
364.88	0.58145
364.89	0.58145
364.9	0.58145
364.91	0.58145
364.92	0.58145
364.93	0.58145
364.94	0.58145
364.95	0.58145
364.96	0.58145
364.97	0.58164
364.98	0.58164
364.99	0.58182
365	0.58182
365.01	0.5822
365.02	0.5822
365.03	0.5822
365.04	0.5822
365.05	0.5822
365.06	0.5822
365.07	0.5822
365.08	0.5822
365.09	0.5822
365.1	0.5822
365.11	0.5822
365.12	0.5822
365.13	0.5822
365.14	0.5822
365.15	0.5822
365.16	0.5822
365.17	0.5822
365.18	0.5822
365.19	0.5822
365.2	0.5822
365.21	0.5822
365.22	0.5822
365.23	0.5822
365.24	0.5822
365.25	0.5822
365.26	0.5822
365.27	0.58238
365.28	0.58238
365.29	0.58238
365.3	0.58238
365.31	0.58238
365.32	0.58238
365.33	0.58238
365.34	0.58238
365.35	0.58238
365.36	0.58238
365.37	0.58257
365.38	0.58257
365.39	0.58257
365.4	0.58257
365.41	0.58257
365.42	0.58257
365.43	0.58257
365.44	0.58257
365.45	0.58257
365.46	0.58257
365.47	0.58257
365.48	0.58276
365.49	0.58276
365.5	0.58276
365.51	0.58276
365.52	0.58276
365.53	0.58276
365.54	0.58276
365.55	0.58276
365.56	0.58276
365.57	0.58276
365.58	0.58276
365.59	0.58276
365.6	0.58294
365.61	0.58294
365.62	0.58313
365.63	0.58313
365.64	0.58313
365.65	0.58332
365.66	0.58332
365.67	0.58332
365.68	0.58332
365.69	0.58332
365.7	0.58332
365.71	0.58332
365.72	0.58332
365.73	0.58332
365.74	0.58332
365.75	0.58332
