43.88	0.23008
43.89	0.23008
43.9	0.23008
43.91	0.23008
43.92	0.23008
43.93	0.23027
43.94	0.23027
43.95	0.23027
43.96	0.23045
43.97	0.23064
43.98	0.23064
43.99	0.23083
44	0.23083
44.01	0.23101
44.02	0.23101
44.03	0.23157
44.04	0.23195
44.05	0.23232
44.06	0.23232
44.07	0.23232
44.08	0.23232
44.09	0.23251
44.1	0.23251
44.11	0.23251
44.12	0.23251
44.13	0.23288
44.14	0.23307
44.15	0.23325
44.16	0.23325
44.17	0.23325
44.18	0.23344
44.19	0.23363
44.2	0.234
44.21	0.23419
44.22	0.23456
44.23	0.23456
44.24	0.23493
44.25	0.23493
44.26	0.23493
44.27	0.23493
44.28	0.23531
44.29	0.23549
44.3	0.23568
44.31	0.23568
44.32	0.23568
44.33	0.23586
44.34	0.23605
44.35	0.23624
44.36	0.23661
44.37	0.23661
44.38	0.23661
44.39	0.23661
44.4	0.23698
44.41	0.23717
44.42	0.23736
44.43	0.23736
44.44	0.23736
44.45	0.23736
44.46	0.23754
44.47	0.23754
44.48	0.23754
44.49	0.23754
44.5	0.23773
44.51	0.23792
44.52	0.23792
44.53	0.23792
44.54	0.2381
44.55	0.2381
44.56	0.2381
44.57	0.23829
44.58	0.23829
44.59	0.23829
44.6	0.23829
44.61	0.23848
44.62	0.23866
44.63	0.23885
44.64	0.23904
44.65	0.23922
44.66	0.23941
44.67	0.23978
44.68	0.23997
44.69	0.23997
44.7	0.23997
44.71	0.24053
44.72	0.24072
44.73	0.24072
44.74	0.2409
44.75	0.2409
44.76	0.2409
44.77	0.24146
44.78	0.24165
44.79	0.24165
44.8	0.24184
44.81	0.24202
44.82	0.24202
44.83	0.24221
44.84	0.24221
44.85	0.24221
44.86	0.24258
44.87	0.24258
44.88	0.24277
44.89	0.24296
44.9	0.24352
44.91	0.24352
44.92	0.2437
44.93	0.2437
44.94	0.24389
44.95	0.24426
44.96	0.24426
44.97	0.24445
44.98	0.24464
44.99	0.24464
45	0.24464
45.01	0.24482
45.02	0.24482
45.03	0.24501
45.04	0.24501
45.05	0.24501
45.06	0.24519
45.07	0.24519
45.08	0.24538
45.09	0.24538
45.1	0.24575
45.11	0.24575
45.12	0.24594
45.13	0.24594
45.14	0.24594
45.15	0.24594
45.16	0.24594
45.17	0.24594
45.18	0.24594
45.19	0.24613
45.2	0.24613
45.21	0.24613
45.22	0.24631
45.23	0.24631
45.24	0.24631
45.25	0.24669
45.26	0.24669
45.27	0.24725
45.28	0.24743
45.29	0.24743
45.3	0.24743
45.31	0.24743
45.32	0.24743
45.33	0.24743
45.34	0.24762
45.35	0.24762
45.36	0.24781
45.37	0.24781
45.38	0.24799
45.39	0.24799
45.4	0.24818
45.41	0.24818
45.42	0.24874
45.43	0.24874
45.44	0.24949
45.45	0.24949
45.46	0.24967
45.47	0.24967
45.48	0.24967
45.49	0.24986
45.5	0.25023
45.51	0.25042
45.52	0.25061
45.53	0.25061
45.54	0.25061
45.55	0.25117
45.56	0.25135
45.57	0.25154
45.58	0.25191
45.59	0.25191
45.6	0.25191
45.61	0.25191
45.62	0.25229
45.63	0.25247
45.64	0.25247
45.65	0.25247
45.66	0.25247
45.67	0.25247
45.68	0.25266
45.69	0.25303
45.7	0.25303
45.71	0.25303
45.72	0.25303
45.73	0.25322
45.74	0.25359
45.75	0.25359
45.76	0.25359
45.77	0.25359
45.78	0.25359
45.79	0.25359
45.8	0.25359
45.81	0.25378
45.82	0.25378
45.83	0.25378
45.84	0.25397
45.85	0.25434
45.86	0.25453
45.87	0.25471
45.88	0.2549
45.89	0.25508
45.9	0.25527
45.91	0.25527
45.92	0.25546
45.93	0.25564
45.94	0.25564
45.95	0.25564
45.96	0.25564
45.97	0.25564
45.98	0.25564
45.99	0.25564
46	0.25602
46.01	0.2562
46.02	0.2562
46.03	0.2562
46.04	0.25639
46.05	0.25639
46.06	0.25658
46.07	0.25676
46.08	0.25676
46.09	0.25714
46.1	0.25714
46.11	0.25714
46.12	0.25732
46.13	0.25732
46.14	0.25751
46.15	0.25751
46.16	0.2577
46.17	0.2577
46.18	0.25788
46.19	0.25788
46.2	0.25807
46.21	0.25807
46.22	0.25807
46.23	0.25826
46.24	0.25826
46.25	0.25844
46.26	0.25863
46.27	0.25863
46.28	0.25863
46.29	0.25882
46.3	0.259
46.31	0.25919
46.32	0.25919
46.33	0.25919
46.34	0.25938
46.35	0.25956
46.36	0.25956
46.37	0.25975
46.38	0.25994
46.39	0.26012
46.4	0.26031
46.41	0.2605
46.42	0.26068
46.43	0.26106
46.44	0.26106
46.45	0.26106
46.46	0.26106
46.47	0.26143
46.48	0.26143
46.49	0.26143
46.5	0.26143
46.51	0.26143
46.52	0.2618
46.53	0.2618
46.54	0.2618
46.55	0.2618
46.56	0.2618
46.57	0.2618
46.58	0.26218
46.59	0.26218
46.6	0.26218
46.61	0.26218
46.62	0.26236
46.63	0.26236
46.64	0.26236
46.65	0.26236
46.66	0.26236
46.67	0.26236
46.68	0.26236
46.69	0.26236
46.7	0.26236
46.71	0.26255
46.72	0.26274
46.73	0.26274
46.74	0.26292
46.75	0.26292
46.76	0.26311
46.77	0.2633
46.78	0.26348
46.79	0.26348
46.8	0.26348
46.81	0.26348
46.82	0.26367
46.83	0.26367
46.84	0.26386
46.85	0.26404
46.86	0.26423
46.87	0.26442
46.88	0.26442
46.89	0.26442
46.9	0.26442
46.91	0.26497
46.92	0.26497
46.93	0.26497
46.94	0.26516
46.95	0.26535
46.96	0.26572
46.97	0.26572
46.98	0.26591
46.99	0.26609
47	0.26609
47.01	0.26609
47.02	0.26609
47.03	0.26628
47.04	0.26628
47.05	0.26628
47.06	0.26665
47.07	0.26684
47.08	0.26703
47.09	0.26703
47.1	0.26721
47.11	0.26721
47.12	0.26721
47.13	0.26721
47.14	0.26759
47.15	0.26759
47.16	0.26777
47.17	0.26796
47.18	0.26796
47.19	0.26815
47.2	0.26833
47.21	0.26852
47.22	0.26852
47.23	0.26852
47.24	0.26871
47.25	0.26871
47.26	0.26889
47.27	0.26927
47.28	0.26927
47.29	0.26945
47.3	0.26945
47.31	0.26945
47.32	0.26964
47.33	0.26964
47.34	0.26983
47.35	0.26983
47.36	0.27001
47.37	0.27001
47.38	0.27001
47.39	0.27001
47.4	0.27001
47.41	0.2702
47.42	0.2702
47.43	0.2702
47.44	0.2702
47.45	0.27039
47.46	0.27039
47.47	0.27039
47.48	0.27076
47.49	0.27095
47.5	0.27095
47.51	0.27132
47.52	0.27132
47.53	0.27132
47.54	0.27132
47.55	0.27169
47.56	0.27169
47.57	0.27188
47.58	0.27207
47.59	0.27207
47.6	0.27207
47.61	0.27207
47.62	0.27207
47.63	0.27225
47.64	0.27244
47.65	0.27244
47.66	0.27263
47.67	0.27281
47.68	0.273
47.69	0.27319
47.7	0.27337
47.71	0.27337
47.72	0.27375
47.73	0.27375
47.74	0.27412
47.75	0.27412
47.76	0.2743
47.77	0.2743
47.78	0.2743
47.79	0.27468
47.8	0.27486
47.81	0.27505
47.82	0.27505
47.83	0.27505
47.84	0.27505
47.85	0.27505
47.86	0.27524
47.87	0.27542
47.88	0.27542
47.89	0.27542
47.9	0.27561
47.91	0.2758
47.92	0.27598
47.93	0.27617
47.94	0.27617
47.95	0.27636
47.96	0.27692
47.97	0.2771
47.98	0.2771
47.99	0.27729
48	0.27748
48.01	0.27748
48.02	0.27748
48.03	0.27748
48.04	0.27748
48.05	0.27748
48.06	0.27748
48.07	0.27748
48.08	0.27748
48.09	0.27748
48.1	0.27748
48.11	0.27766
48.12	0.27766
48.13	0.27766
48.14	0.27766
48.15	0.27785
48.16	0.27804
48.17	0.27804
48.18	0.27804
48.19	0.27804
48.2	0.27841
48.21	0.27841
48.22	0.2786
48.23	0.2786
48.24	0.2786
48.25	0.27897
48.26	0.27897
48.27	0.27916
48.28	0.27916
48.29	0.27916
48.3	0.27916
48.31	0.27916
48.32	0.27916
48.33	0.27934
48.34	0.27972
48.35	0.27972
48.36	0.2799
48.37	0.28009
48.38	0.28046
48.39	0.28046
48.4	0.28065
48.41	0.28084
48.42	0.28084
48.43	0.28084
48.44	0.28084
48.45	0.28121
48.46	0.28121
48.47	0.28158
48.48	0.28196
48.49	0.28196
48.5	0.28196
48.51	0.28196
48.52	0.28233
48.53	0.28233
48.54	0.28233
48.55	0.28233
48.56	0.28233
48.57	0.28233
48.58	0.28233
48.59	0.28252
48.6	0.28252
48.61	0.28252
48.62	0.28252
48.63	0.28308
48.64	0.28364
48.65	0.28364
48.66	0.28364
48.67	0.28364
48.68	0.28364
48.69	0.28382
48.7	0.28382
