43.73	0.2006
43.74	0.20097
43.75	0.20097
43.76	0.20116
43.77	0.20134
43.78	0.20153
43.79	0.20153
43.8	0.20153
43.81	0.20172
43.82	0.20209
43.83	0.20209
43.84	0.20209
43.85	0.20209
43.86	0.20228
43.87	0.20228
43.88	0.20246
43.89	0.20246
43.9	0.20284
43.91	0.20302
43.92	0.20302
43.93	0.20302
43.94	0.20302
43.95	0.20358
43.96	0.20396
43.97	0.20396
43.98	0.20414
43.99	0.20414
44	0.20414
44.01	0.20433
44.02	0.20433
44.03	0.20489
44.04	0.20545
44.05	0.20545
44.06	0.20545
44.07	0.20582
44.08	0.20601
44.09	0.2062
44.1	0.20638
44.11	0.20694
44.12	0.20713
44.13	0.20731
44.14	0.20731
44.15	0.20731
44.16	0.20731
44.17	0.20731
44.18	0.2075
44.19	0.2075
44.2	0.2075
44.21	0.20825
44.22	0.20825
44.23	0.20825
44.24	0.20843
44.25	0.20843
44.26	0.20862
44.27	0.20862
44.28	0.20862
44.29	0.20862
44.3	0.20862
44.31	0.20862
44.32	0.20881
44.33	0.20881
44.34	0.20899
44.35	0.20918
44.36	0.20974
44.37	0.20993
44.38	0.21011
44.39	0.21011
44.4	0.21011
44.41	0.21011
44.42	0.21011
44.43	0.21011
44.44	0.21049
44.45	0.21067
44.46	0.21105
44.47	0.21105
44.48	0.21105
44.49	0.21123
44.5	0.21123
44.51	0.21123
44.52	0.21142
44.53	0.21161
44.54	0.21217
44.55	0.21217
44.56	0.21217
44.57	0.21291
44.58	0.21291
44.59	0.21291
44.6	0.2131
44.61	0.2131
44.62	0.2131
44.63	0.21329
44.64	0.21366
44.65	0.21385
44.66	0.21385
44.67	0.21385
44.68	0.21385
44.69	0.21403
44.7	0.21422
44.71	0.21422
44.72	0.21459
44.73	0.21478
44.74	0.21497
44.75	0.21515
44.76	0.21534
44.77	0.21534
44.78	0.21534
44.79	0.21534
44.8	0.21553
44.81	0.21571
44.82	0.21571
44.83	0.21571
44.84	0.2159
44.85	0.21609
44.86	0.21609
44.87	0.21609
44.88	0.21646
44.89	0.21683
44.9	0.21683
44.91	0.21702
44.92	0.21702
44.93	0.21702
44.94	0.2172
44.95	0.2172
44.96	0.21739
44.97	0.21739
44.98	0.21739
44.99	0.21758
45	0.21758
45.01	0.21795
45.02	0.21814
45.03	0.21832
45.04	0.21851
45.05	0.21851
45.06	0.21888
45.07	0.21888
45.08	0.21888
45.09	0.21926
45.1	0.21944
45.11	0.21944
45.12	0.21982
45.13	0.21982
45.14	0.21982
45.15	0.22
45.16	0.22019
45.17	0.22038
45.18	0.22038
45.19	0.22056
45.2	0.22056
45.21	0.22075
45.22	0.22075
45.23	0.22075
45.24	0.22075
45.25	0.22075
45.26	0.22075
45.27	0.22075
45.28	0.22075
45.29	0.22094
45.3	0.22094
45.31	0.22112
45.32	0.22112
45.33	0.22112
45.34	0.22131
45.35	0.22131
45.36	0.2215
45.37	0.22168
45.38	0.22187
45.39	0.22187
45.4	0.22187
45.41	0.22243
45.42	0.22243
45.43	0.2228
45.44	0.2228
45.45	0.2228
45.46	0.22299
45.47	0.22318
45.48	0.22336
45.49	0.22336
45.5	0.22355
45.51	0.22392
45.52	0.22392
45.53	0.2243
45.54	0.22448
45.55	0.22448
45.56	0.22448
45.57	0.22467
45.58	0.22486
45.59	0.22504
45.6	0.22542
45.61	0.22542
45.62	0.22542
45.63	0.22542
45.64	0.2256
45.65	0.2256
45.66	0.2256
45.67	0.2256
45.68	0.2256
45.69	0.2256
45.7	0.2256
45.71	0.22579
45.72	0.22597
45.73	0.22597
45.74	0.22597
45.75	0.22635
45.76	0.22635
45.77	0.22653
45.78	0.22653
45.79	0.22691
45.8	0.22691
45.81	0.22728
45.82	0.22728
45.83	0.22765
45.84	0.22803
45.85	0.22821
45.86	0.22821
45.87	0.2284
45.88	0.22877
45.89	0.22877
45.9	0.22877
45.91	0.22915
45.92	0.22915
45.93	0.22915
45.94	0.22915
45.95	0.22933
45.96	0.22971
45.97	0.22989
45.98	0.22989
45.99	0.22989
46	0.22989
46.01	0.22989
46.02	0.23008
46.03	0.23008
46.04	0.23008
46.05	0.23008
46.06	0.23008
46.07	0.23008
46.08	0.23045
46.09	0.23064
46.1	0.23064
46.11	0.23101
46.12	0.23101
46.13	0.23101
46.14	0.23101
46.15	0.2312
46.16	0.23139
46.17	0.23157
46.18	0.23176
46.19	0.23176
46.2	0.23195
46.21	0.23213
46.22	0.23232
46.23	0.23251
46.24	0.23269
46.25	0.23288
46.26	0.23307
46.27	0.23307
46.28	0.23325
46.29	0.23325
46.3	0.23325
46.31	0.23325
46.32	0.23381
46.33	0.23381
46.34	0.23419
46.35	0.23456
46.36	0.23456
46.37	0.23456
46.38	0.23456
46.39	0.23456
46.4	0.23456
46.41	0.23493
46.42	0.23493
46.43	0.23493
46.44	0.23493
46.45	0.23493
46.46	0.23493
46.47	0.23493
46.48	0.23586
46.49	0.23605
46.5	0.23624
46.51	0.23624
46.52	0.23642
46.53	0.23661
46.54	0.23698
46.55	0.23698
46.56	0.23717
46.57	0.23717
46.58	0.23736
46.59	0.23736
46.6	0.23736
46.61	0.23736
46.62	0.23736
46.63	0.23736
46.64	0.23736
46.65	0.23736
46.66	0.23754
46.67	0.23754
46.68	0.23773
46.69	0.23792
46.7	0.23792
46.71	0.23792
46.72	0.2381
46.73	0.2381
46.74	0.2381
46.75	0.2381
46.76	0.2381
46.77	0.23848
46.78	0.23848
46.79	0.23866
46.8	0.23885
46.81	0.23922
46.82	0.23978
46.83	0.23978
46.84	0.23978
46.85	0.24016
46.86	0.24034
46.87	0.24053
46.88	0.24072
46.89	0.24072
46.9	0.24072
46.91	0.2409
46.92	0.24128
46.93	0.24146
46.94	0.24146
46.95	0.24184
46.96	0.24202
46.97	0.24202
46.98	0.24202
46.99	0.24221
47	0.24221
47.01	0.24221
47.02	0.2424
47.03	0.24258
47.04	0.24277
47.05	0.24277
47.06	0.24296
47.07	0.24333
47.08	0.24333
47.09	0.24333
47.1	0.2437
47.11	0.2437
47.12	0.2437
47.13	0.24408
47.14	0.24408
47.15	0.24426
47.16	0.24426
47.17	0.24445
47.18	0.24464
47.19	0.24482
47.2	0.24482
47.21	0.24501
47.22	0.24501
47.23	0.24501
47.24	0.24501
47.25	0.24501
47.26	0.24519
47.27	0.24557
47.28	0.24557
47.29	0.24557
47.3	0.24594
47.31	0.24594
47.32	0.24594
47.33	0.24594
47.34	0.24594
47.35	0.24613
47.36	0.24613
47.37	0.24613
47.38	0.24613
47.39	0.24613
47.4	0.24613
47.41	0.24613
47.42	0.24613
47.43	0.24613
47.44	0.2465
47.45	0.24687
47.46	0.24706
47.47	0.24706
47.48	0.24706
47.49	0.24706
47.5	0.24725
47.51	0.24725
47.52	0.24725
47.53	0.24743
47.54	0.24781
47.55	0.24781
47.56	0.24781
47.57	0.24781
47.58	0.24781
47.59	0.24781
47.6	0.24799
47.61	0.24818
47.62	0.24855
47.63	0.24874
47.64	0.24874
47.65	0.24893
47.66	0.24893
47.67	0.24949
47.68	0.24949
47.69	0.24986
47.7	0.25005
47.71	0.25005
47.72	0.25042
47.73	0.25061
47.74	0.25079
47.75	0.25098
47.76	0.25098
47.77	0.25117
47.78	0.25117
47.79	0.25135
47.8	0.25135
47.81	0.25154
47.82	0.25154
47.83	0.25154
47.84	0.25191
47.85	0.25191
47.86	0.2521
47.87	0.25247
47.88	0.25285
47.89	0.25303
47.9	0.25303
47.91	0.25303
47.92	0.25303
47.93	0.25303
47.94	0.25359
47.95	0.25359
47.96	0.25359
47.97	0.25359
47.98	0.25359
47.99	0.25359
48	0.25359
48.01	0.25378
48.02	0.25378
48.03	0.25378
48.04	0.25397
48.05	0.25397
48.06	0.25415
48.07	0.25434
48.08	0.25471
48.09	0.2549
48.1	0.2549
48.11	0.2549
48.12	0.25508
48.13	0.25527
48.14	0.25546
48.15	0.25546
48.16	0.25546
48.17	0.25546
48.18	0.25546
48.19	0.25546
48.2	0.25546
48.21	0.25546
48.22	0.25583
48.23	0.25602
48.24	0.25602
48.25	0.2562
48.26	0.25639
48.27	0.25658
48.28	0.25658
48.29	0.25658
48.3	0.25676
48.31	0.25695
48.32	0.25695
48.33	0.25714
48.34	0.25714
48.35	0.25732
48.36	0.25751
48.37	0.25751
48.38	0.25751
48.39	0.25751
48.4	0.2577
48.41	0.2577
48.42	0.25788
48.43	0.25788
48.44	0.25788
48.45	0.25807
48.46	0.25807
48.47	0.25807
48.48	0.25807
48.49	0.25844
48.5	0.25844
48.51	0.25863
48.52	0.25863
48.53	0.25919
48.54	0.25919
48.55	0.25919
48.56	0.25919
48.57	0.25938
48.58	0.25938
48.59	0.25956
48.6	0.25956
48.61	0.25975
48.62	0.25975
48.63	0.25994
48.64	0.26012
48.65	0.26012
48.66	0.2605
48.67	0.2605
48.68	0.26087
48.69	0.26087
48.7	0.26087
48.71	0.26106
48.72	0.26106
48.73	0.26106
48.74	0.26124
48.75	0.26143
48.76	0.26162
48.77	0.2618
48.78	0.2618
48.79	0.2618
48.8	0.2618
48.81	0.2618
48.82	0.26199
48.83	0.26218
48.84	0.26218
48.85	0.26218
48.86	0.26218
48.87	0.26236
48.88	0.26236
48.89	0.26236
48.9	0.26236
48.91	0.26236
48.92	0.26236
48.93	0.26236
48.94	0.26236
48.95	0.26255
48.96	0.26255
48.97	0.26255
48.98	0.26255
48.99	0.26292
49	0.26292
49.01	0.26311
49.02	0.26311
49.03	0.2633
49.04	0.2633
49.05	0.2633
49.06	0.2633
49.07	0.26367
49.08	0.26367
49.09	0.26367
49.1	0.26367
49.11	0.26386
49.12	0.26386
49.13	0.26386
49.14	0.26423
49.15	0.26423
49.16	0.26423
49.17	0.2646
49.18	0.26479
49.19	0.26479
49.2	0.26497
49.21	0.26553
49.22	0.26553
49.23	0.26572
49.24	0.26572
49.25	0.26591
49.26	0.26609
49.27	0.26609
49.28	0.26609
49.29	0.26609
49.3	0.26628
49.31	0.26628
49.32	0.26647
49.33	0.26665
49.34	0.26684
49.35	0.26684
49.36	0.26684
49.37	0.26684
49.38	0.26703
49.39	0.26703
49.4	0.26703
49.41	0.26721
49.42	0.2674
49.43	0.26759
49.44	0.26796
49.45	0.26796
49.46	0.26815
49.47	0.26815
49.48	0.26833
49.49	0.26833
49.5	0.26871
49.51	0.26871
49.52	0.26871
49.53	0.26871
49.54	0.26871
49.55	0.26908
49.56	0.26908
49.57	0.26927
49.58	0.26927
49.59	0.26927
49.6	0.26927
49.61	0.26927
49.62	0.26927
49.63	0.26945
49.64	0.26945
49.65	0.26945
49.66	0.26945
49.67	0.26964
49.68	0.26983
49.69	0.27001
49.7	0.27001
49.71	0.27001
49.72	0.27001
49.73	0.27001
49.74	0.2702
49.75	0.2702
49.76	0.27057
49.77	0.27076
49.78	0.27076
49.79	0.27076
49.8	0.27076
49.81	0.27095
49.82	0.27095
49.83	0.27095
49.84	0.27113
49.85	0.27113
49.86	0.27151
49.87	0.27169
49.88	0.27188
49.89	0.27188
49.9	0.27188
49.91	0.27188
49.92	0.27207
49.93	0.27225
49.94	0.27225
49.95	0.27225
49.96	0.27244
49.97	0.273
49.98	0.273
49.99	0.27319
50	0.27319
50.01	0.27337
50.02	0.27337
50.03	0.27337
50.04	0.27375
50.05	0.27393
50.06	0.2743
50.07	0.2743
50.08	0.27449
50.09	0.27468
50.1	0.27486
50.11	0.27486
50.12	0.27486
50.13	0.27486
50.14	0.27486
50.15	0.27505
50.16	0.27505
50.17	0.27505
50.18	0.27505
50.19	0.27505
50.2	0.27542
50.21	0.27542
50.22	0.27542
50.23	0.27561
50.24	0.27561
50.25	0.2758
50.26	0.27598
50.27	0.27598
50.28	0.27617
50.29	0.27654
50.3	0.27673
50.31	0.27673
50.32	0.27692
50.33	0.27692
50.34	0.27692
50.35	0.27692
50.36	0.27692
50.37	0.27692
50.38	0.27692
50.39	0.27692
50.4	0.27692
50.41	0.27692
50.42	0.27692
50.43	0.2771
50.44	0.27729
50.45	0.27766
50.46	0.27766
50.47	0.27766
50.48	0.27804
50.49	0.27804
50.5	0.27804
50.51	0.27804
50.52	0.27841
50.53	0.27841
50.54	0.27841
50.55	0.27841
50.56	0.2786
50.57	0.2786
50.58	0.2786
50.59	0.27878
50.6	0.27878
50.61	0.27897
50.62	0.27897
50.63	0.27916
50.64	0.27916
50.65	0.27916
50.66	0.27916
50.67	0.27916
50.68	0.27934
50.69	0.27934
50.7	0.2799
50.71	0.2799
50.72	0.28009
50.73	0.28046
50.74	0.28065
50.75	0.28065
50.76	0.28065
50.77	0.28084
50.78	0.28084
50.79	0.28084
50.8	0.28102
50.81	0.28158
50.82	0.28177
50.83	0.28177
50.84	0.28177
50.85	0.28214
50.86	0.28214
50.87	0.28214
50.88	0.28214
50.89	0.28214
50.9	0.28214
50.91	0.28233
50.92	0.28233
50.93	0.28233
50.94	0.28252
50.95	0.28252
50.96	0.28252
50.97	0.28252
50.98	0.28308
50.99	0.28326
51	0.28326
51.01	0.28345
51.02	0.28345
51.03	0.28382
51.04	0.28382
51.05	0.28382
51.06	0.28401
51.07	0.28419
51.08	0.28419
51.09	0.28419
51.1	0.28419
51.11	0.28438
51.12	0.28457
51.13	0.28457
51.14	0.28475
51.15	0.28475
51.16	0.28475
51.17	0.28475
51.18	0.28475
51.19	0.28475
51.2	0.28475
51.21	0.28494
51.22	0.28513
51.23	0.28513
51.24	0.28531
51.25	0.28531
51.26	0.28531
51.27	0.28531
51.28	0.28587
51.29	0.28606
51.3	0.28643
51.31	0.28643
51.32	0.28643
51.33	0.28643
51.34	0.28643
51.35	0.28643
51.36	0.28643
51.37	0.28662
51.38	0.28681
51.39	0.28681
51.4	0.28681
51.41	0.28699
51.42	0.28699
51.43	0.28718
51.44	0.28718
51.45	0.28737
51.46	0.28755
51.47	0.28755
51.48	0.28774
51.49	0.28793
51.5	0.28811
51.51	0.28811
51.52	0.28811
51.53	0.2883
51.54	0.2883
51.55	0.2883
51.56	0.2883
51.57	0.28867
51.58	0.28867
51.59	0.28867
51.6	0.28867
51.61	0.28886
51.62	0.28886
51.63	0.28905
51.64	0.28923
51.65	0.28923
51.66	0.28923
51.67	0.28923
51.68	0.28942
51.69	0.28961
51.7	0.28961
51.71	0.28961
51.72	0.28998
51.73	0.28998
51.74	0.28998
51.75	0.29017
51.76	0.29017
51.77	0.29035
51.78	0.29035
51.79	0.29054
51.8	0.29073
51.81	0.29073
51.82	0.29073
51.83	0.29073
51.84	0.29073
51.85	0.29073
51.86	0.29073
51.87	0.29091
51.88	0.29091
51.89	0.29129
51.9	0.29129
51.91	0.29129
51.92	0.29147
51.93	0.29147
51.94	0.29166
51.95	0.29166
51.96	0.29166
51.97	0.29166
51.98	0.29185
51.99	0.29185
52	0.29203
52.01	0.29203
52.02	0.29203
52.03	0.29203
52.04	0.29222
52.05	0.29222
52.06	0.29259
52.07	0.29259
52.08	0.29278
52.09	0.29297
52.1	0.29297
52.11	0.29297
52.12	0.29297
52.13	0.29297
52.14	0.29297
52.15	0.29297
52.16	0.29297
52.17	0.29297
52.18	0.29297
52.19	0.29297
52.2	0.29297
52.21	0.29315
52.22	0.29352
52.23	0.29371
52.24	0.29408
52.25	0.29408
52.26	0.29408
52.27	0.29446
52.28	0.29483
52.29	0.29483
52.3	0.29483
52.31	0.29502
52.32	0.29502
52.33	0.29502
52.34	0.29502
52.35	0.29502
52.36	0.29539
52.37	0.29539
52.38	0.29558
52.39	0.29576
52.4	0.29576
52.41	0.29576
52.42	0.29576
52.43	0.29595
52.44	0.29595
52.45	0.29595
52.46	0.29614
52.47	0.29632
52.48	0.29632
52.49	0.29632
52.5	0.29632
52.51	0.29632
52.52	0.29651
52.53	0.29688
52.54	0.29744
52.55	0.29744
52.56	0.29744
52.57	0.29744
52.58	0.29763
52.59	0.29763
52.6	0.29782
52.61	0.29782
52.62	0.29782
52.63	0.29782
52.64	0.29782
52.65	0.298
52.66	0.29838
52.67	0.29838
52.68	0.29838
52.69	0.29838
52.7	0.29856
52.71	0.29856
52.72	0.29856
52.73	0.29875
52.74	0.29875
52.75	0.29875
52.76	0.29875
52.77	0.29875
52.78	0.29875
52.79	0.29875
52.8	0.29894
52.81	0.29894
52.82	0.29894
52.83	0.29894
52.84	0.29894
52.85	0.29894
52.86	0.29931
52.87	0.29931
52.88	0.2995
52.89	0.2995
52.9	0.2995
52.91	0.29968
52.92	0.29987
52.93	0.29987
52.94	0.30006
52.95	0.30024
52.96	0.30024
52.97	0.30024
52.98	0.30062
52.99	0.30062
53	0.30062
53.01	0.30062
53.02	0.30062
53.03	0.30099
53.04	0.30118
53.05	0.30155
53.06	0.30211
53.07	0.30211
53.08	0.30211
53.09	0.30211
53.1	0.3023
53.11	0.30248
53.12	0.30248
53.13	0.30248
53.14	0.30248
53.15	0.30248
53.16	0.30267
53.17	0.30267
53.18	0.30267
53.19	0.30286
53.2	0.30286
53.21	0.30286
53.22	0.30286
53.23	0.30304
53.24	0.30323
53.25	0.3036
53.26	0.3036
53.27	0.3036
53.28	0.30379
53.29	0.30379
53.3	0.30379
53.31	0.30379
53.32	0.30379
53.33	0.30379
53.34	0.30379
53.35	0.30379
53.36	0.30379
53.37	0.30397
53.38	0.30435
53.39	0.30435
53.4	0.30435
53.41	0.30435
53.42	0.30453
53.43	0.30453
53.44	0.30472
53.45	0.30472
53.46	0.30472
53.47	0.30472
53.48	0.30491
53.49	0.30509
53.5	0.30547
53.51	0.30547
53.52	0.30547
53.53	0.30547
53.54	0.30547
53.55	0.30565
53.56	0.30603
53.57	0.30603
53.58	0.30621
53.59	0.30621
53.6	0.3064
53.61	0.3064
53.62	0.3064
53.63	0.3064
53.64	0.30659
53.65	0.30659
53.66	0.30677
53.67	0.30677
53.68	0.30677
53.69	0.30696
53.7	0.30696
53.71	0.30696
53.72	0.30696
53.73	0.30696
53.74	0.30752
53.75	0.30752
53.76	0.30771
53.77	0.30771
53.78	0.30789
53.79	0.30789
53.8	0.30827
53.81	0.30845
53.82	0.30845
53.83	0.30845
53.84	0.30864
53.85	0.30864
53.86	0.30883
53.87	0.30901
53.88	0.30901
53.89	0.30901
53.9	0.3092
53.91	0.3092
53.92	0.30957
53.93	0.30957
53.94	0.30957
53.95	0.30976
53.96	0.30995
53.97	0.30995
53.98	0.31013
53.99	0.31013
54	0.31032
54.01	0.31032
54.02	0.31032
54.03	0.31032
54.04	0.31032
54.05	0.31032
54.06	0.31051
54.07	0.31051
54.08	0.31069
54.09	0.31069
54.1	0.31088
54.11	0.31107
54.12	0.31107
54.13	0.31107
54.14	0.31107
54.15	0.31125
54.16	0.31125
54.17	0.31163
54.18	0.31163
