213.24	0.55719
213.25	0.55738
213.26	0.55738
213.27	0.55738
213.28	0.55738
213.29	0.55738
213.3	0.55757
213.31	0.55757
213.32	0.55775
213.33	0.55775
213.34	0.55775
213.35	0.55775
213.36	0.55775
213.37	0.55775
213.38	0.55794
213.39	0.55813
213.4	0.55831
213.41	0.55831
213.42	0.55831
213.43	0.5585
213.44	0.5585
213.45	0.5585
213.46	0.5585
213.47	0.5585
213.48	0.5585
213.49	0.5585
213.5	0.5585
213.51	0.55887
213.52	0.55887
213.53	0.55887
213.54	0.55906
213.55	0.55906
213.56	0.55906
213.57	0.55906
213.58	0.55906
213.59	0.55906
213.6	0.55906
213.61	0.55906
213.62	0.55925
213.63	0.55925
213.64	0.55925
213.65	0.55925
213.66	0.55943
213.67	0.55981
213.68	0.55981
213.69	0.55981
213.7	0.55981
213.71	0.55981
213.72	0.55981
213.73	0.55981
213.74	0.55981
213.75	0.55981
213.76	0.55981
213.77	0.55981
213.78	0.55981
213.79	0.55981
213.8	0.55981
213.81	0.55999
213.82	0.55999
213.83	0.55999
213.84	0.55999
213.85	0.56018
213.86	0.56018
213.87	0.56018
213.88	0.56018
213.89	0.56037
213.9	0.56037
213.91	0.56037
213.92	0.56037
213.93	0.56037
213.94	0.56037
213.95	0.56037
213.96	0.56037
213.97	0.56037
213.98	0.56037
213.99	0.56037
214	0.56037
214.01	0.56055
214.02	0.56055
214.03	0.56055
214.04	0.56055
214.05	0.56055
214.06	0.56074
214.07	0.56074
214.08	0.56074
214.09	0.56074
214.1	0.56074
214.11	0.56093
214.12	0.56093
214.13	0.56093
214.14	0.56111
214.15	0.56111
214.16	0.56111
214.17	0.5613
214.18	0.5613
214.19	0.5613
214.2	0.56149
214.21	0.56149
214.22	0.56167
214.23	0.56167
214.24	0.56167
214.25	0.56167
214.26	0.56167
214.27	0.56167
214.28	0.56167
214.29	0.56167
214.3	0.56186
214.31	0.56186
214.32	0.56186
214.33	0.56223
214.34	0.56242
214.35	0.56242
214.36	0.56279
214.37	0.56279
214.38	0.56279
214.39	0.56279
214.4	0.56279
214.41	0.56298
214.42	0.56298
214.43	0.56316
214.44	0.56316
214.45	0.56335
214.46	0.56335
214.47	0.56335
214.48	0.56335
214.49	0.56335
214.5	0.56354
214.51	0.56354
214.52	0.56354
214.53	0.56372
214.54	0.56372
214.55	0.56372
214.56	0.56372
214.57	0.56372
214.58	0.56372
214.59	0.56372
214.6	0.56372
214.61	0.56372
214.62	0.56372
214.63	0.56372
214.64	0.56372
214.65	0.56391
214.66	0.56391
214.67	0.56391
214.68	0.56391
214.69	0.56391
214.7	0.56391
214.71	0.5641
214.72	0.5641
214.73	0.5641
214.74	0.5641
214.75	0.5641
214.76	0.5641
214.77	0.5641
214.78	0.5641
214.79	0.5641
214.8	0.5641
214.81	0.56428
214.82	0.56428
214.83	0.56428
214.84	0.56447
214.85	0.56466
214.86	0.56503
214.87	0.56503
214.88	0.56503
214.89	0.56522
214.9	0.56522
214.91	0.56522
214.92	0.56522
214.93	0.5654
214.94	0.5654
214.95	0.5654
214.96	0.5654
214.97	0.5654
214.98	0.56559
214.99	0.56559
215	0.56559
215.01	0.56559
215.02	0.56559
215.03	0.56559
215.04	0.56559
215.05	0.56559
215.06	0.56559
215.07	0.56559
215.08	0.56578
215.09	0.56596
215.1	0.56596
215.11	0.56596
215.12	0.56596
215.13	0.56596
215.14	0.56596
215.15	0.56596
215.16	0.56596
215.17	0.56596
215.18	0.56596
215.19	0.56596
215.2	0.56596
215.21	0.56615
215.22	0.56634
215.23	0.56652
215.24	0.56671
215.25	0.56671
215.26	0.56671
215.27	0.56671
215.28	0.5669
215.29	0.5669
215.3	0.56727
215.31	0.56727
215.32	0.56727
215.33	0.56764
215.34	0.56764
215.35	0.56764
215.36	0.56783
215.37	0.56783
215.38	0.56802
215.39	0.56802
215.4	0.56802
215.41	0.56839
215.42	0.56858
215.43	0.56858
215.44	0.56858
215.45	0.56858
215.46	0.56858
215.47	0.56858
215.48	0.56858
215.49	0.56876
215.5	0.56876
215.51	0.56876
215.52	0.56876
215.53	0.56876
215.54	0.56876
215.55	0.56876
215.56	0.56876
215.57	0.56876
215.58	0.56876
215.59	0.56895
215.6	0.56895
215.61	0.56914
215.62	0.56914
215.63	0.56914
215.64	0.56932
215.65	0.56932
215.66	0.56951
215.67	0.56951
215.68	0.56951
215.69	0.56951
215.7	0.5697
215.71	0.56988
215.72	0.56988
215.73	0.56988
215.74	0.56988
215.75	0.56988
215.76	0.56988
215.77	0.56988
215.78	0.56988
215.79	0.56988
215.8	0.56988
215.81	0.56988
215.82	0.56988
215.83	0.56988
215.84	0.56988
215.85	0.56988
215.86	0.57007
215.87	0.57026
215.88	0.57026
215.89	0.57026
215.9	0.57026
215.91	0.57026
215.92	0.57026
215.93	0.57026
215.94	0.57026
215.95	0.57044
215.96	0.57044
215.97	0.57044
215.98	0.57063
215.99	0.57082
216	0.57082
216.01	0.571
216.02	0.571
216.03	0.571
216.04	0.57119
216.05	0.57119
216.06	0.57119
216.07	0.57119
216.08	0.57119
216.09	0.57119
216.1	0.57119
216.11	0.57138
216.12	0.57138
216.13	0.57138
216.14	0.57138
216.15	0.57138
216.16	0.57138
216.17	0.57138
216.18	0.57138
216.19	0.57156
216.2	0.57156
216.21	0.57156
216.22	0.57156
216.23	0.57156
216.24	0.57156
216.25	0.57156
216.26	0.57156
216.27	0.57156
216.28	0.57156
216.29	0.57156
216.3	0.57156
216.31	0.57175
216.32	0.57194
216.33	0.57212
216.34	0.57231
216.35	0.57231
216.36	0.57231
216.37	0.57231
216.38	0.57231
216.39	0.57231
216.4	0.57249
216.41	0.57249
216.42	0.57249
216.43	0.57249
216.44	0.57249
216.45	0.57249
216.46	0.57268
216.47	0.57287
216.48	0.57287
216.49	0.57287
216.5	0.57305
216.51	0.57305
216.52	0.57305
216.53	0.57305
216.54	0.57305
216.55	0.57324
216.56	0.57324
216.57	0.57343
216.58	0.57361
216.59	0.5738
216.6	0.5738
216.61	0.5738
216.62	0.5738
216.63	0.57399
216.64	0.57399
216.65	0.57399
216.66	0.57417
216.67	0.57417
216.68	0.57417
216.69	0.57417
216.7	0.57417
216.71	0.57436
216.72	0.57436
216.73	0.57455
216.74	0.57455
216.75	0.57473
216.76	0.57473
216.77	0.57473
216.78	0.57473
216.79	0.57492
216.8	0.57492
216.81	0.57492
216.82	0.57492
216.83	0.57492
216.84	0.57492
216.85	0.57492
216.86	0.57511
216.87	0.57529
216.88	0.57529
216.89	0.57529
216.9	0.57548
216.91	0.57548
216.92	0.57548
216.93	0.57548
216.94	0.57548
216.95	0.57548
216.96	0.57548
216.97	0.57567
216.98	0.57567
216.99	0.57567
217	0.57567
217.01	0.57567
217.02	0.57567
217.03	0.57585
217.04	0.57585
217.05	0.57585
217.06	0.57585
217.07	0.57585
217.08	0.57585
217.09	0.57585
217.1	0.57604
217.11	0.57604
217.12	0.57604
217.13	0.57604
217.14	0.57604
217.15	0.57604
217.16	0.57604
217.17	0.57604
217.18	0.57623
217.19	0.57641
217.2	0.57641
217.21	0.57641
217.22	0.57641
217.23	0.5766
217.24	0.5766
217.25	0.5766
217.26	0.5766
217.27	0.57679
217.28	0.57697
217.29	0.57697
217.3	0.57697
217.31	0.57716
217.32	0.57716
217.33	0.57735
217.34	0.57735
217.35	0.57735
217.36	0.57735
217.37	0.57735
217.38	0.57735
217.39	0.57735
217.4	0.57735
217.41	0.57735
217.42	0.57735
217.43	0.57735
217.44	0.57753
217.45	0.57772
217.46	0.57772
217.47	0.57772
217.48	0.57772
217.49	0.57772
217.5	0.57772
217.51	0.57791
217.52	0.57791
217.53	0.57809
217.54	0.57809
217.55	0.57809
217.56	0.57809
217.57	0.57828
217.58	0.57828
217.59	0.57828
217.6	0.57828
217.61	0.57828
217.62	0.57847
217.63	0.57847
217.64	0.57847
217.65	0.57865
217.66	0.57865
217.67	0.57865
217.68	0.57865
217.69	0.57865
217.7	0.57865
217.71	0.57865
217.72	0.57865
217.73	0.57884
217.74	0.57884
217.75	0.57884
217.76	0.57884
217.77	0.57884
217.78	0.57884
217.79	0.57884
217.8	0.57903
217.81	0.57903
217.82	0.57921
217.83	0.57921
217.84	0.5794
217.85	0.5794
217.86	0.5794
217.87	0.5794
217.88	0.5794
217.89	0.5794
217.9	0.57959
217.91	0.57959
217.92	0.57977
217.93	0.57977
217.94	0.57977
217.95	0.57996
217.96	0.57996
217.97	0.57996
217.98	0.57996
217.99	0.57996
218	0.58033
218.01	0.58052
218.02	0.58052
218.03	0.58052
218.04	0.58052
218.05	0.58052
218.06	0.58052
218.07	0.58089
218.08	0.58089
218.09	0.58089
218.1	0.58089
218.11	0.58089
218.12	0.58089
218.13	0.58089
218.14	0.58108
218.15	0.58108
218.16	0.58108
218.17	0.58108
218.18	0.58108
218.19	0.58127
218.2	0.58127
218.21	0.58127
218.22	0.58127
218.23	0.58145
218.24	0.58145
218.25	0.58145
218.26	0.58164
218.27	0.58182
218.28	0.58201
218.29	0.58201
218.3	0.58201
218.31	0.58201
218.32	0.58201
218.33	0.58201
218.34	0.58201
218.35	0.58201
218.36	0.58201
218.37	0.58201
218.38	0.58201
218.39	0.5822
218.4	0.5822
218.41	0.5822
218.42	0.58238
218.43	0.58276
218.44	0.58276
218.45	0.58276
218.46	0.58294
218.47	0.58294
218.48	0.58294
218.49	0.58294
218.5	0.58313
218.51	0.58313
218.52	0.58313
218.53	0.58332
218.54	0.5835
218.55	0.58369
218.56	0.58369
218.57	0.58369
218.58	0.58388
218.59	0.58388
218.6	0.58406
218.61	0.58406
218.62	0.58406
218.63	0.58425
218.64	0.58425
218.65	0.58425
218.66	0.58425
218.67	0.58425
218.68	0.58425
218.69	0.58425
218.7	0.58425
218.71	0.58425
218.72	0.58462
218.73	0.58462
218.74	0.58462
218.75	0.58481
218.76	0.58481
218.77	0.58481
218.78	0.585
218.79	0.585
218.8	0.585
218.81	0.585
218.82	0.585
218.83	0.585
218.84	0.585
218.85	0.58537
218.86	0.58556
218.87	0.58574
218.88	0.58574
218.89	0.58574
218.9	0.58574
218.91	0.58574
218.92	0.58612
218.93	0.58612
218.94	0.58612
218.95	0.58612
218.96	0.58612
218.97	0.58612
218.98	0.58612
218.99	0.58612
219	0.5863
219.01	0.5863
219.02	0.5863
219.03	0.5863
219.04	0.5863
219.05	0.5863
219.06	0.58649
219.07	0.58649
219.08	0.58649
219.09	0.58649
219.1	0.58649
219.11	0.58649
219.12	0.58649
219.13	0.58649
219.14	0.58649
219.15	0.58649
219.16	0.58668
219.17	0.58668
219.18	0.58668
219.19	0.58686
219.2	0.58686
219.21	0.58686
219.22	0.58686
219.23	0.58686
219.24	0.58686
219.25	0.58686
219.26	0.58686
219.27	0.58686
219.28	0.58686
219.29	0.58686
219.3	0.58705
219.31	0.58705
219.32	0.58742
219.33	0.58742
219.34	0.58742
219.35	0.58742
219.36	0.58742
219.37	0.58742
219.38	0.58742
219.39	0.58761
219.4	0.58761
219.41	0.58761
219.42	0.58761
219.43	0.58761
219.44	0.58761
219.45	0.58761
219.46	0.58761
219.47	0.58761
219.48	0.58761
219.49	0.58761
219.5	0.58761
219.51	0.5878
219.52	0.5878
219.53	0.5878
219.54	0.5878
219.55	0.5878
219.56	0.5878
219.57	0.5878
219.58	0.5878
219.59	0.5878
219.6	0.5878
219.61	0.5878
219.62	0.5878
219.63	0.58798
219.64	0.58817
219.65	0.58817
219.66	0.58817
219.67	0.58817
219.68	0.58836
219.69	0.58836
219.7	0.58836
219.71	0.58836
219.72	0.58836
219.73	0.58836
219.74	0.58836
219.75	0.58836
219.76	0.58836
219.77	0.58836
219.78	0.58836
219.79	0.58836
219.8	0.58854
219.81	0.58854
219.82	0.58873
219.83	0.58892
219.84	0.58892
219.85	0.5891
219.86	0.5891
219.87	0.5891
219.88	0.5891
219.89	0.5891
219.9	0.5891
219.91	0.5891
219.92	0.5891
219.93	0.5891
219.94	0.5891
219.95	0.5891
219.96	0.5891
219.97	0.58929
219.98	0.58929
219.99	0.58948
220	0.58948
220.01	0.58948
220.02	0.58948
220.03	0.58948
220.04	0.58948
220.05	0.58948
220.06	0.58948
220.07	0.58948
220.08	0.58948
220.09	0.58948
220.1	0.58966
220.11	0.58985
220.12	0.59004
220.13	0.59022
220.14	0.59022
220.15	0.59041
220.16	0.59041
220.17	0.5906
220.18	0.5906
220.19	0.59097
220.2	0.59116
220.21	0.59134
220.22	0.59134
220.23	0.59134
220.24	0.59134
220.25	0.59153
220.26	0.59153
220.27	0.59153
220.28	0.59153
220.29	0.59153
220.3	0.5919
220.31	0.59209
220.32	0.59209
220.33	0.59209
220.34	0.59209
220.35	0.59209
220.36	0.59209
220.37	0.59209
220.38	0.59209
220.39	0.59209
220.4	0.59227
220.41	0.59227
220.42	0.59227
220.43	0.59246
220.44	0.59265
220.45	0.59283
220.46	0.59283
220.47	0.59283
220.48	0.59283
220.49	0.59283
220.5	0.59283
220.51	0.59302
220.52	0.59302
220.53	0.59321
220.54	0.59321
220.55	0.59321
220.56	0.59321
220.57	0.59321
220.58	0.59321
220.59	0.59321
220.6	0.59321
220.61	0.59339
220.62	0.59339
220.63	0.59339
220.64	0.59339
220.65	0.59358
220.66	0.59358
220.67	0.59358
220.68	0.59358
220.69	0.59358
220.7	0.59358
220.71	0.59395
220.72	0.59395
220.73	0.59395
220.74	0.59395
220.75	0.59395
220.76	0.59414
220.77	0.59414
220.78	0.59414
220.79	0.59433
220.8	0.59451
220.81	0.5947
220.82	0.5947
220.83	0.59489
220.84	0.59489
220.85	0.59489
220.86	0.59507
220.87	0.59507
220.88	0.59507
220.89	0.59507
220.9	0.59507
220.91	0.59526
220.92	0.59526
220.93	0.59526
220.94	0.59526
220.95	0.59545
220.96	0.59545
220.97	0.59545
220.98	0.59545
220.99	0.59545
221	0.59545
221.01	0.59545
221.02	0.59545
221.03	0.59545
221.04	0.59545
221.05	0.59545
221.06	0.59563
221.07	0.59563
221.08	0.59563
221.09	0.59563
221.1	0.59563
221.11	0.59582
221.12	0.59601
221.13	0.59601
221.14	0.59619
221.15	0.59638
221.16	0.59638
221.17	0.59638
221.18	0.59657
221.19	0.59657
221.2	0.59657
221.21	0.59657
221.22	0.59657
221.23	0.59657
221.24	0.59657
221.25	0.59675
221.26	0.59675
221.27	0.59713
221.28	0.59713
221.29	0.59731
221.3	0.59731
221.31	0.59731
221.32	0.59731
221.33	0.59731
221.34	0.5975
221.35	0.5975
221.36	0.5975
221.37	0.5975
221.38	0.5975
221.39	0.5975
221.4	0.5975
221.41	0.5975
221.42	0.5975
221.43	0.5975
221.44	0.5975
221.45	0.5975
221.46	0.5975
221.47	0.5975
221.48	0.5975
221.49	0.5975
221.5	0.5975
221.51	0.5975
221.52	0.5975
221.53	0.5975
221.54	0.5975
221.55	0.5975
221.56	0.5975
221.57	0.5975
221.58	0.5975
221.59	0.59769
221.6	0.59769
221.61	0.59769
221.62	0.59769
221.63	0.59769
221.64	0.59769
221.65	0.59787
221.66	0.59787
221.67	0.59806
221.68	0.59825
221.69	0.59825
221.7	0.59843
221.71	0.59843
221.72	0.59843
221.73	0.59843
221.74	0.59843
221.75	0.59843
221.76	0.59843
221.77	0.59843
221.78	0.59843
221.79	0.59862
221.8	0.59862
221.81	0.59862
221.82	0.59881
221.83	0.59918
221.84	0.59918
221.85	0.59918
221.86	0.59974
221.87	0.59974
221.88	0.59993
221.89	0.59993
221.9	0.59993
221.91	0.59993
221.92	0.59993
221.93	0.59993
221.94	0.59993
221.95	0.59993
221.96	0.59993
221.97	0.59993
221.98	0.59993
221.99	0.59993
222	0.59993
222.01	0.59993
222.02	0.60011
222.03	0.60011
222.04	0.60011
222.05	0.6003
222.06	0.60049
222.07	0.60049
222.08	0.60067
222.09	0.60067
222.1	0.60067
222.11	0.60067
222.12	0.60067
222.13	0.60067
222.14	0.60067
222.15	0.60067
222.16	0.60067
222.17	0.60067
222.18	0.60067
222.19	0.60086
222.2	0.60086
222.21	0.60086
222.22	0.60086
222.23	0.60104
222.24	0.60104
222.25	0.60123
222.26	0.60142
222.27	0.60142
222.28	0.60142
222.29	0.60142
222.3	0.60142
222.31	0.6016
222.32	0.60179
222.33	0.60179
222.34	0.60179
222.35	0.60198
222.36	0.60198
222.37	0.60198
222.38	0.60198
222.39	0.60198
222.4	0.60198
222.41	0.60198
222.42	0.60198
222.43	0.60198
222.44	0.60198
222.45	0.60216
222.46	0.60216
222.47	0.60254
222.48	0.60254
222.49	0.60254
222.5	0.60254
222.51	0.60254
222.52	0.60254
222.53	0.60254
222.54	0.60254
222.55	0.60254
222.56	0.60272
222.57	0.60272
222.58	0.6031
222.59	0.6031
222.6	0.6031
222.61	0.6031
222.62	0.6031
222.63	0.6031
222.64	0.6031
222.65	0.6031
222.66	0.6031
222.67	0.6031
222.68	0.6031
222.69	0.6031
222.7	0.6031
222.71	0.6031
222.72	0.6031
222.73	0.6031
222.74	0.60328
222.75	0.60328
222.76	0.60347
222.77	0.60347
222.78	0.60366
222.79	0.60366
222.8	0.60366
222.81	0.60366
222.82	0.60366
222.83	0.60366
222.84	0.60366
222.85	0.60366
222.86	0.60366
222.87	0.60384
222.88	0.60403
222.89	0.60403
222.9	0.60403
222.91	0.60403
222.92	0.60403
222.93	0.60422
222.94	0.60422
222.95	0.60422
222.96	0.60422
222.97	0.60422
222.98	0.60422
222.99	0.6044
223	0.6044
223.01	0.6044
223.02	0.60459
223.03	0.60459
223.04	0.60459
223.05	0.60459
223.06	0.60459
223.07	0.60459
223.08	0.60459
223.09	0.60459
223.1	0.60459
223.11	0.60459
223.12	0.60459
223.13	0.60478
223.14	0.60478
223.15	0.60478
223.16	0.60478
223.17	0.60478
223.18	0.60496
223.19	0.60496
223.2	0.60496
223.21	0.60496
223.22	0.60496
223.23	0.60496
223.24	0.60496
223.25	0.60496
223.26	0.60496
223.27	0.60515
223.28	0.60515
223.29	0.60534
223.3	0.60534
223.31	0.60534
223.32	0.60552
223.33	0.6059
223.34	0.6059
223.35	0.6059
223.36	0.6059
223.37	0.6059
223.38	0.6059
223.39	0.6059
223.4	0.6059
223.41	0.60627
223.42	0.60646
223.43	0.60664
223.44	0.60664
223.45	0.60664
223.46	0.60683
223.47	0.60683
223.48	0.60683
223.49	0.60683
223.5	0.60683
223.51	0.6072
223.52	0.6072
223.53	0.6072
223.54	0.6072
223.55	0.6072
223.56	0.6072
223.57	0.60739
223.58	0.60739
223.59	0.60739
223.6	0.60739
223.61	0.60758
223.62	0.60758
223.63	0.60758
223.64	0.60758
223.65	0.60776
223.66	0.60776
223.67	0.60776
223.68	0.60776
223.69	0.60776
223.7	0.60776
223.71	0.60776
223.72	0.60776
223.73	0.60776
223.74	0.60795
223.75	0.60795
223.76	0.60795
223.77	0.60795
223.78	0.60814
223.79	0.60814
223.8	0.60814
223.81	0.60814
223.82	0.60851
223.83	0.60851
223.84	0.60851
223.85	0.6087
223.86	0.6087
223.87	0.60888
223.88	0.60888
223.89	0.60907
223.9	0.60907
223.91	0.60907
223.92	0.60907
223.93	0.60907
223.94	0.60907
223.95	0.60907
223.96	0.60907
223.97	0.60907
223.98	0.60926
223.99	0.60926
224	0.60926
224.01	0.60926
224.02	0.60944
224.03	0.60944
224.04	0.60963
224.05	0.60963
224.06	0.60963
224.07	0.60963
224.08	0.60963
224.09	0.60963
224.1	0.60963
224.11	0.60982
224.12	0.60982
224.13	0.60982
224.14	0.60982
224.15	0.61
224.16	0.61
224.17	0.61
224.18	0.61019
224.19	0.61019
224.2	0.61038
224.21	0.61056
224.22	0.61056
224.23	0.61056
224.24	0.61075
224.25	0.61075
224.26	0.61075
224.27	0.61075
224.28	0.61093
224.29	0.61093
224.3	0.61093
224.31	0.61112
224.32	0.61149
224.33	0.61149
224.34	0.61149
224.35	0.61149
224.36	0.61149
224.37	0.61149
224.38	0.61149
224.39	0.61168
224.4	0.61168
224.41	0.61168
224.42	0.61168
224.43	0.61168
224.44	0.61168
224.45	0.61168
224.46	0.61168
224.47	0.61168
224.48	0.61168
224.49	0.61187
224.5	0.61187
224.51	0.61187
224.52	0.61187
224.53	0.61205
224.54	0.61224
224.55	0.61224
224.56	0.61224
224.57	0.61224
224.58	0.61224
224.59	0.61224
224.6	0.61243
224.61	0.61243
224.62	0.61243
224.63	0.61243
224.64	0.61243
224.65	0.61243
224.66	0.61243
224.67	0.61261
224.68	0.61261
224.69	0.61261
224.7	0.61261
224.71	0.61261
224.72	0.6128
224.73	0.6128
224.74	0.61299
224.75	0.61299
224.76	0.61299
224.77	0.61299
224.78	0.61299
224.79	0.61299
224.8	0.61299
224.81	0.61299
224.82	0.61299
224.83	0.61299
224.84	0.61299
224.85	0.61299
224.86	0.61299
224.87	0.61299
224.88	0.61299
224.89	0.61299
224.9	0.61317
224.91	0.61317
224.92	0.61317
224.93	0.61336
224.94	0.61336
224.95	0.61336
224.96	0.61336
224.97	0.61336
224.98	0.61336
224.99	0.61336
225	0.61336
225.01	0.61355
225.02	0.61355
225.03	0.61355
225.04	0.61355
225.05	0.61355
225.06	0.61373
225.07	0.61373
225.08	0.61392
225.09	0.61392
225.1	0.61392
225.11	0.61411
225.12	0.61411
225.13	0.61411
225.14	0.61411
225.15	0.61429
225.16	0.61429
225.17	0.61429
225.18	0.61429
225.19	0.61448
225.2	0.61448
225.21	0.61448
225.22	0.61448
225.23	0.61467
225.24	0.61467
225.25	0.61467
225.26	0.61485
225.27	0.61504
225.28	0.61504
225.29	0.61504
225.3	0.61523
225.31	0.61541
225.32	0.61541
225.33	0.61541
225.34	0.61541
225.35	0.6156
225.36	0.6156
225.37	0.61579
225.38	0.61597
225.39	0.61616
225.4	0.61616
225.41	0.61616
225.42	0.61616
225.43	0.61616
225.44	0.61616
225.45	0.61635
225.46	0.61635
225.47	0.61635
225.48	0.61635
225.49	0.61635
225.5	0.61635
225.51	0.61635
225.52	0.61635
225.53	0.61635
225.54	0.61635
225.55	0.61635
225.56	0.61635
225.57	0.61635
225.58	0.61653
225.59	0.61653
225.6	0.61653
225.61	0.61653
225.62	0.61653
225.63	0.61653
225.64	0.61653
225.65	0.61653
225.66	0.61653
225.67	0.61672
225.68	0.61672
225.69	0.61691
225.7	0.61691
225.71	0.61691
225.72	0.61691
225.73	0.61691
225.74	0.61691
225.75	0.61691
225.76	0.61709
225.77	0.61709
225.78	0.61709
225.79	0.61709
225.8	0.61709
225.81	0.61709
225.82	0.61709
225.83	0.61709
225.84	0.61709
225.85	0.61709
225.86	0.61709
225.87	0.61728
225.88	0.61728
225.89	0.61747
225.9	0.61747
225.91	0.61747
225.92	0.61747
225.93	0.61747
225.94	0.61765
225.95	0.61784
225.96	0.61784
225.97	0.61784
225.98	0.61784
225.99	0.61784
226	0.61803
226.01	0.61803
226.02	0.61803
226.03	0.61803
226.04	0.61803
226.05	0.61803
226.06	0.61803
226.07	0.61803
226.08	0.61821
226.09	0.61821
226.1	0.61821
226.11	0.61821
226.12	0.6184
226.13	0.6184
226.14	0.61859
226.15	0.61859
226.16	0.61877
226.17	0.61896
226.18	0.61896
226.19	0.61896
226.2	0.61896
226.21	0.61896
226.22	0.61896
226.23	0.61915
226.24	0.61933
226.25	0.61933
226.26	0.61933
226.27	0.61952
226.28	0.61952
226.29	0.61952
226.3	0.61971
226.31	0.61971
226.32	0.61989
226.33	0.61989
226.34	0.62008
226.35	0.62008
226.36	0.62008
226.37	0.62008
226.38	0.62008
226.39	0.62008
226.4	0.62008
226.41	0.62008
226.42	0.62008
226.43	0.62008
226.44	0.62026
226.45	0.62026
226.46	0.62026
226.47	0.62026
226.48	0.62026
226.49	0.62026
226.5	0.62026
226.51	0.62026
226.52	0.62026
226.53	0.62026
226.54	0.62026
226.55	0.62026
226.56	0.62026
226.57	0.62026
226.58	0.62026
226.59	0.62045
226.6	0.62045
226.61	0.62064
226.62	0.62064
226.63	0.6212
226.64	0.6212
226.65	0.6212
226.66	0.6212
226.67	0.6212
226.68	0.6212
226.69	0.6212
226.7	0.6212
226.71	0.6212
226.72	0.62138
226.73	0.62157
226.74	0.62157
226.75	0.62157
226.76	0.62157
226.77	0.62176
226.78	0.62176
226.79	0.62194
226.8	0.62194
226.81	0.62194
226.82	0.62194
226.83	0.62194
226.84	0.62194
226.85	0.62194
226.86	0.62194
226.87	0.62194
226.88	0.62194
226.89	0.62194
226.9	0.62232
226.91	0.62232
226.92	0.62232
226.93	0.62232
226.94	0.62232
226.95	0.62232
226.96	0.62269
226.97	0.62269
226.98	0.62269
226.99	0.62269
227	0.62269
227.01	0.62288
227.02	0.62288
227.03	0.62288
227.04	0.62288
227.05	0.62288
227.06	0.62306
227.07	0.62306
227.08	0.62306
227.09	0.62306
227.1	0.62306
227.11	0.62325
227.12	0.62325
227.13	0.62325
227.14	0.62325
227.15	0.62344
227.16	0.62344
227.17	0.62344
227.18	0.62344
227.19	0.62344
227.2	0.62362
227.21	0.62362
227.22	0.62362
227.23	0.62362
227.24	0.62381
227.25	0.62381
227.26	0.624
227.27	0.624
227.28	0.624
227.29	0.624
227.3	0.624
227.31	0.62418
227.32	0.62418
227.33	0.62437
227.34	0.62437
227.35	0.62437
227.36	0.62437
227.37	0.62437
227.38	0.62456
227.39	0.62456
227.4	0.62456
227.41	0.62456
227.42	0.62456
227.43	0.62456
227.44	0.62474
227.45	0.62493
227.46	0.62512
227.47	0.62512
227.48	0.6253
227.49	0.6253
227.5	0.6253
227.51	0.62549
227.52	0.62549
227.53	0.62549
227.54	0.62549
227.55	0.62586
227.56	0.62586
227.57	0.62586
227.58	0.62586
227.59	0.62586
227.6	0.62586
227.61	0.62586
227.62	0.62586
227.63	0.62586
227.64	0.62586
227.65	0.62586
227.66	0.62586
227.67	0.62586
227.68	0.62586
227.69	0.62586
227.7	0.62586
227.71	0.62586
227.72	0.62586
227.73	0.62586
227.74	0.62586
227.75	0.62586
227.76	0.62605
227.77	0.62605
227.78	0.62605
227.79	0.62605
227.8	0.62605
227.81	0.62605
227.82	0.62642
227.83	0.62642
227.84	0.62642
227.85	0.62642
227.86	0.62642
227.87	0.62642
227.88	0.62661
227.89	0.6268
227.9	0.62698
227.91	0.62698
227.92	0.62698
227.93	0.62717
227.94	0.62717
227.95	0.62717
227.96	0.62717
227.97	0.62736
227.98	0.62736
227.99	0.62736
228	0.62736
228.01	0.62736
228.02	0.62736
228.03	0.62736
228.04	0.62736
228.05	0.62754
228.06	0.62754
228.07	0.62754
228.08	0.62754
228.09	0.62754
228.1	0.62754
228.11	0.62773
228.12	0.62773
228.13	0.62773
228.14	0.62773
228.15	0.62792
228.16	0.62792
228.17	0.6281
228.18	0.62829
228.19	0.62829
228.2	0.62848
228.21	0.62848
228.22	0.62848
228.23	0.62848
228.24	0.62848
228.25	0.62848
228.26	0.62848
228.27	0.62848
228.28	0.62848
228.29	0.62848
228.3	0.62848
228.31	0.62848
228.32	0.62885
228.33	0.62885
228.34	0.62885
228.35	0.62904
228.36	0.62904
228.37	0.62904
228.38	0.62922
228.39	0.62922
228.4	0.62922
228.41	0.62941
228.42	0.6296
228.43	0.62978
228.44	0.62978
228.45	0.62978
228.46	0.62978
228.47	0.62978
228.48	0.62978
228.49	0.62978
228.5	0.62997
228.51	0.63015
228.52	0.63034
228.53	0.63034
228.54	0.63034
228.55	0.63034
228.56	0.63034
228.57	0.63034
228.58	0.63034
228.59	0.63034
228.6	0.63034
228.61	0.63053
228.62	0.63071
228.63	0.6309
228.64	0.6309
228.65	0.63109
228.66	0.63109
228.67	0.63127
228.68	0.63127
228.69	0.63127
228.7	0.63127
228.71	0.63127
228.72	0.63146
228.73	0.63165
228.74	0.63165
228.75	0.63165
228.76	0.63165
228.77	0.63165
228.78	0.63183
228.79	0.63183
228.8	0.63183
228.81	0.63183
228.82	0.63183
228.83	0.63183
