162.61	0.65833
162.62	0.65833
162.63	0.65833
162.64	0.65833
162.65	0.65833
162.66	0.65833
162.67	0.65833
162.68	0.65833
162.69	0.65833
162.7	0.65833
162.71	0.65833
162.72	0.65833
162.73	0.65833
162.74	0.65833
162.75	0.65833
162.76	0.65833
162.77	0.65833
162.78	0.65833
162.79	0.6587
162.8	0.6587
162.81	0.6587
162.82	0.6587
162.83	0.6587
162.84	0.65889
162.85	0.65889
162.86	0.65889
162.87	0.65908
162.88	0.65908
162.89	0.65926
162.9	0.65926
162.91	0.65926
162.92	0.65926
162.93	0.65926
162.94	0.65926
162.95	0.65926
162.96	0.65926
162.97	0.65926
162.98	0.65926
162.99	0.65926
163	0.65926
163.01	0.65926
163.02	0.65945
163.03	0.65945
163.04	0.65964
163.05	0.65964
163.06	0.65964
163.07	0.65964
163.08	0.65964
163.09	0.65964
163.1	0.65964
163.11	0.65964
163.12	0.65964
163.13	0.65964
163.14	0.65982
163.15	0.65982
163.16	0.66001
163.17	0.66001
163.18	0.66001
163.19	0.66001
163.2	0.66001
163.21	0.66001
163.22	0.66001
163.23	0.66001
163.24	0.6602
163.25	0.6602
163.26	0.6602
163.27	0.6602
163.28	0.6602
163.29	0.66038
163.3	0.66038
163.31	0.66038
163.32	0.66038
163.33	0.66038
163.34	0.66038
163.35	0.66038
163.36	0.66038
163.37	0.66038
163.38	0.66038
163.39	0.66057
163.4	0.66057
163.41	0.66057
163.42	0.66057
163.43	0.66057
163.44	0.66076
163.45	0.66094
163.46	0.66113
163.47	0.66132
163.48	0.66132
163.49	0.6615
163.5	0.6615
163.51	0.6615
163.52	0.6615
163.53	0.6615
163.54	0.6615
163.55	0.6615
163.56	0.6615
163.57	0.6615
163.58	0.6615
163.59	0.6615
163.6	0.66169
163.61	0.66206
163.62	0.66225
163.63	0.66225
163.64	0.66225
163.65	0.66225
163.66	0.66225
163.67	0.66225
163.68	0.66225
163.69	0.66225
163.7	0.66262
163.71	0.66281
163.72	0.66281
163.73	0.66281
163.74	0.66281
163.75	0.66281
163.76	0.66281
163.77	0.66281
163.78	0.66281
163.79	0.66281
163.8	0.66281
163.81	0.66281
163.82	0.66281
163.83	0.66281
163.84	0.663
163.85	0.663
163.86	0.66318
163.87	0.66318
163.88	0.66318
163.89	0.66318
163.9	0.66318
163.91	0.66318
163.92	0.66318
163.93	0.66318
163.94	0.66318
163.95	0.66318
163.96	0.66318
163.97	0.66337
163.98	0.66337
163.99	0.66337
164	0.66337
164.01	0.66356
164.02	0.66374
164.03	0.66374
164.04	0.66374
164.05	0.66374
164.06	0.66374
164.07	0.66374
164.08	0.66374
164.09	0.66374
164.1	0.66374
164.11	0.66374
164.12	0.66393
164.13	0.66393
164.14	0.66412
164.15	0.6643
164.16	0.6643
164.17	0.6643
164.18	0.6643
164.19	0.66449
164.2	0.66449
164.21	0.66449
164.22	0.66468
164.23	0.66486
164.24	0.66486
164.25	0.66486
164.26	0.66505
164.27	0.66505
164.28	0.66505
164.29	0.66505
164.3	0.66505
164.31	0.66505
164.32	0.66505
164.33	0.66505
164.34	0.66505
164.35	0.66505
164.36	0.66505
164.37	0.66505
164.38	0.66505
164.39	0.66505
164.4	0.66505
164.41	0.66505
164.42	0.66505
164.43	0.66524
164.44	0.66524
164.45	0.66524
164.46	0.66542
164.47	0.66542
164.48	0.66542
164.49	0.66542
164.5	0.66542
164.51	0.66561
164.52	0.66561
164.53	0.66561
164.54	0.6658
164.55	0.6658
164.56	0.6658
164.57	0.6658
164.58	0.66598
164.59	0.66598
164.6	0.66617
164.61	0.66617
164.62	0.66617
164.63	0.66617
164.64	0.66617
164.65	0.66636
164.66	0.66636
164.67	0.66636
164.68	0.66636
164.69	0.66654
164.7	0.66654
164.71	0.66654
164.72	0.66654
164.73	0.66654
164.74	0.66654
164.75	0.66654
164.76	0.66654
164.77	0.66654
164.78	0.66673
164.79	0.66673
164.8	0.66673
164.81	0.66673
164.82	0.66673
164.83	0.66673
164.84	0.66692
164.85	0.66692
164.86	0.6671
164.87	0.6671
164.88	0.6671
164.89	0.6671
164.9	0.6671
164.91	0.6671
164.92	0.6671
164.93	0.66729
164.94	0.66748
164.95	0.66748
164.96	0.66766
164.97	0.66785
164.98	0.66804
164.99	0.66804
165	0.66804
165.01	0.66804
165.02	0.66822
165.03	0.66822
165.04	0.66822
165.05	0.66822
165.06	0.66822
165.07	0.66841
165.08	0.66841
165.09	0.66841
165.1	0.66841
165.11	0.66841
165.12	0.66859
165.13	0.66859
165.14	0.66859
165.15	0.66859
165.16	0.66878
165.17	0.66878
165.18	0.66897
165.19	0.66897
165.2	0.66897
165.21	0.66897
165.22	0.66897
165.23	0.66897
165.24	0.66897
165.25	0.66897
165.26	0.66897
165.27	0.66897
165.28	0.66897
165.29	0.66897
165.3	0.66897
165.31	0.66897
165.32	0.66897
165.33	0.66897
165.34	0.66897
165.35	0.66897
165.36	0.66897
165.37	0.66897
165.38	0.66897
165.39	0.66915
165.4	0.66934
165.41	0.66934
165.42	0.66934
165.43	0.66953
165.44	0.66953
165.45	0.66953
165.46	0.66971
165.47	0.66971
165.48	0.67009
165.49	0.67027
165.5	0.67027
165.51	0.67046
165.52	0.67046
165.53	0.67046
165.54	0.67046
165.55	0.67046
165.56	0.67046
165.57	0.67065
165.58	0.67065
165.59	0.67065
165.6	0.67065
165.61	0.67065
165.62	0.67065
165.63	0.67065
165.64	0.67065
165.65	0.67065
165.66	0.67065
165.67	0.67065
165.68	0.67065
165.69	0.67065
165.7	0.67065
165.71	0.67083
165.72	0.67083
165.73	0.67102
165.74	0.67102
165.75	0.67102
165.76	0.67102
165.77	0.67102
165.78	0.67121
165.79	0.67139
165.8	0.67139
165.81	0.67139
165.82	0.67139
165.83	0.67139
165.84	0.67139
165.85	0.67139
165.86	0.67139
165.87	0.67139
165.88	0.67139
165.89	0.67139
165.9	0.67139
165.91	0.67139
165.92	0.67139
165.93	0.67139
165.94	0.67139
165.95	0.67139
165.96	0.67139
165.97	0.67158
165.98	0.67158
165.99	0.67158
166	0.67158
166.01	0.67158
166.02	0.67158
166.03	0.67158
166.04	0.67158
166.05	0.67158
166.06	0.67158
166.07	0.67177
166.08	0.67177
166.09	0.67177
166.1	0.67177
166.11	0.67177
166.12	0.67177
166.13	0.67177
166.14	0.67177
166.15	0.67177
166.16	0.67177
166.17	0.67177
166.18	0.67177
166.19	0.67195
166.2	0.67195
166.21	0.67195
166.22	0.67195
166.23	0.67195
166.24	0.67195
166.25	0.67214
166.26	0.67214
166.27	0.67233
166.28	0.67233
166.29	0.67251
166.3	0.67251
166.31	0.67251
166.32	0.67251
166.33	0.67251
166.34	0.67251
166.35	0.67251
166.36	0.6727
166.37	0.6727
166.38	0.67289
166.39	0.67289
166.4	0.67307
166.41	0.67307
166.42	0.67345
166.43	0.67345
166.44	0.67345
166.45	0.67345
166.46	0.67345
166.47	0.67345
166.48	0.67345
166.49	0.67345
166.5	0.67345
166.51	0.67345
166.52	0.67363
166.53	0.67382
166.54	0.67382
166.55	0.67382
166.56	0.67401
166.57	0.67401
166.58	0.67401
166.59	0.67401
166.6	0.67401
166.61	0.67401
166.62	0.67401
166.63	0.67419
166.64	0.67419
166.65	0.67438
166.66	0.67438
166.67	0.67438
166.68	0.67438
166.69	0.67438
166.7	0.67438
166.71	0.67475
166.72	0.67475
166.73	0.67475
166.74	0.67475
166.75	0.67475
166.76	0.67475
166.77	0.67513
166.78	0.67513
166.79	0.67531
166.8	0.67531
166.81	0.67531
166.82	0.67531
166.83	0.67531
166.84	0.67531
166.85	0.67531
166.86	0.67531
166.87	0.67531
166.88	0.67531
166.89	0.67531
166.9	0.67531
166.91	0.67531
166.92	0.67531
166.93	0.67531
166.94	0.67531
166.95	0.67531
166.96	0.67531
166.97	0.67531
166.98	0.67531
166.99	0.67531
167	0.67531
167.01	0.67531
167.02	0.67531
167.03	0.67531
167.04	0.67531
167.05	0.67531
167.06	0.67531
167.07	0.67531
167.08	0.6755
167.09	0.6755
167.1	0.6755
167.11	0.6755
167.12	0.67569
167.13	0.67587
167.14	0.67587
167.15	0.67587
167.16	0.67625
167.17	0.67625
167.18	0.67625
167.19	0.67625
167.2	0.67662
167.21	0.67662
167.22	0.67662
167.23	0.67662
167.24	0.67662
167.25	0.67662
167.26	0.67662
167.27	0.67662
167.28	0.67681
167.29	0.67681
167.3	0.67681
167.31	0.67681
167.32	0.67681
167.33	0.67681
167.34	0.67681
167.35	0.67699
167.36	0.67699
167.37	0.67699
167.38	0.67718
167.39	0.67718
167.4	0.67718
167.41	0.67718
167.42	0.67737
167.43	0.67737
167.44	0.67737
167.45	0.67755
167.46	0.67755
167.47	0.67755
167.48	0.67774
167.49	0.67774
167.5	0.67792
167.51	0.67792
167.52	0.67792
167.53	0.67792
167.54	0.67792
167.55	0.67792
167.56	0.67792
167.57	0.67811
167.58	0.67811
167.59	0.67811
167.6	0.67811
167.61	0.67811
167.62	0.67811
167.63	0.67811
167.64	0.67811
167.65	0.67811
167.66	0.67811
167.67	0.67811
167.68	0.67811
167.69	0.6783
167.7	0.6783
167.71	0.6783
167.72	0.67867
167.73	0.67867
167.74	0.67904
167.75	0.67904
167.76	0.67904
167.77	0.67904
167.78	0.67904
167.79	0.67904
167.8	0.67904
167.81	0.67923
167.82	0.67923
167.83	0.67923
167.84	0.67923
167.85	0.67923
167.86	0.67923
167.87	0.67923
167.88	0.6796
167.89	0.67979
167.9	0.67979
167.91	0.67979
167.92	0.67998
167.93	0.67998
167.94	0.68016
167.95	0.68016
167.96	0.68016
167.97	0.68016
167.98	0.68016
167.99	0.68016
168	0.68016
168.01	0.68016
168.02	0.68016
168.03	0.68035
168.04	0.68035
168.05	0.68035
168.06	0.68035
168.07	0.68035
168.08	0.68035
168.09	0.68054
168.1	0.68054
168.11	0.68054
168.12	0.68054
168.13	0.68054
168.14	0.68054
168.15	0.68054
168.16	0.68054
168.17	0.68054
168.18	0.68054
168.19	0.68054
168.2	0.68054
168.21	0.68054
168.22	0.68054
168.23	0.68054
168.24	0.68054
168.25	0.68054
168.26	0.68054
168.27	0.68091
168.28	0.68091
168.29	0.68091
168.3	0.68091
168.31	0.68091
168.32	0.6811
168.33	0.6811
168.34	0.68128
168.35	0.68128
168.36	0.68147
168.37	0.68166
168.38	0.68166
168.39	0.68166
168.4	0.68166
168.41	0.68203
168.42	0.68203
168.43	0.68203
168.44	0.68203
168.45	0.68203
168.46	0.68222
168.47	0.68222
168.48	0.68222
168.49	0.68222
168.5	0.68222
168.51	0.68222
168.52	0.68222
168.53	0.68222
168.54	0.68222
168.55	0.68222
168.56	0.68222
168.57	0.68222
168.58	0.68222
168.59	0.68222
168.6	0.68222
168.61	0.68222
168.62	0.68222
168.63	0.68222
168.64	0.6824
168.65	0.6824
168.66	0.6824
168.67	0.6824
168.68	0.6824
168.69	0.6824
168.7	0.6824
168.71	0.6824
168.72	0.68259
168.73	0.68259
168.74	0.68259
168.75	0.68278
168.76	0.68278
168.77	0.68278
168.78	0.68278
168.79	0.68278
168.8	0.68278
168.81	0.68278
168.82	0.68278
168.83	0.68278
168.84	0.68278
168.85	0.68296
168.86	0.68296
168.87	0.68315
168.88	0.68315
168.89	0.68315
168.9	0.68334
168.91	0.68334
168.92	0.68334
168.93	0.68334
168.94	0.68334
168.95	0.68334
168.96	0.68352
168.97	0.68352
168.98	0.68352
168.99	0.68352
169	0.68371
169.01	0.68371
169.02	0.68371
169.03	0.68371
169.04	0.68371
169.05	0.68371
169.06	0.68371
169.07	0.68371
169.08	0.68371
169.09	0.68371
169.1	0.68371
169.11	0.6839
169.12	0.68408
169.13	0.68427
169.14	0.68427
169.15	0.68427
169.16	0.68427
169.17	0.68427
169.18	0.68427
169.19	0.68427
169.2	0.68427
169.21	0.68446
169.22	0.68446
169.23	0.68464
169.24	0.68464
169.25	0.68464
169.26	0.68464
169.27	0.68464
169.28	0.68464
169.29	0.68464
169.3	0.68464
169.31	0.68483
169.32	0.68483
169.33	0.68483
169.34	0.68502
169.35	0.68502
169.36	0.68502
169.37	0.68502
169.38	0.68502
169.39	0.68502
169.4	0.68502
169.41	0.68502
169.42	0.6852
169.43	0.6852
169.44	0.68539
169.45	0.68558
169.46	0.68558
169.47	0.68558
169.48	0.68558
169.49	0.68576
169.5	0.68595
169.51	0.68614
169.52	0.68614
169.53	0.68614
169.54	0.68614
169.55	0.68614
169.56	0.68614
169.57	0.68614
169.58	0.68632
169.59	0.68632
169.6	0.68651
169.61	0.68651
169.62	0.68651
169.63	0.68651
169.64	0.68651
169.65	0.68651
169.66	0.68651
169.67	0.6867
169.68	0.6867
169.69	0.6867
169.7	0.6867
169.71	0.6867
169.72	0.6867
169.73	0.68688
169.74	0.68688
169.75	0.68688
169.76	0.68688
169.77	0.68707
169.78	0.68707
169.79	0.68707
169.8	0.68707
169.81	0.68707
169.82	0.68707
169.83	0.68707
169.84	0.68707
169.85	0.68707
169.86	0.68707
169.87	0.68726
169.88	0.68726
169.89	0.68726
169.9	0.68726
169.91	0.68726
169.92	0.68744
169.93	0.68744
169.94	0.68744
169.95	0.68744
169.96	0.68744
169.97	0.68744
169.98	0.68744
169.99	0.68763
170	0.68763
170.01	0.68763
170.02	0.68763
170.03	0.68763
170.04	0.68763
170.05	0.68763
170.06	0.68763
170.07	0.68763
170.08	0.68763
170.09	0.68781
170.1	0.68781
170.11	0.68781
170.12	0.68781
170.13	0.688
170.14	0.688
170.15	0.688
170.16	0.688
170.17	0.688
170.18	0.688
170.19	0.688
170.2	0.68819
170.21	0.68819
170.22	0.68819
170.23	0.68819
170.24	0.68819
170.25	0.68819
170.26	0.68819
170.27	0.68819
170.28	0.68819
170.29	0.68819
170.3	0.68837
170.31	0.68837
170.32	0.68856
170.33	0.68856
170.34	0.68856
170.35	0.68856
170.36	0.68875
170.37	0.68875
170.38	0.68875
170.39	0.68875
170.4	0.68875
170.41	0.68875
170.42	0.68875
170.43	0.68875
170.44	0.68875
170.45	0.68875
170.46	0.68875
170.47	0.68875
170.48	0.68893
170.49	0.68893
170.5	0.68912
170.51	0.68912
170.52	0.68931
170.53	0.68931
170.54	0.68949
170.55	0.68949
170.56	0.68949
170.57	0.68949
170.58	0.68968
170.59	0.68987
170.6	0.68987
170.61	0.68987
170.62	0.68987
170.63	0.68987
170.64	0.68987
170.65	0.69005
170.66	0.69005
170.67	0.69005
170.68	0.69024
170.69	0.69024
170.7	0.69043
170.71	0.69043
170.72	0.69043
170.73	0.69043
170.74	0.69043
170.75	0.69061
170.76	0.69061
170.77	0.69061
170.78	0.69061
170.79	0.6908
170.8	0.69099
170.81	0.69099
170.82	0.69117
170.83	0.69117
170.84	0.69117
170.85	0.69117
170.86	0.69136
170.87	0.69136
170.88	0.69136
170.89	0.69136
170.9	0.69136
170.91	0.69136
170.92	0.69136
170.93	0.69136
170.94	0.69136
170.95	0.69136
170.96	0.69155
170.97	0.69155
170.98	0.69192
170.99	0.69192
171	0.69192
171.01	0.69192
171.02	0.69192
171.03	0.69192
171.04	0.69192
171.05	0.69192
171.06	0.69192
171.07	0.69192
171.08	0.69192
171.09	0.69192
171.1	0.69192
171.11	0.69192
171.12	0.69192
171.13	0.69192
171.14	0.69192
171.15	0.69211
171.16	0.69211
171.17	0.69211
171.18	0.69211
171.19	0.69211
171.2	0.69211
171.21	0.69211
171.22	0.69229
171.23	0.69229
171.24	0.69229
171.25	0.69229
171.26	0.69248
171.27	0.69285
171.28	0.69304
171.29	0.69304
171.3	0.69304
171.31	0.69304
171.32	0.69304
171.33	0.69304
171.34	0.69304
171.35	0.69323
171.36	0.69323
171.37	0.69323
171.38	0.69323
171.39	0.69341
171.4	0.69341
171.41	0.69341
171.42	0.69341
171.43	0.69341
171.44	0.69341
171.45	0.69341
171.46	0.69341
171.47	0.69341
171.48	0.6936
171.49	0.6936
171.5	0.6936
171.51	0.6936
171.52	0.6936
171.53	0.6936
171.54	0.6936
171.55	0.69379
171.56	0.69379
171.57	0.69379
171.58	0.69397
171.59	0.69397
171.6	0.69397
171.61	0.69397
171.62	0.69416
171.63	0.69416
171.64	0.69416
171.65	0.69416
171.66	0.69416
171.67	0.69416
171.68	0.69416
171.69	0.69416
171.7	0.69416
171.71	0.69416
171.72	0.69435
171.73	0.69435
171.74	0.69435
171.75	0.69435
171.76	0.69435
171.77	0.69435
171.78	0.69453
171.79	0.69453
171.8	0.69453
171.81	0.69453
171.82	0.69472
171.83	0.69491
171.84	0.69491
171.85	0.69491
171.86	0.69491
171.87	0.69491
171.88	0.69491
171.89	0.69491
171.9	0.69491
171.91	0.69491
171.92	0.69509
171.93	0.69509
171.94	0.69528
171.95	0.69528
171.96	0.69547
171.97	0.69547
171.98	0.69565
171.99	0.69565
172	0.69565
172.01	0.69565
172.02	0.69603
172.03	0.69603
172.04	0.69603
172.05	0.69603
172.06	0.69603
172.07	0.69603
172.08	0.69621
172.09	0.6964
172.1	0.6964
172.11	0.6964
172.12	0.6964
172.13	0.6964
172.14	0.6964
172.15	0.6964
172.16	0.6964
172.17	0.69659
172.18	0.69659
172.19	0.69659
172.2	0.69659
172.21	0.69659
172.22	0.69659
172.23	0.69659
172.24	0.69659
172.25	0.69659
172.26	0.69659
172.27	0.69677
172.28	0.69677
172.29	0.69696
172.3	0.69696
172.31	0.69696
172.32	0.69696
172.33	0.69714
172.34	0.69733
172.35	0.69733
172.36	0.69733
172.37	0.69733
172.38	0.69733
172.39	0.69733
172.4	0.69752
172.41	0.6977
172.42	0.6977
172.43	0.6977
172.44	0.6977
172.45	0.6977
172.46	0.6977
172.47	0.6977
172.48	0.6977
172.49	0.69789
172.5	0.69789
172.51	0.69789
172.52	0.69789
172.53	0.69808
172.54	0.69808
172.55	0.69826
172.56	0.69826
172.57	0.69826
172.58	0.69826
172.59	0.69826
172.6	0.69826
172.61	0.69826
172.62	0.69845
172.63	0.69864
172.64	0.69864
172.65	0.69864
172.66	0.69882
172.67	0.69882
172.68	0.69882
172.69	0.69882
172.7	0.69882
172.71	0.69882
172.72	0.69882
172.73	0.69882
172.74	0.69882
172.75	0.69882
172.76	0.69882
172.77	0.69882
172.78	0.69882
172.79	0.69882
172.8	0.69882
172.81	0.69901
172.82	0.69901
172.83	0.69901
172.84	0.69901
172.85	0.69901
172.86	0.69901
172.87	0.69901
172.88	0.6992
172.89	0.6992
172.9	0.6992
172.91	0.6992
172.92	0.6992
172.93	0.6992
172.94	0.69957
172.95	0.69957
172.96	0.69957
172.97	0.69957
172.98	0.69957
172.99	0.69957
173	0.69976
173.01	0.69976
173.02	0.69976
173.03	0.69976
173.04	0.69976
173.05	0.69976
173.06	0.69994
173.07	0.69994
173.08	0.69994
173.09	0.69994
173.1	0.69994
173.11	0.69994
173.12	0.69994
173.13	0.70013
173.14	0.70013
173.15	0.70013
173.16	0.70013
173.17	0.70013
173.18	0.70013
173.19	0.70013
173.2	0.70013
173.21	0.70013
173.22	0.70013
173.23	0.70013
173.24	0.70013
173.25	0.70013
173.26	0.70032
173.27	0.70032
173.28	0.70032
173.29	0.70069
173.3	0.70069
173.31	0.70069
173.32	0.70088
173.33	0.70106
173.34	0.70125
173.35	0.70125
173.36	0.70125
173.37	0.70125
173.38	0.70125
173.39	0.70125
173.4	0.70125
173.41	0.70125
173.42	0.70125
173.43	0.70144
173.44	0.70162
173.45	0.70162
173.46	0.70181
173.47	0.70181
173.48	0.70181
173.49	0.70181
173.5	0.70181
173.51	0.70181
173.52	0.702
173.53	0.702
173.54	0.702
173.55	0.702
173.56	0.702
173.57	0.70218
173.58	0.70218
173.59	0.70218
173.6	0.70218
173.61	0.70237
173.62	0.70237
173.63	0.70237
173.64	0.70237
173.65	0.70237
173.66	0.70237
173.67	0.70256
173.68	0.70256
173.69	0.70256
173.7	0.70274
173.71	0.70274
173.72	0.70274
173.73	0.70274
173.74	0.70274
173.75	0.70274
173.76	0.70293
173.77	0.70293
173.78	0.70293
173.79	0.70293
173.8	0.70293
173.81	0.70293
173.82	0.70293
173.83	0.70293
173.84	0.70293
173.85	0.70312
173.86	0.70312
173.87	0.70312
173.88	0.7033
173.89	0.7033
173.9	0.7033
173.91	0.7033
173.92	0.7033
173.93	0.7033
173.94	0.7033
173.95	0.7033
173.96	0.7033
173.97	0.7033
173.98	0.7033
173.99	0.7033
174	0.7033
174.01	0.7033
174.02	0.7033
174.03	0.7033
174.04	0.7033
174.05	0.7033
174.06	0.7033
174.07	0.7033
174.08	0.70349
174.09	0.70349
174.1	0.70368
174.11	0.70368
174.12	0.70368
174.13	0.70368
174.14	0.70368
174.15	0.70386
174.16	0.70386
174.17	0.70386
174.18	0.70405
174.19	0.70442
174.2	0.70442
174.21	0.70442
174.22	0.70442
174.23	0.70442
174.24	0.70442
174.25	0.70442
174.26	0.70442
174.27	0.70442
174.28	0.70461
174.29	0.70461
174.3	0.70461
174.31	0.70461
174.32	0.7048
174.33	0.7048
174.34	0.7048
174.35	0.7048
174.36	0.7048
174.37	0.7048
174.38	0.7048
174.39	0.7048
174.4	0.7048
174.41	0.7048
174.42	0.7048
174.43	0.7048
174.44	0.7048
174.45	0.70517
174.46	0.70517
174.47	0.70517
174.48	0.70517
174.49	0.70517
174.5	0.70517
174.51	0.70536
174.52	0.70536
174.53	0.70554
174.54	0.70554
174.55	0.70554
174.56	0.70554
174.57	0.70573
174.58	0.70573
174.59	0.70573
174.6	0.70573
174.61	0.70573
174.62	0.70573
174.63	0.70573
174.64	0.70573
174.65	0.70573
174.66	0.70573
174.67	0.70573
174.68	0.70573
174.69	0.70573
174.7	0.70573
174.71	0.70573
174.72	0.70592
174.73	0.70592
174.74	0.7061
174.75	0.70629
174.76	0.70629
174.77	0.70629
174.78	0.70648
174.79	0.70666
174.8	0.70666
174.81	0.70666
174.82	0.70685
174.83	0.70685
174.84	0.70703
174.85	0.70703
174.86	0.70703
174.87	0.70703
174.88	0.70722
174.89	0.70741
174.9	0.70741
174.91	0.70741
174.92	0.70759
174.93	0.70778
174.94	0.70797
174.95	0.70797
174.96	0.70797
174.97	0.70797
174.98	0.70797
174.99	0.70797
175	0.70797
175.01	0.70797
175.02	0.70797
175.03	0.70797
175.04	0.70797
175.05	0.70797
175.06	0.70797
175.07	0.70797
175.08	0.70797
175.09	0.70797
175.1	0.70797
175.11	0.70797
175.12	0.70797
175.13	0.70797
175.14	0.70797
175.15	0.70815
175.16	0.70815
175.17	0.70834
175.18	0.70834
175.19	0.70834
175.2	0.70834
175.21	0.70834
175.22	0.70834
175.23	0.70834
175.24	0.70834
175.25	0.70834
175.26	0.70834
175.27	0.70834
175.28	0.70834
175.29	0.70853
175.3	0.70853
175.31	0.70853
175.32	0.70853
175.33	0.70853
175.34	0.7089
175.35	0.7089
175.36	0.7089
175.37	0.7089
175.38	0.70909
175.39	0.70927
175.4	0.70927
175.41	0.70946
175.42	0.70946
175.43	0.70965
175.44	0.70965
175.45	0.70965
175.46	0.70965
175.47	0.70965
175.48	0.70965
175.49	0.70965
175.5	0.70965
175.51	0.70965
175.52	0.70965
175.53	0.70965
175.54	0.70965
175.55	0.70965
175.56	0.70965
175.57	0.70965
175.58	0.70965
175.59	0.70965
175.6	0.70965
175.61	0.70965
175.62	0.70983
175.63	0.70983
175.64	0.71002
175.65	0.71002
175.66	0.71002
175.67	0.71002
175.68	0.71002
175.69	0.71002
175.7	0.71002
175.71	0.71002
175.72	0.71002
175.73	0.71002
175.74	0.71021
175.75	0.71021
175.76	0.71039
175.77	0.71039
175.78	0.71039
175.79	0.71039
175.8	0.71039
175.81	0.71039
175.82	0.71039
175.83	0.71058
175.84	0.71058
175.85	0.71058
175.86	0.71058
175.87	0.71058
175.88	0.71058
175.89	0.71058
175.9	0.71058
175.91	0.71058
175.92	0.71077
175.93	0.71077
175.94	0.71077
175.95	0.71077
175.96	0.71077
175.97	0.71077
175.98	0.71077
175.99	0.71095
176	0.71114
176.01	0.71133
176.02	0.71133
176.03	0.71133
176.04	0.71133
176.05	0.71133
176.06	0.71133
176.07	0.71133
176.08	0.71133
176.09	0.71133
176.1	0.71133
176.11	0.71151
176.12	0.71151
176.13	0.71151
176.14	0.71151
176.15	0.7117
176.16	0.71189
176.17	0.71207
176.18	0.71207
176.19	0.71207
176.2	0.71207
176.21	0.71207
176.22	0.71207
176.23	0.71207
176.24	0.71207
176.25	0.71207
176.26	0.71207
176.27	0.71226
176.28	0.71226
176.29	0.71226
176.3	0.71226
176.31	0.71226
176.32	0.71245
176.33	0.71245
176.34	0.71245
176.35	0.71263
176.36	0.71263
176.37	0.71282
176.38	0.71282
176.39	0.71301
176.4	0.71301
176.41	0.71301
176.42	0.71319
176.43	0.71319
176.44	0.71338
176.45	0.71338
176.46	0.71357
176.47	0.71357
176.48	0.71357
176.49	0.71357
176.5	0.71375
176.51	0.71375
176.52	0.71375
176.53	0.71375
176.54	0.71375
176.55	0.71375
176.56	0.71375
176.57	0.71375
176.58	0.71375
176.59	0.71394
176.6	0.71413
176.61	0.71413
176.62	0.71413
176.63	0.71413
176.64	0.71413
176.65	0.71413
176.66	0.71413
176.67	0.71431
176.68	0.71431
176.69	0.71431
176.7	0.71431
176.71	0.7145
176.72	0.71469
176.73	0.71469
176.74	0.71469
176.75	0.71487
176.76	0.71487
176.77	0.71487
176.78	0.71506
176.79	0.71506
176.8	0.71506
176.81	0.71506
176.82	0.71506
176.83	0.71506
176.84	0.71506
176.85	0.71506
176.86	0.71506
176.87	0.71506
176.88	0.71506
176.89	0.71506
176.9	0.71506
176.91	0.71506
176.92	0.71506
176.93	0.71506
176.94	0.71506
176.95	0.71506
176.96	0.71506
176.97	0.71506
176.98	0.71506
176.99	0.71506
177	0.71506
177.01	0.71506
177.02	0.71525
177.03	0.71525
177.04	0.71525
177.05	0.71525
177.06	0.71525
177.07	0.71525
177.08	0.71525
177.09	0.71525
177.1	0.71525
177.11	0.71543
177.12	0.71543
177.13	0.71543
177.14	0.71562
177.15	0.71562
177.16	0.71562
177.17	0.71562
177.18	0.71562
177.19	0.71562
177.2	0.71581
177.21	0.71581
177.22	0.71581
177.23	0.71581
177.24	0.71581
177.25	0.71581
177.26	0.71581
177.27	0.71581
177.28	0.71581
177.29	0.71581
177.3	0.71581
177.31	0.71581
177.32	0.71581
177.33	0.71581
177.34	0.71581
177.35	0.71599
177.36	0.71618
177.37	0.71618
177.38	0.71618
177.39	0.71655
177.4	0.71655
177.41	0.71655
177.42	0.71655
177.43	0.71655
177.44	0.71655
177.45	0.71655
177.46	0.71655
177.47	0.71655
177.48	0.71655
177.49	0.71655
177.5	0.71674
177.51	0.71692
177.52	0.71711
177.53	0.71711
177.54	0.71711
177.55	0.71711
177.56	0.71711
177.57	0.71711
177.58	0.71711
177.59	0.7173
177.6	0.71748
177.61	0.71748
177.62	0.71767
177.63	0.71767
177.64	0.71767
177.65	0.71767
177.66	0.71786
177.67	0.71786
177.68	0.71786
177.69	0.71786
177.7	0.71804
177.71	0.71804
177.72	0.71804
177.73	0.71804
177.74	0.71804
177.75	0.71823
177.76	0.71823
177.77	0.71842
177.78	0.71842
177.79	0.71842
177.8	0.71842
177.81	0.7186
177.82	0.71879
177.83	0.71879
177.84	0.71898
177.85	0.71898
177.86	0.71898
177.87	0.71898
177.88	0.71898
177.89	0.71898
177.9	0.71898
177.91	0.71898
177.92	0.71898
177.93	0.71898
177.94	0.71898
177.95	0.71898
177.96	0.71898
177.97	0.71898
177.98	0.71898
177.99	0.71898
178	0.71916
178.01	0.71916
178.02	0.71916
178.03	0.71916
178.04	0.71935
178.05	0.71935
178.06	0.71935
178.07	0.71935
178.08	0.71935
178.09	0.71935
178.1	0.71935
178.11	0.71935
178.12	0.71935
178.13	0.71935
178.14	0.71935
178.15	0.71935
178.16	0.71935
178.17	0.71954
178.18	0.71954
178.19	0.71954
178.2	0.71954
