98.86	0.11887
98.87	0.11924
98.88	0.11943
98.89	0.11943
98.9	0.11943
98.91	0.11943
98.92	0.11961
98.93	0.11961
98.94	0.1198
98.95	0.12017
98.96	0.12036
98.97	0.12073
98.98	0.12073
98.99	0.12073
99	0.12092
99.01	0.12092
99.02	0.12092
99.03	0.1211
99.04	0.1211
99.05	0.12129
99.06	0.12129
99.07	0.12148
99.08	0.12148
99.09	0.12148
99.1	0.12148
99.11	0.12148
99.12	0.12148
99.13	0.12166
99.14	0.12166
99.15	0.12166
99.16	0.12166
99.17	0.12166
99.18	0.12166
99.19	0.12166
99.2	0.12166
99.21	0.12166
99.22	0.12166
99.23	0.12166
99.24	0.12166
99.25	0.12166
99.26	0.12166
99.27	0.12166
99.28	0.12185
99.29	0.12185
99.3	0.12185
99.31	0.12185
99.32	0.12204
99.33	0.12204
99.34	0.12222
99.35	0.12241
99.36	0.12241
99.37	0.12241
99.38	0.1226
99.39	0.1226
99.4	0.12278
99.41	0.12278
99.42	0.12278
99.43	0.12278
99.44	0.12278
99.45	0.12278
99.46	0.12278
99.47	0.12278
99.48	0.12278
99.49	0.12278
99.5	0.12278
99.51	0.12278
99.52	0.12278
99.53	0.12297
99.54	0.12297
99.55	0.12316
99.56	0.12334
99.57	0.12334
99.58	0.12334
99.59	0.12334
99.6	0.12353
99.61	0.12353
99.62	0.12372
99.63	0.12372
99.64	0.12372
99.65	0.12372
99.66	0.12409
99.67	0.12409
99.68	0.12409
99.69	0.12428
99.7	0.12428
99.71	0.12428
99.72	0.12428
99.73	0.12428
99.74	0.12446
99.75	0.12446
99.76	0.12465
99.77	0.12465
99.78	0.12465
99.79	0.12502
99.8	0.12502
99.81	0.12502
99.82	0.12521
99.83	0.1254
99.84	0.1254
99.85	0.1254
99.86	0.1254
99.87	0.1254
99.88	0.1254
99.89	0.1254
99.9	0.1254
99.91	0.1254
99.92	0.1254
99.93	0.12558
99.94	0.12558
99.95	0.12577
99.96	0.12577
99.97	0.12596
99.98	0.12596
99.99	0.12596
100	0.12596
100.01	0.12614
100.02	0.12614
100.03	0.12633
100.04	0.12633
100.05	0.12633
100.06	0.1267
100.07	0.12689
100.08	0.12689
100.09	0.12689
100.1	0.12689
100.11	0.12708
100.12	0.12708
100.13	0.12708
100.14	0.12726
100.15	0.12726
100.16	0.12726
100.17	0.12726
100.18	0.12745
100.19	0.12745
100.2	0.12745
100.21	0.12745
100.22	0.12745
100.23	0.12801
100.24	0.12801
100.25	0.12801
100.26	0.12801
100.27	0.12801
100.28	0.12801
100.29	0.12801
100.3	0.12801
100.31	0.12801
100.32	0.12801
100.33	0.12801
100.34	0.12801
100.35	0.12838
100.36	0.12838
100.37	0.12838
100.38	0.12838
100.39	0.12838
100.4	0.12838
100.41	0.12838
100.42	0.12838
100.43	0.12838
100.44	0.12838
100.45	0.12838
100.46	0.12838
100.47	0.12857
100.48	0.12876
100.49	0.12913
100.5	0.12913
100.51	0.12913
100.52	0.12913
100.53	0.12913
100.54	0.12932
100.55	0.1295
100.56	0.1295
100.57	0.12969
100.58	0.12969
100.59	0.13006
100.6	0.13006
100.61	0.13043
100.62	0.13043
100.63	0.13043
100.64	0.13043
100.65	0.13062
100.66	0.13062
100.67	0.13062
100.68	0.13062
100.69	0.13081
100.7	0.13081
100.71	0.13081
100.72	0.13081
100.73	0.13081
100.74	0.13081
100.75	0.13081
100.76	0.13081
100.77	0.13081
100.78	0.13081
100.79	0.13081
100.8	0.13081
100.81	0.13081
100.82	0.13081
100.83	0.13081
100.84	0.13081
100.85	0.13081
100.86	0.13099
100.87	0.13099
100.88	0.13099
100.89	0.13099
100.9	0.13099
100.91	0.13118
100.92	0.13118
100.93	0.13118
100.94	0.13118
100.95	0.13118
100.96	0.13118
100.97	0.13118
100.98	0.13137
100.99	0.13174
101	0.13174
101.01	0.13174
101.02	0.13174
101.03	0.13174
101.04	0.13174
101.05	0.13174
101.06	0.13193
101.07	0.13193
101.08	0.13193
101.09	0.13193
101.1	0.13211
101.11	0.13211
101.12	0.1323
101.13	0.1323
101.14	0.1323
101.15	0.1323
101.16	0.1323
101.17	0.13267
101.18	0.13267
101.19	0.13267
101.2	0.13267
101.21	0.13267
101.22	0.13267
101.23	0.13267
101.24	0.13267
101.25	0.13286
101.26	0.13286
101.27	0.13286
101.28	0.13305
101.29	0.13323
101.3	0.13323
101.31	0.13342
101.32	0.13361
101.33	0.13361
101.34	0.13361
101.35	0.13361
101.36	0.13361
101.37	0.13361
101.38	0.13379
101.39	0.13379
101.4	0.13379
101.41	0.13379
101.42	0.13379
101.43	0.13379
101.44	0.13379
101.45	0.13417
101.46	0.13417
101.47	0.13417
101.48	0.13417
101.49	0.13417
101.5	0.13417
101.51	0.13417
101.52	0.13417
101.53	0.13417
101.54	0.13417
101.55	0.13435
101.56	0.13435
101.57	0.13435
101.58	0.13435
101.59	0.13454
101.6	0.13454
101.61	0.13454
101.62	0.13454
101.63	0.13473
101.64	0.13473
101.65	0.13491
101.66	0.13491
101.67	0.1351
101.68	0.13529
101.69	0.13529
101.7	0.13529
101.71	0.13529
101.72	0.13547
101.73	0.13566
101.74	0.13585
101.75	0.13603
101.76	0.13603
101.77	0.13622
101.78	0.13622
101.79	0.13622
101.8	0.13622
101.81	0.13622
101.82	0.13622
101.83	0.13622
101.84	0.13641
101.85	0.13641
101.86	0.13641
101.87	0.13659
101.88	0.13659
101.89	0.13659
101.9	0.13659
101.91	0.13659
101.92	0.13678
101.93	0.13678
101.94	0.13678
101.95	0.13678
101.96	0.13697
101.97	0.13697
101.98	0.13697
101.99	0.13697
102	0.13697
102.01	0.13715
102.02	0.13771
102.03	0.13809
102.04	0.13809
102.05	0.13809
102.06	0.13809
102.07	0.13809
102.08	0.13827
102.09	0.13827
102.1	0.13827
102.11	0.13827
102.12	0.13846
102.13	0.13846
102.14	0.13846
102.15	0.13846
102.16	0.13846
102.17	0.13846
102.18	0.13846
102.19	0.13865
102.2	0.13865
102.21	0.13883
102.22	0.13883
102.23	0.13902
102.24	0.13939
102.25	0.13958
102.26	0.13958
102.27	0.13958
102.28	0.13958
102.29	0.13958
102.3	0.13958
102.31	0.13958
102.32	0.13976
102.33	0.13995
102.34	0.13995
102.35	0.14014
102.36	0.14014
102.37	0.14014
102.38	0.14014
102.39	0.14014
102.4	0.14014
102.41	0.14014
102.42	0.14032
102.43	0.14051
102.44	0.1407
102.45	0.14088
102.46	0.14088
102.47	0.14088
102.48	0.14088
102.49	0.14088
102.5	0.14088
102.51	0.14088
102.52	0.14088
102.53	0.14088
102.54	0.14088
102.55	0.14107
102.56	0.14107
102.57	0.14107
102.58	0.14126
102.59	0.14126
102.6	0.14126
102.61	0.14126
102.62	0.14126
102.63	0.14126
102.64	0.14126
102.65	0.14126
102.66	0.14126
102.67	0.14126
102.68	0.14126
102.69	0.14126
102.7	0.14126
102.71	0.14144
102.72	0.14144
102.73	0.14144
102.74	0.14144
102.75	0.14144
102.76	0.14144
102.77	0.14163
102.78	0.14163
102.79	0.14163
102.8	0.14182
102.81	0.14182
102.82	0.14182
102.83	0.14219
102.84	0.14238
102.85	0.14238
102.86	0.14238
102.87	0.14238
102.88	0.14256
102.89	0.14256
102.9	0.14256
102.91	0.14256
102.92	0.14275
102.93	0.14275
102.94	0.14275
102.95	0.14275
102.96	0.14275
102.97	0.14275
102.98	0.14294
102.99	0.14294
103	0.14312
103.01	0.14312
103.02	0.14312
103.03	0.14312
103.04	0.14312
103.05	0.14312
103.06	0.14331
103.07	0.14331
103.08	0.14331
103.09	0.14331
103.1	0.14331
103.11	0.1435
103.12	0.1435
103.13	0.1435
103.14	0.1435
103.15	0.14368
103.16	0.14368
103.17	0.14368
103.18	0.14368
103.19	0.14368
103.2	0.14368
103.21	0.14368
103.22	0.14368
103.23	0.14368
103.24	0.14368
103.25	0.14387
103.26	0.14387
103.27	0.14387
103.28	0.14387
103.29	0.14387
103.3	0.14387
103.31	0.14406
103.32	0.14406
103.33	0.14406
103.34	0.14424
103.35	0.14424
103.36	0.14424
103.37	0.14443
103.38	0.14462
103.39	0.1448
103.4	0.1448
103.41	0.14499
103.42	0.14499
103.43	0.14499
103.44	0.14499
103.45	0.14499
103.46	0.14518
103.47	0.14518
103.48	0.14518
103.49	0.14518
103.5	0.14518
103.51	0.14518
103.52	0.14536
103.53	0.14574
103.54	0.14574
103.55	0.14592
103.56	0.14592
103.57	0.14611
103.58	0.1463
103.59	0.1463
103.6	0.1463
103.61	0.1463
103.62	0.1463
103.63	0.1463
103.64	0.1463
103.65	0.1463
103.66	0.1463
103.67	0.14648
103.68	0.14667
103.69	0.14686
103.7	0.14686
103.71	0.14704
103.72	0.14704
103.73	0.14704
103.74	0.14723
103.75	0.14723
103.76	0.14723
103.77	0.14723
103.78	0.14723
103.79	0.14723
103.8	0.14742
103.81	0.14779
103.82	0.14798
103.83	0.14798
103.84	0.14816
103.85	0.14816
103.86	0.14816
103.87	0.14816
103.88	0.14816
103.89	0.14835
103.9	0.14835
103.91	0.14835
103.92	0.14835
103.93	0.14835
103.94	0.14835
103.95	0.14854
103.96	0.14872
103.97	0.14891
103.98	0.14891
103.99	0.14891
104	0.14891
104.01	0.14891
104.02	0.14891
104.03	0.14891
104.04	0.14891
104.05	0.14891
104.06	0.14891
104.07	0.14891
104.08	0.14891
104.09	0.14891
104.1	0.14909
104.11	0.14909
104.12	0.14928
104.13	0.14947
104.14	0.14947
104.15	0.14947
104.16	0.15021
104.17	0.1504
104.18	0.1504
104.19	0.1504
104.2	0.1504
104.21	0.15059
104.22	0.15059
104.23	0.15059
104.24	0.15059
104.25	0.15059
104.26	0.15059
104.27	0.15059
104.28	0.15059
104.29	0.15059
104.3	0.15059
104.31	0.15059
104.32	0.15077
104.33	0.15096
104.34	0.15115
104.35	0.15115
104.36	0.15133
104.37	0.15133
104.38	0.15133
104.39	0.15133
104.4	0.15152
104.41	0.15152
104.42	0.15152
104.43	0.15171
104.44	0.15171
104.45	0.15171
104.46	0.15171
104.47	0.15171
104.48	0.15189
104.49	0.15189
104.5	0.15189
104.51	0.15189
104.52	0.15208
104.53	0.15227
104.54	0.15245
104.55	0.15245
104.56	0.15264
104.57	0.15283
104.58	0.15301
104.59	0.15301
104.6	0.15301
104.61	0.1532
104.62	0.1532
104.63	0.1532
104.64	0.1532
104.65	0.1532
104.66	0.15339
104.67	0.15339
104.68	0.15339
104.69	0.15357
104.7	0.15357
104.71	0.15376
104.72	0.15376
104.73	0.15376
104.74	0.15376
104.75	0.15395
104.76	0.15413
104.77	0.15413
104.78	0.15413
104.79	0.15432
104.8	0.15432
104.81	0.15432
104.82	0.15432
104.83	0.15432
104.84	0.15451
104.85	0.15451
104.86	0.15451
104.87	0.15451
104.88	0.15469
104.89	0.15469
104.9	0.15469
104.91	0.15469
104.92	0.15469
104.93	0.15469
104.94	0.15469
104.95	0.15469
104.96	0.15469
104.97	0.15469
104.98	0.15469
104.99	0.15469
105	0.15488
105.01	0.15488
105.02	0.15488
105.03	0.15488
105.04	0.15488
105.05	0.15488
105.06	0.15507
105.07	0.15507
105.08	0.15507
105.09	0.15507
105.1	0.15507
105.11	0.15563
105.12	0.15563
105.13	0.15581
105.14	0.156
105.15	0.15619
105.16	0.15619
105.17	0.15637
105.18	0.15637
105.19	0.15637
105.2	0.15637
105.21	0.15637
105.22	0.15637
105.23	0.15637
105.24	0.15637
105.25	0.15637
105.26	0.15637
105.27	0.15637
105.28	0.15637
105.29	0.15637
105.3	0.15637
105.31	0.15637
105.32	0.15637
105.33	0.15637
105.34	0.15637
105.35	0.15637
105.36	0.15637
105.37	0.15656
105.38	0.15675
105.39	0.15675
105.4	0.15675
105.41	0.15675
105.42	0.15675
105.43	0.15675
105.44	0.15675
105.45	0.15693
105.46	0.15712
105.47	0.15712
105.48	0.15712
105.49	0.15731
105.5	0.15731
105.51	0.15749
105.52	0.15749
105.53	0.15749
105.54	0.15749
105.55	0.15749
105.56	0.15768
105.57	0.15768
105.58	0.15787
105.59	0.15787
105.6	0.15787
105.61	0.15787
105.62	0.15805
105.63	0.15805
105.64	0.15805
105.65	0.15824
105.66	0.15843
105.67	0.15843
105.68	0.15843
105.69	0.15861
105.7	0.15861
105.71	0.15861
105.72	0.15861
105.73	0.15861
105.74	0.1588
105.75	0.15898
105.76	0.15898
105.77	0.15898
105.78	0.15917
105.79	0.15917
105.8	0.15917
105.81	0.15936
105.82	0.15954
105.83	0.15954
105.84	0.15954
105.85	0.15973
105.86	0.15973
105.87	0.15973
105.88	0.15973
105.89	0.15973
105.9	0.15973
105.91	0.1601
105.92	0.1601
105.93	0.1601
105.94	0.1601
105.95	0.1601
105.96	0.1601
105.97	0.16029
105.98	0.16029
105.99	0.16048
106	0.16066
106.01	0.16066
106.02	0.16066
106.03	0.16085
106.04	0.16085
106.05	0.16085
106.06	0.16085
106.07	0.16085
106.08	0.16085
106.09	0.16085
106.1	0.16085
106.11	0.16085
106.12	0.16085
106.13	0.16104
106.14	0.16104
106.15	0.16141
106.16	0.16141
106.17	0.1616
106.18	0.1616
106.19	0.1616
106.2	0.16178
106.21	0.16178
106.22	0.16197
106.23	0.16197
106.24	0.16197
106.25	0.16197
106.26	0.16197
106.27	0.16197
106.28	0.16197
106.29	0.16234
106.3	0.16234
106.31	0.16234
106.32	0.16234
106.33	0.16234
106.34	0.16234
106.35	0.16272
106.36	0.1629
106.37	0.1629
106.38	0.1629
106.39	0.1629
106.4	0.1629
106.41	0.16309
106.42	0.16309
106.43	0.16309
106.44	0.16309
106.45	0.16309
106.46	0.16309
106.47	0.16309
106.48	0.16309
106.49	0.16309
106.5	0.16309
106.51	0.16328
106.52	0.16328
106.53	0.16328
106.54	0.16328
106.55	0.16328
106.56	0.16365
106.57	0.16384
106.58	0.16402
106.59	0.16402
106.6	0.16402
106.61	0.16402
106.62	0.16402
106.63	0.16402
106.64	0.16402
106.65	0.16402
106.66	0.16402
106.67	0.16402
106.68	0.16402
106.69	0.16421
106.7	0.16421
106.71	0.16421
106.72	0.16421
106.73	0.1644
106.74	0.1644
106.75	0.1644
106.76	0.1644
106.77	0.16458
106.78	0.16496
106.79	0.16496
106.8	0.16496
106.81	0.16496
106.82	0.16496
106.83	0.16533
106.84	0.16533
106.85	0.16533
106.86	0.16552
106.87	0.16552
106.88	0.1657
106.89	0.1657
106.9	0.16589
106.91	0.16589
106.92	0.16589
106.93	0.16608
106.94	0.16626
106.95	0.16645
106.96	0.16645
106.97	0.16645
106.98	0.16645
106.99	0.16645
107	0.16645
107.01	0.16664
107.02	0.16664
107.03	0.16664
107.04	0.16682
107.05	0.16682
107.06	0.16682
107.07	0.16682
107.08	0.16682
107.09	0.16682
107.1	0.1672
107.11	0.1672
107.12	0.16738
107.13	0.16757
107.14	0.16757
107.15	0.16757
107.16	0.16757
107.17	0.16757
107.18	0.16757
107.19	0.16794
107.2	0.16794
107.21	0.16813
107.22	0.16813
107.23	0.16813
107.24	0.16831
107.25	0.16831
107.26	0.16869
107.27	0.16869
107.28	0.16887
107.29	0.16887
107.3	0.16906
107.31	0.16925
107.32	0.16925
107.33	0.16943
107.34	0.16943
107.35	0.16943
107.36	0.16943
107.37	0.16943
107.38	0.16943
107.39	0.16943
107.4	0.16943
107.41	0.16943
107.42	0.16943
107.43	0.16943
107.44	0.16943
107.45	0.16943
107.46	0.16981
107.47	0.16981
107.48	0.16981
107.49	0.16981
107.5	0.16981
107.51	0.16981
107.52	0.16981
107.53	0.16981
107.54	0.16981
107.55	0.16981
107.56	0.16981
107.57	0.16981
107.58	0.16999
107.59	0.16999
107.6	0.16999
107.61	0.16999
107.62	0.16999
107.63	0.16999
107.64	0.16999
107.65	0.17018
107.66	0.17037
107.67	0.17037
107.68	0.17037
107.69	0.17037
107.7	0.17037
107.71	0.17037
107.72	0.17037
107.73	0.17037
107.74	0.17037
107.75	0.17037
107.76	0.17037
107.77	0.17037
107.78	0.17037
107.79	0.17037
107.8	0.17037
107.81	0.17037
107.82	0.17055
107.83	0.17055
107.84	0.17055
107.85	0.17055
107.86	0.17074
107.87	0.17074
107.88	0.17074
107.89	0.17093
107.9	0.17093
107.91	0.17093
107.92	0.17093
107.93	0.17093
107.94	0.17111
107.95	0.17111
107.96	0.1713
107.97	0.17167
107.98	0.17167
107.99	0.17167
108	0.17167
108.01	0.17167
108.02	0.17167
108.03	0.17167
108.04	0.17167
108.05	0.17186
108.06	0.17205
108.07	0.17205
108.08	0.17223
108.09	0.17223
108.1	0.17223
108.11	0.17242
108.12	0.17242
108.13	0.17242
108.14	0.17242
108.15	0.17279
108.16	0.17298
108.17	0.17298
108.18	0.17298
108.19	0.17317
108.2	0.17317
108.21	0.17317
108.22	0.17317
108.23	0.17335
108.24	0.17335
108.25	0.17335
108.26	0.17354
108.27	0.17354
108.28	0.17354
108.29	0.17354
108.3	0.17373
108.31	0.17373
108.32	0.17391
108.33	0.17391
108.34	0.17391
108.35	0.17429
108.36	0.17429
108.37	0.17429
108.38	0.17429
108.39	0.17429
108.4	0.17466
108.41	0.17466
108.42	0.17485
108.43	0.17485
108.44	0.17485
108.45	0.17485
108.46	0.17485
108.47	0.17503
108.48	0.17503
108.49	0.17522
108.5	0.17522
108.51	0.17522
108.52	0.17541
108.53	0.17541
108.54	0.17541
108.55	0.17541
108.56	0.17559
108.57	0.17578
108.58	0.17578
108.59	0.17578
108.6	0.17597
108.61	0.17634
108.62	0.17634
108.63	0.17634
108.64	0.17634
108.65	0.17634
108.66	0.17634
108.67	0.17634
108.68	0.17634
108.69	0.17634
108.7	0.17634
108.71	0.17634
108.72	0.17634
108.73	0.17634
108.74	0.17634
108.75	0.17634
108.76	0.17653
108.77	0.17653
108.78	0.17653
108.79	0.17653
108.8	0.17671
108.81	0.17671
108.82	0.17671
108.83	0.17671
108.84	0.17671
108.85	0.1769
108.86	0.17709
108.87	0.17709
108.88	0.17709
108.89	0.17709
108.9	0.17709
108.91	0.17727
108.92	0.17727
108.93	0.17727
108.94	0.17746
108.95	0.17746
108.96	0.17746
108.97	0.17765
108.98	0.17765
108.99	0.17765
109	0.17765
109.01	0.17783
109.02	0.17783
109.03	0.17783
109.04	0.17783
109.05	0.17783
109.06	0.17783
109.07	0.17783
109.08	0.17783
109.09	0.17783
109.1	0.17802
109.11	0.1782
109.12	0.17839
109.13	0.17839
109.14	0.17839
109.15	0.17839
109.16	0.17858
109.17	0.17858
109.18	0.17858
109.19	0.17858
109.2	0.17858
109.21	0.17858
109.22	0.17858
109.23	0.17858
109.24	0.17876
109.25	0.17895
109.26	0.17895
109.27	0.17914
109.28	0.17914
109.29	0.17914
109.3	0.17932
109.31	0.17932
109.32	0.17932
109.33	0.17932
109.34	0.17932
109.35	0.17932
109.36	0.17951
109.37	0.17951
109.38	0.17951
109.39	0.17951
109.4	0.17951
109.41	0.17951
109.42	0.17951
109.43	0.17951
109.44	0.17951
109.45	0.1797
109.46	0.17988
109.47	0.17988
109.48	0.17988
109.49	0.17988
109.5	0.17988
109.51	0.17988
109.52	0.17988
109.53	0.17988
109.54	0.18007
109.55	0.18026
109.56	0.18026
109.57	0.18026
109.58	0.18044
109.59	0.18044
109.6	0.18044
109.61	0.18044
109.62	0.18082
109.63	0.181
109.64	0.181
109.65	0.18119
109.66	0.18119
109.67	0.18119
109.68	0.18119
109.69	0.18119
109.7	0.18119
109.71	0.18119
109.72	0.18119
109.73	0.18119
109.74	0.18119
109.75	0.18119
109.76	0.18119
109.77	0.18119
109.78	0.18138
109.79	0.18156
109.8	0.18156
109.81	0.18156
109.82	0.18175
109.83	0.18175
109.84	0.18175
109.85	0.18194
109.86	0.18194
109.87	0.18194
109.88	0.18212
109.89	0.18212
109.9	0.18212
109.91	0.1825
109.92	0.18268
109.93	0.18268
109.94	0.18268
109.95	0.18268
109.96	0.18268
109.97	0.18268
109.98	0.18268
109.99	0.18287
110	0.18287
110.01	0.18306
110.02	0.18306
110.03	0.18306
110.04	0.18306
110.05	0.18306
110.06	0.18306
110.07	0.18306
110.08	0.18324
110.09	0.18343
110.1	0.18343
110.11	0.18362
110.12	0.1838
110.13	0.18399
110.14	0.18399
110.15	0.18399
110.16	0.18418
110.17	0.18418
110.18	0.18418
110.19	0.18418
110.2	0.18436
110.21	0.18436
110.22	0.18436
110.23	0.18436
110.24	0.18436
110.25	0.18436
110.26	0.18436
110.27	0.18474
110.28	0.18492
110.29	0.18492
110.3	0.18511
110.31	0.18511
110.32	0.18511
110.33	0.18511
110.34	0.18511
110.35	0.18511
110.36	0.18511
110.37	0.18511
110.38	0.1853
110.39	0.1853
110.4	0.18548
110.41	0.18548
110.42	0.18567
110.43	0.18567
110.44	0.18586
110.45	0.18604
110.46	0.18604
110.47	0.18604
110.48	0.18604
110.49	0.18604
110.5	0.18604
110.51	0.18604
110.52	0.18623
110.53	0.18623
110.54	0.18623
110.55	0.18623
110.56	0.18642
110.57	0.18642
110.58	0.18642
110.59	0.18642
110.6	0.18642
110.61	0.18642
110.62	0.1866
110.63	0.1866
110.64	0.1866
110.65	0.1866
110.66	0.1866
110.67	0.18716
110.68	0.18735
110.69	0.18735
110.7	0.18735
110.71	0.18735
110.72	0.18735
110.73	0.18735
110.74	0.18735
110.75	0.18735
110.76	0.18735
110.77	0.18735
110.78	0.18735
110.79	0.18735
110.8	0.18735
110.81	0.18753
110.82	0.18753
110.83	0.18753
110.84	0.18753
110.85	0.18753
110.86	0.18772
110.87	0.18772
110.88	0.18791
110.89	0.18791
110.9	0.18809
110.91	0.18809
110.92	0.18809
110.93	0.18809
110.94	0.18809
110.95	0.18809
110.96	0.18809
110.97	0.18828
110.98	0.18828
110.99	0.18884
111	0.18884
111.01	0.18884
111.02	0.18884
111.03	0.18884
111.04	0.18884
111.05	0.18884
111.06	0.18903
111.07	0.18921
111.08	0.18921
111.09	0.18921
111.1	0.1894
111.11	0.1894
111.12	0.1894
111.13	0.1894
111.14	0.1894
111.15	0.1894
111.16	0.1894
111.17	0.1894
111.18	0.18959
111.19	0.18959
111.2	0.18977
111.21	0.18977
111.22	0.18977
111.23	0.18977
111.24	0.18977
111.25	0.18977
111.26	0.18977
111.27	0.18977
111.28	0.18996
111.29	0.18996
111.3	0.18996
111.31	0.18996
111.32	0.18996
111.33	0.18996
111.34	0.19015
111.35	0.19015
111.36	0.19015
111.37	0.19015
111.38	0.19015
111.39	0.19052
111.4	0.19052
111.41	0.19052
111.42	0.19052
111.43	0.19052
111.44	0.19052
111.45	0.19052
111.46	0.19052
111.47	0.19052
111.48	0.19052
111.49	0.19052
111.5	0.19052
111.51	0.19052
111.52	0.19052
111.53	0.19052
111.54	0.19071
111.55	0.19071
111.56	0.19089
111.57	0.19089
111.58	0.19089
111.59	0.19108
111.6	0.19108
111.61	0.19108
111.62	0.19108
111.63	0.19127
111.64	0.19127
111.65	0.19145
111.66	0.19145
111.67	0.19164
111.68	0.19164
111.69	0.19164
111.7	0.19164
111.71	0.19164
111.72	0.19164
111.73	0.19164
111.74	0.19164
111.75	0.19164
111.76	0.19164
111.77	0.19164
111.78	0.19183
111.79	0.19183
111.8	0.19201
111.81	0.19201
111.82	0.19201
111.83	0.1922
111.84	0.1922
111.85	0.1922
111.86	0.1922
111.87	0.1922
111.88	0.1922
111.89	0.1922
111.9	0.1922
111.91	0.1922
111.92	0.1922
111.93	0.1922
111.94	0.1922
111.95	0.1922
111.96	0.1922
111.97	0.19239
111.98	0.19239
111.99	0.19239
112	0.19239
112.01	0.19257
112.02	0.19257
112.03	0.19257
112.04	0.19257
112.05	0.19276
112.06	0.19276
112.07	0.19276
112.08	0.19295
112.09	0.19313
112.1	0.19313
112.11	0.19313
112.12	0.19313
112.13	0.19313
112.14	0.19313
112.15	0.19332
112.16	0.19332
112.17	0.19332
112.18	0.19351
112.19	0.19351
112.2	0.19351
112.21	0.19388
112.22	0.19388
112.23	0.19388
112.24	0.19388
112.25	0.19388
112.26	0.19388
112.27	0.19388
112.28	0.19407
112.29	0.19425
112.3	0.19444
112.31	0.19444
112.32	0.19444
112.33	0.19444
112.34	0.19444
112.35	0.19444
112.36	0.19444
112.37	0.19444
112.38	0.19463
112.39	0.195
112.4	0.195
112.41	0.195
112.42	0.19519
112.43	0.19556
112.44	0.19556
112.45	0.19556
112.46	0.19575
112.47	0.19593
112.48	0.19593
112.49	0.19612
112.5	0.19631
112.51	0.19631
112.52	0.19631
112.53	0.19631
112.54	0.19649
112.55	0.19649
112.56	0.19668
112.57	0.19668
112.58	0.19687
112.59	0.19687
112.6	0.19687
112.61	0.19705
112.62	0.19705
112.63	0.19705
112.64	0.19705
112.65	0.19705
112.66	0.19724
112.67	0.19724
112.68	0.19724
112.69	0.19724
112.7	0.19724
112.71	0.19724
112.72	0.19724
112.73	0.19724
112.74	0.19742
112.75	0.19742
112.76	0.19742
112.77	0.19742
112.78	0.19742
112.79	0.19742
112.8	0.19742
112.81	0.19742
112.82	0.19761
112.83	0.19761
112.84	0.1978
112.85	0.19817
112.86	0.19817
112.87	0.19817
112.88	0.19817
112.89	0.19817
112.9	0.19817
112.91	0.19817
112.92	0.19836
112.93	0.19873
112.94	0.19873
112.95	0.19873
112.96	0.19873
112.97	0.19873
112.98	0.19873
112.99	0.19873
113	0.19873
113.01	0.19873
113.02	0.19873
113.03	0.19873
113.04	0.19873
113.05	0.19873
113.06	0.19873
113.07	0.19873
113.08	0.19873
113.09	0.19892
113.1	0.1991
113.11	0.1991
113.12	0.1991
113.13	0.19929
113.14	0.19929
113.15	0.19929
113.16	0.19948
113.17	0.19966
113.18	0.19966
113.19	0.19966
113.2	0.19966
113.21	0.19966
113.22	0.19966
113.23	0.19966
113.24	0.19966
113.25	0.19966
113.26	0.19966
113.27	0.19966
113.28	0.19966
113.29	0.19985
113.3	0.19985
113.31	0.19985
113.32	0.19985
113.33	0.19985
113.34	0.19985
113.35	0.20022
113.36	0.20022
113.37	0.20078
113.38	0.20078
113.39	0.20078
113.4	0.20097
113.41	0.20097
113.42	0.20097
113.43	0.20097
113.44	0.20097
113.45	0.20097
113.46	0.20116
113.47	0.20116
113.48	0.20116
113.49	0.20116
113.5	0.20116
113.51	0.20116
113.52	0.20116
113.53	0.20116
113.54	0.20116
113.55	0.20134
113.56	0.20134
113.57	0.20134
113.58	0.20134
113.59	0.20134
113.6	0.20134
113.61	0.20134
113.62	0.20134
113.63	0.2019
113.64	0.20209
113.65	0.20228
113.66	0.20228
113.67	0.20228
113.68	0.20228
113.69	0.20228
113.7	0.20228
113.71	0.20228
113.72	0.20228
113.73	0.20228
113.74	0.20228
113.75	0.20246
113.76	0.20265
113.77	0.20265
113.78	0.20265
113.79	0.20265
113.8	0.20265
113.81	0.20265
113.82	0.20265
113.83	0.20265
113.84	0.20265
113.85	0.20265
113.86	0.20265
113.87	0.20265
113.88	0.20265
113.89	0.20284
113.9	0.20302
113.91	0.20302
113.92	0.20321
113.93	0.20321
113.94	0.20321
113.95	0.2034
113.96	0.2034
113.97	0.2034
113.98	0.20358
113.99	0.20358
114	0.20377
114.01	0.20377
114.02	0.20377
114.03	0.20377
114.04	0.20377
114.05	0.20396
114.06	0.20414
114.07	0.20414
114.08	0.20414
114.09	0.20414
114.1	0.20433
114.11	0.20433
114.12	0.20452
114.13	0.20452
114.14	0.20489
114.15	0.20508
114.16	0.20508
114.17	0.20508
114.18	0.20526
114.19	0.20526
114.2	0.20526
114.21	0.20545
114.22	0.20545
114.23	0.20545
114.24	0.20545
114.25	0.20564
114.26	0.20564
114.27	0.20564
114.28	0.20564
114.29	0.20564
114.3	0.20564
114.31	0.20564
114.32	0.20582
114.33	0.20582
114.34	0.20601
114.35	0.2062
114.36	0.2062
114.37	0.2062
114.38	0.2062
114.39	0.2062
114.4	0.20638
114.41	0.20638
114.42	0.20638
114.43	0.20638
114.44	0.20638
