43.83	0.20918
43.84	0.20937
43.85	0.20937
43.86	0.20937
43.87	0.20937
43.88	0.20974
43.89	0.20974
43.9	0.20993
43.91	0.20993
43.92	0.20993
43.93	0.20993
43.94	0.21011
43.95	0.2103
43.96	0.2103
43.97	0.21049
43.98	0.21049
43.99	0.21086
44	0.21105
44.01	0.21123
44.02	0.21142
44.03	0.21142
44.04	0.21161
44.05	0.21161
44.06	0.21161
44.07	0.21161
44.08	0.21161
44.09	0.21198
44.1	0.21217
44.11	0.21217
44.12	0.21217
44.13	0.21235
44.14	0.21235
44.15	0.21254
44.16	0.21273
44.17	0.2131
44.18	0.21329
44.19	0.21366
44.2	0.21385
44.21	0.21385
44.22	0.21422
44.23	0.21422
44.24	0.21459
44.25	0.21459
44.26	0.21459
44.27	0.21459
44.28	0.21478
44.29	0.21478
44.3	0.21497
44.31	0.21515
44.32	0.21515
44.33	0.21515
44.34	0.21515
44.35	0.21515
44.36	0.21553
44.37	0.21571
44.38	0.2159
44.39	0.2159
44.4	0.21609
44.41	0.21609
44.42	0.21609
44.43	0.21627
44.44	0.21627
44.45	0.21664
44.46	0.21683
44.47	0.21683
44.48	0.21683
44.49	0.21739
44.5	0.21758
44.51	0.21758
44.52	0.21758
44.53	0.21758
44.54	0.21776
44.55	0.21776
44.56	0.21776
44.57	0.21795
44.58	0.21832
44.59	0.21832
44.6	0.21851
44.61	0.21851
44.62	0.21851
44.63	0.21851
44.64	0.21888
44.65	0.21926
44.66	0.21926
44.67	0.21926
44.68	0.21926
44.69	0.21926
44.7	0.21926
44.71	0.21926
44.72	0.21944
44.73	0.21944
44.74	0.21963
44.75	0.21963
44.76	0.21963
44.77	0.21963
44.78	0.21963
44.79	0.22019
44.8	0.22019
44.81	0.22019
44.82	0.22019
44.83	0.22056
44.84	0.22075
44.85	0.22094
44.86	0.22094
44.87	0.22094
44.88	0.22094
44.89	0.22112
44.9	0.22112
44.91	0.22112
44.92	0.22131
44.93	0.2215
44.94	0.22206
44.95	0.22224
44.96	0.22243
44.97	0.22243
44.98	0.22262
44.99	0.22262
45	0.2228
45.01	0.2228
45.02	0.22299
45.03	0.22374
45.04	0.22392
45.05	0.2243
45.06	0.2243
45.07	0.22467
45.08	0.22467
45.09	0.22467
45.1	0.22467
45.11	0.22467
45.12	0.22467
45.13	0.22486
45.14	0.22486
45.15	0.22486
45.16	0.22523
45.17	0.22542
45.18	0.22542
45.19	0.22542
45.2	0.22542
45.21	0.2256
45.22	0.2256
45.23	0.22597
45.24	0.22597
45.25	0.22597
45.26	0.22597
45.27	0.22597
45.28	0.22597
45.29	0.22616
45.3	0.22635
45.31	0.22635
45.32	0.22653
45.33	0.22653
45.34	0.22691
45.35	0.22709
45.36	0.22709
45.37	0.22709
45.38	0.22709
45.39	0.22709
45.4	0.22709
45.41	0.22709
45.42	0.22709
45.43	0.22728
45.44	0.22747
45.45	0.22784
45.46	0.2284
45.47	0.22859
45.48	0.22859
45.49	0.22859
45.5	0.22877
45.51	0.22896
45.52	0.22896
45.53	0.22915
45.54	0.22933
45.55	0.22933
45.56	0.22933
45.57	0.22952
45.58	0.22971
45.59	0.23008
45.6	0.23045
45.61	0.23045
45.62	0.23083
45.63	0.23083
45.64	0.23083
45.65	0.23083
45.66	0.23083
45.67	0.23101
45.68	0.23101
45.69	0.23101
45.7	0.23101
45.71	0.2312
45.72	0.2312
45.73	0.2312
45.74	0.2312
45.75	0.2312
45.76	0.2312
45.77	0.23157
45.78	0.23157
45.79	0.23176
45.8	0.23213
45.81	0.23213
45.82	0.23213
45.83	0.23232
45.84	0.23232
45.85	0.23269
45.86	0.23307
45.87	0.23325
45.88	0.23363
45.89	0.23381
45.9	0.234
45.91	0.23419
45.92	0.23456
45.93	0.23456
45.94	0.23456
45.95	0.23475
45.96	0.23475
45.97	0.23475
45.98	0.23475
45.99	0.23512
46	0.23568
46.01	0.23568
46.02	0.23568
46.03	0.23568
46.04	0.23568
46.05	0.23586
46.06	0.23605
46.07	0.23605
46.08	0.23605
46.09	0.23624
46.1	0.23624
46.11	0.23661
46.12	0.23698
46.13	0.23717
46.14	0.23736
46.15	0.23736
46.16	0.23736
46.17	0.23736
46.18	0.23754
46.19	0.23754
46.2	0.23754
46.21	0.23754
46.22	0.23754
46.23	0.23754
46.24	0.23754
46.25	0.23754
46.26	0.23773
46.27	0.23773
46.28	0.2381
46.29	0.23829
46.3	0.23848
46.31	0.23848
46.32	0.23848
46.33	0.23848
46.34	0.23866
46.35	0.23885
46.36	0.23885
46.37	0.23885
46.38	0.23885
46.39	0.23904
46.4	0.23941
46.41	0.2396
46.42	0.2396
46.43	0.2396
46.44	0.2396
46.45	0.2396
46.46	0.2396
46.47	0.23978
46.48	0.23978
46.49	0.23997
46.5	0.23997
46.51	0.23997
46.52	0.24034
46.53	0.24034
46.54	0.24053
46.55	0.24072
46.56	0.24072
46.57	0.2409
46.58	0.2409
46.59	0.2409
46.6	0.24109
46.61	0.24109
46.62	0.24128
46.63	0.24184
46.64	0.24184
46.65	0.24184
46.66	0.24202
46.67	0.24258
46.68	0.24258
46.69	0.24258
46.7	0.24314
46.71	0.24352
46.72	0.2437
46.73	0.2437
46.74	0.2437
46.75	0.24389
46.76	0.24408
46.77	0.24408
46.78	0.24408
46.79	0.24464
46.8	0.24464
46.81	0.24464
46.82	0.24464
46.83	0.24464
46.84	0.24464
46.85	0.24482
46.86	0.24501
46.87	0.24501
46.88	0.24501
46.89	0.24538
46.9	0.24557
46.91	0.24613
46.92	0.24613
46.93	0.24613
46.94	0.24631
46.95	0.24631
46.96	0.24631
46.97	0.24631
46.98	0.2465
46.99	0.2465
47	0.2465
47.01	0.24669
47.02	0.24687
47.03	0.24687
47.04	0.24725
47.05	0.24725
47.06	0.24725
47.07	0.24725
47.08	0.24743
47.09	0.24743
47.1	0.24781
47.11	0.24781
47.12	0.24799
47.13	0.24818
47.14	0.24818
47.15	0.24837
47.16	0.24837
47.17	0.24855
47.18	0.24855
47.19	0.24874
47.2	0.24874
47.21	0.24893
47.22	0.24911
47.23	0.2493
47.24	0.2493
47.25	0.2493
47.26	0.24949
47.27	0.24949
47.28	0.24949
47.29	0.24967
47.3	0.24967
47.31	0.24986
47.32	0.25005
47.33	0.25005
47.34	0.25005
47.35	0.25005
47.36	0.25005
47.37	0.25005
47.38	0.25042
47.39	0.25042
47.4	0.25061
47.41	0.25079
47.42	0.25098
47.43	0.25098
47.44	0.25117
47.45	0.25135
47.46	0.25135
47.47	0.25135
47.48	0.25154
47.49	0.25173
47.5	0.25191
47.51	0.25191
47.52	0.2521
47.53	0.2521
47.54	0.2521
47.55	0.25229
47.56	0.25229
47.57	0.25229
47.58	0.25229
47.59	0.25247
47.6	0.25266
47.61	0.25285
47.62	0.25285
47.63	0.25303
47.64	0.25303
47.65	0.25303
47.66	0.25322
47.67	0.25341
47.68	0.25359
47.69	0.25378
47.7	0.25378
47.71	0.25415
47.72	0.25453
47.73	0.25453
47.74	0.25471
47.75	0.25471
47.76	0.25471
47.77	0.25508
47.78	0.25508
47.79	0.25508
47.8	0.25527
47.81	0.25527
47.82	0.25527
47.83	0.25546
47.84	0.25583
47.85	0.25583
47.86	0.25583
47.87	0.25602
47.88	0.2562
47.89	0.2562
47.9	0.2562
47.91	0.2562
47.92	0.25639
47.93	0.25639
47.94	0.25658
47.95	0.25658
47.96	0.25676
47.97	0.25676
47.98	0.25676
47.99	0.25676
48	0.25695
48.01	0.25695
48.02	0.25695
48.03	0.25695
48.04	0.25695
48.05	0.25714
48.06	0.25732
48.07	0.25751
48.08	0.25751
48.09	0.25751
48.1	0.25751
48.11	0.25788
48.12	0.25788
48.13	0.25788
48.14	0.25844
48.15	0.25844
48.16	0.25863
48.17	0.25863
48.18	0.25863
48.19	0.25863
48.2	0.25863
48.21	0.25863
48.22	0.25863
48.23	0.25863
48.24	0.25863
48.25	0.259
48.26	0.259
48.27	0.259
48.28	0.259
48.29	0.25938
48.3	0.25938
48.31	0.25975
48.32	0.25975
48.33	0.25975
48.34	0.25994
48.35	0.25994
48.36	0.25994
48.37	0.26012
48.38	0.2605
48.39	0.2605
48.4	0.26068
48.41	0.26087
48.42	0.26087
48.43	0.26087
48.44	0.26087
48.45	0.26106
48.46	0.26143
48.47	0.2618
48.48	0.2618
48.49	0.2618
48.5	0.2618
48.51	0.2618
48.52	0.2618
48.53	0.2618
48.54	0.26199
48.55	0.26199
48.56	0.26218
48.57	0.26218
48.58	0.26218
48.59	0.26236
48.6	0.26236
48.61	0.26255
48.62	0.26255
48.63	0.26255
48.64	0.26292
48.65	0.26311
48.66	0.26311
48.67	0.26311
48.68	0.26311
48.69	0.26311
48.7	0.2633
48.71	0.26348
48.72	0.26348
48.73	0.26348
48.74	0.26367
48.75	0.26367
48.76	0.26367
48.77	0.26367
48.78	0.26367
48.79	0.26367
48.8	0.26367
48.81	0.26367
48.82	0.26367
48.83	0.26386
48.84	0.26386
48.85	0.26386
48.86	0.26404
48.87	0.26404
48.88	0.26442
48.89	0.2646
48.9	0.26497
48.91	0.26497
48.92	0.26516
48.93	0.26535
48.94	0.26535
48.95	0.26553
48.96	0.26553
48.97	0.26553
48.98	0.26553
48.99	0.26572
49	0.26591
49.01	0.26591
49.02	0.26609
49.03	0.26609
49.04	0.26609
49.05	0.26609
49.06	0.26628
49.07	0.26628
49.08	0.26628
49.09	0.26665
49.1	0.26703
49.11	0.26703
49.12	0.26721
49.13	0.26721
49.14	0.2674
49.15	0.2674
49.16	0.26759
49.17	0.26777
49.18	0.26796
49.19	0.26815
49.2	0.26815
49.21	0.26852
49.22	0.26852
49.23	0.26889
49.24	0.26908
49.25	0.26927
49.26	0.26945
49.27	0.26945
49.28	0.26964
49.29	0.26964
49.3	0.26964
49.31	0.26983
49.32	0.26983
49.33	0.26983
49.34	0.26983
49.35	0.26983
49.36	0.26983
49.37	0.2702
49.38	0.27039
49.39	0.27076
49.4	0.27076
49.41	0.27076
49.42	0.27076
49.43	0.27095
49.44	0.27095
49.45	0.27113
49.46	0.27113
49.47	0.27132
49.48	0.27132
49.49	0.27132
49.5	0.27132
49.51	0.27151
49.52	0.27151
49.53	0.27151
49.54	0.27151
49.55	0.27151
49.56	0.27151
49.57	0.27169
49.58	0.27188
49.59	0.27225
49.6	0.27225
49.61	0.27244
49.62	0.27244
49.63	0.27244
49.64	0.27263
49.65	0.27281
49.66	0.273
49.67	0.27319
49.68	0.27356
49.69	0.27356
49.7	0.27375
49.71	0.27375
49.72	0.27393
49.73	0.2743
49.74	0.2743
49.75	0.2743
49.76	0.27449
49.77	0.27449
49.78	0.27468
49.79	0.27486
49.8	0.27486
49.81	0.27486
49.82	0.27505
49.83	0.27505
49.84	0.27505
49.85	0.27505
49.86	0.27505
49.87	0.27505
49.88	0.27505
49.89	0.27524
49.9	0.27524
49.91	0.27524
49.92	0.27542
49.93	0.27561
49.94	0.27561
49.95	0.27561
49.96	0.2758
49.97	0.2758
49.98	0.2758
49.99	0.2758
50	0.27598
50.01	0.27617
50.02	0.27654
50.03	0.27654
50.04	0.27673
50.05	0.27692
50.06	0.27692
50.07	0.27692
50.08	0.2771
50.09	0.27729
50.1	0.27729
50.11	0.27729
50.12	0.27729
50.13	0.27729
50.14	0.27729
50.15	0.27748
50.16	0.27748
50.17	0.27748
50.18	0.27748
50.19	0.27785
50.2	0.27785
50.21	0.27804
50.22	0.27841
50.23	0.27841
50.24	0.27841
50.25	0.27841
50.26	0.27878
50.27	0.27878
50.28	0.27878
50.29	0.27878
50.3	0.27878
50.31	0.27897
50.32	0.27897
50.33	0.27897
50.34	0.27897
50.35	0.27916
50.36	0.27916
50.37	0.27916
50.38	0.27916
50.39	0.27916
50.4	0.27916
50.41	0.27916
50.42	0.27953
50.43	0.27953
50.44	0.27972
50.45	0.27972
50.46	0.2799
50.47	0.28028
50.48	0.28046
50.49	0.28046
50.5	0.28065
50.51	0.28102
50.52	0.28102
50.53	0.28102
50.54	0.28102
50.55	0.28102
50.56	0.28121
50.57	0.2814
50.58	0.2814
50.59	0.2814
50.6	0.2814
50.61	0.2814
50.62	0.2814
50.63	0.2814
50.64	0.28158
50.65	0.28158
50.66	0.28196
50.67	0.28196
50.68	0.28196
50.69	0.28214
50.7	0.28214
50.71	0.28233
50.72	0.28252
50.73	0.2827
50.74	0.2827
50.75	0.28289
50.76	0.28289
50.77	0.28308
50.78	0.28308
50.79	0.28326
50.8	0.28326
50.81	0.28364
50.82	0.28364
50.83	0.28401
50.84	0.28401
50.85	0.28419
50.86	0.28438
50.87	0.28457
50.88	0.28457
50.89	0.28475
50.9	0.28475
50.91	0.28475
50.92	0.28494
50.93	0.28494
50.94	0.28494
50.95	0.28513
50.96	0.28531
50.97	0.2855
50.98	0.2855
50.99	0.28569
51	0.28569
51.01	0.28587
51.02	0.28587
51.03	0.28606
51.04	0.28606
51.05	0.28606
51.06	0.28625
51.07	0.28625
51.08	0.28643
51.09	0.28643
51.1	0.28643
51.11	0.28643
51.12	0.28681
51.13	0.28681
51.14	0.28681
51.15	0.28699
51.16	0.28699
51.17	0.28699
51.18	0.28699
51.19	0.28718
51.2	0.28737
51.21	0.28774
51.22	0.28774
51.23	0.28774
51.24	0.28774
51.25	0.28774
51.26	0.28793
51.27	0.28793
51.28	0.28793
51.29	0.28793
51.3	0.28793
51.31	0.28793
51.32	0.28793
51.33	0.28793
51.34	0.28793
51.35	0.28793
51.36	0.28793
51.37	0.28793
51.38	0.28811
51.39	0.28811
51.4	0.28811
51.41	0.28811
51.42	0.28811
51.43	0.2883
51.44	0.28849
51.45	0.28867
51.46	0.28905
51.47	0.28923
51.48	0.28942
51.49	0.28961
51.5	0.28979
51.51	0.29017
51.52	0.29035
51.53	0.29054
51.54	0.29054
51.55	0.29054
51.56	0.29054
51.57	0.29054
51.58	0.29054
51.59	0.29073
51.6	0.29091
51.61	0.29091
51.62	0.29091
51.63	0.2911
51.64	0.29129
51.65	0.29129
51.66	0.29129
51.67	0.29129
51.68	0.29129
51.69	0.29166
51.7	0.29166
51.71	0.29185
51.72	0.29185
51.73	0.29185
51.74	0.29185
51.75	0.29222
51.76	0.29222
51.77	0.29241
51.78	0.29259
51.79	0.29259
51.8	0.29259
51.81	0.29278
51.82	0.29278
51.83	0.29278
51.84	0.29278
51.85	0.29278
51.86	0.29278
51.87	0.29278
51.88	0.29278
51.89	0.29278
51.9	0.29278
51.91	0.29278
51.92	0.29297
51.93	0.29315
51.94	0.29334
51.95	0.29352
51.96	0.29352
51.97	0.29371
51.98	0.2939
51.99	0.2939
52	0.2939
52.01	0.2939
52.02	0.2939
52.03	0.29446
52.04	0.29464
52.05	0.29464
52.06	0.29483
52.07	0.29483
52.08	0.29483
52.09	0.29483
52.1	0.29483
52.11	0.29483
52.12	0.29483
52.13	0.29483
52.14	0.29483
52.15	0.29483
52.16	0.29502
52.17	0.29502
52.18	0.29502
52.19	0.29502
52.2	0.2952
52.21	0.2952
52.22	0.2952
52.23	0.2952
52.24	0.2952
52.25	0.29558
52.26	0.29558
52.27	0.29576
52.28	0.29595
52.29	0.29614
52.3	0.29651
52.31	0.29651
52.32	0.29688
52.33	0.29688
52.34	0.29688
52.35	0.29688
52.36	0.29688
52.37	0.29688
52.38	0.29726
52.39	0.29726
52.4	0.29744
52.41	0.29782
52.42	0.29782
52.43	0.298
52.44	0.298
52.45	0.29819
52.46	0.29819
52.47	0.29838
52.48	0.29838
52.49	0.29838
52.5	0.29838
52.51	0.29838
52.52	0.29856
52.53	0.29875
52.54	0.29875
52.55	0.29894
52.56	0.29894
52.57	0.29894
52.58	0.29912
52.59	0.29912
52.6	0.29912
52.61	0.2995
52.62	0.29968
52.63	0.29968
52.64	0.29987
52.65	0.30006
52.66	0.30006
52.67	0.30006
52.68	0.30006
52.69	0.30006
52.7	0.30006
52.71	0.30006
52.72	0.30006
52.73	0.30006
52.74	0.30043
52.75	0.30043
52.76	0.30043
52.77	0.30043
52.78	0.30043
52.79	0.30043
52.8	0.30043
52.81	0.30043
52.82	0.30062
52.83	0.3008
52.84	0.3008
52.85	0.3008
52.86	0.30099
52.87	0.30118
52.88	0.30136
52.89	0.30136
52.9	0.30136
52.91	0.30136
52.92	0.30155
52.93	0.30155
52.94	0.30155
52.95	0.30155
52.96	0.30174
52.97	0.30174
52.98	0.30174
52.99	0.30192
53	0.30211
53.01	0.30211
53.02	0.3023
53.03	0.30248
53.04	0.30248
53.05	0.30248
53.06	0.30267
53.07	0.30286
53.08	0.30323
53.09	0.30341
53.1	0.30341
53.11	0.30341
53.12	0.30379
53.13	0.30379
53.14	0.30397
53.15	0.30397
53.16	0.30416
53.17	0.30416
53.18	0.30416
53.19	0.30416
53.2	0.30416
53.21	0.30416
53.22	0.30435
53.23	0.30472
53.24	0.30491
53.25	0.30491
53.26	0.30491
53.27	0.30491
53.28	0.30491
53.29	0.30491
53.3	0.30509
53.31	0.30509
53.32	0.30509
53.33	0.30509
53.34	0.30528
53.35	0.30528
53.36	0.30565
53.37	0.30565
53.38	0.30565
53.39	0.30565
53.4	0.30565
53.41	0.30565
53.42	0.30584
53.43	0.30603
53.44	0.30603
53.45	0.30603
53.46	0.30603
53.47	0.30603
53.48	0.30603
53.49	0.30621
53.5	0.30659
53.51	0.30659
53.52	0.30659
53.53	0.30659
53.54	0.30659
53.55	0.30659
53.56	0.30659
53.57	0.30659
53.58	0.30677
53.59	0.30696
53.6	0.30696
53.61	0.30733
53.62	0.30771
53.63	0.30771
53.64	0.30771
53.65	0.30771
53.66	0.30771
53.67	0.30771
53.68	0.30789
53.69	0.30808
53.7	0.30827
53.71	0.30827
53.72	0.30827
53.73	0.30827
53.74	0.30845
53.75	0.30845
53.76	0.30864
53.77	0.30864
53.78	0.3092
53.79	0.3092
53.8	0.3092
53.81	0.3092
53.82	0.30939
53.83	0.30957
53.84	0.30976
53.85	0.30976
53.86	0.31013
53.87	0.31013
53.88	0.31013
53.89	0.31013
53.9	0.31013
53.91	0.31013
53.92	0.31032
53.93	0.31051
53.94	0.31051
53.95	0.31051
53.96	0.31051
53.97	0.31051
53.98	0.31051
53.99	0.31051
54	0.31051
54.01	0.31051
54.02	0.31051
54.03	0.31051
54.04	0.31069
54.05	0.31069
54.06	0.31088
54.07	0.31088
54.08	0.31125
54.09	0.31144
54.1	0.31144
54.11	0.31144
54.12	0.31181
54.13	0.31181
54.14	0.31181
54.15	0.31181
54.16	0.312
54.17	0.312
54.18	0.312
54.19	0.312
54.2	0.312
54.21	0.31219
54.22	0.31219
54.23	0.31219
54.24	0.31219
54.25	0.31274
54.26	0.31293
54.27	0.31293
54.28	0.31293
54.29	0.31293
54.3	0.31293
54.31	0.31293
54.32	0.31293
54.33	0.31312
54.34	0.31312
54.35	0.3133
54.36	0.3133
54.37	0.3133
54.38	0.3133
54.39	0.3133
54.4	0.3133
54.41	0.31368
54.42	0.31368
54.43	0.31386
54.44	0.31386
54.45	0.31405
54.46	0.31405
54.47	0.31424
54.48	0.31424
54.49	0.31442
54.5	0.31442
54.51	0.31442
54.52	0.31442
54.53	0.31442
54.54	0.31442
54.55	0.31461
54.56	0.31461
54.57	0.31461
54.58	0.31461
54.59	0.31461
54.6	0.31461
54.61	0.31461
54.62	0.31461
54.63	0.31461
54.64	0.3148
54.65	0.31517
54.66	0.31536
54.67	0.31554
54.68	0.31554
54.69	0.31554
54.7	0.31554
54.71	0.31573
54.72	0.31592
54.73	0.31592
54.74	0.31592
54.75	0.31592
54.76	0.31592
54.77	0.31592
54.78	0.31592
54.79	0.31648
54.8	0.31648
54.81	0.31648
54.82	0.31685
54.83	0.31685
54.84	0.31685
54.85	0.31685
54.86	0.31704
54.87	0.31704
54.88	0.31704
54.89	0.31722
54.9	0.31722
54.91	0.31722
54.92	0.31741
54.93	0.31741
54.94	0.31741
54.95	0.31741
54.96	0.31741
54.97	0.31741
54.98	0.3176
54.99	0.31778
55	0.31797
55.01	0.31797
55.02	0.31797
55.03	0.31797
55.04	0.31797
55.05	0.31816
55.06	0.31816
55.07	0.31816
55.08	0.31816
55.09	0.31834
55.1	0.31834
55.11	0.31834
55.12	0.31834
55.13	0.31834
55.14	0.31834
55.15	0.31834
55.16	0.31853
55.17	0.31853
55.18	0.31853
55.19	0.31853
55.2	0.31853
55.21	0.31872
55.22	0.3189
55.23	0.3189
55.24	0.3189
55.25	0.3189
55.26	0.31909
55.27	0.31909
55.28	0.31909
55.29	0.31909
55.3	0.31909
55.31	0.31909
55.32	0.31909
55.33	0.31909
55.34	0.31909
55.35	0.31909
55.36	0.31928
55.37	0.31946
55.38	0.31946
55.39	0.31965
55.4	0.31965
55.41	0.32002
55.42	0.3204
55.43	0.32077
55.44	0.32077
55.45	0.32114
55.46	0.32114
55.47	0.32114
55.48	0.32133
55.49	0.32152
55.5	0.32152
55.51	0.3217
55.52	0.3217
55.53	0.32189
55.54	0.32208
55.55	0.32208
55.56	0.32208
55.57	0.32208
55.58	0.32263
55.59	0.32263
55.6	0.32263
55.61	0.32263
55.62	0.32263
55.63	0.32282
55.64	0.32301
55.65	0.32301
55.66	0.32301
55.67	0.32319
55.68	0.32319
55.69	0.32338
55.7	0.32357
55.71	0.32357
55.72	0.32357
55.73	0.32357
55.74	0.32375
55.75	0.32375
55.76	0.32375
55.77	0.32375
55.78	0.32375
55.79	0.32375
55.8	0.32375
55.81	0.32375
55.82	0.32375
55.83	0.32375
55.84	0.32375
55.85	0.32394
55.86	0.32394
55.87	0.32394
55.88	0.32413
55.89	0.32431
55.9	0.32431
55.91	0.3245
55.92	0.3245
55.93	0.3245
55.94	0.32469
55.95	0.32487
55.96	0.32487
55.97	0.32487
55.98	0.32487
55.99	0.32506
56	0.32506
56.01	0.32506
56.02	0.32525
56.03	0.32525
56.04	0.32525
56.05	0.32525
56.06	0.32543
56.07	0.32543
56.08	0.32543
56.09	0.32543
56.1	0.32543
56.11	0.32543
56.12	0.32562
56.13	0.32562
56.14	0.32562
56.15	0.32562
56.16	0.32581
56.17	0.32581
56.18	0.32581
56.19	0.32599
56.2	0.32618
56.21	0.32618
56.22	0.32674
56.23	0.32674
56.24	0.32693
56.25	0.32749
56.26	0.32767
56.27	0.32767
56.28	0.32767
56.29	0.32767
56.3	0.32786
56.31	0.32805
56.32	0.32805
56.33	0.32805
56.34	0.32823
56.35	0.32842
56.36	0.32842
56.37	0.32842
56.38	0.32842
56.39	0.32842
56.4	0.32879
56.41	0.32879
56.42	0.32879
56.43	0.32879
56.44	0.32879
56.45	0.32879
56.46	0.32917
56.47	0.32917
56.48	0.32917
56.49	0.32935
56.5	0.32935
56.51	0.32935
56.52	0.32935
56.53	0.32954
56.54	0.32973
56.55	0.32991
56.56	0.32991
56.57	0.3301
56.58	0.3301
56.59	0.3301
56.6	0.33029
56.61	0.33029
56.62	0.33047
56.63	0.33047
56.64	0.33047
56.65	0.33047
56.66	0.33047
56.67	0.33066
56.68	0.33085
56.69	0.33103
56.7	0.33103
56.71	0.33103
56.72	0.33103
56.73	0.33103
56.74	0.33103
56.75	0.33103
56.76	0.33103
56.77	0.33103
56.78	0.33103
56.79	0.33103
56.8	0.33103
56.81	0.33122
56.82	0.33122
56.83	0.33122
56.84	0.33141
56.85	0.33141
56.86	0.33141
56.87	0.33141
56.88	0.33141
56.89	0.33141
56.9	0.33141
56.91	0.33159
56.92	0.33159
56.93	0.33178
56.94	0.33178
56.95	0.33196
56.96	0.33215
56.97	0.33215
56.98	0.33215
56.99	0.33215
57	0.33215
57.01	0.33234
57.02	0.33252
57.03	0.33271
57.04	0.33271
57.05	0.33271
57.06	0.33271
57.07	0.33308
57.08	0.33308
57.09	0.33308
57.1	0.33308
57.11	0.33327
57.12	0.33327
57.13	0.33327
57.14	0.33327
57.15	0.33327
57.16	0.33327
57.17	0.33327
57.18	0.33327
57.19	0.33346
57.2	0.33364
57.21	0.33383
57.22	0.33383
57.23	0.33439
57.24	0.33458
57.25	0.33458
57.26	0.33458
57.27	0.33458
57.28	0.33458
57.29	0.33458
57.3	0.33458
57.31	0.33458
57.32	0.33476
57.33	0.33514
57.34	0.33514
57.35	0.33514
57.36	0.33514
57.37	0.33532
57.38	0.33532
57.39	0.33551
57.4	0.3357
57.41	0.3357
57.42	0.33588
57.43	0.33588
57.44	0.33588
57.45	0.33607
57.46	0.33607
57.47	0.33626
57.48	0.33626
57.49	0.33644
57.5	0.33644
57.51	0.33644
57.52	0.33644
57.53	0.33644
57.54	0.33644
57.55	0.33644
57.56	0.33663
57.57	0.33682
57.58	0.337
57.59	0.337
57.6	0.337
57.61	0.33719
57.62	0.33719
57.63	0.33719
57.64	0.33738
57.65	0.33775
57.66	0.33775
57.67	0.33775
57.68	0.33775
57.69	0.33775
57.7	0.33775
57.71	0.33794
57.72	0.33794
57.73	0.33794
57.74	0.33794
57.75	0.33794
57.76	0.33831
57.77	0.33831
57.78	0.33831
57.79	0.33831
57.8	0.3385
57.81	0.3385
57.82	0.33887
57.83	0.33887
57.84	0.33943
57.85	0.33943
57.86	0.33962
57.87	0.3398
57.88	0.34018
57.89	0.34036
57.9	0.34036
57.91	0.34055
57.92	0.34074
57.93	0.34074
57.94	0.34074
57.95	0.34074
57.96	0.34092
57.97	0.34111
57.98	0.34111
57.99	0.3413
58	0.3413
58.01	0.3413
58.02	0.3413
58.03	0.3413
58.04	0.34148
58.05	0.34148
58.06	0.34148
58.07	0.34148
58.08	0.34148
58.09	0.34148
58.1	0.34148
58.11	0.34185
58.12	0.34185
58.13	0.34185
58.14	0.34185
58.15	0.34204
58.16	0.34204
58.17	0.34204
58.18	0.34223
58.19	0.34223
58.2	0.34241
58.21	0.34241
58.22	0.3426
58.23	0.3426
58.24	0.3426
58.25	0.34279
58.26	0.34279
58.27	0.34279
58.28	0.34297
58.29	0.34297
58.3	0.34297
58.31	0.34297
58.32	0.34297
58.33	0.34316
58.34	0.34316
58.35	0.34316
58.36	0.34335
58.37	0.34335
58.38	0.34353
58.39	0.34353
58.4	0.34353
58.41	0.34353
58.42	0.34391
58.43	0.34391
58.44	0.34391
58.45	0.34391
58.46	0.34391
58.47	0.34391
58.48	0.34391
58.49	0.34391
58.5	0.34391
58.51	0.34391
58.52	0.34391
58.53	0.34391
58.54	0.34391
58.55	0.34391
58.56	0.34409
58.57	0.34409
58.58	0.34409
58.59	0.34409
58.6	0.34409
58.61	0.34428
58.62	0.34484
58.63	0.34484
58.64	0.34521
58.65	0.3454
58.66	0.3454
58.67	0.3454
58.68	0.3454
58.69	0.3454
58.7	0.34559
58.71	0.34559
58.72	0.34559
58.73	0.34577
58.74	0.34577
58.75	0.34596
58.76	0.34596
58.77	0.34615
58.78	0.34615
58.79	0.34615
58.8	0.34615
58.81	0.34633
58.82	0.34652
58.83	0.34652
58.84	0.34652
58.85	0.34652
58.86	0.34652
58.87	0.34652
58.88	0.34652
58.89	0.34689
58.9	0.34689
58.91	0.34745
58.92	0.34783
58.93	0.34801
58.94	0.34801
58.95	0.34801
58.96	0.34801
58.97	0.34801
58.98	0.3482
58.99	0.3482
59	0.3482
59.01	0.3482
59.02	0.3482
59.03	0.3482
59.04	0.34839
59.05	0.34857
59.06	0.34857
59.07	0.34876
59.08	0.34876
59.09	0.34895
59.1	0.34913
59.11	0.34913
59.12	0.34913
59.13	0.34913
59.14	0.34913
59.15	0.34913
59.16	0.34913
59.17	0.34913
59.18	0.34913
59.19	0.34932
59.2	0.34951
59.21	0.34951
59.22	0.34969
59.23	0.34969
59.24	0.34969
59.25	0.34969
59.26	0.34969
59.27	0.34969
59.28	0.34988
59.29	0.34988
59.3	0.34988
59.31	0.34988
59.32	0.34988
59.33	0.35007
59.34	0.35007
59.35	0.35007
59.36	0.35007
59.37	0.35007
59.38	0.35007
59.39	0.35007
59.4	0.35025
59.41	0.35025
59.42	0.35025
