1860.7	0.22019
1860.7	0.22019
1860.7	0.22019
1860.7	0.22019
1860.7	0.22019
1860.7	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.8	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1860.9	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.1	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.2	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.3	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.4	0.22019
1861.5	0.22019
1861.5	0.22019
1861.5	0.22019
1861.5	0.22019
1861.5	0.22038
1861.5	0.22038
1861.5	0.22038
1861.5	0.22038
1861.5	0.22038
1861.5	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.6	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.7	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.8	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1861.9	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862	0.22038
1862.1	0.22038
1862.1	0.22038
1862.1	0.22038
1862.1	0.22038
1862.1	0.22038
1862.1	0.22038
1862.1	0.22056
1862.1	0.22056
1862.1	0.22056
1862.1	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.2	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22056
1862.3	0.22075
1862.3	0.22075
1862.3	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.4	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.5	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.6	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.7	0.22075
1862.8	0.22075
1862.8	0.22075
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.8	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1862.9	0.22094
1863	0.22094
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.1	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.2	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.3	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22112
1863.4	0.22131
1863.4	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.5	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.6	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.7	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.8	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1863.9	0.22131
1864	0.22131
1864	0.22131
1864	0.22131
1864	0.22131
1864	0.22131
1864	0.2215
1864	0.2215
1864	0.2215
1864	0.2215
1864	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.1	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.2	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.3	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.4	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.5	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.6	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.7	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.8	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.2215
1864.9	0.22168
1864.9	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.1	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.2	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.3	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.4	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.5	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.6	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.7	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.8	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1865.9	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.1	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.2	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.3	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.4	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.5	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.6	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.7	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.8	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22168
1866.9	0.22187
1866.9	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867	0.22187
1867.1	0.22187
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.1	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.2	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.3	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.4	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.5	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.6	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.7	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.8	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1867.9	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.1	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.2	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.3	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.4	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.5	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.6	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22206
1868.7	0.22224
1868.7	0.22224
1868.7	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.8	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1868.9	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.1	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.2	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.3	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.4	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22224
1869.5	0.22243
1869.5	0.22243
1869.5	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.6	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.7	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.8	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1869.9	0.22243
1870	0.22243
1870	0.22243
1870	0.22243
1870	0.22243
1870	0.22243
1870	0.22243
1870	0.22262
1870	0.22262
1870	0.22262
1870	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.1	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.2	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.3	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.4	0.22262
1870.5	0.22262
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.5	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.6	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.7	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.8	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1870.9	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.2228
1871.1	0.22299
1871.1	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.2	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.3	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.4	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22299
1871.5	0.22318
1871.5	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.6	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.7	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22318
1871.8	0.22336
1871.8	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1871.9	0.22336
1872	0.22336
1872	0.22336
1872	0.22336
1872	0.22336
1872	0.22355
1872	0.22355
1872	0.22355
1872	0.22355
1872	0.22355
1872	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.1	0.22355
1872.2	0.22355
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.2	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.3	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.4	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.5	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.6	0.22374
1872.7	0.22374
1872.7	0.22374
1872.7	0.22374
1872.7	0.22374
1872.7	0.22374
1872.7	0.22392
1872.7	0.22392
1872.7	0.22392
1872.7	0.22392
1872.7	0.22392
1872.8	0.22392
1872.8	0.22392
1872.8	0.22392
1872.8	0.22392
1872.8	0.22411
1872.8	0.22411
1872.8	0.22411
1872.8	0.22411
1872.8	0.22411
1872.8	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1872.9	0.22411
1873	0.22411
1873	0.22411
1873	0.22411
1873	0.22411
1873	0.22411
1873	0.22411
1873	0.22411
1873	0.2243
1873	0.2243
1873	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.1	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.2	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.3	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.4	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.5	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.6	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.7	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.8	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1873.9	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874	0.2243
1874.1	0.2243
1874.1	0.2243
1874.1	0.2243
1874.1	0.22448
1874.1	0.22448
1874.1	0.22448
1874.1	0.22448
1874.1	0.22448
1874.1	0.22448
1874.1	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.2	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.3	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.4	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.5	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.6	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.7	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.8	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1874.9	0.22448
1875	0.22448
1875	0.22448
