160.52	0.59769
160.53	0.59787
160.54	0.59787
160.55	0.59787
160.56	0.59806
160.57	0.59806
160.58	0.59806
160.59	0.59825
160.6	0.59825
160.61	0.59825
160.62	0.59825
160.63	0.59825
160.64	0.59825
160.65	0.59825
160.66	0.59843
160.67	0.59843
160.68	0.59843
160.69	0.59843
160.7	0.59862
160.71	0.59862
160.72	0.59862
160.73	0.59862
160.74	0.59862
160.75	0.59881
160.76	0.59881
160.77	0.59881
160.78	0.59881
160.79	0.59899
160.8	0.59899
160.81	0.59918
160.82	0.59918
160.83	0.59918
160.84	0.59937
160.85	0.59937
160.86	0.59955
160.87	0.59955
160.88	0.59974
160.89	0.59974
160.9	0.59974
160.91	0.59974
160.92	0.59974
160.93	0.59974
160.94	0.59974
160.95	0.59974
160.96	0.59993
160.97	0.59993
160.98	0.59993
160.99	0.60011
161	0.60011
161.01	0.60011
161.02	0.6003
161.03	0.6003
161.04	0.60067
161.05	0.60067
161.06	0.60067
161.07	0.60067
161.08	0.60067
161.09	0.60067
161.1	0.60086
161.11	0.60086
161.12	0.60086
161.13	0.60086
161.14	0.60086
161.15	0.60104
161.16	0.60104
161.17	0.60104
161.18	0.60104
161.19	0.60104
161.2	0.60123
161.21	0.60123
161.22	0.60123
161.23	0.60123
161.24	0.60142
161.25	0.6016
161.26	0.6016
161.27	0.6016
161.28	0.6016
161.29	0.60179
161.3	0.60179
161.31	0.60179
161.32	0.60179
161.33	0.60179
161.34	0.60198
161.35	0.60198
161.36	0.60198
161.37	0.60198
161.38	0.60198
161.39	0.60198
161.4	0.60198
161.41	0.60235
161.42	0.60235
161.43	0.60235
161.44	0.60235
161.45	0.60235
161.46	0.60254
161.47	0.60272
161.48	0.60272
161.49	0.60291
161.5	0.60291
161.51	0.60291
161.52	0.60291
161.53	0.60291
161.54	0.60291
161.55	0.6031
161.56	0.6031
161.57	0.6031
161.58	0.6031
161.59	0.6031
161.6	0.6031
161.61	0.60347
161.62	0.60347
161.63	0.60384
161.64	0.60384
161.65	0.60384
161.66	0.60384
161.67	0.60403
161.68	0.60403
161.69	0.60403
161.7	0.60422
161.71	0.60422
161.72	0.60422
161.73	0.60422
161.74	0.60422
161.75	0.60422
161.76	0.6044
161.77	0.6044
161.78	0.6044
161.79	0.6044
161.8	0.6044
161.81	0.6044
161.82	0.60459
161.83	0.60459
161.84	0.60478
161.85	0.60478
161.86	0.60496
161.87	0.60496
161.88	0.60534
161.89	0.60534
161.9	0.60552
161.91	0.60571
161.92	0.60571
161.93	0.60571
161.94	0.60571
161.95	0.60571
161.96	0.60571
161.97	0.6059
161.98	0.6059
161.99	0.6059
162	0.6059
162.01	0.60608
162.02	0.60608
162.03	0.60608
162.04	0.60627
162.05	0.60627
162.06	0.60627
162.07	0.60627
162.08	0.60627
162.09	0.60627
162.1	0.60646
162.11	0.60664
162.12	0.60702
162.13	0.60702
162.14	0.60702
162.15	0.60702
162.16	0.60702
162.17	0.60702
162.18	0.6072
162.19	0.6072
162.2	0.6072
162.21	0.60739
162.22	0.60739
162.23	0.60739
162.24	0.60758
162.25	0.60776
162.26	0.60776
162.27	0.60776
162.28	0.60795
162.29	0.60814
162.3	0.60814
162.31	0.60814
162.32	0.60814
162.33	0.60814
162.34	0.60814
162.35	0.60814
162.36	0.60832
162.37	0.60832
162.38	0.60832
162.39	0.60832
162.4	0.60832
162.41	0.60832
162.42	0.60851
162.43	0.6087
162.44	0.6087
162.45	0.60888
162.46	0.60888
162.47	0.60888
162.48	0.60888
162.49	0.60888
162.5	0.60888
162.51	0.60888
162.52	0.60907
162.53	0.60907
162.54	0.60944
162.55	0.60963
162.56	0.60963
162.57	0.60963
162.58	0.60982
162.59	0.61
162.6	0.61
162.61	0.61
162.62	0.61
162.63	0.61
162.64	0.61019
162.65	0.61019
162.66	0.61038
162.67	0.61038
162.68	0.61056
162.69	0.61056
162.7	0.61075
162.71	0.61093
162.72	0.61112
162.73	0.61112
162.74	0.61112
162.75	0.61112
162.76	0.61131
162.77	0.61131
162.78	0.61149
162.79	0.61149
162.8	0.61187
162.81	0.61187
162.82	0.61187
162.83	0.61187
162.84	0.61187
162.85	0.61187
162.86	0.61205
162.87	0.61205
162.88	0.61205
162.89	0.61205
162.9	0.61205
162.91	0.61205
162.92	0.61205
162.93	0.61205
162.94	0.61224
162.95	0.61224
162.96	0.61224
162.97	0.61224
162.98	0.61224
162.99	0.61224
163	0.61224
163.01	0.61224
163.02	0.61224
163.03	0.61224
163.04	0.61224
163.05	0.61224
163.06	0.61243
163.07	0.61243
163.08	0.61261
163.09	0.61261
163.1	0.61261
163.11	0.6128
163.12	0.6128
163.13	0.6128
163.14	0.6128
163.15	0.6128
163.16	0.6128
163.17	0.6128
163.18	0.6128
163.19	0.6128
163.2	0.6128
163.21	0.61299
163.22	0.61317
163.23	0.61336
163.24	0.61336
163.25	0.61355
163.26	0.61355
163.27	0.61355
163.28	0.61355
163.29	0.61355
163.3	0.61355
163.31	0.61373
163.32	0.61392
163.33	0.61392
163.34	0.61392
163.35	0.61392
163.36	0.61392
163.37	0.61392
163.38	0.61392
163.39	0.61429
163.4	0.61448
163.41	0.61467
163.42	0.61467
163.43	0.61467
163.44	0.61467
163.45	0.61467
163.46	0.61467
163.47	0.61467
163.48	0.61485
163.49	0.61504
163.5	0.61504
163.51	0.61523
163.52	0.61523
163.53	0.61523
163.54	0.61523
163.55	0.61523
163.56	0.61523
163.57	0.61541
163.58	0.61541
163.59	0.61541
163.6	0.61541
163.61	0.61579
163.62	0.61579
163.63	0.61579
163.64	0.61579
163.65	0.61579
163.66	0.61579
163.67	0.61579
163.68	0.61579
163.69	0.61579
163.7	0.61579
163.71	0.61579
163.72	0.61579
163.73	0.61579
163.74	0.61597
163.75	0.61597
163.76	0.61597
163.77	0.61597
163.78	0.61597
163.79	0.61597
163.8	0.61616
163.81	0.61635
163.82	0.61635
163.83	0.61635
163.84	0.61635
163.85	0.61635
163.86	0.61635
163.87	0.61635
163.88	0.61653
163.89	0.61653
163.9	0.61672
163.91	0.61672
163.92	0.61672
163.93	0.61709
163.94	0.61709
163.95	0.61709
163.96	0.61709
163.97	0.61709
163.98	0.61709
163.99	0.61728
164	0.61728
164.01	0.61747
164.02	0.61747
164.03	0.61747
164.04	0.61747
164.05	0.61765
164.06	0.61784
164.07	0.61803
164.08	0.61803
164.09	0.61803
164.1	0.61803
164.11	0.6184
164.12	0.6184
164.13	0.6184
164.14	0.61859
164.15	0.61859
164.16	0.61859
164.17	0.61859
164.18	0.61859
164.19	0.61859
164.2	0.61859
164.21	0.61877
164.22	0.61877
164.23	0.61877
164.24	0.61877
164.25	0.61896
164.26	0.61915
164.27	0.61933
164.28	0.61952
164.29	0.61952
164.3	0.61952
164.31	0.61952
164.32	0.61952
164.33	0.61971
164.34	0.61971
164.35	0.61989
164.36	0.62008
164.37	0.62026
164.38	0.62026
164.39	0.62026
164.4	0.62026
164.41	0.62026
164.42	0.62026
164.43	0.62026
164.44	0.62045
164.45	0.62045
164.46	0.62064
164.47	0.62101
164.48	0.6212
164.49	0.6212
164.5	0.6212
164.51	0.62138
164.52	0.62157
164.53	0.62157
164.54	0.62157
164.55	0.62213
164.56	0.62213
164.57	0.62213
164.58	0.62213
164.59	0.62232
164.6	0.62232
164.61	0.62232
164.62	0.62232
164.63	0.62232
164.64	0.62232
164.65	0.62232
164.66	0.62232
164.67	0.6225
164.68	0.6225
164.69	0.62269
164.7	0.62269
164.71	0.62269
164.72	0.62269
164.73	0.62288
164.74	0.62288
164.75	0.62288
164.76	0.62288
164.77	0.62288
164.78	0.62288
164.79	0.62288
164.8	0.62306
164.81	0.62306
164.82	0.62325
164.83	0.62325
164.84	0.62325
164.85	0.62325
164.86	0.62344
164.87	0.62362
164.88	0.62362
164.89	0.62362
164.9	0.62362
164.91	0.62362
164.92	0.62381
164.93	0.62381
164.94	0.62381
164.95	0.62381
164.96	0.62381
164.97	0.62381
164.98	0.624
164.99	0.624
165	0.62418
165.01	0.62418
165.02	0.62418
165.03	0.62437
165.04	0.62437
165.05	0.62437
165.06	0.62437
165.07	0.62437
165.08	0.62437
165.09	0.62437
165.1	0.62456
165.11	0.62456
165.12	0.62456
165.13	0.62493
165.14	0.62493
165.15	0.62512
165.16	0.62549
165.17	0.62549
165.18	0.62549
165.19	0.62568
165.2	0.62568
165.21	0.62568
165.22	0.62586
165.23	0.62586
165.24	0.62586
165.25	0.62586
165.26	0.62624
165.27	0.62642
165.28	0.62642
165.29	0.62661
165.3	0.6268
165.31	0.6268
165.32	0.6268
165.33	0.6268
165.34	0.6268
165.35	0.6268
165.36	0.62698
165.37	0.62717
165.38	0.62717
165.39	0.62717
165.4	0.62717
165.41	0.62717
165.42	0.62736
165.43	0.62736
165.44	0.62754
165.45	0.62754
165.46	0.62773
165.47	0.62773
165.48	0.62773
165.49	0.62773
165.5	0.62773
165.51	0.62773
165.52	0.62773
165.53	0.62773
165.54	0.62773
165.55	0.62792
165.56	0.62792
165.57	0.62792
165.58	0.62792
165.59	0.62792
165.6	0.62792
165.61	0.62792
165.62	0.62792
165.63	0.6281
165.64	0.6281
165.65	0.6281
165.66	0.6281
165.67	0.6281
165.68	0.6281
165.69	0.6281
165.7	0.6281
165.71	0.62848
165.72	0.62848
165.73	0.62848
165.74	0.62848
165.75	0.62848
165.76	0.62848
165.77	0.62848
165.78	0.62866
165.79	0.62866
165.8	0.62866
165.81	0.62866
165.82	0.62866
165.83	0.62866
165.84	0.62866
165.85	0.62904
165.86	0.62904
165.87	0.62904
165.88	0.62922
165.89	0.62922
165.9	0.62922
165.91	0.62922
165.92	0.62922
165.93	0.62922
165.94	0.62941
165.95	0.62941
165.96	0.62941
165.97	0.62941
165.98	0.62941
165.99	0.62941
166	0.62997
166.01	0.62997
166.02	0.62997
166.03	0.62997
166.04	0.63034
166.05	0.63034
166.06	0.63034
166.07	0.63053
166.08	0.63071
166.09	0.63071
166.1	0.63071
166.11	0.63071
166.12	0.63071
166.13	0.63071
166.14	0.63071
166.15	0.63071
166.16	0.63071
166.17	0.63071
166.18	0.63071
166.19	0.63071
166.2	0.63071
166.21	0.63071
166.22	0.63071
166.23	0.63071
166.24	0.63071
166.25	0.63071
166.26	0.63071
166.27	0.63071
166.28	0.63071
166.29	0.63071
166.3	0.63071
166.31	0.63071
166.32	0.63071
166.33	0.6309
166.34	0.6309
166.35	0.6309
166.36	0.6309
166.37	0.63109
166.38	0.63109
166.39	0.63109
166.4	0.63109
166.41	0.63127
166.42	0.63127
166.43	0.63127
166.44	0.63146
166.45	0.63146
166.46	0.63146
166.47	0.63146
166.48	0.63146
166.49	0.63146
166.5	0.63183
166.51	0.63183
166.52	0.63183
166.53	0.63202
166.54	0.63202
166.55	0.63221
166.56	0.63221
166.57	0.63221
166.58	0.63239
166.59	0.63239
166.6	0.63239
166.61	0.63239
166.62	0.63239
166.63	0.63239
166.64	0.63239
166.65	0.63239
166.66	0.63258
166.67	0.63258
166.68	0.63258
166.69	0.63277
166.7	0.63277
166.71	0.63277
166.72	0.63277
166.73	0.63277
166.74	0.63277
166.75	0.63277
166.76	0.63277
166.77	0.63295
166.78	0.63314
166.79	0.63333
166.8	0.63351
166.81	0.63351
166.82	0.6337
166.83	0.6337
166.84	0.6337
166.85	0.6337
166.86	0.6337
166.87	0.6337
166.88	0.63389
166.89	0.63389
166.9	0.63407
166.91	0.63407
166.92	0.63407
166.93	0.63445
166.94	0.63445
166.95	0.63445
166.96	0.63445
166.97	0.63445
166.98	0.63445
166.99	0.63445
167	0.63463
167.01	0.63463
167.02	0.63482
167.03	0.63501
167.04	0.63519
167.05	0.63519
167.06	0.63538
167.07	0.63538
167.08	0.63538
167.09	0.63557
167.1	0.63557
167.11	0.63557
167.12	0.63557
167.13	0.63557
167.14	0.63557
167.15	0.63575
167.16	0.63575
167.17	0.63613
167.18	0.63613
167.19	0.63631
167.2	0.63631
167.21	0.63631
167.22	0.63631
167.23	0.63631
167.24	0.6365
167.25	0.63669
167.26	0.63669
167.27	0.63669
167.28	0.63687
167.29	0.63687
167.3	0.63687
167.31	0.63706
167.32	0.63706
167.33	0.63706
167.34	0.63706
167.35	0.63706
167.36	0.63706
167.37	0.63706
167.38	0.63706
167.39	0.63706
167.4	0.63706
167.41	0.63706
167.42	0.63725
167.43	0.63725
167.44	0.63725
167.45	0.63725
167.46	0.63725
167.47	0.63725
167.48	0.63725
167.49	0.63725
167.5	0.63725
167.51	0.63725
167.52	0.63725
167.53	0.63762
167.54	0.63762
167.55	0.63799
167.56	0.63818
167.57	0.63837
167.58	0.63837
167.59	0.63837
167.6	0.63837
167.61	0.63837
167.62	0.63837
167.63	0.63855
167.64	0.63855
167.65	0.63855
167.66	0.63855
167.67	0.63855
167.68	0.63855
167.69	0.63855
167.7	0.63874
167.71	0.63893
167.72	0.63893
167.73	0.63893
167.74	0.63893
167.75	0.63893
167.76	0.63893
167.77	0.63911
167.78	0.63948
167.79	0.63967
167.8	0.63967
167.81	0.63967
167.82	0.63986
167.83	0.63986
167.84	0.63986
167.85	0.63986
167.86	0.64004
167.87	0.64004
167.88	0.64004
167.89	0.64004
167.9	0.64023
167.91	0.64023
167.92	0.64023
167.93	0.64023
167.94	0.64023
167.95	0.64042
167.96	0.64042
167.97	0.64042
167.98	0.64042
167.99	0.64042
168	0.6406
168.01	0.6406
168.02	0.6406
168.03	0.6406
168.04	0.64098
168.05	0.64098
168.06	0.64116
168.07	0.64116
168.08	0.64116
168.09	0.64116
168.1	0.64116
168.11	0.64116
168.12	0.64116
168.13	0.64116
168.14	0.64116
168.15	0.64116
168.16	0.64135
168.17	0.64135
168.18	0.64135
168.19	0.64154
168.2	0.64154
168.21	0.64154
168.22	0.64154
168.23	0.64154
168.24	0.64154
168.25	0.64172
168.26	0.64172
168.27	0.64172
168.28	0.64172
168.29	0.64172
168.3	0.64191
168.31	0.64191
168.32	0.64191
168.33	0.64191
168.34	0.64191
168.35	0.64191
168.36	0.64191
168.37	0.64191
168.38	0.64191
168.39	0.6421
168.4	0.64228
168.41	0.64228
168.42	0.64228
168.43	0.64228
168.44	0.64266
168.45	0.64284
168.46	0.64284
168.47	0.64284
168.48	0.64284
168.49	0.64284
168.5	0.64284
168.51	0.64284
168.52	0.64284
168.53	0.64284
168.54	0.64303
168.55	0.64303
168.56	0.64303
168.57	0.64303
168.58	0.64303
168.59	0.64322
168.6	0.64359
168.61	0.64378
168.62	0.64396
168.63	0.64415
168.64	0.64434
168.65	0.64434
168.66	0.64434
168.67	0.64434
168.68	0.64452
168.69	0.64452
168.7	0.64452
168.71	0.64452
168.72	0.64452
168.73	0.64452
168.74	0.64471
168.75	0.64471
168.76	0.64471
168.77	0.64471
168.78	0.64471
168.79	0.64471
168.8	0.64471
168.81	0.64471
168.82	0.64471
168.83	0.64471
168.84	0.64471
168.85	0.64471
168.86	0.64471
168.87	0.64471
168.88	0.64471
168.89	0.6449
168.9	0.6449
168.91	0.6449
168.92	0.64508
168.93	0.64508
168.94	0.64508
168.95	0.64508
168.96	0.64508
168.97	0.64508
168.98	0.64508
168.99	0.64527
169	0.64527
169.01	0.64546
169.02	0.64564
169.03	0.64564
169.04	0.64583
169.05	0.64583
169.06	0.6462
169.07	0.64639
169.08	0.64639
169.09	0.64639
169.1	0.64658
169.11	0.64658
169.12	0.64658
169.13	0.64658
169.14	0.64658
169.15	0.64658
169.16	0.64658
169.17	0.64658
169.18	0.64658
169.19	0.64658
169.2	0.64658
169.21	0.64676
169.22	0.64695
169.23	0.64695
169.24	0.64714
169.25	0.64714
169.26	0.64732
169.27	0.64732
169.28	0.64732
169.29	0.64732
169.3	0.64732
169.31	0.64732
169.32	0.64751
169.33	0.64751
169.34	0.6477
169.35	0.6477
169.36	0.6477
169.37	0.64788
169.38	0.64788
169.39	0.64788
169.4	0.64788
169.41	0.64788
169.42	0.64788
169.43	0.64788
169.44	0.64807
169.45	0.64807
169.46	0.64844
169.47	0.64863
169.48	0.64863
169.49	0.64863
169.5	0.64863
169.51	0.64863
169.52	0.64863
169.53	0.64882
169.54	0.64882
169.55	0.64882
169.56	0.649
169.57	0.649
169.58	0.649
169.59	0.64919
169.6	0.64919
169.61	0.64919
169.62	0.64937
169.63	0.64937
169.64	0.64956
169.65	0.64956
169.66	0.64956
169.67	0.64956
169.68	0.64956
169.69	0.64956
169.7	0.64956
169.71	0.64956
169.72	0.64956
169.73	0.64975
169.74	0.64975
169.75	0.64975
169.76	0.64975
169.77	0.64975
169.78	0.64975
169.79	0.64975
169.8	0.64975
169.81	0.64975
169.82	0.64993
169.83	0.64993
169.84	0.64993
169.85	0.64993
169.86	0.64993
169.87	0.65012
169.88	0.65031
169.89	0.65031
169.9	0.65031
169.91	0.65031
169.92	0.65031
169.93	0.65031
169.94	0.65031
169.95	0.65031
169.96	0.65031
169.97	0.65031
169.98	0.65031
169.99	0.65049
170	0.65049
170.01	0.65087
170.02	0.65087
170.03	0.65087
170.04	0.65087
170.05	0.65087
170.06	0.65087
170.07	0.65087
170.08	0.65087
170.09	0.65105
170.1	0.65105
170.11	0.65124
170.12	0.65124
170.13	0.65143
170.14	0.65143
170.15	0.65143
170.16	0.65143
170.17	0.65143
170.18	0.65143
170.19	0.65143
170.2	0.65143
170.21	0.65161
170.22	0.6518
170.23	0.65199
170.24	0.65199
170.25	0.65217
170.26	0.65236
170.27	0.65255
170.28	0.65255
170.29	0.65255
170.3	0.65255
170.31	0.65255
170.32	0.65255
170.33	0.65273
170.34	0.65311
170.35	0.65311
170.36	0.65329
170.37	0.65329
170.38	0.65348
170.39	0.65348
170.4	0.65348
170.41	0.65348
170.42	0.65348
170.43	0.65348
170.44	0.65348
170.45	0.65367
170.46	0.65385
170.47	0.65385
170.48	0.65385
170.49	0.65385
170.5	0.65385
170.51	0.65404
170.52	0.65404
170.53	0.65404
170.54	0.65423
170.55	0.65423
170.56	0.65441
170.57	0.65441
170.58	0.6546
170.59	0.6546
170.6	0.6546
170.61	0.6546
170.62	0.6546
170.63	0.6546
170.64	0.65479
170.65	0.65479
170.66	0.65479
170.67	0.65479
170.68	0.65479
170.69	0.65479
170.7	0.65479
170.71	0.65479
170.72	0.65479
170.73	0.65479
170.74	0.65479
170.75	0.65497
170.76	0.65497
170.77	0.65516
170.78	0.65516
170.79	0.65516
170.8	0.65516
170.81	0.65516
170.82	0.65516
170.83	0.65516
170.84	0.65535
170.85	0.65553
170.86	0.65553
170.87	0.65553
170.88	0.65553
170.89	0.65572
170.9	0.65572
170.91	0.65572
170.92	0.65591
170.93	0.65609
170.94	0.65609
170.95	0.65609
170.96	0.65628
170.97	0.65647
170.98	0.65647
170.99	0.65647
171	0.65684
171.01	0.65684
171.02	0.65703
171.03	0.65703
171.04	0.65703
171.05	0.65703
171.06	0.65703
171.07	0.65703
171.08	0.65703
171.09	0.65703
171.1	0.65703
171.11	0.65703
171.12	0.65721
171.13	0.65721
171.14	0.65721
171.15	0.65721
171.16	0.65721
171.17	0.6574
171.18	0.6574
171.19	0.6574
171.2	0.65759
171.21	0.65759
171.22	0.65759
171.23	0.65759
171.24	0.65759
171.25	0.65759
171.26	0.65759
171.27	0.65759
171.28	0.65759
171.29	0.65759
171.3	0.65759
171.31	0.65777
171.32	0.65777
171.33	0.65796
171.34	0.65796
171.35	0.65796
171.36	0.65796
171.37	0.65796
171.38	0.65796
171.39	0.65796
171.4	0.65815
171.41	0.65815
171.42	0.65833
171.43	0.65833
171.44	0.65833
171.45	0.65852
171.46	0.65852
171.47	0.65852
171.48	0.6587
171.49	0.6587
171.5	0.65889
171.51	0.65889
171.52	0.65889
171.53	0.65908
171.54	0.65926
171.55	0.65926
171.56	0.65964
171.57	0.65964
171.58	0.65964
171.59	0.65964
171.6	0.65964
171.61	0.65964
171.62	0.65982
171.63	0.65982
171.64	0.65982
171.65	0.65982
171.66	0.65982
171.67	0.65982
171.68	0.65982
171.69	0.65982
171.7	0.65982
171.71	0.65982
171.72	0.6602
171.73	0.6602
171.74	0.66038
171.75	0.66038
171.76	0.66038
171.77	0.66057
171.78	0.66057
171.79	0.66057
171.8	0.66057
171.81	0.66057
171.82	0.66076
171.83	0.66076
171.84	0.66094
171.85	0.66094
171.86	0.66094
171.87	0.66113
171.88	0.66113
171.89	0.66113
171.9	0.66113
171.91	0.6615
171.92	0.6615
171.93	0.6615
171.94	0.6615
171.95	0.66169
171.96	0.66188
171.97	0.66206
171.98	0.66206
171.99	0.66206
172	0.66206
172.01	0.66206
172.02	0.66225
172.03	0.66225
172.04	0.66225
172.05	0.66225
172.06	0.66225
172.07	0.66225
172.08	0.66225
172.09	0.66225
172.1	0.66225
172.11	0.66225
172.12	0.66225
172.13	0.66225
172.14	0.66244
172.15	0.66262
172.16	0.66262
172.17	0.66262
172.18	0.66262
172.19	0.66262
172.2	0.66262
172.21	0.66262
172.22	0.66281
172.23	0.663
172.24	0.663
172.25	0.663
172.26	0.66337
172.27	0.66337
172.28	0.66356
172.29	0.66356
172.3	0.66374
172.31	0.66374
172.32	0.66374
172.33	0.66374
172.34	0.66374
172.35	0.66374
172.36	0.66374
172.37	0.66374
172.38	0.66374
172.39	0.66374
172.4	0.66374
172.41	0.66374
172.42	0.66374
172.43	0.66374
172.44	0.66374
172.45	0.66374
172.46	0.66374
172.47	0.66374
172.48	0.66374
172.49	0.66374
172.5	0.66374
172.51	0.66374
172.52	0.66374
172.53	0.66374
172.54	0.66393
172.55	0.66393
172.56	0.66393
172.57	0.66393
172.58	0.66393
172.59	0.66393
172.6	0.66393
172.61	0.66393
172.62	0.66412
172.63	0.66412
172.64	0.66412
172.65	0.66412
172.66	0.66412
172.67	0.66412
172.68	0.66412
172.69	0.66449
172.7	0.66449
172.71	0.66449
172.72	0.66468
172.73	0.66468
172.74	0.66505
172.75	0.66505
172.76	0.66505
172.77	0.66505
172.78	0.66505
172.79	0.66505
172.8	0.66505
172.81	0.66505
172.82	0.66505
172.83	0.66524
172.84	0.66524
172.85	0.66524
172.86	0.66524
172.87	0.66542
172.88	0.66542
172.89	0.66561
172.9	0.6658
172.91	0.66598
172.92	0.66598
172.93	0.66598
172.94	0.66598
172.95	0.66598
172.96	0.66598
172.97	0.66617
172.98	0.66617
172.99	0.66617
173	0.66617
173.01	0.66617
173.02	0.66617
173.03	0.66617
173.04	0.66617
173.05	0.66636
173.06	0.66636
173.07	0.66636
173.08	0.66654
173.09	0.66654
173.1	0.66673
173.11	0.66673
173.12	0.66692
173.13	0.66692
173.14	0.66692
173.15	0.66692
173.16	0.66692
173.17	0.66692
173.18	0.66692
173.19	0.66692
173.2	0.66692
173.21	0.6671
173.22	0.6671
173.23	0.6671
173.24	0.6671
173.25	0.6671
173.26	0.6671
173.27	0.6671
173.28	0.6671
173.29	0.6671
173.3	0.6671
173.31	0.6671
173.32	0.6671
173.33	0.6671
173.34	0.6671
173.35	0.66729
173.36	0.66729
173.37	0.66729
173.38	0.66729
173.39	0.66729
173.4	0.66729
173.41	0.66748
173.42	0.66748
173.43	0.66748
173.44	0.66748
173.45	0.66748
173.46	0.66766
173.47	0.66766
173.48	0.66766
173.49	0.66785
173.5	0.66785
173.51	0.66785
173.52	0.66804
173.53	0.66804
173.54	0.66822
173.55	0.66859
173.56	0.66859
173.57	0.66878
173.58	0.66878
173.59	0.66897
173.6	0.66897
173.61	0.66897
173.62	0.66897
173.63	0.66897
173.64	0.66897
173.65	0.66897
173.66	0.66897
173.67	0.66897
173.68	0.66915
173.69	0.66934
173.7	0.66953
173.71	0.66953
173.72	0.66953
173.73	0.66971
173.74	0.66971
173.75	0.66971
173.76	0.6699
173.77	0.6699
173.78	0.6699
173.79	0.6699
173.8	0.6699
173.81	0.6699
173.82	0.6699
173.83	0.67009
173.84	0.67009
173.85	0.67009
173.86	0.67009
173.87	0.67009
173.88	0.67009
173.89	0.67009
173.9	0.67009
173.91	0.67027
173.92	0.67046
173.93	0.67046
173.94	0.67046
173.95	0.67046
173.96	0.67046
173.97	0.67046
173.98	0.67046
173.99	0.67046
174	0.67065
174.01	0.67065
174.02	0.67083
174.03	0.67083
174.04	0.67083
174.05	0.67083
174.06	0.67083
174.07	0.67083
174.08	0.67102
174.09	0.67158
174.1	0.67158
174.11	0.67158
174.12	0.67158
174.13	0.67177
174.14	0.67177
174.15	0.67177
174.16	0.67177
174.17	0.67195
174.18	0.67195
174.19	0.67214
174.2	0.67251
174.21	0.67251
174.22	0.6727
174.23	0.6727
174.24	0.6727
174.25	0.6727
174.26	0.6727
174.27	0.6727
174.28	0.6727
174.29	0.6727
174.3	0.6727
174.31	0.6727
174.32	0.6727
174.33	0.6727
174.34	0.6727
174.35	0.6727
174.36	0.67289
174.37	0.67289
174.38	0.67289
174.39	0.67289
174.4	0.67326
174.41	0.67326
174.42	0.67326
174.43	0.67326
174.44	0.67326
174.45	0.67345
174.46	0.67345
174.47	0.67345
174.48	0.67363
174.49	0.67363
174.5	0.67363
174.51	0.67363
174.52	0.67382
174.53	0.67382
174.54	0.67382
174.55	0.67401
174.56	0.67438
174.57	0.67438
174.58	0.67438
174.59	0.67438
174.6	0.67438
174.61	0.67438
174.62	0.67438
174.63	0.67438
174.64	0.67438
174.65	0.67438
174.66	0.67438
174.67	0.67438
174.68	0.67438
174.69	0.67457
174.7	0.67457
174.71	0.67475
174.72	0.67475
174.73	0.67475
174.74	0.67475
174.75	0.67475
174.76	0.67494
174.77	0.67494
174.78	0.67494
174.79	0.67494
174.8	0.67494
174.81	0.67494
174.82	0.67494
174.83	0.67494
174.84	0.67494
174.85	0.67494
174.86	0.67494
174.87	0.67494
174.88	0.67494
174.89	0.67513
174.9	0.67531
174.91	0.67531
174.92	0.67531
174.93	0.67531
174.94	0.67531
174.95	0.67531
174.96	0.67531
174.97	0.67531
174.98	0.67531
174.99	0.67531
175	0.67531
175.01	0.67531
175.02	0.67531
175.03	0.67531
175.04	0.67531
175.05	0.67531
175.06	0.67531
175.07	0.67531
175.08	0.67569
175.09	0.67569
175.1	0.67569
175.11	0.67606
175.12	0.67606
175.13	0.67606
175.14	0.67643
175.15	0.67643
175.16	0.67643
175.17	0.67643
175.18	0.67662
175.19	0.67662
175.2	0.67662
175.21	0.67662
175.22	0.67662
175.23	0.67662
175.24	0.67681
175.25	0.67681
175.26	0.67699
175.27	0.67699
175.28	0.67718
175.29	0.67718
175.3	0.67718
175.31	0.67718
175.32	0.67718
175.33	0.67737
175.34	0.67755
175.35	0.67755
175.36	0.67755
175.37	0.67755
175.38	0.67755
175.39	0.67755
175.4	0.67774
175.41	0.67774
175.42	0.67774
175.43	0.67774
175.44	0.67774
175.45	0.67792
175.46	0.67792
175.47	0.67811
175.48	0.67811
175.49	0.67811
175.5	0.67811
175.51	0.6783
175.52	0.6783
175.53	0.6783
175.54	0.6783
175.55	0.67848
175.56	0.67848
175.57	0.67867
175.58	0.67867
175.59	0.67867
175.6	0.67867
175.61	0.67867
175.62	0.67867
175.63	0.67886
175.64	0.67904
175.65	0.67904
175.66	0.67904
175.67	0.67923
175.68	0.67923
175.69	0.67923
175.7	0.67923
175.71	0.67923
175.72	0.67923
175.73	0.67923
175.74	0.67923
175.75	0.67923
175.76	0.67923
175.77	0.67923
175.78	0.67923
175.79	0.67923
175.8	0.67923
175.81	0.67923
175.82	0.67923
175.83	0.67923
175.84	0.67942
175.85	0.67942
175.86	0.67942
175.87	0.67942
175.88	0.67942
175.89	0.67942
175.9	0.67942
175.91	0.67942
175.92	0.6796
175.93	0.67979
175.94	0.67979
175.95	0.67979
175.96	0.67979
175.97	0.67979
175.98	0.67979
175.99	0.67979
176	0.67979
176.01	0.67979
176.02	0.67979
176.03	0.67979
176.04	0.67979
176.05	0.67979
176.06	0.67979
176.07	0.67998
176.08	0.67998
176.09	0.67998
176.1	0.67998
176.11	0.67998
