104.05	0.60123
104.06	0.60123
104.07	0.60123
104.08	0.60123
104.09	0.60123
104.1	0.60123
104.11	0.60142
104.12	0.60142
104.13	0.6016
104.14	0.6016
104.15	0.60179
104.16	0.60179
104.17	0.60198
104.18	0.60235
104.19	0.60254
104.2	0.60272
104.21	0.60272
104.22	0.60291
104.23	0.6031
104.24	0.60347
104.25	0.60384
104.26	0.60384
104.27	0.60403
104.28	0.60403
104.29	0.60403
104.3	0.60422
104.31	0.60422
104.32	0.6044
104.33	0.60459
104.34	0.60459
104.35	0.60459
104.36	0.60478
104.37	0.60478
104.38	0.60478
104.39	0.60515
104.4	0.60515
104.41	0.60515
104.42	0.60552
104.43	0.60571
104.44	0.60571
104.45	0.60571
104.46	0.60571
104.47	0.60571
104.48	0.60571
104.49	0.6059
104.5	0.60608
104.51	0.60608
104.52	0.60608
104.53	0.60627
104.54	0.60627
104.55	0.60627
104.56	0.60627
104.57	0.60627
104.58	0.60627
104.59	0.60627
104.6	0.60627
104.61	0.60627
104.62	0.60627
104.63	0.60627
104.64	0.60627
104.65	0.60627
104.66	0.60627
104.67	0.60627
104.68	0.60646
104.69	0.60646
104.7	0.60646
104.71	0.60683
104.72	0.60702
104.73	0.60702
104.74	0.6072
104.75	0.6072
104.76	0.60739
104.77	0.60739
104.78	0.60739
104.79	0.60739
104.8	0.60758
104.81	0.60795
104.82	0.60814
104.83	0.60814
104.84	0.60814
104.85	0.60832
104.86	0.60851
104.87	0.60851
104.88	0.60851
104.89	0.60888
104.9	0.60888
104.91	0.60907
104.92	0.60926
104.93	0.60944
104.94	0.60944
104.95	0.60944
104.96	0.60944
104.97	0.60944
104.98	0.60944
104.99	0.60944
105	0.60944
105.01	0.60963
105.02	0.60982
105.03	0.60982
105.04	0.60982
105.05	0.60982
105.06	0.60982
105.07	0.60982
105.08	0.60982
105.09	0.60982
105.1	0.61
105.11	0.61
105.12	0.61
105.13	0.61056
105.14	0.61093
105.15	0.61093
105.16	0.61131
105.17	0.61131
105.18	0.61149
105.19	0.61149
105.2	0.61149
105.21	0.61149
105.22	0.61149
105.23	0.61149
105.24	0.61187
105.25	0.61187
105.26	0.61205
105.27	0.61205
105.28	0.61205
105.29	0.61205
105.3	0.61205
105.31	0.61205
105.32	0.61205
105.33	0.61205
105.34	0.61205
105.35	0.61205
105.36	0.61224
105.37	0.61224
105.38	0.61243
105.39	0.61243
105.4	0.61243
105.41	0.61261
105.42	0.6128
105.43	0.61299
105.44	0.61317
105.45	0.61317
105.46	0.61336
105.47	0.61373
105.48	0.61373
105.49	0.61373
105.5	0.61411
105.51	0.61429
105.52	0.61429
105.53	0.61429
105.54	0.61448
105.55	0.61448
105.56	0.61467
105.57	0.61467
105.58	0.61467
105.59	0.61467
105.6	0.61467
105.61	0.61485
105.62	0.61504
105.63	0.61541
105.64	0.6156
105.65	0.6156
105.66	0.6156
105.67	0.61579
105.68	0.61597
105.69	0.61616
105.7	0.61672
105.71	0.61691
105.72	0.61691
105.73	0.61691
105.74	0.61691
105.75	0.61691
105.76	0.61691
105.77	0.61691
105.78	0.61691
105.79	0.61691
105.8	0.61691
105.81	0.61691
105.82	0.61691
105.83	0.61709
105.84	0.61709
105.85	0.61709
105.86	0.61747
105.87	0.61747
105.88	0.61747
105.89	0.61747
105.9	0.61747
105.91	0.61765
105.92	0.61765
105.93	0.61784
105.94	0.61784
105.95	0.61784
105.96	0.61803
105.97	0.61803
105.98	0.61803
105.99	0.61803
106	0.61803
106.01	0.61803
106.02	0.61821
106.03	0.6184
106.04	0.61877
106.05	0.61877
106.06	0.61877
106.07	0.61877
106.08	0.61877
106.09	0.61877
106.1	0.61877
106.11	0.61877
106.12	0.61896
106.13	0.61896
106.14	0.61915
106.15	0.61933
106.16	0.61952
106.17	0.61952
106.18	0.61952
106.19	0.61971
106.2	0.61971
106.21	0.61989
106.22	0.61989
106.23	0.61989
106.24	0.61989
106.25	0.61989
106.26	0.61989
106.27	0.62026
106.28	0.62045
106.29	0.62045
106.3	0.62064
106.31	0.62064
106.32	0.62101
106.33	0.6212
106.34	0.6212
106.35	0.6212
106.36	0.62138
106.37	0.62138
106.38	0.62157
106.39	0.62176
106.4	0.62194
106.41	0.62213
106.42	0.62213
106.43	0.62213
106.44	0.62213
106.45	0.62213
106.46	0.62213
106.47	0.62213
106.48	0.62213
106.49	0.62232
106.5	0.62232
106.51	0.62232
106.52	0.62232
106.53	0.6225
106.54	0.62269
106.55	0.62288
106.56	0.62306
106.57	0.62306
106.58	0.62344
106.59	0.62381
106.6	0.62381
106.61	0.62381
106.62	0.62381
106.63	0.62381
106.64	0.624
106.65	0.624
106.66	0.624
106.67	0.624
106.68	0.62418
106.69	0.62437
106.7	0.62456
106.71	0.62456
106.72	0.62456
106.73	0.62456
106.74	0.62456
106.75	0.62456
106.76	0.62456
106.77	0.62456
106.78	0.62456
106.79	0.62474
106.8	0.62493
106.81	0.62493
106.82	0.62512
106.83	0.62512
106.84	0.6253
106.85	0.6253
106.86	0.6253
106.87	0.6253
106.88	0.6253
106.89	0.62549
106.9	0.62549
106.91	0.62568
106.92	0.62568
106.93	0.62568
106.94	0.62568
106.95	0.62568
106.96	0.62586
106.97	0.62586
106.98	0.62586
106.99	0.62586
107	0.62586
107.01	0.62586
107.02	0.62586
107.03	0.62586
107.04	0.62586
107.05	0.62586
107.06	0.62586
107.07	0.62586
107.08	0.62624
107.09	0.62624
107.1	0.62661
107.11	0.6268
107.12	0.62698
107.13	0.62717
107.14	0.62717
107.15	0.62717
107.16	0.62736
107.17	0.62736
107.18	0.62773
107.19	0.62773
107.2	0.62773
107.21	0.62773
107.22	0.62792
107.23	0.6281
107.24	0.6281
107.25	0.6281
107.26	0.62829
107.27	0.62848
107.28	0.62866
107.29	0.62885
107.3	0.62885
107.31	0.62885
107.32	0.62885
107.33	0.62885
107.34	0.62885
107.35	0.62904
107.36	0.62904
107.37	0.62904
107.38	0.62904
107.39	0.62904
107.4	0.62904
107.41	0.62941
107.42	0.6296
107.43	0.6296
107.44	0.6296
107.45	0.62978
107.46	0.62997
107.47	0.63015
107.48	0.63015
107.49	0.63015
107.5	0.63015
107.51	0.63015
107.52	0.63015
107.53	0.63034
107.54	0.63034
107.55	0.63071
107.56	0.63071
107.57	0.63071
107.58	0.6309
107.59	0.6309
107.6	0.6309
107.61	0.6309
107.62	0.6309
107.63	0.63109
107.64	0.63127
107.65	0.63127
107.66	0.63127
107.67	0.63127
107.68	0.63146
107.69	0.63146
107.7	0.63146
107.71	0.63146
107.72	0.63165
107.73	0.63165
107.74	0.63165
107.75	0.63183
107.76	0.63183
107.77	0.63202
107.78	0.63202
107.79	0.63202
107.8	0.63202
107.81	0.63202
107.82	0.63202
107.83	0.63202
107.84	0.63202
107.85	0.63221
107.86	0.63221
107.87	0.63239
107.88	0.63239
107.89	0.63239
107.9	0.63258
107.91	0.63258
107.92	0.63295
107.93	0.63295
107.94	0.63295
107.95	0.63314
107.96	0.63314
107.97	0.63314
107.98	0.63314
107.99	0.63314
108	0.63333
108.01	0.63333
108.02	0.63333
108.03	0.63351
108.04	0.63407
108.05	0.63426
108.06	0.63426
108.07	0.63426
108.08	0.63426
108.09	0.63426
108.1	0.63445
108.11	0.63445
108.12	0.63463
108.13	0.63482
108.14	0.63482
108.15	0.63501
108.16	0.63519
108.17	0.63538
108.18	0.63538
108.19	0.63538
108.2	0.63538
108.21	0.63538
108.22	0.63557
108.23	0.63575
108.24	0.63594
108.25	0.63594
108.26	0.63613
108.27	0.63631
108.28	0.6365
108.29	0.6365
108.3	0.6365
108.31	0.63669
108.32	0.63669
108.33	0.63669
108.34	0.63669
108.35	0.63669
108.36	0.63669
108.37	0.63669
108.38	0.63669
108.39	0.63669
108.4	0.63669
108.41	0.63669
108.42	0.63669
108.43	0.63669
108.44	0.63669
108.45	0.63669
108.46	0.63669
108.47	0.63687
108.48	0.63687
108.49	0.63725
108.5	0.63725
108.51	0.63725
108.52	0.63743
108.53	0.63743
108.54	0.63743
108.55	0.63743
108.56	0.63762
108.57	0.63781
108.58	0.63799
108.59	0.63818
108.6	0.63818
108.61	0.63837
108.62	0.63837
108.63	0.63855
108.64	0.63855
108.65	0.63855
108.66	0.63855
108.67	0.63855
108.68	0.63874
108.69	0.63911
108.7	0.6393
108.71	0.6393
108.72	0.6393
108.73	0.63948
108.74	0.63967
108.75	0.63967
108.76	0.63967
108.77	0.64004
108.78	0.64004
108.79	0.64004
108.8	0.64004
108.81	0.64004
108.82	0.64004
108.83	0.64004
108.84	0.64023
108.85	0.64023
108.86	0.64042
108.87	0.64079
108.88	0.64079
108.89	0.64079
108.9	0.64079
108.91	0.64079
108.92	0.64079
108.93	0.64079
108.94	0.64098
108.95	0.64098
108.96	0.64098
108.97	0.64098
108.98	0.64116
108.99	0.64116
109	0.64135
109.01	0.64154
109.02	0.64172
109.03	0.64172
109.04	0.64228
109.05	0.64228
109.06	0.64228
109.07	0.64228
109.08	0.64228
109.09	0.64228
109.1	0.64247
109.11	0.64266
109.12	0.64284
109.13	0.64284
109.14	0.64303
109.15	0.64303
109.16	0.64322
109.17	0.64322
109.18	0.64322
109.19	0.6434
109.2	0.6434
109.21	0.6434
109.22	0.64359
109.23	0.64396
109.24	0.64396
109.25	0.64415
109.26	0.64415
109.27	0.64415
109.28	0.64415
109.29	0.64415
109.3	0.64415
109.31	0.64415
109.32	0.64434
109.33	0.64452
109.34	0.64471
109.35	0.64471
109.36	0.64471
109.37	0.6449
109.38	0.6449
109.39	0.6449
109.4	0.6449
109.41	0.6449
109.42	0.6449
109.43	0.64508
109.44	0.64527
109.45	0.64527
109.46	0.64527
109.47	0.64527
109.48	0.64527
109.49	0.64546
109.5	0.64546
109.51	0.64546
109.52	0.64546
109.53	0.64546
109.54	0.64546
109.55	0.64546
109.56	0.64564
109.57	0.64564
109.58	0.64564
109.59	0.64564
109.6	0.64583
109.61	0.64583
109.62	0.64583
109.63	0.64583
109.64	0.64583
109.65	0.64583
109.66	0.64583
109.67	0.64583
109.68	0.64602
109.69	0.64602
109.7	0.64602
109.71	0.64602
109.72	0.6462
109.73	0.64639
109.74	0.64658
109.75	0.64676
109.76	0.64676
109.77	0.64695
109.78	0.64695
109.79	0.64714
109.8	0.64714
109.81	0.64714
109.82	0.64714
109.83	0.64714
109.84	0.64732
109.85	0.64732
109.86	0.64732
109.87	0.64732
109.88	0.64732
109.89	0.64732
109.9	0.64732
109.91	0.64751
109.92	0.64788
109.93	0.64807
109.94	0.64826
109.95	0.64844
109.96	0.64844
109.97	0.64844
109.98	0.64844
109.99	0.64863
110	0.64882
110.01	0.64882
110.02	0.64882
110.03	0.649
110.04	0.649
110.05	0.649
110.06	0.649
110.07	0.649
110.08	0.649
110.09	0.64919
110.1	0.64919
110.11	0.64919
110.12	0.64919
110.13	0.64919
110.14	0.64919
110.15	0.64937
110.16	0.64937
110.17	0.64956
110.18	0.64956
110.19	0.64975
110.2	0.64975
110.21	0.64975
110.22	0.64975
110.23	0.64975
110.24	0.64993
110.25	0.64993
110.26	0.64993
110.27	0.64993
110.28	0.64993
110.29	0.64993
110.3	0.65012
110.31	0.65012
110.32	0.65012
110.33	0.65012
110.34	0.65049
110.35	0.65049
110.36	0.65049
110.37	0.65068
110.38	0.65068
110.39	0.65105
110.4	0.65105
110.41	0.65124
110.42	0.65124
110.43	0.65143
110.44	0.65143
110.45	0.65143
110.46	0.65143
110.47	0.65143
110.48	0.65143
110.49	0.65143
110.5	0.65161
110.51	0.6518
110.52	0.65199
110.53	0.65217
110.54	0.65217
110.55	0.65217
110.56	0.65217
110.57	0.65217
110.58	0.65217
110.59	0.65217
110.6	0.65217
110.61	0.65236
110.62	0.65255
110.63	0.65255
110.64	0.65273
110.65	0.65292
110.66	0.65292
110.67	0.65292
110.68	0.65311
110.69	0.65329
110.7	0.65348
110.71	0.65348
110.72	0.65348
110.73	0.65367
110.74	0.65367
110.75	0.65385
110.76	0.65385
110.77	0.65385
110.78	0.65385
110.79	0.65404
110.8	0.65404
110.81	0.65404
110.82	0.65404
110.83	0.65423
110.84	0.65441
110.85	0.65441
110.86	0.65441
110.87	0.6546
110.88	0.6546
110.89	0.6546
110.9	0.65497
110.91	0.65535
110.92	0.65535
110.93	0.65553
110.94	0.65553
110.95	0.65553
110.96	0.65572
110.97	0.65572
110.98	0.65591
110.99	0.65591
111	0.65591
111.01	0.65591
111.02	0.65591
111.03	0.65591
111.04	0.65609
111.05	0.65609
111.06	0.65609
111.07	0.65628
111.08	0.65647
111.09	0.65647
111.1	0.65647
111.11	0.65684
111.12	0.65684
111.13	0.65684
111.14	0.65684
111.15	0.65684
111.16	0.65684
111.17	0.65703
111.18	0.65721
111.19	0.65721
111.2	0.65721
111.21	0.65721
111.22	0.6574
111.23	0.6574
111.24	0.6574
111.25	0.6574
111.26	0.6574
111.27	0.65759
111.28	0.65759
111.29	0.65759
111.3	0.65759
111.31	0.65759
111.32	0.65759
111.33	0.65777
111.34	0.65777
111.35	0.65796
111.36	0.65796
111.37	0.65833
111.38	0.65833
111.39	0.65833
111.4	0.65833
111.41	0.65833
111.42	0.65833
111.43	0.65833
111.44	0.65833
111.45	0.65852
111.46	0.6587
111.47	0.6587
111.48	0.6587
111.49	0.6587
111.5	0.65889
111.51	0.65889
111.52	0.65889
111.53	0.65889
111.54	0.65889
111.55	0.65889
111.56	0.65908
111.57	0.65908
111.58	0.65926
111.59	0.65926
111.6	0.65926
111.61	0.65926
111.62	0.65926
111.63	0.65926
111.64	0.65964
111.65	0.65982
111.66	0.65982
111.67	0.65982
111.68	0.65982
111.69	0.65982
111.7	0.65982
111.71	0.65982
111.72	0.66001
111.73	0.66001
111.74	0.6602
111.75	0.66038
111.76	0.66057
111.77	0.66057
111.78	0.66057
111.79	0.66094
111.8	0.66094
111.81	0.66094
111.82	0.66113
111.83	0.66113
111.84	0.66113
111.85	0.66113
111.86	0.66132
111.87	0.6615
111.88	0.66169
111.89	0.66169
111.9	0.66188
111.91	0.66188
111.92	0.66188
111.93	0.66188
111.94	0.66188
111.95	0.66188
111.96	0.66188
111.97	0.66188
111.98	0.66188
111.99	0.66188
112	0.66188
112.01	0.66188
112.02	0.66188
112.03	0.66188
112.04	0.66206
112.05	0.66225
112.06	0.66244
112.07	0.66262
112.08	0.66262
112.09	0.66262
112.1	0.66262
112.11	0.66262
112.12	0.66262
112.13	0.66262
112.14	0.66262
112.15	0.66262
112.16	0.66262
112.17	0.66262
112.18	0.66281
112.19	0.66281
112.2	0.66281
112.21	0.663
112.22	0.663
112.23	0.66318
112.24	0.66318
112.25	0.66318
112.26	0.66318
112.27	0.66337
112.28	0.66337
112.29	0.66337
112.3	0.66393
112.31	0.66393
112.32	0.66393
112.33	0.66393
112.34	0.66393
112.35	0.66393
112.36	0.66393
112.37	0.66393
112.38	0.66412
112.39	0.6643
112.4	0.66449
112.41	0.66468
112.42	0.66468
112.43	0.66468
112.44	0.66468
112.45	0.66468
112.46	0.66468
112.47	0.66468
112.48	0.66468
112.49	0.66486
112.5	0.66486
112.51	0.66486
112.52	0.66505
112.53	0.66524
112.54	0.66524
112.55	0.66524
112.56	0.66524
112.57	0.66542
112.58	0.66542
112.59	0.66542
112.6	0.66542
112.61	0.66542
112.62	0.66542
112.63	0.66542
112.64	0.66542
112.65	0.66561
112.66	0.66561
112.67	0.66561
112.68	0.6658
112.69	0.6658
112.7	0.66598
112.71	0.66598
112.72	0.66598
112.73	0.66598
112.74	0.66617
112.75	0.66636
112.76	0.66654
112.77	0.66673
112.78	0.66692
112.79	0.66692
112.8	0.66692
112.81	0.6671
112.82	0.6671
112.83	0.66729
112.84	0.66748
112.85	0.66766
112.86	0.66766
112.87	0.66766
112.88	0.66785
112.89	0.66785
112.9	0.66804
112.91	0.66804
112.92	0.66804
112.93	0.66822
112.94	0.66822
112.95	0.66822
112.96	0.66841
112.97	0.66841
112.98	0.66859
112.99	0.66859
113	0.66859
113.01	0.66859
113.02	0.66859
113.03	0.66878
113.04	0.66878
113.05	0.66878
113.06	0.66878
113.07	0.66878
113.08	0.66897
113.09	0.66915
113.1	0.66915
113.11	0.66915
113.12	0.66934
113.13	0.66934
113.14	0.66953
113.15	0.66953
113.16	0.66953
113.17	0.66953
113.18	0.66953
113.19	0.66953
113.2	0.66971
113.21	0.66971
113.22	0.6699
113.23	0.6699
113.24	0.6699
113.25	0.6699
113.26	0.67009
113.27	0.67009
113.28	0.67009
113.29	0.67009
113.3	0.67009
113.31	0.67009
113.32	0.67027
113.33	0.67027
113.34	0.67027
113.35	0.67027
113.36	0.67027
113.37	0.67027
113.38	0.67027
113.39	0.67027
113.4	0.67027
113.41	0.67027
113.42	0.67027
113.43	0.67027
113.44	0.67027
113.45	0.67027
113.46	0.67065
113.47	0.67083
113.48	0.67083
113.49	0.67083
113.5	0.67083
113.51	0.67121
113.52	0.67121
113.53	0.67139
113.54	0.67139
113.55	0.67139
113.56	0.67177
113.57	0.67177
113.58	0.67177
113.59	0.67195
113.6	0.67195
113.61	0.67195
113.62	0.67195
113.63	0.67214
113.64	0.67251
113.65	0.67251
113.66	0.67251
113.67	0.6727
113.68	0.6727
113.69	0.67289
113.7	0.67289
113.71	0.67289
113.72	0.67289
113.73	0.67289
113.74	0.67307
113.75	0.67326
113.76	0.67326
113.77	0.67345
113.78	0.67345
113.79	0.67345
113.8	0.67345
113.81	0.67363
113.82	0.67363
113.83	0.67363
113.84	0.67363
113.85	0.67382
113.86	0.67382
113.87	0.67382
113.88	0.67382
113.89	0.67382
113.9	0.67382
113.91	0.67419
113.92	0.67438
113.93	0.67438
113.94	0.67438
113.95	0.67438
113.96	0.67438
113.97	0.67438
113.98	0.67438
113.99	0.67438
114	0.67438
114.01	0.67438
114.02	0.67438
114.03	0.67438
114.04	0.67438
114.05	0.67438
114.06	0.67438
114.07	0.67438
114.08	0.67457
114.09	0.67494
114.1	0.67531
114.11	0.67531
114.12	0.6755
114.13	0.67569
114.14	0.67569
114.15	0.67569
114.16	0.67569
114.17	0.67569
114.18	0.67587
114.19	0.67587
114.2	0.67587
114.21	0.67587
114.22	0.67587
114.23	0.67587
114.24	0.67587
114.25	0.67587
114.26	0.67606
114.27	0.67625
114.28	0.67625
114.29	0.67625
114.3	0.67625
114.31	0.67643
114.32	0.67643
114.33	0.67643
114.34	0.67643
114.35	0.67662
114.36	0.67662
114.37	0.67681
114.38	0.67699
114.39	0.67699
114.4	0.67699
114.41	0.67699
114.42	0.67699
114.43	0.67699
114.44	0.67699
114.45	0.67718
114.46	0.67718
114.47	0.67718
114.48	0.67737
114.49	0.67737
114.5	0.67755
114.51	0.67755
114.52	0.67755
114.53	0.67755
114.54	0.67755
114.55	0.67755
114.56	0.67774
114.57	0.67774
114.58	0.67774
114.59	0.67811
114.6	0.67811
114.61	0.67811
114.62	0.67811
114.63	0.67811
114.64	0.67811
114.65	0.6783
114.66	0.6783
114.67	0.67848
114.68	0.67848
114.69	0.67848
114.7	0.67848
114.71	0.67848
114.72	0.67848
114.73	0.67886
114.74	0.67923
114.75	0.67923
114.76	0.67923
114.77	0.67923
114.78	0.67923
114.79	0.67942
114.8	0.67942
114.81	0.6796
114.82	0.6796
114.83	0.6796
114.84	0.6796
114.85	0.67979
114.86	0.67998
114.87	0.68016
114.88	0.68016
114.89	0.68016
114.9	0.68016
114.91	0.68016
114.92	0.68016
114.93	0.68035
114.94	0.68035
114.95	0.68035
114.96	0.68035
114.97	0.68035
114.98	0.68035
114.99	0.68054
115	0.68054
115.01	0.68072
115.02	0.68072
115.03	0.68091
115.04	0.68091
115.05	0.68091
115.06	0.68091
115.07	0.68091
115.08	0.6811
115.09	0.6811
115.1	0.68128
115.11	0.68128
115.12	0.68128
115.13	0.68128
115.14	0.68147
115.15	0.68166
115.16	0.68166
115.17	0.68184
115.18	0.68184
115.19	0.68184
115.2	0.68184
115.21	0.68203
115.22	0.68203
115.23	0.68203
115.24	0.68203
115.25	0.68203
115.26	0.68222
115.27	0.68222
115.28	0.68222
115.29	0.68222
115.3	0.6824
115.31	0.6824
115.32	0.6824
115.33	0.68259
115.34	0.68259
115.35	0.68278
115.36	0.68296
115.37	0.68315
115.38	0.68334
115.39	0.68334
115.4	0.68371
115.41	0.68371
115.42	0.68371
115.43	0.68371
115.44	0.6839
115.45	0.68427
115.46	0.68427
115.47	0.68427
115.48	0.68427
115.49	0.68427
115.5	0.68427
115.51	0.68427
115.52	0.68427
115.53	0.68427
115.54	0.68446
115.55	0.68464
115.56	0.68483
115.57	0.68502
115.58	0.68502
115.59	0.68502
115.6	0.68502
115.61	0.68502
115.62	0.68502
115.63	0.68502
115.64	0.68502
115.65	0.68502
115.66	0.68502
115.67	0.6852
115.68	0.68539
115.69	0.68539
115.7	0.68539
115.71	0.68539
115.72	0.68558
115.73	0.68558
115.74	0.68558
115.75	0.68576
115.76	0.68576
115.77	0.68595
115.78	0.68595
115.79	0.68632
115.8	0.68632
115.81	0.68632
115.82	0.68632
115.83	0.68632
115.84	0.68632
115.85	0.68632
115.86	0.68632
115.87	0.68632
115.88	0.68632
115.89	0.68632
115.9	0.68651
115.91	0.68651
115.92	0.68651
115.93	0.68651
115.94	0.68651
115.95	0.68651
115.96	0.68651
115.97	0.6867
115.98	0.6867
115.99	0.68707
116	0.68707
116.01	0.68707
116.02	0.68707
116.03	0.68707
116.04	0.68726
116.05	0.68726
116.06	0.68726
116.07	0.68744
116.08	0.68744
116.09	0.68744
116.1	0.68744
116.11	0.68744
116.12	0.68763
116.13	0.68763
116.14	0.68763
116.15	0.68763
116.16	0.68763
116.17	0.68763
116.18	0.68763
116.19	0.68781
116.2	0.68781
116.21	0.68781
116.22	0.68781
116.23	0.688
116.24	0.688
116.25	0.68856
116.26	0.68875
116.27	0.68875
116.28	0.68875
116.29	0.68893
116.3	0.68912
116.31	0.68931
116.32	0.68931
116.33	0.68949
116.34	0.68949
116.35	0.68949
116.36	0.68949
116.37	0.68949
116.38	0.68949
116.39	0.68949
116.4	0.68949
116.41	0.68968
116.42	0.68968
116.43	0.68968
116.44	0.68968
116.45	0.68968
116.46	0.68968
116.47	0.68968
116.48	0.68968
116.49	0.68968
116.5	0.68987
116.51	0.68987
116.52	0.69005
116.53	0.69024
116.54	0.69024
116.55	0.69024
116.56	0.69024
116.57	0.69043
116.58	0.69061
116.59	0.69061
116.6	0.6908
116.61	0.6908
116.62	0.6908
116.63	0.6908
116.64	0.69099
116.65	0.69099
116.66	0.69117
116.67	0.69136
116.68	0.69136
116.69	0.69136
116.7	0.69136
116.71	0.69136
116.72	0.69136
116.73	0.69155
116.74	0.69155
116.75	0.69173
116.76	0.69173
116.77	0.69192
116.78	0.69192
116.79	0.69192
116.8	0.69211
116.81	0.69211
116.82	0.69229
116.83	0.69248
116.84	0.69248
116.85	0.69248
116.86	0.69248
116.87	0.69267
116.88	0.69267
116.89	0.69267
116.9	0.69267
116.91	0.69267
116.92	0.69267
116.93	0.69267
116.94	0.69267
116.95	0.69267
116.96	0.69285
116.97	0.69285
116.98	0.69285
116.99	0.69285
117	0.69285
117.01	0.69285
117.02	0.69304
117.03	0.69304
117.04	0.69304
117.05	0.69304
117.06	0.69304
117.07	0.69304
117.08	0.69304
117.09	0.69323
117.1	0.69323
117.11	0.69323
117.12	0.69323
117.13	0.69341
117.14	0.69341
117.15	0.69341
117.16	0.69379
117.17	0.69379
117.18	0.69379
117.19	0.69379
117.2	0.69379
117.21	0.69397
117.22	0.69397
117.23	0.69397
117.24	0.69397
117.25	0.69435
117.26	0.69453
117.27	0.69472
117.28	0.69491
117.29	0.69491
117.3	0.69509
117.31	0.69528
117.32	0.69528
117.33	0.69528
117.34	0.69528
117.35	0.69528
117.36	0.69528
117.37	0.69528
117.38	0.69528
117.39	0.69547
117.4	0.69547
117.41	0.69584
117.42	0.69584
117.43	0.69584
117.44	0.69603
117.45	0.69603
117.46	0.69603
117.47	0.69621
117.48	0.6964
117.49	0.6964
117.5	0.6964
117.51	0.69659
117.52	0.69659
117.53	0.69659
117.54	0.69659
117.55	0.69659
117.56	0.69677
117.57	0.69677
117.58	0.69696
117.59	0.69696
117.6	0.69696
117.61	0.69714
117.62	0.69733
117.63	0.69733
117.64	0.69733
117.65	0.69733
117.66	0.69733
117.67	0.6977
117.68	0.6977
117.69	0.6977
117.7	0.6977
117.71	0.6977
117.72	0.6977
117.73	0.69789
117.74	0.69789
117.75	0.69789
117.76	0.69789
117.77	0.69789
117.78	0.69789
117.79	0.69789
117.8	0.69789
117.81	0.69826
117.82	0.69826
117.83	0.69826
117.84	0.69826
117.85	0.69826
117.86	0.69826
117.87	0.69826
117.88	0.69826
117.89	0.69826
117.9	0.69826
117.91	0.69826
117.92	0.69845
117.93	0.69864
117.94	0.69864
117.95	0.69864
117.96	0.69864
117.97	0.69864
117.98	0.69901
117.99	0.6992
118	0.6992
118.01	0.69957
118.02	0.69976
118.03	0.69994
118.04	0.69994
118.05	0.69994
118.06	0.69994
118.07	0.70013
118.08	0.70032
118.09	0.70032
118.1	0.7005
118.11	0.7005
118.12	0.7005
118.13	0.7005
118.14	0.70088
118.15	0.70088
118.16	0.70088
118.17	0.70088
118.18	0.70088
118.19	0.70088
118.2	0.70106
118.21	0.70106
118.22	0.70125
118.23	0.70125
118.24	0.70125
118.25	0.70125
118.26	0.70125
118.27	0.70125
118.28	0.70144
118.29	0.70144
118.3	0.70144
118.31	0.70162
118.32	0.70162
118.33	0.70162
118.34	0.70162
118.35	0.70162
118.36	0.70181
118.37	0.70181
118.38	0.702
118.39	0.70237
118.4	0.70256
118.41	0.70256
118.42	0.70256
118.43	0.70256
118.44	0.70293
118.45	0.70293
118.46	0.70293
118.47	0.70293
118.48	0.70293
118.49	0.70293
118.5	0.70293
118.51	0.70293
118.52	0.70312
118.53	0.70312
118.54	0.70312
118.55	0.70312
118.56	0.70312
118.57	0.70312
118.58	0.7033
118.59	0.7033
118.6	0.70349
118.61	0.70349
118.62	0.70349
118.63	0.70368
118.64	0.70368
118.65	0.70368
118.66	0.70386
118.67	0.70386
118.68	0.70386
118.69	0.70386
118.7	0.70386
118.71	0.70386
118.72	0.70386
118.73	0.70386
118.74	0.70405
118.75	0.70405
118.76	0.70405
118.77	0.70405
118.78	0.70405
118.79	0.70405
118.8	0.70405
118.81	0.70405
118.82	0.70405
118.83	0.70424
118.84	0.70442
118.85	0.70461
118.86	0.70498
118.87	0.70498
118.88	0.70498
118.89	0.70498
118.9	0.70536
118.91	0.70536
118.92	0.70536
118.93	0.70536
118.94	0.70536
118.95	0.70554
118.96	0.70554
118.97	0.70554
118.98	0.70573
118.99	0.70573
119	0.70573
119.01	0.70573
119.02	0.70573
119.03	0.70573
119.04	0.70573
119.05	0.70573
119.06	0.70592
119.07	0.70592
119.08	0.70592
119.09	0.70592
119.1	0.70592
119.11	0.70592
119.12	0.70592
119.13	0.7061
119.14	0.70629
119.15	0.70648
119.16	0.70648
119.17	0.70648
119.18	0.70648
119.19	0.70648
119.2	0.70648
119.21	0.70666
119.22	0.70666
119.23	0.70666
119.24	0.70666
119.25	0.70685
119.26	0.70685
119.27	0.70722
119.28	0.70722
119.29	0.70722
119.3	0.70722
119.31	0.70722
119.32	0.70722
119.33	0.70722
119.34	0.70722
119.35	0.70759
119.36	0.70778
119.37	0.70797
119.38	0.70797
119.39	0.70797
119.4	0.70797
119.41	0.70815
119.42	0.70834
119.43	0.70834
119.44	0.70834
119.45	0.70853
119.46	0.70871
119.47	0.70871
119.48	0.70871
119.49	0.7089
119.5	0.7089
119.51	0.7089
119.52	0.7089
119.53	0.7089
119.54	0.7089
119.55	0.7089
119.56	0.7089
119.57	0.70909
119.58	0.70909
119.59	0.70909
119.6	0.70909
119.61	0.70909
119.62	0.70909
119.63	0.70909
119.64	0.70927
