378.04	0.62306
378.05	0.62306
378.06	0.62306
378.07	0.62306
378.08	0.62306
378.09	0.62306
378.1	0.62306
378.11	0.62306
378.12	0.62306
378.13	0.62325
378.14	0.62325
378.15	0.62325
378.16	0.62325
378.17	0.62325
378.18	0.62325
378.19	0.62325
378.2	0.62344
378.21	0.62362
378.22	0.62362
378.23	0.62362
378.24	0.62381
378.25	0.62381
378.26	0.62381
378.27	0.62381
378.28	0.624
378.29	0.624
378.3	0.624
378.31	0.62418
378.32	0.62418
378.33	0.62418
378.34	0.62418
378.35	0.62418
378.36	0.62418
378.37	0.62418
378.38	0.62418
378.39	0.62418
378.4	0.62437
378.41	0.62437
378.42	0.62437
378.43	0.62437
378.44	0.62456
378.45	0.62456
378.46	0.62456
378.47	0.62456
378.48	0.62456
378.49	0.62456
378.5	0.62456
378.51	0.62474
378.52	0.62474
378.53	0.62474
378.54	0.62474
378.55	0.62474
378.56	0.62474
378.57	0.62474
378.58	0.62474
378.59	0.62474
378.6	0.62493
378.61	0.62493
378.62	0.62493
378.63	0.62493
378.64	0.62493
378.65	0.62493
378.66	0.62493
378.67	0.62493
378.68	0.62493
378.69	0.62493
378.7	0.62493
378.71	0.62493
378.72	0.62493
378.73	0.62493
378.74	0.62493
378.75	0.62493
378.76	0.62493
378.77	0.62512
378.78	0.62512
378.79	0.62512
378.8	0.62512
378.81	0.62512
378.82	0.62512
378.83	0.62512
378.84	0.62512
378.85	0.6253
378.86	0.6253
378.87	0.6253
378.88	0.6253
378.89	0.62549
378.9	0.62568
378.91	0.62568
378.92	0.62568
378.93	0.62568
378.94	0.62568
378.95	0.62568
378.96	0.62568
378.97	0.62568
378.98	0.62568
378.99	0.62568
379	0.62568
379.01	0.62586
379.02	0.62605
379.03	0.62624
379.04	0.62624
379.05	0.62642
379.06	0.62642
379.07	0.62661
379.08	0.62661
379.09	0.62661
379.1	0.62661
379.11	0.62661
379.12	0.62661
379.13	0.62661
379.14	0.62661
379.15	0.62698
379.16	0.62717
379.17	0.62717
379.18	0.62717
379.19	0.62717
379.2	0.62717
379.21	0.62717
379.22	0.62717
379.23	0.62717
379.24	0.62717
379.25	0.62717
379.26	0.62736
379.27	0.62736
379.28	0.62736
379.29	0.62736
379.3	0.62736
379.31	0.62736
379.32	0.62736
379.33	0.62736
379.34	0.62736
379.35	0.62754
379.36	0.62754
379.37	0.62754
379.38	0.62754
379.39	0.62754
379.4	0.62754
379.41	0.62754
379.42	0.62754
379.43	0.62754
379.44	0.62754
379.45	0.62792
379.46	0.62792
379.47	0.62792
379.48	0.62792
379.49	0.62792
379.5	0.62792
379.51	0.62792
379.52	0.62792
379.53	0.62792
379.54	0.62792
379.55	0.62792
379.56	0.62792
379.57	0.62792
379.58	0.62792
379.59	0.62792
379.6	0.62792
379.61	0.62792
379.62	0.62792
379.63	0.62792
379.64	0.62792
379.65	0.62792
379.66	0.62792
379.67	0.62792
379.68	0.62792
379.69	0.62792
379.7	0.62792
379.71	0.62792
379.72	0.62792
379.73	0.62792
379.74	0.62792
379.75	0.62792
379.76	0.62792
379.77	0.6281
379.78	0.6281
379.79	0.6281
379.8	0.6281
379.81	0.6281
379.82	0.6281
379.83	0.6281
379.84	0.6281
379.85	0.6281
379.86	0.6281
379.87	0.62829
379.88	0.62829
379.89	0.62829
379.9	0.62829
379.91	0.62829
379.92	0.62829
379.93	0.62829
379.94	0.62829
379.95	0.62829
379.96	0.62829
379.97	0.62829
379.98	0.62829
379.99	0.62829
380	0.62829
380.01	0.62829
380.02	0.62829
380.03	0.62829
380.04	0.62866
380.05	0.62866
380.06	0.62866
380.07	0.62866
380.08	0.62866
380.09	0.62866
380.1	0.62866
380.11	0.62904
380.12	0.62904
380.13	0.62904
380.14	0.62904
380.15	0.62904
380.16	0.62904
380.17	0.62904
380.18	0.62904
380.19	0.62904
380.2	0.62904
380.21	0.62904
380.22	0.62904
380.23	0.62904
380.24	0.62922
380.25	0.62922
380.26	0.62922
380.27	0.62922
380.28	0.62922
380.29	0.62922
380.3	0.62922
380.31	0.62922
380.32	0.62922
380.33	0.62922
380.34	0.62922
380.35	0.62922
380.36	0.62922
380.37	0.62941
380.38	0.62941
380.39	0.62941
380.4	0.62941
380.41	0.62978
380.42	0.62978
380.43	0.62978
380.44	0.62978
380.45	0.62978
380.46	0.62978
380.47	0.62978
380.48	0.62978
380.49	0.62978
380.5	0.62978
380.51	0.62978
380.52	0.62978
380.53	0.62978
380.54	0.62997
380.55	0.62997
380.56	0.63015
380.57	0.63015
380.58	0.63015
380.59	0.63015
380.6	0.63015
380.61	0.63015
380.62	0.63015
380.63	0.63015
380.64	0.63015
380.65	0.63015
380.66	0.63015
380.67	0.63015
380.68	0.63015
380.69	0.63015
380.7	0.63015
380.71	0.63015
380.72	0.63015
380.73	0.63015
380.74	0.63015
380.75	0.63015
380.76	0.63015
380.77	0.63015
380.78	0.63015
380.79	0.63015
380.8	0.63015
380.81	0.63015
380.82	0.63015
380.83	0.63015
380.84	0.63015
380.85	0.63015
380.86	0.63015
380.87	0.63015
380.88	0.63015
380.89	0.63015
380.9	0.63015
380.91	0.63015
380.92	0.63015
380.93	0.63015
380.94	0.63015
380.95	0.63034
380.96	0.63034
380.97	0.63034
380.98	0.63053
380.99	0.63053
381	0.63053
381.01	0.63053
381.02	0.63053
381.03	0.63053
381.04	0.63053
381.05	0.63053
381.06	0.63053
381.07	0.63053
381.08	0.63053
381.09	0.63053
381.1	0.63053
381.11	0.63053
381.12	0.63053
381.13	0.63053
381.14	0.63071
381.15	0.63071
381.16	0.63071
381.17	0.63071
381.18	0.6309
381.19	0.6309
381.2	0.6309
381.21	0.6309
381.22	0.6309
381.23	0.6309
381.24	0.6309
381.25	0.6309
381.26	0.6309
381.27	0.6309
381.28	0.6309
381.29	0.6309
381.3	0.63109
381.31	0.63109
381.32	0.63109
381.33	0.63109
381.34	0.63109
381.35	0.63109
381.36	0.63109
381.37	0.63109
381.38	0.63109
381.39	0.63127
381.4	0.63127
381.41	0.63127
381.42	0.63127
381.43	0.63127
381.44	0.63127
381.45	0.63127
381.46	0.63127
381.47	0.63146
381.48	0.63146
381.49	0.63165
381.5	0.63165
381.51	0.63165
381.52	0.63165
381.53	0.63165
381.54	0.63165
381.55	0.63165
381.56	0.63165
381.57	0.63165
381.58	0.63165
381.59	0.63183
381.6	0.63183
381.61	0.63183
381.62	0.63183
381.63	0.63183
381.64	0.63183
381.65	0.63183
381.66	0.63183
381.67	0.63202
381.68	0.63202
381.69	0.63202
381.7	0.63221
381.71	0.63221
381.72	0.63221
381.73	0.63221
381.74	0.63221
381.75	0.63221
381.76	0.63221
381.77	0.63221
381.78	0.63221
381.79	0.63221
381.8	0.63221
381.81	0.63221
381.82	0.63221
381.83	0.63221
381.84	0.63221
381.85	0.63239
381.86	0.63239
381.87	0.63239
381.88	0.63239
381.89	0.63258
381.9	0.63258
381.91	0.63258
381.92	0.63258
381.93	0.63258
381.94	0.63258
381.95	0.63277
381.96	0.63277
381.97	0.63277
381.98	0.63277
381.99	0.63277
382	0.63277
382.01	0.63277
382.02	0.63277
382.03	0.63295
382.04	0.63295
382.05	0.63295
382.06	0.63314
382.07	0.63314
382.08	0.63314
382.09	0.63314
382.1	0.63314
382.11	0.63314
382.12	0.63314
382.13	0.63314
382.14	0.63314
382.15	0.63314
382.16	0.63314
382.17	0.63314
382.18	0.63314
382.19	0.63314
382.2	0.63314
382.21	0.63314
382.22	0.63314
382.23	0.63314
382.24	0.63314
382.25	0.63314
382.26	0.63314
382.27	0.63314
382.28	0.63314
382.29	0.63314
382.3	0.63314
382.31	0.63314
382.32	0.63314
382.33	0.63314
382.34	0.63314
382.35	0.63314
382.36	0.63314
382.37	0.63333
382.38	0.63333
382.39	0.63351
382.4	0.63351
382.41	0.6337
382.42	0.6337
382.43	0.6337
382.44	0.6337
382.45	0.6337
382.46	0.63407
382.47	0.63407
382.48	0.63407
382.49	0.63407
382.5	0.63407
382.51	0.63407
382.52	0.63407
382.53	0.63407
382.54	0.63407
382.55	0.63407
382.56	0.63407
382.57	0.63407
382.58	0.63407
382.59	0.63407
382.6	0.63407
382.61	0.63426
382.62	0.63426
382.63	0.63445
382.64	0.63463
382.65	0.63463
382.66	0.63482
382.67	0.63482
382.68	0.63482
382.69	0.63482
382.7	0.63482
382.71	0.63482
382.72	0.63482
382.73	0.63482
382.74	0.63482
382.75	0.63482
382.76	0.63482
382.77	0.63482
382.78	0.63482
382.79	0.63501
382.8	0.63501
382.81	0.63519
382.82	0.63519
382.83	0.63519
382.84	0.63519
382.85	0.63519
382.86	0.63519
382.87	0.63519
382.88	0.63519
382.89	0.63519
382.9	0.63519
382.91	0.63519
382.92	0.63519
382.93	0.63519
382.94	0.63519
382.95	0.63519
382.96	0.63519
382.97	0.63519
382.98	0.63519
382.99	0.63538
383	0.63538
383.01	0.63538
383.02	0.63538
383.03	0.63538
383.04	0.63538
383.05	0.63538
383.06	0.63538
383.07	0.63538
383.08	0.63538
383.09	0.63538
383.1	0.63538
383.11	0.63538
383.12	0.63538
383.13	0.63557
383.14	0.63557
383.15	0.63557
383.16	0.63557
383.17	0.63557
383.18	0.63557
383.19	0.63575
383.2	0.63575
383.21	0.63575
383.22	0.63575
383.23	0.63575
383.24	0.63575
383.25	0.63594
383.26	0.63594
383.27	0.63594
383.28	0.63594
383.29	0.63613
383.3	0.63631
383.31	0.63631
383.32	0.63631
383.33	0.63631
383.34	0.63631
383.35	0.6365
383.36	0.6365
383.37	0.6365
383.38	0.63669
383.39	0.63669
383.4	0.63669
383.41	0.63687
383.42	0.63687
383.43	0.63687
383.44	0.63687
383.45	0.63687
383.46	0.63687
383.47	0.63706
383.48	0.63706
383.49	0.63706
383.5	0.63706
383.51	0.63706
383.52	0.63706
383.53	0.63706
383.54	0.63706
383.55	0.63706
383.56	0.63706
383.57	0.63706
383.58	0.63706
383.59	0.63706
383.6	0.63706
383.61	0.63706
383.62	0.63706
383.63	0.63706
383.64	0.63725
383.65	0.63725
383.66	0.63725
383.67	0.63725
383.68	0.63725
383.69	0.63725
383.7	0.63725
383.71	0.63725
383.72	0.63743
383.73	0.63743
383.74	0.63743
383.75	0.63781
383.76	0.63799
383.77	0.63799
383.78	0.63799
383.79	0.63799
383.8	0.63799
383.81	0.63799
383.82	0.63799
383.83	0.63799
383.84	0.63799
383.85	0.63799
383.86	0.63799
383.87	0.63799
383.88	0.63799
383.89	0.63799
383.9	0.63818
383.91	0.63818
383.92	0.63818
383.93	0.63818
383.94	0.63818
383.95	0.63818
383.96	0.63818
383.97	0.63818
383.98	0.63818
383.99	0.63818
384	0.63818
384.01	0.63818
384.02	0.63818
384.03	0.63818
384.04	0.63818
384.05	0.63837
384.06	0.63837
384.07	0.63837
384.08	0.63837
384.09	0.63837
384.1	0.63837
384.11	0.63855
384.12	0.63855
384.13	0.63855
384.14	0.63855
384.15	0.63855
384.16	0.63855
384.17	0.63855
384.18	0.63855
384.19	0.63855
384.2	0.63855
384.21	0.63855
384.22	0.63874
384.23	0.63874
384.24	0.63874
384.25	0.63874
384.26	0.63874
384.27	0.63874
384.28	0.63874
384.29	0.63893
384.3	0.63893
384.31	0.63893
384.32	0.63893
384.33	0.63893
384.34	0.63893
384.35	0.63893
384.36	0.63893
384.37	0.63911
384.38	0.6393
384.39	0.6393
384.4	0.6393
384.41	0.6393
384.42	0.6393
384.43	0.6393
384.44	0.63948
384.45	0.63967
384.46	0.63967
384.47	0.63967
384.48	0.63967
384.49	0.63967
384.5	0.63986
384.51	0.63986
384.52	0.63986
384.53	0.63986
384.54	0.63986
384.55	0.64004
384.56	0.64004
384.57	0.64004
384.58	0.64004
384.59	0.64004
384.6	0.64004
384.61	0.64004
384.62	0.64004
384.63	0.64004
384.64	0.64023
384.65	0.64023
384.66	0.64042
384.67	0.64042
384.68	0.64042
384.69	0.64042
384.7	0.64042
384.71	0.6406
384.72	0.6406
384.73	0.6406
384.74	0.64079
384.75	0.64079
384.76	0.64079
384.77	0.64079
384.78	0.64079
384.79	0.64079
384.8	0.64079
384.81	0.64079
384.82	0.64079
384.83	0.64079
384.84	0.64079
384.85	0.64079
384.86	0.64079
384.87	0.64098
384.88	0.64098
384.89	0.64098
384.9	0.64098
384.91	0.64116
384.92	0.64116
384.93	0.64116
384.94	0.64116
384.95	0.64116
384.96	0.64116
384.97	0.64116
384.98	0.64116
384.99	0.64116
385	0.64116
385.01	0.64116
385.02	0.64116
385.03	0.64116
385.04	0.64116
385.05	0.64116
385.06	0.64116
385.07	0.64116
385.08	0.64116
385.09	0.64116
385.1	0.64116
385.11	0.64116
385.12	0.64116
385.13	0.64116
385.14	0.64116
385.15	0.64116
385.16	0.64135
385.17	0.64135
385.18	0.64135
385.19	0.64135
385.2	0.64135
385.21	0.64135
385.22	0.64135
385.23	0.64135
385.24	0.64154
385.25	0.64154
385.26	0.64154
385.27	0.64154
385.28	0.64154
385.29	0.64154
385.3	0.64154
385.31	0.64154
385.32	0.64154
385.33	0.64154
385.34	0.64154
385.35	0.64172
385.36	0.64172
385.37	0.64172
385.38	0.64172
385.39	0.64172
385.4	0.64172
385.41	0.64172
385.42	0.64172
385.43	0.64191
385.44	0.64191
385.45	0.64191
385.46	0.64191
385.47	0.64191
385.48	0.64191
385.49	0.64191
385.5	0.64191
385.51	0.64191
385.52	0.64191
385.53	0.6421
385.54	0.6421
385.55	0.6421
385.56	0.6421
385.57	0.6421
385.58	0.6421
385.59	0.6421
385.6	0.6421
385.61	0.6421
385.62	0.64228
385.63	0.64228
385.64	0.64228
385.65	0.64228
385.66	0.64228
385.67	0.64247
385.68	0.64247
385.69	0.64247
385.7	0.64247
385.71	0.64247
385.72	0.64247
385.73	0.64247
385.74	0.64247
385.75	0.64247
385.76	0.64247
385.77	0.64247
385.78	0.64266
385.79	0.64266
385.8	0.64266
385.81	0.64266
385.82	0.64266
385.83	0.64266
385.84	0.64284
385.85	0.64284
385.86	0.64284
385.87	0.64284
385.88	0.64284
385.89	0.64284
385.9	0.64284
385.91	0.64284
385.92	0.64284
385.93	0.64284
385.94	0.64284
385.95	0.64284
385.96	0.64284
385.97	0.64284
385.98	0.64284
385.99	0.64284
386	0.64284
386.01	0.64284
386.02	0.64284
386.03	0.64284
386.04	0.64284
386.05	0.64303
386.06	0.64322
386.07	0.6434
386.08	0.6434
386.09	0.6434
386.1	0.6434
386.11	0.64378
386.12	0.64378
386.13	0.64378
386.14	0.64378
386.15	0.64378
386.16	0.64378
386.17	0.64378
386.18	0.64396
386.19	0.64396
386.2	0.64396
386.21	0.64396
386.22	0.64396
386.23	0.64396
386.24	0.64396
386.25	0.64396
386.26	0.64396
386.27	0.64396
386.28	0.64396
386.29	0.64396
386.3	0.64396
386.31	0.64396
386.32	0.64396
386.33	0.64396
386.34	0.64434
386.35	0.64434
386.36	0.64434
386.37	0.64434
386.38	0.64434
386.39	0.64434
386.4	0.64434
386.41	0.64434
386.42	0.64434
386.43	0.64434
386.44	0.64434
386.45	0.64434
386.46	0.64434
386.47	0.64434
386.48	0.64434
386.49	0.64434
386.5	0.64434
386.51	0.64434
386.52	0.64434
386.53	0.64434
386.54	0.64434
386.55	0.64434
386.56	0.64434
386.57	0.64434
386.58	0.64434
386.59	0.64434
386.6	0.64434
386.61	0.64434
386.62	0.64434
386.63	0.64434
386.64	0.64452
386.65	0.64471
386.66	0.64471
386.67	0.6449
386.68	0.6449
386.69	0.6449
386.7	0.6449
386.71	0.6449
386.72	0.6449
386.73	0.6449
386.74	0.6449
386.75	0.6449
386.76	0.6449
386.77	0.6449
386.78	0.6449
386.79	0.6449
386.8	0.6449
386.81	0.6449
386.82	0.6449
386.83	0.64508
386.84	0.64508
386.85	0.64508
386.86	0.64508
386.87	0.64508
386.88	0.64508
386.89	0.64508
386.9	0.64508
386.91	0.64508
386.92	0.64508
386.93	0.64527
386.94	0.64527
386.95	0.64527
386.96	0.64527
386.97	0.64527
386.98	0.64527
386.99	0.64527
387	0.64527
387.01	0.64527
387.02	0.64527
387.03	0.64527
387.04	0.64527
387.05	0.64527
387.06	0.64546
387.07	0.64546
387.08	0.64546
387.09	0.64564
387.1	0.64564
387.11	0.64583
387.12	0.64583
387.13	0.64583
387.14	0.64602
387.15	0.64602
387.16	0.64602
387.17	0.64602
387.18	0.64602
387.19	0.6462
387.2	0.6462
387.21	0.6462
387.22	0.6462
387.23	0.6462
387.24	0.6462
387.25	0.6462
387.26	0.6462
387.27	0.6462
387.28	0.6462
387.29	0.6462
387.3	0.6462
387.31	0.6462
387.32	0.6462
387.33	0.6462
387.34	0.6462
387.35	0.64639
387.36	0.64639
387.37	0.64639
387.38	0.64639
387.39	0.64639
387.4	0.64639
387.41	0.64639
387.42	0.64639
387.43	0.64658
387.44	0.64658
387.45	0.64658
387.46	0.64658
387.47	0.64658
387.48	0.64658
387.49	0.64658
387.5	0.64658
387.51	0.64658
387.52	0.64676
387.53	0.64676
387.54	0.64676
387.55	0.64676
387.56	0.64676
387.57	0.64695
387.58	0.64695
387.59	0.64732
387.6	0.64732
387.61	0.64732
387.62	0.64732
387.63	0.64732
387.64	0.64732
387.65	0.64732
387.66	0.64732
387.67	0.64732
387.68	0.64732
387.69	0.64732
387.7	0.64732
387.71	0.64732
387.72	0.64732
387.73	0.64732
387.74	0.64732
387.75	0.64732
387.76	0.64732
387.77	0.64732
387.78	0.64732
387.79	0.64732
387.8	0.64732
387.81	0.64732
387.82	0.64732
387.83	0.64751
387.84	0.64751
387.85	0.64751
387.86	0.64751
387.87	0.64751
387.88	0.6477
387.89	0.64788
387.9	0.64788
387.91	0.64807
387.92	0.64826
387.93	0.64826
387.94	0.64826
387.95	0.64826
387.96	0.64826
387.97	0.64826
387.98	0.64826
387.99	0.64826
388	0.64826
388.01	0.64826
388.02	0.64826
388.03	0.64826
388.04	0.64826
388.05	0.64826
388.06	0.64826
388.07	0.64826
388.08	0.64826
388.09	0.64826
388.1	0.64826
388.11	0.64826
388.12	0.64844
388.13	0.64844
388.14	0.64844
388.15	0.64844
388.16	0.64844
388.17	0.64844
388.18	0.64863
388.19	0.64863
388.2	0.64863
388.21	0.64863
388.22	0.64863
388.23	0.64882
388.24	0.64882
388.25	0.64882
388.26	0.64882
388.27	0.64882
388.28	0.64882
388.29	0.649
388.3	0.649
388.31	0.649
388.32	0.649
388.33	0.649
388.34	0.649
388.35	0.649
388.36	0.649
388.37	0.649
388.38	0.649
388.39	0.649
388.4	0.649
388.41	0.649
388.42	0.649
388.43	0.649
388.44	0.649
388.45	0.64919
388.46	0.64919
388.47	0.64919
388.48	0.64919
388.49	0.64937
388.5	0.64937
388.51	0.64937
388.52	0.64937
388.53	0.64937
388.54	0.64937
388.55	0.64937
388.56	0.64937
388.57	0.64937
388.58	0.64937
388.59	0.64937
388.6	0.64937
388.61	0.64937
388.62	0.64937
388.63	0.64937
388.64	0.64937
388.65	0.64956
388.66	0.64956
388.67	0.64956
388.68	0.64956
388.69	0.64956
388.7	0.64956
388.71	0.64956
388.72	0.64956
388.73	0.64956
388.74	0.64956
388.75	0.64956
388.76	0.64956
388.77	0.64956
388.78	0.64956
388.79	0.64956
388.8	0.64956
388.81	0.64956
388.82	0.64956
388.83	0.64956
388.84	0.64956
388.85	0.64956
388.86	0.64956
388.87	0.64975
388.88	0.64975
388.89	0.64975
388.9	0.64975
388.91	0.64975
388.92	0.64975
388.93	0.64975
388.94	0.64975
388.95	0.64975
388.96	0.64975
388.97	0.64975
388.98	0.64993
388.99	0.64993
389	0.64993
389.01	0.64993
389.02	0.64993
389.03	0.64993
389.04	0.64993
389.05	0.64993
389.06	0.64993
389.07	0.64993
389.08	0.64993
389.09	0.64993
389.1	0.64993
389.11	0.64993
389.12	0.64993
389.13	0.64993
389.14	0.64993
389.15	0.64993
389.16	0.64993
389.17	0.64993
389.18	0.64993
389.19	0.64993
389.2	0.64993
389.21	0.64993
389.22	0.65012
389.23	0.65012
389.24	0.65031
389.25	0.65031
389.26	0.65049
389.27	0.65049
389.28	0.65049
389.29	0.65049
389.3	0.65049
389.31	0.65049
389.32	0.65049
389.33	0.65049
389.34	0.65049
389.35	0.65049
389.36	0.65049
389.37	0.65049
389.38	0.65049
389.39	0.65049
389.4	0.65068
389.41	0.65068
389.42	0.65068
389.43	0.65068
389.44	0.65068
389.45	0.65068
389.46	0.65087
389.47	0.65087
389.48	0.65105
389.49	0.65105
389.5	0.65105
389.51	0.65124
389.52	0.65124
389.53	0.65124
389.54	0.65124
389.55	0.65143
389.56	0.65143
389.57	0.65143
389.58	0.65143
389.59	0.65143
389.6	0.65143
389.61	0.65143
389.62	0.65161
389.63	0.65161
389.64	0.65161
389.65	0.65161
389.66	0.65161
389.67	0.65161
389.68	0.6518
389.69	0.6518
389.7	0.6518
389.71	0.6518
389.72	0.6518
389.73	0.65199
389.74	0.65217
389.75	0.65236
389.76	0.65236
389.77	0.65236
389.78	0.65236
389.79	0.65236
389.8	0.65236
389.81	0.65236
389.82	0.65236
389.83	0.65255
389.84	0.65255
389.85	0.65255
389.86	0.65255
389.87	0.65255
389.88	0.65255
389.89	0.65255
389.9	0.65255
389.91	0.65255
389.92	0.65255
389.93	0.65255
389.94	0.65273
389.95	0.65292
389.96	0.65292
389.97	0.65292
389.98	0.65292
389.99	0.65292
390	0.65292
390.01	0.65292
390.02	0.65311
390.03	0.65311
390.04	0.65311
390.05	0.65311
390.06	0.65329
390.07	0.65348
390.08	0.65348
390.09	0.65348
390.1	0.65348
390.11	0.65348
390.12	0.65348
390.13	0.65367
390.14	0.65367
390.15	0.65367
390.16	0.65367
390.17	0.65367
390.18	0.65367
390.19	0.65367
390.2	0.65385
390.21	0.65385
390.22	0.65385
390.23	0.65385
390.24	0.65385
390.25	0.65385
390.26	0.65385
390.27	0.65385
390.28	0.65385
390.29	0.65385
390.3	0.65385
390.31	0.65385
390.32	0.65385
390.33	0.65404
390.34	0.65404
390.35	0.65404
390.36	0.65404
390.37	0.65404
390.38	0.65404
390.39	0.65404
390.4	0.65404
390.41	0.65404
390.42	0.65404
390.43	0.65441
390.44	0.65479
390.45	0.65479
390.46	0.65479
390.47	0.65479
390.48	0.65479
390.49	0.65479
390.5	0.65479
390.51	0.65479
390.52	0.65479
390.53	0.65479
390.54	0.65479
390.55	0.65479
390.56	0.65479
390.57	0.65479
390.58	0.65479
390.59	0.65479
390.6	0.65479
390.61	0.65479
390.62	0.65479
390.63	0.65479
390.64	0.65479
390.65	0.65479
390.66	0.65479
390.67	0.65479
390.68	0.65479
390.69	0.65479
390.7	0.65479
390.71	0.65479
390.72	0.65479
390.73	0.65479
390.74	0.65479
390.75	0.65479
390.76	0.65479
390.77	0.65479
390.78	0.65479
390.79	0.65479
390.8	0.65479
390.81	0.65479
390.82	0.65479
390.83	0.65497
390.84	0.65497
390.85	0.65497
390.86	0.65497
390.87	0.65516
390.88	0.65516
390.89	0.65516
390.9	0.65516
390.91	0.65516
390.92	0.65516
390.93	0.65516
390.94	0.65516
390.95	0.65516
390.96	0.65516
390.97	0.65516
390.98	0.65516
390.99	0.65516
391	0.65516
391.01	0.65516
391.02	0.65516
391.03	0.65516
391.04	0.65572
391.05	0.65572
391.06	0.65572
391.07	0.65572
391.08	0.65591
391.09	0.65591
391.1	0.65591
391.11	0.65591
391.12	0.65609
391.13	0.65609
391.14	0.65609
391.15	0.65628
391.16	0.65628
391.17	0.65628
391.18	0.65647
391.19	0.65647
391.2	0.65647
391.21	0.65647
391.22	0.65647
391.23	0.65647
391.24	0.65665
391.25	0.65665
391.26	0.65665
391.27	0.65684
391.28	0.65684
391.29	0.65684
391.3	0.65684
391.31	0.65684
391.32	0.65684
391.33	0.65684
391.34	0.65684
391.35	0.65684
391.36	0.65684
391.37	0.65684
391.38	0.65703
391.39	0.65703
391.4	0.65703
391.41	0.65703
391.42	0.65703
391.43	0.65703
391.44	0.65703
391.45	0.65703
391.46	0.65703
391.47	0.65703
391.48	0.65703
391.49	0.65703
391.5	0.65703
391.51	0.65703
391.52	0.65703
391.53	0.65703
391.54	0.65703
391.55	0.65721
391.56	0.6574
391.57	0.6574
391.58	0.6574
391.59	0.6574
391.6	0.6574
391.61	0.6574
391.62	0.6574
391.63	0.6574
391.64	0.6574
391.65	0.6574
391.66	0.6574
391.67	0.6574
391.68	0.65759
391.69	0.65759
391.7	0.65759
391.71	0.65759
391.72	0.65759
391.73	0.65759
391.74	0.65759
391.75	0.65759
391.76	0.65759
391.77	0.65759
391.78	0.65759
391.79	0.65759
391.8	0.65759
391.81	0.65759
391.82	0.65759
391.83	0.65759
391.84	0.65777
391.85	0.65777
391.86	0.65777
391.87	0.65777
391.88	0.65777
391.89	0.65777
391.9	0.65777
391.91	0.65777
391.92	0.65777
391.93	0.65777
391.94	0.65777
391.95	0.65777
391.96	0.65777
391.97	0.65777
391.98	0.65777
391.99	0.65777
392	0.65777
392.01	0.65777
392.02	0.65777
392.03	0.65777
392.04	0.65777
392.05	0.65777
392.06	0.65777
392.07	0.65777
392.08	0.65777
392.09	0.65777
392.1	0.65777
392.11	0.65796
392.12	0.65796
392.13	0.65796
392.14	0.65796
392.15	0.65796
392.16	0.65796
392.17	0.65796
392.18	0.65796
392.19	0.65796
392.2	0.65796
392.21	0.65796
392.22	0.65796
392.23	0.65796
392.24	0.65796
392.25	0.65796
392.26	0.65796
392.27	0.65815
392.28	0.65815
392.29	0.65815
392.3	0.65833
392.31	0.65833
392.32	0.65833
392.33	0.65852
392.34	0.65852
392.35	0.65852
392.36	0.65852
392.37	0.65852
392.38	0.6587
392.39	0.6587
392.4	0.65889
392.41	0.65889
392.42	0.65889
392.43	0.65889
392.44	0.65889
392.45	0.65889
392.46	0.65889
392.47	0.65908
392.48	0.65926
392.49	0.65926
392.5	0.65926
392.51	0.65926
392.52	0.65926
392.53	0.65926
392.54	0.65926
392.55	0.65926
392.56	0.65926
392.57	0.65926
392.58	0.65926
392.59	0.65926
392.6	0.65926
392.61	0.65926
392.62	0.65926
392.63	0.65926
392.64	0.65926
392.65	0.65926
392.66	0.65926
392.67	0.65926
392.68	0.65926
392.69	0.65926
392.7	0.65945
392.71	0.65945
392.72	0.65945
392.73	0.65945
392.74	0.65945
392.75	0.65945
392.76	0.65945
392.77	0.65945
392.78	0.65964
392.79	0.65964
392.8	0.65964
392.81	0.65964
392.82	0.65982
392.83	0.66001
392.84	0.66001
392.85	0.66001
392.86	0.66038
392.87	0.66038
392.88	0.66038
392.89	0.66038
392.9	0.66038
392.91	0.66038
392.92	0.66038
392.93	0.66038
392.94	0.66038
392.95	0.66038
392.96	0.66038
392.97	0.66038
392.98	0.66038
392.99	0.66038
393	0.66038
393.01	0.66038
393.02	0.66038
393.03	0.66038
393.04	0.66038
393.05	0.66038
393.06	0.66057
393.07	0.66076
393.08	0.66076
393.09	0.66076
393.1	0.66076
393.11	0.66076
393.12	0.66076
393.13	0.66076
393.14	0.66076
393.15	0.66076
393.16	0.66076
393.17	0.66076
393.18	0.66076
393.19	0.66076
393.2	0.66076
393.21	0.66094
393.22	0.66094
393.23	0.66094
393.24	0.66094
393.25	0.66094
393.26	0.66113
393.27	0.66113
393.28	0.66132
393.29	0.66132
393.3	0.6615
393.31	0.6615
393.32	0.6615
393.33	0.6615
393.34	0.66169
393.35	0.66169
393.36	0.66169
393.37	0.66169
393.38	0.66169
393.39	0.66169
393.4	0.66169
393.41	0.66169
393.42	0.66169
393.43	0.66169
393.44	0.66169
393.45	0.66169
393.46	0.66169
393.47	0.66188
393.48	0.66188
393.49	0.66188
393.5	0.66188
393.51	0.66188
393.52	0.66188
393.53	0.66188
393.54	0.66188
393.55	0.66188
393.56	0.66188
393.57	0.66188
393.58	0.66188
393.59	0.66206
393.6	0.66206
393.61	0.66206
393.62	0.66206
393.63	0.66206
393.64	0.66206
