42.46	0.024445
42.47	0.024445
42.48	0.024631
42.49	0.024631
42.5	0.024631
42.51	0.024631
42.52	0.024818
42.53	0.024818
42.54	0.025005
42.55	0.025005
42.56	0.025005
42.57	0.025005
42.58	0.025005
42.59	0.025005
42.6	0.025005
42.61	0.025005
42.62	0.025005
42.63	0.025005
42.64	0.025005
42.65	0.025005
42.66	0.025005
42.67	0.025005
42.68	0.025005
42.69	0.025005
42.7	0.025191
42.71	0.025378
42.72	0.025378
42.73	0.025378
42.74	0.025378
42.75	0.025378
42.76	0.025378
42.77	0.025378
42.78	0.025564
42.79	0.025564
42.8	0.025938
42.81	0.025938
42.82	0.026124
42.83	0.026124
42.84	0.026311
42.85	0.026497
42.86	0.026497
42.87	0.026497
42.88	0.026497
42.89	0.026497
42.9	0.026497
42.91	0.026497
42.92	0.026497
42.93	0.026497
42.94	0.026497
42.95	0.026497
42.96	0.026497
42.97	0.026497
42.98	0.026497
42.99	0.026497
43	0.026497
43.01	0.026497
43.02	0.026497
43.03	0.026497
43.04	0.026497
43.05	0.026497
43.06	0.026684
43.07	0.026871
43.08	0.026871
43.09	0.026871
43.1	0.026871
43.11	0.026871
43.12	0.026871
43.13	0.026871
43.14	0.026871
43.15	0.026871
43.16	0.027057
43.17	0.027057
43.18	0.027057
43.19	0.027057
43.2	0.027057
43.21	0.027057
43.22	0.027057
43.23	0.027057
43.24	0.027057
43.25	0.027244
43.26	0.027617
43.27	0.027617
43.28	0.027804
43.29	0.027804
43.3	0.027804
43.31	0.027804
43.32	0.02799
43.33	0.028177
43.34	0.028364
43.35	0.02855
43.36	0.028923
43.37	0.028923
43.38	0.028923
43.39	0.028923
43.4	0.028923
43.41	0.028923
43.42	0.02911
43.43	0.02911
43.44	0.02911
43.45	0.02911
43.46	0.02911
43.47	0.02911
43.48	0.02911
43.49	0.029297
43.5	0.029483
43.51	0.02967
43.52	0.029856
43.53	0.029856
43.54	0.029856
43.55	0.029856
43.56	0.03023
43.57	0.03023
43.58	0.03023
43.59	0.03023
43.6	0.030603
43.61	0.030789
43.62	0.030789
43.63	0.030789
43.64	0.030976
43.65	0.030976
43.66	0.030976
43.67	0.031163
43.68	0.031163
43.69	0.031163
43.7	0.031163
43.71	0.031163
43.72	0.031163
43.73	0.031163
43.74	0.031349
43.75	0.031349
43.76	0.031349
43.77	0.031349
43.78	0.031722
43.79	0.031909
43.8	0.031909
43.81	0.031909
43.82	0.031909
43.83	0.031909
43.84	0.032096
43.85	0.032096
43.86	0.032096
43.87	0.032096
43.88	0.032096
43.89	0.032096
43.9	0.032096
43.91	0.032096
43.92	0.032282
43.93	0.032469
43.94	0.032469
43.95	0.032469
43.96	0.032469
43.97	0.032469
43.98	0.032469
43.99	0.032469
44	0.032469
44.01	0.032469
44.02	0.032469
44.03	0.032655
44.04	0.032842
44.05	0.033029
44.06	0.033029
44.07	0.033029
44.08	0.033029
44.09	0.033029
44.1	0.033402
44.11	0.033402
44.12	0.033402
44.13	0.033402
44.14	0.033402
44.15	0.033588
44.16	0.033588
44.17	0.033588
44.18	0.033775
44.19	0.033775
44.2	0.033775
44.21	0.033775
44.22	0.033775
44.23	0.033775
44.24	0.033775
44.25	0.033775
44.26	0.033775
44.27	0.033775
44.28	0.033775
44.29	0.033775
44.3	0.033775
44.31	0.033775
44.32	0.033962
44.33	0.033962
44.34	0.034335
44.35	0.034521
44.36	0.034521
44.37	0.034521
44.38	0.034708
44.39	0.034895
44.4	0.034895
44.41	0.034895
44.42	0.034895
44.43	0.034895
44.44	0.034895
44.45	0.034895
44.46	0.034895
44.47	0.034895
44.48	0.035081
44.49	0.035081
44.5	0.035268
44.51	0.035268
44.52	0.035454
44.53	0.035454
44.54	0.035454
44.55	0.035454
44.56	0.035454
44.57	0.035454
44.58	0.035454
44.59	0.035454
44.6	0.035828
44.61	0.035828
44.62	0.036014
44.63	0.036014
44.64	0.036201
44.65	0.036574
44.66	0.036574
44.67	0.036574
44.68	0.036574
44.69	0.036947
44.7	0.037134
44.71	0.037134
44.72	0.037134
44.73	0.037134
44.74	0.037134
44.75	0.037134
44.76	0.037507
44.77	0.037694
44.78	0.037694
44.79	0.037694
44.8	0.038067
44.81	0.038067
44.82	0.038067
44.83	0.038067
44.84	0.038067
44.85	0.038253
44.86	0.038253
44.87	0.038253
44.88	0.038253
44.89	0.03844
44.9	0.038627
44.91	0.038627
44.92	0.038627
44.93	0.038627
44.94	0.038627
44.95	0.039
44.96	0.039
44.97	0.039
44.98	0.039
44.99	0.039
45	0.039186
45.01	0.039186
45.02	0.039186
45.03	0.039186
45.04	0.039186
45.05	0.039186
45.06	0.039373
45.07	0.03956
45.08	0.03956
45.09	0.03956
45.1	0.03956
45.11	0.03956
45.12	0.03956
45.13	0.039746
45.14	0.040119
45.15	0.040119
45.16	0.040119
45.17	0.040119
45.18	0.040119
45.19	0.040119
45.2	0.040119
45.21	0.040306
45.22	0.040306
45.23	0.040306
45.24	0.040306
45.25	0.040493
45.26	0.040493
45.27	0.040866
45.28	0.040866
45.29	0.040866
45.3	0.040866
45.31	0.040866
45.32	0.041052
45.33	0.041052
45.34	0.041239
45.35	0.041239
45.36	0.041239
45.37	0.041239
45.38	0.041612
45.39	0.041799
45.4	0.041799
45.41	0.041799
45.42	0.041985
45.43	0.041985
45.44	0.042172
45.45	0.042172
45.46	0.042359
45.47	0.042359
45.48	0.042545
45.49	0.042732
45.5	0.042732
45.51	0.042732
45.52	0.042732
45.53	0.042918
45.54	0.042918
45.55	0.042918
45.56	0.042918
45.57	0.042918
45.58	0.042918
45.59	0.043105
45.6	0.043105
45.61	0.043105
45.62	0.043105
45.63	0.043105
45.64	0.043105
45.65	0.043105
45.66	0.043105
45.67	0.043478
45.68	0.043478
45.69	0.043478
45.7	0.043478
45.71	0.043478
45.72	0.043665
45.73	0.043665
45.74	0.043665
45.75	0.043665
45.76	0.043665
45.77	0.043851
45.78	0.044225
45.79	0.044225
45.8	0.044411
45.81	0.044411
45.82	0.044411
45.83	0.044411
45.84	0.044411
45.85	0.044411
45.86	0.044411
45.87	0.044784
45.88	0.044784
45.89	0.045158
45.9	0.045158
45.91	0.045158
45.92	0.045158
45.93	0.045158
45.94	0.045344
45.95	0.045344
45.96	0.045344
45.97	0.045531
45.98	0.045717
45.99	0.045904
46	0.045904
46.01	0.045904
46.02	0.045904
46.03	0.045904
46.04	0.045904
46.05	0.045904
46.06	0.045904
46.07	0.045904
46.08	0.046091
46.09	0.046091
46.1	0.046464
46.11	0.046464
46.12	0.046837
46.13	0.04721
46.14	0.04721
46.15	0.047584
46.16	0.047584
46.17	0.047957
46.18	0.047957
46.19	0.047957
46.2	0.047957
46.21	0.048143
46.22	0.048143
46.23	0.04833
46.24	0.04833
46.25	0.04833
46.26	0.04833
46.27	0.048517
46.28	0.048517
46.29	0.048517
46.3	0.048517
46.31	0.048517
46.32	0.048517
46.33	0.048517
46.34	0.048517
46.35	0.048703
46.36	0.048703
46.37	0.048703
46.38	0.049076
46.39	0.049076
46.4	0.049076
46.41	0.049076
46.42	0.04945
46.43	0.049823
46.44	0.050009
46.45	0.050196
46.46	0.050383
46.47	0.050569
46.48	0.050569
46.49	0.050569
46.5	0.050756
46.51	0.050756
46.52	0.050756
46.53	0.050756
46.54	0.050756
46.55	0.050756
46.56	0.050942
46.57	0.050942
46.58	0.051129
46.59	0.051129
46.6	0.051129
46.61	0.051316
46.62	0.051502
46.63	0.051502
46.64	0.051502
46.65	0.051689
46.66	0.051689
46.67	0.051689
46.68	0.051689
46.69	0.051689
46.7	0.051689
46.71	0.051689
46.72	0.051875
46.73	0.051875
46.74	0.051875
46.75	0.051875
46.76	0.051875
46.77	0.051875
46.78	0.051875
46.79	0.051875
46.8	0.052062
46.81	0.052062
46.82	0.052062
46.83	0.052062
46.84	0.052062
46.85	0.052062
46.86	0.052062
46.87	0.052062
46.88	0.052249
46.89	0.052249
46.9	0.052435
46.91	0.052435
46.92	0.052435
46.93	0.052622
46.94	0.052622
46.95	0.052622
46.96	0.052622
46.97	0.052808
46.98	0.052808
46.99	0.052808
47	0.052995
47.01	0.052995
47.02	0.052995
47.03	0.053368
47.04	0.053368
47.05	0.053368
47.06	0.053741
47.07	0.053741
47.08	0.053741
47.09	0.053928
47.1	0.054115
47.11	0.054301
47.12	0.054301
47.13	0.054674
47.14	0.054674
47.15	0.054674
47.16	0.054861
47.17	0.054861
47.18	0.054861
47.19	0.054861
47.2	0.054861
47.21	0.055048
47.22	0.055234
47.23	0.055421
47.24	0.055421
47.25	0.055607
47.26	0.055794
47.27	0.056167
47.28	0.056354
47.29	0.056354
47.3	0.056354
47.31	0.05654
47.32	0.056727
47.33	0.056727
47.34	0.056727
47.35	0.056914
47.36	0.056914
47.37	0.056914
47.38	0.0571
47.39	0.057287
47.4	0.057473
47.41	0.05766
47.42	0.05766
47.43	0.05766
47.44	0.05766
47.45	0.05766
47.46	0.057847
47.47	0.058033
47.48	0.058033
47.49	0.058033
47.5	0.05822
47.51	0.05822
47.52	0.05822
47.53	0.05822
47.54	0.05822
47.55	0.05822
47.56	0.05822
47.57	0.058406
47.58	0.05878
47.59	0.05878
47.6	0.059339
47.61	0.059713
47.62	0.059713
47.63	0.059713
47.64	0.060086
47.65	0.060086
47.66	0.060086
47.67	0.060086
47.68	0.060086
47.69	0.060086
47.7	0.060459
47.71	0.060459
47.72	0.060646
47.73	0.060832
47.74	0.060832
47.75	0.060832
47.76	0.060832
47.77	0.060832
47.78	0.060832
47.79	0.060832
47.8	0.060832
47.81	0.061019
47.82	0.061205
47.83	0.061205
47.84	0.061205
47.85	0.061205
47.86	0.061579
47.87	0.061579
47.88	0.061579
47.89	0.061579
47.9	0.061765
47.91	0.061765
47.92	0.061765
47.93	0.061765
47.94	0.061765
47.95	0.061952
47.96	0.061952
47.97	0.062138
47.98	0.062325
47.99	0.062512
48	0.062512
48.01	0.062698
48.02	0.062698
48.03	0.062698
48.04	0.062698
48.05	0.062698
48.06	0.062698
48.07	0.062885
48.08	0.063071
48.09	0.063071
48.1	0.063071
48.11	0.063258
48.12	0.063258
48.13	0.063445
48.14	0.063445
48.15	0.063631
48.16	0.063631
48.17	0.063818
48.18	0.063818
48.19	0.063818
48.2	0.064191
48.21	0.064191
48.22	0.064191
48.23	0.064191
48.24	0.064191
48.25	0.064378
48.26	0.064378
48.27	0.064564
48.28	0.064751
48.29	0.064937
48.3	0.064937
48.31	0.064937
48.32	0.064937
48.33	0.064937
48.34	0.065124
48.35	0.065124
48.36	0.065124
48.37	0.065124
48.38	0.065311
48.39	0.065311
48.4	0.065311
48.41	0.065684
48.42	0.066057
48.43	0.066244
48.44	0.06643
48.45	0.066804
48.46	0.066804
48.47	0.06699
48.48	0.06699
48.49	0.06699
48.5	0.067177
48.51	0.06755
48.52	0.06755
48.53	0.06755
48.54	0.06755
48.55	0.06755
48.56	0.06755
48.57	0.06755
48.58	0.06755
48.59	0.06755
48.6	0.067737
48.61	0.067923
48.62	0.06811
48.63	0.06811
48.64	0.068296
48.65	0.068296
48.66	0.068296
48.67	0.068296
48.68	0.068483
48.69	0.068856
48.7	0.068856
48.71	0.068856
48.72	0.069229
48.73	0.069229
48.74	0.069416
48.75	0.069416
48.76	0.069416
48.77	0.069416
48.78	0.069603
48.79	0.069603
48.8	0.069603
48.81	0.069603
48.82	0.069603
48.83	0.069789
48.84	0.069789
48.85	0.069789
48.86	0.069789
48.87	0.069976
48.88	0.070349
48.89	0.070349
48.9	0.070349
48.91	0.070349
48.92	0.070536
48.93	0.070536
48.94	0.070536
48.95	0.070536
48.96	0.070722
48.97	0.070722
48.98	0.070909
48.99	0.070909
49	0.070909
49.01	0.070909
49.02	0.071095
49.03	0.071282
49.04	0.071469
49.05	0.071469
49.06	0.071469
49.07	0.071655
49.08	0.071842
49.09	0.071842
49.1	0.071842
49.11	0.072028
49.12	0.072402
49.13	0.072402
49.14	0.072775
49.15	0.072775
49.16	0.072775
49.17	0.072961
49.18	0.072961
49.19	0.073335
49.2	0.073521
49.21	0.073521
49.22	0.073521
49.23	0.073521
49.24	0.073521
49.25	0.073521
49.26	0.073521
49.27	0.073521
49.28	0.073521
49.29	0.073521
49.3	0.073708
49.31	0.073894
49.32	0.074268
49.33	0.074454
49.34	0.074641
49.35	0.074641
49.36	0.074641
49.37	0.074641
49.38	0.074641
49.39	0.075014
49.4	0.075201
49.41	0.075387
49.42	0.075574
49.43	0.07576
49.44	0.07576
49.45	0.07576
49.46	0.07576
49.47	0.075947
49.48	0.075947
49.49	0.075947
49.5	0.076134
49.51	0.076134
49.52	0.076134
49.53	0.07632
49.54	0.07688
49.55	0.077067
49.56	0.077253
49.57	0.07744
49.58	0.07744
49.59	0.07744
49.6	0.077626
49.61	0.077626
49.62	0.077813
49.63	0.078
49.64	0.078186
49.65	0.078373
49.66	0.078373
49.67	0.078373
49.68	0.078373
49.69	0.078559
49.7	0.078559
49.71	0.078559
49.72	0.078746
49.73	0.078746
49.74	0.079306
49.75	0.079306
49.76	0.079306
49.77	0.079492
49.78	0.079492
49.79	0.079679
49.8	0.080052
49.81	0.080425
49.82	0.080425
49.83	0.080425
49.84	0.080425
49.85	0.080425
49.86	0.080985
49.87	0.080985
49.88	0.081172
49.89	0.081358
49.9	0.081545
49.91	0.081545
49.92	0.081545
49.93	0.081545
49.94	0.081545
49.95	0.081545
49.96	0.081545
49.97	0.081545
49.98	0.081545
49.99	0.081545
50	0.081545
50.01	0.081545
50.02	0.081545
50.03	0.081545
50.04	0.081545
50.05	0.081545
50.06	0.081732
50.07	0.082105
50.08	0.082105
50.09	0.082291
50.1	0.082478
50.11	0.082478
50.12	0.082478
50.13	0.082851
50.14	0.082851
50.15	0.082851
50.16	0.082851
50.17	0.083038
50.18	0.083411
50.19	0.083411
50.2	0.083411
50.21	0.083411
50.22	0.083598
50.23	0.083598
50.24	0.083598
50.25	0.083598
50.26	0.084157
50.27	0.084157
50.28	0.084157
50.29	0.084157
50.3	0.084157
50.31	0.084157
50.32	0.084157
50.33	0.084157
50.34	0.084157
50.35	0.084344
50.36	0.084344
50.37	0.084344
50.38	0.084344
50.39	0.084344
50.4	0.084344
50.41	0.084344
50.42	0.084531
50.43	0.084531
50.44	0.084904
50.45	0.084904
50.46	0.084904
50.47	0.085091
50.48	0.085277
50.49	0.08565
50.5	0.08565
50.51	0.08565
50.52	0.08565
50.53	0.08565
50.54	0.085837
50.55	0.085837
50.56	0.085837
50.57	0.086024
50.58	0.086024
50.59	0.08621
50.6	0.08621
50.61	0.08621
50.62	0.086397
50.63	0.086583
50.64	0.086957
50.65	0.087143
50.66	0.087143
50.67	0.08733
50.68	0.08733
50.69	0.08733
50.7	0.087516
50.71	0.087516
50.72	0.087516
50.73	0.087703
50.74	0.088076
50.75	0.088449
50.76	0.088449
50.77	0.088823
50.78	0.088823
50.79	0.088823
50.8	0.088823
50.81	0.088823
50.82	0.088823
50.83	0.088823
50.84	0.089196
50.85	0.089382
50.86	0.089569
50.87	0.089756
50.88	0.089942
50.89	0.089942
50.9	0.089942
50.91	0.090129
50.92	0.090129
50.93	0.090315
50.94	0.090502
50.95	0.090875
50.96	0.090875
50.97	0.091062
50.98	0.091248
50.99	0.091435
51	0.091622
51.01	0.091622
51.02	0.091808
51.03	0.091995
51.04	0.092181
51.05	0.092181
51.06	0.092368
51.07	0.092555
51.08	0.092555
51.09	0.092928
51.1	0.093114
51.11	0.093114
51.12	0.093114
51.13	0.093301
51.14	0.093301
51.15	0.093301
51.16	0.093301
51.17	0.093301
51.18	0.093301
51.19	0.093488
51.2	0.093861
51.21	0.094047
51.22	0.094047
51.23	0.094234
51.24	0.094234
51.25	0.094234
51.26	0.094234
51.27	0.094234
51.28	0.094421
51.29	0.094421
51.3	0.094607
51.31	0.094794
51.32	0.09498
51.33	0.095167
51.34	0.095167
51.35	0.095167
51.36	0.095354
51.37	0.095354
51.38	0.09554
51.39	0.095727
51.4	0.095913
51.41	0.095913
51.42	0.095913
51.43	0.095913
51.44	0.095913
51.45	0.095913
51.46	0.0961
51.47	0.0961
51.48	0.096287
51.49	0.096473
51.5	0.096473
51.51	0.096473
51.52	0.096473
51.53	0.09666
51.54	0.09666
51.55	0.096846
51.56	0.097033
51.57	0.097033
51.58	0.09722
51.59	0.097406
51.6	0.097406
51.61	0.097593
51.62	0.097966
51.63	0.097966
51.64	0.097966
51.65	0.097966
51.66	0.097966
51.67	0.097966
51.68	0.098339
51.69	0.098526
51.7	0.098712
51.71	0.098899
51.72	0.098899
51.73	0.098899
51.74	0.099086
51.75	0.099086
51.76	0.099086
51.77	0.099272
51.78	0.099459
51.79	0.099459
51.8	0.099832
51.81	0.10002
51.82	0.10002
51.83	0.10021
51.84	0.10021
51.85	0.10021
51.86	0.10058
51.87	0.10077
51.88	0.10095
51.89	0.10132
51.9	0.10151
51.91	0.1017
51.92	0.1017
51.93	0.1017
51.94	0.1017
51.95	0.1017
51.96	0.1017
51.97	0.10188
51.98	0.10188
51.99	0.10188
52	0.10188
52.01	0.10188
52.02	0.10188
52.03	0.10188
52.04	0.10207
52.05	0.10226
52.06	0.10226
52.07	0.10226
52.08	0.10226
52.09	0.10226
52.1	0.10244
52.11	0.10263
52.12	0.103
52.13	0.10319
52.14	0.10338
52.15	0.10375
52.16	0.10375
52.17	0.10375
52.18	0.10375
52.19	0.10394
52.2	0.10431
52.21	0.1045
52.22	0.1045
52.23	0.1045
52.24	0.10468
52.25	0.10468
52.26	0.10487
52.27	0.10487
52.28	0.10487
52.29	0.10524
52.3	0.10524
52.31	0.10524
52.32	0.10524
52.33	0.10524
52.34	0.10524
52.35	0.10543
52.36	0.10562
52.37	0.1058
52.38	0.10599
52.39	0.10618
52.4	0.10618
52.41	0.10618
52.42	0.10636
52.43	0.10636
52.44	0.10636
52.45	0.10636
52.46	0.10655
52.47	0.10674
52.48	0.10692
52.49	0.10692
52.5	0.1073
52.51	0.1073
52.52	0.1073
52.53	0.1073
52.54	0.1073
52.55	0.1073
52.56	0.10767
52.57	0.10767
52.58	0.10804
52.59	0.10804
52.6	0.10823
52.61	0.10842
52.62	0.1086
52.63	0.1086
52.64	0.1086
52.65	0.1086
52.66	0.1086
52.67	0.1086
52.68	0.10879
52.69	0.10935
52.7	0.10972
52.71	0.10991
52.72	0.1101
52.73	0.1101
52.74	0.1101
52.75	0.1101
52.76	0.11028
52.77	0.11047
52.78	0.11047
52.79	0.11047
52.8	0.11047
52.81	0.11047
52.82	0.11047
52.83	0.11047
52.84	0.11047
52.85	0.11065
52.86	0.11065
52.87	0.11103
52.88	0.11103
52.89	0.11103
52.9	0.11121
52.91	0.11159
52.92	0.11177
52.93	0.11196
52.94	0.11196
52.95	0.11215
52.96	0.11215
52.97	0.11215
52.98	0.11215
52.99	0.11215
53	0.11215
53.01	0.11215
53.02	0.11215
53.03	0.11252
53.04	0.11252
53.05	0.11252
53.06	0.11271
53.07	0.11289
53.08	0.11289
53.09	0.11308
53.1	0.11364
53.11	0.11364
53.12	0.11383
53.13	0.11383
53.14	0.11401
53.15	0.11401
53.16	0.11401
53.17	0.1142
53.18	0.11439
53.19	0.11439
53.2	0.11439
53.21	0.11439
53.22	0.11439
53.23	0.11439
53.24	0.11439
53.25	0.11457
53.26	0.11495
53.27	0.11513
53.28	0.11532
53.29	0.11532
53.3	0.11532
53.31	0.11532
53.32	0.11551
53.33	0.11569
53.34	0.11569
53.35	0.11588
53.36	0.11607
53.37	0.11607
53.38	0.11625
53.39	0.11644
53.4	0.11663
53.41	0.11663
53.42	0.11663
53.43	0.11681
53.44	0.11681
53.45	0.11681
53.46	0.11681
53.47	0.11681
53.48	0.117
53.49	0.117
53.5	0.117
53.51	0.11719
53.52	0.11737
53.53	0.11737
53.54	0.11756
53.55	0.11756
53.56	0.11775
53.57	0.11775
53.58	0.11775
53.59	0.11775
53.6	0.11775
53.61	0.11775
53.62	0.11775
53.63	0.11831
53.64	0.11831
53.65	0.11849
53.66	0.11868
53.67	0.11887
53.68	0.11887
53.69	0.11924
53.7	0.11924
53.71	0.1198
53.72	0.1198
53.73	0.11999
53.74	0.12036
53.75	0.12036
53.76	0.12036
53.77	0.12054
53.78	0.12054
53.79	0.12054
53.8	0.12054
53.81	0.12073
53.82	0.1211
53.83	0.12129
53.84	0.12148
53.85	0.12148
53.86	0.12166
53.87	0.12222
53.88	0.12241
53.89	0.12241
53.9	0.12241
53.91	0.12241
53.92	0.1226
53.93	0.12278
53.94	0.12297
53.95	0.12297
53.96	0.12316
53.97	0.12316
53.98	0.12334
53.99	0.12372
54	0.1239
54.01	0.1239
54.02	0.12428
54.03	0.12428
54.04	0.12428
54.05	0.12428
54.06	0.12428
54.07	0.12465
54.08	0.12465
54.09	0.12465
54.1	0.12484
54.11	0.12502
54.12	0.12502
54.13	0.12521
54.14	0.12521
54.15	0.12521
54.16	0.1254
54.17	0.12558
54.18	0.12577
54.19	0.12577
54.2	0.12577
54.21	0.12577
54.22	0.12596
54.23	0.12614
54.24	0.12633
54.25	0.12652
54.26	0.12652
54.27	0.1267
54.28	0.12689
54.29	0.12708
54.3	0.12726
54.31	0.12764
54.32	0.12782
54.33	0.12782
54.34	0.12801
54.35	0.12801
54.36	0.12801
54.37	0.12801
54.38	0.12801
54.39	0.12801
54.4	0.1282
54.41	0.1282
54.42	0.12838
54.43	0.12876
54.44	0.12894
54.45	0.12932
54.46	0.12932
54.47	0.12932
54.48	0.12932
54.49	0.12932
54.5	0.1295
54.51	0.12969
54.52	0.12969
54.53	0.13006
54.54	0.13006
54.55	0.13006
54.56	0.13025
54.57	0.13043
54.58	0.13043
54.59	0.13043
54.6	0.13043
54.61	0.13062
54.62	0.13081
54.63	0.13081
54.64	0.13099
54.65	0.13099
54.66	0.13099
54.67	0.13099
54.68	0.13118
54.69	0.13118
54.7	0.13118
54.71	0.13137
54.72	0.13137
54.73	0.13137
54.74	0.13137
54.75	0.13137
54.76	0.13137
54.77	0.13155
54.78	0.13174
54.79	0.13174
54.8	0.13174
54.81	0.13174
54.82	0.13193
54.83	0.13193
54.84	0.13211
54.85	0.1323
54.86	0.1323
54.87	0.13249
54.88	0.13249
54.89	0.13286
54.9	0.13305
54.91	0.13323
54.92	0.13323
54.93	0.13323
54.94	0.13342
54.95	0.13342
54.96	0.13361
54.97	0.13361
54.98	0.13361
54.99	0.13361
55	0.13361
55.01	0.13398
55.02	0.13417
55.03	0.13417
55.04	0.13417
55.05	0.13417
55.06	0.13417
55.07	0.13417
55.08	0.13417
55.09	0.13417
55.1	0.13435
55.11	0.13473
55.12	0.13491
55.13	0.13491
55.14	0.1351
55.15	0.13529
55.16	0.13585
55.17	0.13622
55.18	0.13622
55.19	0.13622
55.2	0.13622
55.21	0.13622
55.22	0.13622
55.23	0.13659
55.24	0.13697
55.25	0.13734
55.26	0.13771
55.27	0.1379
55.28	0.13827
55.29	0.13827
55.3	0.13865
55.31	0.13865
55.32	0.13865
55.33	0.13865
55.34	0.13865
55.35	0.13865
55.36	0.13883
55.37	0.13883
55.38	0.13902
55.39	0.13902
55.4	0.13902
55.41	0.13921
55.42	0.13976
55.43	0.13976
55.44	0.13976
55.45	0.13995
55.46	0.13995
55.47	0.14032
55.48	0.14032
55.49	0.14032
55.5	0.14051
55.51	0.1407
55.52	0.1407
55.53	0.1407
55.54	0.14107
55.55	0.14144
55.56	0.14144
55.57	0.14144
55.58	0.14144
55.59	0.14182
55.6	0.14182
55.61	0.14182
55.62	0.14182
55.63	0.142
55.64	0.14219
55.65	0.14219
55.66	0.14219
55.67	0.14238
55.68	0.14256
55.69	0.14275
55.7	0.14275
55.71	0.14275
55.72	0.14275
55.73	0.14294
55.74	0.14312
55.75	0.14312
55.76	0.14312
55.77	0.14312
55.78	0.14312
55.79	0.14331
55.8	0.1435
55.81	0.1435
55.82	0.1435
55.83	0.1435
55.84	0.14368
55.85	0.14387
55.86	0.14387
55.87	0.14387
55.88	0.14387
55.89	0.14406
55.9	0.14424
55.91	0.14424
55.92	0.14443
55.93	0.14462
55.94	0.14462
55.95	0.14462
55.96	0.14462
55.97	0.14462
55.98	0.1448
55.99	0.14499
56	0.14518
56.01	0.14536
56.02	0.14536
56.03	0.14555
56.04	0.14574
56.05	0.14574
56.06	0.14574
56.07	0.14592
56.08	0.14592
56.09	0.14592
56.1	0.14611
56.11	0.14611
56.12	0.14648
56.13	0.14648
56.14	0.14686
56.15	0.14704
56.16	0.14723
56.17	0.14742
56.18	0.14742
56.19	0.1476
56.2	0.1476
56.21	0.1476
56.22	0.14779
56.23	0.14816
56.24	0.14816
56.25	0.14816
56.26	0.14835
56.27	0.14835
56.28	0.14835
56.29	0.14854
56.3	0.14891
56.31	0.14909
56.32	0.14909
56.33	0.14909
56.34	0.14928
56.35	0.14928
56.36	0.14928
56.37	0.14928
56.38	0.14928
56.39	0.14947
56.4	0.14947
56.41	0.14947
56.42	0.14965
56.43	0.14965
56.44	0.14965
56.45	0.14965
56.46	0.14984
56.47	0.15003
56.48	0.15021
56.49	0.15021
56.5	0.1504
56.51	0.1504
56.52	0.1504
56.53	0.1504
56.54	0.15059
56.55	0.15077
56.56	0.15077
56.57	0.15115
56.58	0.15133
56.59	0.15133
56.6	0.15133
56.61	0.15133
56.62	0.15133
56.63	0.15171
56.64	0.15189
56.65	0.15227
56.66	0.15227
56.67	0.15227
56.68	0.15227
56.69	0.15227
56.7	0.15245
56.71	0.15264
56.72	0.1532
56.73	0.1532
56.74	0.1532
56.75	0.15339
56.76	0.15339
56.77	0.15376
56.78	0.15376
56.79	0.15376
56.8	0.15395
56.81	0.15432
56.82	0.15451
56.83	0.15469
56.84	0.15469
56.85	0.15469
56.86	0.15507
56.87	0.15507
56.88	0.15525
56.89	0.15525
56.9	0.15525
56.91	0.15525
56.92	0.15525
56.93	0.15525
56.94	0.15525
56.95	0.15525
56.96	0.15544
56.97	0.15544
56.98	0.15544
56.99	0.15563
57	0.15563
57.01	0.15563
57.02	0.15563
57.03	0.15581
57.04	0.156
57.05	0.15619
57.06	0.15619
57.07	0.15637
57.08	0.15637
57.09	0.15637
57.1	0.15637
57.11	0.15637
57.12	0.15637
57.13	0.15637
57.14	0.15637
57.15	0.15656
57.16	0.15712
57.17	0.15731
57.18	0.15749
57.19	0.15749
57.2	0.15768
57.21	0.15768
57.22	0.15787
57.23	0.15787
57.24	0.15787
57.25	0.15787
57.26	0.15824
57.27	0.15824
57.28	0.15824
57.29	0.15843
57.3	0.15843
57.31	0.15861
57.32	0.15861
57.33	0.1588
57.34	0.1588
57.35	0.15917
57.36	0.15936
57.37	0.15954
57.38	0.15954
57.39	0.15954
57.4	0.15973
57.41	0.15992
57.42	0.15992
57.43	0.16066
57.44	0.16085
57.45	0.16085
57.46	0.16085
57.47	0.16104
57.48	0.16104
57.49	0.16104
57.5	0.16122
57.51	0.16122
57.52	0.16141
57.53	0.1616
57.54	0.1616
57.55	0.1616
57.56	0.16197
57.57	0.16197
57.58	0.16197
57.59	0.16216
57.6	0.16216
57.61	0.16216
57.62	0.16234
57.63	0.16234
57.64	0.16234
57.65	0.16234
57.66	0.16272
57.67	0.16272
57.68	0.1629
57.69	0.16309
57.7	0.16309
57.71	0.16346
57.72	0.16384
57.73	0.16421
57.74	0.1644
57.75	0.16458
57.76	0.16458
57.77	0.16477
57.78	0.16477
57.79	0.16477
57.8	0.16477
57.81	0.16477
57.82	0.16477
57.83	0.16477
57.84	0.16514
57.85	0.16514
57.86	0.16514
57.87	0.16552
57.88	0.16552
57.89	0.16552
57.9	0.1657
57.91	0.1657
57.92	0.1657
57.93	0.1657
57.94	0.1657
57.95	0.1657
57.96	0.16589
57.97	0.16589
57.98	0.16589
57.99	0.16608
58	0.16608
58.01	0.16608
58.02	0.16626
58.03	0.16626
58.04	0.16645
58.05	0.16645
