42.62	0.023885
42.63	0.023885
42.64	0.024072
42.65	0.024072
42.66	0.024072
42.67	0.024072
42.68	0.024072
42.69	0.024072
42.7	0.024072
42.71	0.024072
42.72	0.024072
42.73	0.024072
42.74	0.024072
42.75	0.024072
42.76	0.024072
42.77	0.024072
42.78	0.024072
42.79	0.024072
42.8	0.024818
42.81	0.025005
42.82	0.025191
42.83	0.025191
42.84	0.025378
42.85	0.025378
42.86	0.025564
42.87	0.025564
42.88	0.025564
42.89	0.025564
42.9	0.025564
42.91	0.025564
42.92	0.025564
42.93	0.025564
42.94	0.025564
42.95	0.025564
42.96	0.025564
42.97	0.025564
42.98	0.025564
42.99	0.025564
43	0.025564
43.01	0.025564
43.02	0.025564
43.03	0.025564
43.04	0.025564
43.05	0.025564
43.06	0.025564
43.07	0.025564
43.08	0.025564
43.09	0.025564
43.1	0.025564
43.11	0.025564
43.12	0.025564
43.13	0.025564
43.14	0.025564
43.15	0.025564
43.16	0.025564
43.17	0.025564
43.18	0.025564
43.19	0.025564
43.2	0.025564
43.21	0.025564
43.22	0.025564
43.23	0.025564
43.24	0.025564
43.25	0.025564
43.26	0.025564
43.27	0.025564
43.28	0.025564
43.29	0.025564
43.3	0.025564
43.31	0.025564
43.32	0.025564
43.33	0.025564
43.34	0.025564
43.35	0.025564
43.36	0.025564
43.37	0.025564
43.38	0.025564
43.39	0.026497
43.4	0.026497
43.41	0.026497
43.42	0.026871
43.43	0.026871
43.44	0.026871
43.45	0.026871
43.46	0.026871
43.47	0.026871
43.48	0.026871
43.49	0.027057
43.5	0.027057
43.51	0.027057
43.52	0.027057
43.53	0.027057
43.54	0.027057
43.55	0.027057
43.56	0.027057
43.57	0.027057
43.58	0.027057
43.59	0.027057
43.6	0.027057
43.61	0.027057
43.62	0.027057
43.63	0.027057
43.64	0.027057
43.65	0.027057
43.66	0.027057
43.67	0.027057
43.68	0.027057
43.69	0.027057
43.7	0.027057
43.71	0.027057
43.72	0.027057
43.73	0.027057
43.74	0.027057
43.75	0.027057
43.76	0.027057
43.77	0.027057
43.78	0.027057
43.79	0.027057
43.8	0.027057
43.81	0.027057
43.82	0.027057
43.83	0.027057
43.84	0.027057
43.85	0.027057
43.86	0.027057
43.87	0.027057
43.88	0.027057
43.89	0.027244
43.9	0.027617
43.91	0.027617
43.92	0.027617
43.93	0.027617
43.94	0.027617
43.95	0.027617
43.96	0.027617
43.97	0.027617
43.98	0.027617
43.99	0.027804
44	0.027804
44.01	0.027804
44.02	0.027804
44.03	0.027804
44.04	0.028364
44.05	0.028923
44.06	0.028923
44.07	0.028923
44.08	0.028923
44.09	0.028923
44.1	0.028923
44.11	0.028923
44.12	0.02911
44.13	0.02911
44.14	0.02911
44.15	0.029483
44.16	0.02967
44.17	0.029856
44.18	0.029856
44.19	0.029856
44.2	0.029856
44.21	0.029856
44.22	0.029856
44.23	0.030043
44.24	0.030043
44.25	0.030043
44.26	0.030043
44.27	0.030043
44.28	0.030043
44.29	0.030043
44.3	0.030043
44.31	0.030043
44.32	0.030043
44.33	0.030043
44.34	0.030043
44.35	0.030043
44.36	0.030043
44.37	0.030043
44.38	0.030043
44.39	0.030043
44.4	0.030603
44.41	0.030976
44.42	0.030976
44.43	0.031163
44.44	0.031163
44.45	0.031163
44.46	0.031349
44.47	0.031909
44.48	0.032282
44.49	0.032282
44.5	0.032469
44.51	0.032469
44.52	0.032469
44.53	0.032655
44.54	0.032842
44.55	0.032842
44.56	0.032842
44.57	0.032842
44.58	0.032842
44.59	0.032842
44.6	0.032842
44.61	0.032842
44.62	0.033029
44.63	0.033029
44.64	0.033029
44.65	0.033029
44.66	0.033029
44.67	0.033029
44.68	0.033029
44.69	0.033029
44.7	0.033029
44.71	0.033029
44.72	0.033029
44.73	0.033029
44.74	0.033029
44.75	0.033029
44.76	0.033029
44.77	0.033029
44.78	0.033029
44.79	0.033029
44.8	0.033029
44.81	0.033029
44.82	0.033029
44.83	0.033029
44.84	0.033029
44.85	0.033029
44.86	0.033029
44.87	0.033029
44.88	0.033029
44.89	0.033029
44.9	0.033029
44.91	0.033029
44.92	0.033029
44.93	0.033029
44.94	0.033029
44.95	0.033029
44.96	0.033029
44.97	0.033029
44.98	0.033029
44.99	0.033029
45	0.033029
45.01	0.033029
45.02	0.033029
45.03	0.033029
45.04	0.033029
45.05	0.033029
45.06	0.033029
45.07	0.033029
45.08	0.033029
45.09	0.033029
45.1	0.033029
45.11	0.033029
45.12	0.033029
45.13	0.033215
45.14	0.033775
45.15	0.033962
45.16	0.033962
45.17	0.033962
45.18	0.034148
45.19	0.034148
45.2	0.034335
45.21	0.034335
45.22	0.034335
45.23	0.034335
45.24	0.034335
45.25	0.034335
45.26	0.034335
45.27	0.034335
45.28	0.034335
45.29	0.034335
45.3	0.034335
45.31	0.034335
45.32	0.034335
45.33	0.034521
45.34	0.034521
45.35	0.034521
45.36	0.034521
45.37	0.034521
45.38	0.034521
45.39	0.034521
45.4	0.034521
45.41	0.034521
45.42	0.034521
45.43	0.034521
45.44	0.034521
45.45	0.034521
45.46	0.034521
45.47	0.034521
45.48	0.034521
45.49	0.034521
45.5	0.034521
45.51	0.034521
45.52	0.034521
45.53	0.034521
45.54	0.034521
45.55	0.035268
45.56	0.035454
45.57	0.035454
45.58	0.035641
45.59	0.035641
45.6	0.035641
45.61	0.035641
45.62	0.035641
45.63	0.035641
45.64	0.035641
45.65	0.035641
45.66	0.035828
45.67	0.035828
45.68	0.035828
45.69	0.035828
45.7	0.035828
45.71	0.036014
45.72	0.036014
45.73	0.036014
45.74	0.036014
45.75	0.036014
45.76	0.036014
45.77	0.036014
45.78	0.036014
45.79	0.036201
45.8	0.036387
45.81	0.036574
45.82	0.036574
45.83	0.036574
45.84	0.036574
45.85	0.036574
45.86	0.036574
45.87	0.036574
45.88	0.036574
45.89	0.036574
45.9	0.036574
45.91	0.036947
45.92	0.037134
45.93	0.037507
45.94	0.037694
45.95	0.037694
45.96	0.037694
45.97	0.037694
45.98	0.03788
45.99	0.03844
46	0.038813
46.01	0.038813
46.02	0.038813
46.03	0.038813
46.04	0.038813
46.05	0.039
46.06	0.039
46.07	0.039373
46.08	0.039373
46.09	0.039373
46.1	0.039373
46.11	0.039373
46.12	0.039373
46.13	0.039373
46.14	0.039373
46.15	0.039373
46.16	0.03956
46.17	0.03956
46.18	0.03956
46.19	0.03956
46.2	0.03956
46.21	0.03956
46.22	0.03956
46.23	0.03956
46.24	0.039746
46.25	0.039746
46.26	0.040119
46.27	0.040306
46.28	0.040493
46.29	0.040679
46.3	0.040866
46.31	0.040866
46.32	0.040866
46.33	0.040866
46.34	0.040866
46.35	0.040866
46.36	0.040866
46.37	0.040866
46.38	0.040866
46.39	0.040866
46.4	0.041052
46.41	0.041052
46.42	0.041052
46.43	0.041052
46.44	0.041052
46.45	0.041052
46.46	0.041052
46.47	0.041052
46.48	0.041052
46.49	0.041052
46.5	0.041052
46.51	0.041052
46.52	0.041052
46.53	0.041052
46.54	0.041052
46.55	0.041052
46.56	0.041052
46.57	0.041052
46.58	0.041239
46.59	0.041239
46.6	0.041239
46.61	0.041239
46.62	0.041239
46.63	0.041239
46.64	0.041239
46.65	0.041239
46.66	0.041239
46.67	0.041239
46.68	0.041239
46.69	0.041239
46.7	0.041239
46.71	0.041239
46.72	0.041239
46.73	0.041239
46.74	0.041239
46.75	0.041239
46.76	0.041239
46.77	0.041612
46.78	0.041612
46.79	0.041612
46.8	0.041799
46.81	0.041985
46.82	0.042359
46.83	0.042545
46.84	0.042732
46.85	0.042732
46.86	0.042732
46.87	0.042732
46.88	0.042918
46.89	0.042918
46.9	0.042918
46.91	0.042918
46.92	0.042918
46.93	0.042918
46.94	0.043105
46.95	0.043105
46.96	0.043478
46.97	0.043665
46.98	0.044038
46.99	0.044225
47	0.044225
47.01	0.044225
47.02	0.044411
47.03	0.044411
47.04	0.044411
47.05	0.044411
47.06	0.044411
47.07	0.044411
47.08	0.044411
47.09	0.044411
47.1	0.044411
47.11	0.044598
47.12	0.044598
47.13	0.044598
47.14	0.044598
47.15	0.044598
47.16	0.044598
47.17	0.044598
47.18	0.044598
47.19	0.044598
47.2	0.044598
47.21	0.044598
47.22	0.044784
47.23	0.044784
47.24	0.044784
47.25	0.044784
47.26	0.044784
47.27	0.044784
47.28	0.044784
47.29	0.044784
47.3	0.044971
47.31	0.044971
47.32	0.044971
47.33	0.044971
47.34	0.044971
47.35	0.044971
47.36	0.044971
47.37	0.044971
47.38	0.044971
47.39	0.044971
47.4	0.044971
47.41	0.044971
47.42	0.044971
47.43	0.044971
47.44	0.044971
47.45	0.044971
47.46	0.044971
47.47	0.044971
47.48	0.044971
47.49	0.044971
47.5	0.044971
47.51	0.044971
47.52	0.044971
47.53	0.045344
47.54	0.045344
47.55	0.045717
47.56	0.046091
47.57	0.046091
47.58	0.046091
47.59	0.046277
47.6	0.046277
47.61	0.046277
47.62	0.046464
47.63	0.046464
47.64	0.046464
47.65	0.046837
47.66	0.04721
47.67	0.04721
47.68	0.047397
47.69	0.047397
47.7	0.047584
47.71	0.04777
47.72	0.047957
47.73	0.047957
47.74	0.047957
47.75	0.047957
47.76	0.047957
47.77	0.047957
47.78	0.047957
47.79	0.047957
47.8	0.047957
47.81	0.047957
47.82	0.047957
47.83	0.047957
47.84	0.047957
47.85	0.047957
47.86	0.047957
47.87	0.047957
47.88	0.047957
47.89	0.047957
47.9	0.047957
47.91	0.047957
47.92	0.047957
47.93	0.047957
47.94	0.047957
47.95	0.04833
47.96	0.048703
47.97	0.048703
47.98	0.04889
47.99	0.04889
48	0.049076
48.01	0.049263
48.02	0.04945
48.03	0.04945
48.04	0.050009
48.05	0.050196
48.06	0.050383
48.07	0.050383
48.08	0.050569
48.09	0.050569
48.1	0.050756
48.11	0.050756
48.12	0.050756
48.13	0.050756
48.14	0.050756
48.15	0.050756
48.16	0.050756
48.17	0.050942
48.18	0.050942
48.19	0.050942
48.2	0.050942
48.21	0.050942
48.22	0.051129
48.23	0.051129
48.24	0.051129
48.25	0.051129
48.26	0.051129
48.27	0.051129
48.28	0.051129
48.29	0.051129
48.3	0.051129
48.31	0.051129
48.32	0.051316
48.33	0.051316
48.34	0.051316
48.35	0.051316
48.36	0.051316
48.37	0.051316
48.38	0.051689
48.39	0.051875
48.4	0.052062
48.41	0.052249
48.42	0.052435
48.43	0.052808
48.44	0.052808
48.45	0.052808
48.46	0.052995
48.47	0.053182
48.48	0.053182
48.49	0.053555
48.5	0.053555
48.51	0.053555
48.52	0.053741
48.53	0.053741
48.54	0.053741
48.55	0.053741
48.56	0.053741
48.57	0.053741
48.58	0.053928
48.59	0.053928
48.6	0.053928
48.61	0.053928
48.62	0.053928
48.63	0.054115
48.64	0.054115
48.65	0.054115
48.66	0.054301
48.67	0.054301
48.68	0.054301
48.69	0.054301
48.7	0.054301
48.71	0.054301
48.72	0.054301
48.73	0.054301
48.74	0.054301
48.75	0.054301
48.76	0.054301
48.77	0.054301
48.78	0.054301
48.79	0.054301
48.8	0.054301
48.81	0.054301
48.82	0.054301
48.83	0.054301
48.84	0.054301
48.85	0.054301
48.86	0.054301
48.87	0.054301
48.88	0.054301
48.89	0.054301
48.9	0.054301
48.91	0.054301
48.92	0.054301
48.93	0.054301
48.94	0.054301
48.95	0.054301
48.96	0.054301
48.97	0.054301
48.98	0.054301
48.99	0.054301
49	0.054301
49.01	0.054301
49.02	0.054301
49.03	0.054301
49.04	0.054301
49.05	0.054674
49.06	0.054861
49.07	0.055048
49.08	0.055234
49.09	0.055234
49.1	0.055234
49.11	0.055421
49.12	0.055421
49.13	0.055421
49.14	0.055421
49.15	0.055421
49.16	0.055421
49.17	0.055607
49.18	0.055794
49.19	0.055794
49.2	0.055981
49.21	0.055981
49.22	0.055981
49.23	0.055981
49.24	0.056354
49.25	0.056354
49.26	0.05654
49.27	0.056727
49.28	0.056727
49.29	0.056727
49.3	0.056727
49.31	0.056727
49.32	0.0571
49.33	0.05766
49.34	0.057847
49.35	0.058033
49.36	0.058406
49.37	0.05878
49.38	0.05878
49.39	0.05878
49.4	0.05878
49.41	0.05878
49.42	0.05878
49.43	0.058966
49.44	0.058966
49.45	0.059153
49.46	0.059339
49.47	0.059339
49.48	0.059339
49.49	0.059339
49.5	0.059339
49.51	0.059339
49.52	0.059339
49.53	0.059339
49.54	0.059339
49.55	0.059339
49.56	0.059339
49.57	0.059526
49.58	0.059713
49.59	0.059899
49.6	0.059899
49.61	0.059899
49.62	0.059899
49.63	0.059899
49.64	0.059899
49.65	0.060086
49.66	0.060086
49.67	0.060272
49.68	0.060272
49.69	0.060459
49.7	0.060459
49.71	0.060646
49.72	0.060832
49.73	0.060832
49.74	0.060832
49.75	0.060832
49.76	0.060832
49.77	0.060832
49.78	0.061019
49.79	0.061205
49.8	0.061205
49.81	0.061579
49.82	0.061579
49.83	0.061579
49.84	0.061579
49.85	0.061765
49.86	0.061765
49.87	0.061765
49.88	0.061765
49.89	0.061765
49.9	0.061765
49.91	0.061765
49.92	0.061765
49.93	0.061765
49.94	0.061952
49.95	0.061952
49.96	0.061952
49.97	0.062138
49.98	0.062325
49.99	0.062698
50	0.062698
50.01	0.062698
50.02	0.062698
50.03	0.062698
50.04	0.062885
50.05	0.063258
50.06	0.063258
50.07	0.063258
50.08	0.063445
50.09	0.063445
50.1	0.063631
50.11	0.063818
50.12	0.063818
50.13	0.063818
50.14	0.063818
50.15	0.063818
50.16	0.063818
50.17	0.063818
50.18	0.064004
50.19	0.064004
50.2	0.064004
50.21	0.064004
50.22	0.064004
50.23	0.064004
50.24	0.064191
50.25	0.064191
50.26	0.064191
50.27	0.064191
50.28	0.064191
50.29	0.064191
50.3	0.064191
50.31	0.064191
50.32	0.064191
50.33	0.064191
50.34	0.064378
50.35	0.064751
50.36	0.064751
50.37	0.064937
50.38	0.064937
50.39	0.064937
50.4	0.064937
50.41	0.065311
50.42	0.065497
50.43	0.065497
50.44	0.065497
50.45	0.065497
50.46	0.065497
50.47	0.065497
50.48	0.065684
50.49	0.065684
50.5	0.065684
50.51	0.065684
50.52	0.066057
50.53	0.066057
50.54	0.066244
50.55	0.066244
50.56	0.066244
50.57	0.066244
50.58	0.06643
50.59	0.06643
50.6	0.06643
50.61	0.06643
50.62	0.066617
50.63	0.066804
50.64	0.06699
50.65	0.067177
50.66	0.067177
50.67	0.067177
50.68	0.067363
50.69	0.06755
50.7	0.06755
50.71	0.06755
50.72	0.06755
50.73	0.067737
50.74	0.067737
50.75	0.067737
50.76	0.067737
50.77	0.067737
50.78	0.067737
50.79	0.067737
50.8	0.067737
50.81	0.067737
50.82	0.067737
50.83	0.067923
50.84	0.06811
50.85	0.06811
50.86	0.06811
50.87	0.06811
50.88	0.068296
50.89	0.068296
50.9	0.068296
50.91	0.068856
50.92	0.068856
50.93	0.068856
50.94	0.069043
50.95	0.069043
50.96	0.069043
50.97	0.069043
50.98	0.069229
50.99	0.069229
51	0.069229
51.01	0.069229
51.02	0.069229
51.03	0.069416
51.04	0.069416
51.05	0.069416
51.06	0.069416
51.07	0.069603
51.08	0.069603
51.09	0.069603
51.1	0.069789
51.11	0.069789
51.12	0.070162
51.13	0.070349
51.14	0.070349
51.15	0.070722
51.16	0.070722
51.17	0.071095
51.18	0.071095
51.19	0.071095
51.2	0.071282
51.21	0.071469
51.22	0.071655
51.23	0.071842
51.24	0.071842
51.25	0.071842
51.26	0.071842
51.27	0.071842
51.28	0.071842
51.29	0.071842
51.3	0.072028
51.31	0.072215
51.32	0.072402
51.33	0.072402
51.34	0.072402
51.35	0.072402
51.36	0.072402
51.37	0.072402
51.38	0.072402
51.39	0.072402
51.4	0.072402
51.41	0.072588
51.42	0.072588
51.43	0.072775
51.44	0.072961
51.45	0.072961
51.46	0.072961
51.47	0.073148
51.48	0.073335
51.49	0.073708
51.5	0.073708
51.51	0.073708
51.52	0.073894
51.53	0.073894
51.54	0.074081
51.55	0.074454
51.56	0.074641
51.57	0.074827
51.58	0.074827
51.59	0.074827
51.6	0.075014
51.61	0.075014
51.62	0.075014
51.63	0.075201
51.64	0.075387
51.65	0.075574
51.66	0.075574
51.67	0.075574
51.68	0.075574
51.69	0.075574
51.7	0.075574
51.71	0.075574
51.72	0.075574
51.73	0.075574
51.74	0.075574
51.75	0.075574
51.76	0.075574
51.77	0.07576
51.78	0.07576
51.79	0.075947
51.8	0.075947
51.81	0.075947
51.82	0.075947
51.83	0.075947
51.84	0.075947
51.85	0.075947
51.86	0.075947
51.87	0.075947
51.88	0.075947
51.89	0.075947
51.9	0.075947
51.91	0.075947
51.92	0.076134
51.93	0.07632
51.94	0.07632
51.95	0.076507
51.96	0.07688
51.97	0.07688
51.98	0.077253
51.99	0.077253
52	0.077253
52.01	0.077253
52.02	0.077253
52.03	0.077253
52.04	0.077253
52.05	0.07744
52.06	0.07744
52.07	0.07744
52.08	0.077626
52.09	0.077626
52.1	0.077626
52.11	0.077813
52.12	0.077813
52.13	0.077813
52.14	0.077813
52.15	0.077813
52.16	0.077813
52.17	0.077813
52.18	0.078
52.19	0.078
52.2	0.078186
52.21	0.078186
52.22	0.078186
52.23	0.078373
52.24	0.078559
52.25	0.078559
52.26	0.078559
52.27	0.078559
52.28	0.078559
52.29	0.078559
52.3	0.078746
52.31	0.078746
52.32	0.078746
52.33	0.078933
52.34	0.078933
52.35	0.078933
52.36	0.078933
52.37	0.079119
52.38	0.079119
52.39	0.079119
52.4	0.079119
52.41	0.079119
52.42	0.079119
52.43	0.079866
52.44	0.079866
52.45	0.079866
52.46	0.079866
52.47	0.079866
52.48	0.080052
52.49	0.080052
52.5	0.080052
52.51	0.080239
52.52	0.080425
52.53	0.080612
52.54	0.080985
52.55	0.081358
52.56	0.081358
52.57	0.081545
52.58	0.081918
52.59	0.081918
52.6	0.081918
52.61	0.081918
52.62	0.082105
52.63	0.082291
52.64	0.082478
52.65	0.082665
52.66	0.082665
52.67	0.082665
52.68	0.082665
52.69	0.082665
52.7	0.083038
52.71	0.083038
52.72	0.083038
52.73	0.083038
52.74	0.083038
52.75	0.083224
52.76	0.083224
52.77	0.083411
52.78	0.083784
52.79	0.083784
52.8	0.083784
52.81	0.084157
52.82	0.084344
52.83	0.084344
52.84	0.084344
52.85	0.084344
52.86	0.084344
52.87	0.084531
52.88	0.084717
52.89	0.084904
52.9	0.084904
52.91	0.084904
52.92	0.084904
52.93	0.085091
52.94	0.085091
52.95	0.085464
52.96	0.085464
52.97	0.08565
52.98	0.08565
52.99	0.08565
53	0.08565
53.01	0.08565
53.02	0.085837
53.03	0.085837
53.04	0.08621
53.05	0.08621
53.06	0.08621
53.07	0.08621
53.08	0.08621
53.09	0.08621
53.1	0.08621
53.11	0.08621
53.12	0.08621
53.13	0.08621
53.14	0.08621
53.15	0.08621
53.16	0.086397
53.17	0.086397
53.18	0.086583
53.19	0.086583
53.2	0.086583
53.21	0.08677
53.22	0.086957
53.23	0.086957
53.24	0.087143
53.25	0.08733
53.26	0.087516
53.27	0.087516
53.28	0.087516
53.29	0.08789
53.3	0.08789
53.31	0.088076
53.32	0.088076
53.33	0.088076
53.34	0.088076
53.35	0.088263
53.36	0.088449
53.37	0.088636
53.38	0.088823
53.39	0.088823
53.4	0.088823
53.41	0.088823
53.42	0.088823
53.43	0.088823
53.44	0.088823
53.45	0.088823
53.46	0.088823
53.47	0.088823
53.48	0.089009
53.49	0.089009
53.5	0.089009
53.51	0.089009
53.52	0.089196
53.53	0.089382
53.54	0.089382
53.55	0.089382
53.56	0.089382
53.57	0.089382
53.58	0.089382
53.59	0.089569
53.6	0.089756
53.61	0.089942
53.62	0.089942
53.63	0.089942
53.64	0.090129
53.65	0.090129
53.66	0.090315
53.67	0.090315
53.68	0.090502
53.69	0.090502
53.7	0.090502
53.71	0.090502
53.72	0.090502
53.73	0.090502
53.74	0.090502
53.75	0.090502
53.76	0.090689
53.77	0.090689
53.78	0.090875
53.79	0.090875
53.8	0.090875
53.81	0.090875
53.82	0.090875
53.83	0.090875
53.84	0.090875
53.85	0.091062
53.86	0.091248
53.87	0.091248
53.88	0.091248
53.89	0.091622
53.9	0.091995
53.91	0.092181
53.92	0.092181
53.93	0.092368
53.94	0.092741
53.95	0.092928
53.96	0.093114
53.97	0.093301
53.98	0.093301
53.99	0.093488
54	0.093674
54.01	0.093674
54.02	0.093674
54.03	0.093861
54.04	0.093861
54.05	0.094234
54.06	0.094234
54.07	0.094607
54.08	0.094794
54.09	0.094794
54.1	0.09498
54.11	0.09498
54.12	0.095167
54.13	0.095167
54.14	0.095167
54.15	0.095167
54.16	0.095167
54.17	0.095167
54.18	0.095167
54.19	0.095167
54.2	0.095167
54.21	0.095167
54.22	0.095167
54.23	0.095167
54.24	0.095354
54.25	0.095354
54.26	0.09554
54.27	0.09554
54.28	0.095727
54.29	0.095913
54.3	0.095913
54.31	0.095913
54.32	0.095913
54.33	0.095913
54.34	0.0961
54.35	0.0961
54.36	0.096287
54.37	0.096473
54.38	0.096473
54.39	0.09666
54.4	0.09666
54.41	0.09666
54.42	0.09666
54.43	0.09666
54.44	0.096846
54.45	0.096846
54.46	0.096846
54.47	0.096846
54.48	0.096846
54.49	0.096846
54.5	0.097033
54.51	0.09722
54.52	0.09722
54.53	0.09722
54.54	0.09722
54.55	0.09722
54.56	0.097406
54.57	0.097406
54.58	0.097966
54.59	0.097966
54.6	0.098153
54.61	0.098153
54.62	0.098153
54.63	0.098153
54.64	0.098339
54.65	0.098339
54.66	0.098339
54.67	0.098339
54.68	0.098712
54.69	0.098712
54.7	0.098899
54.71	0.098899
54.72	0.098899
54.73	0.098899
54.74	0.099086
54.75	0.099272
54.76	0.099459
54.77	0.099645
54.78	0.099832
54.79	0.099832
54.8	0.099832
54.81	0.099832
54.82	0.099832
54.83	0.10021
54.84	0.10039
54.85	0.10039
54.86	0.10039
54.87	0.10039
54.88	0.10039
54.89	0.10039
54.9	0.10039
54.91	0.10039
54.92	0.10039
54.93	0.10039
54.94	0.10058
54.95	0.10058
54.96	0.10058
54.97	0.10077
54.98	0.10095
54.99	0.10095
55	0.10114
55.01	0.10114
55.02	0.10114
55.03	0.10132
55.04	0.10151
55.05	0.10151
55.06	0.10151
55.07	0.10151
55.08	0.1017
55.09	0.1017
55.1	0.1017
55.11	0.10188
55.12	0.10188
55.13	0.10188
55.14	0.10188
55.15	0.10188
55.16	0.10188
55.17	0.10188
55.18	0.10207
55.19	0.10244
55.2	0.10244
55.21	0.10263
55.22	0.10263
55.23	0.10319
55.24	0.10319
55.25	0.10319
55.26	0.10319
55.27	0.10319
55.28	0.10338
55.29	0.10356
55.3	0.10394
55.31	0.10412
55.32	0.10412
55.33	0.10412
55.34	0.10468
55.35	0.10468
55.36	0.10468
55.37	0.10468
55.38	0.10506
55.39	0.10506
55.4	0.10506
55.41	0.10506
55.42	0.10506
55.43	0.10524
55.44	0.10543
55.45	0.10543
55.46	0.10543
55.47	0.10543
55.48	0.10543
55.49	0.10543
55.5	0.10562
55.51	0.10599
55.52	0.10599
55.53	0.10599
55.54	0.10618
55.55	0.10636
55.56	0.10655
55.57	0.10655
55.58	0.10674
55.59	0.10674
55.6	0.10674
55.61	0.10674
55.62	0.10674
55.63	0.10674
55.64	0.10674
55.65	0.10674
55.66	0.10692
55.67	0.10692
55.68	0.10711
55.69	0.10711
55.7	0.1073
55.71	0.1073
55.72	0.10748
55.73	0.10748
55.74	0.10748
55.75	0.10767
55.76	0.10804
55.77	0.10823
55.78	0.10842
55.79	0.1086
55.8	0.10916
55.81	0.10935
55.82	0.10935
55.83	0.10935
55.84	0.10935
55.85	0.10935
55.86	0.10935
55.87	0.10935
55.88	0.10954
55.89	0.10954
55.9	0.10954
55.91	0.10972
55.92	0.10972
55.93	0.10972
55.94	0.10991
55.95	0.1101
55.96	0.1101
55.97	0.1101
55.98	0.1101
55.99	0.11028
56	0.11028
56.01	0.11028
56.02	0.11047
56.03	0.11065
56.04	0.11103
56.05	0.1114
56.06	0.1114
56.07	0.1114
56.08	0.1114
56.09	0.1114
56.1	0.1114
56.11	0.1114
56.12	0.11177
56.13	0.11196
56.14	0.11215
56.15	0.11215
56.16	0.11233
56.17	0.11233
56.18	0.11233
56.19	0.11252
56.2	0.11252
56.21	0.11252
56.22	0.11289
56.23	0.11289
56.24	0.11289
56.25	0.11289
56.26	0.11289
56.27	0.11289
56.28	0.11289
56.29	0.11289
56.3	0.11308
56.31	0.11308
56.32	0.11308
56.33	0.11308
56.34	0.11308
56.35	0.11308
56.36	0.11308
56.37	0.11308
56.38	0.11308
56.39	0.11308
56.4	0.11308
56.41	0.11308
56.42	0.11364
56.43	0.11364
56.44	0.11364
56.45	0.11364
56.46	0.11364
56.47	0.11364
56.48	0.11383
56.49	0.11383
56.5	0.11383
56.51	0.11383
56.52	0.11383
56.53	0.11383
56.54	0.11383
56.55	0.11401
56.56	0.1142
56.57	0.1142
56.58	0.11439
56.59	0.11457
56.6	0.11476
56.61	0.11495
56.62	0.11532
56.63	0.11532
56.64	0.11532
56.65	0.11532
56.66	0.11532
56.67	0.11532
56.68	0.11532
56.69	0.11532
56.7	0.11532
56.71	0.11551
56.72	0.11551
56.73	0.11551
56.74	0.11551
56.75	0.11551
56.76	0.11588
56.77	0.11607
56.78	0.11607
56.79	0.11625
56.8	0.11625
56.81	0.11625
56.82	0.11644
56.83	0.11644
56.84	0.11663
56.85	0.11663
56.86	0.11663
56.87	0.11681
56.88	0.11681
56.89	0.117
56.9	0.11719
56.91	0.11737
56.92	0.11793
56.93	0.11793
56.94	0.11793
56.95	0.11812
56.96	0.11831
56.97	0.11831
56.98	0.11849
56.99	0.11868
57	0.11868
57.01	0.11868
57.02	0.11868
57.03	0.11887
57.04	0.11887
57.05	0.11887
57.06	0.11887
57.07	0.11905
57.08	0.11905
57.09	0.11905
57.1	0.11905
57.11	0.11905
57.12	0.11943
57.13	0.11961
57.14	0.11961
57.15	0.1198
57.16	0.11999
57.17	0.12017
57.18	0.12036
57.19	0.12036
57.2	0.12054
57.21	0.12054
57.22	0.12054
57.23	0.12092
57.24	0.12092
57.25	0.12092
57.26	0.12092
57.27	0.12092
57.28	0.12092
57.29	0.1211
57.3	0.12129
57.31	0.12129
57.32	0.12129
57.33	0.12129
57.34	0.12129
57.35	0.12129
57.36	0.12129
57.37	0.12148
57.38	0.12148
57.39	0.12148
57.4	0.12148
57.41	0.12166
57.42	0.12166
57.43	0.12204
57.44	0.12222
57.45	0.12222
57.46	0.12222
57.47	0.12222
57.48	0.12222
57.49	0.1226
57.5	0.12297
57.51	0.12297
57.52	0.12297
57.53	0.12297
57.54	0.12297
57.55	0.12297
57.56	0.12297
57.57	0.12316
57.58	0.12316
57.59	0.12334
57.6	0.12353
57.61	0.12353
57.62	0.12353
57.63	0.12353
57.64	0.12372
57.65	0.12372
57.66	0.1239
57.67	0.12409
57.68	0.12409
57.69	0.12428
57.7	0.12428
57.71	0.12428
57.72	0.12428
57.73	0.12428
57.74	0.12446
57.75	0.12465
57.76	0.12465
57.77	0.12465
57.78	0.12465
57.79	0.12465
57.8	0.12465
57.81	0.12465
57.82	0.12465
57.83	0.12465
57.84	0.12502
57.85	0.12502
57.86	0.12502
57.87	0.12502
57.88	0.12521
57.89	0.12558
57.9	0.12558
57.91	0.12558
57.92	0.12577
57.93	0.12614
57.94	0.12614
57.95	0.12614
57.96	0.12614
57.97	0.12614
57.98	0.12614
57.99	0.12633
58	0.12633
58.01	0.12633
58.02	0.1267
58.03	0.12689
58.04	0.12689
58.05	0.12726
58.06	0.12726
58.07	0.12726
58.08	0.12745
58.09	0.12745
58.1	0.12745
58.11	0.12764
58.12	0.12764
58.13	0.12764
58.14	0.12764
58.15	0.12782
58.16	0.12782
58.17	0.12801
58.18	0.12801
58.19	0.12801
58.2	0.12801
