879.32	0.49356
879.33	0.49356
879.34	0.49356
879.35	0.49356
879.36	0.49375
879.37	0.49375
879.38	0.49375
879.39	0.49375
879.4	0.49375
879.41	0.49375
879.42	0.49375
879.43	0.49375
879.44	0.49375
879.45	0.49375
879.46	0.49394
879.47	0.49394
879.48	0.49394
879.49	0.49394
879.5	0.49394
879.51	0.49394
879.52	0.49394
879.53	0.49412
879.54	0.49412
879.55	0.49431
879.56	0.49431
879.57	0.49431
879.58	0.49431
879.59	0.49431
879.6	0.49431
879.61	0.49431
879.62	0.49431
879.63	0.49431
879.64	0.49431
879.65	0.49431
879.66	0.49431
879.67	0.49431
879.68	0.49431
879.69	0.49431
879.7	0.49431
879.71	0.49431
879.72	0.49431
879.73	0.49431
879.74	0.49431
879.75	0.49431
879.76	0.49431
879.77	0.49431
879.78	0.49431
879.79	0.49431
879.8	0.49431
879.81	0.49431
879.82	0.49431
879.83	0.49431
879.84	0.49431
879.85	0.49431
879.86	0.49431
879.87	0.49431
879.88	0.49431
879.89	0.49431
879.9	0.49431
879.91	0.49431
879.92	0.49431
879.93	0.49431
879.94	0.49431
879.95	0.49431
879.96	0.49431
879.97	0.49431
879.98	0.49431
879.99	0.49431
880	0.49431
880.01	0.49431
880.02	0.49431
880.03	0.49431
880.04	0.49431
880.05	0.49431
880.06	0.49431
880.07	0.49431
880.08	0.49431
880.09	0.49431
880.1	0.49431
880.11	0.49431
880.12	0.49431
880.13	0.49431
880.14	0.49431
880.15	0.49431
880.16	0.49431
880.17	0.49431
880.18	0.49431
880.19	0.49431
880.2	0.49431
880.21	0.49431
880.22	0.49431
880.23	0.49431
880.24	0.49431
880.25	0.49431
880.26	0.49431
880.27	0.49431
880.28	0.49431
880.29	0.49431
880.3	0.49431
880.31	0.49431
880.32	0.49431
880.33	0.49431
880.34	0.49431
880.35	0.49431
880.36	0.49431
880.37	0.49431
880.38	0.4945
880.39	0.4945
880.4	0.4945
880.41	0.4945
880.42	0.4945
880.43	0.4945
880.44	0.4945
880.45	0.4945
880.46	0.4945
880.47	0.4945
880.48	0.4945
880.49	0.4945
880.5	0.4945
880.51	0.4945
880.52	0.4945
880.53	0.4945
880.54	0.4945
880.55	0.4945
880.56	0.4945
880.57	0.4945
880.58	0.4945
880.59	0.4945
880.6	0.4945
880.61	0.4945
880.62	0.4945
880.63	0.4945
880.64	0.4945
880.65	0.4945
880.66	0.4945
880.67	0.4945
880.68	0.4945
880.69	0.4945
880.7	0.4945
880.71	0.4945
880.72	0.4945
880.73	0.4945
880.74	0.4945
880.75	0.4945
880.76	0.4945
880.77	0.4945
880.78	0.4945
880.79	0.4945
880.8	0.4945
880.81	0.4945
880.82	0.4945
880.83	0.4945
880.84	0.4945
880.85	0.4945
880.86	0.4945
880.87	0.4945
880.88	0.4945
880.89	0.4945
880.9	0.4945
880.91	0.4945
880.92	0.4945
880.93	0.4945
880.94	0.4945
880.95	0.4945
880.96	0.4945
880.97	0.4945
880.98	0.4945
880.99	0.4945
881	0.4945
881.01	0.4945
881.02	0.4945
881.03	0.4945
881.04	0.4945
881.05	0.49468
881.06	0.49468
881.07	0.49468
881.08	0.49468
881.09	0.49468
881.1	0.49468
881.11	0.49468
881.12	0.49468
881.13	0.49468
881.14	0.49468
881.15	0.49468
881.16	0.49468
881.17	0.49468
881.18	0.49468
881.19	0.49468
881.2	0.49468
881.21	0.49487
881.22	0.49487
881.23	0.49487
881.24	0.49487
881.25	0.49487
881.26	0.49487
881.27	0.49487
881.28	0.49487
881.29	0.49487
881.3	0.49487
881.31	0.49487
881.32	0.49487
881.33	0.49487
881.34	0.49487
881.35	0.49487
881.36	0.49487
881.37	0.49487
881.38	0.49487
881.39	0.49487
881.4	0.49487
881.41	0.49487
881.42	0.49487
881.43	0.49487
881.44	0.49487
881.45	0.49487
881.46	0.49506
881.47	0.49506
881.48	0.49506
881.49	0.49506
881.5	0.49506
881.51	0.49506
881.52	0.49506
881.53	0.49506
881.54	0.49506
881.55	0.49506
881.56	0.49506
881.57	0.49506
881.58	0.49506
881.59	0.49506
881.6	0.49506
881.61	0.49506
881.62	0.49506
881.63	0.49506
881.64	0.49506
881.65	0.49506
881.66	0.49506
881.67	0.49506
881.68	0.49506
881.69	0.49506
881.7	0.49506
881.71	0.49506
881.72	0.49506
881.73	0.49506
881.74	0.49506
881.75	0.49506
881.76	0.49506
881.77	0.49506
881.78	0.49506
881.79	0.49506
881.8	0.49506
881.81	0.49506
881.82	0.49506
881.83	0.49506
881.84	0.49506
881.85	0.49524
881.86	0.49524
881.87	0.49524
881.88	0.49524
881.89	0.49524
881.9	0.49524
881.91	0.49524
881.92	0.49524
881.93	0.49524
881.94	0.49524
881.95	0.49524
881.96	0.49524
881.97	0.49524
881.98	0.49524
881.99	0.49524
882	0.49524
882.01	0.49524
882.02	0.49524
882.03	0.49524
882.04	0.49524
882.05	0.49524
882.06	0.49524
882.07	0.49524
882.08	0.49524
882.09	0.49524
882.1	0.49524
882.11	0.49524
882.12	0.49524
882.13	0.49524
882.14	0.49524
882.15	0.49524
882.16	0.49524
882.17	0.49524
882.18	0.49524
882.19	0.49524
882.2	0.49524
882.21	0.49524
882.22	0.49524
882.23	0.49524
882.24	0.49543
882.25	0.49543
882.26	0.49543
882.27	0.49543
882.28	0.49543
882.29	0.49543
882.3	0.49543
882.31	0.49543
882.32	0.49543
882.33	0.49543
882.34	0.49543
882.35	0.49543
882.36	0.49543
882.37	0.49543
882.38	0.49543
882.39	0.49543
882.4	0.49543
882.41	0.49543
882.42	0.49543
882.43	0.49543
882.44	0.49543
882.45	0.49543
882.46	0.49543
882.47	0.49543
882.48	0.49543
882.49	0.49543
882.5	0.49561
882.51	0.49561
882.52	0.49561
882.53	0.49561
882.54	0.49561
882.55	0.49561
882.56	0.49561
882.57	0.49561
882.58	0.49561
882.59	0.49561
882.6	0.49561
882.61	0.49561
882.62	0.49561
882.63	0.49561
882.64	0.49561
882.65	0.49561
882.66	0.49561
882.67	0.49561
882.68	0.49561
882.69	0.49561
882.7	0.4958
882.71	0.4958
882.72	0.4958
882.73	0.4958
882.74	0.4958
882.75	0.4958
882.76	0.4958
882.77	0.4958
882.78	0.4958
882.79	0.4958
882.8	0.4958
882.81	0.4958
882.82	0.4958
882.83	0.4958
882.84	0.4958
882.85	0.4958
882.86	0.4958
882.87	0.4958
882.88	0.4958
882.89	0.4958
882.9	0.4958
882.91	0.4958
882.92	0.4958
882.93	0.4958
882.94	0.4958
882.95	0.4958
882.96	0.4958
882.97	0.4958
882.98	0.4958
882.99	0.4958
883	0.4958
883.01	0.4958
883.02	0.4958
883.03	0.4958
883.04	0.4958
883.05	0.4958
883.06	0.4958
883.07	0.4958
883.08	0.4958
883.09	0.4958
883.1	0.4958
883.11	0.4958
883.12	0.4958
883.13	0.4958
883.14	0.4958
883.15	0.4958
883.16	0.4958
883.17	0.4958
883.18	0.4958
883.19	0.4958
883.2	0.4958
883.21	0.4958
883.22	0.4958
883.23	0.4958
883.24	0.4958
883.25	0.49599
883.26	0.49599
883.27	0.49599
883.28	0.49599
883.29	0.49599
883.3	0.49599
883.31	0.49599
883.32	0.49599
883.33	0.49599
883.34	0.49599
883.35	0.49599
883.36	0.49599
883.37	0.49599
883.38	0.49599
883.39	0.49599
883.4	0.49599
883.41	0.49599
883.42	0.49599
883.43	0.49599
883.44	0.49599
883.45	0.49599
883.46	0.49599
883.47	0.49599
883.48	0.49599
883.49	0.49599
883.5	0.49599
883.51	0.49599
883.52	0.49599
883.53	0.49599
883.54	0.49599
883.55	0.49599
883.56	0.49599
883.57	0.49599
883.58	0.49599
883.59	0.49599
883.6	0.49599
883.61	0.49599
883.62	0.49599
883.63	0.49599
883.64	0.49599
883.65	0.49599
883.66	0.49599
883.67	0.49599
883.68	0.49599
883.69	0.49599
883.7	0.49599
883.71	0.49599
883.72	0.49617
883.73	0.49617
883.74	0.49617
883.75	0.49617
883.76	0.49617
883.77	0.49617
883.78	0.49617
883.79	0.49617
883.8	0.49617
883.81	0.49617
883.82	0.49617
883.83	0.49617
883.84	0.49617
883.85	0.49617
883.86	0.49617
883.87	0.49617
883.88	0.49617
883.89	0.49617
883.9	0.49617
883.91	0.49617
883.92	0.49617
883.93	0.49617
883.94	0.49617
883.95	0.49617
883.96	0.49617
883.97	0.49617
883.98	0.49617
883.99	0.49617
884	0.49617
884.01	0.49617
884.02	0.49617
884.03	0.49617
884.04	0.49617
884.05	0.49617
884.06	0.49617
884.07	0.49617
884.08	0.49617
884.09	0.49617
884.1	0.49617
884.11	0.49617
884.12	0.49617
884.13	0.49617
884.14	0.49617
884.15	0.49617
884.16	0.49617
884.17	0.49617
884.18	0.49617
884.19	0.49617
884.2	0.49617
884.21	0.49617
884.22	0.49617
884.23	0.49617
884.24	0.49617
884.25	0.49617
884.26	0.49617
884.27	0.49617
884.28	0.49617
884.29	0.49617
884.3	0.49617
884.31	0.49617
884.32	0.49617
884.33	0.49617
884.34	0.49617
884.35	0.49617
884.36	0.49617
884.37	0.49617
884.38	0.49617
884.39	0.49617
884.4	0.49617
884.41	0.49617
884.42	0.49617
884.43	0.49617
884.44	0.49617
884.45	0.49617
884.46	0.49617
884.47	0.49617
884.48	0.49617
884.49	0.49617
884.5	0.49617
884.51	0.49617
884.52	0.49617
884.53	0.49617
884.54	0.49617
884.55	0.49617
884.56	0.49636
884.57	0.49636
884.58	0.49636
884.59	0.49636
884.6	0.49636
884.61	0.49636
884.62	0.49636
884.63	0.49636
884.64	0.49636
884.65	0.49636
884.66	0.49636
884.67	0.49636
884.68	0.49636
884.69	0.49655
884.7	0.49655
884.71	0.49655
884.72	0.49655
884.73	0.49655
884.74	0.49655
884.75	0.49655
884.76	0.49655
884.77	0.49655
884.78	0.49655
884.79	0.49655
884.8	0.49655
884.81	0.49655
884.82	0.49673
884.83	0.49673
884.84	0.49673
884.85	0.49673
884.86	0.49673
884.87	0.49673
884.88	0.49673
884.89	0.49673
884.9	0.49673
884.91	0.49673
884.92	0.49673
884.93	0.49673
884.94	0.49673
884.95	0.49673
884.96	0.49673
884.97	0.49673
884.98	0.49673
884.99	0.49673
885	0.49673
885.01	0.49673
885.02	0.49673
885.03	0.49673
885.04	0.49673
885.05	0.49673
885.06	0.49673
885.07	0.49673
885.08	0.49673
885.09	0.49673
885.1	0.49673
885.11	0.49673
885.12	0.49673
885.13	0.49673
885.14	0.49673
885.15	0.49673
885.16	0.49673
885.17	0.49673
885.18	0.49673
885.19	0.49673
885.2	0.49673
885.21	0.49673
885.22	0.49673
885.23	0.49673
885.24	0.49673
885.25	0.49673
885.26	0.49673
885.27	0.49673
885.28	0.49673
885.29	0.49673
885.3	0.49673
885.31	0.49673
885.32	0.49673
885.33	0.49673
885.34	0.49673
885.35	0.49673
885.36	0.49673
885.37	0.49692
885.38	0.49692
885.39	0.49692
885.4	0.49692
885.41	0.49692
885.42	0.49692
885.43	0.49692
885.44	0.49692
885.45	0.49692
885.46	0.49692
885.47	0.49692
885.48	0.49692
885.49	0.49692
885.5	0.49692
885.51	0.49692
885.52	0.49692
885.53	0.49692
885.54	0.49692
885.55	0.49692
885.56	0.49692
885.57	0.49692
885.58	0.49692
885.59	0.49692
885.6	0.49692
885.61	0.49692
885.62	0.49692
885.63	0.49692
885.64	0.49692
885.65	0.49692
885.66	0.49692
885.67	0.49692
885.68	0.49692
885.69	0.49692
885.7	0.49692
885.71	0.49692
885.72	0.49692
885.73	0.49692
885.74	0.49692
885.75	0.49692
885.76	0.49692
885.77	0.49692
885.78	0.49692
885.79	0.49692
885.8	0.49692
885.81	0.49692
885.82	0.49711
885.83	0.49711
885.84	0.49711
885.85	0.49711
885.86	0.49711
885.87	0.49711
885.88	0.49711
885.89	0.49711
885.9	0.49711
885.91	0.49711
885.92	0.49711
885.93	0.49711
885.94	0.49711
885.95	0.49711
885.96	0.49711
885.97	0.49711
885.98	0.49711
885.99	0.49711
886	0.49711
886.01	0.49711
886.02	0.49711
886.03	0.49711
886.04	0.49711
886.05	0.49711
886.06	0.49711
886.07	0.49729
886.08	0.49729
886.09	0.49729
886.1	0.49729
886.11	0.49729
886.12	0.49729
886.13	0.49729
886.14	0.49729
886.15	0.49748
886.16	0.49748
886.17	0.49748
886.18	0.49748
886.19	0.49767
886.2	0.49767
886.21	0.49767
886.22	0.49767
886.23	0.49767
886.24	0.49767
886.25	0.49767
886.26	0.49767
886.27	0.49767
886.28	0.49767
886.29	0.49767
886.3	0.49767
886.31	0.49767
886.32	0.49767
886.33	0.49767
886.34	0.49767
886.35	0.49767
886.36	0.49767
886.37	0.49767
886.38	0.49767
886.39	0.49767
886.4	0.49767
886.41	0.49767
886.42	0.49767
886.43	0.49767
886.44	0.49767
886.45	0.49767
886.46	0.49767
886.47	0.49767
886.48	0.49767
886.49	0.49767
886.5	0.49767
886.51	0.49767
886.52	0.49767
886.53	0.49767
886.54	0.49767
886.55	0.49767
886.56	0.49767
886.57	0.49767
886.58	0.49767
886.59	0.49767
886.6	0.49767
886.61	0.49767
886.62	0.49767
886.63	0.49767
886.64	0.49767
886.65	0.49767
886.66	0.49767
886.67	0.49785
886.68	0.49785
886.69	0.49785
886.7	0.49785
886.71	0.49785
886.72	0.49785
886.73	0.49785
886.74	0.49785
886.75	0.49785
886.76	0.49785
886.77	0.49785
886.78	0.49785
886.79	0.49785
886.8	0.49785
886.81	0.49785
886.82	0.49785
886.83	0.49785
886.84	0.49785
886.85	0.49785
886.86	0.49785
886.87	0.49785
886.88	0.49785
886.89	0.49785
886.9	0.49785
886.91	0.49785
886.92	0.49785
886.93	0.49785
886.94	0.49785
886.95	0.49785
886.96	0.49785
886.97	0.49785
886.98	0.49785
886.99	0.49785
887	0.49785
887.01	0.49785
887.02	0.49785
887.03	0.49785
887.04	0.49785
887.05	0.49785
887.06	0.49785
887.07	0.49785
887.08	0.49785
887.09	0.49785
887.1	0.49785
887.11	0.49785
887.12	0.49785
887.13	0.49785
887.14	0.49785
887.15	0.49785
887.16	0.49785
887.17	0.49785
887.18	0.49785
887.19	0.49785
887.2	0.49785
887.21	0.49785
887.22	0.49785
887.23	0.49785
887.24	0.49785
887.25	0.49804
887.26	0.49804
887.27	0.49804
887.28	0.49804
887.29	0.49804
887.3	0.49804
887.31	0.49804
887.32	0.49804
887.33	0.49804
887.34	0.49804
887.35	0.49804
887.36	0.49804
887.37	0.49804
887.38	0.49804
887.39	0.49804
887.4	0.49804
887.41	0.49804
887.42	0.49804
887.43	0.49804
887.44	0.49804
887.45	0.49804
887.46	0.49804
887.47	0.49804
887.48	0.49804
887.49	0.49804
887.5	0.49804
887.51	0.49804
887.52	0.49804
887.53	0.49804
887.54	0.49804
887.55	0.49804
887.56	0.49804
887.57	0.49804
887.58	0.49804
887.59	0.49804
887.6	0.49804
887.61	0.49804
887.62	0.49804
887.63	0.49804
887.64	0.49804
887.65	0.49804
887.66	0.49804
887.67	0.49804
887.68	0.49804
887.69	0.49804
887.7	0.49804
887.71	0.49804
887.72	0.49804
887.73	0.49804
887.74	0.49804
887.75	0.49804
887.76	0.49804
887.77	0.49804
887.78	0.49804
887.79	0.49804
887.8	0.49804
887.81	0.49804
887.82	0.49804
887.83	0.49823
887.84	0.49823
887.85	0.49823
887.86	0.49823
887.87	0.49823
887.88	0.49823
887.89	0.49823
887.9	0.49823
887.91	0.49841
887.92	0.49841
887.93	0.49841
887.94	0.49841
887.95	0.49841
887.96	0.4986
887.97	0.4986
887.98	0.4986
887.99	0.4986
888	0.4986
888.01	0.4986
888.02	0.4986
888.03	0.4986
888.04	0.4986
888.05	0.4986
888.06	0.4986
888.07	0.4986
888.08	0.4986
888.09	0.4986
888.1	0.4986
888.11	0.4986
888.12	0.4986
888.13	0.4986
888.14	0.4986
888.15	0.4986
888.16	0.49879
888.17	0.49879
888.18	0.49879
888.19	0.49879
888.2	0.49879
888.21	0.49879
888.22	0.49879
888.23	0.49879
888.24	0.49879
888.25	0.49879
888.26	0.49879
888.27	0.49879
888.28	0.49879
888.29	0.49879
888.3	0.49879
888.31	0.49879
888.32	0.49879
888.33	0.49879
888.34	0.49879
888.35	0.49879
888.36	0.49879
888.37	0.49879
888.38	0.49879
888.39	0.49879
888.4	0.49879
888.41	0.49879
888.42	0.49879
888.43	0.49879
888.44	0.49879
888.45	0.49879
888.46	0.49879
888.47	0.49879
888.48	0.49879
888.49	0.49879
888.5	0.49879
888.51	0.49879
888.52	0.49879
888.53	0.49879
888.54	0.49879
888.55	0.49879
888.56	0.49879
888.57	0.49879
888.58	0.49879
888.59	0.49879
888.6	0.49879
888.61	0.49879
888.62	0.49879
888.63	0.49879
888.64	0.49879
888.65	0.49879
888.66	0.49879
888.67	0.49879
888.68	0.49879
888.69	0.49879
888.7	0.49879
888.71	0.49879
888.72	0.49879
888.73	0.49879
888.74	0.49879
888.75	0.49879
888.76	0.49879
888.77	0.49879
888.78	0.49879
888.79	0.49879
888.8	0.49879
888.81	0.49879
888.82	0.49879
888.83	0.49879
888.84	0.49879
888.85	0.49879
888.86	0.49879
888.87	0.49879
888.88	0.49879
888.89	0.49879
888.9	0.49879
888.91	0.49879
888.92	0.49879
888.93	0.49879
888.94	0.49879
888.95	0.49879
888.96	0.49879
888.97	0.49879
888.98	0.49879
888.99	0.49879
889	0.49879
889.01	0.49879
889.02	0.49879
889.03	0.49879
889.04	0.49879
889.05	0.49879
889.06	0.49879
889.07	0.49879
889.08	0.49879
889.09	0.49879
889.1	0.49879
889.11	0.49879
889.12	0.49879
889.13	0.49879
889.14	0.49879
889.15	0.49879
889.16	0.49879
889.17	0.49879
889.18	0.49879
889.19	0.49879
889.2	0.49879
889.21	0.49879
889.22	0.49879
889.23	0.49879
889.24	0.49879
889.25	0.49879
889.26	0.49879
889.27	0.49879
889.28	0.49879
889.29	0.49879
889.3	0.49879
889.31	0.49879
889.32	0.49879
889.33	0.49879
889.34	0.49879
889.35	0.49879
889.36	0.49879
889.37	0.49879
889.38	0.49879
889.39	0.49879
889.4	0.49879
889.41	0.49879
889.42	0.49879
889.43	0.49879
889.44	0.49879
889.45	0.49879
889.46	0.49879
889.47	0.49879
889.48	0.49879
889.49	0.49879
889.5	0.49879
889.51	0.49879
889.52	0.49879
889.53	0.49879
889.54	0.49879
889.55	0.49879
889.56	0.49897
889.57	0.49916
889.58	0.49916
889.59	0.49916
889.6	0.49916
889.61	0.49916
889.62	0.49916
889.63	0.49916
889.64	0.49916
889.65	0.49916
889.66	0.49916
889.67	0.49916
889.68	0.49916
889.69	0.49916
889.7	0.49916
889.71	0.49916
889.72	0.49916
889.73	0.49916
889.74	0.49916
889.75	0.49916
889.76	0.49916
889.77	0.49916
889.78	0.49916
889.79	0.49916
889.8	0.49916
889.81	0.49916
889.82	0.49916
889.83	0.49916
889.84	0.49916
889.85	0.49916
889.86	0.49916
889.87	0.49916
889.88	0.49916
889.89	0.49916
889.9	0.49916
889.91	0.49916
889.92	0.49916
889.93	0.49935
889.94	0.49935
889.95	0.49935
889.96	0.49935
889.97	0.49935
889.98	0.49935
889.99	0.49935
890	0.49935
890.01	0.49935
890.02	0.49935
890.03	0.49935
890.04	0.49935
890.05	0.49935
890.06	0.49935
890.07	0.49935
890.08	0.49935
890.09	0.49935
890.1	0.49935
890.11	0.49935
890.12	0.49935
890.13	0.49935
890.14	0.49935
890.15	0.49935
890.16	0.49953
890.17	0.49953
890.18	0.49953
890.19	0.49953
890.2	0.49953
890.21	0.49953
890.22	0.49953
890.23	0.49953
890.24	0.49953
890.25	0.49953
890.26	0.49953
890.27	0.49953
890.28	0.49953
890.29	0.49953
890.3	0.49972
890.31	0.49972
890.32	0.49972
890.33	0.49972
890.34	0.49972
890.35	0.49972
890.36	0.49972
890.37	0.49972
890.38	0.49972
890.39	0.49972
890.4	0.49972
890.41	0.49972
890.42	0.49972
890.43	0.49972
890.44	0.49972
890.45	0.49972
890.46	0.49972
890.47	0.49972
890.48	0.49972
890.49	0.49972
890.5	0.49972
890.51	0.49972
890.52	0.49972
890.53	0.49972
890.54	0.49972
890.55	0.49972
890.56	0.49972
890.57	0.49972
890.58	0.49972
890.59	0.49972
890.6	0.49991
890.61	0.49991
890.62	0.49991
890.63	0.49991
890.64	0.49991
890.65	0.49991
890.66	0.49991
890.67	0.49991
890.68	0.49991
890.69	0.49991
890.7	0.49991
890.71	0.49991
890.72	0.49991
890.73	0.49991
890.74	0.49991
890.75	0.49991
890.76	0.49991
890.77	0.49991
890.78	0.49991
890.79	0.49991
890.8	0.49991
890.81	0.49991
890.82	0.49991
890.83	0.49991
890.84	0.49991
890.85	0.49991
890.86	0.49991
890.87	0.49991
890.88	0.49991
890.89	0.49991
890.9	0.49991
890.91	0.49991
890.92	0.49991
890.93	0.49991
890.94	0.49991
890.95	0.49991
890.96	0.49991
890.97	0.49991
890.98	0.49991
890.99	0.49991
891	0.49991
891.01	0.49991
891.02	0.49991
891.03	0.49991
891.04	0.49991
891.05	0.49991
891.06	0.49991
891.07	0.49991
891.08	0.49991
891.09	0.49991
891.1	0.49991
891.11	0.49991
891.12	0.49991
891.13	0.49991
891.14	0.49991
891.15	0.49991
891.16	0.49991
891.17	0.49991
891.18	0.49991
891.19	0.49991
891.2	0.49991
891.21	0.49991
891.22	0.49991
891.23	0.49991
891.24	0.49991
891.25	0.49991
891.26	0.49991
891.27	0.49991
891.28	0.49991
891.29	0.49991
891.3	0.50009
891.31	0.50009
891.32	0.50009
891.33	0.50009
891.34	0.50009
891.35	0.50009
891.36	0.50009
891.37	0.50009
891.38	0.50009
891.39	0.50009
891.4	0.50009
891.41	0.50009
891.42	0.50009
891.43	0.50009
891.44	0.50009
891.45	0.50009
891.46	0.50009
891.47	0.50009
891.48	0.50009
891.49	0.50009
891.5	0.50009
891.51	0.50028
891.52	0.50028
891.53	0.50028
891.54	0.50028
891.55	0.50028
891.56	0.50028
891.57	0.50028
891.58	0.50028
891.59	0.50028
891.6	0.50028
891.61	0.50028
891.62	0.50028
891.63	0.50028
891.64	0.50028
891.65	0.50028
891.66	0.50028
891.67	0.50028
891.68	0.50028
891.69	0.50028
891.7	0.50028
891.71	0.50028
891.72	0.50028
891.73	0.50028
891.74	0.50028
891.75	0.50028
891.76	0.50028
891.77	0.50028
891.78	0.50028
891.79	0.50028
891.8	0.50028
891.81	0.50028
891.82	0.50028
891.83	0.50028
891.84	0.50028
891.85	0.50028
891.86	0.50028
891.87	0.50028
891.88	0.50028
891.89	0.50028
891.9	0.50028
891.91	0.50028
891.92	0.50028
891.93	0.50028
891.94	0.50028
891.95	0.50028
891.96	0.50028
891.97	0.50028
891.98	0.50028
891.99	0.50028
892	0.50028
892.01	0.50028
892.02	0.50028
892.03	0.50028
892.04	0.50028
892.05	0.50028
892.06	0.50028
892.07	0.50047
892.08	0.50047
892.09	0.50047
892.1	0.50047
892.11	0.50047
892.12	0.50047
892.13	0.50047
892.14	0.50047
892.15	0.50047
892.16	0.50047
892.17	0.50065
892.18	0.50065
892.19	0.50065
892.2	0.50065
892.21	0.50065
892.22	0.50065
892.23	0.50065
892.24	0.50065
892.25	0.50065
892.26	0.50065
892.27	0.50065
892.28	0.50065
892.29	0.50065
892.3	0.50065
892.31	0.50065
892.32	0.50065
892.33	0.50065
892.34	0.50065
892.35	0.50065
892.36	0.50065
892.37	0.50065
892.38	0.50065
892.39	0.50065
892.4	0.50065
892.41	0.50065
892.42	0.50065
892.43	0.50065
892.44	0.50065
892.45	0.50065
892.46	0.50065
892.47	0.50065
892.48	0.50065
892.49	0.50065
892.5	0.50065
892.51	0.50065
892.52	0.50065
892.53	0.50065
892.54	0.50065
892.55	0.50065
892.56	0.50065
892.57	0.50065
892.58	0.50065
892.59	0.50065
892.6	0.50065
892.61	0.50065
892.62	0.50065
892.63	0.50065
892.64	0.50065
892.65	0.50065
892.66	0.50065
892.67	0.50065
892.68	0.50065
892.69	0.50065
892.7	0.50065
892.71	0.50065
892.72	0.50065
892.73	0.50065
892.74	0.50065
892.75	0.50065
892.76	0.50065
892.77	0.50065
892.78	0.50065
892.79	0.50065
892.8	0.50065
892.81	0.50065
892.82	0.50065
892.83	0.50065
892.84	0.50065
892.85	0.50065
892.86	0.50065
892.87	0.50065
892.88	0.50065
892.89	0.50065
892.9	0.50065
892.91	0.50065
892.92	0.50065
892.93	0.50065
892.94	0.50084
892.95	0.50084
892.96	0.50084
892.97	0.50084
892.98	0.50084
892.99	0.50084
893	0.50084
893.01	0.50084
893.02	0.50084
893.03	0.50084
893.04	0.50084
893.05	0.50084
893.06	0.50084
893.07	0.50084
893.08	0.50084
893.09	0.50084
893.1	0.50084
893.11	0.50084
893.12	0.50103
893.13	0.50103
893.14	0.50103
893.15	0.50103
893.16	0.50103
893.17	0.50103
893.18	0.50103
893.19	0.50103
893.2	0.50103
893.21	0.50103
893.22	0.50103
893.23	0.50103
893.24	0.50103
893.25	0.50103
893.26	0.50103
893.27	0.50103
893.28	0.50103
893.29	0.50103
893.3	0.50103
893.31	0.50103
893.32	0.50103
893.33	0.50103
893.34	0.50103
893.35	0.50103
893.36	0.50103
893.37	0.50103
893.38	0.50103
893.39	0.50103
893.4	0.50103
893.41	0.50121
893.42	0.50121
893.43	0.50121
893.44	0.50121
893.45	0.50121
893.46	0.50121
893.47	0.50121
893.48	0.50121
893.49	0.50121
893.5	0.50121
893.51	0.50121
893.52	0.50121
893.53	0.50121
893.54	0.50121
893.55	0.5014
893.56	0.5014
893.57	0.5014
893.58	0.5014
893.59	0.5014
893.6	0.5014
893.61	0.5014
893.62	0.5014
893.63	0.5014
893.64	0.5014
893.65	0.5014
893.66	0.5014
893.67	0.5014
893.68	0.5014
893.69	0.5014
893.7	0.5014
893.71	0.5014
893.72	0.5014
893.73	0.5014
893.74	0.5014
893.75	0.5014
893.76	0.5014
893.77	0.5014
893.78	0.5014
893.79	0.5014
893.8	0.5014
893.81	0.5014
893.82	0.5014
893.83	0.5014
893.84	0.5014
893.85	0.5014
893.86	0.5014
893.87	0.5014
893.88	0.5014
893.89	0.5014
893.9	0.50159
893.91	0.50159
893.92	0.50159
893.93	0.50159
893.94	0.50159
893.95	0.50159
893.96	0.50159
893.97	0.50159
893.98	0.50159
893.99	0.50159
894	0.50159
894.01	0.50159
894.02	0.50159
894.03	0.50159
894.04	0.50159
894.05	0.50159
894.06	0.50177
894.07	0.50177
894.08	0.50177
894.09	0.50196
894.1	0.50196
894.11	0.50196
894.12	0.50196
894.13	0.50196
894.14	0.50196
894.15	0.50215
894.16	0.50215
894.17	0.50215
894.18	0.50215
894.19	0.50215
894.2	0.50215
894.21	0.50215
894.22	0.50215
894.23	0.50215
894.24	0.50215
894.25	0.50215
894.26	0.50215
894.27	0.50215
894.28	0.50215
894.29	0.50215
894.3	0.50215
894.31	0.50215
894.32	0.50215
894.33	0.50215
894.34	0.50215
894.35	0.50215
894.36	0.50215
894.37	0.50215
894.38	0.50215
894.39	0.50215
894.4	0.50215
894.41	0.50215
894.42	0.50215
894.43	0.50215
894.44	0.50215
894.45	0.50215
894.46	0.50215
894.47	0.50215
894.48	0.50215
894.49	0.50215
894.5	0.50215
894.51	0.50215
894.52	0.50215
894.53	0.50215
894.54	0.50215
894.55	0.50215
894.56	0.50215
894.57	0.50215
894.58	0.50215
894.59	0.50215
894.6	0.50215
894.61	0.50215
894.62	0.50215
894.63	0.50215
894.64	0.50215
894.65	0.50215
894.66	0.50215
894.67	0.50215
894.68	0.50215
894.69	0.50215
894.7	0.50215
894.71	0.50215
894.72	0.50215
894.73	0.50215
894.74	0.50215
894.75	0.50215
894.76	0.50215
894.77	0.50215
894.78	0.50215
894.79	0.50215
894.8	0.50215
894.81	0.50215
894.82	0.50215
894.83	0.50215
894.84	0.50215
894.85	0.50215
894.86	0.50215
894.87	0.50215
894.88	0.50215
894.89	0.50215
