344.07	0.73036
344.08	0.73036
344.09	0.73036
344.1	0.73036
344.11	0.73036
344.12	0.73036
344.13	0.73036
344.14	0.73036
344.15	0.73036
344.16	0.73036
344.17	0.73036
344.18	0.73036
344.19	0.73036
344.2	0.73036
344.21	0.73036
344.22	0.73036
344.23	0.73036
344.24	0.73036
344.25	0.73036
344.26	0.73055
344.27	0.73055
344.28	0.73055
344.29	0.73055
344.3	0.73055
344.31	0.73073
344.32	0.73073
344.33	0.73073
344.34	0.73073
344.35	0.73073
344.36	0.73092
344.37	0.73092
344.38	0.73092
344.39	0.73092
344.4	0.73092
344.41	0.73092
344.42	0.73092
344.43	0.73092
344.44	0.73092
344.45	0.73092
344.46	0.73092
344.47	0.73111
344.48	0.73111
344.49	0.73111
344.5	0.73111
344.51	0.73111
344.52	0.73111
344.53	0.73111
344.54	0.73111
344.55	0.73111
344.56	0.73111
344.57	0.73111
344.58	0.73111
344.59	0.73111
344.6	0.73111
344.61	0.73111
344.62	0.73111
344.63	0.73111
344.64	0.73111
344.65	0.73111
344.66	0.73111
344.67	0.73111
344.68	0.73111
344.69	0.73111
344.7	0.73111
344.71	0.73111
344.72	0.73111
344.73	0.73111
344.74	0.73111
344.75	0.73111
344.76	0.73111
344.77	0.73111
344.78	0.73111
344.79	0.73111
344.8	0.73111
344.81	0.73111
344.82	0.73111
344.83	0.73129
344.84	0.73129
344.85	0.73129
344.86	0.73148
344.87	0.73148
344.88	0.73148
344.89	0.73167
344.9	0.73167
344.91	0.73167
344.92	0.73167
344.93	0.73167
344.94	0.73167
344.95	0.73167
344.96	0.73167
344.97	0.73167
344.98	0.73167
344.99	0.73167
345	0.73167
345.01	0.73167
345.02	0.73185
345.03	0.73185
345.04	0.73185
345.05	0.73185
345.06	0.73185
345.07	0.73185
345.08	0.73185
345.09	0.73185
345.1	0.73185
345.11	0.73185
345.12	0.73185
345.13	0.73185
345.14	0.73185
345.15	0.73204
345.16	0.73204
345.17	0.73204
345.18	0.73204
345.19	0.73204
345.2	0.73204
345.21	0.73223
345.22	0.73223
345.23	0.73241
345.24	0.73241
345.25	0.73241
345.26	0.73241
345.27	0.7326
345.28	0.7326
345.29	0.73279
345.3	0.73279
345.31	0.73297
345.32	0.73316
345.33	0.73316
345.34	0.73316
345.35	0.73316
345.36	0.73316
345.37	0.73316
345.38	0.73316
345.39	0.73335
345.4	0.73353
345.41	0.73353
345.42	0.73353
345.43	0.73353
345.44	0.73353
345.45	0.73353
345.46	0.73353
345.47	0.73353
345.48	0.73353
345.49	0.73353
345.5	0.73353
345.51	0.73372
345.52	0.73372
345.53	0.73372
345.54	0.73372
345.55	0.73372
345.56	0.73372
345.57	0.73391
345.58	0.73391
345.59	0.73391
345.6	0.73391
345.61	0.73391
345.62	0.73391
345.63	0.73428
345.64	0.73428
345.65	0.73428
345.66	0.73428
345.67	0.73428
345.68	0.73428
345.69	0.73428
345.7	0.73428
345.71	0.73428
345.72	0.73428
345.73	0.73428
345.74	0.73428
345.75	0.73428
345.76	0.73428
345.77	0.73428
345.78	0.73428
345.79	0.73428
345.8	0.73428
345.81	0.73428
345.82	0.73428
345.83	0.73428
345.84	0.73428
345.85	0.73428
345.86	0.73428
345.87	0.73428
345.88	0.73428
345.89	0.73447
345.9	0.73447
345.91	0.73447
345.92	0.73447
345.93	0.73447
345.94	0.73447
345.95	0.73447
345.96	0.73447
345.97	0.73447
345.98	0.73465
345.99	0.73465
346	0.73465
346.01	0.73465
346.02	0.73465
346.03	0.73465
346.04	0.73465
346.05	0.73465
346.06	0.73484
346.07	0.73484
346.08	0.73484
346.09	0.73484
346.1	0.73484
346.11	0.73484
346.12	0.73484
346.13	0.73484
346.14	0.73484
346.15	0.73484
346.16	0.73484
346.17	0.73484
346.18	0.73484
346.19	0.73484
346.2	0.73484
346.21	0.73484
346.22	0.73484
346.23	0.73484
346.24	0.73484
346.25	0.73484
346.26	0.73484
346.27	0.73484
346.28	0.73484
346.29	0.73484
346.3	0.73484
346.31	0.73484
346.32	0.73484
346.33	0.73484
346.34	0.73484
346.35	0.73484
346.36	0.73503
346.37	0.73503
346.38	0.73503
346.39	0.73521
346.4	0.73521
346.41	0.73521
346.42	0.73521
346.43	0.73521
346.44	0.7354
346.45	0.7354
346.46	0.7354
346.47	0.7354
346.48	0.73558
346.49	0.73558
346.5	0.73558
346.51	0.73558
346.52	0.73558
346.53	0.73558
346.54	0.73558
346.55	0.73558
346.56	0.73558
346.57	0.73558
346.58	0.73558
346.59	0.73558
346.6	0.73558
346.61	0.73558
346.62	0.73558
346.63	0.73558
346.64	0.73577
346.65	0.73577
346.66	0.73577
346.67	0.73577
346.68	0.73577
346.69	0.73577
346.7	0.73577
346.71	0.73577
346.72	0.73577
346.73	0.73577
346.74	0.73577
346.75	0.73577
346.76	0.73577
346.77	0.73577
346.78	0.73577
346.79	0.73577
346.8	0.73577
346.81	0.73577
346.82	0.73577
346.83	0.73577
346.84	0.73577
346.85	0.73577
346.86	0.73577
346.87	0.73596
346.88	0.73596
346.89	0.73596
346.9	0.73596
346.91	0.73614
346.92	0.73614
346.93	0.73614
346.94	0.73614
346.95	0.73614
346.96	0.73614
346.97	0.73614
346.98	0.73614
346.99	0.73614
347	0.73614
347.01	0.73633
347.02	0.73633
347.03	0.73633
347.04	0.73633
347.05	0.73633
347.06	0.73633
347.07	0.73633
347.08	0.73633
347.09	0.73652
347.1	0.73652
347.11	0.73652
347.12	0.73652
347.13	0.73652
347.14	0.73652
347.15	0.73652
347.16	0.73652
347.17	0.73652
347.18	0.73652
347.19	0.73652
347.2	0.73652
347.21	0.73652
347.22	0.73652
347.23	0.7367
347.24	0.7367
347.25	0.7367
347.26	0.7367
347.27	0.7367
347.28	0.7367
347.29	0.7367
347.3	0.7367
347.31	0.7367
347.32	0.73689
347.33	0.73689
347.34	0.73689
347.35	0.73689
347.36	0.73708
347.37	0.73708
347.38	0.73708
347.39	0.73708
347.4	0.73708
347.41	0.73708
347.42	0.73708
347.43	0.73708
347.44	0.73708
347.45	0.73708
347.46	0.73708
347.47	0.73708
347.48	0.73708
347.49	0.73708
347.5	0.73708
347.51	0.73708
347.52	0.73708
347.53	0.73708
347.54	0.73708
347.55	0.73708
347.56	0.73708
347.57	0.73708
347.58	0.73708
347.59	0.73726
347.6	0.73726
347.61	0.73764
347.62	0.73764
347.63	0.73764
347.64	0.73764
347.65	0.73764
347.66	0.73764
347.67	0.73764
347.68	0.73782
347.69	0.7382
347.7	0.7382
347.71	0.7382
347.72	0.7382
347.73	0.7382
347.74	0.7382
347.75	0.7382
347.76	0.7382
347.77	0.7382
347.78	0.7382
347.79	0.7382
347.8	0.7382
347.81	0.7382
347.82	0.7382
347.83	0.7382
347.84	0.7382
347.85	0.7382
347.86	0.7382
347.87	0.73838
347.88	0.73838
347.89	0.73857
347.9	0.73857
347.91	0.73876
347.92	0.73876
347.93	0.73876
347.94	0.73876
347.95	0.73876
347.96	0.73876
347.97	0.73876
347.98	0.73876
347.99	0.73876
348	0.73876
348.01	0.73894
348.02	0.73894
348.03	0.73894
348.04	0.73894
348.05	0.73894
348.06	0.73894
348.07	0.73894
348.08	0.73894
348.09	0.73894
348.1	0.73894
348.11	0.73894
348.12	0.73894
348.13	0.73894
348.14	0.73894
348.15	0.73894
348.16	0.73894
348.17	0.73894
348.18	0.73894
348.19	0.73894
348.2	0.73913
348.21	0.73913
348.22	0.73913
348.23	0.73913
348.24	0.73913
348.25	0.73913
348.26	0.73913
348.27	0.73913
348.28	0.73913
348.29	0.73913
348.3	0.73913
348.31	0.73913
348.32	0.73932
348.33	0.73932
348.34	0.73932
348.35	0.73932
348.36	0.73932
348.37	0.73932
348.38	0.73932
348.39	0.7395
348.4	0.7395
348.41	0.7395
348.42	0.7395
348.43	0.73969
348.44	0.73969
348.45	0.73969
348.46	0.73969
348.47	0.73969
348.48	0.73988
348.49	0.73988
348.5	0.74006
348.51	0.74006
348.52	0.74006
348.53	0.74006
348.54	0.74006
348.55	0.74006
348.56	0.74006
348.57	0.74006
348.58	0.74006
348.59	0.74006
348.6	0.74006
348.61	0.74006
348.62	0.74006
348.63	0.74044
348.64	0.74044
348.65	0.74044
348.66	0.74044
348.67	0.74044
348.68	0.74044
348.69	0.74044
348.7	0.74044
348.71	0.74044
348.72	0.74044
348.73	0.74044
348.74	0.74044
348.75	0.74044
348.76	0.74044
348.77	0.74044
348.78	0.74044
348.79	0.74044
348.8	0.74044
348.81	0.74044
348.82	0.74044
348.83	0.74062
348.84	0.74062
348.85	0.74062
348.86	0.74062
348.87	0.74062
348.88	0.74062
348.89	0.74062
348.9	0.74062
348.91	0.74062
348.92	0.74062
348.93	0.74062
348.94	0.74062
348.95	0.74062
348.96	0.74081
348.97	0.74081
348.98	0.74081
348.99	0.74081
349	0.74081
349.01	0.74081
349.02	0.74081
349.03	0.74081
349.04	0.74081
349.05	0.74081
349.06	0.741
349.07	0.741
349.08	0.741
349.09	0.741
349.1	0.74118
349.11	0.74118
349.12	0.74118
349.13	0.74118
349.14	0.74118
349.15	0.74118
349.16	0.74118
349.17	0.74137
349.18	0.74137
349.19	0.74137
349.2	0.74137
349.21	0.74137
349.22	0.74137
349.23	0.74137
349.24	0.74137
349.25	0.74137
349.26	0.74137
349.27	0.74137
349.28	0.74137
349.29	0.74137
349.3	0.74137
349.31	0.74137
349.32	0.74137
349.33	0.74137
349.34	0.74137
349.35	0.74137
349.36	0.74137
349.37	0.74137
349.38	0.74137
349.39	0.74156
349.4	0.74156
349.41	0.74156
349.42	0.74156
349.43	0.74156
349.44	0.74156
349.45	0.74156
349.46	0.74156
349.47	0.74156
349.48	0.74156
349.49	0.74156
349.5	0.74156
349.51	0.74156
349.52	0.74156
349.53	0.74156
349.54	0.74156
349.55	0.74156
349.56	0.74156
349.57	0.74156
349.58	0.74156
349.59	0.74156
349.6	0.74156
349.61	0.74156
349.62	0.74174
349.63	0.74174
349.64	0.74174
349.65	0.74174
349.66	0.74174
349.67	0.74174
349.68	0.74174
349.69	0.74174
349.7	0.74174
349.71	0.74174
349.72	0.74174
349.73	0.74174
349.74	0.74174
349.75	0.74174
349.76	0.74174
349.77	0.74174
349.78	0.74174
349.79	0.74174
349.8	0.74174
349.81	0.74174
349.82	0.74193
349.83	0.74193
349.84	0.74193
349.85	0.74193
349.86	0.74193
349.87	0.74212
349.88	0.74212
349.89	0.74212
349.9	0.74212
349.91	0.74212
349.92	0.74212
349.93	0.74212
349.94	0.7423
349.95	0.7423
349.96	0.7423
349.97	0.7423
349.98	0.74249
349.99	0.74249
350	0.74249
350.01	0.74249
350.02	0.74249
350.03	0.74249
350.04	0.74249
350.05	0.74268
350.06	0.74268
350.07	0.74268
350.08	0.74268
350.09	0.74268
350.1	0.74268
350.11	0.74268
350.12	0.74268
350.13	0.74268
350.14	0.74268
350.15	0.74286
350.16	0.74286
350.17	0.74286
350.18	0.74286
350.19	0.74305
350.2	0.74305
350.21	0.74305
350.22	0.74305
350.23	0.74305
350.24	0.74305
350.25	0.74305
350.26	0.74324
350.27	0.74324
350.28	0.74324
350.29	0.74324
350.3	0.74324
350.31	0.74342
350.32	0.74342
350.33	0.74342
350.34	0.74342
350.35	0.74342
350.36	0.74342
350.37	0.74342
350.38	0.74342
350.39	0.74342
350.4	0.74342
350.41	0.74342
350.42	0.74342
350.43	0.74361
350.44	0.7438
350.45	0.7438
350.46	0.7438
350.47	0.7438
350.48	0.74398
350.49	0.74398
350.5	0.74398
350.51	0.74398
350.52	0.74398
350.53	0.74398
350.54	0.74417
350.55	0.74417
350.56	0.74417
350.57	0.74417
350.58	0.74417
350.59	0.74436
350.6	0.74436
350.61	0.74436
350.62	0.74436
350.63	0.74436
350.64	0.74436
350.65	0.74436
350.66	0.74436
350.67	0.74436
350.68	0.74436
350.69	0.74436
350.7	0.74436
350.71	0.74436
350.72	0.74454
350.73	0.74454
350.74	0.74454
350.75	0.74473
350.76	0.74473
350.77	0.74473
350.78	0.74473
350.79	0.74492
350.8	0.74492
350.81	0.74492
350.82	0.74492
350.83	0.7451
350.84	0.7451
350.85	0.7451
350.86	0.7451
350.87	0.7451
350.88	0.7451
350.89	0.7451
350.9	0.7451
350.91	0.7451
350.92	0.7451
350.93	0.7451
350.94	0.7451
350.95	0.7451
350.96	0.7451
350.97	0.7451
350.98	0.7451
350.99	0.7451
351	0.7451
351.01	0.7451
351.02	0.74529
351.03	0.74529
351.04	0.74529
351.05	0.74529
351.06	0.74547
351.07	0.74547
351.08	0.74547
351.09	0.74547
351.1	0.74547
351.11	0.74547
351.12	0.74547
351.13	0.74547
351.14	0.74547
351.15	0.74547
351.16	0.74547
351.17	0.74566
351.18	0.74566
351.19	0.74566
351.2	0.74566
351.21	0.74566
351.22	0.74566
351.23	0.74566
351.24	0.74566
351.25	0.74566
351.26	0.74566
351.27	0.74566
351.28	0.74566
351.29	0.74566
351.3	0.74566
351.31	0.74566
351.32	0.74566
351.33	0.74566
351.34	0.74566
351.35	0.74585
351.36	0.74585
351.37	0.74585
351.38	0.74585
351.39	0.74585
351.4	0.74585
351.41	0.74585
351.42	0.74603
351.43	0.74603
351.44	0.74603
351.45	0.74603
351.46	0.74603
351.47	0.74603
351.48	0.74603
351.49	0.74622
351.5	0.74622
351.51	0.74622
351.52	0.74622
351.53	0.74622
351.54	0.74622
351.55	0.74622
351.56	0.74622
351.57	0.74622
351.58	0.74622
351.59	0.74622
351.6	0.74622
351.61	0.74622
351.62	0.74622
351.63	0.74622
351.64	0.74622
351.65	0.74622
351.66	0.74641
351.67	0.74641
351.68	0.74641
351.69	0.74641
351.7	0.74641
351.71	0.74641
351.72	0.74641
351.73	0.74641
351.74	0.74641
351.75	0.74641
351.76	0.74641
351.77	0.74641
351.78	0.74641
351.79	0.74641
351.8	0.74641
351.81	0.74641
351.82	0.74641
351.83	0.74641
351.84	0.74641
351.85	0.74641
351.86	0.74641
351.87	0.74641
351.88	0.74641
351.89	0.74641
351.9	0.74641
351.91	0.74641
351.92	0.74641
351.93	0.74659
351.94	0.74659
351.95	0.74659
351.96	0.74659
351.97	0.74678
351.98	0.74678
351.99	0.74678
352	0.74678
352.01	0.74678
352.02	0.74678
352.03	0.74678
352.04	0.74678
352.05	0.74678
352.06	0.74678
352.07	0.74678
352.08	0.74678
352.09	0.74678
352.1	0.74678
352.11	0.74678
352.12	0.74678
352.13	0.74697
352.14	0.74697
352.15	0.74697
352.16	0.74697
352.17	0.74697
352.18	0.74697
352.19	0.74697
352.2	0.74697
352.21	0.74697
352.22	0.74697
352.23	0.74697
352.24	0.74697
352.25	0.74697
352.26	0.74697
352.27	0.74715
352.28	0.74734
352.29	0.74734
352.3	0.74734
352.31	0.74734
352.32	0.74734
352.33	0.74734
352.34	0.74734
352.35	0.74734
352.36	0.74753
352.37	0.74753
352.38	0.74753
352.39	0.74753
352.4	0.74753
352.41	0.7479
352.42	0.7479
352.43	0.7479
352.44	0.7479
352.45	0.7479
352.46	0.7479
352.47	0.7479
352.48	0.7479
352.49	0.7479
352.5	0.7479
352.51	0.7479
352.52	0.74809
352.53	0.74809
352.54	0.74809
352.55	0.74809
352.56	0.74809
352.57	0.74809
352.58	0.74809
352.59	0.74809
352.6	0.74809
352.61	0.74809
352.62	0.74809
352.63	0.74809
352.64	0.74809
352.65	0.74809
352.66	0.74809
352.67	0.74827
352.68	0.74827
352.69	0.74827
352.7	0.74846
352.71	0.74846
352.72	0.74865
352.73	0.74865
352.74	0.74865
352.75	0.74865
352.76	0.74865
352.77	0.74865
352.78	0.74865
352.79	0.74883
352.8	0.74883
352.81	0.74883
352.82	0.74883
352.83	0.74883
352.84	0.74883
352.85	0.74883
352.86	0.74883
352.87	0.74883
352.88	0.74883
352.89	0.74883
352.9	0.74883
352.91	0.74883
352.92	0.74883
352.93	0.74883
352.94	0.74883
352.95	0.74883
352.96	0.74883
352.97	0.74902
352.98	0.74902
352.99	0.74902
353	0.74902
353.01	0.74902
353.02	0.74921
353.03	0.74921
353.04	0.74921
353.05	0.74939
353.06	0.74939
353.07	0.74939
353.08	0.74939
353.09	0.74939
353.1	0.74958
353.11	0.74958
353.12	0.74958
353.13	0.74958
353.14	0.74958
353.15	0.74958
353.16	0.74958
353.17	0.74958
353.18	0.74977
353.19	0.74977
353.2	0.74977
353.21	0.74977
353.22	0.74977
353.23	0.74977
353.24	0.74977
353.25	0.74977
353.26	0.74977
353.27	0.74977
353.28	0.74977
353.29	0.74977
353.3	0.74977
353.31	0.74977
353.32	0.74977
353.33	0.74977
353.34	0.74995
353.35	0.74995
353.36	0.74995
353.37	0.75014
353.38	0.75014
353.39	0.75014
353.4	0.75014
353.41	0.75014
353.42	0.75014
353.43	0.75014
353.44	0.75014
353.45	0.75014
353.46	0.75014
353.47	0.75014
353.48	0.75014
353.49	0.75014
353.5	0.75014
353.51	0.75014
353.52	0.75014
353.53	0.75033
353.54	0.75033
353.55	0.75033
353.56	0.75033
353.57	0.75033
353.58	0.75033
353.59	0.75033
353.6	0.75051
353.61	0.75051
353.62	0.75051
353.63	0.75051
353.64	0.75051
353.65	0.75051
353.66	0.75051
353.67	0.7507
353.68	0.7507
353.69	0.7507
353.7	0.7507
353.71	0.7507
353.72	0.75089
353.73	0.75089
353.74	0.75107
353.75	0.75107
353.76	0.75107
353.77	0.75107
353.78	0.75107
353.79	0.75107
353.8	0.75107
353.81	0.75107
353.82	0.75107
353.83	0.75107
353.84	0.75107
353.85	0.75107
353.86	0.75107
353.87	0.75126
353.88	0.75126
353.89	0.75126
353.9	0.75126
353.91	0.75126
353.92	0.75126
353.93	0.75126
353.94	0.75126
353.95	0.75126
353.96	0.75126
353.97	0.75126
353.98	0.75126
353.99	0.75126
354	0.75126
354.01	0.75126
354.02	0.75126
354.03	0.75126
354.04	0.75126
354.05	0.75145
354.06	0.75145
354.07	0.75145
354.08	0.75145
354.09	0.75145
354.1	0.75145
354.11	0.75145
354.12	0.75145
354.13	0.75145
354.14	0.75163
354.15	0.75163
354.16	0.75163
354.17	0.75163
354.18	0.75163
354.19	0.75163
354.2	0.75163
354.21	0.75163
354.22	0.75163
354.23	0.75163
354.24	0.75163
354.25	0.75163
354.26	0.75163
354.27	0.75163
354.28	0.75163
354.29	0.75163
354.3	0.75163
354.31	0.75163
354.32	0.75163
354.33	0.75163
354.34	0.75163
354.35	0.75163
354.36	0.75163
354.37	0.75163
354.38	0.75163
354.39	0.75163
354.4	0.75163
354.41	0.75163
354.42	0.75163
354.43	0.75163
354.44	0.75163
354.45	0.75163
354.46	0.75163
354.47	0.75163
354.48	0.75163
354.49	0.75163
354.5	0.75163
354.51	0.75163
354.52	0.75163
354.53	0.75163
354.54	0.75163
354.55	0.75163
354.56	0.75163
354.57	0.75163
354.58	0.75182
354.59	0.75182
354.6	0.75201
354.61	0.75201
354.62	0.75201
354.63	0.75219
354.64	0.75219
354.65	0.75219
354.66	0.75219
354.67	0.75219
354.68	0.75219
354.69	0.75238
354.7	0.75238
354.71	0.75238
354.72	0.75238
354.73	0.75238
354.74	0.75238
354.75	0.75238
354.76	0.75238
354.77	0.75257
354.78	0.75257
354.79	0.75257
354.8	0.75257
354.81	0.75257
354.82	0.75257
354.83	0.75275
354.84	0.75294
354.85	0.75294
354.86	0.75294
354.87	0.75313
354.88	0.75313
354.89	0.75313
354.9	0.75313
354.91	0.75313
354.92	0.75331
354.93	0.75331
354.94	0.75331
354.95	0.75331
354.96	0.75331
354.97	0.75331
354.98	0.7535
354.99	0.7535
355	0.7535
355.01	0.7535
355.02	0.7535
355.03	0.7535
355.04	0.7535
355.05	0.7535
355.06	0.7535
355.07	0.7535
355.08	0.7535
355.09	0.75369
355.1	0.75369
355.11	0.75369
355.12	0.75369
355.13	0.75369
355.14	0.75369
355.15	0.75369
355.16	0.75369
355.17	0.75369
355.18	0.75387
355.19	0.75387
355.2	0.75387
355.21	0.75387
355.22	0.75387
355.23	0.75387
355.24	0.75387
355.25	0.75387
355.26	0.75387
355.27	0.75406
355.28	0.75406
355.29	0.75406
355.3	0.75406
355.31	0.75406
355.32	0.75406
355.33	0.75406
355.34	0.75406
355.35	0.75406
355.36	0.75406
355.37	0.75406
355.38	0.75406
355.39	0.75406
355.4	0.75406
355.41	0.75406
355.42	0.75406
355.43	0.75406
355.44	0.75406
355.45	0.75406
355.46	0.75406
355.47	0.75406
355.48	0.75406
355.49	0.75425
355.5	0.75425
355.51	0.75425
355.52	0.75425
355.53	0.75425
355.54	0.75425
355.55	0.75425
355.56	0.75443
355.57	0.75443
355.58	0.75443
355.59	0.75443
355.6	0.75462
355.61	0.75462
355.62	0.75462
355.63	0.75462
355.64	0.75462
355.65	0.75462
355.66	0.75462
355.67	0.75462
355.68	0.75462
355.69	0.75462
355.7	0.75462
355.71	0.75462
355.72	0.75462
355.73	0.75462
355.74	0.75499
355.75	0.75499
355.76	0.75499
355.77	0.75499
355.78	0.75499
355.79	0.75499
355.8	0.75499
355.81	0.75499
355.82	0.75499
355.83	0.75499
355.84	0.75518
355.85	0.75536
355.86	0.75536
355.87	0.75536
355.88	0.75536
355.89	0.75536
355.9	0.75536
355.91	0.75536
355.92	0.75536
355.93	0.75536
355.94	0.75536
355.95	0.75536
355.96	0.75536
355.97	0.75536
355.98	0.75536
355.99	0.75536
356	0.75536
356.01	0.75555
356.02	0.75555
356.03	0.75555
356.04	0.75555
356.05	0.75555
356.06	0.75555
356.07	0.75555
356.08	0.75555
356.09	0.75555
356.1	0.75574
356.11	0.75574
356.12	0.75592
356.13	0.75611
356.14	0.75611
356.15	0.75611
356.16	0.75611
356.17	0.75611
356.18	0.75611
356.19	0.7563
356.2	0.7563
356.21	0.7563
356.22	0.7563
356.23	0.7563
356.24	0.7563
356.25	0.7563
356.26	0.7563
356.27	0.7563
356.28	0.7563
356.29	0.7563
356.3	0.7563
356.31	0.75648
356.32	0.75648
356.33	0.75667
356.34	0.75667
356.35	0.75667
356.36	0.75667
356.37	0.75667
356.38	0.75667
356.39	0.75667
356.4	0.75667
356.41	0.75667
356.42	0.75667
356.43	0.75667
356.44	0.75667
356.45	0.75667
356.46	0.75667
356.47	0.75667
356.48	0.75667
356.49	0.75667
356.5	0.75667
356.51	0.75667
356.52	0.75667
356.53	0.75667
356.54	0.75667
356.55	0.75667
356.56	0.75667
356.57	0.75667
356.58	0.75667
356.59	0.75667
356.6	0.75667
356.61	0.75667
356.62	0.75667
356.63	0.75667
356.64	0.75667
356.65	0.75667
356.66	0.75667
356.67	0.75667
356.68	0.75667
356.69	0.75667
356.7	0.75667
356.71	0.75667
356.72	0.75667
356.73	0.75667
356.74	0.75667
356.75	0.75667
356.76	0.75667
356.77	0.75667
356.78	0.75686
356.79	0.75686
356.8	0.75686
356.81	0.75686
356.82	0.75686
356.83	0.75686
356.84	0.75686
356.85	0.75686
356.86	0.75686
356.87	0.75686
356.88	0.75686
356.89	0.75704
356.9	0.75704
356.91	0.75704
356.92	0.75704
356.93	0.75704
356.94	0.75723
356.95	0.75723
356.96	0.75723
356.97	0.75742
356.98	0.7576
356.99	0.7576
357	0.7576
357.01	0.7576
357.02	0.7576
357.03	0.7576
357.04	0.7576
357.05	0.75779
357.06	0.75779
357.07	0.75779
357.08	0.75798
357.09	0.75798
357.1	0.75798
357.11	0.75798
357.12	0.75798
357.13	0.75816
357.14	0.75816
357.15	0.75816
357.16	0.75816
357.17	0.75816
357.18	0.75835
357.19	0.75835
357.2	0.75835
357.21	0.75835
357.22	0.75835
357.23	0.75835
357.24	0.75835
357.25	0.75835
357.26	0.75835
357.27	0.75835
357.28	0.75835
357.29	0.75854
357.3	0.75854
357.31	0.75854
357.32	0.75854
357.33	0.75854
357.34	0.75872
357.35	0.75872
357.36	0.75872
357.37	0.75872
357.38	0.75872
357.39	0.75872
357.4	0.75872
357.41	0.75872
357.42	0.75872
357.43	0.75872
357.44	0.75891
357.45	0.75891
357.46	0.75891
357.47	0.75891
357.48	0.75891
357.49	0.7591
357.5	0.7591
357.51	0.75928
357.52	0.75928
357.53	0.75928
357.54	0.75928
357.55	0.75928
357.56	0.75928
357.57	0.75928
357.58	0.75928
357.59	0.75928
357.6	0.75928
357.61	0.75928
357.62	0.75928
357.63	0.75928
357.64	0.75928
357.65	0.75928
357.66	0.75928
357.67	0.75928
357.68	0.75928
357.69	0.75928
357.7	0.75928
357.71	0.75928
357.72	0.75928
357.73	0.75928
357.74	0.75928
357.75	0.75928
357.76	0.75928
357.77	0.75928
357.78	0.75928
357.79	0.75928
357.8	0.75928
357.81	0.75928
357.82	0.75928
357.83	0.75928
357.84	0.75928
357.85	0.75928
357.86	0.75928
357.87	0.75928
357.88	0.75947
357.89	0.75947
357.9	0.75947
357.91	0.75947
357.92	0.75966
357.93	0.75966
357.94	0.75966
357.95	0.75966
357.96	0.75984
357.97	0.75984
357.98	0.75984
357.99	0.75984
358	0.75984
358.01	0.75984
358.02	0.76022
358.03	0.76022
358.04	0.76022
358.05	0.76022
358.06	0.7604
358.07	0.7604
358.08	0.7604
358.09	0.7604
358.1	0.7604
358.11	0.7604
358.12	0.7604
358.13	0.76059
358.14	0.76059
358.15	0.76059
358.16	0.76059
358.17	0.76059
358.18	0.76059
358.19	0.76059
358.2	0.76059
358.21	0.76059
358.22	0.76059
358.23	0.76059
358.24	0.76059
358.25	0.76059
358.26	0.76059
358.27	0.76059
358.28	0.76059
358.29	0.76059
358.3	0.76059
358.31	0.76059
358.32	0.76059
358.33	0.76059
358.34	0.76059
358.35	0.76059
358.36	0.76059
358.37	0.76059
358.38	0.76059
358.39	0.76059
358.4	0.76059
358.41	0.76059
358.42	0.76059
358.43	0.76059
358.44	0.76059
358.45	0.76059
358.46	0.76059
358.47	0.76059
358.48	0.76059
358.49	0.76059
358.5	0.76059
358.51	0.76059
358.52	0.76059
358.53	0.76078
358.54	0.76078
358.55	0.76078
358.56	0.76078
358.57	0.76096
358.58	0.76096
358.59	0.76096
358.6	0.76096
358.61	0.76096
358.62	0.76096
358.63	0.76096
358.64	0.76096
358.65	0.76096
358.66	0.76096
358.67	0.76096
358.68	0.76096
358.69	0.76115
358.7	0.76115
358.71	0.76115
358.72	0.76115
358.73	0.76115
358.74	0.76115
358.75	0.76115
358.76	0.76115
358.77	0.76134
358.78	0.76134
358.79	0.76134
358.8	0.76134
358.81	0.76134
358.82	0.76134
358.83	0.76134
358.84	0.76134
358.85	0.76134
358.86	0.76134
358.87	0.76134
358.88	0.76134
358.89	0.76134
358.9	0.76134
358.91	0.76134
358.92	0.76134
358.93	0.76134
358.94	0.76134
358.95	0.76134
358.96	0.76152
358.97	0.76152
358.98	0.76152
358.99	0.76152
359	0.76152
359.01	0.76152
359.02	0.76152
359.03	0.76152
359.04	0.76152
359.05	0.76152
359.06	0.76152
359.07	0.76152
359.08	0.76152
359.09	0.76152
359.1	0.76152
359.11	0.76152
359.12	0.76152
359.13	0.76152
359.14	0.76152
359.15	0.76152
359.16	0.76152
359.17	0.76152
359.18	0.76152
359.19	0.76152
359.2	0.76152
359.21	0.76171
359.22	0.76171
359.23	0.7619
359.24	0.7619
359.25	0.76208
359.26	0.76227
359.27	0.76227
359.28	0.76227
359.29	0.76246
359.3	0.76246
359.31	0.76246
359.32	0.76246
359.33	0.76246
359.34	0.76246
359.35	0.76264
359.36	0.76264
359.37	0.76283
359.38	0.76283
359.39	0.76283
359.4	0.76283
359.41	0.76283
359.42	0.76283
359.43	0.76283
359.44	0.76283
359.45	0.76302
359.46	0.76302
359.47	0.76302
359.48	0.76302
359.49	0.76302
359.5	0.76302
359.51	0.7632
359.52	0.7632
359.53	0.7632
359.54	0.7632
359.55	0.7632
359.56	0.7632
359.57	0.76339
359.58	0.76339
359.59	0.76339
359.6	0.76339
359.61	0.76339
359.62	0.76339
359.63	0.76339
359.64	0.76339
359.65	0.76339
