121.88	0.12838
121.89	0.12838
121.9	0.12838
121.91	0.12838
121.92	0.12838
121.93	0.12894
121.94	0.12894
121.95	0.12894
121.96	0.12913
121.97	0.12913
121.98	0.12913
121.99	0.12913
122	0.12913
122.01	0.1295
122.02	0.1295
122.03	0.12969
122.04	0.12969
122.05	0.12969
122.06	0.12969
122.07	0.12969
122.08	0.13006
122.09	0.13006
122.1	0.13006
122.11	0.13025
122.12	0.13043
122.13	0.13062
122.14	0.13062
122.15	0.13062
122.16	0.13062
122.17	0.13062
122.18	0.13062
122.19	0.13062
122.2	0.13062
122.21	0.13062
122.22	0.13062
122.23	0.13062
122.24	0.13062
122.25	0.13081
122.26	0.13081
122.27	0.13081
122.28	0.13081
122.29	0.13081
122.3	0.13081
122.31	0.13081
122.32	0.13081
122.33	0.13081
122.34	0.13081
122.35	0.13081
122.36	0.13081
122.37	0.13081
122.38	0.13081
122.39	0.13081
122.4	0.13081
122.41	0.13081
122.42	0.13081
122.43	0.13081
122.44	0.13081
122.45	0.13081
122.46	0.13081
122.47	0.13081
122.48	0.13099
122.49	0.13099
122.5	0.13099
122.51	0.13118
122.52	0.13118
122.53	0.13137
122.54	0.13137
122.55	0.13137
122.56	0.13137
122.57	0.13155
122.58	0.13155
122.59	0.13155
122.6	0.13155
122.61	0.13155
122.62	0.13174
122.63	0.13174
122.64	0.13193
122.65	0.13193
122.66	0.13193
122.67	0.13193
122.68	0.13211
122.69	0.13211
122.7	0.13211
122.71	0.13211
122.72	0.13211
122.73	0.13211
122.74	0.13211
122.75	0.13211
122.76	0.1323
122.77	0.1323
122.78	0.1323
122.79	0.1323
122.8	0.13249
122.81	0.13249
122.82	0.13249
122.83	0.13249
122.84	0.13267
122.85	0.13267
122.86	0.13267
122.87	0.13267
122.88	0.13286
122.89	0.13286
122.9	0.13286
122.91	0.13305
122.92	0.13323
122.93	0.13323
122.94	0.13342
122.95	0.13342
122.96	0.13342
122.97	0.13342
122.98	0.13361
122.99	0.13361
123	0.13361
123.01	0.13379
123.02	0.13379
123.03	0.13379
123.04	0.13379
123.05	0.13379
123.06	0.13379
123.07	0.13379
123.08	0.13417
123.09	0.13417
123.1	0.13417
123.11	0.13417
123.12	0.13417
123.13	0.13417
123.14	0.13417
123.15	0.13417
123.16	0.13417
123.17	0.13417
123.18	0.13417
123.19	0.13435
123.2	0.13435
123.21	0.13435
123.22	0.13435
123.23	0.13435
123.24	0.13435
123.25	0.13435
123.26	0.13435
123.27	0.13435
123.28	0.13435
123.29	0.13435
123.3	0.13454
123.31	0.13473
123.32	0.13473
123.33	0.13473
123.34	0.13473
123.35	0.1351
123.36	0.1351
123.37	0.1351
123.38	0.1351
123.39	0.13529
123.4	0.13547
123.41	0.13547
123.42	0.13566
123.43	0.13566
123.44	0.13566
123.45	0.13585
123.46	0.13585
123.47	0.13585
123.48	0.13603
123.49	0.13603
123.5	0.13622
123.51	0.13622
123.52	0.13622
123.53	0.13622
123.54	0.13622
123.55	0.13622
123.56	0.13622
123.57	0.13622
123.58	0.13641
123.59	0.13641
123.6	0.13659
123.61	0.13659
123.62	0.13659
123.63	0.13659
123.64	0.13659
123.65	0.13678
123.66	0.13678
123.67	0.13678
123.68	0.13678
123.69	0.13678
123.7	0.13678
123.71	0.13678
123.72	0.13678
123.73	0.13678
123.74	0.13678
123.75	0.13678
123.76	0.13678
123.77	0.13715
123.78	0.13734
123.79	0.13734
123.8	0.13734
123.81	0.13753
123.82	0.13771
123.83	0.13771
123.84	0.1379
123.85	0.13809
123.86	0.13827
123.87	0.13827
123.88	0.13827
123.89	0.13827
123.9	0.13846
123.91	0.13846
123.92	0.13846
123.93	0.13846
123.94	0.13846
123.95	0.13846
123.96	0.13846
123.97	0.13865
123.98	0.13865
123.99	0.13883
124	0.13883
124.01	0.13902
124.02	0.13902
124.03	0.13902
124.04	0.13921
124.05	0.13921
124.06	0.13958
124.07	0.13958
124.08	0.13958
124.09	0.13958
124.1	0.13958
124.11	0.13958
124.12	0.13958
124.13	0.13958
124.14	0.13976
124.15	0.13995
124.16	0.13995
124.17	0.13995
124.18	0.14014
124.19	0.14014
124.2	0.14014
124.21	0.14014
124.22	0.14014
124.23	0.14014
124.24	0.14014
124.25	0.14014
124.26	0.14014
124.27	0.14051
124.28	0.1407
124.29	0.1407
124.3	0.1407
124.31	0.1407
124.32	0.1407
124.33	0.1407
124.34	0.1407
124.35	0.1407
124.36	0.1407
124.37	0.1407
124.38	0.14088
124.39	0.14088
124.4	0.14088
124.41	0.14088
124.42	0.14107
124.43	0.14107
124.44	0.14126
124.45	0.14126
124.46	0.14126
124.47	0.14126
124.48	0.14126
124.49	0.14126
124.5	0.14126
124.51	0.14126
124.52	0.14126
124.53	0.14126
124.54	0.14126
124.55	0.14126
124.56	0.14126
124.57	0.14126
124.58	0.14126
124.59	0.14126
124.6	0.14126
124.61	0.14126
124.62	0.14126
124.63	0.14126
124.64	0.14126
124.65	0.14163
124.66	0.14163
124.67	0.14163
124.68	0.14163
124.69	0.14163
124.7	0.14163
124.71	0.14163
124.72	0.14163
124.73	0.14219
124.74	0.14219
124.75	0.14238
124.76	0.14238
124.77	0.14238
124.78	0.14256
124.79	0.14256
124.8	0.14256
124.81	0.14256
124.82	0.14256
124.83	0.14275
124.84	0.14275
124.85	0.14275
124.86	0.14275
124.87	0.14275
124.88	0.14275
124.89	0.14275
124.9	0.14294
124.91	0.14294
124.92	0.14294
124.93	0.14294
124.94	0.14312
124.95	0.14312
124.96	0.14312
124.97	0.14312
124.98	0.14312
124.99	0.14312
125	0.14312
125.01	0.14312
125.02	0.14312
125.03	0.14312
125.04	0.14312
125.05	0.14312
125.06	0.14331
125.07	0.14331
125.08	0.14331
125.09	0.14331
125.1	0.14331
125.11	0.14331
125.12	0.14331
125.13	0.14331
125.14	0.14331
125.15	0.14331
125.16	0.14331
125.17	0.14331
125.18	0.1435
125.19	0.1435
125.2	0.1435
125.21	0.14368
125.22	0.14387
125.23	0.14387
125.24	0.14387
125.25	0.14387
125.26	0.14387
125.27	0.14387
125.28	0.14387
125.29	0.14387
125.3	0.14387
125.31	0.14406
125.32	0.14406
125.33	0.14424
125.34	0.14424
125.35	0.14424
125.36	0.14424
125.37	0.14443
125.38	0.14443
125.39	0.14443
125.4	0.14443
125.41	0.14443
125.42	0.14443
125.43	0.14443
125.44	0.14443
125.45	0.14443
125.46	0.14443
125.47	0.1448
125.48	0.1448
125.49	0.1448
125.5	0.1448
125.51	0.14499
125.52	0.14499
125.53	0.14499
125.54	0.14499
125.55	0.14499
125.56	0.14499
125.57	0.14499
125.58	0.14518
125.59	0.14518
125.6	0.14536
125.61	0.14536
125.62	0.14592
125.63	0.14592
125.64	0.14592
125.65	0.14611
125.66	0.14611
125.67	0.14611
125.68	0.14611
125.69	0.1463
125.7	0.1463
125.71	0.1463
125.72	0.1463
125.73	0.1463
125.74	0.1463
125.75	0.14648
125.76	0.14648
125.77	0.14648
125.78	0.14686
125.79	0.14704
125.8	0.14704
125.81	0.14723
125.82	0.14723
125.83	0.14723
125.84	0.14723
125.85	0.14723
125.86	0.14723
125.87	0.14723
125.88	0.14723
125.89	0.14742
125.9	0.14742
125.91	0.14742
125.92	0.14779
125.93	0.14779
125.94	0.14779
125.95	0.14798
125.96	0.14798
125.97	0.14798
125.98	0.14798
125.99	0.14798
126	0.14798
126.01	0.14816
126.02	0.14816
126.03	0.14816
126.04	0.14816
126.05	0.14835
126.06	0.14835
126.07	0.14872
126.08	0.14872
126.09	0.14872
126.1	0.14872
126.11	0.14872
126.12	0.14872
126.13	0.14872
126.14	0.14872
126.15	0.14872
126.16	0.14872
126.17	0.14872
126.18	0.14872
126.19	0.14872
126.2	0.14891
126.21	0.14891
126.22	0.14891
126.23	0.14891
126.24	0.14891
126.25	0.14891
126.26	0.14928
126.27	0.14928
126.28	0.14928
126.29	0.14947
126.3	0.14947
126.31	0.14965
126.32	0.15003
126.33	0.15003
126.34	0.15003
126.35	0.15021
126.36	0.15021
126.37	0.15021
126.38	0.15021
126.39	0.1504
126.4	0.1504
126.41	0.1504
126.42	0.1504
126.43	0.1504
126.44	0.1504
126.45	0.1504
126.46	0.1504
126.47	0.15059
126.48	0.15059
126.49	0.15059
126.5	0.15059
126.51	0.15096
126.52	0.15096
126.53	0.15096
126.54	0.15115
126.55	0.15133
126.56	0.15133
126.57	0.15133
126.58	0.15133
126.59	0.15133
126.6	0.15133
126.61	0.15133
126.62	0.15133
126.63	0.15133
126.64	0.15133
126.65	0.15152
126.66	0.15152
126.67	0.15171
126.68	0.15171
126.69	0.15189
126.7	0.15189
126.71	0.15189
126.72	0.15189
126.73	0.15189
126.74	0.15189
126.75	0.15189
126.76	0.15208
126.77	0.15208
126.78	0.15208
126.79	0.15245
126.8	0.15245
126.81	0.15245
126.82	0.15245
126.83	0.15264
126.84	0.15264
126.85	0.15264
126.86	0.15264
126.87	0.15264
126.88	0.15283
126.89	0.1532
126.9	0.1532
126.91	0.1532
126.92	0.1532
126.93	0.15339
126.94	0.15357
126.95	0.15357
126.96	0.15357
126.97	0.15357
126.98	0.15357
126.99	0.15376
127	0.15376
127.01	0.15376
127.02	0.15376
127.03	0.15376
127.04	0.15395
127.05	0.15413
127.06	0.15413
127.07	0.15413
127.08	0.15413
127.09	0.15413
127.1	0.15413
127.11	0.15413
127.12	0.15432
127.13	0.15451
127.14	0.15451
127.15	0.15451
127.16	0.15451
127.17	0.15451
127.18	0.15451
127.19	0.15451
127.2	0.15451
127.21	0.15451
127.22	0.15451
127.23	0.15469
127.24	0.15469
127.25	0.15469
127.26	0.15469
127.27	0.15469
127.28	0.15469
127.29	0.15469
127.3	0.15469
127.31	0.15469
127.32	0.15469
127.33	0.15469
127.34	0.15469
127.35	0.15469
127.36	0.15469
127.37	0.15469
127.38	0.15469
127.39	0.15488
127.4	0.15488
127.41	0.15488
127.42	0.15507
127.43	0.15507
127.44	0.15507
127.45	0.15525
127.46	0.15525
127.47	0.15563
127.48	0.15563
127.49	0.15581
127.5	0.15581
127.51	0.15581
127.52	0.15581
127.53	0.15581
127.54	0.15581
127.55	0.15619
127.56	0.15619
127.57	0.15619
127.58	0.15619
127.59	0.15619
127.6	0.15619
127.61	0.15619
127.62	0.15619
127.63	0.15619
127.64	0.15637
127.65	0.15637
127.66	0.15637
127.67	0.15637
127.68	0.15637
127.69	0.15637
127.7	0.15637
127.71	0.15637
127.72	0.15637
127.73	0.15637
127.74	0.15637
127.75	0.15637
127.76	0.15637
127.77	0.15656
127.78	0.15656
127.79	0.15656
127.8	0.15656
127.81	0.15656
127.82	0.15656
127.83	0.15656
127.84	0.15693
127.85	0.15712
127.86	0.15712
127.87	0.15712
127.88	0.15712
127.89	0.15712
127.9	0.15731
127.91	0.15749
127.92	0.15749
127.93	0.15749
127.94	0.15749
127.95	0.15749
127.96	0.15749
127.97	0.15749
127.98	0.15749
127.99	0.15768
128	0.15768
128.01	0.15768
128.02	0.15768
128.03	0.15768
128.04	0.15768
128.05	0.15787
128.06	0.15787
128.07	0.15787
128.08	0.15824
128.09	0.15824
128.1	0.15824
128.11	0.15824
128.12	0.15824
128.13	0.15843
128.14	0.15861
128.15	0.15861
128.16	0.15861
128.17	0.15861
128.18	0.15861
128.19	0.15861
128.2	0.15861
128.21	0.1588
128.22	0.1588
128.23	0.1588
128.24	0.1588
128.25	0.15898
128.26	0.15898
128.27	0.15898
128.28	0.15917
128.29	0.15917
128.3	0.15917
128.31	0.15917
128.32	0.15917
128.33	0.15917
128.34	0.15936
128.35	0.15936
128.36	0.15936
128.37	0.15936
128.38	0.15936
128.39	0.15973
128.4	0.15973
128.41	0.15992
128.42	0.15992
128.43	0.15992
128.44	0.15992
128.45	0.1601
128.46	0.1601
128.47	0.1601
128.48	0.1601
128.49	0.1601
128.5	0.1601
128.51	0.16029
128.52	0.16029
128.53	0.16048
128.54	0.16048
128.55	0.16048
128.56	0.16066
128.57	0.16066
128.58	0.16066
128.59	0.16066
128.6	0.16066
128.61	0.16066
128.62	0.16085
128.63	0.16085
128.64	0.16085
128.65	0.16085
128.66	0.16085
128.67	0.16104
128.68	0.16122
128.69	0.16141
128.7	0.16141
128.71	0.1616
128.72	0.1616
128.73	0.1616
128.74	0.1616
128.75	0.1616
128.76	0.1616
128.77	0.16178
128.78	0.16178
128.79	0.16178
128.8	0.16178
128.81	0.16197
128.82	0.16197
128.83	0.16197
128.84	0.16197
128.85	0.16216
128.86	0.16234
128.87	0.16234
128.88	0.16234
128.89	0.16234
128.9	0.16234
128.91	0.16272
128.92	0.16272
128.93	0.16272
128.94	0.16272
128.95	0.1629
128.96	0.1629
128.97	0.1629
128.98	0.1629
128.99	0.1629
129	0.1629
129.01	0.1629
129.02	0.1629
129.03	0.1629
129.04	0.1629
129.05	0.1629
129.06	0.1629
129.07	0.1629
129.08	0.1629
129.09	0.1629
129.1	0.1629
129.11	0.1629
129.12	0.1629
129.13	0.16309
129.14	0.16309
129.15	0.16309
129.16	0.16309
129.17	0.16328
129.18	0.16328
129.19	0.16328
129.2	0.16328
129.21	0.16346
129.22	0.16365
129.23	0.16365
129.24	0.16365
129.25	0.16365
129.26	0.16365
129.27	0.16384
129.28	0.16384
129.29	0.16384
129.3	0.16384
129.31	0.16384
129.32	0.16421
129.33	0.16421
129.34	0.16421
129.35	0.16421
129.36	0.16421
129.37	0.16421
129.38	0.1644
129.39	0.1644
129.4	0.1644
129.41	0.1644
129.42	0.16458
129.43	0.16458
129.44	0.16458
129.45	0.16477
129.46	0.16477
129.47	0.16477
129.48	0.16477
129.49	0.16477
129.5	0.16496
129.51	0.16496
129.52	0.16496
129.53	0.16514
129.54	0.16552
129.55	0.16552
129.56	0.16552
129.57	0.16552
129.58	0.16552
129.59	0.16552
129.6	0.1657
129.61	0.16608
129.62	0.16608
129.63	0.16626
129.64	0.16626
129.65	0.16626
129.66	0.16645
129.67	0.16645
129.68	0.16645
129.69	0.16645
129.7	0.16645
129.71	0.16664
129.72	0.16664
129.73	0.16664
129.74	0.16664
129.75	0.16664
129.76	0.16664
129.77	0.16664
129.78	0.16664
129.79	0.16682
129.8	0.16701
129.81	0.16701
129.82	0.16701
129.83	0.16701
129.84	0.16701
129.85	0.16701
129.86	0.16701
129.87	0.16701
129.88	0.1672
129.89	0.1672
129.9	0.1672
129.91	0.1672
129.92	0.16738
129.93	0.16757
129.94	0.16757
129.95	0.16757
129.96	0.16757
129.97	0.16776
129.98	0.16794
129.99	0.16813
130	0.16831
130.01	0.16831
130.02	0.16831
130.03	0.16831
130.04	0.16831
130.05	0.16869
130.06	0.16869
130.07	0.16887
130.08	0.16887
130.09	0.16887
130.1	0.16887
130.11	0.16887
130.12	0.16906
130.13	0.16906
130.14	0.16906
130.15	0.16925
130.16	0.16925
130.17	0.16925
130.18	0.16943
130.19	0.16943
130.2	0.16943
130.21	0.16943
130.22	0.16943
130.23	0.16962
130.24	0.16962
130.25	0.16962
130.26	0.16962
130.27	0.16962
130.28	0.16981
130.29	0.16981
130.3	0.16981
130.31	0.16981
130.32	0.16981
130.33	0.16981
130.34	0.16981
130.35	0.16981
130.36	0.16981
130.37	0.16981
130.38	0.16981
130.39	0.16981
130.4	0.16981
130.41	0.16981
130.42	0.16999
130.43	0.16999
130.44	0.16999
130.45	0.16999
130.46	0.16999
130.47	0.16999
130.48	0.16999
130.49	0.17018
130.5	0.17018
130.51	0.17018
130.52	0.17018
130.53	0.17018
130.54	0.17018
130.55	0.17018
130.56	0.17018
130.57	0.17037
130.58	0.17037
130.59	0.17037
130.6	0.17037
130.61	0.17037
130.62	0.17037
130.63	0.17037
130.64	0.17037
130.65	0.17037
130.66	0.17037
130.67	0.17055
130.68	0.17055
130.69	0.17055
130.7	0.17055
130.71	0.17055
130.72	0.17055
130.73	0.17055
130.74	0.17055
130.75	0.17055
130.76	0.17074
130.77	0.17093
130.78	0.17093
130.79	0.17111
130.8	0.17111
130.81	0.17111
130.82	0.17111
130.83	0.17111
130.84	0.1713
130.85	0.17149
130.86	0.17149
130.87	0.17149
130.88	0.17149
130.89	0.17167
130.9	0.17167
130.91	0.17167
130.92	0.17167
130.93	0.17167
130.94	0.17205
130.95	0.17205
130.96	0.17205
130.97	0.17205
130.98	0.17205
130.99	0.17223
131	0.17223
131.01	0.17223
131.02	0.17223
131.03	0.17223
131.04	0.17223
131.05	0.17261
131.06	0.17279
131.07	0.17298
131.08	0.17298
131.09	0.17298
131.1	0.17298
131.11	0.17298
131.12	0.17317
131.13	0.17317
131.14	0.17317
131.15	0.17317
131.16	0.17317
131.17	0.17317
131.18	0.17335
131.19	0.17354
131.2	0.17354
131.21	0.17354
131.22	0.17354
131.23	0.17354
131.24	0.17354
131.25	0.17373
131.26	0.17373
131.27	0.17373
131.28	0.17391
131.29	0.17391
131.3	0.1741
131.31	0.1741
131.32	0.1741
131.33	0.1741
131.34	0.17429
131.35	0.17429
131.36	0.17429
131.37	0.17429
131.38	0.17466
131.39	0.17466
131.4	0.17485
131.41	0.17485
131.42	0.17485
131.43	0.17503
131.44	0.17503
131.45	0.17503
131.46	0.17503
131.47	0.17503
131.48	0.17503
131.49	0.17503
131.5	0.17503
131.51	0.17522
131.52	0.17522
131.53	0.17522
131.54	0.17522
131.55	0.17541
131.56	0.17559
131.57	0.17559
131.58	0.17559
131.59	0.17559
131.6	0.17559
131.61	0.17559
131.62	0.17597
131.63	0.17597
131.64	0.17597
131.65	0.17597
131.66	0.17597
131.67	0.17597
131.68	0.17597
131.69	0.17615
131.7	0.17634
131.71	0.17634
131.72	0.17634
131.73	0.17634
131.74	0.17634
131.75	0.17634
131.76	0.17634
131.77	0.17653
131.78	0.17653
131.79	0.17653
131.8	0.17653
131.81	0.17653
131.82	0.17671
131.83	0.17671
131.84	0.17671
131.85	0.17671
131.86	0.17671
131.87	0.17671
131.88	0.17671
131.89	0.1769
131.9	0.1769
131.91	0.1769
131.92	0.1769
131.93	0.1769
131.94	0.1769
131.95	0.1769
131.96	0.17709
131.97	0.17709
131.98	0.17709
131.99	0.17709
132	0.17709
132.01	0.17727
132.02	0.17727
132.03	0.17727
132.04	0.17727
132.05	0.17727
132.06	0.17727
132.07	0.17746
132.08	0.17765
132.09	0.17783
132.1	0.17783
132.11	0.17783
132.12	0.17783
132.13	0.17783
132.14	0.17783
132.15	0.17783
132.16	0.17783
132.17	0.17783
132.18	0.17783
132.19	0.17783
132.2	0.17783
132.21	0.17802
132.22	0.1782
132.23	0.1782
132.24	0.1782
132.25	0.1782
132.26	0.1782
132.27	0.17839
132.28	0.17839
132.29	0.17839
132.3	0.17858
132.31	0.17858
132.32	0.17858
132.33	0.17858
132.34	0.17858
132.35	0.17876
132.36	0.17876
132.37	0.17876
132.38	0.17876
132.39	0.17876
132.4	0.17876
132.41	0.17876
132.42	0.17876
132.43	0.17895
132.44	0.17895
132.45	0.17895
132.46	0.17914
132.47	0.17932
132.48	0.17932
132.49	0.17932
132.5	0.17932
132.51	0.17932
132.52	0.17932
132.53	0.17932
132.54	0.17932
132.55	0.17932
132.56	0.17951
132.57	0.17951
132.58	0.17951
132.59	0.17951
132.6	0.17951
132.61	0.1797
132.62	0.1797
132.63	0.1797
132.64	0.1797
132.65	0.1797
132.66	0.1797
132.67	0.1797
132.68	0.1797
132.69	0.1797
132.7	0.17988
132.71	0.18007
132.72	0.18026
132.73	0.18026
132.74	0.18026
132.75	0.18026
132.76	0.18026
132.77	0.18026
132.78	0.18026
132.79	0.18026
132.8	0.18026
132.81	0.18026
132.82	0.18063
132.83	0.18082
132.84	0.18082
132.85	0.18082
132.86	0.18082
132.87	0.18082
132.88	0.18082
132.89	0.18082
132.9	0.18119
132.91	0.18119
132.92	0.18119
132.93	0.18119
132.94	0.18119
132.95	0.18119
132.96	0.18119
132.97	0.18119
132.98	0.18119
132.99	0.18119
133	0.18138
133.01	0.18138
133.02	0.18138
133.03	0.18138
133.04	0.18138
133.05	0.18156
133.06	0.18175
133.07	0.18175
133.08	0.18175
133.09	0.18194
133.1	0.18194
133.11	0.18194
133.12	0.18194
133.13	0.18212
133.14	0.18212
133.15	0.18212
133.16	0.18231
133.17	0.18231
133.18	0.1825
133.19	0.1825
133.2	0.1825
133.21	0.1825
133.22	0.1825
133.23	0.1825
133.24	0.1825
133.25	0.1825
133.26	0.18268
133.27	0.18287
133.28	0.18306
133.29	0.18306
133.3	0.18306
133.31	0.18306
133.32	0.18306
133.33	0.18306
133.34	0.18306
133.35	0.18306
133.36	0.18306
133.37	0.18306
133.38	0.18324
133.39	0.18324
133.4	0.18343
133.41	0.18362
133.42	0.18362
133.43	0.18362
133.44	0.1838
133.45	0.1838
133.46	0.1838
133.47	0.1838
133.48	0.18399
133.49	0.18399
133.5	0.18399
133.51	0.18418
133.52	0.18418
133.53	0.18436
133.54	0.18436
133.55	0.18436
133.56	0.18436
133.57	0.18436
133.58	0.18436
133.59	0.18455
133.6	0.18455
133.61	0.18455
133.62	0.18474
133.63	0.18492
133.64	0.18492
133.65	0.18492
133.66	0.18492
133.67	0.18511
133.68	0.18511
133.69	0.18511
133.7	0.18511
133.71	0.18511
133.72	0.18511
133.73	0.18511
133.74	0.18548
133.75	0.18548
133.76	0.18567
133.77	0.18567
133.78	0.18567
133.79	0.18586
133.8	0.18604
133.81	0.18604
133.82	0.18604
133.83	0.18604
133.84	0.18604
133.85	0.18604
133.86	0.18604
133.87	0.18604
133.88	0.18604
133.89	0.18604
133.9	0.18623
133.91	0.18623
133.92	0.18623
133.93	0.18623
133.94	0.18623
133.95	0.18623
133.96	0.18623
133.97	0.18623
133.98	0.18623
133.99	0.18623
134	0.18642
134.01	0.18642
134.02	0.18642
134.03	0.18642
134.04	0.18642
134.05	0.18642
134.06	0.18698
134.07	0.18698
134.08	0.18698
134.09	0.18698
134.1	0.18698
134.11	0.18698
134.12	0.18698
134.13	0.18716
134.14	0.18716
134.15	0.18716
134.16	0.18735
134.17	0.18735
134.18	0.18735
134.19	0.18735
134.2	0.18735
134.21	0.18735
134.22	0.18753
134.23	0.18753
134.24	0.18753
134.25	0.18753
134.26	0.18753
134.27	0.18753
134.28	0.18753
134.29	0.18753
134.3	0.18753
134.31	0.18753
134.32	0.18791
134.33	0.18809
134.34	0.18809
134.35	0.18809
134.36	0.18809
134.37	0.18809
134.38	0.18809
134.39	0.18809
134.4	0.18809
134.41	0.18828
134.42	0.18847
134.43	0.18847
134.44	0.18847
134.45	0.18865
134.46	0.18865
134.47	0.18884
134.48	0.18884
134.49	0.18884
134.5	0.18884
134.51	0.18903
134.52	0.18903
134.53	0.18903
134.54	0.18903
134.55	0.18903
134.56	0.18921
134.57	0.18921
134.58	0.18921
134.59	0.18921
134.6	0.18921
134.61	0.18921
134.62	0.18921
134.63	0.1894
134.64	0.18959
134.65	0.18959
134.66	0.18959
134.67	0.18959
134.68	0.18959
134.69	0.18959
134.7	0.18977
134.71	0.18977
134.72	0.18977
134.73	0.18977
134.74	0.18977
134.75	0.18977
134.76	0.18977
134.77	0.18977
134.78	0.18996
134.79	0.18996
134.8	0.18996
134.81	0.18996
134.82	0.18996
134.83	0.18996
134.84	0.18996
134.85	0.18996
134.86	0.18996
134.87	0.18996
134.88	0.18996
134.89	0.19015
134.9	0.19015
134.91	0.19033
134.92	0.19033
134.93	0.19033
134.94	0.19052
134.95	0.19052
134.96	0.19052
134.97	0.19052
134.98	0.19052
134.99	0.19052
135	0.19052
135.01	0.19052
135.02	0.19052
135.03	0.19052
135.04	0.19052
135.05	0.19052
135.06	0.19052
135.07	0.19052
135.08	0.19052
135.09	0.19052
135.1	0.19071
135.11	0.19071
135.12	0.19071
135.13	0.19071
135.14	0.19071
135.15	0.19071
135.16	0.19071
135.17	0.19089
135.18	0.19108
135.19	0.19108
135.2	0.19127
135.21	0.19127
135.22	0.19127
135.23	0.19127
135.24	0.19127
135.25	0.19145
135.26	0.19145
135.27	0.19145
135.28	0.19145
135.29	0.19164
135.3	0.19164
135.31	0.19164
135.32	0.19164
135.33	0.19164
135.34	0.19164
135.35	0.19164
135.36	0.19164
135.37	0.19164
135.38	0.19164
135.39	0.19164
135.4	0.19164
135.41	0.19164
135.42	0.19164
135.43	0.19164
135.44	0.19164
135.45	0.19183
135.46	0.19183
135.47	0.19183
135.48	0.19183
135.49	0.19201
135.5	0.19201
135.51	0.19201
135.52	0.1922
135.53	0.1922
135.54	0.1922
135.55	0.1922
135.56	0.1922
135.57	0.1922
135.58	0.1922
135.59	0.1922
135.6	0.1922
135.61	0.19239
135.62	0.19239
135.63	0.19257
135.64	0.19257
135.65	0.19257
135.66	0.19257
135.67	0.19257
135.68	0.19257
135.69	0.19257
135.7	0.19276
135.71	0.19276
135.72	0.19276
135.73	0.19276
135.74	0.19313
135.75	0.19313
135.76	0.19313
135.77	0.19313
135.78	0.19313
135.79	0.19313
135.8	0.19332
135.81	0.19332
135.82	0.19332
135.83	0.19332
135.84	0.19332
135.85	0.19332
135.86	0.19351
135.87	0.19369
135.88	0.19369
135.89	0.19369
135.9	0.19369
135.91	0.19369
135.92	0.19369
135.93	0.19369
135.94	0.19369
135.95	0.19369
135.96	0.19369
135.97	0.19388
135.98	0.19388
135.99	0.19388
136	0.19407
136.01	0.19407
136.02	0.19407
136.03	0.19425
136.04	0.19425
136.05	0.19425
136.06	0.19425
136.07	0.19425
136.08	0.19425
136.09	0.19425
136.1	0.19463
136.11	0.19463
136.12	0.19463
136.13	0.19463
136.14	0.195
136.15	0.19519
136.16	0.19537
136.17	0.19556
136.18	0.19556
136.19	0.19556
136.2	0.19556
136.21	0.19575
136.22	0.19593
136.23	0.19612
136.24	0.19612
136.25	0.19612
136.26	0.19612
136.27	0.19612
136.28	0.19612
136.29	0.19631
136.3	0.19631
136.31	0.19631
136.32	0.19631
136.33	0.19631
136.34	0.19649
136.35	0.19649
136.36	0.19668
136.37	0.19668
136.38	0.19668
136.39	0.19668
136.4	0.19668
136.41	0.19668
136.42	0.19668
136.43	0.19687
136.44	0.19687
136.45	0.19705
136.46	0.19705
136.47	0.19705
136.48	0.19705
136.49	0.19705
136.5	0.19705
136.51	0.19705
136.52	0.19705
136.53	0.19724
136.54	0.19742
136.55	0.19742
136.56	0.19742
136.57	0.19742
136.58	0.19742
136.59	0.19742
136.6	0.19742
136.61	0.19761
136.62	0.1978
136.63	0.1978
136.64	0.19798
136.65	0.19798
136.66	0.19798
136.67	0.19798
136.68	0.19798
136.69	0.19798
136.7	0.19798
136.71	0.19798
136.72	0.19817
136.73	0.19836
136.74	0.19854
136.75	0.19854
136.76	0.19873
136.77	0.19873
136.78	0.19873
136.79	0.19873
136.8	0.19873
136.81	0.19873
136.82	0.19873
136.83	0.19873
136.84	0.19873
136.85	0.19873
136.86	0.19873
136.87	0.19873
136.88	0.19873
136.89	0.19873
136.9	0.19873
136.91	0.19873
136.92	0.19873
136.93	0.19873
136.94	0.19873
136.95	0.19873
136.96	0.19873
136.97	0.19873
136.98	0.19873
136.99	0.19873
137	0.19873
137.01	0.19873
137.02	0.19892
137.03	0.1991
137.04	0.19929
137.05	0.19929
137.06	0.19929
137.07	0.19948
137.08	0.19948
137.09	0.19948
137.1	0.19966
137.11	0.19966
137.12	0.19966
137.13	0.19966
137.14	0.19966
137.15	0.19966
137.16	0.19966
137.17	0.19966
137.18	0.19966
137.19	0.19966
137.2	0.19966
137.21	0.19966
137.22	0.19966
137.23	0.19985
137.24	0.20004
137.25	0.20004
137.26	0.20022
137.27	0.20041
137.28	0.20041
137.29	0.2006
137.3	0.2006
137.31	0.2006
137.32	0.20078
137.33	0.20078
137.34	0.20097
137.35	0.20097
137.36	0.20097
137.37	0.20116
137.38	0.20116
137.39	0.20116
137.4	0.20116
137.41	0.20116
137.42	0.20116
137.43	0.20116
137.44	0.20116
137.45	0.20116
137.46	0.20134
