44.11	0.23661
44.12	0.23698
44.13	0.23717
44.14	0.23717
44.15	0.23736
44.16	0.23773
44.17	0.23773
44.18	0.23773
44.19	0.23773
44.2	0.23792
44.21	0.23792
44.22	0.23829
44.23	0.23866
44.24	0.23866
44.25	0.23885
44.26	0.23904
44.27	0.23904
44.28	0.23904
44.29	0.23904
44.3	0.23941
44.31	0.2396
44.32	0.2396
44.33	0.23997
44.34	0.23997
44.35	0.24016
44.36	0.24016
44.37	0.24016
44.38	0.24016
44.39	0.24034
44.4	0.24053
44.41	0.24072
44.42	0.24072
44.43	0.24072
44.44	0.24072
44.45	0.24072
44.46	0.2409
44.47	0.2409
44.48	0.24109
44.49	0.24128
44.5	0.24128
44.51	0.24128
44.52	0.24165
44.53	0.24165
44.54	0.24165
44.55	0.24184
44.56	0.24184
44.57	0.24184
44.58	0.24202
44.59	0.24202
44.6	0.24221
44.61	0.24221
44.62	0.24258
44.63	0.24277
44.64	0.24296
44.65	0.24296
44.66	0.24333
44.67	0.24333
44.68	0.24333
44.69	0.2437
44.7	0.2437
44.71	0.2437
44.72	0.2437
44.73	0.2437
44.74	0.24426
44.75	0.24426
44.76	0.24445
44.77	0.24445
44.78	0.24445
44.79	0.24445
44.8	0.24445
44.81	0.24445
44.82	0.24464
44.83	0.24464
44.84	0.24464
44.85	0.24464
44.86	0.24464
44.87	0.24464
44.88	0.24482
44.89	0.24482
44.9	0.24501
44.91	0.24519
44.92	0.24538
44.93	0.24557
44.94	0.24613
44.95	0.24631
44.96	0.2465
44.97	0.2465
44.98	0.24687
44.99	0.24706
45	0.24725
45.01	0.24743
45.02	0.24743
45.03	0.24743
45.04	0.24743
45.05	0.24762
45.06	0.24762
45.07	0.24781
45.08	0.24799
45.09	0.24799
45.1	0.24837
45.11	0.24837
45.12	0.24837
45.13	0.24855
45.14	0.24855
45.15	0.24874
45.16	0.24874
45.17	0.24874
45.18	0.24874
45.19	0.24874
45.2	0.24893
45.21	0.24893
45.22	0.24893
45.23	0.24911
45.24	0.24911
45.25	0.2493
45.26	0.24967
45.27	0.24967
45.28	0.24967
45.29	0.24986
45.3	0.24986
45.31	0.24986
45.32	0.24986
45.33	0.25005
45.34	0.25023
45.35	0.25042
45.36	0.25042
45.37	0.25061
45.38	0.25079
45.39	0.25098
45.4	0.25098
45.41	0.25135
45.42	0.25154
45.43	0.25154
45.44	0.25173
45.45	0.25173
45.46	0.25173
45.47	0.25173
45.48	0.25173
45.49	0.25173
45.5	0.25173
45.51	0.25173
45.52	0.25173
45.53	0.25191
45.54	0.25191
45.55	0.25191
45.56	0.25191
45.57	0.25191
45.58	0.25191
45.59	0.25191
45.6	0.25191
45.61	0.25191
45.62	0.25191
45.63	0.25191
45.64	0.25191
45.65	0.25229
45.66	0.25229
45.67	0.25266
45.68	0.25303
45.69	0.25341
45.7	0.25341
45.71	0.25341
45.72	0.25341
45.73	0.25359
45.74	0.25378
45.75	0.25378
45.76	0.25397
45.77	0.25397
45.78	0.25415
45.79	0.25434
45.8	0.25471
45.81	0.25508
45.82	0.25508
45.83	0.25527
45.84	0.25527
45.85	0.25546
45.86	0.2562
45.87	0.25676
45.88	0.25676
45.89	0.25676
45.9	0.25676
45.91	0.25676
45.92	0.25676
45.93	0.25676
45.94	0.25676
45.95	0.25676
45.96	0.25676
45.97	0.25714
45.98	0.25714
45.99	0.25714
46	0.25714
46.01	0.25751
46.02	0.25788
46.03	0.25788
46.04	0.25788
46.05	0.25826
46.06	0.25826
46.07	0.25826
46.08	0.25844
46.09	0.25844
46.1	0.25844
46.11	0.25844
46.12	0.25844
46.13	0.25863
46.14	0.25863
46.15	0.25863
46.16	0.25882
46.17	0.25882
46.18	0.25882
46.19	0.25882
46.2	0.25882
46.21	0.259
46.22	0.25919
46.23	0.25919
46.24	0.25919
46.25	0.25919
46.26	0.25919
46.27	0.25938
46.28	0.25938
46.29	0.25938
46.3	0.25975
46.31	0.25994
46.32	0.25994
46.33	0.26012
46.34	0.26012
46.35	0.26031
46.36	0.26068
46.37	0.26068
46.38	0.26087
46.39	0.26087
46.4	0.26087
46.41	0.26087
46.42	0.26106
46.43	0.26106
46.44	0.26106
46.45	0.26106
46.46	0.26124
46.47	0.26143
46.48	0.26143
46.49	0.26143
46.5	0.26143
46.51	0.26162
46.52	0.26162
46.53	0.2618
46.54	0.2618
46.55	0.2618
46.56	0.2618
46.57	0.2618
46.58	0.26199
46.59	0.26199
46.6	0.26218
46.61	0.26255
46.62	0.26255
46.63	0.26274
46.64	0.26311
46.65	0.26311
46.66	0.26311
46.67	0.26311
46.68	0.26311
46.69	0.2633
46.7	0.2633
46.71	0.26367
46.72	0.26386
46.73	0.26423
46.74	0.26423
46.75	0.26423
46.76	0.26423
46.77	0.26423
46.78	0.26423
46.79	0.26442
46.8	0.26442
46.81	0.26442
46.82	0.2646
46.83	0.2646
46.84	0.26479
46.85	0.26479
46.86	0.26497
46.87	0.26516
46.88	0.26535
46.89	0.26553
46.9	0.26572
46.91	0.26572
46.92	0.26591
46.93	0.26609
46.94	0.26628
46.95	0.26628
46.96	0.26647
46.97	0.26647
46.98	0.26665
46.99	0.26684
47	0.26684
47.01	0.26703
47.02	0.26703
47.03	0.2674
47.04	0.2674
47.05	0.2674
47.06	0.2674
47.07	0.26777
47.08	0.26815
47.09	0.26815
47.1	0.26815
47.11	0.26815
47.12	0.26852
47.13	0.26871
47.14	0.26871
47.15	0.26889
47.16	0.26889
47.17	0.26889
47.18	0.26927
47.19	0.26945
47.2	0.26945
47.21	0.26945
47.22	0.26945
47.23	0.26945
47.24	0.26945
47.25	0.26964
47.26	0.26964
47.27	0.26964
47.28	0.26964
47.29	0.26964
47.3	0.26964
47.31	0.26964
47.32	0.26964
47.33	0.26964
47.34	0.26983
47.35	0.26983
47.36	0.26983
47.37	0.26983
47.38	0.26983
47.39	0.27001
47.4	0.27001
47.41	0.27001
47.42	0.2702
47.43	0.27039
47.44	0.27057
47.45	0.27076
47.46	0.27113
47.47	0.27132
47.48	0.27169
47.49	0.27169
47.5	0.27169
47.51	0.27169
47.52	0.27188
47.53	0.27207
47.54	0.27207
47.55	0.27207
47.56	0.27225
47.57	0.27244
47.58	0.27263
47.59	0.27281
47.6	0.27281
47.61	0.27319
47.62	0.27337
47.63	0.27356
47.64	0.27356
47.65	0.27375
47.66	0.27393
47.67	0.27393
47.68	0.27393
47.69	0.27393
47.7	0.27393
47.71	0.27393
47.72	0.2743
47.73	0.2743
47.74	0.2743
47.75	0.2743
47.76	0.2743
47.77	0.2743
47.78	0.2743
47.79	0.27468
47.8	0.27486
47.81	0.27505
47.82	0.27505
47.83	0.27505
47.84	0.27505
47.85	0.27505
47.86	0.27505
47.87	0.27505
47.88	0.27505
47.89	0.27524
47.9	0.27524
47.91	0.27524
47.92	0.27524
47.93	0.27524
47.94	0.27542
47.95	0.27598
47.96	0.27617
47.97	0.27654
47.98	0.27654
47.99	0.27654
48	0.27654
48.01	0.27654
48.02	0.27654
48.03	0.27654
48.04	0.27673
48.05	0.27692
48.06	0.27692
48.07	0.27692
48.08	0.27692
48.09	0.27692
48.1	0.2771
48.11	0.2771
48.12	0.2771
48.13	0.2771
48.14	0.27729
48.15	0.27729
48.16	0.27729
48.17	0.27748
48.18	0.27766
48.19	0.27766
48.2	0.27766
48.21	0.27785
48.22	0.27785
48.23	0.27804
48.24	0.27804
48.25	0.27804
48.26	0.27804
48.27	0.27822
48.28	0.27822
48.29	0.27841
48.3	0.2786
48.31	0.27878
48.32	0.27878
48.33	0.27878
48.34	0.27916
48.35	0.27934
48.36	0.27934
48.37	0.27953
48.38	0.27953
48.39	0.27972
48.4	0.2799
48.41	0.2799
48.42	0.28009
48.43	0.28009
48.44	0.28028
48.45	0.28046
48.46	0.28046
48.47	0.28046
48.48	0.28065
48.49	0.28065
48.5	0.28065
48.51	0.28084
48.52	0.28084
48.53	0.28121
48.54	0.28121
48.55	0.28158
48.56	0.28158
48.57	0.28177
48.58	0.28196
48.59	0.28196
48.6	0.28196
48.61	0.28233
48.62	0.28233
48.63	0.28252
48.64	0.28252
48.65	0.2827
48.66	0.2827
48.67	0.28308
48.68	0.28308
48.69	0.28308
48.7	0.28326
48.71	0.28326
48.72	0.28326
48.73	0.28345
48.74	0.28364
48.75	0.28364
48.76	0.28364
48.77	0.28364
48.78	0.28364
48.79	0.28382
48.8	0.28382
48.81	0.28382
48.82	0.28382
48.83	0.28382
48.84	0.28401
48.85	0.28419
48.86	0.28419
48.87	0.28419
48.88	0.28438
48.89	0.28438
48.9	0.28475
48.91	0.28494
48.92	0.28494
48.93	0.28494
48.94	0.28494
48.95	0.28494
48.96	0.28494
48.97	0.28531
48.98	0.28531
48.99	0.28531
49	0.28531
49.01	0.28531
49.02	0.2855
49.03	0.28587
49.04	0.28606
49.05	0.28606
49.06	0.28606
49.07	0.28606
49.08	0.28606
49.09	0.28625
49.1	0.28643
49.11	0.28643
49.12	0.28681
49.13	0.28699
49.14	0.28718
49.15	0.28737
49.16	0.28755
49.17	0.28774
49.18	0.28774
49.19	0.28774
49.2	0.28793
49.21	0.28793
49.22	0.2883
49.23	0.28849
49.24	0.28849
49.25	0.28849
49.26	0.28886
49.27	0.28886
49.28	0.28886
49.29	0.28886
49.3	0.28886
49.31	0.28886
49.32	0.28886
49.33	0.28886
49.34	0.28886
49.35	0.28886
49.36	0.28886
49.37	0.28886
49.38	0.28905
49.39	0.28905
49.4	0.28905
49.41	0.28905
49.42	0.28923
49.43	0.28923
49.44	0.28923
49.45	0.28923
49.46	0.28923
49.47	0.28961
49.48	0.28961
49.49	0.28961
49.5	0.28961
49.51	0.28998
49.52	0.29035
49.53	0.29054
49.54	0.29073
49.55	0.29073
49.56	0.29073
49.57	0.29073
49.58	0.29073
49.59	0.29073
49.6	0.29091
49.61	0.29091
49.62	0.2911
49.63	0.2911
49.64	0.29129
49.65	0.29147
49.66	0.29147
49.67	0.29147
49.68	0.29147
49.69	0.29147
49.7	0.29147
49.71	0.29147
49.72	0.29147
49.73	0.29147
49.74	0.29166
49.75	0.29166
49.76	0.29166
49.77	0.29166
49.78	0.29166
49.79	0.29166
49.8	0.29166
49.81	0.29185
49.82	0.29185
49.83	0.29185
49.84	0.29203
49.85	0.29203
49.86	0.29203
49.87	0.29222
49.88	0.29222
49.89	0.29241
49.9	0.29259
49.91	0.29278
49.92	0.29278
49.93	0.29278
49.94	0.29297
49.95	0.29297
49.96	0.29334
49.97	0.29334
49.98	0.29352
49.99	0.29371
50	0.2939
50.01	0.2939
50.02	0.29408
50.03	0.29408
50.04	0.29446
50.05	0.29446
50.06	0.29464
50.07	0.29483
50.08	0.29502
50.09	0.2952
50.1	0.2952
50.11	0.2952
50.12	0.2952
50.13	0.2952
50.14	0.2952
50.15	0.2952
50.16	0.2952
50.17	0.2952
50.18	0.2952
50.19	0.29539
50.2	0.29539
50.21	0.29539
50.22	0.29558
50.23	0.29558
50.24	0.29576
50.25	0.29576
50.26	0.29576
50.27	0.29595
50.28	0.29614
50.29	0.29614
50.3	0.29614
50.31	0.29614
50.32	0.29614
50.33	0.29614
50.34	0.29632
50.35	0.29632
50.36	0.2967
50.37	0.2967
50.38	0.2967
50.39	0.2967
50.4	0.29688
50.41	0.29707
50.42	0.29707
50.43	0.29707
50.44	0.29707
50.45	0.29707
50.46	0.29707
50.47	0.29726
50.48	0.29726
50.49	0.29726
50.5	0.29726
50.51	0.29726
50.52	0.29726
50.53	0.29726
50.54	0.29726
50.55	0.29744
50.56	0.29763
50.57	0.29782
50.58	0.29782
50.59	0.298
50.6	0.298
50.61	0.298
50.62	0.29819
50.63	0.29819
50.64	0.29819
50.65	0.29838
50.66	0.29838
50.67	0.29838
50.68	0.29838
50.69	0.29856
50.7	0.29894
50.71	0.29894
50.72	0.29912
50.73	0.29912
50.74	0.29931
50.75	0.29931
50.76	0.2995
50.77	0.29968
50.78	0.30006
50.79	0.30043
50.8	0.30043
50.81	0.30043
50.82	0.30043
50.83	0.30043
50.84	0.30043
50.85	0.30043
50.86	0.30062
50.87	0.30062
50.88	0.30099
50.89	0.30118
50.9	0.30118
50.91	0.30118
50.92	0.30118
50.93	0.30136
50.94	0.30136
50.95	0.30155
50.96	0.30174
50.97	0.30174
50.98	0.30174
50.99	0.30174
51	0.3023
51.01	0.3023
51.02	0.3023
51.03	0.3023
51.04	0.3023
51.05	0.30248
51.06	0.30267
51.07	0.30267
51.08	0.30267
51.09	0.30304
51.1	0.30304
51.11	0.30304
51.12	0.30304
51.13	0.30304
51.14	0.30304
51.15	0.30304
51.16	0.30304
51.17	0.30304
51.18	0.30304
51.19	0.30304
51.2	0.30323
51.21	0.30341
51.22	0.30341
51.23	0.30341
51.24	0.30341
51.25	0.30341
51.26	0.30341
51.27	0.3036
51.28	0.30379
51.29	0.30397
51.3	0.30435
51.31	0.30453
51.32	0.30453
51.33	0.30453
51.34	0.30453
51.35	0.30453
51.36	0.30453
51.37	0.30453
51.38	0.30453
51.39	0.30453
51.4	0.30453
51.41	0.30453
51.42	0.30453
51.43	0.30453
51.44	0.30453
51.45	0.30453
51.46	0.30472
51.47	0.30491
51.48	0.30528
51.49	0.30528
51.5	0.30528
51.51	0.30547
51.52	0.30547
51.53	0.30565
51.54	0.30584
51.55	0.30584
51.56	0.30584
51.57	0.30603
51.58	0.30603
51.59	0.30621
51.6	0.3064
51.61	0.30659
51.62	0.30677
51.63	0.30677
51.64	0.30677
51.65	0.30677
51.66	0.30696
51.67	0.30733
51.68	0.30733
51.69	0.30733
51.7	0.30733
51.71	0.30752
51.72	0.30752
51.73	0.30752
51.74	0.30752
51.75	0.30752
51.76	0.30789
51.77	0.30789
51.78	0.30789
51.79	0.30789
51.8	0.30808
51.81	0.30827
51.82	0.30827
51.83	0.30827
51.84	0.30845
51.85	0.30845
51.86	0.30883
51.87	0.30883
51.88	0.30901
51.89	0.30901
51.9	0.3092
51.91	0.30939
51.92	0.30939
51.93	0.30939
51.94	0.30939
51.95	0.30939
51.96	0.30939
51.97	0.30939
51.98	0.30939
51.99	0.30957
52	0.30995
52.01	0.30995
52.02	0.30995
52.03	0.31013
52.04	0.31013
52.05	0.31013
52.06	0.31051
52.07	0.31051
52.08	0.31051
52.09	0.31051
52.1	0.31088
52.11	0.31088
52.12	0.31088
52.13	0.31107
52.14	0.31107
52.15	0.31107
52.16	0.31107
52.17	0.31107
52.18	0.31107
52.19	0.31107
52.2	0.31125
52.21	0.31125
52.22	0.31144
52.23	0.31144
52.24	0.31144
52.25	0.31163
52.26	0.31163
52.27	0.31163
52.28	0.31163
52.29	0.31163
52.3	0.31163
52.31	0.31163
52.32	0.31163
52.33	0.31163
52.34	0.31163
52.35	0.31163
52.36	0.31163
52.37	0.31163
52.38	0.31163
52.39	0.31181
52.4	0.312
52.41	0.312
52.42	0.312
52.43	0.31219
52.44	0.31219
52.45	0.31219
52.46	0.31219
52.47	0.31237
52.48	0.31256
52.49	0.31256
52.5	0.31256
52.51	0.31274
52.52	0.31274
52.53	0.31274
52.54	0.31293
52.55	0.31293
52.56	0.31312
52.57	0.31349
52.58	0.31349
52.59	0.31349
52.6	0.31368
52.61	0.31368
52.62	0.31386
52.63	0.31405
52.64	0.31405
52.65	0.31405
52.66	0.31405
52.67	0.31424
52.68	0.31424
52.69	0.31461
52.7	0.31461
52.71	0.31461
52.72	0.31517
52.73	0.31517
52.74	0.31517
52.75	0.31536
52.76	0.31536
52.77	0.31536
52.78	0.31554
52.79	0.31573
52.8	0.31573
52.81	0.31592
52.82	0.31592
52.83	0.31592
52.84	0.31592
52.85	0.31592
52.86	0.31592
52.87	0.31592
52.88	0.31592
52.89	0.31592
52.9	0.31592
52.91	0.31592
52.92	0.31592
52.93	0.31592
52.94	0.31592
52.95	0.31629
52.96	0.31648
52.97	0.31666
52.98	0.31685
52.99	0.31685
53	0.31685
53.01	0.31685
53.02	0.31704
53.03	0.31704
53.04	0.31704
53.05	0.31704
53.06	0.31722
53.07	0.31722
53.08	0.31722
53.09	0.31722
53.1	0.31722
53.11	0.31722
53.12	0.31722
53.13	0.31722
53.14	0.31722
53.15	0.31741
53.16	0.31741
53.17	0.31741
53.18	0.31741
53.19	0.31741
53.2	0.3176
53.21	0.31778
53.22	0.31778
53.23	0.31816
53.24	0.31816
53.25	0.31853
53.26	0.31853
53.27	0.3189
53.28	0.3189
53.29	0.3189
53.3	0.3189
53.31	0.3189
53.32	0.31909
53.33	0.31909
53.34	0.31909
53.35	0.31928
53.36	0.31928
53.37	0.31946
53.38	0.31946
53.39	0.31984
53.4	0.31984
53.41	0.31984
53.42	0.31984
53.43	0.32002
53.44	0.32021
53.45	0.32021
53.46	0.3204
53.47	0.32058
53.48	0.32058
53.49	0.32058
53.5	0.32058
53.51	0.32058
53.52	0.32058
53.53	0.32058
53.54	0.32058
53.55	0.32058
53.56	0.32077
53.57	0.32096
53.58	0.32096
53.59	0.32114
53.6	0.32133
53.61	0.32133
53.62	0.32133
53.63	0.32152
53.64	0.32152
53.65	0.32152
53.66	0.32152
53.67	0.32152
53.68	0.3217
53.69	0.3217
53.7	0.3217
53.71	0.3217
53.72	0.32189
53.73	0.32189
53.74	0.32189
53.75	0.32208
53.76	0.32226
53.77	0.32226
53.78	0.32226
53.79	0.32245
53.8	0.32245
53.81	0.32245
53.82	0.32245
53.83	0.32245
53.84	0.32282
53.85	0.32319
53.86	0.32319
53.87	0.32319
53.88	0.32338
53.89	0.32338
53.9	0.32357
53.91	0.32357
53.92	0.32357
53.93	0.32357
53.94	0.32357
53.95	0.32375
53.96	0.32375
53.97	0.32375
53.98	0.32394
53.99	0.32394
54	0.32394
54.01	0.32394
54.02	0.3245
54.03	0.3245
54.04	0.32469
54.05	0.32469
54.06	0.32469
54.07	0.32506
54.08	0.32525
54.09	0.32543
54.1	0.32562
54.11	0.32562
54.12	0.32562
54.13	0.32562
54.14	0.32562
54.15	0.32562
54.16	0.32562
54.17	0.32562
54.18	0.32581
54.19	0.32581
54.2	0.32581
54.21	0.32599
54.22	0.32599
54.23	0.32599
54.24	0.32599
54.25	0.32618
54.26	0.32637
54.27	0.32637
54.28	0.32637
54.29	0.32637
54.3	0.32637
54.31	0.32637
54.32	0.32637
54.33	0.32637
54.34	0.32655
54.35	0.32655
54.36	0.32655
54.37	0.32655
54.38	0.32655
54.39	0.32674
54.4	0.32674
54.41	0.32711
54.42	0.3273
54.43	0.3273
54.44	0.3273
54.45	0.3273
54.46	0.3273
54.47	0.32749
54.48	0.32749
54.49	0.32749
54.5	0.32767
54.51	0.32767
54.52	0.32786
54.53	0.32786
54.54	0.32805
54.55	0.32805
54.56	0.32823
54.57	0.32842
54.58	0.32842
54.59	0.32842
54.6	0.32842
54.61	0.32842
54.62	0.32842
54.63	0.32842
54.64	0.32842
54.65	0.32879
54.66	0.32879
54.67	0.32879
54.68	0.32898
54.69	0.32898
54.7	0.32898
54.71	0.32898
54.72	0.32898
54.73	0.32898
54.74	0.32935
54.75	0.32954
54.76	0.32973
54.77	0.32973
54.78	0.32973
54.79	0.32973
54.8	0.32991
54.81	0.32991
54.82	0.3301
54.83	0.33029
54.84	0.33066
54.85	0.33103
54.86	0.33103
54.87	0.33122
54.88	0.33122
54.89	0.33122
54.9	0.33122
54.91	0.33141
54.92	0.33141
54.93	0.33141
54.94	0.33141
54.95	0.33141
54.96	0.33159
54.97	0.33178
54.98	0.33178
54.99	0.33178
55	0.33178
55.01	0.33196
55.02	0.33196
55.03	0.33196
55.04	0.33196
55.05	0.33196
55.06	0.33215
55.07	0.33215
55.08	0.33234
55.09	0.33234
55.1	0.33252
55.11	0.33271
55.12	0.3329
55.13	0.3329
55.14	0.33308
55.15	0.33308
55.16	0.33308
55.17	0.33308
55.18	0.33308
55.19	0.33308
55.2	0.33327
55.21	0.33327
55.22	0.33327
55.23	0.33327
55.24	0.33327
55.25	0.33346
55.26	0.33346
55.27	0.33346
55.28	0.33346
55.29	0.33346
55.3	0.33364
55.31	0.33383
55.32	0.33402
55.33	0.3342
55.34	0.3342
55.35	0.3342
55.36	0.3342
55.37	0.33439
55.38	0.33439
55.39	0.33458
55.4	0.33458
55.41	0.33458
55.42	0.33458
55.43	0.33458
55.44	0.33458
55.45	0.33458
55.46	0.33458
55.47	0.33458
55.48	0.33458
55.49	0.33458
55.5	0.33458
55.51	0.33476
55.52	0.33476
55.53	0.33495
55.54	0.33495
55.55	0.33495
55.56	0.33514
55.57	0.33532
55.58	0.33532
55.59	0.33551
55.6	0.33551
55.61	0.3357
55.62	0.3357
55.63	0.3357
55.64	0.33588
55.65	0.33607
55.66	0.33626
55.67	0.33644
55.68	0.33644
55.69	0.33644
55.7	0.33663
55.71	0.33663
55.72	0.33663
55.73	0.33663
55.74	0.33663
55.75	0.33682
55.76	0.33719
55.77	0.33719
55.78	0.33738
55.79	0.33738
55.8	0.33738
55.81	0.33738
55.82	0.33775
55.83	0.33775
55.84	0.33775
55.85	0.33775
55.86	0.33775
55.87	0.33812
55.88	0.33812
55.89	0.3385
55.9	0.3385
55.91	0.33868
55.92	0.33868
55.93	0.33906
55.94	0.33924
55.95	0.33924
55.96	0.33924
55.97	0.33924
55.98	0.33924
55.99	0.33924
56	0.33924
56.01	0.33924
56.02	0.33924
56.03	0.33924
56.04	0.33924
56.05	0.33924
56.06	0.33924
56.07	0.33924
56.08	0.33943
56.09	0.33943
56.1	0.33943
56.11	0.33943
56.12	0.33943
56.13	0.33943
56.14	0.33962
56.15	0.33962
56.16	0.33962
56.17	0.3398
56.18	0.34018
56.19	0.34036
56.2	0.34036
56.21	0.34036
56.22	0.34055
56.23	0.34055
56.24	0.34055
56.25	0.34055
56.26	0.34055
56.27	0.34055
56.28	0.34055
56.29	0.34055
56.3	0.34055
56.31	0.34074
56.32	0.34092
56.33	0.34092
56.34	0.34111
56.35	0.34111
56.36	0.3413
56.37	0.3413
56.38	0.3413
56.39	0.3413
56.4	0.34148
56.41	0.34148
56.42	0.34148
56.43	0.34148
56.44	0.34148
56.45	0.34148
56.46	0.34185
56.47	0.34185
56.48	0.34204
56.49	0.34204
56.5	0.34223
56.51	0.34241
56.52	0.34241
56.53	0.34241
56.54	0.34241
56.55	0.3426
56.56	0.3426
56.57	0.3426
56.58	0.3426
56.59	0.34279
56.6	0.34297
56.61	0.34353
56.62	0.34353
56.63	0.34353
56.64	0.34353
56.65	0.34353
56.66	0.34353
56.67	0.34372
56.68	0.34372
56.69	0.34372
56.7	0.34372
56.71	0.34391
56.72	0.34391
56.73	0.34391
56.74	0.34391
56.75	0.34391
56.76	0.34391
56.77	0.34391
56.78	0.34391
56.79	0.34391
56.8	0.34391
56.81	0.34409
56.82	0.34409
56.83	0.34409
56.84	0.34409
56.85	0.34428
56.86	0.34428
56.87	0.34447
56.88	0.34447
56.89	0.34447
56.9	0.34447
56.91	0.34447
56.92	0.34503
56.93	0.34521
56.94	0.34521
56.95	0.34521
56.96	0.34521
56.97	0.3454
56.98	0.3454
56.99	0.3454
57	0.3454
57.01	0.3454
57.02	0.34559
57.03	0.34559
57.04	0.34559
57.05	0.34577
57.06	0.34596
57.07	0.34615
57.08	0.34633
57.09	0.34633
57.1	0.34633
57.11	0.34652
57.12	0.34671
57.13	0.34671
57.14	0.34689
57.15	0.34689
57.16	0.34689
57.17	0.34708
57.18	0.34708
57.19	0.34708
57.2	0.34727
57.21	0.34727
57.22	0.34727
57.23	0.34727
57.24	0.34727
57.25	0.34727
57.26	0.34727
57.27	0.34727
57.28	0.34727
57.29	0.34764
57.3	0.34783
57.31	0.34783
57.32	0.34783
57.33	0.34801
57.34	0.3482
57.35	0.34839
57.36	0.34839
57.37	0.34839
57.38	0.34839
57.39	0.34839
57.4	0.34839
57.41	0.34839
57.42	0.34839
57.43	0.34839
57.44	0.34839
57.45	0.34857
57.46	0.34857
57.47	0.34876
57.48	0.34895
57.49	0.34913
57.5	0.34932
57.51	0.34932
57.52	0.34932
57.53	0.34932
57.54	0.34932
57.55	0.34951
57.56	0.34951
57.57	0.34969
57.58	0.34988
57.59	0.35007
57.6	0.35007
57.61	0.35025
57.62	0.35025
57.63	0.35025
57.64	0.35044
57.65	0.35044
57.66	0.35044
57.67	0.35044
57.68	0.35044
57.69	0.35063
57.7	0.35063
57.71	0.35063
57.72	0.351
57.73	0.351
57.74	0.351
57.75	0.351
57.76	0.351
57.77	0.351
57.78	0.351
57.79	0.351
57.8	0.351
57.81	0.351
57.82	0.35118
57.83	0.35118
57.84	0.35118
57.85	0.35118
57.86	0.35118
57.87	0.35137
57.88	0.35137
57.89	0.35137
57.9	0.35156
57.91	0.35156
57.92	0.35156
57.93	0.35156
57.94	0.35156
57.95	0.35156
57.96	0.35156
57.97	0.35156
57.98	0.35156
57.99	0.35156
58	0.35174
58.01	0.35174
58.02	0.35174
58.03	0.35174
58.04	0.35174
58.05	0.35174
58.06	0.35174
58.07	0.35193
58.08	0.35212
58.09	0.3523
58.1	0.3523
58.11	0.35249
58.12	0.35249
58.13	0.35286
58.14	0.35305
58.15	0.35324
58.16	0.35324
58.17	0.35324
58.18	0.35324
58.19	0.3538
58.2	0.3538
58.21	0.3538
58.22	0.35398
58.23	0.35398
58.24	0.35417
58.25	0.35417
58.26	0.35417
58.27	0.35417
58.28	0.35454
58.29	0.35473
58.3	0.35473
58.31	0.35473
58.32	0.35492
58.33	0.35492
58.34	0.35492
58.35	0.35492
58.36	0.3551
58.37	0.3551
58.38	0.35548
58.39	0.35585
58.4	0.35622
58.41	0.35622
58.42	0.35622
58.43	0.35622
58.44	0.35622
58.45	0.35622
58.46	0.35622
58.47	0.35622
58.48	0.35622
58.49	0.35622
58.5	0.35622
58.51	0.35622
58.52	0.35622
58.53	0.35622
58.54	0.35622
58.55	0.35641
58.56	0.35641
58.57	0.3566
58.58	0.3566
58.59	0.3566
58.6	0.3566
58.61	0.3566
58.62	0.3566
58.63	0.35678
58.64	0.35678
58.65	0.35678
58.66	0.35678
58.67	0.35716
58.68	0.35734
58.69	0.35753
58.7	0.35772
58.71	0.3579
58.72	0.3579
58.73	0.3579
58.74	0.35809
58.75	0.35828
58.76	0.35828
58.77	0.35828
58.78	0.35828
58.79	0.35828
58.8	0.35846
58.81	0.35865
58.82	0.35865
58.83	0.35865
58.84	0.35884
58.85	0.35884
58.86	0.35884
58.87	0.35884
58.88	0.35884
58.89	0.35884
58.9	0.35884
58.91	0.35884
58.92	0.35884
58.93	0.35884
58.94	0.35884
58.95	0.35902
58.96	0.35902
58.97	0.35921
58.98	0.35921
58.99	0.3594
59	0.3594
59.01	0.3594
59.02	0.3594
59.03	0.3594
59.04	0.35958
59.05	0.35958
59.06	0.35958
59.07	0.35977
59.08	0.35996
59.09	0.36014
59.1	0.36014
59.11	0.36052
59.12	0.36052
59.13	0.36052
59.14	0.36052
59.15	0.36052
59.16	0.3607
59.17	0.3607
59.18	0.3607
59.19	0.3607
59.2	0.3607
59.21	0.3607
59.22	0.3607
59.23	0.3607
59.24	0.3607
59.25	0.36089
59.26	0.36089
59.27	0.36107
59.28	0.36107
59.29	0.36107
59.3	0.36107
59.31	0.36126
59.32	0.36145
59.33	0.36182
59.34	0.36182
59.35	0.36182
59.36	0.36182
59.37	0.36201
59.38	0.36201
59.39	0.36219
59.4	0.36238
59.41	0.36238
59.42	0.36238
59.43	0.36238
59.44	0.36238
59.45	0.36238
59.46	0.36238
59.47	0.36238
59.48	0.36238
59.49	0.36275
59.5	0.36294
59.51	0.36294
59.52	0.36313
59.53	0.36331
59.54	0.3635
59.55	0.36369
59.56	0.36369
59.57	0.36369
59.58	0.36369
59.59	0.36369
59.6	0.36387
59.61	0.36387
59.62	0.36387
59.63	0.36387
59.64	0.36387
59.65	0.36387
59.66	0.36387
59.67	0.36387
59.68	0.36387
59.69	0.36406
59.7	0.36406
