141.05	0.34839
141.06	0.34857
141.07	0.34857
141.08	0.34857
141.09	0.34876
141.1	0.34876
141.11	0.34876
141.12	0.34895
141.13	0.34895
141.14	0.34895
141.15	0.34895
141.16	0.34895
141.17	0.34895
141.18	0.34895
141.19	0.34895
141.2	0.34895
141.21	0.34895
141.22	0.34895
141.23	0.34895
141.24	0.34913
141.25	0.34913
141.26	0.34913
141.27	0.34913
141.28	0.34913
141.29	0.34932
141.3	0.34932
141.31	0.34932
141.32	0.34932
141.33	0.34932
141.34	0.34951
141.35	0.34951
141.36	0.34951
141.37	0.34951
141.38	0.34969
141.39	0.34969
141.4	0.34969
141.41	0.34969
141.42	0.34988
141.43	0.34988
141.44	0.35007
141.45	0.35007
141.46	0.35007
141.47	0.35007
141.48	0.35007
141.49	0.35007
141.5	0.35007
141.51	0.35007
141.52	0.35007
141.53	0.35007
141.54	0.35007
141.55	0.35007
141.56	0.35007
141.57	0.35007
141.58	0.35007
141.59	0.35007
141.6	0.35007
141.61	0.35007
141.62	0.35007
141.63	0.35007
141.64	0.35007
141.65	0.35007
141.66	0.35007
141.67	0.35007
141.68	0.35007
141.69	0.35007
141.7	0.35007
141.71	0.35007
141.72	0.35007
141.73	0.35007
141.74	0.35007
141.75	0.35007
141.76	0.35007
141.77	0.35007
141.78	0.35007
141.79	0.35007
141.8	0.35007
141.81	0.35007
141.82	0.35025
141.83	0.35025
141.84	0.35025
141.85	0.35025
141.86	0.35025
141.87	0.35025
141.88	0.35025
141.89	0.35025
141.9	0.35025
141.91	0.35044
141.92	0.35044
141.93	0.35044
141.94	0.35044
141.95	0.35044
141.96	0.35063
141.97	0.35063
141.98	0.35063
141.99	0.35063
142	0.35063
142.01	0.35081
142.02	0.35081
142.03	0.35081
142.04	0.35081
142.05	0.35081
142.06	0.35081
142.07	0.35081
142.08	0.351
142.09	0.351
142.1	0.351
142.11	0.351
142.12	0.351
142.13	0.351
142.14	0.35118
142.15	0.35118
142.16	0.35137
142.17	0.35156
142.18	0.35156
142.19	0.35156
142.2	0.35156
142.21	0.35156
142.22	0.35156
142.23	0.35156
142.24	0.35156
142.25	0.35156
142.26	0.35174
142.27	0.35174
142.28	0.35174
142.29	0.35174
142.3	0.35174
142.31	0.35174
142.32	0.35174
142.33	0.35193
142.34	0.35193
142.35	0.35193
142.36	0.35212
142.37	0.3523
142.38	0.3523
142.39	0.3523
142.4	0.35249
142.41	0.35249
142.42	0.35268
142.43	0.35268
142.44	0.35268
142.45	0.35268
142.46	0.35268
142.47	0.35268
142.48	0.35268
142.49	0.35268
142.5	0.35286
142.51	0.35286
142.52	0.35286
142.53	0.35286
142.54	0.35286
142.55	0.35286
142.56	0.35286
142.57	0.35286
142.58	0.35286
142.59	0.35286
142.6	0.35286
142.61	0.35286
142.62	0.35305
142.63	0.35305
142.64	0.35305
142.65	0.35305
142.66	0.35305
142.67	0.35305
142.68	0.35305
142.69	0.35324
142.7	0.35342
142.71	0.35342
142.72	0.35342
142.73	0.35342
142.74	0.35342
142.75	0.35342
142.76	0.35342
142.77	0.35361
142.78	0.3538
142.79	0.3538
142.8	0.3538
142.81	0.3538
142.82	0.3538
142.83	0.35398
142.84	0.35398
142.85	0.35436
142.86	0.35454
142.87	0.35454
142.88	0.35454
142.89	0.35454
142.9	0.35454
142.91	0.35473
142.92	0.35473
142.93	0.35473
142.94	0.35473
142.95	0.35473
142.96	0.35473
142.97	0.35473
142.98	0.35473
142.99	0.35473
143	0.35473
143.01	0.35473
143.02	0.35473
143.03	0.35473
143.04	0.35473
143.05	0.35492
143.06	0.35492
143.07	0.35492
143.08	0.35492
143.09	0.35492
143.1	0.35492
143.11	0.35492
143.12	0.35492
143.13	0.3551
143.14	0.3551
143.15	0.3551
143.16	0.3551
143.17	0.3551
143.18	0.3551
143.19	0.3551
143.2	0.3551
143.21	0.3551
143.22	0.3551
143.23	0.3551
143.24	0.3551
143.25	0.3551
143.26	0.35529
143.27	0.35529
143.28	0.35529
143.29	0.35529
143.3	0.35529
143.31	0.35529
143.32	0.35529
143.33	0.35529
143.34	0.35529
143.35	0.35529
143.36	0.35529
143.37	0.35529
143.38	0.35529
143.39	0.35529
143.4	0.35529
143.41	0.35529
143.42	0.35529
143.43	0.35529
143.44	0.35529
143.45	0.35529
143.46	0.35548
143.47	0.35566
143.48	0.35566
143.49	0.35585
143.5	0.35585
143.51	0.35585
143.52	0.35585
143.53	0.35585
143.54	0.35585
143.55	0.35585
143.56	0.35585
143.57	0.35585
143.58	0.35585
143.59	0.35604
143.6	0.35622
143.61	0.35641
143.62	0.35641
143.63	0.35641
143.64	0.35641
143.65	0.35641
143.66	0.3566
143.67	0.3566
143.68	0.3566
143.69	0.3566
143.7	0.3566
143.71	0.3566
143.72	0.3566
143.73	0.3566
143.74	0.3566
143.75	0.3566
143.76	0.3566
143.77	0.3566
143.78	0.3566
143.79	0.3566
143.8	0.3566
143.81	0.3566
143.82	0.3566
143.83	0.3566
143.84	0.35678
143.85	0.35678
143.86	0.35678
143.87	0.35697
143.88	0.35697
143.89	0.35716
143.9	0.35734
143.91	0.35734
143.92	0.35734
143.93	0.35734
143.94	0.35734
143.95	0.35734
143.96	0.35753
143.97	0.35772
143.98	0.3579
143.99	0.35809
144	0.35809
144.01	0.35828
144.02	0.35828
144.03	0.35828
144.04	0.35828
144.05	0.35828
144.06	0.35828
144.07	0.35828
144.08	0.35828
144.09	0.35828
144.1	0.35846
144.11	0.35846
144.12	0.35846
144.13	0.35846
144.14	0.35846
144.15	0.35846
144.16	0.35846
144.17	0.35865
144.18	0.35865
144.19	0.35865
144.2	0.35865
144.21	0.35865
144.22	0.35865
144.23	0.35865
144.24	0.35865
144.25	0.35865
144.26	0.35865
144.27	0.35865
144.28	0.35865
144.29	0.35865
144.3	0.35884
144.31	0.35884
144.32	0.35884
144.33	0.35902
144.34	0.35902
144.35	0.35902
144.36	0.35902
144.37	0.35902
144.38	0.35902
144.39	0.35902
144.4	0.35902
144.41	0.35921
144.42	0.35921
144.43	0.35921
144.44	0.35921
144.45	0.3594
144.46	0.35958
144.47	0.35958
144.48	0.35958
144.49	0.35958
144.5	0.35958
144.51	0.35958
144.52	0.35958
144.53	0.35977
144.54	0.35977
144.55	0.35977
144.56	0.35977
144.57	0.35977
144.58	0.35977
144.59	0.35977
144.6	0.35977
144.61	0.35977
144.62	0.35977
144.63	0.35977
144.64	0.35977
144.65	0.35977
144.66	0.35977
144.67	0.35977
144.68	0.35977
144.69	0.35977
144.7	0.35996
144.71	0.35996
144.72	0.35996
144.73	0.35996
144.74	0.35996
144.75	0.35996
144.76	0.35996
144.77	0.35996
144.78	0.35996
144.79	0.35996
144.8	0.35996
144.81	0.35996
144.82	0.35996
144.83	0.35996
144.84	0.36014
144.85	0.36014
144.86	0.36014
144.87	0.36033
144.88	0.36033
144.89	0.36033
144.9	0.36033
144.91	0.36033
144.92	0.36033
144.93	0.36033
144.94	0.36033
144.95	0.3607
144.96	0.3607
144.97	0.3607
144.98	0.3607
144.99	0.3607
145	0.3607
145.01	0.3607
145.02	0.36089
145.03	0.36089
145.04	0.36089
145.05	0.36089
145.06	0.36089
145.07	0.36107
145.08	0.36107
145.09	0.36107
145.1	0.36107
145.11	0.36107
145.12	0.36107
145.13	0.36107
145.14	0.36107
145.15	0.36107
145.16	0.36107
145.17	0.36126
145.18	0.36126
145.19	0.36126
145.2	0.36126
145.21	0.36126
145.22	0.36126
145.23	0.36126
145.24	0.36126
145.25	0.36126
145.26	0.36126
145.27	0.36126
145.28	0.36126
145.29	0.36145
145.3	0.36145
145.31	0.36145
145.32	0.36145
145.33	0.36163
145.34	0.36163
145.35	0.36163
145.36	0.36182
145.37	0.36182
145.38	0.36182
145.39	0.36182
145.4	0.36182
145.41	0.36182
145.42	0.36182
145.43	0.36182
145.44	0.36182
145.45	0.36182
145.46	0.36182
145.47	0.36182
145.48	0.36182
145.49	0.36201
145.5	0.36201
145.51	0.36201
145.52	0.36201
145.53	0.36201
145.54	0.36201
145.55	0.36201
145.56	0.36201
145.57	0.36201
145.58	0.36201
145.59	0.36201
145.6	0.36201
145.61	0.36219
145.62	0.36219
145.63	0.36238
145.64	0.36238
145.65	0.36238
145.66	0.36257
145.67	0.36257
145.68	0.36257
145.69	0.36257
145.7	0.36257
145.71	0.36257
145.72	0.36275
145.73	0.36275
145.74	0.36275
145.75	0.36275
145.76	0.36275
145.77	0.36275
145.78	0.36275
145.79	0.36275
145.8	0.36294
145.81	0.36294
145.82	0.36294
145.83	0.36294
145.84	0.36331
145.85	0.36331
145.86	0.36331
145.87	0.36331
145.88	0.36331
145.89	0.36331
145.9	0.3635
145.91	0.3635
145.92	0.36369
145.93	0.36387
145.94	0.36406
145.95	0.36406
145.96	0.36406
145.97	0.36406
145.98	0.36406
145.99	0.36406
146	0.36425
146.01	0.36425
146.02	0.36425
146.03	0.36425
146.04	0.36425
146.05	0.36425
146.06	0.36425
146.07	0.36443
146.08	0.36443
146.09	0.36443
146.1	0.36443
146.11	0.36443
146.12	0.36443
146.13	0.36443
146.14	0.36443
146.15	0.36481
146.16	0.36481
146.17	0.36481
146.18	0.36481
146.19	0.36481
146.2	0.36499
146.21	0.36499
146.22	0.36499
146.23	0.36537
146.24	0.36537
146.25	0.36537
146.26	0.36537
146.27	0.36537
146.28	0.36537
146.29	0.36537
146.3	0.36537
146.31	0.36537
146.32	0.36555
146.33	0.36574
146.34	0.36574
146.35	0.36574
146.36	0.36574
146.37	0.36574
146.38	0.36574
146.39	0.36574
146.4	0.36574
146.41	0.36574
146.42	0.36574
146.43	0.36574
146.44	0.36574
146.45	0.36574
146.46	0.36574
146.47	0.36574
146.48	0.36574
146.49	0.36574
146.5	0.36574
146.51	0.36574
146.52	0.36574
146.53	0.36574
146.54	0.36574
146.55	0.36574
146.56	0.36574
146.57	0.3663
146.58	0.3663
146.59	0.3663
146.6	0.36649
146.61	0.36667
146.62	0.36667
146.63	0.36667
146.64	0.36667
146.65	0.36667
146.66	0.36667
146.67	0.36667
146.68	0.36667
146.69	0.36667
146.7	0.36667
146.71	0.36667
146.72	0.36667
146.73	0.36667
146.74	0.36667
146.75	0.36686
146.76	0.36686
146.77	0.36686
146.78	0.36686
146.79	0.36686
146.8	0.36686
146.81	0.36686
146.82	0.36686
146.83	0.36686
146.84	0.36686
146.85	0.36686
146.86	0.36686
146.87	0.36686
146.88	0.36686
146.89	0.36686
146.9	0.36686
146.91	0.36686
146.92	0.36686
146.93	0.36686
146.94	0.36686
146.95	0.36686
146.96	0.36686
146.97	0.36686
146.98	0.36686
146.99	0.36686
147	0.36686
147.01	0.36686
147.02	0.36705
147.03	0.36705
147.04	0.36705
147.05	0.36723
147.06	0.36723
147.07	0.36723
147.08	0.36723
147.09	0.36723
147.1	0.36723
147.11	0.36723
147.12	0.36723
147.13	0.36723
147.14	0.36723
147.15	0.36723
147.16	0.36723
147.17	0.36742
147.18	0.36742
147.19	0.36742
147.2	0.36742
147.21	0.36742
147.22	0.36742
147.23	0.36742
147.24	0.36742
147.25	0.36742
147.26	0.36761
147.27	0.36761
147.28	0.36761
147.29	0.36761
147.3	0.36761
147.31	0.36761
147.32	0.36761
147.33	0.36779
147.34	0.36779
147.35	0.36798
147.36	0.36798
147.37	0.36817
147.38	0.36817
147.39	0.36817
147.4	0.36817
147.41	0.36817
147.42	0.36817
147.43	0.36817
147.44	0.36835
147.45	0.36835
147.46	0.36835
147.47	0.36854
147.48	0.36854
147.49	0.36854
147.5	0.36854
147.51	0.36854
147.52	0.36854
147.53	0.36854
147.54	0.36854
147.55	0.36854
147.56	0.36873
147.57	0.36873
147.58	0.36873
147.59	0.36873
147.6	0.36873
147.61	0.36873
147.62	0.36873
147.63	0.36873
147.64	0.36873
147.65	0.36873
147.66	0.36873
147.67	0.36873
147.68	0.36873
147.69	0.36891
147.7	0.36891
147.71	0.36891
147.72	0.36891
147.73	0.36891
147.74	0.3691
147.75	0.3691
147.76	0.3691
147.77	0.3691
147.78	0.36929
147.79	0.36929
147.8	0.36929
147.81	0.36929
147.82	0.36929
147.83	0.36929
147.84	0.36929
147.85	0.36929
147.86	0.36929
147.87	0.36947
147.88	0.36966
147.89	0.36985
147.9	0.36985
147.91	0.36985
147.92	0.36985
147.93	0.36985
147.94	0.36985
147.95	0.36985
147.96	0.36985
147.97	0.36985
147.98	0.36985
147.99	0.36985
148	0.37003
148.01	0.37003
148.02	0.37003
148.03	0.37022
148.04	0.3704
148.05	0.3704
148.06	0.37059
148.07	0.37059
148.08	0.37059
148.09	0.37059
148.1	0.37059
148.11	0.37059
148.12	0.37059
148.13	0.37059
148.14	0.37059
148.15	0.37059
148.16	0.37059
148.17	0.37059
148.18	0.37059
148.19	0.37078
148.2	0.37078
148.21	0.37078
148.22	0.37096
148.23	0.37096
148.24	0.37115
148.25	0.37115
148.26	0.37115
148.27	0.37115
148.28	0.37115
148.29	0.37115
148.3	0.37115
148.31	0.37115
148.32	0.37115
148.33	0.37115
148.34	0.37152
148.35	0.37152
148.36	0.37171
148.37	0.37171
148.38	0.37171
148.39	0.37171
148.4	0.37171
148.41	0.37171
148.42	0.37171
148.43	0.37171
148.44	0.37171
148.45	0.37171
148.46	0.37171
148.47	0.37171
148.48	0.37171
148.49	0.37171
148.5	0.37171
148.51	0.37171
148.52	0.3719
148.53	0.3719
148.54	0.37208
148.55	0.37208
148.56	0.37208
148.57	0.37208
148.58	0.37208
148.59	0.37208
148.6	0.37208
148.61	0.37208
148.62	0.37208
148.63	0.37208
148.64	0.37208
148.65	0.37208
148.66	0.37208
148.67	0.37208
148.68	0.37208
148.69	0.37227
148.7	0.37227
148.71	0.37227
148.72	0.37227
148.73	0.37246
148.74	0.37246
148.75	0.37246
148.76	0.37246
148.77	0.37246
148.78	0.37246
148.79	0.37246
148.8	0.37246
148.81	0.37283
148.82	0.37283
148.83	0.37283
148.84	0.37283
148.85	0.37283
148.86	0.37283
148.87	0.37283
148.88	0.37283
148.89	0.37283
148.9	0.37283
148.91	0.37283
148.92	0.3732
148.93	0.3732
148.94	0.3732
148.95	0.3732
148.96	0.3732
148.97	0.3732
148.98	0.3732
148.99	0.3732
149	0.3732
149.01	0.3732
149.02	0.3732
149.03	0.37339
149.04	0.37339
149.05	0.37339
149.06	0.37339
149.07	0.37339
149.08	0.37339
149.09	0.37339
149.1	0.37339
149.11	0.37339
149.12	0.37339
149.13	0.37339
149.14	0.37339
149.15	0.37339
149.16	0.37358
149.17	0.37376
149.18	0.37376
149.19	0.37376
149.2	0.37395
149.21	0.37395
149.22	0.37414
149.23	0.37432
149.24	0.37432
149.25	0.37432
149.26	0.37432
149.27	0.37432
149.28	0.37432
149.29	0.37432
149.3	0.37432
149.31	0.37432
149.32	0.37432
149.33	0.37432
149.34	0.37432
149.35	0.37432
149.36	0.37432
149.37	0.37432
149.38	0.37432
149.39	0.37432
149.4	0.37432
149.41	0.37432
149.42	0.37432
149.43	0.37432
149.44	0.37432
149.45	0.37432
149.46	0.37432
149.47	0.37432
149.48	0.37432
149.49	0.37432
149.5	0.37432
149.51	0.37451
149.52	0.37451
149.53	0.37451
149.54	0.37451
149.55	0.37451
149.56	0.37451
149.57	0.37451
149.58	0.37451
149.59	0.37451
149.6	0.37451
149.61	0.37451
149.62	0.37451
149.63	0.37451
149.64	0.37451
149.65	0.37451
149.66	0.37451
149.67	0.37451
149.68	0.37451
149.69	0.37451
149.7	0.37451
149.71	0.37451
149.72	0.3747
149.73	0.3747
149.74	0.3747
149.75	0.3747
149.76	0.3747
149.77	0.3747
149.78	0.3747
149.79	0.3747
149.8	0.37488
149.81	0.37507
149.82	0.37507
149.83	0.37507
149.84	0.37526
149.85	0.37526
149.86	0.37526
149.87	0.37544
149.88	0.37544
149.89	0.37544
149.9	0.37544
149.91	0.37544
149.92	0.37544
149.93	0.37544
149.94	0.37544
149.95	0.376
149.96	0.376
149.97	0.37619
149.98	0.37638
149.99	0.37638
150	0.37638
150.01	0.37638
150.02	0.37638
150.03	0.37638
150.04	0.37638
150.05	0.37638
150.06	0.37638
150.07	0.37638
150.08	0.37638
150.09	0.37638
150.1	0.37656
150.11	0.37656
150.12	0.37656
150.13	0.37656
150.14	0.37656
150.15	0.37656
150.16	0.37675
150.17	0.37675
150.18	0.37694
150.19	0.37712
150.2	0.37712
150.21	0.37712
150.22	0.3775
150.23	0.37768
150.24	0.37768
150.25	0.37768
150.26	0.37787
150.27	0.37787
150.28	0.37787
150.29	0.37787
150.3	0.37787
150.31	0.37787
150.32	0.37787
150.33	0.37787
150.34	0.37787
150.35	0.37787
150.36	0.37787
150.37	0.37787
150.38	0.37787
150.39	0.37806
150.4	0.37806
150.41	0.37806
150.42	0.37806
150.43	0.37806
150.44	0.37806
150.45	0.37806
150.46	0.37806
150.47	0.37806
150.48	0.37806
150.49	0.37843
150.5	0.37843
150.51	0.37843
150.52	0.37843
150.53	0.37862
150.54	0.37862
150.55	0.37862
150.56	0.37862
150.57	0.37862
150.58	0.37862
150.59	0.37862
150.6	0.37862
150.61	0.3788
150.62	0.3788
150.63	0.3788
150.64	0.3788
150.65	0.3788
150.66	0.3788
150.67	0.3788
150.68	0.3788
150.69	0.3788
150.7	0.3788
150.71	0.3788
150.72	0.3788
150.73	0.3788
150.74	0.3788
150.75	0.37899
150.76	0.37899
150.77	0.37899
150.78	0.37899
150.79	0.37899
150.8	0.37899
150.81	0.37899
150.82	0.37918
150.83	0.37936
150.84	0.37936
150.85	0.37936
150.86	0.37936
150.87	0.37936
150.88	0.37936
150.89	0.37936
150.9	0.37936
150.91	0.37936
150.92	0.37936
150.93	0.37955
150.94	0.37955
150.95	0.37955
150.96	0.37955
150.97	0.37955
150.98	0.37955
150.99	0.37955
151	0.37955
151.01	0.37955
151.02	0.37955
151.03	0.37955
151.04	0.37955
151.05	0.37955
151.06	0.37974
151.07	0.37974
151.08	0.37974
151.09	0.37974
151.1	0.37974
151.11	0.37974
151.12	0.37974
151.13	0.37974
151.14	0.37974
151.15	0.37974
151.16	0.37974
151.17	0.37974
151.18	0.37974
151.19	0.37974
151.2	0.37992
151.21	0.37992
151.22	0.37992
151.23	0.38011
151.24	0.38029
151.25	0.38029
151.26	0.38029
151.27	0.38048
151.28	0.38048
151.29	0.38048
151.3	0.38048
151.31	0.38067
151.32	0.38067
151.33	0.38067
151.34	0.38067
151.35	0.38067
151.36	0.38085
151.37	0.38085
151.38	0.38085
151.39	0.38085
151.4	0.38085
151.41	0.38085
151.42	0.38085
151.43	0.38085
151.44	0.38085
151.45	0.38085
151.46	0.38104
151.47	0.38104
151.48	0.38104
151.49	0.38104
151.5	0.38104
151.51	0.38104
151.52	0.38123
151.53	0.38123
151.54	0.38123
151.55	0.38123
151.56	0.38123
151.57	0.38141
151.58	0.38141
151.59	0.38141
151.6	0.38141
151.61	0.38141
151.62	0.38141
151.63	0.3816
151.64	0.3816
151.65	0.3816
151.66	0.3816
151.67	0.3816
151.68	0.3816
151.69	0.3816
151.7	0.3816
151.71	0.3816
151.72	0.3816
151.73	0.38179
151.74	0.38179
151.75	0.38179
151.76	0.38179
151.77	0.38179
151.78	0.38197
151.79	0.38197
151.8	0.38197
151.81	0.38197
151.82	0.38197
151.83	0.38197
151.84	0.38197
151.85	0.38197
151.86	0.38197
151.87	0.38197
151.88	0.38197
151.89	0.38197
151.9	0.38216
151.91	0.38216
151.92	0.38216
151.93	0.38235
151.94	0.38235
151.95	0.38235
151.96	0.38235
151.97	0.38253
151.98	0.38253
151.99	0.38253
152	0.38253
152.01	0.38253
152.02	0.38253
152.03	0.38253
152.04	0.38253
152.05	0.38253
152.06	0.38272
152.07	0.38272
152.08	0.38291
152.09	0.38309
152.1	0.38309
152.11	0.38309
152.12	0.38309
152.13	0.38309
152.14	0.38309
152.15	0.38309
152.16	0.38309
152.17	0.38309
152.18	0.38309
152.19	0.38309
152.2	0.38328
152.21	0.38328
152.22	0.38328
152.23	0.38328
152.24	0.38328
152.25	0.38328
152.26	0.38328
152.27	0.38328
152.28	0.38328
152.29	0.38328
152.3	0.38328
152.31	0.38328
152.32	0.38347
152.33	0.38347
152.34	0.38347
152.35	0.38347
152.36	0.38347
152.37	0.38347
152.38	0.38365
152.39	0.38365
152.4	0.38365
152.41	0.38365
152.42	0.38365
152.43	0.38365
152.44	0.38403
152.45	0.38403
152.46	0.38403
152.47	0.38403
152.48	0.38403
152.49	0.38403
152.5	0.38421
152.51	0.3844
152.52	0.3844
152.53	0.3844
152.54	0.3844
152.55	0.3844
152.56	0.3844
152.57	0.3844
152.58	0.3844
152.59	0.38459
152.6	0.38459
152.61	0.38477
152.62	0.38477
152.63	0.38477
152.64	0.38477
152.65	0.38477
152.66	0.38477
152.67	0.38477
152.68	0.38477
152.69	0.38496
152.7	0.38496
152.71	0.38515
152.72	0.38515
152.73	0.38515
152.74	0.38515
152.75	0.38515
152.76	0.38515
152.77	0.38515
152.78	0.38515
152.79	0.38515
152.8	0.38552
152.81	0.38552
152.82	0.38552
152.83	0.38552
152.84	0.38552
152.85	0.38552
152.86	0.38571
152.87	0.38571
152.88	0.38571
152.89	0.38571
152.9	0.38571
152.91	0.38571
152.92	0.38571
152.93	0.38571
152.94	0.38571
152.95	0.38571
152.96	0.38571
152.97	0.38571
152.98	0.38571
152.99	0.38589
153	0.38608
153.01	0.38627
153.02	0.38627
153.03	0.38645
153.04	0.38645
153.05	0.38645
153.06	0.38645
153.07	0.38645
153.08	0.38645
153.09	0.38645
153.1	0.38645
153.11	0.38645
153.12	0.38645
153.13	0.38645
153.14	0.38645
153.15	0.38645
153.16	0.38664
153.17	0.38664
153.18	0.38664
153.19	0.38664
153.2	0.38664
153.21	0.38664
153.22	0.38664
153.23	0.38664
153.24	0.38664
153.25	0.38664
153.26	0.38664
153.27	0.38664
153.28	0.38664
153.29	0.38664
153.3	0.38664
153.31	0.38664
153.32	0.38664
153.33	0.38664
153.34	0.38664
153.35	0.38664
153.36	0.38664
153.37	0.38683
153.38	0.38683
153.39	0.38683
153.4	0.38683
153.41	0.38683
153.42	0.38683
153.43	0.38683
153.44	0.38683
153.45	0.38683
153.46	0.38683
153.47	0.38683
153.48	0.38683
153.49	0.38683
153.5	0.38683
153.51	0.38683
153.52	0.38683
153.53	0.38683
153.54	0.38683
153.55	0.38683
153.56	0.38683
153.57	0.38701
153.58	0.3872
153.59	0.3872
153.6	0.3872
153.61	0.3872
153.62	0.38739
153.63	0.38739
153.64	0.38739
153.65	0.38739
153.66	0.38739
153.67	0.38739
153.68	0.38757
153.69	0.38757
153.7	0.38757
153.71	0.38757
153.72	0.38776
153.73	0.38795
153.74	0.38795
153.75	0.38795
153.76	0.38795
153.77	0.38795
153.78	0.38795
153.79	0.38795
153.8	0.38795
153.81	0.38795
153.82	0.38813
153.83	0.38813
153.84	0.38813
153.85	0.38813
153.86	0.38832
153.87	0.38851
153.88	0.38851
153.89	0.38851
153.9	0.38851
153.91	0.38851
153.92	0.38851
153.93	0.38851
153.94	0.38851
153.95	0.38851
153.96	0.38851
153.97	0.38851
153.98	0.38869
153.99	0.38869
154	0.38888
154.01	0.38888
154.02	0.38888
154.03	0.38888
154.04	0.38888
154.05	0.38888
154.06	0.38888
154.07	0.38907
154.08	0.38925
154.09	0.38925
154.1	0.38925
154.11	0.38925
154.12	0.38925
154.13	0.38925
154.14	0.38925
154.15	0.38925
154.16	0.38925
154.17	0.38925
154.18	0.38925
154.19	0.38925
154.2	0.38925
154.21	0.38925
154.22	0.38925
154.23	0.38925
154.24	0.38944
154.25	0.38944
154.26	0.38962
154.27	0.38981
154.28	0.38981
154.29	0.38981
154.3	0.38981
154.31	0.39
154.32	0.39
154.33	0.39
154.34	0.39
154.35	0.39
154.36	0.39
154.37	0.39
154.38	0.39
154.39	0.39018
154.4	0.39018
154.41	0.39018
154.42	0.39037
154.43	0.39037
154.44	0.39056
154.45	0.39056
154.46	0.39056
154.47	0.39056
154.48	0.39056
154.49	0.39056
154.5	0.39056
154.51	0.39056
154.52	0.39074
154.53	0.39093
154.54	0.39093
154.55	0.39093
154.56	0.39093
154.57	0.39093
154.58	0.39093
154.59	0.39093
154.6	0.39093
154.61	0.39093
154.62	0.39112
154.63	0.39112
154.64	0.39112
154.65	0.39112
154.66	0.39112
154.67	0.39112
154.68	0.39112
154.69	0.39112
154.7	0.39112
154.71	0.39112
154.72	0.3913
154.73	0.3913
154.74	0.3913
154.75	0.39149
154.76	0.39149
154.77	0.39149
154.78	0.39149
154.79	0.39149
154.8	0.39168
154.81	0.39186
154.82	0.39186
154.83	0.39186
154.84	0.39186
154.85	0.39205
154.86	0.39205
154.87	0.39205
154.88	0.39205
154.89	0.39205
154.9	0.39224
154.91	0.39224
154.92	0.39224
154.93	0.39242
154.94	0.39242
154.95	0.39242
154.96	0.39242
154.97	0.39242
154.98	0.39242
154.99	0.39261
155	0.39261
155.01	0.39261
155.02	0.3928
155.03	0.3928
155.04	0.39317
155.05	0.39317
155.06	0.39317
155.07	0.39317
155.08	0.39317
155.09	0.39317
155.1	0.39317
155.11	0.39317
155.12	0.39336
155.13	0.39336
155.14	0.39336
155.15	0.39336
155.16	0.39354
155.17	0.39373
155.18	0.39373
155.19	0.39373
155.2	0.39373
155.21	0.39373
155.22	0.39392
155.23	0.39392
155.24	0.39392
155.25	0.39392
155.26	0.39392
155.27	0.39392
155.28	0.39392
155.29	0.39392
155.3	0.39392
155.31	0.39392
155.32	0.3941
155.33	0.3941
155.34	0.39429
155.35	0.39429
155.36	0.39429
155.37	0.39429
155.38	0.39448
155.39	0.39448
155.4	0.39448
155.41	0.39448
155.42	0.39448
155.43	0.39448
155.44	0.39466
155.45	0.39466
155.46	0.39466
155.47	0.39466
155.48	0.39466
155.49	0.39485
155.5	0.39485
155.51	0.39485
155.52	0.39485
155.53	0.39485
155.54	0.39485
155.55	0.39485
155.56	0.39485
155.57	0.39485
155.58	0.39485
155.59	0.39504
155.6	0.39504
155.61	0.39504
155.62	0.39504
155.63	0.39504
155.64	0.39504
155.65	0.39504
155.66	0.39504
155.67	0.39522
155.68	0.39522
155.69	0.39522
155.7	0.39541
155.71	0.39541
155.72	0.39541
155.73	0.39541
155.74	0.39541
155.75	0.39541
155.76	0.39541
155.77	0.39541
155.78	0.39541
155.79	0.39541
155.8	0.39541
155.81	0.39541
155.82	0.39541
155.83	0.39541
155.84	0.39541
155.85	0.39541
155.86	0.39541
155.87	0.39541
155.88	0.39541
155.89	0.39541
155.9	0.39541
155.91	0.3956
155.92	0.3956
155.93	0.39578
155.94	0.39578
155.95	0.39578
155.96	0.39578
155.97	0.39578
155.98	0.39578
155.99	0.39578
156	0.39578
156.01	0.39578
156.02	0.39578
156.03	0.39597
156.04	0.39597
156.05	0.39597
156.06	0.39597
156.07	0.39597
156.08	0.39597
156.09	0.39634
156.1	0.39634
156.11	0.39634
156.12	0.39634
156.13	0.39634
156.14	0.39634
156.15	0.39653
156.16	0.39672
156.17	0.39672
156.18	0.39672
156.19	0.39672
156.2	0.39672
156.21	0.39672
156.22	0.39672
156.23	0.39672
156.24	0.39672
156.25	0.39672
156.26	0.39672
156.27	0.39672
156.28	0.3969
156.29	0.3969
156.3	0.3969
156.31	0.39709
156.32	0.39709
156.33	0.39709
156.34	0.39709
156.35	0.39709
156.36	0.39709
156.37	0.39728
156.38	0.39746
156.39	0.39765
156.4	0.39765
156.41	0.39765
156.42	0.39765
156.43	0.39765
156.44	0.39765
156.45	0.39784
156.46	0.39784
156.47	0.39784
156.48	0.39784
156.49	0.39802
156.5	0.39802
156.51	0.39802
156.52	0.39802
156.53	0.39802
156.54	0.39802
156.55	0.39802
156.56	0.39802
156.57	0.39802
156.58	0.39802
156.59	0.39802
156.6	0.39802
156.61	0.39802
156.62	0.39802
156.63	0.39802
156.64	0.39802
