43.51	0.16048
43.52	0.16104
43.53	0.16104
43.54	0.16122
43.55	0.16122
43.56	0.16122
43.57	0.16122
43.58	0.16141
43.59	0.16197
43.6	0.16197
43.61	0.16197
43.62	0.16216
43.63	0.16234
43.64	0.16234
43.65	0.16234
43.66	0.16253
43.67	0.16272
43.68	0.1629
43.69	0.1629
43.7	0.16309
43.71	0.16328
43.72	0.16346
43.73	0.16384
43.74	0.16458
43.75	0.16477
43.76	0.16477
43.77	0.16477
43.78	0.16477
43.79	0.16477
43.8	0.16496
43.81	0.16496
43.82	0.16533
43.83	0.16533
43.84	0.16552
43.85	0.16552
43.86	0.1657
43.87	0.1657
43.88	0.1657
43.89	0.1657
43.9	0.1657
43.91	0.1657
43.92	0.1657
43.93	0.16608
43.94	0.16608
43.95	0.16626
43.96	0.16626
43.97	0.16626
43.98	0.16626
43.99	0.16645
44	0.16664
44.01	0.16682
44.02	0.16682
44.03	0.1672
44.04	0.16738
44.05	0.16757
44.06	0.16757
44.07	0.16776
44.08	0.16794
44.09	0.16794
44.1	0.16794
44.11	0.16869
44.12	0.16887
44.13	0.16887
44.14	0.16906
44.15	0.16906
44.16	0.16981
44.17	0.17018
44.18	0.17055
44.19	0.17055
44.2	0.17074
44.21	0.17093
44.22	0.17093
44.23	0.17111
44.24	0.17111
44.25	0.1713
44.26	0.17186
44.27	0.17186
44.28	0.17186
44.29	0.17205
44.3	0.17205
44.31	0.17205
44.32	0.17279
44.33	0.17279
44.34	0.17279
44.35	0.17279
44.36	0.17279
44.37	0.17279
44.38	0.17279
44.39	0.17279
44.4	0.17317
44.41	0.17317
44.42	0.17317
44.43	0.17354
44.44	0.17373
44.45	0.17391
44.46	0.1741
44.47	0.1741
44.48	0.1741
44.49	0.17429
44.5	0.17429
44.51	0.17429
44.52	0.17447
44.53	0.17466
44.54	0.17466
44.55	0.17466
44.56	0.17503
44.57	0.17522
44.58	0.17522
44.59	0.17522
44.6	0.17541
44.61	0.17541
44.62	0.17559
44.63	0.17559
44.64	0.17559
44.65	0.17578
44.66	0.17597
44.67	0.17615
44.68	0.17634
44.69	0.17653
44.7	0.17671
44.71	0.17671
44.72	0.17671
44.73	0.1769
44.74	0.17709
44.75	0.17727
44.76	0.17727
44.77	0.17727
44.78	0.17765
44.79	0.17802
44.8	0.17802
44.81	0.17802
44.82	0.17802
44.83	0.17802
44.84	0.17802
44.85	0.1782
44.86	0.17839
44.87	0.17858
44.88	0.17914
44.89	0.17951
44.9	0.17951
44.91	0.1797
44.92	0.1797
44.93	0.17988
44.94	0.18026
44.95	0.18026
44.96	0.18063
44.97	0.18063
44.98	0.18063
44.99	0.18063
45	0.18063
45.01	0.181
45.02	0.18119
45.03	0.18119
45.04	0.18138
45.05	0.18175
45.06	0.18175
45.07	0.18194
45.08	0.18212
45.09	0.18231
45.1	0.18231
45.11	0.1825
45.12	0.18287
45.13	0.18306
45.14	0.18324
45.15	0.18362
45.16	0.18362
45.17	0.1838
45.18	0.1838
45.19	0.1838
45.2	0.18399
45.21	0.18436
45.22	0.18455
45.23	0.18474
45.24	0.18492
45.25	0.18548
45.26	0.18548
45.27	0.18548
45.28	0.18548
45.29	0.18567
45.3	0.18586
45.31	0.18586
45.32	0.18586
45.33	0.18586
45.34	0.18586
45.35	0.18604
45.36	0.18604
45.37	0.18604
45.38	0.18623
45.39	0.18623
45.4	0.18642
45.41	0.1866
45.42	0.18679
45.43	0.18716
45.44	0.18716
45.45	0.18735
45.46	0.18735
45.47	0.18735
45.48	0.18735
45.49	0.18735
45.5	0.18735
45.51	0.18735
45.52	0.18791
45.53	0.18809
45.54	0.18809
45.55	0.18828
45.56	0.18865
45.57	0.18865
45.58	0.18903
45.59	0.18921
45.6	0.18921
45.61	0.18921
45.62	0.18921
45.63	0.18959
45.64	0.18977
45.65	0.18977
45.66	0.18996
45.67	0.18996
45.68	0.19015
45.69	0.19015
45.7	0.19033
45.71	0.19033
45.72	0.19033
45.73	0.19052
45.74	0.19052
45.75	0.19071
45.76	0.19108
45.77	0.19108
45.78	0.19108
45.79	0.19108
45.8	0.19108
45.81	0.19145
45.82	0.19145
45.83	0.19145
45.84	0.19145
45.85	0.19239
45.86	0.19239
45.87	0.19239
45.88	0.19257
45.89	0.19295
45.9	0.19295
45.91	0.19332
45.92	0.19388
45.93	0.19407
45.94	0.19425
45.95	0.19425
45.96	0.19425
45.97	0.19425
45.98	0.19444
45.99	0.19444
46	0.19463
46.01	0.19463
46.02	0.19519
46.03	0.19519
46.04	0.19519
46.05	0.19519
46.06	0.19575
46.07	0.19575
46.08	0.19575
46.09	0.19575
46.1	0.19593
46.11	0.19593
46.12	0.19593
46.13	0.19593
46.14	0.19612
46.15	0.19612
46.16	0.19631
46.17	0.19668
46.18	0.19668
46.19	0.19668
46.2	0.19668
46.21	0.19668
46.22	0.19668
46.23	0.19687
46.24	0.19687
46.25	0.19705
46.26	0.19705
46.27	0.19761
46.28	0.19761
46.29	0.1978
46.3	0.19798
46.31	0.19817
46.32	0.19817
46.33	0.19817
46.34	0.19817
46.35	0.19817
46.36	0.19817
46.37	0.19817
46.38	0.19854
46.39	0.19873
46.4	0.19873
46.41	0.19873
46.42	0.19873
46.43	0.19873
46.44	0.1991
46.45	0.1991
46.46	0.1991
46.47	0.1991
46.48	0.1991
46.49	0.1991
46.5	0.1991
46.51	0.1991
46.52	0.1991
46.53	0.1991
46.54	0.19948
46.55	0.19948
46.56	0.19948
46.57	0.19948
46.58	0.19985
46.59	0.20022
46.6	0.20041
46.61	0.20041
46.62	0.2006
46.63	0.20097
46.64	0.20097
46.65	0.20097
46.66	0.20116
46.67	0.20116
46.68	0.20116
46.69	0.20153
46.7	0.20153
46.71	0.20172
46.72	0.20209
46.73	0.20209
46.74	0.20209
46.75	0.20209
46.76	0.20228
46.77	0.20228
46.78	0.20246
46.79	0.20246
46.8	0.20265
46.81	0.20284
46.82	0.20302
46.83	0.20302
46.84	0.20302
46.85	0.20302
46.86	0.2034
46.87	0.20358
46.88	0.20414
46.89	0.20414
46.9	0.20414
46.91	0.20414
46.92	0.20433
46.93	0.20433
46.94	0.2047
46.95	0.20489
46.96	0.20508
46.97	0.20526
46.98	0.20582
46.99	0.20582
47	0.20582
47.01	0.2062
47.02	0.2062
47.03	0.20675
47.04	0.20675
47.05	0.20675
47.06	0.20731
47.07	0.20731
47.08	0.20731
47.09	0.20731
47.1	0.20731
47.11	0.20731
47.12	0.2075
47.13	0.2075
47.14	0.20769
47.15	0.20787
47.16	0.20843
47.17	0.20843
47.18	0.20843
47.19	0.20843
47.2	0.20843
47.21	0.20843
47.22	0.20843
47.23	0.20862
47.24	0.20862
47.25	0.20862
47.26	0.20881
47.27	0.20899
47.28	0.20918
47.29	0.20937
47.3	0.20955
47.31	0.20993
47.32	0.20993
47.33	0.21011
47.34	0.21011
47.35	0.21011
47.36	0.21011
47.37	0.21011
47.38	0.2103
47.39	0.21067
47.4	0.21105
47.41	0.21105
47.42	0.21105
47.43	0.21123
47.44	0.21123
47.45	0.21142
47.46	0.21142
47.47	0.21142
47.48	0.21161
47.49	0.21198
47.5	0.21198
47.51	0.21217
47.52	0.21254
47.53	0.21254
47.54	0.2131
47.55	0.2131
47.56	0.2131
47.57	0.2131
47.58	0.2131
47.59	0.21329
47.6	0.21366
47.61	0.21366
47.62	0.21385
47.63	0.21385
47.64	0.21385
47.65	0.21385
47.66	0.21403
47.67	0.21459
47.68	0.21459
47.69	0.21459
47.7	0.21497
47.71	0.21497
47.72	0.21515
47.73	0.21515
47.74	0.21534
47.75	0.21534
47.76	0.21553
47.77	0.21571
47.78	0.21571
47.79	0.21571
47.8	0.2159
47.81	0.21609
47.82	0.21609
47.83	0.21609
47.84	0.21646
47.85	0.21664
47.86	0.21664
47.87	0.21683
47.88	0.21683
47.89	0.21683
47.9	0.21683
47.91	0.2172
47.92	0.2172
47.93	0.21739
47.94	0.21739
47.95	0.21739
47.96	0.21739
47.97	0.21758
47.98	0.21776
47.99	0.21795
48	0.21795
48.01	0.21851
48.02	0.21851
48.03	0.2187
48.04	0.2187
48.05	0.21888
48.06	0.21888
48.07	0.21944
48.08	0.21944
48.09	0.21944
48.1	0.21963
48.11	0.21963
48.12	0.22
48.13	0.22
48.14	0.22
48.15	0.22
48.16	0.22019
48.17	0.22038
48.18	0.22038
48.19	0.22056
48.2	0.22075
48.21	0.22075
48.22	0.22075
48.23	0.22075
48.24	0.22075
48.25	0.22075
48.26	0.22075
48.27	0.22094
48.28	0.22094
48.29	0.22094
48.3	0.22112
48.31	0.22112
48.32	0.22112
48.33	0.22131
48.34	0.22131
48.35	0.2215
48.36	0.22168
48.37	0.22168
48.38	0.22187
48.39	0.22187
48.4	0.22243
48.41	0.22243
48.42	0.22243
48.43	0.22262
48.44	0.22262
48.45	0.2228
48.46	0.2228
48.47	0.2228
48.48	0.22299
48.49	0.22318
48.5	0.22336
48.51	0.22355
48.52	0.22374
48.53	0.22392
48.54	0.2243
48.55	0.2243
48.56	0.2243
48.57	0.22448
48.58	0.22467
48.59	0.22467
48.6	0.22504
48.61	0.22504
48.62	0.22523
48.63	0.22542
48.64	0.22542
48.65	0.2256
48.66	0.2256
48.67	0.2256
48.68	0.2256
48.69	0.2256
48.7	0.2256
48.71	0.2256
48.72	0.22579
48.73	0.22597
48.74	0.22597
48.75	0.22597
48.76	0.22635
48.77	0.22635
48.78	0.22635
48.79	0.22653
48.8	0.22653
48.81	0.22672
48.82	0.22672
48.83	0.22709
48.84	0.22728
48.85	0.22747
48.86	0.22784
48.87	0.22803
48.88	0.2284
48.89	0.2284
48.9	0.2284
48.91	0.2284
48.92	0.2284
48.93	0.22859
48.94	0.22877
48.95	0.22896
48.96	0.22896
48.97	0.22896
48.98	0.22933
48.99	0.22952
49	0.22971
49.01	0.22971
49.02	0.22989
49.03	0.22989
49.04	0.22989
49.05	0.23008
49.06	0.23008
49.07	0.23008
49.08	0.23008
49.09	0.23008
49.1	0.23008
49.11	0.23027
49.12	0.23045
49.13	0.23045
49.14	0.23083
49.15	0.23083
49.16	0.23083
49.17	0.23083
49.18	0.23083
49.19	0.2312
49.2	0.23157
49.21	0.23157
49.22	0.23157
49.23	0.23176
49.24	0.23176
49.25	0.23176
49.26	0.23213
49.27	0.23213
49.28	0.23232
49.29	0.23251
49.3	0.23269
49.31	0.23288
49.32	0.23307
49.33	0.23325
49.34	0.23325
49.35	0.23325
49.36	0.23344
49.37	0.23363
49.38	0.23381
49.39	0.234
49.4	0.23456
49.41	0.23456
49.42	0.23456
49.43	0.23456
49.44	0.23456
49.45	0.23456
49.46	0.23456
49.47	0.23456
49.48	0.23475
49.49	0.23475
49.5	0.23493
49.51	0.23493
49.52	0.23493
49.53	0.23512
49.54	0.23531
49.55	0.23549
49.56	0.23568
49.57	0.23605
49.58	0.23642
49.59	0.23642
49.6	0.2368
49.61	0.2368
49.62	0.2368
49.63	0.23698
49.64	0.23698
49.65	0.23717
49.66	0.23736
49.67	0.23736
49.68	0.23736
49.69	0.23736
49.7	0.23736
49.71	0.23736
49.72	0.23736
49.73	0.23736
49.74	0.23754
49.75	0.23754
49.76	0.23754
49.77	0.23754
49.78	0.23773
49.79	0.23792
49.8	0.2381
49.81	0.2381
49.82	0.2381
49.83	0.2381
49.84	0.23829
49.85	0.23829
49.86	0.23829
49.87	0.23848
49.88	0.23866
49.89	0.23904
49.9	0.2396
49.91	0.2396
49.92	0.2396
49.93	0.23978
49.94	0.24016
49.95	0.24034
49.96	0.24053
49.97	0.24072
49.98	0.24072
49.99	0.24072
50	0.24109
50.01	0.24146
50.02	0.24146
50.03	0.24165
50.04	0.24165
50.05	0.24202
50.06	0.24202
50.07	0.24202
50.08	0.24221
50.09	0.24221
50.1	0.24221
50.11	0.2424
50.12	0.2424
50.13	0.24258
50.14	0.24277
50.15	0.24277
50.16	0.24314
50.17	0.24314
50.18	0.24333
50.19	0.24352
50.2	0.24352
50.21	0.24352
50.22	0.2437
50.23	0.24389
50.24	0.24389
50.25	0.24408
50.26	0.24426
50.27	0.24445
50.28	0.24445
50.29	0.24445
50.3	0.24464
50.31	0.24464
50.32	0.24482
50.33	0.24501
50.34	0.24501
50.35	0.24501
50.36	0.24519
50.37	0.24538
50.38	0.24538
50.39	0.24538
50.4	0.24538
50.41	0.24557
50.42	0.24575
50.43	0.24575
50.44	0.24594
50.45	0.24594
50.46	0.24613
50.47	0.24613
50.48	0.24613
50.49	0.24613
50.5	0.24613
50.51	0.24613
50.52	0.24613
50.53	0.24613
50.54	0.24613
50.55	0.24613
50.56	0.2465
50.57	0.24669
50.58	0.24706
50.59	0.24706
50.6	0.24706
50.61	0.24706
50.62	0.24706
50.63	0.24706
50.64	0.24725
50.65	0.24725
50.66	0.24743
50.67	0.24762
50.68	0.24762
50.69	0.24762
50.7	0.24762
50.71	0.24762
50.72	0.24781
50.73	0.24799
50.74	0.24818
50.75	0.24837
50.76	0.24874
50.77	0.24874
50.78	0.24893
50.79	0.24911
50.8	0.24911
50.81	0.24911
50.82	0.24949
50.83	0.24967
50.84	0.24986
50.85	0.24986
50.86	0.25023
50.87	0.25061
50.88	0.25079
50.89	0.25079
50.9	0.25079
50.91	0.25098
50.92	0.25117
50.93	0.25135
50.94	0.25135
50.95	0.25154
50.96	0.25154
50.97	0.25154
50.98	0.25154
50.99	0.25173
51	0.25173
51.01	0.25173
51.02	0.2521
51.03	0.25247
51.04	0.25266
51.05	0.25266
51.06	0.25303
51.07	0.25303
51.08	0.25322
51.09	0.25359
51.1	0.25359
51.11	0.25359
51.12	0.25359
51.13	0.25359
51.14	0.25359
51.15	0.25359
51.16	0.25378
51.17	0.25378
51.18	0.25378
51.19	0.25397
51.2	0.25415
51.21	0.25415
51.22	0.25415
51.23	0.25453
51.24	0.25471
51.25	0.25471
51.26	0.2549
51.27	0.2549
51.28	0.25508
51.29	0.25508
51.3	0.25527
51.31	0.25546
51.32	0.25546
51.33	0.25546
51.34	0.25546
51.35	0.25546
51.36	0.25546
51.37	0.25546
51.38	0.25546
51.39	0.25546
51.4	0.25583
51.41	0.25583
51.42	0.25583
51.43	0.2562
51.44	0.25658
51.45	0.25658
51.46	0.25676
51.47	0.25676
51.48	0.25695
51.49	0.25695
51.5	0.25714
51.51	0.25714
51.52	0.25714
51.53	0.25732
51.54	0.25732
51.55	0.25751
51.56	0.25751
51.57	0.2577
51.58	0.2577
51.59	0.2577
51.6	0.25788
51.61	0.25788
51.62	0.25788
51.63	0.25807
51.64	0.25807
51.65	0.25807
51.66	0.25807
51.67	0.25807
51.68	0.25826
51.69	0.25826
51.7	0.25844
51.71	0.25919
51.72	0.25919
51.73	0.25919
51.74	0.25919
51.75	0.25938
51.76	0.25938
51.77	0.25956
51.78	0.25956
51.79	0.25975
51.8	0.25975
51.81	0.25975
51.82	0.25975
51.83	0.26012
51.84	0.26012
51.85	0.26031
51.86	0.26031
51.87	0.26031
51.88	0.2605
51.89	0.26087
51.9	0.26087
51.91	0.26106
51.92	0.26106
51.93	0.26106
51.94	0.26106
51.95	0.26143
51.96	0.26162
51.97	0.26162
51.98	0.26162
51.99	0.26162
52	0.26162
52.01	0.2618
52.02	0.2618
52.03	0.26218
52.04	0.26218
52.05	0.26218
52.06	0.26218
52.07	0.26218
52.08	0.26236
52.09	0.26236
52.1	0.26236
52.11	0.26236
52.12	0.26236
52.13	0.26236
52.14	0.26236
52.15	0.26236
52.16	0.26255
52.17	0.26255
52.18	0.26255
52.19	0.26255
52.2	0.26274
52.21	0.26274
52.22	0.26311
52.23	0.26311
52.24	0.2633
52.25	0.2633
52.26	0.2633
52.27	0.2633
52.28	0.26348
52.29	0.26348
52.3	0.26348
52.31	0.26367
52.32	0.26386
52.33	0.26386
52.34	0.26386
52.35	0.26386
52.36	0.26386
52.37	0.26404
52.38	0.26423
52.39	0.2646
52.4	0.2646
52.41	0.26479
52.42	0.26497
52.43	0.26535
52.44	0.26535
52.45	0.26535
52.46	0.26535
52.47	0.26553
52.48	0.26591
52.49	0.26609
52.5	0.26609
52.51	0.26609
52.52	0.26628
52.53	0.26628
52.54	0.26628
52.55	0.26647
52.56	0.26665
52.57	0.26684
52.58	0.26684
52.59	0.26684
52.6	0.26684
52.61	0.26703
52.62	0.26703
52.63	0.26703
52.64	0.26721
52.65	0.26721
52.66	0.2674
52.67	0.26759
52.68	0.26777
52.69	0.26777
52.7	0.26777
52.71	0.26796
52.72	0.26815
52.73	0.26833
52.74	0.26852
52.75	0.26852
52.76	0.26871
52.77	0.26871
52.78	0.26871
52.79	0.26889
52.8	0.26908
52.81	0.26908
52.82	0.26908
52.83	0.26927
52.84	0.26927
52.85	0.26927
52.86	0.26927
52.87	0.26927
52.88	0.26927
52.89	0.26927
52.9	0.26945
52.91	0.26945
52.92	0.26945
52.93	0.26945
52.94	0.26983
52.95	0.26983
52.96	0.26983
52.97	0.26983
52.98	0.26983
52.99	0.27001
53	0.2702
53.01	0.27039
53.02	0.27057
53.03	0.27057
53.04	0.27057
53.05	0.27057
53.06	0.27057
53.07	0.27057
53.08	0.27076
53.09	0.27095
53.1	0.27113
53.11	0.27113
53.12	0.27113
53.13	0.27132
53.14	0.27151
53.15	0.27188
53.16	0.27188
53.17	0.27188
53.18	0.27188
53.19	0.27188
53.2	0.27207
53.21	0.27207
53.22	0.27207
53.23	0.27225
53.24	0.27281
53.25	0.273
53.26	0.273
53.27	0.273
53.28	0.273
53.29	0.27319
53.3	0.27337
53.31	0.27356
53.32	0.27356
53.33	0.27412
53.34	0.27412
53.35	0.27412
53.36	0.2743
53.37	0.27468
53.38	0.27486
53.39	0.27486
53.4	0.27486
53.41	0.27486
53.42	0.27486
53.43	0.27486
53.44	0.27486
53.45	0.27505
53.46	0.27505
53.47	0.27505
53.48	0.27505
53.49	0.27524
53.5	0.27542
53.51	0.27542
53.52	0.27561
53.53	0.27561
53.54	0.27561
53.55	0.2758
53.56	0.2758
53.57	0.2758
53.58	0.27617
53.59	0.27636
53.6	0.27636
53.61	0.27654
53.62	0.27673
53.63	0.27673
53.64	0.27673
53.65	0.27673
53.66	0.27673
53.67	0.27692
53.68	0.27692
53.69	0.27692
53.7	0.27692
53.71	0.27692
53.72	0.27692
53.73	0.2771
53.74	0.2771
53.75	0.2771
53.76	0.2771
53.77	0.2771
53.78	0.27748
53.79	0.27766
53.8	0.27766
53.81	0.27766
53.82	0.27804
53.83	0.27804
53.84	0.27804
53.85	0.27804
53.86	0.2786
53.87	0.2786
53.88	0.2786
53.89	0.2786
53.9	0.2786
53.91	0.27878
53.92	0.27878
53.93	0.27878
53.94	0.27897
53.95	0.27897
53.96	0.27897
53.97	0.27916
53.98	0.27916
53.99	0.27916
54	0.27934
54.01	0.27972
54.02	0.27972
54.03	0.28009
54.04	0.28009
54.05	0.28046
54.06	0.28046
54.07	0.28046
54.08	0.28065
54.09	0.28065
54.1	0.28065
54.11	0.28065
54.12	0.28084
54.13	0.28121
54.14	0.28177
54.15	0.28177
54.16	0.28177
54.17	0.28196
54.18	0.28214
54.19	0.28214
54.2	0.28214
54.21	0.28214
54.22	0.28214
54.23	0.28214
54.24	0.28214
54.25	0.28214
54.26	0.28214
54.27	0.28233
54.28	0.28233
54.29	0.28233
54.3	0.28233
54.31	0.28308
54.32	0.28308
54.33	0.28326
54.34	0.28326
54.35	0.28345
54.36	0.28364
54.37	0.28364
54.38	0.28364
54.39	0.28364
54.4	0.28382
54.41	0.28419
54.42	0.28419
54.43	0.28419
54.44	0.28419
54.45	0.28419
54.46	0.28438
54.47	0.28438
54.48	0.28475
54.49	0.28475
54.5	0.28475
54.51	0.28475
54.52	0.28475
54.53	0.28475
54.54	0.28475
54.55	0.28475
54.56	0.28494
54.57	0.28513
54.58	0.28513
54.59	0.28531
54.6	0.28531
54.61	0.28531
54.62	0.28531
54.63	0.2855
54.64	0.28569
54.65	0.28606
54.66	0.28625
54.67	0.28643
54.68	0.28643
54.69	0.28643
54.7	0.28643
54.71	0.28643
54.72	0.28643
54.73	0.28662
54.74	0.28662
54.75	0.28681
54.76	0.28681
54.77	0.28681
54.78	0.28681
54.79	0.28681
54.8	0.28681
54.81	0.28718
54.82	0.28737
54.83	0.28737
54.84	0.28755
54.85	0.28774
54.86	0.28793
54.87	0.28793
54.88	0.28811
54.89	0.2883
54.9	0.2883
54.91	0.2883
54.92	0.2883
54.93	0.28849
54.94	0.28849
54.95	0.28867
54.96	0.28867
54.97	0.28867
54.98	0.28886
54.99	0.28886
55	0.28905
55.01	0.28905
55.02	0.28923
55.03	0.28923
55.04	0.28923
55.05	0.28942
55.06	0.28942
55.07	0.28961
55.08	0.28961
55.09	0.28979
55.1	0.28998
55.11	0.28998
55.12	0.28998
55.13	0.29017
55.14	0.29017
55.15	0.29017
55.16	0.29035
55.17	0.29035
55.18	0.29073
55.19	0.29073
55.2	0.29073
55.21	0.29073
55.22	0.29073
55.23	0.29073
55.24	0.29073
55.25	0.29073
55.26	0.29091
55.27	0.29091
55.28	0.29091
55.29	0.29129
55.3	0.29129
55.31	0.29147
55.32	0.29147
55.33	0.29166
55.34	0.29166
55.35	0.29166
55.36	0.29166
55.37	0.29166
55.38	0.29166
55.39	0.29166
55.4	0.29185
55.41	0.29185
55.42	0.29185
55.43	0.29185
55.44	0.29185
55.45	0.29185
55.46	0.29222
55.47	0.29241
55.48	0.29241
55.49	0.29259
55.5	0.29278
55.51	0.29278
55.52	0.29297
55.53	0.29297
55.54	0.29297
55.55	0.29297
55.56	0.29297
55.57	0.29297
55.58	0.29297
55.59	0.29297
55.6	0.29297
55.61	0.29297
55.62	0.29334
55.63	0.29334
55.64	0.29371
55.65	0.2939
55.66	0.2939
55.67	0.29408
55.68	0.29408
55.69	0.29408
55.7	0.29427
55.71	0.29446
55.72	0.29464
55.73	0.29464
55.74	0.29464
55.75	0.29464
55.76	0.29483
55.77	0.29502
55.78	0.2952
55.79	0.2952
55.8	0.29558
55.81	0.29576
55.82	0.29576
55.83	0.29576
55.84	0.29576
55.85	0.29595
55.86	0.29595
55.87	0.29614
55.88	0.29614
55.89	0.29614
55.9	0.29614
55.91	0.29614
55.92	0.29632
55.93	0.29632
55.94	0.29632
55.95	0.29632
55.96	0.29632
55.97	0.2967
55.98	0.29726
55.99	0.29726
56	0.29744
56.01	0.29744
56.02	0.29744
56.03	0.29763
56.04	0.29782
56.05	0.29782
56.06	0.29782
56.07	0.29782
56.08	0.29782
56.09	0.298
56.1	0.29838
56.11	0.29838
56.12	0.29838
56.13	0.29838
56.14	0.29856
56.15	0.29856
56.16	0.29856
56.17	0.29856
56.18	0.29875
56.19	0.29875
56.2	0.29875
56.21	0.29875
56.22	0.29875
56.23	0.29875
56.24	0.29875
56.25	0.29894
56.26	0.29894
56.27	0.29894
56.28	0.29894
56.29	0.29894
56.3	0.29912
56.31	0.29912
56.32	0.29912
56.33	0.29931
56.34	0.2995
56.35	0.2995
56.36	0.29968
56.37	0.29968
56.38	0.29968
56.39	0.29987
56.4	0.30006
56.41	0.30024
56.42	0.30024
56.43	0.30062
56.44	0.30062
56.45	0.30062
56.46	0.30062
56.47	0.30062
56.48	0.30062
56.49	0.3008
56.5	0.30099
56.51	0.30118
56.52	0.30136
56.53	0.30155
56.54	0.30174
56.55	0.30174
56.56	0.30174
56.57	0.30192
56.58	0.3023
56.59	0.3023
56.6	0.3023
56.61	0.3023
56.62	0.30248
56.63	0.30248
56.64	0.30267
56.65	0.30286
56.66	0.30286
56.67	0.30286
56.68	0.30286
56.69	0.30286
56.7	0.30286
56.71	0.30304
56.72	0.30323
56.73	0.30341
56.74	0.30341
56.75	0.30379
56.76	0.30379
56.77	0.30379
56.78	0.30379
56.79	0.30379
56.8	0.30379
56.81	0.30379
56.82	0.30379
56.83	0.30379
56.84	0.30397
56.85	0.30397
56.86	0.30435
56.87	0.30435
56.88	0.30435
56.89	0.30435
56.9	0.30435
56.91	0.30435
56.92	0.30453
56.93	0.30472
56.94	0.30472
56.95	0.30472
56.96	0.30472
56.97	0.30472
56.98	0.30491
56.99	0.30509
57	0.30528
57.01	0.30528
57.02	0.30528
57.03	0.30528
57.04	0.30528
57.05	0.30584
57.06	0.30584
57.07	0.30603
57.08	0.30603
57.09	0.30621
57.1	0.30621
57.11	0.3064
57.12	0.3064
57.13	0.30659
