497.44	0.51595
497.45	0.51595
497.46	0.51595
497.47	0.51595
497.48	0.51595
497.49	0.51595
497.5	0.51595
497.51	0.51595
497.52	0.51595
497.53	0.51595
497.54	0.51614
497.55	0.51614
497.56	0.51614
497.57	0.51614
497.58	0.51633
497.59	0.51633
497.6	0.51633
497.61	0.51633
497.62	0.51633
497.63	0.51633
497.64	0.51633
497.65	0.51633
497.66	0.51633
497.67	0.51633
497.68	0.51633
497.69	0.51633
497.7	0.51633
497.71	0.51633
497.72	0.51633
497.73	0.51651
497.74	0.51651
497.75	0.51651
497.76	0.51651
497.77	0.51651
497.78	0.51651
497.79	0.51651
497.8	0.51651
497.81	0.51651
497.82	0.51651
497.83	0.51651
497.84	0.51651
497.85	0.51651
497.86	0.51651
497.87	0.5167
497.88	0.5167
497.89	0.5167
497.9	0.5167
497.91	0.5167
497.92	0.5167
497.93	0.5167
497.94	0.5167
497.95	0.5167
497.96	0.5167
497.97	0.5167
497.98	0.5167
497.99	0.5167
498	0.5167
498.01	0.5167
498.02	0.5167
498.03	0.5167
498.04	0.5167
498.05	0.5167
498.06	0.5167
498.07	0.5167
498.08	0.5167
498.09	0.5167
498.1	0.5167
498.11	0.5167
498.12	0.5167
498.13	0.5167
498.14	0.5167
498.15	0.5167
498.16	0.5167
498.17	0.5167
498.18	0.5167
498.19	0.5167
498.2	0.5167
498.21	0.5167
498.22	0.5167
498.23	0.5167
498.24	0.5167
498.25	0.5167
498.26	0.5167
498.27	0.5167
498.28	0.5167
498.29	0.5167
498.3	0.5167
498.31	0.51689
498.32	0.51689
498.33	0.51689
498.34	0.51689
498.35	0.51689
498.36	0.51689
498.37	0.51689
498.38	0.51689
498.39	0.51689
498.4	0.51689
498.41	0.51689
498.42	0.51689
498.43	0.51689
498.44	0.51689
498.45	0.51689
498.46	0.51689
498.47	0.51689
498.48	0.51689
498.49	0.51689
498.5	0.51689
498.51	0.51689
498.52	0.51689
498.53	0.51707
498.54	0.51707
498.55	0.51707
498.56	0.51707
498.57	0.51707
498.58	0.51707
498.59	0.51726
498.6	0.51726
498.61	0.51726
498.62	0.51726
498.63	0.51726
498.64	0.51726
498.65	0.51726
498.66	0.51726
498.67	0.51726
498.68	0.51726
498.69	0.51726
498.7	0.51726
498.71	0.51726
498.72	0.51745
498.73	0.51745
498.74	0.51745
498.75	0.51745
498.76	0.51745
498.77	0.51745
498.78	0.51745
498.79	0.51745
498.8	0.51745
498.81	0.51745
498.82	0.51745
498.83	0.51763
498.84	0.51763
498.85	0.51763
498.86	0.51763
498.87	0.51763
498.88	0.51763
498.89	0.51763
498.9	0.51763
498.91	0.51782
498.92	0.51782
498.93	0.51782
498.94	0.51782
498.95	0.51782
498.96	0.51782
498.97	0.51782
498.98	0.51782
498.99	0.51782
499	0.51782
499.01	0.51782
499.02	0.51782
499.03	0.51782
499.04	0.51782
499.05	0.51782
499.06	0.51782
499.07	0.51782
499.08	0.51782
499.09	0.51782
499.1	0.51782
499.11	0.51782
499.12	0.51782
499.13	0.51782
499.14	0.51782
499.15	0.51782
499.16	0.51782
499.17	0.51782
499.18	0.51782
499.19	0.51782
499.2	0.51782
499.21	0.51801
499.22	0.51801
499.23	0.51801
499.24	0.51801
499.25	0.51801
499.26	0.51801
499.27	0.51801
499.28	0.51801
499.29	0.51801
499.3	0.51801
499.31	0.51801
499.32	0.51801
499.33	0.51801
499.34	0.51801
499.35	0.51801
499.36	0.51801
499.37	0.51801
499.38	0.51819
499.39	0.51819
499.4	0.51819
499.41	0.51819
499.42	0.51819
499.43	0.51819
499.44	0.51819
499.45	0.51838
499.46	0.51838
499.47	0.51838
499.48	0.51838
499.49	0.51838
499.5	0.51857
499.51	0.51875
499.52	0.51894
499.53	0.51894
499.54	0.51894
499.55	0.51894
499.56	0.51894
499.57	0.51894
499.58	0.51894
499.59	0.51894
499.6	0.51894
499.61	0.51894
499.62	0.51894
499.63	0.51894
499.64	0.51894
499.65	0.51894
499.66	0.51894
499.67	0.51894
499.68	0.51894
499.69	0.51894
499.7	0.51894
499.71	0.51894
499.72	0.51894
499.73	0.51894
499.74	0.51894
499.75	0.51894
499.76	0.51894
499.77	0.51894
499.78	0.51894
499.79	0.51894
499.8	0.51894
499.81	0.51894
499.82	0.51894
499.83	0.51894
499.84	0.51894
499.85	0.51894
499.86	0.51894
499.87	0.51894
499.88	0.51894
499.89	0.51894
499.9	0.51894
499.91	0.51913
499.92	0.5195
499.93	0.5195
499.94	0.5195
499.95	0.5195
499.96	0.5195
499.97	0.5195
499.98	0.5195
499.99	0.5195
500	0.5195
500.01	0.5195
500.02	0.5195
500.03	0.5195
500.04	0.51969
500.05	0.51969
500.06	0.51969
500.07	0.51969
500.08	0.51969
500.09	0.51969
500.1	0.51969
500.11	0.51969
500.12	0.51969
500.13	0.51987
500.14	0.51987
500.15	0.51987
500.16	0.51987
500.17	0.51987
500.18	0.51987
500.19	0.51987
500.2	0.51987
500.21	0.51987
500.22	0.51987
500.23	0.51987
500.24	0.51987
500.25	0.51987
500.26	0.51987
500.27	0.51987
500.28	0.52006
500.29	0.52006
500.3	0.52006
500.31	0.52006
500.32	0.52025
500.33	0.52025
500.34	0.52025
500.35	0.52025
500.36	0.52025
500.37	0.52025
500.38	0.52025
500.39	0.52025
500.4	0.52025
500.41	0.52025
500.42	0.52025
500.43	0.52025
500.44	0.52025
500.45	0.52025
500.46	0.52025
500.47	0.52025
500.48	0.52025
500.49	0.52025
500.5	0.52025
500.51	0.52025
500.52	0.52025
500.53	0.52043
500.54	0.52043
500.55	0.52043
500.56	0.52043
500.57	0.52043
500.58	0.52043
500.59	0.52043
500.6	0.52043
500.61	0.52043
500.62	0.52043
500.63	0.52043
500.64	0.52062
500.65	0.52062
500.66	0.52062
500.67	0.52062
500.68	0.52062
500.69	0.52062
500.7	0.52081
500.71	0.52081
500.72	0.52081
500.73	0.52081
500.74	0.52081
500.75	0.52099
500.76	0.52099
500.77	0.52099
500.78	0.52099
500.79	0.52099
500.8	0.52099
500.81	0.52099
500.82	0.52099
500.83	0.52099
500.84	0.52099
500.85	0.52099
500.86	0.52099
500.87	0.52099
500.88	0.52099
500.89	0.52099
500.9	0.52099
500.91	0.52099
500.92	0.52099
500.93	0.52099
500.94	0.52099
500.95	0.52099
500.96	0.52099
500.97	0.52099
500.98	0.52099
500.99	0.52099
501	0.52099
501.01	0.52099
501.02	0.52099
501.03	0.52099
501.04	0.52099
501.05	0.52099
501.06	0.52099
501.07	0.52099
501.08	0.52099
501.09	0.52099
501.1	0.52099
501.11	0.52099
501.12	0.52099
501.13	0.52118
501.14	0.52118
501.15	0.52118
501.16	0.52118
501.17	0.52118
501.18	0.52118
501.19	0.52118
501.2	0.52118
501.21	0.52118
501.22	0.52137
501.23	0.52137
501.24	0.52155
501.25	0.52155
501.26	0.52155
501.27	0.52155
501.28	0.52155
501.29	0.52155
501.3	0.52155
501.31	0.52155
501.32	0.52155
501.33	0.52155
501.34	0.52155
501.35	0.52155
501.36	0.52155
501.37	0.52155
501.38	0.52155
501.39	0.52155
501.4	0.52155
501.41	0.52155
501.42	0.52155
501.43	0.52155
501.44	0.52155
501.45	0.52155
501.46	0.52155
501.47	0.52155
501.48	0.52155
501.49	0.52155
501.5	0.52155
501.51	0.52155
501.52	0.52155
501.53	0.52155
501.54	0.52155
501.55	0.52155
501.56	0.52155
501.57	0.52155
501.58	0.52155
501.59	0.52155
501.6	0.52155
501.61	0.52155
501.62	0.52155
501.63	0.52155
501.64	0.52155
501.65	0.52155
501.66	0.52155
501.67	0.52174
501.68	0.52174
501.69	0.52193
501.7	0.52193
501.71	0.52193
501.72	0.52193
501.73	0.52193
501.74	0.52193
501.75	0.52193
501.76	0.52211
501.77	0.52211
501.78	0.52211
501.79	0.52211
501.8	0.52211
501.81	0.52211
501.82	0.52211
501.83	0.5223
501.84	0.5223
501.85	0.5223
501.86	0.5223
501.87	0.5223
501.88	0.5223
501.89	0.5223
501.9	0.5223
501.91	0.5223
501.92	0.5223
501.93	0.5223
501.94	0.5223
501.95	0.5223
501.96	0.5223
501.97	0.5223
501.98	0.5223
501.99	0.5223
502	0.5223
502.01	0.5223
502.02	0.5223
502.03	0.52249
502.04	0.52249
502.05	0.52249
502.06	0.52249
502.07	0.52249
502.08	0.52249
502.09	0.52249
502.1	0.52249
502.11	0.52249
502.12	0.52249
502.13	0.52249
502.14	0.52249
502.15	0.52249
502.16	0.52249
502.17	0.52249
502.18	0.52249
502.19	0.52249
502.2	0.52249
502.21	0.52249
502.22	0.52249
502.23	0.52249
502.24	0.52249
502.25	0.52249
502.26	0.52249
502.27	0.52249
502.28	0.52249
502.29	0.52249
502.3	0.52249
502.31	0.52249
502.32	0.52249
502.33	0.52249
502.34	0.52249
502.35	0.52249
502.36	0.52249
502.37	0.52249
502.38	0.52249
502.39	0.52249
502.4	0.52249
502.41	0.52249
502.42	0.52249
502.43	0.52249
502.44	0.52249
502.45	0.52249
502.46	0.52249
502.47	0.52249
502.48	0.52249
502.49	0.52249
502.5	0.52249
502.51	0.52249
502.52	0.52249
502.53	0.52249
502.54	0.52249
502.55	0.52249
502.56	0.52249
502.57	0.52249
502.58	0.52249
502.59	0.52249
502.6	0.52249
502.61	0.52249
502.62	0.52249
502.63	0.52249
502.64	0.52249
502.65	0.52249
502.66	0.52249
502.67	0.52249
502.68	0.52249
502.69	0.52249
502.7	0.52249
502.71	0.52249
502.72	0.52249
502.73	0.52249
502.74	0.52267
502.75	0.52267
502.76	0.52267
502.77	0.52267
502.78	0.52267
502.79	0.52267
502.8	0.52267
502.81	0.52267
502.82	0.52286
502.83	0.52286
502.84	0.52286
502.85	0.52286
502.86	0.52286
502.87	0.52286
502.88	0.52286
502.89	0.52286
502.9	0.52286
502.91	0.52286
502.92	0.52286
502.93	0.52286
502.94	0.52286
502.95	0.52286
502.96	0.52286
502.97	0.52305
502.98	0.52323
502.99	0.52323
503	0.52323
503.01	0.52323
503.02	0.52323
503.03	0.52323
503.04	0.52323
503.05	0.52323
503.06	0.52342
503.07	0.52342
503.08	0.52342
503.09	0.52342
503.1	0.52342
503.11	0.52342
503.12	0.52361
503.13	0.52361
503.14	0.52361
503.15	0.52361
503.16	0.52361
503.17	0.52361
503.18	0.52361
503.19	0.52361
503.2	0.52361
503.21	0.52379
503.22	0.52379
503.23	0.52379
503.24	0.52379
503.25	0.52379
503.26	0.52379
503.27	0.52379
503.28	0.52398
503.29	0.52398
503.3	0.52398
503.31	0.52398
503.32	0.52398
503.33	0.52398
503.34	0.52398
503.35	0.52398
503.36	0.52398
503.37	0.52398
503.38	0.52398
503.39	0.52398
503.4	0.52398
503.41	0.52398
503.42	0.52398
503.43	0.52398
503.44	0.52398
503.45	0.52398
503.46	0.52398
503.47	0.52398
503.48	0.52398
503.49	0.52398
503.5	0.52398
503.51	0.52398
503.52	0.52398
503.53	0.52416
503.54	0.52416
503.55	0.52416
503.56	0.52416
503.57	0.52416
503.58	0.52416
503.59	0.52416
503.6	0.52416
503.61	0.52416
503.62	0.52416
503.63	0.52416
503.64	0.52416
503.65	0.52416
503.66	0.52416
503.67	0.52435
503.68	0.52435
503.69	0.52435
503.7	0.52435
503.71	0.52454
503.72	0.52472
503.73	0.52472
503.74	0.52491
503.75	0.52491
503.76	0.52491
503.77	0.5251
503.78	0.5251
503.79	0.5251
503.8	0.5251
503.81	0.5251
503.82	0.5251
503.83	0.5251
503.84	0.5251
503.85	0.5251
503.86	0.5251
503.87	0.5251
503.88	0.5251
503.89	0.5251
503.9	0.5251
503.91	0.5251
503.92	0.5251
503.93	0.5251
503.94	0.5251
503.95	0.5251
503.96	0.5251
503.97	0.5251
503.98	0.52528
503.99	0.52528
504	0.52528
504.01	0.52528
504.02	0.52528
504.03	0.52528
504.04	0.52528
504.05	0.52528
504.06	0.52528
504.07	0.52547
504.08	0.52547
504.09	0.52547
504.1	0.52547
504.11	0.52547
504.12	0.52547
504.13	0.52547
504.14	0.52547
504.15	0.52547
504.16	0.52547
504.17	0.52547
504.18	0.52547
504.19	0.52547
504.2	0.52547
504.21	0.52547
504.22	0.52547
504.23	0.52547
504.24	0.52566
504.25	0.52566
504.26	0.52566
504.27	0.52566
504.28	0.52566
504.29	0.52566
504.3	0.52566
504.31	0.52566
504.32	0.52566
504.33	0.52566
504.34	0.52566
504.35	0.52566
504.36	0.52566
504.37	0.52566
504.38	0.52566
504.39	0.52566
504.4	0.52566
504.41	0.52566
504.42	0.52584
504.43	0.52584
504.44	0.52584
504.45	0.52603
504.46	0.52603
504.47	0.52622
504.48	0.52622
504.49	0.52622
504.5	0.5264
504.51	0.5264
504.52	0.5264
504.53	0.5264
504.54	0.5264
504.55	0.5264
504.56	0.5264
504.57	0.5264
504.58	0.5264
504.59	0.5264
504.6	0.5264
504.61	0.5264
504.62	0.5264
504.63	0.5264
504.64	0.5264
504.65	0.5264
504.66	0.5264
504.67	0.5264
504.68	0.5264
504.69	0.5264
504.7	0.5264
504.71	0.5264
504.72	0.5264
504.73	0.5264
504.74	0.5264
504.75	0.5264
504.76	0.52659
504.77	0.52659
504.78	0.52659
504.79	0.52659
504.8	0.52659
504.81	0.52659
504.82	0.52659
504.83	0.52659
504.84	0.52659
504.85	0.52659
504.86	0.52678
504.87	0.52696
504.88	0.52696
504.89	0.52696
504.9	0.52696
504.91	0.52696
504.92	0.52696
504.93	0.52696
504.94	0.52696
504.95	0.52696
504.96	0.52696
504.97	0.52696
504.98	0.52696
504.99	0.52696
505	0.52696
505.01	0.52696
505.02	0.52696
505.03	0.52715
505.04	0.52715
505.05	0.52715
505.06	0.52715
505.07	0.52715
505.08	0.52715
505.09	0.52715
505.1	0.52734
505.11	0.52734
505.12	0.52734
505.13	0.52734
505.14	0.52734
505.15	0.52734
505.16	0.52734
505.17	0.52734
505.18	0.52734
505.19	0.52734
505.2	0.52734
505.21	0.52734
505.22	0.52734
505.23	0.52734
505.24	0.52734
505.25	0.52752
505.26	0.52752
505.27	0.52752
505.28	0.52752
505.29	0.52752
505.3	0.52752
505.31	0.52752
505.32	0.52752
505.33	0.52752
505.34	0.52752
505.35	0.52752
505.36	0.52752
505.37	0.52752
505.38	0.52752
505.39	0.52752
505.4	0.52752
505.41	0.52752
505.42	0.52752
505.43	0.52752
505.44	0.52771
505.45	0.52771
505.46	0.52771
505.47	0.52771
505.48	0.52771
505.49	0.52771
505.5	0.52771
505.51	0.52771
505.52	0.52771
505.53	0.52771
505.54	0.52771
505.55	0.52771
505.56	0.52771
505.57	0.52771
505.58	0.52771
505.59	0.52771
505.6	0.52771
505.61	0.52771
505.62	0.52771
505.63	0.52771
505.64	0.52771
505.65	0.5279
505.66	0.5279
505.67	0.5279
505.68	0.5279
505.69	0.5279
505.7	0.5279
505.71	0.5279
505.72	0.5279
505.73	0.5279
505.74	0.5279
505.75	0.5279
505.76	0.5279
505.77	0.5279
505.78	0.5279
505.79	0.5279
505.8	0.5279
505.81	0.5279
505.82	0.52808
505.83	0.52808
505.84	0.52808
505.85	0.52808
505.86	0.52827
505.87	0.52846
505.88	0.52846
505.89	0.52846
505.9	0.52846
505.91	0.52846
505.92	0.52846
505.93	0.52846
505.94	0.52846
505.95	0.52846
505.96	0.52846
505.97	0.52846
505.98	0.52846
505.99	0.52846
506	0.52846
506.01	0.52846
506.02	0.52846
506.03	0.52864
506.04	0.52864
506.05	0.52864
506.06	0.52864
506.07	0.52864
506.08	0.52864
506.09	0.52864
506.1	0.52864
506.11	0.52864
506.12	0.52864
506.13	0.52864
506.14	0.52864
506.15	0.52864
506.16	0.52864
506.17	0.52864
506.18	0.52864
506.19	0.52864
506.2	0.52864
506.21	0.52864
506.22	0.52864
506.23	0.52864
506.24	0.52864
506.25	0.52864
506.26	0.52864
506.27	0.52864
506.28	0.52864
506.29	0.52864
506.3	0.52864
506.31	0.52864
506.32	0.52864
506.33	0.52864
506.34	0.52864
506.35	0.52883
506.36	0.52883
506.37	0.52883
506.38	0.52883
506.39	0.52883
506.4	0.52902
506.41	0.52902
506.42	0.52902
506.43	0.52902
506.44	0.52902
506.45	0.5292
506.46	0.5292
506.47	0.5292
506.48	0.5292
506.49	0.5292
506.5	0.5292
506.51	0.5292
506.52	0.5292
506.53	0.5292
506.54	0.5292
506.55	0.5292
506.56	0.5292
506.57	0.5292
506.58	0.5292
506.59	0.5292
506.6	0.5292
506.61	0.5292
506.62	0.5292
506.63	0.5292
506.64	0.5292
506.65	0.5292
506.66	0.5292
506.67	0.5292
506.68	0.5292
506.69	0.5292
506.7	0.5292
506.71	0.5292
506.72	0.5292
506.73	0.5292
506.74	0.5292
506.75	0.5292
506.76	0.5292
506.77	0.52939
506.78	0.52939
506.79	0.52939
506.8	0.52939
506.81	0.52939
506.82	0.52939
506.83	0.52958
506.84	0.52958
506.85	0.52958
506.86	0.52958
506.87	0.52958
506.88	0.52958
506.89	0.52958
506.9	0.52958
506.91	0.52958
506.92	0.52958
506.93	0.52958
506.94	0.52976
506.95	0.52976
506.96	0.52976
506.97	0.52976
506.98	0.52976
506.99	0.52976
507	0.52976
507.01	0.52976
507.02	0.52995
507.03	0.52995
507.04	0.52995
507.05	0.52995
507.06	0.52995
507.07	0.52995
507.08	0.52995
507.09	0.52995
507.1	0.53032
507.11	0.53032
507.12	0.53032
507.13	0.53032
507.14	0.53032
507.15	0.53032
507.16	0.53032
507.17	0.53032
507.18	0.53032
507.19	0.53032
507.2	0.53032
507.21	0.53032
507.22	0.53032
507.23	0.53032
507.24	0.53032
507.25	0.53032
507.26	0.53032
507.27	0.53032
507.28	0.53032
507.29	0.53032
507.3	0.53032
507.31	0.53032
507.32	0.53032
507.33	0.53032
507.34	0.53032
507.35	0.53032
507.36	0.53032
507.37	0.53032
507.38	0.53032
507.39	0.53032
507.4	0.53032
507.41	0.53032
507.42	0.53051
507.43	0.53051
507.44	0.53051
507.45	0.5307
507.46	0.5307
507.47	0.5307
507.48	0.5307
507.49	0.5307
507.5	0.5307
507.51	0.5307
507.52	0.5307
507.53	0.5307
507.54	0.5307
507.55	0.5307
507.56	0.53088
507.57	0.53088
507.58	0.53088
507.59	0.53088
507.6	0.53088
507.61	0.53088
507.62	0.53088
507.63	0.53088
507.64	0.53088
507.65	0.53088
507.66	0.53088
507.67	0.53088
507.68	0.53088
507.69	0.53088
507.7	0.53088
507.71	0.53088
507.72	0.53088
507.73	0.53088
507.74	0.53088
507.75	0.53088
507.76	0.53107
507.77	0.53107
507.78	0.53107
507.79	0.53107
507.8	0.53107
507.81	0.53107
507.82	0.53107
507.83	0.53107
507.84	0.53107
507.85	0.53107
507.86	0.53107
507.87	0.53107
507.88	0.53126
507.89	0.53126
507.9	0.53126
507.91	0.53126
507.92	0.53144
507.93	0.53144
507.94	0.53144
507.95	0.53144
507.96	0.53144
507.97	0.53144
507.98	0.53144
507.99	0.53144
508	0.53144
508.01	0.53144
508.02	0.53144
508.03	0.53144
508.04	0.53144
508.05	0.53144
508.06	0.53144
508.07	0.53144
508.08	0.53144
508.09	0.53144
508.1	0.53144
508.11	0.53144
508.12	0.53144
508.13	0.53144
508.14	0.53144
508.15	0.53144
508.16	0.53144
508.17	0.53144
508.18	0.53144
508.19	0.53144
508.2	0.53163
508.21	0.53163
508.22	0.53163
508.23	0.53163
508.24	0.53163
508.25	0.53182
508.26	0.532
508.27	0.532
508.28	0.532
508.29	0.532
508.3	0.532
508.31	0.532
508.32	0.532
508.33	0.532
508.34	0.532
508.35	0.53219
508.36	0.53219
508.37	0.53219
508.38	0.53219
508.39	0.53219
508.4	0.53238
508.41	0.53238
508.42	0.53238
508.43	0.53238
508.44	0.53238
508.45	0.53238
508.46	0.53238
508.47	0.53238
508.48	0.53238
508.49	0.53238
508.5	0.53238
508.51	0.53238
508.52	0.53238
508.53	0.53238
508.54	0.53238
508.55	0.53238
508.56	0.53238
508.57	0.53256
508.58	0.53256
508.59	0.53256
508.6	0.53256
508.61	0.53256
508.62	0.53256
508.63	0.53256
508.64	0.53275
508.65	0.53275
508.66	0.53275
508.67	0.53275
508.68	0.53275
508.69	0.53275
508.7	0.53275
508.71	0.53275
508.72	0.53275
508.73	0.53294
508.74	0.53294
508.75	0.53294
508.76	0.53294
508.77	0.53294
508.78	0.53294
508.79	0.53294
508.8	0.53294
508.81	0.53294
508.82	0.53312
508.83	0.53312
508.84	0.53312
508.85	0.53312
508.86	0.53312
508.87	0.53312
508.88	0.53312
508.89	0.53312
508.9	0.53312
508.91	0.53312
508.92	0.53312
508.93	0.53312
508.94	0.53312
508.95	0.53312
508.96	0.53312
508.97	0.53312
508.98	0.53312
508.99	0.53312
509	0.53312
509.01	0.53312
509.02	0.53312
509.03	0.53312
509.04	0.53312
509.05	0.53312
509.06	0.53312
509.07	0.53312
509.08	0.53312
509.09	0.53312
509.1	0.53312
509.11	0.53312
509.12	0.53312
509.13	0.53312
509.14	0.53312
509.15	0.53312
509.16	0.53312
509.17	0.53331
509.18	0.53331
509.19	0.53331
509.2	0.53331
509.21	0.53331
509.22	0.5335
509.23	0.5335
509.24	0.5335
509.25	0.5335
509.26	0.5335
509.27	0.53368
509.28	0.53368
509.29	0.53368
509.3	0.53368
509.31	0.53368
509.32	0.53368
509.33	0.53368
509.34	0.53368
509.35	0.53405
509.36	0.53405
509.37	0.53405
509.38	0.53405
509.39	0.53405
509.4	0.53405
509.41	0.53405
509.42	0.53405
509.43	0.53405
509.44	0.53405
509.45	0.53424
509.46	0.53424
509.47	0.53424
509.48	0.53424
509.49	0.53424
509.5	0.53424
509.51	0.53424
509.52	0.53443
509.53	0.53443
509.54	0.53443
509.55	0.53443
509.56	0.53443
509.57	0.53443
509.58	0.53443
509.59	0.53443
509.6	0.53443
509.61	0.53443
509.62	0.53461
509.63	0.53461
509.64	0.53461
509.65	0.53461
509.66	0.53461
509.67	0.53461
509.68	0.5348
509.69	0.5348
509.7	0.5348
509.71	0.5348
509.72	0.5348
509.73	0.5348
509.74	0.5348
509.75	0.5348
509.76	0.5348
509.77	0.5348
509.78	0.5348
509.79	0.53499
509.8	0.53499
509.81	0.53499
509.82	0.53499
509.83	0.53499
509.84	0.53517
509.85	0.53517
509.86	0.53517
509.87	0.53517
509.88	0.53517
509.89	0.53517
509.9	0.53517
509.91	0.53517
509.92	0.53517
509.93	0.53517
509.94	0.53517
509.95	0.53517
509.96	0.53517
509.97	0.53536
509.98	0.53536
509.99	0.53536
510	0.53536
510.01	0.53536
510.02	0.53536
510.03	0.53536
510.04	0.53536
510.05	0.53555
510.06	0.53555
510.07	0.53555
510.08	0.53555
510.09	0.53555
510.1	0.53555
510.11	0.53555
510.12	0.53555
510.13	0.53555
510.14	0.53555
510.15	0.53555
510.16	0.53555
510.17	0.53555
510.18	0.53555
510.19	0.53555
510.2	0.53555
510.21	0.53555
510.22	0.53555
510.23	0.53555
510.24	0.53555
510.25	0.53555
510.26	0.53555
510.27	0.53555
510.28	0.53555
510.29	0.53555
510.3	0.53555
510.31	0.53555
510.32	0.53573
510.33	0.53573
510.34	0.53592
510.35	0.53592
510.36	0.53592
510.37	0.53611
510.38	0.53629
510.39	0.53629
510.4	0.53629
510.41	0.53629
510.42	0.53629
510.43	0.53629
510.44	0.53629
510.45	0.53629
510.46	0.53629
510.47	0.53629
510.48	0.53629
510.49	0.53629
510.5	0.53629
510.51	0.53648
510.52	0.53648
510.53	0.53648
510.54	0.53667
510.55	0.53667
510.56	0.53667
510.57	0.53667
510.58	0.53667
510.59	0.53667
510.6	0.53667
510.61	0.53667
510.62	0.53667
510.63	0.53667
510.64	0.53667
510.65	0.53667
510.66	0.53667
510.67	0.53667
510.68	0.53667
510.69	0.53667
510.7	0.53667
510.71	0.53667
510.72	0.53667
510.73	0.53667
510.74	0.53685
510.75	0.53685
510.76	0.53685
510.77	0.53685
510.78	0.53685
510.79	0.53685
510.8	0.53685
510.81	0.53685
510.82	0.53685
510.83	0.53685
510.84	0.53685
510.85	0.53704
510.86	0.53704
510.87	0.53704
510.88	0.53704
510.89	0.53704
510.9	0.53704
510.91	0.53704
510.92	0.53704
510.93	0.53704
510.94	0.53704
510.95	0.53704
510.96	0.53723
510.97	0.53723
510.98	0.53723
510.99	0.53723
511	0.53723
511.01	0.53723
511.02	0.53723
511.03	0.53723
511.04	0.53723
511.05	0.53723
511.06	0.53723
511.07	0.53723
511.08	0.53723
511.09	0.53723
511.1	0.53723
511.11	0.53723
511.12	0.53723
511.13	0.53723
511.14	0.53741
511.15	0.53741
511.16	0.53741
511.17	0.53741
511.18	0.5376
511.19	0.5376
511.2	0.53779
511.21	0.53779
511.22	0.53779
511.23	0.53779
511.24	0.53779
511.25	0.53779
511.26	0.53779
511.27	0.53779
511.28	0.53779
511.29	0.53779
511.3	0.53779
511.31	0.53779
511.32	0.53779
511.33	0.53797
511.34	0.53797
511.35	0.53797
511.36	0.53797
511.37	0.53797
511.38	0.53797
511.39	0.53797
511.4	0.53797
511.41	0.53797
511.42	0.53797
511.43	0.53797
511.44	0.53797
511.45	0.53797
511.46	0.53797
511.47	0.53816
511.48	0.53816
511.49	0.53816
511.5	0.53816
511.51	0.53816
511.52	0.53816
511.53	0.53816
511.54	0.53816
511.55	0.53816
511.56	0.53816
511.57	0.53816
511.58	0.53816
511.59	0.53816
511.6	0.53816
511.61	0.53816
511.62	0.53816
511.63	0.53816
511.64	0.53816
511.65	0.53816
511.66	0.53816
511.67	0.53816
511.68	0.53816
511.69	0.53816
511.7	0.53816
511.71	0.53816
511.72	0.53816
511.73	0.53816
511.74	0.53835
511.75	0.53835
511.76	0.53835
511.77	0.53835
511.78	0.53835
511.79	0.53835
511.8	0.53835
511.81	0.53835
511.82	0.53835
511.83	0.53835
511.84	0.53835
511.85	0.53835
511.86	0.53835
511.87	0.53835
511.88	0.53835
511.89	0.53835
511.9	0.53835
511.91	0.53835
511.92	0.53835
511.93	0.53835
511.94	0.53835
511.95	0.53835
511.96	0.53835
511.97	0.53835
511.98	0.53835
511.99	0.53835
512	0.53835
512.01	0.53835
512.02	0.53835
512.03	0.53835
512.04	0.53835
512.05	0.53835
512.06	0.53835
512.07	0.53835
512.08	0.53835
512.09	0.53835
512.1	0.53835
512.11	0.53835
512.12	0.53835
512.13	0.53835
512.14	0.53835
512.15	0.53853
512.16	0.53872
512.17	0.53891
512.18	0.53891
512.19	0.53891
512.2	0.53891
512.21	0.53891
512.22	0.53909
512.23	0.53909
512.24	0.53909
512.25	0.53909
512.26	0.53909
512.27	0.53928
512.28	0.53928
512.29	0.53928
512.3	0.53928
512.31	0.53928
512.32	0.53928
512.33	0.53928
512.34	0.53928
512.35	0.53928
512.36	0.53928
512.37	0.53928
512.38	0.53928
512.39	0.53928
512.4	0.53928
512.41	0.53928
512.42	0.53928
512.43	0.53928
512.44	0.53928
512.45	0.53928
512.46	0.53928
512.47	0.53928
512.48	0.53928
512.49	0.53928
512.5	0.53928
512.51	0.53928
512.52	0.53928
512.53	0.53928
512.54	0.53928
512.55	0.53928
512.56	0.53928
512.57	0.53928
512.58	0.53928
512.59	0.53928
512.6	0.53928
512.61	0.53928
512.62	0.53947
512.63	0.53947
512.64	0.53947
512.65	0.53947
512.66	0.53947
512.67	0.53947
512.68	0.53947
512.69	0.53947
512.7	0.53947
512.71	0.53947
512.72	0.53947
512.73	0.53947
512.74	0.53947
512.75	0.53947
512.76	0.53947
512.77	0.53947
512.78	0.53965
512.79	0.53965
512.8	0.53965
512.81	0.53965
512.82	0.53965
512.83	0.53984
512.84	0.53984
512.85	0.53984
512.86	0.53984
512.87	0.53984
512.88	0.53984
512.89	0.53984
512.9	0.53984
512.91	0.53984
512.92	0.54003
512.93	0.54003
512.94	0.54003
512.95	0.54003
512.96	0.54003
512.97	0.54003
512.98	0.54003
512.99	0.54003
513	0.54003
513.01	0.54003
513.02	0.54003
513.03	0.54003
