42.08	0.0039186
42.09	0.0039186
42.1	0.0039186
42.11	0.0039186
42.12	0.0039186
42.13	0.0039186
42.14	0.0039186
42.15	0.0039186
42.16	0.0039186
42.17	0.0039186
42.18	0.0039186
42.19	0.0039186
42.2	0.0039186
42.21	0.0039186
42.22	0.0039186
42.23	0.0039186
42.24	0.0039186
42.25	0.0039186
42.26	0.0039186
42.27	0.0039186
42.28	0.0039186
42.29	0.0039186
42.3	0.0039186
42.31	0.0039186
42.32	0.0039186
42.33	0.0039186
42.34	0.0039186
42.35	0.0039186
42.36	0.0039186
42.37	0.0039186
42.38	0.0039186
42.39	0.0039186
42.4	0.0039186
42.41	0.0039186
42.42	0.0039186
42.43	0.0039186
42.44	0.0039186
42.45	0.0039186
42.46	0.0039186
42.47	0.0039186
42.48	0.0039186
42.49	0.0039186
42.5	0.0039186
42.51	0.0039186
42.52	0.0039186
42.53	0.0039186
42.54	0.0039186
42.55	0.0039186
42.56	0.0039186
42.57	0.0039186
42.58	0.0039186
42.59	0.0039186
42.6	0.0039186
42.61	0.0039186
42.62	0.0039186
42.63	0.0039186
42.64	0.0039186
42.65	0.0039186
42.66	0.0039186
42.67	0.0039186
42.68	0.0039186
42.69	0.0039186
42.7	0.0039186
42.71	0.0039186
42.72	0.0039186
42.73	0.0039186
42.74	0.0039186
42.75	0.0039186
42.76	0.0039186
42.77	0.0039186
42.78	0.0039186
42.79	0.0039186
42.8	0.0039186
42.81	0.0039186
42.82	0.0039186
42.83	0.0039186
42.84	0.0039186
42.85	0.0039186
42.86	0.0039186
42.87	0.0039186
42.88	0.0039186
42.89	0.0039186
42.9	0.0039186
42.91	0.0039186
42.92	0.0039186
42.93	0.0039186
42.94	0.0039186
42.95	0.0039186
42.96	0.0039186
42.97	0.0039186
42.98	0.0039186
42.99	0.0039186
43	0.0039186
43.01	0.0039186
43.02	0.0039186
43.03	0.0039186
43.04	0.0039186
43.05	0.0039186
43.06	0.0039186
43.07	0.0039186
43.08	0.0041052
43.09	0.0042918
43.1	0.0042918
43.11	0.0042918
43.12	0.0044784
43.13	0.0044784
43.14	0.0044784
43.15	0.004665
43.16	0.004665
43.17	0.004665
43.18	0.004665
43.19	0.004665
43.2	0.004665
43.21	0.004665
43.22	0.004665
43.23	0.004665
43.24	0.004665
43.25	0.004665
43.26	0.004665
43.27	0.004665
43.28	0.004665
43.29	0.004665
43.3	0.0048517
43.31	0.0050383
43.32	0.0050383
43.33	0.0052249
43.34	0.0052249
43.35	0.0052249
43.36	0.0052249
43.37	0.0052249
43.38	0.0054115
43.39	0.0054115
43.4	0.0054115
43.41	0.0054115
43.42	0.0054115
43.43	0.0054115
43.44	0.0054115
43.45	0.0054115
43.46	0.0054115
43.47	0.0054115
43.48	0.0054115
43.49	0.0054115
43.5	0.0054115
43.51	0.0054115
43.52	0.0054115
43.53	0.0054115
43.54	0.0054115
43.55	0.0054115
43.56	0.0054115
43.57	0.0054115
43.58	0.0054115
43.59	0.0054115
43.6	0.0054115
43.61	0.0054115
43.62	0.0054115
43.63	0.0054115
43.64	0.0054115
43.65	0.0054115
43.66	0.0054115
43.67	0.0054115
43.68	0.0054115
43.69	0.0054115
43.7	0.0054115
43.71	0.0054115
43.72	0.0054115
43.73	0.0054115
43.74	0.0054115
43.75	0.0059713
43.76	0.0059713
43.77	0.0063445
43.78	0.0063445
43.79	0.0063445
43.8	0.0063445
43.81	0.0065311
43.82	0.0065311
43.83	0.0067177
43.84	0.0067177
43.85	0.0069043
43.86	0.0069043
43.87	0.0069043
43.88	0.0069043
43.89	0.0069043
43.9	0.0069043
43.91	0.0069043
43.92	0.0069043
43.93	0.0069043
43.94	0.0069043
43.95	0.0069043
43.96	0.0069043
43.97	0.0069043
43.98	0.0069043
43.99	0.0069043
44	0.0069043
44.01	0.0069043
44.02	0.0069043
44.03	0.0069043
44.04	0.0069043
44.05	0.0069043
44.06	0.0069043
44.07	0.0069043
44.08	0.0069043
44.09	0.0069043
44.1	0.0069043
44.11	0.0069043
44.12	0.0069043
44.13	0.0069043
44.14	0.0069043
44.15	0.0069043
44.16	0.0069043
44.17	0.0069043
44.18	0.0069043
44.19	0.0069043
44.2	0.0069043
44.21	0.0069043
44.22	0.0069043
44.23	0.0069043
44.24	0.0069043
44.25	0.0069043
44.26	0.0069043
44.27	0.0069043
44.28	0.0069043
44.29	0.0069043
44.3	0.0069043
44.31	0.0069043
44.32	0.0069043
44.33	0.0069043
44.34	0.0069043
44.35	0.0069043
44.36	0.0069043
44.37	0.0069043
44.38	0.0069043
44.39	0.0069043
44.4	0.0069043
44.41	0.0069043
44.42	0.0069043
44.43	0.0069043
44.44	0.0069043
44.45	0.0069043
44.46	0.0069043
44.47	0.0069043
44.48	0.0069043
44.49	0.0069043
44.5	0.0069043
44.51	0.0069043
44.52	0.0069043
44.53	0.0069043
44.54	0.0069043
44.55	0.0069043
44.56	0.0069043
44.57	0.0069043
44.58	0.0069043
44.59	0.0069043
44.6	0.0069043
44.61	0.0069043
44.62	0.0069043
44.63	0.0069043
44.64	0.0069043
44.65	0.0069043
44.66	0.0069043
44.67	0.0069043
44.68	0.0069043
44.69	0.0069043
44.7	0.0069043
44.71	0.0069043
44.72	0.0069043
44.73	0.0069043
44.74	0.0069043
44.75	0.0069043
44.76	0.0069043
44.77	0.0074641
44.78	0.0076507
44.79	0.0076507
44.8	0.0076507
44.81	0.0078373
44.82	0.0078373
44.83	0.0078373
44.84	0.0080239
44.85	0.0080239
44.86	0.0082105
44.87	0.0082105
44.88	0.0082105
44.89	0.0083971
44.9	0.0083971
44.91	0.0083971
44.92	0.0083971
44.93	0.0083971
44.94	0.0083971
44.95	0.0083971
44.96	0.0083971
44.97	0.0083971
44.98	0.0083971
44.99	0.0083971
45	0.0083971
45.01	0.0083971
45.02	0.0083971
45.03	0.0083971
45.04	0.0083971
45.05	0.0083971
45.06	0.0083971
45.07	0.0083971
45.08	0.0083971
45.09	0.0083971
45.1	0.0083971
45.11	0.0083971
45.12	0.0083971
45.13	0.0083971
45.14	0.0083971
45.15	0.0083971
45.16	0.0083971
45.17	0.0083971
45.18	0.0083971
45.19	0.0083971
45.2	0.0083971
45.21	0.0083971
45.22	0.0083971
45.23	0.0083971
45.24	0.0083971
45.25	0.0083971
45.26	0.0083971
45.27	0.0083971
45.28	0.0083971
45.29	0.0083971
45.3	0.0083971
45.31	0.0083971
45.32	0.0083971
45.33	0.0083971
45.34	0.0083971
45.35	0.0083971
45.36	0.0083971
45.37	0.0083971
45.38	0.0083971
45.39	0.0083971
45.4	0.0083971
45.41	0.0083971
45.42	0.0083971
45.43	0.0083971
45.44	0.0083971
45.45	0.0083971
45.46	0.0083971
45.47	0.0083971
45.48	0.0087703
45.49	0.0087703
45.5	0.0087703
45.51	0.0087703
45.52	0.0089569
45.53	0.0089569
45.54	0.0089569
45.55	0.0089569
45.56	0.0089569
45.57	0.0089569
45.58	0.0089569
45.59	0.0089569
45.6	0.0089569
45.61	0.0089569
45.62	0.0091435
45.63	0.0091435
45.64	0.0091435
45.65	0.0091435
45.66	0.0091435
45.67	0.0091435
45.68	0.0091435
45.69	0.0091435
45.7	0.0091435
45.71	0.0091435
45.72	0.0091435
45.73	0.0091435
45.74	0.0091435
45.75	0.0093301
45.76	0.0097033
45.77	0.0098899
45.78	0.010077
45.79	0.010077
45.8	0.010077
45.81	0.010077
45.82	0.010077
45.83	0.010263
45.84	0.010263
45.85	0.010263
45.86	0.010263
45.87	0.010263
45.88	0.010263
45.89	0.01045
45.9	0.01045
45.91	0.01045
45.92	0.010636
45.93	0.010636
45.94	0.010636
45.95	0.010636
45.96	0.010636
45.97	0.010636
45.98	0.010636
45.99	0.010636
46	0.010636
46.01	0.010636
46.02	0.010636
46.03	0.010636
46.04	0.010636
46.05	0.010636
46.06	0.010636
46.07	0.01101
46.08	0.01101
46.09	0.01101
46.1	0.01101
46.11	0.01101
46.12	0.01101
46.13	0.01101
46.14	0.011196
46.15	0.011196
46.16	0.011196
46.17	0.011196
46.18	0.011196
46.19	0.011196
46.2	0.011196
46.21	0.011196
46.22	0.011383
46.23	0.011383
46.24	0.011383
46.25	0.011383
46.26	0.011383
46.27	0.011383
46.28	0.011383
46.29	0.011383
46.3	0.011383
46.31	0.011383
46.32	0.011383
46.33	0.011383
46.34	0.011383
46.35	0.011383
46.36	0.011383
46.37	0.011383
46.38	0.011383
46.39	0.011383
46.4	0.011383
46.41	0.011383
46.42	0.011383
46.43	0.011383
46.44	0.011383
46.45	0.011383
46.46	0.011383
46.47	0.011383
46.48	0.011569
46.49	0.011943
46.5	0.012129
46.51	0.012129
46.52	0.012316
46.53	0.012316
46.54	0.012316
46.55	0.012316
46.56	0.012316
46.57	0.012316
46.58	0.012316
46.59	0.012316
46.6	0.012316
46.61	0.012689
46.62	0.012689
46.63	0.012689
46.64	0.012689
46.65	0.012689
46.66	0.012689
46.67	0.012689
46.68	0.012689
46.69	0.012876
46.7	0.012876
46.71	0.012876
46.72	0.012876
46.73	0.012876
46.74	0.012876
46.75	0.012876
46.76	0.012876
46.77	0.012876
46.78	0.012876
46.79	0.012876
46.8	0.012876
46.81	0.012876
46.82	0.012876
46.83	0.012876
46.84	0.012876
46.85	0.012876
46.86	0.012876
46.87	0.012876
46.88	0.012876
46.89	0.012876
46.9	0.012876
46.91	0.012876
46.92	0.012876
46.93	0.012876
46.94	0.012876
46.95	0.012876
46.96	0.012876
46.97	0.012876
46.98	0.012876
46.99	0.012876
47	0.012876
47.01	0.012876
47.02	0.012876
47.03	0.012876
47.04	0.012876
47.05	0.012876
47.06	0.012876
47.07	0.012876
47.08	0.012876
47.09	0.012876
47.1	0.012876
47.11	0.012876
47.12	0.012876
47.13	0.012876
47.14	0.012876
47.15	0.012876
47.16	0.012876
47.17	0.012876
47.18	0.012876
47.19	0.012876
47.2	0.012876
47.21	0.012876
47.22	0.012876
47.23	0.012876
47.24	0.012876
47.25	0.012876
47.26	0.012876
47.27	0.012876
47.28	0.012876
47.29	0.012876
47.3	0.012876
47.31	0.012876
47.32	0.012876
47.33	0.012876
47.34	0.012876
47.35	0.012876
47.36	0.012876
47.37	0.012876
47.38	0.012876
47.39	0.012876
47.4	0.012876
47.41	0.012876
47.42	0.013062
47.43	0.013249
47.44	0.013249
47.45	0.013249
47.46	0.013249
47.47	0.013249
47.48	0.013435
47.49	0.013622
47.5	0.014182
47.51	0.014182
47.52	0.014182
47.53	0.014182
47.54	0.014182
47.55	0.014182
47.56	0.014182
47.57	0.014368
47.58	0.014368
47.59	0.014368
47.6	0.014368
47.61	0.014555
47.62	0.014742
47.63	0.015115
47.64	0.015301
47.65	0.015488
47.66	0.015488
47.67	0.015675
47.68	0.015675
47.69	0.015675
47.7	0.015861
47.71	0.015861
47.72	0.016048
47.73	0.016048
47.74	0.016048
47.75	0.016234
47.76	0.016234
47.77	0.016234
47.78	0.016234
47.79	0.016234
47.8	0.016234
47.81	0.016234
47.82	0.016234
47.83	0.016234
47.84	0.016234
47.85	0.016421
47.86	0.016421
47.87	0.016421
47.88	0.016421
47.89	0.016421
47.9	0.016421
47.91	0.016608
47.92	0.016608
47.93	0.016608
47.94	0.016608
47.95	0.016608
47.96	0.016608
47.97	0.016608
47.98	0.016608
47.99	0.016608
48	0.016608
48.01	0.016608
48.02	0.016608
48.03	0.016608
48.04	0.016608
48.05	0.016608
48.06	0.016608
48.07	0.016608
48.08	0.016608
48.09	0.016608
48.1	0.016608
48.11	0.016608
48.12	0.016608
48.13	0.016608
48.14	0.016608
48.15	0.016794
48.16	0.016794
48.17	0.016794
48.18	0.017167
48.19	0.017354
48.2	0.017541
48.21	0.017541
48.22	0.017541
48.23	0.017541
48.24	0.017541
48.25	0.017541
48.26	0.017541
48.27	0.017541
48.28	0.017541
48.29	0.017541
48.3	0.017541
48.31	0.017541
48.32	0.017541
48.33	0.017727
48.34	0.017727
48.35	0.017727
48.36	0.017727
48.37	0.017727
48.38	0.017914
48.39	0.017914
48.4	0.017914
48.41	0.017914
48.42	0.017914
48.43	0.017914
48.44	0.017914
48.45	0.017914
48.46	0.017914
48.47	0.017914
48.48	0.017914
48.49	0.017914
48.5	0.017914
48.51	0.0181
48.52	0.0181
48.53	0.0181
48.54	0.0181
48.55	0.0181
48.56	0.0181
48.57	0.0181
48.58	0.0181
48.59	0.0181
48.6	0.0181
48.61	0.0181
48.62	0.0181
48.63	0.0181
48.64	0.0181
48.65	0.0181
48.66	0.0181
48.67	0.0181
48.68	0.018287
48.69	0.018474
48.7	0.018474
48.71	0.018474
48.72	0.018474
48.73	0.018474
48.74	0.018474
48.75	0.018474
48.76	0.018474
48.77	0.018474
48.78	0.018474
48.79	0.018474
48.8	0.018474
48.81	0.01866
48.82	0.01866
48.83	0.01866
48.84	0.01866
48.85	0.01866
48.86	0.01866
48.87	0.01866
48.88	0.01866
48.89	0.01866
48.9	0.01866
48.91	0.01866
48.92	0.01866
48.93	0.01866
48.94	0.01866
48.95	0.01866
48.96	0.018847
48.97	0.018847
48.98	0.01922
48.99	0.019407
49	0.019593
49.01	0.019593
49.02	0.019593
49.03	0.019593
49.04	0.01978
49.05	0.01978
49.06	0.01978
49.07	0.01978
49.08	0.01978
49.09	0.01978
49.1	0.01978
49.11	0.01978
49.12	0.01978
49.13	0.01978
49.14	0.01978
49.15	0.01978
49.16	0.01978
49.17	0.01978
49.18	0.019966
49.19	0.019966
49.2	0.020153
49.21	0.020153
49.22	0.02034
49.23	0.02034
49.24	0.02034
49.25	0.020526
49.26	0.020526
49.27	0.020526
49.28	0.020713
49.29	0.020713
49.3	0.020713
49.31	0.020713
49.32	0.020713
49.33	0.020713
49.34	0.020899
49.35	0.020899
49.36	0.021086
49.37	0.021086
49.38	0.021273
49.39	0.021459
49.4	0.021832
49.41	0.021832
49.42	0.021832
49.43	0.021832
49.44	0.021832
49.45	0.021832
49.46	0.021832
49.47	0.021832
49.48	0.022019
49.49	0.022019
49.5	0.022019
49.51	0.022019
49.52	0.022019
49.53	0.022019
49.54	0.022019
49.55	0.022019
49.56	0.022019
49.57	0.022019
49.58	0.022019
49.59	0.022019
49.6	0.022019
49.61	0.022019
49.62	0.022206
49.63	0.022206
49.64	0.022206
49.65	0.022206
49.66	0.022206
49.67	0.022206
49.68	0.022206
49.69	0.022206
49.7	0.022206
49.71	0.022206
49.72	0.022206
49.73	0.022392
49.74	0.022392
49.75	0.022392
49.76	0.022579
49.77	0.022579
49.78	0.022579
49.79	0.022579
49.8	0.022765
49.81	0.023139
49.82	0.023139
49.83	0.023325
49.84	0.023512
49.85	0.023512
49.86	0.023512
49.87	0.023512
49.88	0.023512
49.89	0.023512
49.9	0.023512
49.91	0.023512
49.92	0.023512
49.93	0.023512
49.94	0.023512
49.95	0.024072
49.96	0.024072
49.97	0.024258
49.98	0.024258
49.99	0.024445
50	0.024445
50.01	0.024445
50.02	0.024445
50.03	0.024445
50.04	0.024445
50.05	0.024445
50.06	0.024445
50.07	0.024631
50.08	0.024631
50.09	0.024631
50.1	0.024631
50.11	0.024631
50.12	0.024631
50.13	0.024818
50.14	0.024818
50.15	0.025005
50.16	0.025005
50.17	0.025005
50.18	0.025005
50.19	0.025005
50.2	0.025005
50.21	0.025005
50.22	0.025005
50.23	0.025005
50.24	0.025005
50.25	0.025005
50.26	0.025005
50.27	0.025005
50.28	0.025005
50.29	0.025005
50.3	0.025005
50.31	0.025005
50.32	0.025005
50.33	0.025005
50.34	0.025378
50.35	0.025378
50.36	0.025378
50.37	0.025378
50.38	0.025378
50.39	0.025378
50.4	0.025378
50.41	0.025378
50.42	0.025564
50.43	0.025564
50.44	0.025751
50.45	0.025938
50.46	0.026124
50.47	0.026124
50.48	0.026124
50.49	0.026311
50.5	0.026497
50.51	0.026497
50.52	0.026497
50.53	0.026497
50.54	0.026497
50.55	0.026497
50.56	0.026497
50.57	0.026497
50.58	0.026497
50.59	0.026497
50.6	0.026497
50.61	0.026497
50.62	0.026497
50.63	0.026497
50.64	0.026497
50.65	0.026497
50.66	0.026497
50.67	0.026497
50.68	0.026497
50.69	0.026497
50.7	0.026497
50.71	0.026497
50.72	0.026497
50.73	0.026497
50.74	0.026497
50.75	0.026684
50.76	0.026871
50.77	0.026871
50.78	0.026871
50.79	0.026871
50.8	0.026871
50.81	0.026871
50.82	0.026871
50.83	0.026871
50.84	0.026871
50.85	0.027057
50.86	0.027057
50.87	0.027057
50.88	0.027057
50.89	0.027057
50.9	0.027057
50.91	0.027057
50.92	0.027057
50.93	0.027057
50.94	0.027057
50.95	0.027057
50.96	0.02743
50.97	0.027617
50.98	0.027617
50.99	0.027804
51	0.027804
51.01	0.027804
51.02	0.027804
51.03	0.027804
51.04	0.02799
51.05	0.028177
51.06	0.028364
51.07	0.02855
51.08	0.02855
51.09	0.028923
51.1	0.028923
51.11	0.028923
51.12	0.028923
51.13	0.028923
51.14	0.028923
51.15	0.02911
51.16	0.02911
51.17	0.02911
51.18	0.02911
51.19	0.02911
51.2	0.02911
51.21	0.02911
51.22	0.02911
51.23	0.02911
51.24	0.029297
51.25	0.02967
51.26	0.02967
51.27	0.029856
51.28	0.029856
51.29	0.029856
51.3	0.029856
51.31	0.030043
51.32	0.03023
51.33	0.03023
51.34	0.03023
51.35	0.03023
51.36	0.030603
51.37	0.030789
51.38	0.030789
51.39	0.030789
51.4	0.030976
51.41	0.030976
51.42	0.030976
51.43	0.030976
51.44	0.031163
51.45	0.031163
51.46	0.031163
51.47	0.031163
51.48	0.031163
51.49	0.031163
51.5	0.031163
51.51	0.031163
51.52	0.031163
51.53	0.031349
51.54	0.031349
51.55	0.031349
51.56	0.031349
51.57	0.031536
51.58	0.031909
51.59	0.031909
51.6	0.031909
51.61	0.031909
51.62	0.031909
51.63	0.031909
51.64	0.032096
51.65	0.032096
51.66	0.032096
51.67	0.032096
51.68	0.032096
51.69	0.032096
51.7	0.032096
51.71	0.032096
51.72	0.032096
51.73	0.032282
51.74	0.032282
51.75	0.032469
51.76	0.032469
51.77	0.032469
51.78	0.032469
51.79	0.032469
51.8	0.032469
51.81	0.032469
51.82	0.032469
51.83	0.032469
51.84	0.032469
51.85	0.032655
51.86	0.032655
51.87	0.033029
51.88	0.033029
51.89	0.033029
51.9	0.033029
51.91	0.033029
51.92	0.033029
51.93	0.033402
51.94	0.033402
51.95	0.033402
51.96	0.033402
51.97	0.033402
51.98	0.033402
51.99	0.033588
52	0.033588
52.01	0.033588
52.02	0.033588
52.03	0.033588
52.04	0.033775
52.05	0.033775
52.06	0.033775
52.07	0.033775
52.08	0.033775
52.09	0.033775
52.1	0.033775
52.11	0.033775
52.12	0.033775
52.13	0.033775
52.14	0.033775
52.15	0.033775
52.16	0.033775
52.17	0.033775
52.18	0.033962
52.19	0.033962
52.2	0.034148
52.21	0.034335
52.22	0.034521
52.23	0.034521
52.24	0.034521
52.25	0.034895
52.26	0.034895
52.27	0.034895
52.28	0.034895
52.29	0.034895
52.3	0.034895
52.31	0.034895
52.32	0.034895
52.33	0.034895
52.34	0.034895
52.35	0.034895
52.36	0.034895
52.37	0.034895
52.38	0.035081
52.39	0.035268
52.4	0.035454
52.41	0.035454
52.42	0.035454
52.43	0.035454
52.44	0.035454
52.45	0.035454
52.46	0.035454
52.47	0.035454
52.48	0.035454
52.49	0.035641
52.5	0.035641
52.51	0.035828
52.52	0.036014
52.53	0.036014
52.54	0.036014
52.55	0.036201
52.56	0.036574
52.57	0.036574
52.58	0.036574
52.59	0.036574
52.6	0.036761
52.61	0.036947
52.62	0.037134
52.63	0.037134
52.64	0.037134
52.65	0.037134
52.66	0.037134
52.67	0.037134
52.68	0.03732
52.69	0.037507
52.7	0.037694
52.71	0.037694
52.72	0.037694
52.73	0.038067
52.74	0.038067
52.75	0.038067
52.76	0.038067
52.77	0.038067
52.78	0.038253
52.79	0.038253
52.8	0.038253
52.81	0.038253
52.82	0.038253
52.83	0.03844
52.84	0.03844
52.85	0.038627
52.86	0.038627
52.87	0.038627
52.88	0.038627
52.89	0.038627
52.9	0.038627
52.91	0.038813
52.92	0.039
52.93	0.039
52.94	0.039
52.95	0.039
52.96	0.039186
52.97	0.039186
52.98	0.039186
52.99	0.039186
53	0.039186
53.01	0.039186
53.02	0.039186
53.03	0.039373
53.04	0.039373
53.05	0.03956
53.06	0.03956
53.07	0.03956
53.08	0.03956
53.09	0.03956
53.1	0.03956
53.11	0.03956
53.12	0.039746
53.13	0.039933
53.14	0.040119
53.15	0.040119
53.16	0.040119
53.17	0.040119
53.18	0.040119
53.19	0.040119
53.2	0.040306
53.21	0.040306
53.22	0.040306
53.23	0.040306
53.24	0.040493
53.25	0.040493
53.26	0.040493
53.27	0.040866
53.28	0.040866
53.29	0.040866
53.3	0.040866
53.31	0.040866
53.32	0.041052
53.33	0.041052
53.34	0.041052
53.35	0.041239
53.36	0.041239
53.37	0.041239
53.38	0.041239
53.39	0.041612
53.4	0.041799
53.41	0.041799
53.42	0.041799
53.43	0.041799
53.44	0.041799
53.45	0.041985
53.46	0.041985
53.47	0.041985
53.48	0.042172
53.49	0.042359
53.5	0.042545
53.51	0.042545
53.52	0.042732
53.53	0.042732
53.54	0.042732
53.55	0.042732
53.56	0.042732
53.57	0.042918
53.58	0.042918
53.59	0.042918
53.6	0.042918
53.61	0.042918
53.62	0.042918
53.63	0.042918
53.64	0.042918
53.65	0.043105
53.66	0.043105
53.67	0.043105
53.68	0.043105
53.69	0.043105
53.7	0.043105
53.71	0.043105
53.72	0.043105
53.73	0.043292
53.74	0.043478
53.75	0.043478
53.76	0.043478
53.77	0.043478
53.78	0.043478
53.79	0.043478
53.8	0.043665
53.81	0.043665
53.82	0.043665
53.83	0.043665
53.84	0.043851
53.85	0.044225
53.86	0.044225
53.87	0.044411
53.88	0.044411
53.89	0.044411
53.9	0.044411
53.91	0.044411
53.92	0.044411
53.93	0.044411
53.94	0.044411
53.95	0.044784
53.96	0.044784
53.97	0.045158
53.98	0.045158
53.99	0.045158
54	0.045158
54.01	0.045158
54.02	0.045158
54.03	0.045158
54.04	0.045344
54.05	0.045344
54.06	0.045344
54.07	0.045531
54.08	0.045717
54.09	0.045904
54.1	0.045904
54.11	0.045904
54.12	0.045904
54.13	0.045904
54.14	0.045904
54.15	0.045904
54.16	0.045904
54.17	0.045904
54.18	0.045904
54.19	0.046091
54.2	0.046091
54.21	0.046091
54.22	0.046091
54.23	0.046277
54.24	0.047024
54.25	0.04721
54.26	0.04721
54.27	0.047584
54.28	0.047584
54.29	0.047584
54.3	0.04777
54.31	0.047957
54.32	0.047957
54.33	0.048143
54.34	0.048143
54.35	0.048143
54.36	0.04833
54.37	0.04833
54.38	0.04833
54.39	0.04833
54.4	0.048517
54.41	0.048517
54.42	0.048517
54.43	0.048517
54.44	0.048517
54.45	0.048517
54.46	0.048517
54.47	0.048517
54.48	0.048517
54.49	0.048517
54.5	0.048703
54.51	0.048703
54.52	0.048703
54.53	0.04889
54.54	0.049076
54.55	0.049076
54.56	0.049076
54.57	0.049076
54.58	0.04945
54.59	0.049636
54.6	0.049823
54.61	0.050009
54.62	0.050383
54.63	0.050569
54.64	0.050569
54.65	0.050569
54.66	0.050756
54.67	0.050756
54.68	0.050756
54.69	0.050756
54.7	0.050756
54.71	0.050756
54.72	0.050756
54.73	0.050756
54.74	0.050756
54.75	0.050942
54.76	0.051129
54.77	0.051129
54.78	0.051129
54.79	0.051129
54.8	0.051316
54.81	0.051316
54.82	0.051316
54.83	0.051316
54.84	0.051502
54.85	0.051689
54.86	0.051689
54.87	0.051689
54.88	0.051689
54.89	0.051689
54.9	0.051689
54.91	0.051689
54.92	0.051689
54.93	0.051689
54.94	0.051689
54.95	0.051875
54.96	0.051875
54.97	0.051875
54.98	0.051875
54.99	0.051875
55	0.051875
55.01	0.051875
55.02	0.052062
55.03	0.052062
55.04	0.052062
55.05	0.052062
55.06	0.052062
55.07	0.052062
55.08	0.052062
55.09	0.052062
55.1	0.052249
55.11	0.052249
55.12	0.052435
55.13	0.052435
55.14	0.052435
55.15	0.052435
55.16	0.052435
55.17	0.052622
55.18	0.052622
55.19	0.052622
55.2	0.052808
55.21	0.052808
55.22	0.052808
55.23	0.052808
55.24	0.052995
55.25	0.052995
55.26	0.052995
55.27	0.053182
55.28	0.053182
55.29	0.053368
55.3	0.053368
55.31	0.053741
55.32	0.053741
55.33	0.053928
55.34	0.053928
55.35	0.053928
55.36	0.054301
55.37	0.054301
55.38	0.054301
55.39	0.054488
55.4	0.054488
55.41	0.054488
55.42	0.054488
55.43	0.054861
55.44	0.054861
55.45	0.054861
55.46	0.054861
55.47	0.054861
55.48	0.054861
55.49	0.054861
55.5	0.055048
55.51	0.055421
55.52	0.055421
55.53	0.055421
55.54	0.055607
55.55	0.055794
55.56	0.055981
55.57	0.056167
55.58	0.056354
55.59	0.05654
55.6	0.056727
55.61	0.056727
55.62	0.056727
55.63	0.056727
55.64	0.056914
55.65	0.056914
55.66	0.056914
55.67	0.056914
55.68	0.0571
55.69	0.057287
55.7	0.057473
55.71	0.057473
55.72	0.05766
55.73	0.05766
55.74	0.05766
55.75	0.05766
55.76	0.05766
55.77	0.057847
55.78	0.057847
55.79	0.058033
55.8	0.058033
55.81	0.058033
55.82	0.058033
55.83	0.058033
55.84	0.058033
55.85	0.05822
55.86	0.05822
55.87	0.05822
55.88	0.05822
55.89	0.058593
55.9	0.058593
55.91	0.058593
55.92	0.058593
55.93	0.058966
55.94	0.059339
55.95	0.059713
55.96	0.059713
55.97	0.059899
55.98	0.059899
55.99	0.059899
56	0.060086
56.01	0.060086
56.02	0.060086
56.03	0.060086
56.04	0.060086
56.05	0.060459
56.06	0.060459
56.07	0.060646
56.08	0.060646
56.09	0.060832
56.1	0.060832
56.11	0.060832
56.12	0.060832
56.13	0.060832
56.14	0.060832
56.15	0.060832
56.16	0.060832
56.17	0.061205
56.18	0.061205
56.19	0.061205
56.2	0.061205
56.21	0.061205
56.22	0.061392
56.23	0.061392
56.24	0.061392
56.25	0.061579
56.26	0.061579
56.27	0.061579
56.28	0.061765
56.29	0.061765
56.3	0.061765
56.31	0.061765
56.32	0.061765
56.33	0.061952
56.34	0.062138
56.35	0.062138
56.36	0.062325
56.37	0.062512
56.38	0.062512
56.39	0.062698
56.4	0.062698
56.41	0.062698
56.42	0.062698
56.43	0.062698
56.44	0.062698
56.45	0.062698
56.46	0.062698
56.47	0.062885
56.48	0.063071
56.49	0.063071
56.5	0.063071
56.51	0.063071
56.52	0.063071
56.53	0.063258
56.54	0.063258
56.55	0.063445
56.56	0.063631
56.57	0.063631
56.58	0.063631
56.59	0.063631
56.6	0.063818
56.61	0.064004
56.62	0.064191
56.63	0.064191
56.64	0.064191
56.65	0.064191
56.66	0.064191
56.67	0.064378
56.68	0.064378
56.69	0.064564
56.7	0.064751
56.71	0.064751
56.72	0.064937
56.73	0.064937
56.74	0.064937
56.75	0.064937
56.76	0.064937
56.77	0.064937
56.78	0.065124
56.79	0.065124
56.8	0.065124
56.81	0.065124
56.82	0.065124
56.83	0.065124
56.84	0.065124
56.85	0.065311
56.86	0.06587
56.87	0.06587
56.88	0.066057
56.89	0.06643
56.9	0.066617
56.91	0.066617
56.92	0.066617
56.93	0.066617
56.94	0.066804
56.95	0.066804
56.96	0.067177
56.97	0.067363
56.98	0.06755
56.99	0.06755
57	0.06755
57.01	0.06755
57.02	0.06755
57.03	0.06755
57.04	0.06755
57.05	0.06755
57.06	0.06755
57.07	0.067737
57.08	0.067737
57.09	0.06811
57.1	0.06811
57.11	0.06811
57.12	0.068296
57.13	0.068296
57.14	0.068296
57.15	0.068296
57.16	0.068483
57.17	0.06867
57.18	0.068856
57.19	0.068856
57.2	0.069043
57.21	0.069043
57.22	0.069043
57.23	0.069229
57.24	0.069229
57.25	0.069416
57.26	0.069416
