278.47	0.14667
278.48	0.14686
278.49	0.14686
278.5	0.14704
278.51	0.14704
278.52	0.14704
278.53	0.14723
278.54	0.14742
278.55	0.14742
278.56	0.14742
278.57	0.14742
278.58	0.14742
278.59	0.14742
278.6	0.14742
278.61	0.14742
278.62	0.14742
278.63	0.14742
278.64	0.14742
278.65	0.14742
278.66	0.14742
278.67	0.14742
278.68	0.14742
278.69	0.1476
278.7	0.1476
278.71	0.1476
278.72	0.14779
278.73	0.14779
278.74	0.14779
278.75	0.14798
278.76	0.14816
278.77	0.14816
278.78	0.14816
278.79	0.14816
278.8	0.14816
278.81	0.14816
278.82	0.14816
278.83	0.14816
278.84	0.14816
278.85	0.14835
278.86	0.14854
278.87	0.14854
278.88	0.14854
278.89	0.14854
278.9	0.14854
278.91	0.14854
278.92	0.14854
278.93	0.14854
278.94	0.14854
278.95	0.14854
278.96	0.14854
278.97	0.14854
278.98	0.14854
278.99	0.14854
279	0.14854
279.01	0.14854
279.02	0.14854
279.03	0.14854
279.04	0.14854
279.05	0.14854
279.06	0.14854
279.07	0.14854
279.08	0.14854
279.09	0.14854
279.1	0.14854
279.11	0.14854
279.12	0.14854
279.13	0.14854
279.14	0.14854
279.15	0.14854
279.16	0.14854
279.17	0.14854
279.18	0.14854
279.19	0.14854
279.2	0.14872
279.21	0.14872
279.22	0.14872
279.23	0.14872
279.24	0.14872
279.25	0.14872
279.26	0.14872
279.27	0.14872
279.28	0.14891
279.29	0.14891
279.3	0.14891
279.31	0.14909
279.32	0.14909
279.33	0.14909
279.34	0.14909
279.35	0.14909
279.36	0.14909
279.37	0.14909
279.38	0.14928
279.39	0.14928
279.4	0.14965
279.41	0.14965
279.42	0.14965
279.43	0.14965
279.44	0.14965
279.45	0.14965
279.46	0.14965
279.47	0.14965
279.48	0.14965
279.49	0.14965
279.5	0.14965
279.51	0.14965
279.52	0.14965
279.53	0.14965
279.54	0.14965
279.55	0.14965
279.56	0.14965
279.57	0.14984
279.58	0.14984
279.59	0.15003
279.6	0.15021
279.61	0.15021
279.62	0.1504
279.63	0.1504
279.64	0.1504
279.65	0.1504
279.66	0.1504
279.67	0.1504
279.68	0.1504
279.69	0.1504
279.7	0.1504
279.71	0.1504
279.72	0.15059
279.73	0.15059
279.74	0.15059
279.75	0.15059
279.76	0.15059
279.77	0.15077
279.78	0.15077
279.79	0.15077
279.8	0.15077
279.81	0.15077
279.82	0.15077
279.83	0.15077
279.84	0.15077
279.85	0.15096
279.86	0.15096
279.87	0.15096
279.88	0.15096
279.89	0.15096
279.9	0.15096
279.91	0.15096
279.92	0.15096
279.93	0.15096
279.94	0.15096
279.95	0.15096
279.96	0.15115
279.97	0.15115
279.98	0.15115
279.99	0.15115
280	0.15115
280.01	0.15115
280.02	0.15115
280.03	0.15115
280.04	0.15115
280.05	0.15115
280.06	0.15115
280.07	0.15115
280.08	0.15115
280.09	0.15115
280.1	0.15115
280.11	0.15115
280.12	0.15115
280.13	0.15133
280.14	0.15133
280.15	0.15133
280.16	0.15133
280.17	0.15133
280.18	0.15133
280.19	0.15133
280.2	0.15133
280.21	0.15133
280.22	0.15133
280.23	0.15133
280.24	0.15133
280.25	0.15133
280.26	0.15133
280.27	0.15152
280.28	0.15152
280.29	0.15171
280.3	0.15171
280.31	0.15189
280.32	0.15189
280.33	0.15189
280.34	0.15189
280.35	0.15189
280.36	0.15189
280.37	0.15208
280.38	0.15208
280.39	0.15208
280.4	0.15208
280.41	0.15227
280.42	0.15227
280.43	0.15227
280.44	0.15227
280.45	0.15227
280.46	0.15227
280.47	0.15227
280.48	0.15227
280.49	0.15227
280.5	0.15227
280.51	0.15227
280.52	0.15245
280.53	0.15245
280.54	0.15245
280.55	0.15245
280.56	0.15264
280.57	0.15264
280.58	0.15264
280.59	0.15264
280.6	0.15264
280.61	0.15264
280.62	0.15283
280.63	0.15283
280.64	0.15283
280.65	0.15301
280.66	0.15301
280.67	0.15301
280.68	0.15301
280.69	0.15301
280.7	0.15301
280.71	0.15301
280.72	0.15301
280.73	0.15301
280.74	0.15301
280.75	0.15301
280.76	0.15301
280.77	0.15301
280.78	0.15301
280.79	0.15301
280.8	0.15301
280.81	0.15301
280.82	0.1532
280.83	0.15339
280.84	0.15339
280.85	0.15339
280.86	0.15339
280.87	0.15339
280.88	0.15339
280.89	0.15339
280.9	0.15339
280.91	0.15357
280.92	0.15357
280.93	0.15357
280.94	0.15357
280.95	0.15357
280.96	0.15357
280.97	0.15357
280.98	0.15357
280.99	0.15376
281	0.15376
281.01	0.15376
281.02	0.15376
281.03	0.15376
281.04	0.15376
281.05	0.15413
281.06	0.15413
281.07	0.15413
281.08	0.15413
281.09	0.15413
281.1	0.15413
281.11	0.15413
281.12	0.15413
281.13	0.15413
281.14	0.15413
281.15	0.15413
281.16	0.15432
281.17	0.15432
281.18	0.15432
281.19	0.15432
281.2	0.15432
281.21	0.15432
281.22	0.15432
281.23	0.15432
281.24	0.15432
281.25	0.15432
281.26	0.15432
281.27	0.15432
281.28	0.15432
281.29	0.15432
281.3	0.15432
281.31	0.15432
281.32	0.15432
281.33	0.15432
281.34	0.15432
281.35	0.15432
281.36	0.15432
281.37	0.15432
281.38	0.15432
281.39	0.15432
281.4	0.15432
281.41	0.15432
281.42	0.15432
281.43	0.15432
281.44	0.15432
281.45	0.15432
281.46	0.15432
281.47	0.15432
281.48	0.15432
281.49	0.15432
281.5	0.15432
281.51	0.15432
281.52	0.15432
281.53	0.15432
281.54	0.15432
281.55	0.15432
281.56	0.15432
281.57	0.15451
281.58	0.15451
281.59	0.15469
281.6	0.15469
281.61	0.15469
281.62	0.15469
281.63	0.15469
281.64	0.15469
281.65	0.15469
281.66	0.15469
281.67	0.15469
281.68	0.15469
281.69	0.15469
281.7	0.15469
281.71	0.15469
281.72	0.15469
281.73	0.15469
281.74	0.15488
281.75	0.15507
281.76	0.15507
281.77	0.15507
281.78	0.15507
281.79	0.15507
281.8	0.15507
281.81	0.15507
281.82	0.15507
281.83	0.15525
281.84	0.15525
281.85	0.15525
281.86	0.15525
281.87	0.15563
281.88	0.15563
281.89	0.15563
281.9	0.15563
281.91	0.15563
281.92	0.15563
281.93	0.15563
281.94	0.15563
281.95	0.15563
281.96	0.15563
281.97	0.15563
281.98	0.15563
281.99	0.15563
282	0.15581
282.01	0.15581
282.02	0.15581
282.03	0.15581
282.04	0.15581
282.05	0.15581
282.06	0.15581
282.07	0.15581
282.08	0.15581
282.09	0.15581
282.1	0.15581
282.11	0.15581
282.12	0.15581
282.13	0.15581
282.14	0.15581
282.15	0.156
282.16	0.156
282.17	0.156
282.18	0.156
282.19	0.156
282.2	0.156
282.21	0.156
282.22	0.156
282.23	0.156
282.24	0.156
282.25	0.156
282.26	0.156
282.27	0.156
282.28	0.156
282.29	0.156
282.3	0.156
282.31	0.156
282.32	0.156
282.33	0.156
282.34	0.156
282.35	0.156
282.36	0.156
282.37	0.156
282.38	0.156
282.39	0.156
282.4	0.156
282.41	0.156
282.42	0.156
282.43	0.156
282.44	0.15619
282.45	0.15619
282.46	0.15619
282.47	0.15619
282.48	0.15619
282.49	0.15637
282.5	0.15656
282.51	0.15675
282.52	0.15675
282.53	0.15675
282.54	0.15675
282.55	0.15675
282.56	0.15675
282.57	0.15675
282.58	0.15675
282.59	0.15675
282.6	0.15675
282.61	0.15675
282.62	0.15675
282.63	0.15675
282.64	0.15675
282.65	0.15693
282.66	0.15693
282.67	0.15693
282.68	0.15712
282.69	0.15712
282.7	0.15712
282.71	0.15712
282.72	0.15712
282.73	0.15712
282.74	0.15712
282.75	0.15712
282.76	0.15731
282.77	0.15731
282.78	0.15731
282.79	0.15731
282.8	0.15731
282.81	0.15731
282.82	0.15731
282.83	0.15731
282.84	0.15749
282.85	0.15749
282.86	0.15749
282.87	0.15749
282.88	0.15768
282.89	0.15768
282.9	0.15768
282.91	0.15768
282.92	0.15768
282.93	0.15768
282.94	0.15768
282.95	0.15768
282.96	0.15768
282.97	0.15768
282.98	0.15768
282.99	0.15768
283	0.15768
283.01	0.15768
283.02	0.15768
283.03	0.15787
283.04	0.15787
283.05	0.15787
283.06	0.15787
283.07	0.15787
283.08	0.15787
283.09	0.15787
283.1	0.15805
283.11	0.15805
283.12	0.15805
283.13	0.15805
283.14	0.15805
283.15	0.15805
283.16	0.15805
283.17	0.15805
283.18	0.15805
283.19	0.15805
283.2	0.15805
283.21	0.15805
283.22	0.15824
283.23	0.15824
283.24	0.15824
283.25	0.15843
283.26	0.15843
283.27	0.15843
283.28	0.15843
283.29	0.15843
283.3	0.15843
283.31	0.15843
283.32	0.15843
283.33	0.15861
283.34	0.15861
283.35	0.1588
283.36	0.1588
283.37	0.1588
283.38	0.1588
283.39	0.15898
283.4	0.15898
283.41	0.15898
283.42	0.15898
283.43	0.15898
283.44	0.15898
283.45	0.15898
283.46	0.15917
283.47	0.15917
283.48	0.15917
283.49	0.15917
283.5	0.15917
283.51	0.15917
283.52	0.15917
283.53	0.15917
283.54	0.15917
283.55	0.15917
283.56	0.15917
283.57	0.15917
283.58	0.15917
283.59	0.15917
283.6	0.15917
283.61	0.15917
283.62	0.15917
283.63	0.15917
283.64	0.15917
283.65	0.15917
283.66	0.15917
283.67	0.15917
283.68	0.15917
283.69	0.15917
283.7	0.15917
283.71	0.15917
283.72	0.15936
283.73	0.15936
283.74	0.15936
283.75	0.15936
283.76	0.15936
283.77	0.15936
283.78	0.15936
283.79	0.15936
283.8	0.15936
283.81	0.15936
283.82	0.15936
283.83	0.15936
283.84	0.15936
283.85	0.15954
283.86	0.15954
283.87	0.15954
283.88	0.15954
283.89	0.15954
283.9	0.15954
283.91	0.15954
283.92	0.15954
283.93	0.15954
283.94	0.15954
283.95	0.15954
283.96	0.15954
283.97	0.15954
283.98	0.15954
283.99	0.15954
284	0.15954
284.01	0.15954
284.02	0.15973
284.03	0.15973
284.04	0.15973
284.05	0.15973
284.06	0.15973
284.07	0.15973
284.08	0.15973
284.09	0.15973
284.1	0.15973
284.11	0.15973
284.12	0.15992
284.13	0.1601
284.14	0.1601
284.15	0.1601
284.16	0.16029
284.17	0.16029
284.18	0.16029
284.19	0.16029
284.2	0.16048
284.21	0.16048
284.22	0.16048
284.23	0.16048
284.24	0.16048
284.25	0.16048
284.26	0.16048
284.27	0.16048
284.28	0.16048
284.29	0.16048
284.3	0.16048
284.31	0.16066
284.32	0.16066
284.33	0.16066
284.34	0.16085
284.35	0.16104
284.36	0.16104
284.37	0.16104
284.38	0.16104
284.39	0.16104
284.4	0.16104
284.41	0.16104
284.42	0.16104
284.43	0.16122
284.44	0.16122
284.45	0.16122
284.46	0.16122
284.47	0.16122
284.48	0.16141
284.49	0.1616
284.5	0.1616
284.51	0.1616
284.52	0.1616
284.53	0.1616
284.54	0.1616
284.55	0.1616
284.56	0.1616
284.57	0.1616
284.58	0.1616
284.59	0.1616
284.6	0.1616
284.61	0.1616
284.62	0.1616
284.63	0.1616
284.64	0.1616
284.65	0.1616
284.66	0.16197
284.67	0.16216
284.68	0.16216
284.69	0.16216
284.7	0.16234
284.71	0.16253
284.72	0.16253
284.73	0.16253
284.74	0.16253
284.75	0.16253
284.76	0.16253
284.77	0.16253
284.78	0.16253
284.79	0.16253
284.8	0.16253
284.81	0.16253
284.82	0.16253
284.83	0.16253
284.84	0.16253
284.85	0.16253
284.86	0.16253
284.87	0.16253
284.88	0.16253
284.89	0.16272
284.9	0.16272
284.91	0.16272
284.92	0.16272
284.93	0.16272
284.94	0.16272
284.95	0.16272
284.96	0.1629
284.97	0.1629
284.98	0.1629
284.99	0.1629
285	0.1629
285.01	0.1629
285.02	0.1629
285.03	0.1629
285.04	0.1629
285.05	0.1629
285.06	0.1629
285.07	0.1629
285.08	0.1629
285.09	0.1629
285.1	0.1629
285.11	0.1629
285.12	0.1629
285.13	0.1629
285.14	0.1629
285.15	0.1629
285.16	0.1629
285.17	0.1629
285.18	0.1629
285.19	0.1629
285.2	0.1629
285.21	0.1629
285.22	0.1629
285.23	0.1629
285.24	0.1629
285.25	0.1629
285.26	0.1629
285.27	0.1629
285.28	0.1629
285.29	0.1629
285.3	0.1629
285.31	0.16309
285.32	0.16309
285.33	0.16309
285.34	0.16309
285.35	0.16309
285.36	0.16309
285.37	0.16309
285.38	0.16309
285.39	0.16309
285.4	0.16309
285.41	0.16309
285.42	0.16309
285.43	0.16309
285.44	0.16309
285.45	0.16309
285.46	0.16309
285.47	0.16328
285.48	0.16328
285.49	0.16328
285.5	0.16328
285.51	0.16328
285.52	0.16328
285.53	0.16328
285.54	0.16328
285.55	0.16328
285.56	0.16346
285.57	0.16346
285.58	0.16346
285.59	0.16346
285.6	0.16346
285.61	0.16346
285.62	0.16346
285.63	0.16365
285.64	0.16365
285.65	0.16365
285.66	0.16365
285.67	0.16365
285.68	0.16365
285.69	0.16365
285.7	0.16365
285.71	0.16365
285.72	0.16365
285.73	0.16365
285.74	0.16365
285.75	0.16365
285.76	0.16365
285.77	0.16365
285.78	0.16365
285.79	0.16365
285.8	0.16421
285.81	0.16421
285.82	0.16421
285.83	0.16421
285.84	0.16421
285.85	0.16421
285.86	0.16421
285.87	0.16421
285.88	0.16421
285.89	0.16421
285.9	0.16421
285.91	0.16421
285.92	0.16421
285.93	0.16421
285.94	0.16421
285.95	0.16421
285.96	0.16421
285.97	0.16421
285.98	0.16421
285.99	0.16421
286	0.16421
286.01	0.16421
286.02	0.16421
286.03	0.16421
286.04	0.1644
286.05	0.1644
286.06	0.16458
286.07	0.16458
286.08	0.16458
286.09	0.16458
286.1	0.16458
286.11	0.16458
286.12	0.16458
286.13	0.16458
286.14	0.16458
286.15	0.16458
286.16	0.16458
286.17	0.16477
286.18	0.16477
286.19	0.16477
286.2	0.16477
286.21	0.16477
286.22	0.16477
286.23	0.16477
286.24	0.16514
286.25	0.16533
286.26	0.16533
286.27	0.16533
286.28	0.16533
286.29	0.16552
286.3	0.1657
286.31	0.1657
286.32	0.16589
286.33	0.16589
286.34	0.16589
286.35	0.16589
286.36	0.16608
286.37	0.16608
286.38	0.16608
286.39	0.16608
286.4	0.16608
286.41	0.16608
286.42	0.16608
286.43	0.16608
286.44	0.16608
286.45	0.16608
286.46	0.16608
286.47	0.16608
286.48	0.16626
286.49	0.16626
286.5	0.16626
286.51	0.16626
286.52	0.16626
286.53	0.16626
286.54	0.16626
286.55	0.16645
286.56	0.16664
286.57	0.16664
286.58	0.16664
286.59	0.16682
286.6	0.16682
286.61	0.16682
286.62	0.16682
286.63	0.16682
286.64	0.16682
286.65	0.16682
286.66	0.16682
286.67	0.16682
286.68	0.16682
286.69	0.16682
286.7	0.16682
286.71	0.16682
286.72	0.16682
286.73	0.16682
286.74	0.16682
286.75	0.16682
286.76	0.16682
286.77	0.16682
286.78	0.16682
286.79	0.16682
286.8	0.16682
286.81	0.16682
286.82	0.16682
286.83	0.16682
286.84	0.16701
286.85	0.16701
286.86	0.16701
286.87	0.16701
286.88	0.16701
286.89	0.16701
286.9	0.16701
286.91	0.16701
286.92	0.16701
286.93	0.16701
286.94	0.1672
286.95	0.1672
286.96	0.1672
286.97	0.1672
286.98	0.1672
286.99	0.1672
287	0.1672
287.01	0.1672
287.02	0.1672
287.03	0.16757
287.04	0.16757
287.05	0.16757
287.06	0.16757
287.07	0.16757
287.08	0.16757
287.09	0.16757
287.1	0.16757
287.11	0.16757
287.12	0.16776
287.13	0.16776
287.14	0.16794
287.15	0.16794
287.16	0.16794
287.17	0.16794
287.18	0.16794
287.19	0.16794
287.2	0.16794
287.21	0.16794
287.22	0.16794
287.23	0.16794
287.24	0.16813
287.25	0.16813
287.26	0.16813
287.27	0.16813
287.28	0.16813
287.29	0.16831
287.3	0.16831
287.31	0.1685
287.32	0.1685
287.33	0.1685
287.34	0.1685
287.35	0.1685
287.36	0.1685
287.37	0.1685
287.38	0.1685
287.39	0.1685
287.4	0.16869
287.41	0.16869
287.42	0.16869
287.43	0.16869
287.44	0.16869
287.45	0.16869
287.46	0.16869
287.47	0.16887
287.48	0.16887
287.49	0.16887
287.5	0.16887
287.51	0.16887
287.52	0.16887
287.53	0.16887
287.54	0.16906
287.55	0.16906
287.56	0.16906
287.57	0.16906
287.58	0.16906
287.59	0.16906
287.6	0.16906
287.61	0.16906
287.62	0.16906
287.63	0.16906
287.64	0.16906
287.65	0.16925
287.66	0.16925
287.67	0.16925
287.68	0.16925
287.69	0.16925
287.7	0.16925
287.71	0.16925
287.72	0.16925
287.73	0.16925
287.74	0.16925
287.75	0.16925
287.76	0.16925
287.77	0.16925
287.78	0.16925
287.79	0.16925
287.8	0.16925
287.81	0.16925
287.82	0.16943
287.83	0.16943
287.84	0.16943
287.85	0.16943
287.86	0.16962
287.87	0.16962
287.88	0.16962
287.89	0.16962
287.9	0.16962
287.91	0.16962
287.92	0.16962
287.93	0.16962
287.94	0.16962
287.95	0.16962
287.96	0.16962
287.97	0.16962
287.98	0.16962
287.99	0.16962
288	0.16962
288.01	0.16962
288.02	0.16962
288.03	0.16962
288.04	0.16962
288.05	0.16962
288.06	0.16962
288.07	0.16962
288.08	0.16962
288.09	0.16962
288.1	0.16962
288.11	0.16962
288.12	0.16981
288.13	0.16981
288.14	0.16981
288.15	0.16999
288.16	0.16999
288.17	0.16999
288.18	0.17018
288.19	0.17018
288.2	0.17018
288.21	0.17018
288.22	0.17018
288.23	0.17018
288.24	0.17018
288.25	0.17018
288.26	0.17018
288.27	0.17018
288.28	0.17018
288.29	0.17018
288.3	0.17018
288.31	0.17018
288.32	0.17018
288.33	0.17018
288.34	0.17018
288.35	0.17018
288.36	0.17018
288.37	0.17018
288.38	0.17018
288.39	0.17018
288.4	0.17018
288.41	0.17018
288.42	0.17018
288.43	0.17018
288.44	0.17018
288.45	0.17018
288.46	0.17018
288.47	0.17037
288.48	0.17037
288.49	0.17037
288.5	0.17037
288.51	0.17037
288.52	0.17037
288.53	0.17037
288.54	0.17037
288.55	0.17037
288.56	0.17037
288.57	0.17037
288.58	0.17037
288.59	0.17037
288.6	0.17037
288.61	0.17037
288.62	0.17055
288.63	0.17074
288.64	0.17074
288.65	0.17074
288.66	0.17093
288.67	0.17093
288.68	0.17093
288.69	0.17093
288.7	0.17093
288.71	0.17093
288.72	0.17093
288.73	0.17093
288.74	0.17093
288.75	0.17093
288.76	0.17093
288.77	0.17093
288.78	0.17093
288.79	0.17093
288.8	0.17093
288.81	0.17093
288.82	0.17093
288.83	0.17093
288.84	0.17093
288.85	0.17093
288.86	0.17111
288.87	0.1713
288.88	0.1713
288.89	0.1713
288.9	0.1713
288.91	0.1713
288.92	0.17149
288.93	0.17149
288.94	0.17149
288.95	0.17167
288.96	0.17167
288.97	0.17167
288.98	0.17167
288.99	0.17167
289	0.17167
289.01	0.17186
289.02	0.17186
289.03	0.17186
289.04	0.17186
289.05	0.17186
289.06	0.17186
289.07	0.17186
289.08	0.17186
289.09	0.17186
289.1	0.17186
289.11	0.17205
289.12	0.17205
289.13	0.17205
289.14	0.17205
289.15	0.17205
289.16	0.17205
289.17	0.17242
289.18	0.17242
289.19	0.17242
289.2	0.17261
289.21	0.17261
289.22	0.17261
289.23	0.17261
289.24	0.17261
289.25	0.17279
289.26	0.17279
289.27	0.17279
289.28	0.17279
289.29	0.17279
289.3	0.17279
289.31	0.17279
289.32	0.17279
289.33	0.17279
289.34	0.17279
289.35	0.17279
289.36	0.17279
289.37	0.17279
289.38	0.17279
289.39	0.17279
289.4	0.17279
289.41	0.17279
289.42	0.17298
289.43	0.17298
289.44	0.17298
289.45	0.17298
289.46	0.17298
289.47	0.17298
289.48	0.17298
289.49	0.17298
289.5	0.17298
289.51	0.17298
289.52	0.17298
289.53	0.17298
289.54	0.17317
289.55	0.17317
289.56	0.17317
289.57	0.17317
289.58	0.17317
289.59	0.17335
289.6	0.17335
289.61	0.17354
289.62	0.17354
289.63	0.17354
289.64	0.17354
289.65	0.17354
289.66	0.17354
289.67	0.17354
289.68	0.17354
289.69	0.17354
289.7	0.17354
289.71	0.17354
289.72	0.17354
289.73	0.17373
289.74	0.17373
289.75	0.17373
289.76	0.17391
289.77	0.17391
289.78	0.17391
289.79	0.1741
289.8	0.1741
289.81	0.17429
289.82	0.17429
289.83	0.17429
289.84	0.17429
289.85	0.17429
289.86	0.17429
289.87	0.17429
289.88	0.17429
289.89	0.17429
289.9	0.17447
289.91	0.17447
289.92	0.17447
289.93	0.17447
289.94	0.17447
289.95	0.17447
289.96	0.17447
289.97	0.17447
289.98	0.17447
289.99	0.17447
290	0.17447
290.01	0.17447
290.02	0.17485
290.03	0.17485
290.04	0.17485
290.05	0.17485
290.06	0.17485
290.07	0.17485
290.08	0.17485
290.09	0.17485
290.1	0.17485
290.11	0.17485
290.12	0.17485
290.13	0.17485
290.14	0.17485
290.15	0.17485
290.16	0.17485
290.17	0.17485
290.18	0.17485
290.19	0.17485
290.2	0.17485
290.21	0.17485
290.22	0.17485
290.23	0.17485
290.24	0.17485
290.25	0.17485
290.26	0.17503
290.27	0.17503
290.28	0.17503
290.29	0.17503
290.3	0.17503
290.31	0.17503
290.32	0.17503
290.33	0.17503
290.34	0.17503
290.35	0.17503
290.36	0.17503
290.37	0.17503
290.38	0.17503
290.39	0.17522
290.4	0.17522
290.41	0.17522
290.42	0.17522
290.43	0.17522
290.44	0.17522
290.45	0.17522
290.46	0.17522
290.47	0.17541
290.48	0.17541
290.49	0.17541
290.5	0.17541
290.51	0.17541
290.52	0.17541
290.53	0.17541
290.54	0.17559
290.55	0.17559
290.56	0.17578
290.57	0.17578
290.58	0.17578
290.59	0.17578
290.6	0.17578
290.61	0.17578
290.62	0.17578
290.63	0.17578
290.64	0.17578
290.65	0.17578
290.66	0.17597
290.67	0.17597
290.68	0.17597
290.69	0.17597
290.7	0.17597
290.71	0.17597
290.72	0.17597
290.73	0.17597
290.74	0.17597
290.75	0.17615
290.76	0.17615
290.77	0.17615
290.78	0.17615
290.79	0.17615
290.8	0.17615
290.81	0.17615
290.82	0.17634
290.83	0.17634
290.84	0.17634
290.85	0.17634
290.86	0.17634
290.87	0.17634
290.88	0.17634
290.89	0.17653
290.9	0.17653
290.91	0.17671
290.92	0.17671
290.93	0.17671
290.94	0.17671
290.95	0.17671
290.96	0.17671
290.97	0.17671
290.98	0.17671
290.99	0.17671
291	0.17671
291.01	0.17671
291.02	0.17671
291.03	0.1769
291.04	0.1769
291.05	0.1769
291.06	0.1769
291.07	0.1769
291.08	0.1769
291.09	0.1769
291.1	0.1769
291.11	0.1769
291.12	0.1769
291.13	0.1769
291.14	0.1769
291.15	0.1769
291.16	0.1769
291.17	0.1769
291.18	0.1769
291.19	0.1769
291.2	0.1769
291.21	0.1769
291.22	0.1769
291.23	0.17709
291.24	0.17709
291.25	0.17709
291.26	0.17709
291.27	0.17709
291.28	0.17709
291.29	0.17709
291.3	0.17709
291.31	0.17709
291.32	0.17709
291.33	0.17709
291.34	0.17709
291.35	0.17709
291.36	0.17709
291.37	0.17709
291.38	0.17709
291.39	0.17709
291.4	0.17709
291.41	0.17727
291.42	0.17727
291.43	0.17727
291.44	0.17746
291.45	0.17746
291.46	0.17746
291.47	0.17746
291.48	0.17746
291.49	0.17746
291.5	0.17746
291.51	0.17746
291.52	0.17746
291.53	0.17746
291.54	0.17765
291.55	0.17765
291.56	0.17765
291.57	0.17765
291.58	0.17765
291.59	0.17765
291.6	0.17765
291.61	0.17765
291.62	0.17765
291.63	0.17765
291.64	0.17783
291.65	0.17783
291.66	0.17783
291.67	0.17783
291.68	0.17783
291.69	0.17783
291.7	0.17783
291.71	0.17783
291.72	0.17783
291.73	0.17783
291.74	0.17783
291.75	0.17783
291.76	0.17802
291.77	0.17802
291.78	0.17802
291.79	0.17802
291.8	0.17802
291.81	0.17802
291.82	0.17802
291.83	0.17802
291.84	0.17802
291.85	0.17802
291.86	0.17802
291.87	0.17802
291.88	0.17802
291.89	0.1782
291.9	0.1782
291.91	0.1782
291.92	0.1782
291.93	0.17839
291.94	0.17839
291.95	0.17839
291.96	0.17839
291.97	0.17839
291.98	0.17839
291.99	0.17839
292	0.17839
292.01	0.17858
292.02	0.17858
292.03	0.17858
292.04	0.17858
292.05	0.17858
292.06	0.17858
292.07	0.17858
292.08	0.17858
292.09	0.17858
292.1	0.17858
292.11	0.17858
292.12	0.17858
292.13	0.17858
292.14	0.17858
292.15	0.17858
292.16	0.17858
292.17	0.17876
292.18	0.17876
292.19	0.17876
292.2	0.17876
292.21	0.17876
292.22	0.17876
292.23	0.17876
292.24	0.17876
292.25	0.17876
292.26	0.17876
292.27	0.17876
292.28	0.17876
292.29	0.17876
292.3	0.17876
292.31	0.17876
292.32	0.17876
292.33	0.17876
292.34	0.17876
292.35	0.17895
292.36	0.17895
292.37	0.17895
292.38	0.17895
292.39	0.17895
292.4	0.17895
292.41	0.17914
292.42	0.17914
292.43	0.17932
292.44	0.17932
292.45	0.17932
292.46	0.17932
292.47	0.17932
292.48	0.17932
292.49	0.17932
292.5	0.17932
292.51	0.17932
292.52	0.17932
292.53	0.17932
292.54	0.17932
292.55	0.17932
292.56	0.17932
292.57	0.17951
292.58	0.17951
292.59	0.1797
292.6	0.1797
292.61	0.1797
292.62	0.1797
292.63	0.17988
292.64	0.17988
292.65	0.17988
292.66	0.18007
292.67	0.18007
292.68	0.18007
292.69	0.18007
292.7	0.18007
292.71	0.18007
292.72	0.18007
292.73	0.18007
292.74	0.18007
292.75	0.18007
292.76	0.18007
292.77	0.18007
292.78	0.18007
292.79	0.18007
292.8	0.18007
292.81	0.18007
292.82	0.18007
292.83	0.18007
292.84	0.18007
292.85	0.18007
292.86	0.18007
292.87	0.18007
292.88	0.18007
292.89	0.18026
292.9	0.18026
292.91	0.18026
292.92	0.18026
292.93	0.18026
292.94	0.18026
292.95	0.18044
292.96	0.18044
292.97	0.18044
292.98	0.18044
292.99	0.18044
293	0.18044
293.01	0.18044
293.02	0.18063
293.03	0.18063
293.04	0.18063
293.05	0.18063
293.06	0.18063
293.07	0.18063
293.08	0.18063
293.09	0.18063
293.1	0.18063
293.11	0.18063
293.12	0.18063
293.13	0.18063
293.14	0.18063
293.15	0.18063
293.16	0.18063
293.17	0.18063
293.18	0.18063
293.19	0.18063
293.2	0.18063
293.21	0.18063
293.22	0.18063
293.23	0.18082
293.24	0.18082
293.25	0.18082
293.26	0.181
293.27	0.181
293.28	0.181
293.29	0.181
293.3	0.181
293.31	0.18119
293.32	0.18119
293.33	0.18119
293.34	0.18119
293.35	0.18119
293.36	0.18119
293.37	0.18119
293.38	0.18138
293.39	0.18138
293.4	0.18138
293.41	0.18156
293.42	0.18156
293.43	0.18156
293.44	0.18156
293.45	0.18156
293.46	0.18156
293.47	0.18156
293.48	0.18156
293.49	0.18156
293.5	0.18156
293.51	0.18156
293.52	0.18156
293.53	0.18156
293.54	0.18156
293.55	0.18156
293.56	0.18156
293.57	0.18156
293.58	0.18156
293.59	0.18156
293.6	0.18156
293.61	0.18156
293.62	0.18156
293.63	0.18175
293.64	0.18175
293.65	0.18194
293.66	0.18194
293.67	0.18212
293.68	0.18212
293.69	0.18212
293.7	0.18231
293.71	0.18231
293.72	0.18231
293.73	0.18231
293.74	0.18231
293.75	0.1825
293.76	0.1825
293.77	0.1825
293.78	0.1825
293.79	0.1825
293.8	0.1825
293.81	0.1825
293.82	0.1825
293.83	0.18268
293.84	0.18268
293.85	0.18268
293.86	0.18268
293.87	0.18268
293.88	0.18268
293.89	0.18268
293.9	0.18268
293.91	0.18268
293.92	0.18268
293.93	0.18268
293.94	0.18268
293.95	0.18287
293.96	0.18287
293.97	0.18287
293.98	0.18287
293.99	0.18287
294	0.18287
294.01	0.18287
294.02	0.18287
294.03	0.18287
294.04	0.18287
294.05	0.18287
294.06	0.18287
294.07	0.18306
294.08	0.18306
