42.07	0.0016794
42.08	0.0016794
42.09	0.0016794
42.1	0.0016794
42.11	0.0016794
42.12	0.0016794
42.13	0.0016794
42.14	0.0016794
42.15	0.0016794
42.16	0.0016794
42.17	0.0016794
42.18	0.0016794
42.19	0.0016794
42.2	0.0016794
42.21	0.0016794
42.22	0.0016794
42.23	0.0016794
42.24	0.0016794
42.25	0.0016794
42.26	0.0016794
42.27	0.0016794
42.28	0.0016794
42.29	0.0016794
42.3	0.0016794
42.31	0.0016794
42.32	0.0016794
42.33	0.0016794
42.34	0.0016794
42.35	0.0016794
42.36	0.0016794
42.37	0.0016794
42.38	0.0016794
42.39	0.0016794
42.4	0.0016794
42.41	0.0016794
42.42	0.0016794
42.43	0.0016794
42.44	0.0016794
42.45	0.0016794
42.46	0.0016794
42.47	0.0016794
42.48	0.0016794
42.49	0.0016794
42.5	0.0016794
42.51	0.0016794
42.52	0.0016794
42.53	0.0016794
42.54	0.0016794
42.55	0.0016794
42.56	0.0016794
42.57	0.0016794
42.58	0.0016794
42.59	0.0016794
42.6	0.0016794
42.61	0.0016794
42.62	0.0016794
42.63	0.0016794
42.64	0.0016794
42.65	0.0016794
42.66	0.0016794
42.67	0.0016794
42.68	0.0016794
42.69	0.0016794
42.7	0.0016794
42.71	0.0016794
42.72	0.0016794
42.73	0.0016794
42.74	0.0016794
42.75	0.0016794
42.76	0.0016794
42.77	0.0016794
42.78	0.0016794
42.79	0.0016794
42.8	0.0016794
42.81	0.0016794
42.82	0.0016794
42.83	0.0016794
42.84	0.0016794
42.85	0.0016794
42.86	0.0016794
42.87	0.0016794
42.88	0.0016794
42.89	0.0016794
42.9	0.0016794
42.91	0.0016794
42.92	0.0016794
42.93	0.0016794
42.94	0.0016794
42.95	0.0016794
42.96	0.0016794
42.97	0.0016794
42.98	0.0016794
42.99	0.0016794
43	0.0016794
43.01	0.0016794
43.02	0.0016794
43.03	0.0016794
43.04	0.0016794
43.05	0.0016794
43.06	0.0016794
43.07	0.0016794
43.08	0.0016794
43.09	0.0016794
43.1	0.0016794
43.11	0.0016794
43.12	0.0016794
43.13	0.0016794
43.14	0.0016794
43.15	0.0016794
43.16	0.0016794
43.17	0.0016794
43.18	0.0016794
43.19	0.0016794
43.2	0.0016794
43.21	0.0016794
43.22	0.0016794
43.23	0.0016794
43.24	0.0016794
43.25	0.0016794
43.26	0.0016794
43.27	0.0016794
43.28	0.0016794
43.29	0.0016794
43.3	0.0016794
43.31	0.0016794
43.32	0.0016794
43.33	0.0016794
43.34	0.0016794
43.35	0.0016794
43.36	0.0016794
43.37	0.0016794
43.38	0.0016794
43.39	0.0016794
43.4	0.0016794
43.41	0.0016794
43.42	0.0016794
43.43	0.0016794
43.44	0.0016794
43.45	0.0016794
43.46	0.0016794
43.47	0.0016794
43.48	0.0016794
43.49	0.0016794
43.5	0.0016794
43.51	0.0016794
43.52	0.0016794
43.53	0.0016794
43.54	0.0016794
43.55	0.0016794
43.56	0.0016794
43.57	0.0016794
43.58	0.0016794
43.59	0.0016794
43.6	0.0016794
43.61	0.0016794
43.62	0.0016794
43.63	0.0016794
43.64	0.0016794
43.65	0.0016794
43.66	0.0016794
43.67	0.0016794
43.68	0.0016794
43.69	0.0016794
43.7	0.0016794
43.71	0.0016794
43.72	0.0016794
43.73	0.0016794
43.74	0.0016794
43.75	0.0016794
43.76	0.0016794
43.77	0.0016794
43.78	0.0016794
43.79	0.0016794
43.8	0.0016794
43.81	0.0016794
43.82	0.0016794
43.83	0.0016794
43.84	0.0016794
43.85	0.0016794
43.86	0.0016794
43.87	0.0016794
43.88	0.0016794
43.89	0.0016794
43.9	0.0016794
43.91	0.0016794
43.92	0.0016794
43.93	0.0016794
43.94	0.0016794
43.95	0.0016794
43.96	0.0016794
43.97	0.0016794
43.98	0.0016794
43.99	0.0016794
44	0.0016794
44.01	0.0016794
44.02	0.0016794
44.03	0.0016794
44.04	0.0016794
44.05	0.0016794
44.06	0.0016794
44.07	0.0016794
44.08	0.0016794
44.09	0.0016794
44.1	0.0016794
44.11	0.0016794
44.12	0.0016794
44.13	0.0016794
44.14	0.0016794
44.15	0.0016794
44.16	0.0016794
44.17	0.0016794
44.18	0.0016794
44.19	0.0016794
44.2	0.0016794
44.21	0.0016794
44.22	0.0016794
44.23	0.0016794
44.24	0.0016794
44.25	0.0016794
44.26	0.0016794
44.27	0.0016794
44.28	0.0016794
44.29	0.0016794
44.3	0.0016794
44.31	0.0016794
44.32	0.0016794
44.33	0.0016794
44.34	0.0016794
44.35	0.0016794
44.36	0.0016794
44.37	0.0016794
44.38	0.0016794
44.39	0.0016794
44.4	0.0016794
44.41	0.0016794
44.42	0.0016794
44.43	0.0016794
44.44	0.0016794
44.45	0.0016794
44.46	0.0016794
44.47	0.0016794
44.48	0.0016794
44.49	0.0020526
44.5	0.0024258
44.51	0.0024258
44.52	0.0024258
44.53	0.0024258
44.54	0.0024258
44.55	0.0024258
44.56	0.0024258
44.57	0.0024258
44.58	0.0024258
44.59	0.0024258
44.6	0.0024258
44.61	0.0024258
44.62	0.0024258
44.63	0.0024258
44.64	0.0024258
44.65	0.0024258
44.66	0.0024258
44.67	0.0024258
44.68	0.0024258
44.69	0.0024258
44.7	0.0024258
44.71	0.0024258
44.72	0.0024258
44.73	0.0024258
44.74	0.0024258
44.75	0.0024258
44.76	0.0024258
44.77	0.0024258
44.78	0.0024258
44.79	0.0024258
44.8	0.0024258
44.81	0.0024258
44.82	0.0024258
44.83	0.0024258
44.84	0.0024258
44.85	0.0024258
44.86	0.0024258
44.87	0.0024258
44.88	0.0024258
44.89	0.0024258
44.9	0.0024258
44.91	0.0024258
44.92	0.0024258
44.93	0.0024258
44.94	0.0024258
44.95	0.0024258
44.96	0.0024258
44.97	0.0024258
44.98	0.0024258
44.99	0.0024258
45	0.0024258
45.01	0.0024258
45.02	0.0024258
45.03	0.0024258
45.04	0.0024258
45.05	0.0024258
45.06	0.0024258
45.07	0.0024258
45.08	0.0024258
45.09	0.0024258
45.1	0.0024258
45.11	0.0024258
45.12	0.0024258
45.13	0.0024258
45.14	0.0024258
45.15	0.0024258
45.16	0.0024258
45.17	0.0024258
45.18	0.0024258
45.19	0.0024258
45.2	0.0024258
45.21	0.0024258
45.22	0.0024258
45.23	0.0024258
45.24	0.0024258
45.25	0.0024258
45.26	0.0024258
45.27	0.0024258
45.28	0.0024258
45.29	0.0024258
45.3	0.0024258
45.31	0.0024258
45.32	0.0024258
45.33	0.0024258
45.34	0.0024258
45.35	0.0024258
45.36	0.0024258
45.37	0.0024258
45.38	0.0024258
45.39	0.0024258
45.4	0.0024258
45.41	0.0024258
45.42	0.0024258
45.43	0.0024258
45.44	0.0024258
45.45	0.0024258
45.46	0.0024258
45.47	0.0024258
45.48	0.0024258
45.49	0.0024258
45.5	0.0024258
45.51	0.0024258
45.52	0.0024258
45.53	0.0024258
45.54	0.0024258
45.55	0.0024258
45.56	0.0024258
45.57	0.0024258
45.58	0.0024258
45.59	0.0024258
45.6	0.0024258
45.61	0.0024258
45.62	0.0024258
45.63	0.0024258
45.64	0.0024258
45.65	0.0024258
45.66	0.0024258
45.67	0.0024258
45.68	0.0024258
45.69	0.0024258
45.7	0.0024258
45.71	0.0024258
45.72	0.0024258
45.73	0.0024258
45.74	0.0024258
45.75	0.0024258
45.76	0.0024258
45.77	0.0024258
45.78	0.0024258
45.79	0.0024258
45.8	0.0024258
45.81	0.0024258
45.82	0.0024258
45.83	0.0024258
45.84	0.0024258
45.85	0.0024258
45.86	0.0024258
45.87	0.0024258
45.88	0.0024258
45.89	0.0024258
45.9	0.0024258
45.91	0.0024258
45.92	0.0024258
45.93	0.0024258
45.94	0.0024258
45.95	0.0024258
45.96	0.0024258
45.97	0.0024258
45.98	0.0024258
45.99	0.0024258
46	0.0024258
46.01	0.0024258
46.02	0.0024258
46.03	0.0024258
46.04	0.0024258
46.05	0.0024258
46.06	0.0024258
46.07	0.0024258
46.08	0.0024258
46.09	0.0024258
46.1	0.0024258
46.11	0.0024258
46.12	0.0039186
46.13	0.0039186
46.14	0.0039186
46.15	0.0039186
46.16	0.0039186
46.17	0.0039186
46.18	0.0039186
46.19	0.0039186
46.2	0.0039186
46.21	0.0039186
46.22	0.0039186
46.23	0.0039186
46.24	0.0039186
46.25	0.0039186
46.26	0.0039186
46.27	0.0039186
46.28	0.0039186
46.29	0.0039186
46.3	0.0039186
46.31	0.0039186
46.32	0.0039186
46.33	0.0039186
46.34	0.0039186
46.35	0.0039186
46.36	0.0039186
46.37	0.0039186
46.38	0.0039186
46.39	0.0039186
46.4	0.0039186
46.41	0.0039186
46.42	0.0039186
46.43	0.0039186
46.44	0.0039186
46.45	0.0039186
46.46	0.0039186
46.47	0.0039186
46.48	0.0039186
46.49	0.0039186
46.5	0.0039186
46.51	0.0039186
46.52	0.0039186
46.53	0.0039186
46.54	0.0039186
46.55	0.0039186
46.56	0.0039186
46.57	0.0039186
46.58	0.0039186
46.59	0.0039186
46.6	0.0039186
46.61	0.0039186
46.62	0.0039186
46.63	0.0039186
46.64	0.0039186
46.65	0.0039186
46.66	0.0039186
46.67	0.0039186
46.68	0.0039186
46.69	0.0039186
46.7	0.0039186
46.71	0.0039186
46.72	0.0039186
46.73	0.0039186
46.74	0.0039186
46.75	0.0039186
46.76	0.0039186
46.77	0.0039186
46.78	0.0039186
46.79	0.0039186
46.8	0.0039186
46.81	0.0039186
46.82	0.0039186
46.83	0.0039186
46.84	0.0039186
46.85	0.0039186
46.86	0.0039186
46.87	0.0039186
46.88	0.0039186
46.89	0.0039186
46.9	0.0039186
46.91	0.0039186
46.92	0.0039186
46.93	0.0039186
46.94	0.0039186
46.95	0.0039186
46.96	0.0039186
46.97	0.0039186
46.98	0.0039186
46.99	0.0039186
47	0.0039186
47.01	0.0039186
47.02	0.0039186
47.03	0.0039186
47.04	0.0039186
47.05	0.0039186
47.06	0.0039186
47.07	0.0039186
47.08	0.0039186
47.09	0.0039186
47.1	0.0039186
47.11	0.0039186
47.12	0.0039186
47.13	0.0039186
47.14	0.0039186
47.15	0.0039186
47.16	0.0039186
47.17	0.0039186
47.18	0.0039186
47.19	0.0039186
47.2	0.0039186
47.21	0.0039186
47.22	0.0039186
47.23	0.0039186
47.24	0.0039186
47.25	0.0039186
47.26	0.0039186
47.27	0.0039186
47.28	0.0039186
47.29	0.0039186
47.3	0.0039186
47.31	0.0039186
47.32	0.0039186
47.33	0.0039186
47.34	0.0039186
47.35	0.0039186
47.36	0.0039186
47.37	0.0039186
47.38	0.0039186
47.39	0.0039186
47.4	0.0039186
47.41	0.0039186
47.42	0.0039186
47.43	0.0039186
47.44	0.0039186
47.45	0.0039186
47.46	0.0039186
47.47	0.0039186
47.48	0.0039186
47.49	0.0039186
47.5	0.0039186
47.51	0.0039186
47.52	0.0039186
47.53	0.0039186
47.54	0.0039186
47.55	0.0039186
47.56	0.0039186
47.57	0.0039186
47.58	0.0039186
47.59	0.0039186
47.6	0.0039186
47.61	0.0039186
47.62	0.0039186
47.63	0.0039186
47.64	0.0039186
47.65	0.0039186
47.66	0.0039186
47.67	0.0039186
47.68	0.0039186
47.69	0.0039186
47.7	0.0039186
47.71	0.0039186
47.72	0.0039186
47.73	0.0039186
47.74	0.0039186
47.75	0.0039186
47.76	0.0039186
47.77	0.0039186
47.78	0.0039186
47.79	0.0039186
47.8	0.0039186
47.81	0.0039186
47.82	0.0039186
47.83	0.0039186
47.84	0.0039186
47.85	0.0039186
47.86	0.0039186
47.87	0.0039186
47.88	0.0039186
47.89	0.0039186
47.9	0.0039186
47.91	0.0039186
47.92	0.0039186
47.93	0.0039186
47.94	0.0039186
47.95	0.0039186
47.96	0.0039186
47.97	0.0039186
47.98	0.0039186
47.99	0.0039186
48	0.0039186
48.01	0.0039186
48.02	0.0039186
48.03	0.0039186
48.04	0.0039186
48.05	0.0039186
48.06	0.0039186
48.07	0.0039186
48.08	0.0039186
48.09	0.0039186
48.1	0.0039186
48.11	0.0039186
48.12	0.0039186
48.13	0.0039186
48.14	0.0039186
48.15	0.0039186
48.16	0.0039186
48.17	0.0039186
48.18	0.0039186
48.19	0.0039186
48.2	0.0039186
48.21	0.0039186
48.22	0.0039186
48.23	0.0039186
48.24	0.0039186
48.25	0.0039186
48.26	0.0039186
48.27	0.0039186
48.28	0.0039186
48.29	0.0039186
48.3	0.0039186
48.31	0.0039186
48.32	0.0039186
48.33	0.0039186
48.34	0.0039186
48.35	0.0039186
48.36	0.0039186
48.37	0.0039186
48.38	0.0039186
48.39	0.0039186
48.4	0.0039186
48.41	0.0039186
48.42	0.0039186
48.43	0.0039186
48.44	0.0039186
48.45	0.0039186
48.46	0.0039186
48.47	0.0039186
48.48	0.0039186
48.49	0.0039186
48.5	0.0039186
48.51	0.0039186
48.52	0.0039186
48.53	0.0039186
48.54	0.0039186
48.55	0.0039186
48.56	0.0039186
48.57	0.0039186
48.58	0.0039186
48.59	0.0039186
48.6	0.0039186
48.61	0.0039186
48.62	0.0039186
48.63	0.0039186
48.64	0.0039186
48.65	0.0039186
48.66	0.0039186
48.67	0.0039186
48.68	0.0039186
48.69	0.0039186
48.7	0.0039186
48.71	0.0039186
48.72	0.0039186
48.73	0.0039186
48.74	0.0039186
48.75	0.0039186
48.76	0.0039186
48.77	0.0039186
48.78	0.0039186
48.79	0.0039186
48.8	0.0039186
48.81	0.0039186
48.82	0.0039186
48.83	0.0039186
48.84	0.0039186
48.85	0.0039186
48.86	0.0039186
48.87	0.0039186
48.88	0.0039186
48.89	0.0039186
48.9	0.0039186
48.91	0.0039186
48.92	0.0039186
48.93	0.0039186
48.94	0.0039186
48.95	0.0039186
48.96	0.0039186
48.97	0.0039186
48.98	0.0039186
48.99	0.0039186
49	0.004665
49.01	0.004665
49.02	0.004665
49.03	0.004665
49.04	0.004665
49.05	0.004665
49.06	0.004665
49.07	0.004665
49.08	0.004665
49.09	0.004665
49.1	0.004665
49.11	0.004665
49.12	0.004665
49.13	0.004665
49.14	0.004665
49.15	0.004665
49.16	0.004665
49.17	0.004665
49.18	0.004665
49.19	0.004665
49.2	0.004665
49.21	0.004665
49.22	0.004665
49.23	0.004665
49.24	0.004665
49.25	0.004665
49.26	0.004665
49.27	0.004665
49.28	0.004665
49.29	0.004665
49.3	0.004665
49.31	0.004665
49.32	0.004665
49.33	0.004665
49.34	0.004665
49.35	0.0052249
49.36	0.0054115
49.37	0.0054115
49.38	0.0054115
49.39	0.0054115
49.4	0.0054115
49.41	0.0054115
49.42	0.0054115
49.43	0.0054115
49.44	0.0054115
49.45	0.0054115
49.46	0.0054115
49.47	0.0054115
49.48	0.0054115
49.49	0.0054115
49.5	0.0054115
49.51	0.0054115
49.52	0.0054115
49.53	0.0054115
49.54	0.0054115
49.55	0.0054115
49.56	0.0054115
49.57	0.0054115
49.58	0.0054115
49.59	0.0054115
49.6	0.0054115
49.61	0.0054115
49.62	0.0054115
49.63	0.0054115
49.64	0.0054115
49.65	0.0054115
49.66	0.0054115
49.67	0.0054115
49.68	0.0054115
49.69	0.0054115
49.7	0.0054115
49.71	0.0054115
49.72	0.0054115
49.73	0.0054115
49.74	0.0054115
49.75	0.0054115
49.76	0.0054115
49.77	0.0054115
49.78	0.0054115
49.79	0.0054115
49.8	0.0054115
49.81	0.0054115
49.82	0.0054115
49.83	0.0054115
49.84	0.0054115
49.85	0.0054115
49.86	0.0054115
49.87	0.0054115
49.88	0.0054115
49.89	0.0054115
49.9	0.0054115
49.91	0.0054115
49.92	0.0054115
49.93	0.0054115
49.94	0.0054115
49.95	0.0054115
49.96	0.0054115
49.97	0.0054115
49.98	0.0054115
49.99	0.0054115
50	0.0054115
50.01	0.0054115
50.02	0.0054115
50.03	0.0054115
50.04	0.0054115
50.05	0.0054115
50.06	0.0054115
50.07	0.0054115
50.08	0.0054115
50.09	0.0054115
50.1	0.0054115
50.11	0.0054115
50.12	0.0054115
50.13	0.0054115
50.14	0.0054115
50.15	0.0054115
50.16	0.0054115
50.17	0.0054115
50.18	0.0054115
50.19	0.0054115
50.2	0.0054115
50.21	0.0054115
50.22	0.0054115
50.23	0.0054115
50.24	0.0054115
50.25	0.0054115
50.26	0.0063445
50.27	0.0069043
50.28	0.0069043
50.29	0.0069043
50.3	0.0069043
50.31	0.0069043
50.32	0.0069043
50.33	0.0069043
50.34	0.0069043
50.35	0.0069043
50.36	0.0069043
50.37	0.0069043
50.38	0.0069043
50.39	0.0069043
50.4	0.0069043
50.41	0.0069043
50.42	0.0069043
50.43	0.0069043
50.44	0.0069043
50.45	0.0069043
50.46	0.0069043
50.47	0.0069043
50.48	0.0069043
50.49	0.0069043
50.5	0.0069043
50.51	0.0069043
50.52	0.0069043
50.53	0.0069043
50.54	0.0069043
50.55	0.0069043
50.56	0.0069043
50.57	0.0069043
50.58	0.0069043
50.59	0.0069043
50.6	0.0069043
50.61	0.0069043
50.62	0.0069043
50.63	0.0069043
50.64	0.0069043
50.65	0.0069043
50.66	0.0069043
50.67	0.0069043
50.68	0.0069043
50.69	0.0069043
50.7	0.0069043
50.71	0.0069043
50.72	0.0069043
50.73	0.0069043
50.74	0.0069043
50.75	0.0069043
50.76	0.0069043
50.77	0.0069043
50.78	0.0069043
50.79	0.0069043
50.8	0.0069043
50.81	0.0069043
50.82	0.0069043
50.83	0.0069043
50.84	0.0069043
50.85	0.0069043
50.86	0.0069043
50.87	0.0069043
50.88	0.0069043
50.89	0.0069043
50.9	0.0069043
50.91	0.0069043
50.92	0.0069043
50.93	0.0069043
50.94	0.0069043
50.95	0.0069043
50.96	0.0069043
50.97	0.0069043
50.98	0.0069043
50.99	0.0069043
51	0.0069043
51.01	0.0069043
51.02	0.0069043
51.03	0.0069043
51.04	0.0069043
51.05	0.0069043
51.06	0.0069043
51.07	0.0069043
51.08	0.0069043
51.09	0.0069043
51.1	0.0069043
51.11	0.0069043
51.12	0.0069043
51.13	0.0069043
51.14	0.0069043
51.15	0.0069043
51.16	0.0069043
51.17	0.0069043
51.18	0.0069043
51.19	0.0069043
51.2	0.0069043
51.21	0.0069043
51.22	0.0069043
51.23	0.0069043
51.24	0.0069043
51.25	0.0069043
51.26	0.0069043
51.27	0.0069043
51.28	0.0069043
51.29	0.0069043
51.3	0.0069043
51.31	0.0069043
51.32	0.0069043
51.33	0.0069043
51.34	0.0069043
51.35	0.0069043
51.36	0.0069043
51.37	0.0069043
51.38	0.0069043
51.39	0.0069043
51.4	0.0069043
51.41	0.0069043
51.42	0.0069043
51.43	0.0069043
51.44	0.0069043
51.45	0.0069043
51.46	0.0069043
51.47	0.0069043
51.48	0.0069043
51.49	0.0069043
51.5	0.0069043
51.51	0.0069043
51.52	0.0069043
51.53	0.0069043
51.54	0.0069043
51.55	0.0069043
51.56	0.0069043
51.57	0.0069043
51.58	0.0069043
51.59	0.0069043
51.6	0.0069043
51.61	0.0069043
51.62	0.0069043
51.63	0.0069043
51.64	0.0069043
51.65	0.0069043
51.66	0.0069043
51.67	0.0069043
51.68	0.0069043
51.69	0.0069043
51.7	0.0069043
51.71	0.0069043
51.72	0.0069043
51.73	0.0069043
51.74	0.0069043
51.75	0.0069043
51.76	0.0069043
51.77	0.0069043
51.78	0.0069043
51.79	0.0069043
51.8	0.0069043
51.81	0.0069043
51.82	0.0069043
51.83	0.0069043
51.84	0.0069043
51.85	0.0069043
51.86	0.0069043
51.87	0.0069043
51.88	0.0069043
51.89	0.0069043
51.9	0.0069043
51.91	0.0069043
51.92	0.0069043
51.93	0.0069043
51.94	0.0069043
51.95	0.0069043
51.96	0.0069043
51.97	0.0069043
51.98	0.0069043
51.99	0.0069043
52	0.0069043
52.01	0.0069043
52.02	0.0069043
52.03	0.0069043
52.04	0.0069043
52.05	0.0069043
52.06	0.0069043
52.07	0.0069043
52.08	0.0069043
52.09	0.0069043
52.1	0.0069043
52.11	0.0069043
52.12	0.0069043
52.13	0.0069043
52.14	0.0069043
52.15	0.0069043
52.16	0.0069043
52.17	0.0069043
52.18	0.0069043
52.19	0.0069043
52.2	0.0069043
52.21	0.0072775
52.22	0.0080239
52.23	0.0083971
52.24	0.0083971
52.25	0.0083971
52.26	0.0083971
52.27	0.0083971
52.28	0.0083971
52.29	0.0083971
52.3	0.0083971
52.31	0.0083971
52.32	0.0083971
52.33	0.0083971
52.34	0.0083971
52.35	0.0083971
52.36	0.0083971
52.37	0.0083971
52.38	0.0083971
52.39	0.0083971
52.4	0.0083971
52.41	0.0083971
52.42	0.0083971
52.43	0.0083971
52.44	0.0083971
52.45	0.0083971
52.46	0.0083971
52.47	0.0083971
52.48	0.0083971
52.49	0.0083971
52.5	0.0083971
52.51	0.0083971
52.52	0.0083971
52.53	0.0083971
52.54	0.0083971
52.55	0.0083971
52.56	0.0083971
52.57	0.0083971
52.58	0.0083971
52.59	0.0083971
52.6	0.0083971
52.61	0.0083971
52.62	0.0083971
52.63	0.0083971
52.64	0.0083971
52.65	0.0083971
52.66	0.0083971
52.67	0.0083971
52.68	0.0083971
52.69	0.0083971
52.7	0.0083971
52.71	0.0083971
52.72	0.0083971
52.73	0.0083971
52.74	0.0083971
52.75	0.0083971
52.76	0.0083971
52.77	0.0083971
52.78	0.0083971
52.79	0.0083971
52.8	0.0083971
52.81	0.0083971
52.82	0.0083971
52.83	0.0083971
52.84	0.0083971
52.85	0.0083971
52.86	0.0083971
52.87	0.0083971
52.88	0.0083971
52.89	0.0083971
52.9	0.0083971
52.91	0.0083971
52.92	0.0083971
52.93	0.0083971
52.94	0.0083971
52.95	0.0083971
52.96	0.0083971
52.97	0.0083971
52.98	0.0083971
52.99	0.0083971
53	0.0083971
53.01	0.0083971
53.02	0.0083971
53.03	0.0083971
53.04	0.0083971
53.05	0.0083971
53.06	0.0083971
53.07	0.0083971
53.08	0.0083971
53.09	0.0083971
53.1	0.0083971
53.11	0.0083971
53.12	0.0083971
53.13	0.0083971
53.14	0.0083971
53.15	0.0083971
53.16	0.0083971
53.17	0.0083971
53.18	0.0083971
53.19	0.0083971
53.2	0.0083971
53.21	0.0083971
53.22	0.0083971
53.23	0.0083971
53.24	0.0083971
53.25	0.0083971
53.26	0.0083971
53.27	0.0083971
53.28	0.0083971
53.29	0.0083971
53.3	0.0083971
53.31	0.0083971
53.32	0.0083971
53.33	0.0083971
53.34	0.0083971
53.35	0.0083971
53.36	0.0083971
53.37	0.0083971
53.38	0.0083971
53.39	0.0083971
53.4	0.0083971
53.41	0.0083971
53.42	0.0083971
53.43	0.0083971
53.44	0.0083971
53.45	0.0083971
53.46	0.0083971
53.47	0.0083971
53.48	0.0083971
53.49	0.0083971
53.5	0.0089569
53.51	0.0091435
53.52	0.0091435
53.53	0.0091435
53.54	0.0091435
53.55	0.0091435
53.56	0.0091435
53.57	0.0091435
53.58	0.0091435
53.59	0.0091435
53.6	0.0091435
53.61	0.0091435
53.62	0.0091435
53.63	0.0091435
53.64	0.0091435
53.65	0.0091435
53.66	0.0091435
53.67	0.0091435
53.68	0.0091435
53.69	0.0091435
53.7	0.0091435
53.71	0.0091435
53.72	0.0091435
53.73	0.0091435
53.74	0.0091435
53.75	0.0091435
53.76	0.0091435
53.77	0.0091435
53.78	0.0091435
53.79	0.0091435
53.8	0.0091435
53.81	0.0091435
53.82	0.0091435
53.83	0.0091435
53.84	0.0091435
53.85	0.0091435
53.86	0.0091435
53.87	0.0091435
53.88	0.0091435
53.89	0.0091435
53.9	0.0091435
53.91	0.0091435
53.92	0.0091435
53.93	0.0091435
53.94	0.0091435
53.95	0.0091435
53.96	0.0091435
53.97	0.0091435
53.98	0.0091435
53.99	0.0091435
54	0.0091435
54.01	0.0091435
54.02	0.0091435
54.03	0.0091435
54.04	0.0091435
54.05	0.0091435
54.06	0.010263
54.07	0.01045
54.08	0.010636
54.09	0.010636
54.1	0.010636
54.11	0.010636
54.12	0.010636
54.13	0.010636
54.14	0.010636
54.15	0.010636
54.16	0.010636
54.17	0.010636
54.18	0.010636
54.19	0.010636
54.2	0.010636
54.21	0.010636
54.22	0.010636
54.23	0.010636
54.24	0.010636
54.25	0.010636
54.26	0.010636
54.27	0.010636
54.28	0.010636
54.29	0.010636
54.3	0.010636
54.31	0.010636
54.32	0.010636
54.33	0.010636
54.34	0.010636
54.35	0.010636
54.36	0.010636
54.37	0.010636
54.38	0.010636
54.39	0.010636
54.4	0.010636
54.41	0.010636
54.42	0.010636
54.43	0.010636
54.44	0.010636
54.45	0.010636
54.46	0.010636
54.47	0.010636
54.48	0.010636
54.49	0.010636
54.5	0.010636
54.51	0.010636
54.52	0.010636
54.53	0.010636
54.54	0.010636
54.55	0.010636
54.56	0.010636
54.57	0.010636
54.58	0.010636
54.59	0.010636
54.6	0.010636
54.61	0.010636
54.62	0.010636
54.63	0.010636
54.64	0.010636
54.65	0.010636
54.66	0.010636
54.67	0.010636
54.68	0.010636
54.69	0.010636
54.7	0.01101
54.71	0.011196
54.72	0.011383
54.73	0.011383
54.74	0.011383
54.75	0.011383
54.76	0.011383
54.77	0.011383
54.78	0.011383
54.79	0.011383
54.8	0.011383
54.81	0.011383
54.82	0.011383
54.83	0.011383
54.84	0.011383
54.85	0.011383
54.86	0.011383
54.87	0.011383
54.88	0.011383
54.89	0.011383
54.9	0.011383
54.91	0.011383
54.92	0.011383
54.93	0.011383
54.94	0.011383
54.95	0.011383
54.96	0.011383
54.97	0.011383
54.98	0.011383
54.99	0.011383
55	0.011383
55.01	0.011383
55.02	0.011383
55.03	0.011383
55.04	0.011383
55.05	0.011383
55.06	0.011383
55.07	0.011383
55.08	0.011383
55.09	0.011383
55.1	0.011383
55.11	0.011383
55.12	0.011383
55.13	0.011383
55.14	0.011383
55.15	0.011383
55.16	0.011383
55.17	0.011383
55.18	0.011383
55.19	0.011383
55.2	0.011383
55.21	0.011383
55.22	0.011383
55.23	0.011383
55.24	0.011383
55.25	0.011383
55.26	0.011383
55.27	0.011383
55.28	0.011383
55.29	0.011383
55.3	0.011383
55.31	0.011383
55.32	0.011383
55.33	0.011383
55.34	0.011383
55.35	0.011383
55.36	0.011383
55.37	0.011383
55.38	0.011383
55.39	0.011383
55.4	0.011383
55.41	0.011383
55.42	0.011383
55.43	0.011383
55.44	0.011383
55.45	0.011383
55.46	0.011383
55.47	0.012316
55.48	0.012689
55.49	0.012689
55.5	0.012876
55.51	0.012876
55.52	0.012876
55.53	0.012876
55.54	0.012876
55.55	0.012876
55.56	0.012876
55.57	0.012876
55.58	0.012876
55.59	0.012876
55.6	0.012876
55.61	0.012876
55.62	0.012876
55.63	0.012876
55.64	0.012876
55.65	0.012876
55.66	0.012876
55.67	0.012876
55.68	0.012876
55.69	0.012876
55.7	0.012876
55.71	0.012876
55.72	0.012876
55.73	0.012876
55.74	0.012876
55.75	0.012876
55.76	0.012876
55.77	0.012876
55.78	0.012876
55.79	0.012876
55.8	0.012876
55.81	0.012876
55.82	0.012876
55.83	0.012876
55.84	0.012876
55.85	0.012876
55.86	0.012876
55.87	0.012876
55.88	0.012876
55.89	0.012876
55.9	0.012876
55.91	0.012876
55.92	0.012876
55.93	0.012876
55.94	0.012876
55.95	0.012876
55.96	0.012876
55.97	0.012876
55.98	0.012876
55.99	0.012876
56	0.012876
56.01	0.012876
56.02	0.012876
56.03	0.012876
56.04	0.012876
56.05	0.012876
56.06	0.012876
56.07	0.012876
56.08	0.012876
56.09	0.012876
56.1	0.012876
56.11	0.012876
56.12	0.012876
56.13	0.012876
56.14	0.012876
56.15	0.012876
56.16	0.012876
56.17	0.012876
56.18	0.012876
56.19	0.012876
56.2	0.012876
56.21	0.012876
56.22	0.012876
56.23	0.012876
56.24	0.012876
56.25	0.012876
56.26	0.012876
56.27	0.012876
56.28	0.012876
56.29	0.012876
56.3	0.012876
56.31	0.012876
56.32	0.012876
56.33	0.012876
56.34	0.012876
56.35	0.012876
