199.8	0.67457
199.81	0.67457
199.82	0.67457
199.83	0.67457
199.84	0.67475
199.85	0.67494
199.86	0.67494
199.87	0.67494
199.88	0.67494
199.89	0.67494
199.9	0.67494
199.91	0.67494
199.92	0.67494
199.93	0.67494
199.94	0.67494
199.95	0.67494
199.96	0.67494
199.97	0.67494
199.98	0.67494
199.99	0.67494
200	0.67513
200.01	0.67513
200.02	0.67531
200.03	0.67531
200.04	0.67531
200.05	0.67531
200.06	0.67531
200.07	0.67531
200.08	0.6755
200.09	0.67569
200.1	0.67587
200.11	0.67587
200.12	0.67587
200.13	0.67587
200.14	0.67587
200.15	0.67587
200.16	0.67606
200.17	0.67606
200.18	0.67625
200.19	0.67625
200.2	0.67625
200.21	0.67625
200.22	0.67643
200.23	0.67643
200.24	0.67662
200.25	0.67662
200.26	0.67662
200.27	0.67662
200.28	0.67662
200.29	0.67662
200.3	0.67662
200.31	0.67662
200.32	0.67662
200.33	0.67662
200.34	0.67662
200.35	0.67662
200.36	0.67662
200.37	0.67662
200.38	0.67662
200.39	0.67662
200.4	0.67662
200.41	0.67662
200.42	0.67662
200.43	0.67662
200.44	0.67662
200.45	0.67662
200.46	0.67662
200.47	0.67662
200.48	0.67662
200.49	0.67662
200.5	0.67681
200.51	0.67681
200.52	0.67681
200.53	0.67699
200.54	0.67699
200.55	0.67699
200.56	0.67699
200.57	0.67699
200.58	0.67718
200.59	0.67718
200.6	0.67718
200.61	0.67718
200.62	0.67737
200.63	0.67737
200.64	0.67737
200.65	0.67737
200.66	0.67755
200.67	0.67755
200.68	0.67755
200.69	0.67774
200.7	0.67774
200.71	0.67774
200.72	0.67774
200.73	0.67774
200.74	0.67774
200.75	0.67792
200.76	0.67811
200.77	0.67811
200.78	0.67811
200.79	0.6783
200.8	0.67848
200.81	0.67848
200.82	0.67848
200.83	0.67848
200.84	0.67848
200.85	0.67848
200.86	0.67848
200.87	0.67867
200.88	0.67867
200.89	0.67867
200.9	0.67867
200.91	0.67867
200.92	0.67886
200.93	0.67886
200.94	0.67886
200.95	0.67904
200.96	0.67904
200.97	0.67904
200.98	0.67904
200.99	0.67923
201	0.67923
201.01	0.67923
201.02	0.67923
201.03	0.67942
201.04	0.67942
201.05	0.67942
201.06	0.67942
201.07	0.67942
201.08	0.67942
201.09	0.6796
201.1	0.6796
201.11	0.6796
201.12	0.6796
201.13	0.6796
201.14	0.6796
201.15	0.6796
201.16	0.67979
201.17	0.67979
201.18	0.67998
201.19	0.67998
201.2	0.68016
201.21	0.68016
201.22	0.68035
201.23	0.68035
201.24	0.68035
201.25	0.68035
201.26	0.68035
201.27	0.68035
201.28	0.68035
201.29	0.68035
201.3	0.68035
201.31	0.68054
201.32	0.68054
201.33	0.68054
201.34	0.68054
201.35	0.68072
201.36	0.68072
201.37	0.68072
201.38	0.68072
201.39	0.68072
201.4	0.68072
201.41	0.68072
201.42	0.68072
201.43	0.68072
201.44	0.68072
201.45	0.68072
201.46	0.68072
201.47	0.68072
201.48	0.68072
201.49	0.68072
201.5	0.68072
201.51	0.68072
201.52	0.68091
201.53	0.68091
201.54	0.68091
201.55	0.68091
201.56	0.68091
201.57	0.68091
201.58	0.68128
201.59	0.68128
201.6	0.68128
201.61	0.68128
201.62	0.68128
201.63	0.68128
201.64	0.68128
201.65	0.68128
201.66	0.68128
201.67	0.68128
201.68	0.68128
201.69	0.68128
201.7	0.68128
201.71	0.68128
201.72	0.68128
201.73	0.68128
201.74	0.68128
201.75	0.68128
201.76	0.68147
201.77	0.68166
201.78	0.68166
201.79	0.68184
201.8	0.68184
201.81	0.68203
201.82	0.6824
201.83	0.6824
201.84	0.6824
201.85	0.6824
201.86	0.6824
201.87	0.6824
201.88	0.6824
201.89	0.6824
201.9	0.6824
201.91	0.6824
201.92	0.6824
201.93	0.68259
201.94	0.68278
201.95	0.68315
201.96	0.68315
201.97	0.68315
201.98	0.68334
201.99	0.68334
202	0.68334
202.01	0.68334
202.02	0.68334
202.03	0.68334
202.04	0.68352
202.05	0.68352
202.06	0.68352
202.07	0.68408
202.08	0.68408
202.09	0.68408
202.1	0.68408
202.11	0.68408
202.12	0.68408
202.13	0.68408
202.14	0.68408
202.15	0.68408
202.16	0.68408
202.17	0.68408
202.18	0.68408
202.19	0.68427
202.2	0.68427
202.21	0.68446
202.22	0.68464
202.23	0.68483
202.24	0.68483
202.25	0.68483
202.26	0.68483
202.27	0.68483
202.28	0.68483
202.29	0.68483
202.3	0.68483
202.31	0.68483
202.32	0.68483
202.33	0.68483
202.34	0.68502
202.35	0.68502
202.36	0.68502
202.37	0.68502
202.38	0.68502
202.39	0.68502
202.4	0.6852
202.41	0.6852
202.42	0.6852
202.43	0.6852
202.44	0.68539
202.45	0.68539
202.46	0.68539
202.47	0.68558
202.48	0.68576
202.49	0.68576
202.5	0.68576
202.51	0.68576
202.52	0.68576
202.53	0.68576
202.54	0.68576
202.55	0.68576
202.56	0.68576
202.57	0.68576
202.58	0.68576
202.59	0.68576
202.6	0.68576
202.61	0.68576
202.62	0.68576
202.63	0.68576
202.64	0.68576
202.65	0.68576
202.66	0.68576
202.67	0.68576
202.68	0.68576
202.69	0.68576
202.7	0.68576
202.71	0.68576
202.72	0.68576
202.73	0.68576
202.74	0.68576
202.75	0.68595
202.76	0.68614
202.77	0.68614
202.78	0.68614
202.79	0.68651
202.8	0.68651
202.81	0.6867
202.82	0.6867
202.83	0.6867
202.84	0.6867
202.85	0.6867
202.86	0.6867
202.87	0.6867
202.88	0.6867
202.89	0.68688
202.9	0.68688
202.91	0.68707
202.92	0.68707
202.93	0.68707
202.94	0.68707
202.95	0.68707
202.96	0.68707
202.97	0.68707
202.98	0.68707
202.99	0.68707
203	0.68707
203.01	0.68726
203.02	0.68726
203.03	0.68726
203.04	0.68726
203.05	0.68726
203.06	0.68726
203.07	0.68726
203.08	0.68726
203.09	0.68726
203.1	0.68726
203.11	0.68726
203.12	0.68726
203.13	0.68726
203.14	0.68726
203.15	0.68726
203.16	0.68726
203.17	0.68726
203.18	0.68726
203.19	0.68726
203.2	0.68744
203.21	0.68763
203.22	0.68763
203.23	0.68763
203.24	0.68763
203.25	0.68763
203.26	0.68763
203.27	0.68781
203.28	0.68781
203.29	0.68781
203.3	0.68781
203.31	0.68781
203.32	0.68781
203.33	0.68781
203.34	0.68781
203.35	0.68781
203.36	0.688
203.37	0.688
203.38	0.68819
203.39	0.68819
203.4	0.68819
203.41	0.68837
203.42	0.68856
203.43	0.68856
203.44	0.68856
203.45	0.68856
203.46	0.68856
203.47	0.68875
203.48	0.68875
203.49	0.68875
203.5	0.68875
203.51	0.68893
203.52	0.68893
203.53	0.68893
203.54	0.68893
203.55	0.68893
203.56	0.68893
203.57	0.68912
203.58	0.68931
203.59	0.68931
203.6	0.68931
203.61	0.68931
203.62	0.68931
203.63	0.68931
203.64	0.68949
203.65	0.68949
203.66	0.68949
203.67	0.68949
203.68	0.68968
203.69	0.68968
203.7	0.68968
203.71	0.68968
203.72	0.68968
203.73	0.68968
203.74	0.68968
203.75	0.68987
203.76	0.68987
203.77	0.68987
203.78	0.68987
203.79	0.68987
203.8	0.69005
203.81	0.69005
203.82	0.69024
203.83	0.69024
203.84	0.69043
203.85	0.69043
203.86	0.69043
203.87	0.69043
203.88	0.69061
203.89	0.69061
203.9	0.6908
203.91	0.6908
203.92	0.6908
203.93	0.6908
203.94	0.6908
203.95	0.6908
203.96	0.6908
203.97	0.6908
203.98	0.6908
203.99	0.6908
204	0.6908
204.01	0.69099
204.02	0.69099
204.03	0.69099
204.04	0.69099
204.05	0.69099
204.06	0.69099
204.07	0.69117
204.08	0.69117
204.09	0.69117
204.1	0.69117
204.11	0.69136
204.12	0.69136
204.13	0.69136
204.14	0.69136
204.15	0.69136
204.16	0.69136
204.17	0.69155
204.18	0.69155
204.19	0.69155
204.2	0.69155
204.21	0.69155
204.22	0.69173
204.23	0.69173
204.24	0.69173
204.25	0.69173
204.26	0.69173
204.27	0.69173
204.28	0.69173
204.29	0.69173
204.3	0.69173
204.31	0.69173
204.32	0.69173
204.33	0.69173
204.34	0.69211
204.35	0.69211
204.36	0.69211
204.37	0.69211
204.38	0.69211
204.39	0.69211
204.4	0.69211
204.41	0.69211
204.42	0.69229
204.43	0.69248
204.44	0.69248
204.45	0.69248
204.46	0.69248
204.47	0.69248
204.48	0.69267
204.49	0.69267
204.5	0.69267
204.51	0.69267
204.52	0.69267
204.53	0.69267
204.54	0.69267
204.55	0.69267
204.56	0.69267
204.57	0.69267
204.58	0.69267
204.59	0.69267
204.6	0.69267
204.61	0.69267
204.62	0.69267
204.63	0.69285
204.64	0.69285
204.65	0.69285
204.66	0.69285
204.67	0.69285
204.68	0.69285
204.69	0.69285
204.7	0.69285
204.71	0.69285
204.72	0.69285
204.73	0.69285
204.74	0.69285
204.75	0.69285
204.76	0.69285
204.77	0.69285
204.78	0.69285
204.79	0.69304
204.8	0.69304
204.81	0.69323
204.82	0.69341
204.83	0.69341
204.84	0.6936
204.85	0.6936
204.86	0.6936
204.87	0.69379
204.88	0.69379
204.89	0.69397
204.9	0.69397
204.91	0.69397
204.92	0.69416
204.93	0.69453
204.94	0.69453
204.95	0.69453
204.96	0.69453
204.97	0.69453
204.98	0.69453
204.99	0.69453
205	0.69453
205.01	0.69453
205.02	0.69453
205.03	0.69453
205.04	0.69453
205.05	0.69453
205.06	0.69453
205.07	0.69453
205.08	0.69453
205.09	0.69472
205.1	0.69472
205.11	0.69472
205.12	0.69491
205.13	0.69528
205.14	0.69528
205.15	0.69528
205.16	0.69528
205.17	0.69528
205.18	0.69528
205.19	0.69528
205.2	0.69528
205.21	0.69528
205.22	0.69528
205.23	0.69528
205.24	0.69528
205.25	0.69547
205.26	0.69547
205.27	0.69547
205.28	0.69547
205.29	0.69547
205.3	0.69547
205.31	0.69547
205.32	0.69547
205.33	0.69547
205.34	0.69547
205.35	0.69565
205.36	0.69565
205.37	0.69565
205.38	0.69565
205.39	0.69565
205.4	0.69565
205.41	0.69584
205.42	0.69603
205.43	0.69621
205.44	0.6964
205.45	0.6964
205.46	0.6964
205.47	0.69659
205.48	0.69659
205.49	0.69659
205.5	0.69677
205.51	0.69677
205.52	0.69677
205.53	0.69677
205.54	0.69677
205.55	0.69677
205.56	0.69677
205.57	0.69677
205.58	0.69677
205.59	0.69677
205.6	0.69677
205.61	0.69677
205.62	0.69677
205.63	0.69696
205.64	0.69696
205.65	0.69696
205.66	0.69696
205.67	0.69714
205.68	0.69733
205.69	0.69733
205.7	0.69752
205.71	0.69752
205.72	0.69752
205.73	0.69752
205.74	0.69752
205.75	0.69752
205.76	0.6977
205.77	0.6977
205.78	0.6977
205.79	0.6977
205.8	0.6977
205.81	0.6977
205.82	0.6977
205.83	0.6977
205.84	0.6977
205.85	0.6977
205.86	0.69789
205.87	0.69789
205.88	0.69789
205.89	0.69789
205.9	0.69789
205.91	0.69789
205.92	0.69789
205.93	0.69808
205.94	0.69808
205.95	0.69808
205.96	0.69808
205.97	0.69808
205.98	0.69808
205.99	0.69808
206	0.69826
206.01	0.69826
206.02	0.69845
206.03	0.69845
206.04	0.69845
206.05	0.69845
206.06	0.69845
206.07	0.69864
206.08	0.69864
206.09	0.69882
206.1	0.69882
206.11	0.69882
206.12	0.69882
206.13	0.69882
206.14	0.69882
206.15	0.69882
206.16	0.69882
206.17	0.69901
206.18	0.6992
206.19	0.6992
206.2	0.6992
206.21	0.69938
206.22	0.69957
206.23	0.69957
206.24	0.69957
206.25	0.69976
206.26	0.69994
206.27	0.69994
206.28	0.69994
206.29	0.69994
206.3	0.70013
206.31	0.70013
206.32	0.70013
206.33	0.70013
206.34	0.70032
206.35	0.70032
206.36	0.70032
206.37	0.70032
206.38	0.70032
206.39	0.70032
206.4	0.70032
206.41	0.70032
206.42	0.70032
206.43	0.70032
206.44	0.70032
206.45	0.70032
206.46	0.70032
206.47	0.7005
206.48	0.7005
206.49	0.7005
206.5	0.70069
206.51	0.70069
206.52	0.70069
206.53	0.70069
206.54	0.70069
206.55	0.70069
206.56	0.70069
206.57	0.70106
206.58	0.70106
206.59	0.70106
206.6	0.70125
206.61	0.70125
206.62	0.70125
206.63	0.70125
206.64	0.70125
206.65	0.70125
206.66	0.70125
206.67	0.70162
206.68	0.70162
206.69	0.70162
206.7	0.70162
206.71	0.70162
206.72	0.70181
206.73	0.70181
206.74	0.70181
206.75	0.70181
206.76	0.70181
206.77	0.70181
206.78	0.70181
206.79	0.70181
206.8	0.702
206.81	0.702
206.82	0.702
206.83	0.702
206.84	0.702
206.85	0.702
206.86	0.702
206.87	0.702
206.88	0.702
206.89	0.702
206.9	0.702
206.91	0.702
206.92	0.702
206.93	0.702
206.94	0.702
206.95	0.702
206.96	0.702
206.97	0.702
206.98	0.702
206.99	0.70218
207	0.70218
207.01	0.70218
207.02	0.70218
207.03	0.70237
207.04	0.70256
207.05	0.70274
207.06	0.70274
207.07	0.70274
207.08	0.70274
207.09	0.70274
207.1	0.70293
207.11	0.70312
207.12	0.70312
207.13	0.70312
207.14	0.70312
207.15	0.70312
207.16	0.70312
207.17	0.70312
207.18	0.70312
207.19	0.70312
207.2	0.70312
207.21	0.70312
207.22	0.7033
207.23	0.7033
207.24	0.7033
207.25	0.7033
207.26	0.7033
207.27	0.7033
207.28	0.7033
207.29	0.7033
207.3	0.7033
207.31	0.7033
207.32	0.7033
207.33	0.7033
207.34	0.7033
207.35	0.7033
207.36	0.7033
207.37	0.7033
207.38	0.70349
207.39	0.70349
207.4	0.70349
207.41	0.70368
207.42	0.70368
207.43	0.70368
207.44	0.70386
207.45	0.70386
207.46	0.70386
207.47	0.70386
207.48	0.70386
207.49	0.70405
207.5	0.70424
207.51	0.70442
207.52	0.70442
207.53	0.70461
207.54	0.70461
207.55	0.70461
207.56	0.70461
207.57	0.70461
207.58	0.70461
207.59	0.70461
207.6	0.70461
207.61	0.7048
207.62	0.7048
207.63	0.7048
207.64	0.7048
207.65	0.70498
207.66	0.70498
207.67	0.70517
207.68	0.70517
207.69	0.70517
207.7	0.70517
207.71	0.70517
207.72	0.70536
207.73	0.70536
207.74	0.70536
207.75	0.70536
207.76	0.70536
207.77	0.70536
207.78	0.70536
207.79	0.70536
207.8	0.70536
207.81	0.70554
207.82	0.70573
207.83	0.70573
207.84	0.70573
207.85	0.70573
207.86	0.70592
207.87	0.70592
207.88	0.70592
207.89	0.70592
207.9	0.70592
207.91	0.7061
207.92	0.7061
207.93	0.7061
207.94	0.7061
207.95	0.7061
207.96	0.7061
207.97	0.7061
207.98	0.7061
207.99	0.7061
208	0.7061
208.01	0.7061
208.02	0.7061
208.03	0.7061
208.04	0.70629
208.05	0.70629
208.06	0.70629
208.07	0.70648
208.08	0.70648
208.09	0.70648
208.1	0.70648
208.11	0.70648
208.12	0.70666
208.13	0.70685
208.14	0.70685
208.15	0.70685
208.16	0.70685
208.17	0.70685
208.18	0.70685
208.19	0.70685
208.2	0.70685
208.21	0.70685
208.22	0.70685
208.23	0.70703
208.24	0.70703
208.25	0.70703
208.26	0.70703
208.27	0.70703
208.28	0.70703
208.29	0.70703
208.3	0.70703
208.31	0.70703
208.32	0.70703
208.33	0.70703
208.34	0.70722
208.35	0.70741
208.36	0.70741
208.37	0.70741
208.38	0.70741
208.39	0.70741
208.4	0.70741
208.41	0.70741
208.42	0.70741
208.43	0.70741
208.44	0.70759
208.45	0.70759
208.46	0.70778
208.47	0.70778
208.48	0.70778
208.49	0.70778
208.5	0.70778
208.51	0.70778
208.52	0.70778
208.53	0.70778
208.54	0.70778
208.55	0.70778
208.56	0.70778
208.57	0.70797
208.58	0.70797
208.59	0.70797
208.6	0.70815
208.61	0.70834
208.62	0.70834
208.63	0.70834
208.64	0.70834
208.65	0.70834
208.66	0.70834
208.67	0.70834
208.68	0.70834
208.69	0.70834
208.7	0.70834
208.71	0.70853
208.72	0.70853
208.73	0.70853
208.74	0.70853
208.75	0.70853
208.76	0.70853
208.77	0.70853
208.78	0.70853
208.79	0.70871
208.8	0.70871
208.81	0.70871
208.82	0.70871
208.83	0.70871
208.84	0.70871
208.85	0.7089
208.86	0.7089
208.87	0.7089
208.88	0.7089
208.89	0.7089
208.9	0.7089
208.91	0.7089
208.92	0.7089
208.93	0.7089
208.94	0.7089
208.95	0.7089
208.96	0.7089
208.97	0.7089
208.98	0.7089
208.99	0.7089
209	0.7089
209.01	0.7089
209.02	0.70909
209.03	0.70909
209.04	0.70909
209.05	0.70965
209.06	0.70983
209.07	0.70983
209.08	0.70983
209.09	0.71002
209.1	0.71002
209.11	0.71002
209.12	0.71002
209.13	0.71002
209.14	0.71002
209.15	0.71021
209.16	0.71021
209.17	0.71058
209.18	0.71077
209.19	0.71077
209.2	0.71077
209.21	0.71077
209.22	0.71077
209.23	0.71077
209.24	0.71095
209.25	0.71095
209.26	0.71114
209.27	0.71133
209.28	0.71133
209.29	0.71151
209.3	0.71151
209.31	0.71151
209.32	0.71151
209.33	0.71151
209.34	0.71151
209.35	0.71151
209.36	0.7117
209.37	0.71207
209.38	0.71207
209.39	0.71207
209.4	0.71207
209.41	0.71207
209.42	0.71207
209.43	0.71207
209.44	0.71226
209.45	0.71226
209.46	0.71226
209.47	0.71245
209.48	0.71245
209.49	0.71245
209.5	0.71245
209.51	0.71245
209.52	0.71245
209.53	0.71245
209.54	0.71245
209.55	0.71245
209.56	0.71245
209.57	0.71245
209.58	0.71245
209.59	0.71245
209.6	0.71245
209.61	0.71245
209.62	0.71245
209.63	0.71263
209.64	0.71282
209.65	0.71282
209.66	0.71282
209.67	0.71301
209.68	0.71301
209.69	0.71301
209.7	0.71301
209.71	0.71301
209.72	0.71301
209.73	0.71301
209.74	0.71319
209.75	0.71319
209.76	0.71319
209.77	0.71319
209.78	0.71319
209.79	0.71319
209.8	0.71319
209.81	0.71319
209.82	0.71319
209.83	0.71319
209.84	0.71338
209.85	0.71338
209.86	0.71338
209.87	0.71338
209.88	0.71338
209.89	0.71338
209.9	0.71338
209.91	0.71338
209.92	0.71338
209.93	0.71338
209.94	0.71338
209.95	0.71338
209.96	0.71338
209.97	0.71338
209.98	0.71338
209.99	0.71357
210	0.71357
210.01	0.71357
210.02	0.71357
210.03	0.71357
210.04	0.71375
210.05	0.71375
210.06	0.71375
210.07	0.71375
210.08	0.71375
210.09	0.71375
210.1	0.71375
210.11	0.71375
210.12	0.71375
210.13	0.71375
210.14	0.71375
210.15	0.71375
210.16	0.71375
210.17	0.71413
210.18	0.71413
210.19	0.71413
210.2	0.71413
210.21	0.71413
210.22	0.71413
210.23	0.71413
210.24	0.71413
210.25	0.71431
210.26	0.7145
210.27	0.7145
210.28	0.7145
210.29	0.71469
210.3	0.71487
210.31	0.71487
210.32	0.71487
210.33	0.71487
210.34	0.71487
210.35	0.71487
210.36	0.71487
210.37	0.71487
210.38	0.71487
210.39	0.71487
210.4	0.71487
210.41	0.71506
210.42	0.71506
210.43	0.71543
210.44	0.71543
210.45	0.71543
210.46	0.71543
210.47	0.71543
210.48	0.71543
210.49	0.71543
210.5	0.71562
210.51	0.71562
210.52	0.71618
210.53	0.71636
210.54	0.71636
210.55	0.71636
210.56	0.71636
210.57	0.71655
210.58	0.71655
210.59	0.71655
210.6	0.71655
210.61	0.71655
210.62	0.71655
210.63	0.71655
210.64	0.71655
210.65	0.71655
210.66	0.71655
210.67	0.71655
210.68	0.71655
210.69	0.71655
210.7	0.71674
210.71	0.71674
210.72	0.71674
210.73	0.71674
210.74	0.71674
210.75	0.71674
210.76	0.71692
210.77	0.71692
210.78	0.71711
210.79	0.71711
210.8	0.71711
210.81	0.71711
210.82	0.71711
210.83	0.71711
210.84	0.71711
210.85	0.71711
210.86	0.71711
210.87	0.71711
210.88	0.71711
210.89	0.71711
210.9	0.7173
210.91	0.7173
210.92	0.71748
210.93	0.71748
210.94	0.71748
210.95	0.71767
210.96	0.71767
210.97	0.71767
210.98	0.71767
210.99	0.71786
211	0.71786
211.01	0.71786
211.02	0.71786
211.03	0.71786
211.04	0.71786
211.05	0.71786
211.06	0.71786
211.07	0.71786
211.08	0.71786
211.09	0.71786
211.1	0.71786
211.11	0.71786
211.12	0.71786
211.13	0.71786
211.14	0.71823
211.15	0.71823
211.16	0.71823
211.17	0.71823
211.18	0.71823
211.19	0.71823
211.2	0.71823
211.21	0.71823
211.22	0.71823
211.23	0.71823
211.24	0.71823
211.25	0.71823
211.26	0.71823
211.27	0.71823
211.28	0.71842
211.29	0.71842
211.3	0.71842
211.31	0.71842
211.32	0.71842
211.33	0.71842
211.34	0.71842
211.35	0.7186
211.36	0.7186
211.37	0.7186
211.38	0.7186
211.39	0.7186
211.4	0.7186
211.41	0.7186
211.42	0.71879
211.43	0.71879
211.44	0.71879
211.45	0.71879
211.46	0.71879
211.47	0.71898
211.48	0.71898
211.49	0.71916
211.5	0.71916
211.51	0.71916
211.52	0.71916
211.53	0.71916
211.54	0.71916
211.55	0.71935
211.56	0.71935
211.57	0.71935
211.58	0.71935
211.59	0.71935
211.6	0.71935
211.61	0.71954
211.62	0.71954
211.63	0.71954
211.64	0.71954
211.65	0.71954
211.66	0.71954
211.67	0.71954
211.68	0.71972
211.69	0.71991
211.7	0.71991
211.71	0.71991
211.72	0.71991
211.73	0.7201
211.74	0.7201
211.75	0.7201
211.76	0.7201
211.77	0.72028
211.78	0.72028
211.79	0.72028
211.8	0.72028
211.81	0.72028
211.82	0.72047
211.83	0.72047
211.84	0.72066
211.85	0.72066
211.86	0.72066
211.87	0.72066
211.88	0.72084
211.89	0.72084
211.9	0.72084
211.91	0.72084
211.92	0.72084
211.93	0.72084
211.94	0.72084
211.95	0.72084
211.96	0.72084
211.97	0.72103
211.98	0.72103
211.99	0.72103
212	0.72103
212.01	0.72103
212.02	0.72103
212.03	0.72103
212.04	0.72122
212.05	0.72122
212.06	0.72122
212.07	0.72122
212.08	0.72122
212.09	0.72122
212.1	0.72122
212.11	0.72122
212.12	0.7214
212.13	0.7214
212.14	0.72159
212.15	0.72178
212.16	0.72178
212.17	0.72178
212.18	0.72178
212.19	0.72178
212.2	0.72178
212.21	0.72178
212.22	0.72196
212.23	0.72215
212.24	0.72215
212.25	0.72215
212.26	0.72215
212.27	0.72234
212.28	0.72234
212.29	0.72234
212.3	0.72234
212.31	0.72234
212.32	0.72234
212.33	0.72234
212.34	0.72234
212.35	0.72234
212.36	0.72234
212.37	0.72234
212.38	0.72234
212.39	0.72234
212.4	0.72234
212.41	0.72234
212.42	0.72234
212.43	0.72234
212.44	0.72252
212.45	0.72252
212.46	0.72271
212.47	0.72271
212.48	0.72271
212.49	0.72271
212.5	0.7229
212.51	0.72327
212.52	0.72327
212.53	0.72327
212.54	0.72327
212.55	0.72327
212.56	0.72327
212.57	0.72364
212.58	0.72364
212.59	0.72383
212.6	0.72383
212.61	0.72383
212.62	0.72402
212.63	0.72402
212.64	0.72402
212.65	0.7242
212.66	0.7242
212.67	0.7242
212.68	0.7242
212.69	0.7242
212.7	0.72439
212.71	0.72439
212.72	0.72439
212.73	0.72439
212.74	0.72439
212.75	0.72439
212.76	0.72439
212.77	0.72439
212.78	0.72439
212.79	0.72439
212.8	0.72439
212.81	0.72439
212.82	0.72439
212.83	0.72439
212.84	0.72439
212.85	0.72439
212.86	0.72439
212.87	0.72458
212.88	0.72458
212.89	0.72458
212.9	0.72458
212.91	0.72458
212.92	0.72458
212.93	0.72458
212.94	0.72458
212.95	0.72476
212.96	0.72476
212.97	0.72476
212.98	0.72476
212.99	0.72476
213	0.72476
213.01	0.72476
213.02	0.72476
213.03	0.72476
213.04	0.72476
213.05	0.72476
213.06	0.72476
213.07	0.72476
213.08	0.72476
213.09	0.72476
213.1	0.72476
213.11	0.72476
213.12	0.72476
213.13	0.72476
213.14	0.72476
213.15	0.72476
213.16	0.72476
213.17	0.72476
213.18	0.72495
213.19	0.72495
213.2	0.72514
213.21	0.72514
213.22	0.72514
213.23	0.72514
213.24	0.72514
213.25	0.72532
213.26	0.72551
213.27	0.7257
213.28	0.7257
213.29	0.7257
213.3	0.7257
213.31	0.7257
213.32	0.7257
213.33	0.72588
213.34	0.72588
213.35	0.72588
213.36	0.72588
213.37	0.72588
213.38	0.72607
213.39	0.72607
213.4	0.72607
213.41	0.72644
213.42	0.72644
213.43	0.72644
213.44	0.72644
213.45	0.72663
213.46	0.72663
213.47	0.72663
213.48	0.72663
213.49	0.72663
213.5	0.72663
213.51	0.72663
213.52	0.72663
213.53	0.72663
213.54	0.72663
213.55	0.72663
213.56	0.72663
213.57	0.72663
213.58	0.72663
213.59	0.72681
213.6	0.727
213.61	0.727
213.62	0.727
213.63	0.727
213.64	0.727
213.65	0.727
213.66	0.727
213.67	0.727
213.68	0.727
213.69	0.727
213.7	0.72719
213.71	0.72719
213.72	0.72737
213.73	0.72756
213.74	0.72756
213.75	0.72756
213.76	0.72756
213.77	0.72756
213.78	0.72756
213.79	0.72756
213.8	0.72756
213.81	0.72756
213.82	0.72756
213.83	0.72756
213.84	0.72756
213.85	0.72756
213.86	0.72756
213.87	0.72775
213.88	0.72812
213.89	0.72812
213.9	0.72812
213.91	0.72831
213.92	0.72849
213.93	0.72849
213.94	0.72868
213.95	0.72868
213.96	0.72868
213.97	0.72868
213.98	0.72868
213.99	0.72868
214	0.72868
214.01	0.72868
214.02	0.72868
214.03	0.72868
214.04	0.72868
214.05	0.72868
214.06	0.72868
214.07	0.72887
214.08	0.72887
214.09	0.72887
214.1	0.72887
214.11	0.72887
214.12	0.72887
214.13	0.72887
214.14	0.72887
214.15	0.72905
214.16	0.72924
214.17	0.72943
214.18	0.72943
214.19	0.72943
214.2	0.72943
214.21	0.72943
214.22	0.72961
214.23	0.72961
214.24	0.72999
214.25	0.72999
214.26	0.72999
214.27	0.72999
214.28	0.72999
214.29	0.73017
214.3	0.73017
214.31	0.73017
214.32	0.73017
214.33	0.73017
214.34	0.73017
214.35	0.73017
214.36	0.73017
214.37	0.73017
214.38	0.73017
214.39	0.73017
214.4	0.73017
214.41	0.73017
214.42	0.73017
214.43	0.73036
214.44	0.73036
214.45	0.73036
214.46	0.73036
214.47	0.73036
214.48	0.73036
214.49	0.73036
214.5	0.73036
214.51	0.73036
214.52	0.73036
214.53	0.73036
214.54	0.73036
214.55	0.73036
214.56	0.73055
214.57	0.73055
214.58	0.73055
214.59	0.73055
214.6	0.73073
214.61	0.73073
214.62	0.73092
214.63	0.73092
214.64	0.73092
214.65	0.73092
214.66	0.73092
214.67	0.73129
214.68	0.73129
214.69	0.73129
214.7	0.73129
214.71	0.73129
214.72	0.73129
214.73	0.73148
214.74	0.73148
214.75	0.73167
214.76	0.73167
214.77	0.73167
214.78	0.73167
214.79	0.73167
214.8	0.73185
214.81	0.73185
214.82	0.73185
214.83	0.73185
214.84	0.73185
214.85	0.73223
214.86	0.73223
214.87	0.73223
214.88	0.73223
214.89	0.73223
214.9	0.73223
214.91	0.73223
214.92	0.7326
214.93	0.7326
214.94	0.73279
214.95	0.73279
214.96	0.73279
214.97	0.73279
214.98	0.73279
214.99	0.73279
215	0.73279
215.01	0.73279
215.02	0.73279
215.03	0.73279
215.04	0.73279
215.05	0.73279
215.06	0.73279
215.07	0.73279
215.08	0.73279
215.09	0.73279
215.1	0.73279
215.11	0.73279
215.12	0.73279
215.13	0.73279
215.14	0.73279
215.15	0.73279
215.16	0.73279
215.17	0.73297
215.18	0.73297
215.19	0.73335
215.2	0.73335
215.21	0.73335
215.22	0.73335
215.23	0.73335
215.24	0.73335
215.25	0.73335
215.26	0.73335
215.27	0.73335
215.28	0.73353
215.29	0.73353
215.3	0.73353
215.31	0.73353
215.32	0.73353
215.33	0.73372
215.34	0.73372
215.35	0.73372
215.36	0.73372
215.37	0.73372
215.38	0.73372
215.39	0.73372
215.4	0.73372
215.41	0.73372
