327.53	0.67587
327.54	0.67587
327.55	0.67587
327.56	0.67587
327.57	0.67587
327.58	0.67587
327.59	0.67606
327.6	0.67606
327.61	0.67606
327.62	0.67625
327.63	0.67625
327.64	0.67625
327.65	0.67625
327.66	0.67625
327.67	0.67625
327.68	0.67625
327.69	0.67643
327.7	0.67662
327.71	0.67662
327.72	0.67662
327.73	0.67662
327.74	0.67662
327.75	0.67662
327.76	0.67662
327.77	0.67662
327.78	0.67662
327.79	0.67662
327.8	0.67662
327.81	0.67662
327.82	0.67681
327.83	0.67681
327.84	0.67699
327.85	0.67699
327.86	0.67718
327.87	0.67718
327.88	0.67718
327.89	0.67718
327.9	0.67718
327.91	0.67737
327.92	0.67737
327.93	0.67737
327.94	0.67737
327.95	0.67737
327.96	0.67737
327.97	0.67737
327.98	0.67737
327.99	0.67737
328	0.67737
328.01	0.67737
328.02	0.67737
328.03	0.67737
328.04	0.67755
328.05	0.67755
328.06	0.67755
328.07	0.67755
328.08	0.67755
328.09	0.67755
328.1	0.67755
328.11	0.67755
328.12	0.67774
328.13	0.67774
328.14	0.67774
328.15	0.67774
328.16	0.67774
328.17	0.67774
328.18	0.67774
328.19	0.67774
328.2	0.67774
328.21	0.67774
328.22	0.67774
328.23	0.67774
328.24	0.67811
328.25	0.67811
328.26	0.67811
328.27	0.67811
328.28	0.67811
328.29	0.67811
328.3	0.67811
328.31	0.67811
328.32	0.6783
328.33	0.6783
328.34	0.6783
328.35	0.67848
328.36	0.67848
328.37	0.67848
328.38	0.67848
328.39	0.67867
328.4	0.67867
328.41	0.67867
328.42	0.67886
328.43	0.67886
328.44	0.67886
328.45	0.67886
328.46	0.67904
328.47	0.67904
328.48	0.67904
328.49	0.67904
328.5	0.67904
328.51	0.67904
328.52	0.67904
328.53	0.67904
328.54	0.67904
328.55	0.67904
328.56	0.67904
328.57	0.67923
328.58	0.67923
328.59	0.67923
328.6	0.67923
328.61	0.67923
328.62	0.67923
328.63	0.67923
328.64	0.67923
328.65	0.67923
328.66	0.67923
328.67	0.67923
328.68	0.67923
328.69	0.67923
328.7	0.67923
328.71	0.67923
328.72	0.67923
328.73	0.67942
328.74	0.67942
328.75	0.67942
328.76	0.67942
328.77	0.67942
328.78	0.67942
328.79	0.67942
328.8	0.67942
328.81	0.67942
328.82	0.67942
328.83	0.67942
328.84	0.67942
328.85	0.67942
328.86	0.67942
328.87	0.67942
328.88	0.67942
328.89	0.67942
328.9	0.67942
328.91	0.67942
328.92	0.67942
328.93	0.67942
328.94	0.67942
328.95	0.67942
328.96	0.67942
328.97	0.67942
328.98	0.67942
328.99	0.67942
329	0.67942
329.01	0.67942
329.02	0.67942
329.03	0.67942
329.04	0.67942
329.05	0.67942
329.06	0.67942
329.07	0.67942
329.08	0.67942
329.09	0.67942
329.1	0.6796
329.11	0.6796
329.12	0.67979
329.13	0.67979
329.14	0.67979
329.15	0.67979
329.16	0.67979
329.17	0.67979
329.18	0.67979
329.19	0.67979
329.2	0.67979
329.21	0.67998
329.22	0.67998
329.23	0.67998
329.24	0.67998
329.25	0.67998
329.26	0.67998
329.27	0.68016
329.28	0.68016
329.29	0.68035
329.3	0.68035
329.31	0.68035
329.32	0.68035
329.33	0.68035
329.34	0.68054
329.35	0.68054
329.36	0.68054
329.37	0.68054
329.38	0.68054
329.39	0.68054
329.4	0.68054
329.41	0.68054
329.42	0.68054
329.43	0.68054
329.44	0.68054
329.45	0.68054
329.46	0.68054
329.47	0.68054
329.48	0.68054
329.49	0.68054
329.5	0.68072
329.51	0.68072
329.52	0.68072
329.53	0.68072
329.54	0.68072
329.55	0.68072
329.56	0.68091
329.57	0.68091
329.58	0.68091
329.59	0.68091
329.6	0.68091
329.61	0.68091
329.62	0.68091
329.63	0.68091
329.64	0.6811
329.65	0.6811
329.66	0.6811
329.67	0.6811
329.68	0.68128
329.69	0.68128
329.7	0.68147
329.71	0.68147
329.72	0.68147
329.73	0.68147
329.74	0.68147
329.75	0.68147
329.76	0.68166
329.77	0.68166
329.78	0.68166
329.79	0.68166
329.8	0.68184
329.81	0.68184
329.82	0.68203
329.83	0.68203
329.84	0.68203
329.85	0.68203
329.86	0.68203
329.87	0.68203
329.88	0.68222
329.89	0.68222
329.9	0.68222
329.91	0.68222
329.92	0.68222
329.93	0.68222
329.94	0.68222
329.95	0.68222
329.96	0.68222
329.97	0.68222
329.98	0.68222
329.99	0.68222
330	0.68222
330.01	0.68222
330.02	0.68222
330.03	0.6824
330.04	0.6824
330.05	0.6824
330.06	0.68259
330.07	0.68259
330.08	0.68259
330.09	0.68278
330.1	0.68278
330.11	0.68296
330.12	0.68296
330.13	0.68296
330.14	0.68296
330.15	0.68296
330.16	0.68296
330.17	0.68296
330.18	0.68315
330.19	0.68315
330.2	0.68334
330.21	0.68334
330.22	0.68334
330.23	0.68334
330.24	0.68334
330.25	0.68352
330.26	0.68352
330.27	0.68371
330.28	0.68371
330.29	0.68371
330.3	0.68371
330.31	0.68371
330.32	0.68371
330.33	0.68371
330.34	0.68371
330.35	0.68371
330.36	0.68371
330.37	0.68371
330.38	0.68371
330.39	0.68371
330.4	0.68371
330.41	0.68371
330.42	0.68371
330.43	0.68371
330.44	0.68371
330.45	0.68371
330.46	0.68371
330.47	0.68371
330.48	0.68371
330.49	0.68371
330.5	0.68371
330.51	0.6839
330.52	0.6839
330.53	0.6839
330.54	0.6839
330.55	0.6839
330.56	0.6839
330.57	0.6839
330.58	0.6839
330.59	0.6839
330.6	0.6839
330.61	0.6839
330.62	0.6839
330.63	0.6839
330.64	0.6839
330.65	0.68427
330.66	0.68446
330.67	0.68446
330.68	0.68446
330.69	0.68446
330.7	0.68446
330.71	0.68446
330.72	0.68446
330.73	0.68446
330.74	0.68446
330.75	0.68446
330.76	0.68446
330.77	0.68446
330.78	0.68446
330.79	0.68446
330.8	0.68446
330.81	0.68464
330.82	0.68464
330.83	0.68464
330.84	0.68464
330.85	0.68464
330.86	0.68464
330.87	0.68483
330.88	0.68483
330.89	0.68483
330.9	0.68502
330.91	0.68502
330.92	0.68502
330.93	0.68502
330.94	0.68502
330.95	0.68502
330.96	0.68502
330.97	0.68502
330.98	0.68502
330.99	0.68502
331	0.68502
331.01	0.68502
331.02	0.6852
331.03	0.6852
331.04	0.6852
331.05	0.6852
331.06	0.6852
331.07	0.6852
331.08	0.6852
331.09	0.6852
331.1	0.68539
331.11	0.68539
331.12	0.68539
331.13	0.68539
331.14	0.68539
331.15	0.68539
331.16	0.68539
331.17	0.68558
331.18	0.68558
331.19	0.68558
331.2	0.68558
331.21	0.68558
331.22	0.68576
331.23	0.68576
331.24	0.68595
331.25	0.68595
331.26	0.68595
331.27	0.68595
331.28	0.68595
331.29	0.68595
331.3	0.68595
331.31	0.68595
331.32	0.68595
331.33	0.68595
331.34	0.68595
331.35	0.68595
331.36	0.68595
331.37	0.68595
331.38	0.68595
331.39	0.68595
331.4	0.68595
331.41	0.68595
331.42	0.68595
331.43	0.68595
331.44	0.68595
331.45	0.68595
331.46	0.68595
331.47	0.68595
331.48	0.68595
331.49	0.68595
331.5	0.68595
331.51	0.68595
331.52	0.68595
331.53	0.68595
331.54	0.68614
331.55	0.68614
331.56	0.68632
331.57	0.68632
331.58	0.68632
331.59	0.68632
331.6	0.68632
331.61	0.68651
331.62	0.68651
331.63	0.68651
331.64	0.68651
331.65	0.68651
331.66	0.68651
331.67	0.68651
331.68	0.6867
331.69	0.6867
331.7	0.6867
331.71	0.6867
331.72	0.6867
331.73	0.6867
331.74	0.6867
331.75	0.68688
331.76	0.68707
331.77	0.68707
331.78	0.68707
331.79	0.68707
331.8	0.68707
331.81	0.68707
331.82	0.68707
331.83	0.68707
331.84	0.68707
331.85	0.68726
331.86	0.68726
331.87	0.68726
331.88	0.68726
331.89	0.68763
331.9	0.68781
331.91	0.68781
331.92	0.68781
331.93	0.68781
331.94	0.68781
331.95	0.688
331.96	0.688
331.97	0.688
331.98	0.688
331.99	0.688
332	0.688
332.01	0.688
332.02	0.68819
332.03	0.68819
332.04	0.68837
332.05	0.68837
332.06	0.68837
332.07	0.68837
332.08	0.68837
332.09	0.68837
332.1	0.68837
332.11	0.68837
332.12	0.68837
332.13	0.68837
332.14	0.68837
332.15	0.68837
332.16	0.68837
332.17	0.68856
332.18	0.68856
332.19	0.68856
332.2	0.68856
332.21	0.68856
332.22	0.68856
332.23	0.68856
332.24	0.68856
332.25	0.68856
332.26	0.68856
332.27	0.68856
332.28	0.68856
332.29	0.68856
332.3	0.68856
332.31	0.68856
332.32	0.68856
332.33	0.68856
332.34	0.68875
332.35	0.68893
332.36	0.68893
332.37	0.68893
332.38	0.68893
332.39	0.68893
332.4	0.68893
332.41	0.68893
332.42	0.68893
332.43	0.68912
332.44	0.68912
332.45	0.68912
332.46	0.68912
332.47	0.68912
332.48	0.68931
332.49	0.68931
332.5	0.68949
332.51	0.68949
332.52	0.68949
332.53	0.68949
332.54	0.68949
332.55	0.68968
332.56	0.68968
332.57	0.68968
332.58	0.68987
332.59	0.68987
332.6	0.68987
332.61	0.68987
332.62	0.68987
332.63	0.68987
332.64	0.68987
332.65	0.68987
332.66	0.68987
332.67	0.68987
332.68	0.68987
332.69	0.69005
332.7	0.69005
332.71	0.69005
332.72	0.69005
332.73	0.69005
332.74	0.69005
332.75	0.69005
332.76	0.69005
332.77	0.69005
332.78	0.69005
332.79	0.69005
332.8	0.69005
332.81	0.69005
332.82	0.69005
332.83	0.69005
332.84	0.69005
332.85	0.69005
332.86	0.69005
332.87	0.69005
332.88	0.69005
332.89	0.69024
332.9	0.69024
332.91	0.69024
332.92	0.69024
332.93	0.69043
332.94	0.69043
332.95	0.69043
332.96	0.69043
332.97	0.69043
332.98	0.69043
332.99	0.69043
333	0.69061
333.01	0.69061
333.02	0.69061
333.03	0.69061
333.04	0.69061
333.05	0.69061
333.06	0.69061
333.07	0.69061
333.08	0.69061
333.09	0.69061
333.1	0.69061
333.11	0.6908
333.12	0.6908
333.13	0.6908
333.14	0.6908
333.15	0.6908
333.16	0.6908
333.17	0.6908
333.18	0.6908
333.19	0.69099
333.2	0.69099
333.21	0.69099
333.22	0.69099
333.23	0.69099
333.24	0.69099
333.25	0.69099
333.26	0.69099
333.27	0.69099
333.28	0.69099
333.29	0.69099
333.3	0.69099
333.31	0.69099
333.32	0.69099
333.33	0.69099
333.34	0.69099
333.35	0.69099
333.36	0.69099
333.37	0.69099
333.38	0.69099
333.39	0.69099
333.4	0.69099
333.41	0.69099
333.42	0.69117
333.43	0.69117
333.44	0.69117
333.45	0.69117
333.46	0.69117
333.47	0.69117
333.48	0.69117
333.49	0.69117
333.5	0.69117
333.51	0.69117
333.52	0.69117
333.53	0.69117
333.54	0.69117
333.55	0.69117
333.56	0.69117
333.57	0.69136
333.58	0.69136
333.59	0.69136
333.6	0.69136
333.61	0.69155
333.62	0.69155
333.63	0.69155
333.64	0.69155
333.65	0.69155
333.66	0.69155
333.67	0.69155
333.68	0.69155
333.69	0.69155
333.7	0.69155
333.71	0.69155
333.72	0.69155
333.73	0.69155
333.74	0.69155
333.75	0.69173
333.76	0.69173
333.77	0.69173
333.78	0.69173
333.79	0.69173
333.8	0.69173
333.81	0.69173
333.82	0.69173
333.83	0.69192
333.84	0.69192
333.85	0.69192
333.86	0.69192
333.87	0.69192
333.88	0.69192
333.89	0.69211
333.9	0.69211
333.91	0.69211
333.92	0.69229
333.93	0.69248
333.94	0.69248
333.95	0.69248
333.96	0.69248
333.97	0.69248
333.98	0.69248
333.99	0.69248
334	0.69248
334.01	0.69248
334.02	0.69267
334.03	0.69267
334.04	0.69285
334.05	0.69285
334.06	0.69285
334.07	0.69285
334.08	0.69285
334.09	0.69285
334.1	0.69285
334.11	0.69285
334.12	0.69285
334.13	0.69285
334.14	0.69304
334.15	0.69323
334.16	0.69341
334.17	0.69341
334.18	0.69341
334.19	0.69341
334.2	0.69341
334.21	0.69341
334.22	0.69341
334.23	0.69341
334.24	0.69341
334.25	0.69341
334.26	0.69341
334.27	0.69341
334.28	0.69341
334.29	0.69341
334.3	0.69341
334.31	0.69341
334.32	0.69341
334.33	0.69341
334.34	0.69341
334.35	0.69341
334.36	0.69341
334.37	0.69341
334.38	0.69341
334.39	0.69341
334.4	0.69341
334.41	0.69341
334.42	0.69341
334.43	0.69341
334.44	0.69341
334.45	0.69341
334.46	0.69341
334.47	0.69341
334.48	0.69341
334.49	0.69341
334.5	0.69379
334.51	0.69379
334.52	0.69397
334.53	0.69397
334.54	0.69397
334.55	0.69397
334.56	0.69416
334.57	0.69416
334.58	0.69416
334.59	0.69416
334.6	0.69416
334.61	0.69435
334.62	0.69435
334.63	0.69435
334.64	0.69435
334.65	0.69453
334.66	0.69453
334.67	0.69453
334.68	0.69453
334.69	0.69453
334.7	0.69453
334.71	0.69453
334.72	0.69453
334.73	0.69453
334.74	0.69453
334.75	0.69453
334.76	0.69453
334.77	0.69453
334.78	0.69453
334.79	0.69453
334.8	0.69453
334.81	0.69453
334.82	0.69453
334.83	0.69453
334.84	0.69453
334.85	0.69453
334.86	0.69453
334.87	0.69453
334.88	0.69453
334.89	0.69472
334.9	0.69472
334.91	0.69472
334.92	0.69472
334.93	0.69491
334.94	0.69491
334.95	0.69491
334.96	0.69491
334.97	0.69491
334.98	0.69491
334.99	0.69491
335	0.69491
335.01	0.69509
335.02	0.69509
335.03	0.69509
335.04	0.69509
335.05	0.69509
335.06	0.69509
335.07	0.69509
335.08	0.69509
335.09	0.69509
335.1	0.69509
335.11	0.69509
335.12	0.69509
335.13	0.69509
335.14	0.69509
335.15	0.69509
335.16	0.69509
335.17	0.69509
335.18	0.69509
335.19	0.69509
335.2	0.69509
335.21	0.69528
335.22	0.69528
335.23	0.69528
335.24	0.69528
335.25	0.69528
335.26	0.69547
335.27	0.69547
335.28	0.69547
335.29	0.69547
335.3	0.69547
335.31	0.69547
335.32	0.69547
335.33	0.69547
335.34	0.69547
335.35	0.69547
335.36	0.69565
335.37	0.69565
335.38	0.69584
335.39	0.69584
335.4	0.69584
335.41	0.69584
335.42	0.69584
335.43	0.69584
335.44	0.69584
335.45	0.69584
335.46	0.69584
335.47	0.69584
335.48	0.69584
335.49	0.69584
335.5	0.69584
335.51	0.69603
335.52	0.69603
335.53	0.69621
335.54	0.6964
335.55	0.69659
335.56	0.69677
335.57	0.69677
335.58	0.69677
335.59	0.69677
335.6	0.69677
335.61	0.69696
335.62	0.69696
335.63	0.69696
335.64	0.69696
335.65	0.69696
335.66	0.69696
335.67	0.69696
335.68	0.69714
335.69	0.69714
335.7	0.69714
335.71	0.69714
335.72	0.69714
335.73	0.69714
335.74	0.69714
335.75	0.69714
335.76	0.69714
335.77	0.69714
335.78	0.69714
335.79	0.69714
335.8	0.69714
335.81	0.69714
335.82	0.69714
335.83	0.69733
335.84	0.69752
335.85	0.69752
335.86	0.69752
335.87	0.69752
335.88	0.69752
335.89	0.69752
335.9	0.69752
335.91	0.6977
335.92	0.6977
335.93	0.6977
335.94	0.6977
335.95	0.69789
335.96	0.69789
335.97	0.69789
335.98	0.69789
335.99	0.69808
336	0.69808
336.01	0.69808
336.02	0.69826
336.03	0.69826
336.04	0.69826
336.05	0.69826
336.06	0.69826
336.07	0.69826
336.08	0.69826
336.09	0.69826
336.1	0.69826
336.11	0.69826
336.12	0.69826
336.13	0.69826
336.14	0.69826
336.15	0.69864
336.16	0.69864
336.17	0.69864
336.18	0.69864
336.19	0.69864
336.2	0.69864
336.21	0.69864
336.22	0.69864
336.23	0.69864
336.24	0.69864
336.25	0.69864
336.26	0.69864
336.27	0.69864
336.28	0.69864
336.29	0.69864
336.3	0.69864
336.31	0.69882
336.32	0.69882
336.33	0.6992
336.34	0.6992
336.35	0.6992
336.36	0.6992
336.37	0.69938
336.38	0.69957
336.39	0.69957
336.4	0.69957
336.41	0.69957
336.42	0.69957
336.43	0.69957
336.44	0.69957
336.45	0.69957
336.46	0.69957
336.47	0.69976
336.48	0.69976
336.49	0.69976
336.5	0.69976
336.51	0.69994
336.52	0.69994
336.53	0.69994
336.54	0.69994
336.55	0.69994
336.56	0.69994
336.57	0.69994
336.58	0.69994
336.59	0.69994
336.6	0.69994
336.61	0.69994
336.62	0.69994
336.63	0.69994
336.64	0.69994
336.65	0.69994
336.66	0.69994
336.67	0.69994
336.68	0.69994
336.69	0.69994
336.7	0.69994
336.71	0.69994
336.72	0.69994
336.73	0.69994
336.74	0.69994
336.75	0.69994
336.76	0.69994
336.77	0.69994
336.78	0.69994
336.79	0.69994
336.8	0.69994
336.81	0.69994
336.82	0.69994
336.83	0.69994
336.84	0.69994
336.85	0.69994
336.86	0.69994
336.87	0.70013
336.88	0.70013
336.89	0.70013
336.9	0.70013
336.91	0.70013
336.92	0.70032
336.93	0.7005
336.94	0.7005
336.95	0.7005
336.96	0.70069
336.97	0.70069
336.98	0.70069
336.99	0.70069
337	0.70069
337.01	0.70069
337.02	0.70069
337.03	0.70069
337.04	0.70069
337.05	0.70069
337.06	0.70069
337.07	0.70069
337.08	0.70069
337.09	0.70069
337.1	0.70069
337.11	0.70069
337.12	0.70069
337.13	0.70088
337.14	0.70088
337.15	0.70088
337.16	0.70106
337.17	0.70125
337.18	0.70144
337.19	0.70144
337.2	0.70144
337.21	0.70144
337.22	0.70144
337.23	0.70144
337.24	0.70144
337.25	0.70144
337.26	0.70144
337.27	0.70144
337.28	0.70144
337.29	0.70144
337.3	0.70144
337.31	0.70144
337.32	0.70144
337.33	0.70144
337.34	0.70144
337.35	0.70144
337.36	0.70162
337.37	0.70162
337.38	0.70162
337.39	0.70162
337.4	0.70162
337.41	0.70162
337.42	0.70162
337.43	0.70162
337.44	0.70162
337.45	0.70162
337.46	0.70181
337.47	0.70181
337.48	0.702
337.49	0.702
337.5	0.702
337.51	0.702
337.52	0.702
337.53	0.70218
337.54	0.70218
337.55	0.70218
337.56	0.70218
337.57	0.70218
337.58	0.70218
337.59	0.70218
337.6	0.70218
337.61	0.70218
337.62	0.70218
337.63	0.70218
337.64	0.70218
337.65	0.70218
337.66	0.70218
337.67	0.70218
337.68	0.70218
337.69	0.70237
337.7	0.70237
337.71	0.70237
337.72	0.70256
337.73	0.70256
337.74	0.70256
337.75	0.70256
337.76	0.70274
337.77	0.70274
337.78	0.70274
337.79	0.70274
337.8	0.70274
337.81	0.70274
337.82	0.70274
337.83	0.70274
337.84	0.70274
337.85	0.70274
337.86	0.70274
337.87	0.70274
337.88	0.70274
337.89	0.70274
337.9	0.70274
337.91	0.70274
337.92	0.70274
337.93	0.70293
337.94	0.70293
337.95	0.70293
337.96	0.70293
337.97	0.70293
337.98	0.70312
337.99	0.7033
338	0.70349
338.01	0.70349
338.02	0.70349
338.03	0.70349
338.04	0.70349
338.05	0.70349
338.06	0.70349
338.07	0.70349
338.08	0.70349
338.09	0.70349
338.1	0.70349
338.11	0.70349
338.12	0.70349
338.13	0.70349
338.14	0.70386
338.15	0.70386
338.16	0.70405
338.17	0.70424
338.18	0.70424
338.19	0.70424
338.2	0.70424
338.21	0.70424
338.22	0.70424
338.23	0.70424
338.24	0.70424
338.25	0.70442
338.26	0.70442
338.27	0.70461
338.28	0.70461
338.29	0.70461
338.3	0.70461
338.31	0.7048
338.32	0.7048
338.33	0.7048
338.34	0.7048
338.35	0.7048
338.36	0.7048
338.37	0.7048
338.38	0.7048
338.39	0.7048
338.4	0.7048
338.41	0.7048
338.42	0.7048
338.43	0.70498
338.44	0.70498
338.45	0.70498
338.46	0.70498
338.47	0.70498
338.48	0.70498
338.49	0.70498
338.5	0.70498
338.51	0.70498
338.52	0.70498
338.53	0.70517
338.54	0.70517
338.55	0.70517
338.56	0.70517
338.57	0.70517
338.58	0.70517
338.59	0.70517
338.6	0.70517
338.61	0.70517
338.62	0.70517
338.63	0.70517
338.64	0.70517
338.65	0.70517
338.66	0.70517
338.67	0.70517
338.68	0.70517
338.69	0.70517
338.7	0.70517
338.71	0.70517
338.72	0.70536
338.73	0.70536
338.74	0.70536
338.75	0.70536
338.76	0.70536
338.77	0.70536
338.78	0.70536
338.79	0.70554
338.8	0.70554
338.81	0.70554
338.82	0.70554
338.83	0.70554
338.84	0.70592
338.85	0.70592
338.86	0.70592
338.87	0.70592
338.88	0.70592
338.89	0.70592
338.9	0.70592
338.91	0.70592
338.92	0.70592
338.93	0.70592
338.94	0.70592
338.95	0.70592
338.96	0.70592
338.97	0.7061
338.98	0.70629
338.99	0.70648
339	0.70648
339.01	0.70648
339.02	0.70648
339.03	0.70648
339.04	0.70648
339.05	0.70648
339.06	0.70648
339.07	0.70648
339.08	0.70648
339.09	0.70648
339.1	0.70648
339.11	0.70648
339.12	0.70648
339.13	0.70648
339.14	0.70666
339.15	0.70666
339.16	0.70666
339.17	0.70666
339.18	0.70666
339.19	0.70666
339.2	0.70666
339.21	0.70666
339.22	0.70666
339.23	0.70666
339.24	0.70666
339.25	0.70685
339.26	0.70685
339.27	0.70685
339.28	0.70685
339.29	0.70685
339.3	0.70685
339.31	0.70685
339.32	0.70685
339.33	0.70685
339.34	0.70685
339.35	0.70685
339.36	0.70685
339.37	0.70703
339.38	0.70703
339.39	0.70703
339.4	0.70703
339.41	0.70703
339.42	0.70703
339.43	0.70703
339.44	0.70703
339.45	0.70703
339.46	0.70703
339.47	0.70703
339.48	0.70703
339.49	0.70703
339.5	0.70703
339.51	0.70703
339.52	0.70703
339.53	0.70703
339.54	0.70703
339.55	0.70703
339.56	0.70703
339.57	0.70703
339.58	0.70703
339.59	0.70703
339.6	0.70703
339.61	0.70703
339.62	0.70703
339.63	0.70703
339.64	0.70703
339.65	0.70703
339.66	0.70703
339.67	0.70703
339.68	0.70703
339.69	0.70703
339.7	0.70703
339.71	0.70703
339.72	0.70703
339.73	0.70722
339.74	0.70722
339.75	0.70722
339.76	0.70722
339.77	0.70722
339.78	0.70722
339.79	0.70722
339.8	0.70722
339.81	0.70722
339.82	0.70722
339.83	0.70722
339.84	0.70722
339.85	0.70722
339.86	0.70722
339.87	0.70722
339.88	0.70722
339.89	0.70722
339.9	0.70722
339.91	0.70741
339.92	0.70741
339.93	0.70741
339.94	0.70741
339.95	0.70741
339.96	0.70759
339.97	0.70759
339.98	0.70759
339.99	0.70759
340	0.70759
340.01	0.70759
340.02	0.70778
340.03	0.70778
340.04	0.70797
340.05	0.70797
340.06	0.70797
340.07	0.70815
340.08	0.70834
340.09	0.70834
340.1	0.70834
340.11	0.70834
340.12	0.70834
340.13	0.70834
340.14	0.70834
340.15	0.70853
340.16	0.70853
340.17	0.70853
340.18	0.70853
340.19	0.70853
340.2	0.70853
340.21	0.70853
340.22	0.70853
340.23	0.70853
340.24	0.70853
340.25	0.70853
340.26	0.70853
340.27	0.70853
340.28	0.70853
340.29	0.70853
340.3	0.70871
340.31	0.70871
340.32	0.70871
340.33	0.70871
340.34	0.70871
340.35	0.7089
340.36	0.7089
340.37	0.7089
340.38	0.7089
340.39	0.7089
340.4	0.70909
340.41	0.70909
340.42	0.70909
340.43	0.70909
340.44	0.70909
340.45	0.70909
340.46	0.70909
340.47	0.70909
340.48	0.70909
340.49	0.70927
340.5	0.70927
340.51	0.70927
340.52	0.70946
340.53	0.70965
340.54	0.70965
340.55	0.70965
340.56	0.70965
340.57	0.70965
340.58	0.70965
340.59	0.70965
340.6	0.70965
340.61	0.70965
340.62	0.70965
340.63	0.70965
340.64	0.70965
340.65	0.70965
340.66	0.70965
340.67	0.70965
340.68	0.70965
340.69	0.70965
340.7	0.70965
340.71	0.70965
340.72	0.70983
340.73	0.70983
340.74	0.70983
340.75	0.70983
340.76	0.70983
340.77	0.71002
340.78	0.71002
340.79	0.71021
340.8	0.71021
340.81	0.71021
340.82	0.71021
340.83	0.71021
340.84	0.71021
340.85	0.71021
340.86	0.71021
340.87	0.71021
340.88	0.71021
340.89	0.71021
340.9	0.71021
340.91	0.71021
340.92	0.71039
340.93	0.71039
340.94	0.71039
340.95	0.71039
340.96	0.71039
340.97	0.71039
340.98	0.71039
340.99	0.71058
341	0.71077
341.01	0.71077
341.02	0.71077
341.03	0.71077
341.04	0.71077
341.05	0.71077
341.06	0.71077
341.07	0.71095
341.08	0.71095
341.09	0.71095
341.1	0.71095
341.11	0.71095
341.12	0.71095
341.13	0.71095
341.14	0.71095
341.15	0.71095
341.16	0.71095
341.17	0.71095
341.18	0.71095
341.19	0.71095
341.2	0.71114
341.21	0.71114
341.22	0.71114
341.23	0.71133
341.24	0.71133
341.25	0.71133
341.26	0.71133
341.27	0.71151
341.28	0.71151
341.29	0.71151
341.3	0.71151
341.31	0.71151
341.32	0.71151
341.33	0.71151
341.34	0.71151
341.35	0.71151
341.36	0.71151
341.37	0.71151
341.38	0.71151
341.39	0.7117
341.4	0.7117
341.41	0.7117
341.42	0.7117
341.43	0.7117
341.44	0.7117
341.45	0.71189
341.46	0.71189
341.47	0.71189
341.48	0.71189
341.49	0.71189
341.5	0.71189
341.51	0.71207
341.52	0.71207
341.53	0.71207
341.54	0.71207
341.55	0.71207
341.56	0.71207
341.57	0.71207
341.58	0.71207
341.59	0.71207
341.6	0.71207
341.61	0.71207
341.62	0.71207
341.63	0.71207
341.64	0.71207
341.65	0.71207
341.66	0.71207
341.67	0.71207
341.68	0.71207
341.69	0.71207
341.7	0.71226
341.71	0.71226
341.72	0.71226
341.73	0.71226
341.74	0.71226
341.75	0.71226
341.76	0.71226
341.77	0.71226
341.78	0.71226
341.79	0.71226
341.8	0.71245
341.81	0.71245
341.82	0.71245
341.83	0.71245
341.84	0.71245
341.85	0.71245
341.86	0.71245
341.87	0.71245
341.88	0.71245
341.89	0.71263
341.9	0.71263
341.91	0.71263
341.92	0.71263
341.93	0.71263
341.94	0.71263
341.95	0.71263
341.96	0.71263
341.97	0.71263
341.98	0.71263
341.99	0.71282
342	0.71301
342.01	0.71301
342.02	0.71301
342.03	0.71301
342.04	0.71301
342.05	0.71301
342.06	0.71301
342.07	0.71319
342.08	0.71319
342.09	0.71338
342.1	0.71338
342.11	0.71338
342.12	0.71357
342.13	0.71357
342.14	0.71357
342.15	0.71357
342.16	0.71375
342.17	0.71375
342.18	0.71394
342.19	0.71394
342.2	0.71394
342.21	0.71394
342.22	0.71394
342.23	0.71431
342.24	0.71431
342.25	0.71431
342.26	0.71431
342.27	0.71431
342.28	0.71431
342.29	0.71431
342.3	0.71431
342.31	0.71431
342.32	0.71431
342.33	0.71431
342.34	0.71431
342.35	0.71431
342.36	0.71431
342.37	0.7145
342.38	0.7145
342.39	0.7145
342.4	0.71469
342.41	0.71469
342.42	0.71469
342.43	0.71469
342.44	0.71487
342.45	0.71487
342.46	0.71487
342.47	0.71487
342.48	0.71487
342.49	0.71487
342.5	0.71487
342.51	0.71487
342.52	0.71487
342.53	0.71487
342.54	0.71487
342.55	0.71487
342.56	0.71487
342.57	0.71487
342.58	0.71487
342.59	0.71506
342.6	0.71506
342.61	0.71506
342.62	0.71506
342.63	0.71525
342.64	0.71525
342.65	0.71525
342.66	0.71525
342.67	0.71525
342.68	0.71525
342.69	0.71525
342.7	0.71525
342.71	0.71543
342.72	0.71562
342.73	0.71562
342.74	0.71562
342.75	0.71581
342.76	0.71581
342.77	0.71581
342.78	0.71581
342.79	0.71581
342.8	0.71581
342.81	0.71581
342.82	0.71581
342.83	0.71581
342.84	0.71581
342.85	0.71581
342.86	0.71581
342.87	0.71581
342.88	0.71581
342.89	0.71581
342.9	0.71581
342.91	0.71599
342.92	0.71599
342.93	0.71599
342.94	0.71599
342.95	0.71599
342.96	0.71599
342.97	0.71599
342.98	0.71599
342.99	0.71599
343	0.71599
343.01	0.71599
343.02	0.71599
343.03	0.71599
343.04	0.71618
343.05	0.71618
343.06	0.71618
343.07	0.71618
343.08	0.71618
343.09	0.71618
343.1	0.71618
343.11	0.71618
343.12	0.71618
