229.4	0.66281
229.41	0.66281
229.42	0.66281
229.43	0.66281
229.44	0.66281
229.45	0.66281
229.46	0.66281
229.47	0.66281
229.48	0.66281
229.49	0.66281
229.5	0.66281
229.51	0.66281
229.52	0.66281
229.53	0.66281
229.54	0.66281
229.55	0.66281
229.56	0.66281
229.57	0.663
229.58	0.663
229.59	0.663
229.6	0.663
229.61	0.66318
229.62	0.66318
229.63	0.66318
229.64	0.66318
229.65	0.66318
229.66	0.66318
229.67	0.66337
229.68	0.66337
229.69	0.66337
229.7	0.66337
229.71	0.66337
229.72	0.66337
229.73	0.66337
229.74	0.66337
229.75	0.66356
229.76	0.66374
229.77	0.66393
229.78	0.66412
229.79	0.66412
229.8	0.66412
229.81	0.6643
229.82	0.66449
229.83	0.66449
229.84	0.66449
229.85	0.66468
229.86	0.66468
229.87	0.66468
229.88	0.66468
229.89	0.66468
229.9	0.66468
229.91	0.66468
229.92	0.66468
229.93	0.66468
229.94	0.66468
229.95	0.66468
229.96	0.66486
229.97	0.66486
229.98	0.66486
229.99	0.66486
230	0.66505
230.01	0.66505
230.02	0.66505
230.03	0.66505
230.04	0.66524
230.05	0.66524
230.06	0.66524
230.07	0.66524
230.08	0.66524
230.09	0.66524
230.1	0.66524
230.11	0.66524
230.12	0.66524
230.13	0.66524
230.14	0.66524
230.15	0.66524
230.16	0.66542
230.17	0.66542
230.18	0.66542
230.19	0.66542
230.2	0.66542
230.21	0.66542
230.22	0.66561
230.23	0.66561
230.24	0.66561
230.25	0.66561
230.26	0.6658
230.27	0.6658
230.28	0.6658
230.29	0.66598
230.3	0.66598
230.31	0.66598
230.32	0.66598
230.33	0.66598
230.34	0.66598
230.35	0.66598
230.36	0.66598
230.37	0.66598
230.38	0.66598
230.39	0.66598
230.4	0.66598
230.41	0.66598
230.42	0.66598
230.43	0.66598
230.44	0.66617
230.45	0.66617
230.46	0.66617
230.47	0.66617
230.48	0.66617
230.49	0.66617
230.5	0.66636
230.51	0.66636
230.52	0.66636
230.53	0.66636
230.54	0.66636
230.55	0.66636
230.56	0.66636
230.57	0.66636
230.58	0.66636
230.59	0.66636
230.6	0.66636
230.61	0.66636
230.62	0.66636
230.63	0.66636
230.64	0.66636
230.65	0.66636
230.66	0.66654
230.67	0.66654
230.68	0.66654
230.69	0.66692
230.7	0.66692
230.71	0.66692
230.72	0.66692
230.73	0.66692
230.74	0.66692
230.75	0.66692
230.76	0.6671
230.77	0.6671
230.78	0.6671
230.79	0.6671
230.8	0.6671
230.81	0.6671
230.82	0.66729
230.83	0.66748
230.84	0.66748
230.85	0.66748
230.86	0.66748
230.87	0.66748
230.88	0.66748
230.89	0.66748
230.9	0.66748
230.91	0.66748
230.92	0.66748
230.93	0.66748
230.94	0.66766
230.95	0.66785
230.96	0.66785
230.97	0.66785
230.98	0.66785
230.99	0.66822
231	0.66822
231.01	0.66822
231.02	0.66822
231.03	0.66822
231.04	0.66822
231.05	0.66822
231.06	0.66822
231.07	0.66822
231.08	0.66822
231.09	0.66822
231.1	0.66822
231.11	0.66822
231.12	0.66822
231.13	0.66822
231.14	0.66822
231.15	0.66841
231.16	0.66841
231.17	0.66859
231.18	0.66859
231.19	0.66859
231.2	0.66859
231.21	0.66859
231.22	0.66859
231.23	0.66878
231.24	0.66878
231.25	0.66878
231.26	0.66878
231.27	0.66878
231.28	0.66878
231.29	0.66878
231.3	0.66897
231.31	0.66897
231.32	0.66897
231.33	0.66897
231.34	0.66915
231.35	0.66934
231.36	0.66953
231.37	0.66953
231.38	0.66971
231.39	0.66971
231.4	0.66971
231.41	0.66971
231.42	0.66971
231.43	0.66971
231.44	0.66971
231.45	0.66971
231.46	0.66971
231.47	0.66971
231.48	0.66971
231.49	0.6699
231.5	0.6699
231.51	0.6699
231.52	0.6699
231.53	0.67009
231.54	0.67009
231.55	0.67009
231.56	0.67009
231.57	0.67009
231.58	0.67009
231.59	0.67009
231.6	0.67009
231.61	0.67009
231.62	0.67009
231.63	0.67009
231.64	0.67009
231.65	0.67009
231.66	0.67009
231.67	0.67027
231.68	0.67027
231.69	0.67027
231.7	0.67027
231.71	0.67027
231.72	0.67027
231.73	0.67027
231.74	0.67027
231.75	0.67027
231.76	0.67046
231.77	0.67065
231.78	0.67065
231.79	0.67065
231.8	0.67065
231.81	0.67065
231.82	0.67065
231.83	0.67065
231.84	0.67065
231.85	0.67065
231.86	0.67065
231.87	0.67065
231.88	0.67065
231.89	0.67065
231.9	0.67065
231.91	0.67083
231.92	0.67083
231.93	0.67083
231.94	0.67083
231.95	0.67102
231.96	0.67102
231.97	0.67102
231.98	0.67102
231.99	0.67102
232	0.67121
232.01	0.67121
232.02	0.67121
232.03	0.67121
232.04	0.67121
232.05	0.67121
232.06	0.67121
232.07	0.67139
232.08	0.67139
232.09	0.67139
232.1	0.67139
232.11	0.67139
232.12	0.67139
232.13	0.67139
232.14	0.67139
232.15	0.67139
232.16	0.67139
232.17	0.67158
232.18	0.67158
232.19	0.67158
232.2	0.67158
232.21	0.67158
232.22	0.67158
232.23	0.67158
232.24	0.67158
232.25	0.67158
232.26	0.67158
232.27	0.67158
232.28	0.67158
232.29	0.67177
232.3	0.67177
232.31	0.67177
232.32	0.67177
232.33	0.67177
232.34	0.67177
232.35	0.67177
232.36	0.67177
232.37	0.67177
232.38	0.67177
232.39	0.67177
232.4	0.67177
232.41	0.67195
232.42	0.67195
232.43	0.67195
232.44	0.67195
232.45	0.67195
232.46	0.67195
232.47	0.67195
232.48	0.67195
232.49	0.67195
232.5	0.67195
232.51	0.67195
232.52	0.67195
232.53	0.67195
232.54	0.67214
232.55	0.67214
232.56	0.67214
232.57	0.67233
232.58	0.67233
232.59	0.67233
232.6	0.67233
232.61	0.67233
232.62	0.67233
232.63	0.67233
232.64	0.67233
232.65	0.67233
232.66	0.67251
232.67	0.67251
232.68	0.67251
232.69	0.6727
232.7	0.6727
232.71	0.6727
232.72	0.6727
232.73	0.67289
232.74	0.67289
232.75	0.67307
232.76	0.67326
232.77	0.67326
232.78	0.67326
232.79	0.67326
232.8	0.67326
232.81	0.67326
232.82	0.67326
232.83	0.67345
232.84	0.67345
232.85	0.67345
232.86	0.67345
232.87	0.67345
232.88	0.67345
232.89	0.67363
232.9	0.67363
232.91	0.67363
232.92	0.67363
232.93	0.67363
232.94	0.67382
232.95	0.67401
232.96	0.67401
232.97	0.67419
232.98	0.67419
232.99	0.67419
233	0.67438
233.01	0.67438
233.02	0.67438
233.03	0.67438
233.04	0.67438
233.05	0.67438
233.06	0.67438
233.07	0.67438
233.08	0.67438
233.09	0.67438
233.1	0.67438
233.11	0.67457
233.12	0.67457
233.13	0.67457
233.14	0.67457
233.15	0.67457
233.16	0.67457
233.17	0.67457
233.18	0.67457
233.19	0.67457
233.2	0.67457
233.21	0.67457
233.22	0.67457
233.23	0.67457
233.24	0.67475
233.25	0.67475
233.26	0.67475
233.27	0.67475
233.28	0.67475
233.29	0.67475
233.3	0.67475
233.31	0.67475
233.32	0.67475
233.33	0.67475
233.34	0.67475
233.35	0.67475
233.36	0.67475
233.37	0.67475
233.38	0.67475
233.39	0.67475
233.4	0.67494
233.41	0.67494
233.42	0.67494
233.43	0.67494
233.44	0.67494
233.45	0.67494
233.46	0.67494
233.47	0.67494
233.48	0.67494
233.49	0.67494
233.5	0.67494
233.51	0.67494
233.52	0.67494
233.53	0.67494
233.54	0.67494
233.55	0.67494
233.56	0.67494
233.57	0.67494
233.58	0.67494
233.59	0.67494
233.6	0.67494
233.61	0.67494
233.62	0.67513
233.63	0.67531
233.64	0.67531
233.65	0.6755
233.66	0.67569
233.67	0.67569
233.68	0.67569
233.69	0.67569
233.7	0.67569
233.71	0.67569
233.72	0.67569
233.73	0.67569
233.74	0.67569
233.75	0.67587
233.76	0.67587
233.77	0.67587
233.78	0.67587
233.79	0.67587
233.8	0.67587
233.81	0.67587
233.82	0.67587
233.83	0.67606
233.84	0.67606
233.85	0.67606
233.86	0.67606
233.87	0.67625
233.88	0.67625
233.89	0.67625
233.9	0.67625
233.91	0.67625
233.92	0.67625
233.93	0.67643
233.94	0.67643
233.95	0.67643
233.96	0.67643
233.97	0.67643
233.98	0.67643
233.99	0.67643
234	0.67643
234.01	0.67643
234.02	0.67643
234.03	0.67643
234.04	0.67643
234.05	0.67662
234.06	0.67662
234.07	0.67662
234.08	0.67681
234.09	0.67681
234.1	0.67681
234.11	0.67681
234.12	0.67699
234.13	0.67718
234.14	0.67718
234.15	0.67718
234.16	0.67718
234.17	0.67718
234.18	0.67718
234.19	0.67718
234.2	0.67718
234.21	0.67718
234.22	0.67737
234.23	0.67737
234.24	0.67737
234.25	0.67737
234.26	0.67737
234.27	0.67737
234.28	0.67737
234.29	0.67737
234.3	0.67755
234.31	0.67774
234.32	0.67774
234.33	0.67774
234.34	0.67774
234.35	0.67774
234.36	0.67774
234.37	0.67792
234.38	0.67792
234.39	0.67792
234.4	0.67792
234.41	0.67792
234.42	0.67792
234.43	0.67792
234.44	0.67792
234.45	0.67792
234.46	0.67792
234.47	0.67811
234.48	0.67811
234.49	0.67811
234.5	0.67811
234.51	0.67811
234.52	0.67811
234.53	0.67811
234.54	0.67811
234.55	0.67811
234.56	0.67811
234.57	0.67848
234.58	0.67867
234.59	0.67886
234.6	0.67886
234.61	0.67886
234.62	0.67904
234.63	0.67904
234.64	0.67904
234.65	0.67904
234.66	0.67923
234.67	0.67923
234.68	0.67942
234.69	0.67942
234.7	0.67942
234.71	0.67942
234.72	0.67942
234.73	0.67942
234.74	0.6796
234.75	0.6796
234.76	0.6796
234.77	0.6796
234.78	0.6796
234.79	0.6796
234.8	0.6796
234.81	0.6796
234.82	0.6796
234.83	0.6796
234.84	0.6796
234.85	0.6796
234.86	0.6796
234.87	0.6796
234.88	0.6796
234.89	0.6796
234.9	0.6796
234.91	0.6796
234.92	0.6796
234.93	0.6796
234.94	0.6796
234.95	0.6796
234.96	0.67979
234.97	0.67979
234.98	0.67979
234.99	0.67998
235	0.68016
235.01	0.68016
235.02	0.68016
235.03	0.68016
235.04	0.68016
235.05	0.68016
235.06	0.68016
235.07	0.68016
235.08	0.68016
235.09	0.68016
235.1	0.68016
235.11	0.68016
235.12	0.68035
235.13	0.68035
235.14	0.68035
235.15	0.68035
235.16	0.68035
235.17	0.68072
235.18	0.68072
235.19	0.68072
235.2	0.68072
235.21	0.68072
235.22	0.68072
235.23	0.68091
235.24	0.6811
235.25	0.68128
235.26	0.68128
235.27	0.68128
235.28	0.68128
235.29	0.68128
235.3	0.68128
235.31	0.68147
235.32	0.68147
235.33	0.68166
235.34	0.68166
235.35	0.68166
235.36	0.68166
235.37	0.68166
235.38	0.68166
235.39	0.68166
235.4	0.68166
235.41	0.68184
235.42	0.68184
235.43	0.68184
235.44	0.68184
235.45	0.68184
235.46	0.68184
235.47	0.68184
235.48	0.68203
235.49	0.68203
235.5	0.68203
235.51	0.68203
235.52	0.68203
235.53	0.68203
235.54	0.68203
235.55	0.68222
235.56	0.68222
235.57	0.68222
235.58	0.68222
235.59	0.68222
235.6	0.68222
235.61	0.68222
235.62	0.68222
235.63	0.68222
235.64	0.68222
235.65	0.68222
235.66	0.68222
235.67	0.68222
235.68	0.68222
235.69	0.68222
235.7	0.68222
235.71	0.68222
235.72	0.68222
235.73	0.6824
235.74	0.6824
235.75	0.6824
235.76	0.68278
235.77	0.68278
235.78	0.68278
235.79	0.68278
235.8	0.68278
235.81	0.68278
235.82	0.68278
235.83	0.68278
235.84	0.68278
235.85	0.68278
235.86	0.68278
235.87	0.68278
235.88	0.68278
235.89	0.68278
235.9	0.68278
235.91	0.68278
235.92	0.68278
235.93	0.68315
235.94	0.68315
235.95	0.68315
235.96	0.68315
235.97	0.68315
235.98	0.68315
235.99	0.68315
236	0.68315
236.01	0.68315
236.02	0.68315
236.03	0.68315
236.04	0.68334
236.05	0.68334
236.06	0.68334
236.07	0.68334
236.08	0.68334
236.09	0.68334
236.1	0.68334
236.11	0.68334
236.12	0.68334
236.13	0.68334
236.14	0.68334
236.15	0.68334
236.16	0.68334
236.17	0.68334
236.18	0.68334
236.19	0.68334
236.2	0.68334
236.21	0.68334
236.22	0.68334
236.23	0.68334
236.24	0.68334
236.25	0.68334
236.26	0.68352
236.27	0.68352
236.28	0.68352
236.29	0.68352
236.3	0.68352
236.31	0.68352
236.32	0.68352
236.33	0.68352
236.34	0.68352
236.35	0.68371
236.36	0.68371
236.37	0.68371
236.38	0.68371
236.39	0.68371
236.4	0.68371
236.41	0.68371
236.42	0.68371
236.43	0.68408
236.44	0.68408
236.45	0.68427
236.46	0.68427
236.47	0.68427
236.48	0.68446
236.49	0.68446
236.5	0.68446
236.51	0.68446
236.52	0.68446
236.53	0.68464
236.54	0.68464
236.55	0.68464
236.56	0.68464
236.57	0.68464
236.58	0.68464
236.59	0.68464
236.6	0.68464
236.61	0.68483
236.62	0.68502
236.63	0.68502
236.64	0.68502
236.65	0.68502
236.66	0.68502
236.67	0.68502
236.68	0.68502
236.69	0.6852
236.7	0.6852
236.71	0.6852
236.72	0.6852
236.73	0.6852
236.74	0.68539
236.75	0.68539
236.76	0.68539
236.77	0.68558
236.78	0.68558
236.79	0.68558
236.8	0.68558
236.81	0.68558
236.82	0.68558
236.83	0.68558
236.84	0.68576
236.85	0.68595
236.86	0.68595
236.87	0.68595
236.88	0.68595
236.89	0.68595
236.9	0.68595
236.91	0.68595
236.92	0.68595
236.93	0.68595
236.94	0.68595
236.95	0.68595
236.96	0.68595
236.97	0.68595
236.98	0.68632
236.99	0.68632
237	0.68632
237.01	0.68632
237.02	0.68632
237.03	0.68632
237.04	0.68632
237.05	0.68651
237.06	0.68651
237.07	0.68651
237.08	0.68651
237.09	0.68651
237.1	0.68651
237.11	0.68651
237.12	0.68651
237.13	0.68651
237.14	0.68651
237.15	0.68651
237.16	0.68651
237.17	0.68651
237.18	0.68651
237.19	0.68651
237.2	0.68651
237.21	0.68651
237.22	0.68651
237.23	0.68651
237.24	0.68651
237.25	0.68651
237.26	0.68651
237.27	0.68651
237.28	0.68651
237.29	0.68651
237.3	0.68651
237.31	0.68651
237.32	0.68651
237.33	0.68651
237.34	0.68651
237.35	0.68651
237.36	0.68651
237.37	0.68651
237.38	0.68651
237.39	0.6867
237.4	0.6867
237.41	0.6867
237.42	0.6867
237.43	0.6867
237.44	0.68688
237.45	0.68688
237.46	0.68688
237.47	0.68688
237.48	0.68688
237.49	0.68688
237.5	0.68707
237.51	0.68707
237.52	0.68707
237.53	0.68726
237.54	0.68726
237.55	0.68726
237.56	0.68726
237.57	0.68726
237.58	0.68726
237.59	0.68744
237.6	0.68744
237.61	0.68744
237.62	0.68744
237.63	0.68744
237.64	0.68744
237.65	0.68744
237.66	0.68744
237.67	0.68744
237.68	0.68744
237.69	0.68763
237.7	0.68763
237.71	0.68763
237.72	0.68763
237.73	0.68763
237.74	0.68763
237.75	0.68781
237.76	0.68781
237.77	0.688
237.78	0.688
237.79	0.688
237.8	0.688
237.81	0.688
237.82	0.68819
237.83	0.68819
237.84	0.68819
237.85	0.68819
237.86	0.68819
237.87	0.68819
237.88	0.68819
237.89	0.68819
237.9	0.68837
237.91	0.68856
237.92	0.68856
237.93	0.68856
237.94	0.68856
237.95	0.68856
237.96	0.68856
237.97	0.68856
237.98	0.68856
237.99	0.68856
238	0.68856
238.01	0.68893
238.02	0.68893
238.03	0.68893
238.04	0.68893
238.05	0.68893
238.06	0.68893
238.07	0.68893
238.08	0.68893
238.09	0.68893
238.1	0.68893
238.11	0.68893
238.12	0.68893
238.13	0.68893
238.14	0.68893
238.15	0.68893
238.16	0.68893
238.17	0.68893
238.18	0.68893
238.19	0.68893
238.2	0.68893
238.21	0.68893
238.22	0.68893
238.23	0.68912
238.24	0.68912
238.25	0.68912
238.26	0.68912
238.27	0.68912
238.28	0.68949
238.29	0.68949
238.3	0.68949
238.31	0.68949
238.32	0.68949
238.33	0.68949
238.34	0.68968
238.35	0.68987
238.36	0.68987
238.37	0.68987
238.38	0.68987
238.39	0.68987
238.4	0.68987
238.41	0.68987
238.42	0.68987
238.43	0.68987
238.44	0.69005
238.45	0.69005
238.46	0.69024
238.47	0.69024
238.48	0.69024
238.49	0.69024
238.5	0.69024
238.51	0.69043
238.52	0.69043
238.53	0.69043
238.54	0.69043
238.55	0.69043
238.56	0.69043
238.57	0.69061
238.58	0.69061
238.59	0.69061
238.6	0.69061
238.61	0.69061
238.62	0.6908
238.63	0.6908
238.64	0.6908
238.65	0.6908
238.66	0.6908
238.67	0.6908
238.68	0.6908
238.69	0.69099
238.7	0.69099
238.71	0.69099
238.72	0.69099
238.73	0.69099
238.74	0.69099
238.75	0.69099
238.76	0.69099
238.77	0.69136
238.78	0.69136
238.79	0.69136
238.8	0.69155
238.81	0.69155
238.82	0.69155
238.83	0.69155
238.84	0.69155
238.85	0.69155
238.86	0.69155
238.87	0.69155
238.88	0.69155
238.89	0.69155
238.9	0.69155
238.91	0.69155
238.92	0.69155
238.93	0.69155
238.94	0.69155
238.95	0.69155
238.96	0.69155
238.97	0.69155
238.98	0.69155
238.99	0.69155
239	0.69155
239.01	0.69173
239.02	0.69173
239.03	0.69192
239.04	0.69211
239.05	0.69211
239.06	0.69211
239.07	0.69211
239.08	0.69211
239.09	0.69229
239.1	0.69229
239.11	0.69229
239.12	0.69229
239.13	0.69267
239.14	0.69285
239.15	0.69285
239.16	0.69285
239.17	0.69285
239.18	0.69304
239.19	0.69304
239.2	0.69304
239.21	0.69323
239.22	0.69323
239.23	0.69323
239.24	0.69323
239.25	0.69323
239.26	0.69323
239.27	0.69323
239.28	0.69323
239.29	0.69323
239.3	0.69323
239.31	0.69323
239.32	0.69323
239.33	0.69323
239.34	0.69323
239.35	0.69323
239.36	0.69323
239.37	0.69341
239.38	0.69341
239.39	0.69341
239.4	0.69341
239.41	0.69341
239.42	0.69341
239.43	0.6936
239.44	0.6936
239.45	0.6936
239.46	0.6936
239.47	0.6936
239.48	0.6936
239.49	0.6936
239.5	0.6936
239.51	0.6936
239.52	0.6936
239.53	0.6936
239.54	0.6936
239.55	0.6936
239.56	0.6936
239.57	0.69397
239.58	0.69397
239.59	0.69397
239.6	0.69397
239.61	0.69397
239.62	0.69397
239.63	0.69397
239.64	0.69397
239.65	0.69397
239.66	0.69397
239.67	0.69397
239.68	0.69397
239.69	0.69397
239.7	0.69397
239.71	0.69397
239.72	0.69397
239.73	0.69397
239.74	0.69416
239.75	0.69416
239.76	0.69435
239.77	0.69435
239.78	0.69453
239.79	0.69453
239.8	0.69453
239.81	0.69453
239.82	0.69453
239.83	0.69453
239.84	0.69453
239.85	0.69453
239.86	0.69453
239.87	0.69453
239.88	0.69453
239.89	0.69453
239.9	0.69453
239.91	0.69472
239.92	0.69472
239.93	0.69472
239.94	0.69472
239.95	0.69472
239.96	0.69472
239.97	0.69472
239.98	0.69472
239.99	0.69472
240	0.69472
240.01	0.69472
240.02	0.69472
240.03	0.69472
240.04	0.69472
240.05	0.69472
240.06	0.69472
240.07	0.69472
240.08	0.69472
240.09	0.69491
240.1	0.69491
240.11	0.69491
240.12	0.69491
240.13	0.69509
240.14	0.69509
240.15	0.69528
240.16	0.69528
240.17	0.69565
240.18	0.69565
240.19	0.69565
240.2	0.69565
240.21	0.69565
240.22	0.69565
240.23	0.69565
240.24	0.69565
240.25	0.69584
240.26	0.69584
240.27	0.69584
240.28	0.69603
240.29	0.69603
240.3	0.69603
240.31	0.69603
240.32	0.69603
240.33	0.69603
240.34	0.69603
240.35	0.69603
240.36	0.69621
240.37	0.69621
240.38	0.6964
240.39	0.6964
240.4	0.6964
240.41	0.6964
240.42	0.6964
240.43	0.6964
240.44	0.6964
240.45	0.69659
240.46	0.69659
240.47	0.69659
240.48	0.69659
240.49	0.69659
240.5	0.69659
240.51	0.69696
240.52	0.69696
240.53	0.69696
240.54	0.69714
240.55	0.69733
240.56	0.69733
240.57	0.69733
240.58	0.69733
240.59	0.69733
240.6	0.69733
240.61	0.69733
240.62	0.69733
240.63	0.69733
240.64	0.69733
240.65	0.69733
240.66	0.69733
240.67	0.69733
240.68	0.69752
240.69	0.69752
240.7	0.69752
240.71	0.69752
240.72	0.69752
240.73	0.69752
240.74	0.69752
240.75	0.69752
240.76	0.69752
240.77	0.69752
240.78	0.69752
240.79	0.69752
240.8	0.69752
240.81	0.69752
240.82	0.69752
240.83	0.6977
240.84	0.6977
240.85	0.6977
240.86	0.6977
240.87	0.69808
240.88	0.69826
240.89	0.69826
240.9	0.69826
240.91	0.69826
240.92	0.69826
240.93	0.69826
240.94	0.69845
240.95	0.69845
240.96	0.69864
240.97	0.69864
240.98	0.69864
240.99	0.69864
241	0.69864
241.01	0.69864
241.02	0.69864
241.03	0.69864
241.04	0.69864
241.05	0.69864
241.06	0.69882
241.07	0.69882
241.08	0.69882
241.09	0.69882
241.1	0.69882
241.11	0.69882
241.12	0.69882
241.13	0.69882
241.14	0.69882
241.15	0.69882
241.16	0.69882
241.17	0.69882
241.18	0.69882
241.19	0.69882
241.2	0.69882
241.21	0.69882
241.22	0.69882
241.23	0.69882
241.24	0.69901
241.25	0.69901
241.26	0.69901
241.27	0.69901
241.28	0.69901
241.29	0.69901
241.3	0.69901
241.31	0.69901
241.32	0.69901
241.33	0.69901
241.34	0.6992
241.35	0.6992
241.36	0.6992
241.37	0.6992
241.38	0.6992
241.39	0.6992
241.4	0.69938
241.41	0.69938
241.42	0.69938
241.43	0.69938
241.44	0.69938
241.45	0.69938
241.46	0.69938
241.47	0.69938
241.48	0.69938
241.49	0.69938
241.5	0.69938
241.51	0.69938
241.52	0.69938
241.53	0.69938
241.54	0.69938
241.55	0.69938
241.56	0.69938
241.57	0.69938
241.58	0.69938
241.59	0.69938
241.6	0.69938
241.61	0.69938
241.62	0.69938
241.63	0.69938
241.64	0.69938
241.65	0.69938
241.66	0.69938
241.67	0.69938
241.68	0.69938
241.69	0.69938
241.7	0.69957
241.71	0.69957
241.72	0.69976
241.73	0.69994
241.74	0.69994
241.75	0.69994
241.76	0.69994
241.77	0.69994
241.78	0.69994
241.79	0.69994
241.8	0.69994
241.81	0.69994
241.82	0.69994
241.83	0.69994
241.84	0.69994
241.85	0.69994
241.86	0.70013
241.87	0.70013
241.88	0.70013
241.89	0.70013
241.9	0.70013
241.91	0.70013
241.92	0.70032
241.93	0.7005
241.94	0.7005
241.95	0.7005
241.96	0.7005
241.97	0.70069
241.98	0.70069
241.99	0.70069
242	0.70088
242.01	0.70088
242.02	0.70088
242.03	0.70088
242.04	0.70088
242.05	0.70088
242.06	0.70125
242.07	0.70144
242.08	0.70162
242.09	0.70162
242.1	0.70162
242.11	0.70162
242.12	0.70162
242.13	0.70162
242.14	0.70162
242.15	0.70162
242.16	0.70162
242.17	0.70181
242.18	0.70181
242.19	0.70181
242.2	0.70181
242.21	0.70181
242.22	0.70181
242.23	0.70181
242.24	0.70181
242.25	0.70181
242.26	0.702
242.27	0.702
242.28	0.702
242.29	0.70218
242.3	0.70218
242.31	0.70218
242.32	0.70237
242.33	0.70237
242.34	0.70237
242.35	0.70237
242.36	0.70237
242.37	0.70237
242.38	0.70237
242.39	0.70237
242.4	0.70237
242.41	0.70237
242.42	0.70237
242.43	0.70237
242.44	0.70237
242.45	0.70237
242.46	0.70237
242.47	0.70237
242.48	0.70237
242.49	0.70237
242.5	0.70237
242.51	0.70237
242.52	0.70256
242.53	0.70256
242.54	0.70274
242.55	0.70274
242.56	0.70274
242.57	0.70274
242.58	0.70274
242.59	0.70274
242.6	0.70274
242.61	0.70274
242.62	0.70274
242.63	0.70274
242.64	0.70274
242.65	0.70274
242.66	0.70274
242.67	0.70274
242.68	0.70274
242.69	0.70274
242.7	0.70274
242.71	0.70274
242.72	0.70274
242.73	0.70274
242.74	0.70274
242.75	0.70274
242.76	0.70274
242.77	0.70274
242.78	0.70274
242.79	0.70274
242.8	0.70274
242.81	0.70274
242.82	0.70274
242.83	0.70274
242.84	0.70274
242.85	0.70274
242.86	0.70274
242.87	0.70274
242.88	0.70293
242.89	0.70293
242.9	0.70312
242.91	0.70312
242.92	0.70349
242.93	0.70349
242.94	0.70349
242.95	0.70349
242.96	0.70349
242.97	0.70349
242.98	0.70349
242.99	0.70349
243	0.70349
243.01	0.70349
243.02	0.70349
243.03	0.70368
243.04	0.70405
243.05	0.70405
243.06	0.70405
243.07	0.70424
243.08	0.70424
243.09	0.70424
243.1	0.70424
243.11	0.70424
243.12	0.70424
243.13	0.70461
243.14	0.70461
243.15	0.70461
243.16	0.70461
243.17	0.70461
243.18	0.70461
243.19	0.70461
243.2	0.70461
243.21	0.70461
243.22	0.70461
243.23	0.70461
243.24	0.70461
243.25	0.70461
243.26	0.70461
243.27	0.70461
243.28	0.70461
243.29	0.7048
243.3	0.7048
243.31	0.7048
243.32	0.7048
243.33	0.7048
243.34	0.70498
243.35	0.70498
243.36	0.70498
243.37	0.70517
243.38	0.70517
243.39	0.70517
243.4	0.70517
243.41	0.70536
243.42	0.70536
243.43	0.70536
243.44	0.70536
243.45	0.70536
243.46	0.70536
243.47	0.70536
243.48	0.70536
243.49	0.70536
243.5	0.70536
243.51	0.70536
243.52	0.70536
243.53	0.70536
243.54	0.70536
243.55	0.70536
243.56	0.70536
243.57	0.70536
243.58	0.70536
243.59	0.70536
243.6	0.70536
243.61	0.70536
243.62	0.70536
243.63	0.70554
243.64	0.70554
243.65	0.70554
243.66	0.70554
243.67	0.70554
243.68	0.70573
243.69	0.70573
243.7	0.70573
243.71	0.70573
243.72	0.70573
243.73	0.70573
243.74	0.70573
243.75	0.70573
243.76	0.70573
243.77	0.70573
243.78	0.70573
243.79	0.70592
243.8	0.7061
243.81	0.7061
243.82	0.7061
243.83	0.7061
243.84	0.7061
243.85	0.70629
243.86	0.70629
243.87	0.70648
243.88	0.70648
243.89	0.70648
243.9	0.70666
243.91	0.70666
243.92	0.70666
243.93	0.70666
243.94	0.70666
243.95	0.70685
243.96	0.70685
243.97	0.70685
243.98	0.70685
243.99	0.70703
244	0.70703
244.01	0.70722
244.02	0.70722
244.03	0.70722
244.04	0.70722
244.05	0.70722
244.06	0.70722
244.07	0.70722
244.08	0.70741
244.09	0.70759
244.1	0.70759
244.11	0.70778
244.12	0.70797
244.13	0.70797
244.14	0.70797
244.15	0.70797
244.16	0.70797
244.17	0.70797
244.18	0.70797
244.19	0.70797
244.2	0.70797
244.21	0.70797
244.22	0.70797
244.23	0.70797
244.24	0.70797
244.25	0.70797
244.26	0.70815
244.27	0.70815
244.28	0.70815
244.29	0.70815
244.3	0.70815
244.31	0.70815
244.32	0.70815
244.33	0.70815
244.34	0.70815
244.35	0.70815
244.36	0.70834
244.37	0.70834
244.38	0.70834
244.39	0.70834
244.4	0.70834
244.41	0.70853
244.42	0.70853
244.43	0.70853
244.44	0.70853
244.45	0.70853
244.46	0.70871
244.47	0.70871
244.48	0.70871
244.49	0.70871
244.5	0.7089
244.51	0.70909
244.52	0.70909
244.53	0.70909
244.54	0.70909
244.55	0.70927
244.56	0.70927
244.57	0.70927
244.58	0.70927
244.59	0.70927
244.6	0.70946
244.61	0.70965
244.62	0.70965
244.63	0.70965
244.64	0.70965
244.65	0.70965
244.66	0.70965
244.67	0.70965
244.68	0.70965
244.69	0.70965
244.7	0.70965
244.71	0.70965
244.72	0.70965
244.73	0.70965
244.74	0.70965
244.75	0.70965
244.76	0.70965
244.77	0.70965
244.78	0.70983
244.79	0.70983
244.8	0.70983
244.81	0.70983
244.82	0.70983
244.83	0.70983
244.84	0.70983
244.85	0.70983
244.86	0.70983
244.87	0.70983
244.88	0.70983
244.89	0.70983
244.9	0.70983
244.91	0.70983
244.92	0.70983
244.93	0.70983
244.94	0.70983
244.95	0.70983
244.96	0.70983
244.97	0.70983
244.98	0.70983
244.99	0.70983
