43.24	0.06811
43.25	0.06811
43.26	0.06811
43.27	0.06811
43.28	0.068296
43.29	0.068296
43.3	0.068856
43.31	0.068856
43.32	0.068856
43.33	0.069043
43.34	0.069043
43.35	0.069043
43.36	0.069229
43.37	0.069229
43.38	0.069229
43.39	0.069229
43.4	0.069416
43.41	0.069603
43.42	0.069603
43.43	0.069603
43.44	0.069603
43.45	0.069603
43.46	0.069789
43.47	0.069789
43.48	0.069976
43.49	0.070162
43.5	0.070349
43.51	0.070722
43.52	0.070722
43.53	0.071095
43.54	0.071095
43.55	0.071095
43.56	0.071469
43.57	0.071469
43.58	0.071655
43.59	0.071842
43.6	0.071842
43.61	0.071842
43.62	0.072028
43.63	0.072028
43.64	0.072215
43.65	0.072215
43.66	0.072402
43.67	0.072402
43.68	0.072402
43.69	0.072402
43.7	0.072402
43.71	0.072402
43.72	0.072402
43.73	0.072402
43.74	0.072588
43.75	0.072588
43.76	0.072775
43.77	0.072961
43.78	0.073148
43.79	0.073148
43.8	0.073335
43.81	0.073521
43.82	0.073708
43.83	0.073894
43.84	0.073894
43.85	0.074081
43.86	0.074268
43.87	0.074641
43.88	0.074827
43.89	0.074827
43.9	0.074827
43.91	0.075014
43.92	0.075014
43.93	0.075014
43.94	0.075387
43.95	0.075574
43.96	0.075574
43.97	0.075574
43.98	0.075574
43.99	0.075574
44	0.075574
44.01	0.075574
44.02	0.075574
44.03	0.075574
44.04	0.075574
44.05	0.075574
44.06	0.07576
44.07	0.075947
44.08	0.075947
44.09	0.075947
44.1	0.075947
44.11	0.075947
44.12	0.075947
44.13	0.075947
44.14	0.075947
44.15	0.075947
44.16	0.075947
44.17	0.075947
44.18	0.075947
44.19	0.076134
44.2	0.07632
44.21	0.07632
44.22	0.076507
44.23	0.07688
44.24	0.077067
44.25	0.077253
44.26	0.077253
44.27	0.077253
44.28	0.077253
44.29	0.077253
44.3	0.07744
44.31	0.07744
44.32	0.07744
44.33	0.077626
44.34	0.077813
44.35	0.077813
44.36	0.077813
44.37	0.077813
44.38	0.077813
44.39	0.077813
44.4	0.078
44.41	0.078186
44.42	0.078186
44.43	0.078186
44.44	0.078186
44.45	0.078186
44.46	0.078559
44.47	0.078559
44.48	0.078559
44.49	0.078559
44.5	0.078559
44.51	0.078746
44.52	0.078746
44.53	0.078746
44.54	0.078746
44.55	0.078933
44.56	0.078933
44.57	0.078933
44.58	0.079119
44.59	0.079119
44.6	0.079119
44.61	0.079119
44.62	0.079119
44.63	0.079306
44.64	0.079866
44.65	0.079866
44.66	0.079866
44.67	0.079866
44.68	0.080052
44.69	0.080052
44.7	0.080052
44.71	0.080239
44.72	0.080612
44.73	0.080985
44.74	0.081545
44.75	0.081545
44.76	0.081545
44.77	0.081918
44.78	0.081918
44.79	0.081918
44.8	0.082105
44.81	0.082291
44.82	0.082478
44.83	0.082665
44.84	0.082665
44.85	0.082665
44.86	0.082851
44.87	0.083038
44.88	0.083038
44.89	0.083038
44.9	0.083038
44.91	0.083038
44.92	0.083224
44.93	0.083224
44.94	0.083598
44.95	0.083971
44.96	0.084157
44.97	0.084344
44.98	0.084344
44.99	0.084344
45	0.084344
45.01	0.084531
45.02	0.084717
45.03	0.084904
45.04	0.084904
45.05	0.084904
45.06	0.084904
45.07	0.084904
45.08	0.085091
45.09	0.085091
45.1	0.085464
45.11	0.08565
45.12	0.08565
45.13	0.08565
45.14	0.085837
45.15	0.085837
45.16	0.086024
45.17	0.08621
45.18	0.08621
45.19	0.08621
45.2	0.08621
45.21	0.08621
45.22	0.08621
45.23	0.08621
45.24	0.08621
45.25	0.08621
45.26	0.08621
45.27	0.086397
45.28	0.086397
45.29	0.086583
45.3	0.086583
45.31	0.086583
45.32	0.086583
45.33	0.08677
45.34	0.087143
45.35	0.087143
45.36	0.087516
45.37	0.087516
45.38	0.087703
45.39	0.088076
45.4	0.088076
45.41	0.088076
45.42	0.088076
45.43	0.088076
45.44	0.088263
45.45	0.088263
45.46	0.088449
45.47	0.088636
45.48	0.088823
45.49	0.088823
45.5	0.088823
45.51	0.088823
45.52	0.088823
45.53	0.088823
45.54	0.088823
45.55	0.089009
45.56	0.089009
45.57	0.089009
45.58	0.089196
45.59	0.089196
45.6	0.089196
45.61	0.089382
45.62	0.089382
45.63	0.089382
45.64	0.089382
45.65	0.089569
45.66	0.089569
45.67	0.089942
45.68	0.089942
45.69	0.089942
45.7	0.090129
45.71	0.090129
45.72	0.090315
45.73	0.090315
45.74	0.090502
45.75	0.090502
45.76	0.090502
45.77	0.090502
45.78	0.090502
45.79	0.090502
45.8	0.090689
45.81	0.090689
45.82	0.090689
45.83	0.090875
45.84	0.090875
45.85	0.090875
45.86	0.090875
45.87	0.090875
45.88	0.091062
45.89	0.091248
45.9	0.091248
45.91	0.091248
45.92	0.091248
45.93	0.091995
45.94	0.092181
45.95	0.092368
45.96	0.092555
45.97	0.092928
45.98	0.092928
45.99	0.093301
46	0.093488
46.01	0.093488
46.02	0.093674
46.03	0.093674
46.04	0.093674
46.05	0.094047
46.06	0.094234
46.07	0.094234
46.08	0.094421
46.09	0.094794
46.1	0.094794
46.11	0.09498
46.12	0.09498
46.13	0.095167
46.14	0.095167
46.15	0.095167
46.16	0.095167
46.17	0.095167
46.18	0.095167
46.19	0.095167
46.2	0.095167
46.21	0.095167
46.22	0.095167
46.23	0.095354
46.24	0.095727
46.25	0.095727
46.26	0.095727
46.27	0.095727
46.28	0.095913
46.29	0.095913
46.3	0.0961
46.31	0.0961
46.32	0.0961
46.33	0.0961
46.34	0.096287
46.35	0.096473
46.36	0.09666
46.37	0.09666
46.38	0.09666
46.39	0.09666
46.4	0.096846
46.41	0.096846
46.42	0.096846
46.43	0.096846
46.44	0.096846
46.45	0.096846
46.46	0.096846
46.47	0.097033
46.48	0.09722
46.49	0.09722
46.5	0.097406
46.51	0.097593
46.52	0.097593
46.53	0.097593
46.54	0.097966
46.55	0.098153
46.56	0.098153
46.57	0.098153
46.58	0.098153
46.59	0.098526
46.6	0.098526
46.61	0.098526
46.62	0.098712
46.63	0.098899
46.64	0.098899
46.65	0.098899
46.66	0.098899
46.67	0.099086
46.68	0.099272
46.69	0.099272
46.7	0.099645
46.71	0.099832
46.72	0.10002
46.73	0.10002
46.74	0.10002
46.75	0.10002
46.76	0.10039
46.77	0.10039
46.78	0.10039
46.79	0.10039
46.8	0.10039
46.81	0.10039
46.82	0.10039
46.83	0.10058
46.84	0.10058
46.85	0.10058
46.86	0.10058
46.87	0.10077
46.88	0.10095
46.89	0.10095
46.9	0.10114
46.91	0.10114
46.92	0.10114
46.93	0.10151
46.94	0.10151
46.95	0.10151
46.96	0.10151
46.97	0.10188
46.98	0.10188
46.99	0.10188
47	0.10188
47.01	0.10188
47.02	0.10188
47.03	0.10188
47.04	0.10207
47.05	0.10207
47.06	0.10207
47.07	0.10263
47.08	0.10263
47.09	0.10263
47.1	0.10263
47.11	0.10319
47.12	0.10319
47.13	0.10319
47.14	0.10319
47.15	0.10356
47.16	0.10394
47.17	0.10412
47.18	0.10412
47.19	0.10412
47.2	0.10412
47.21	0.10487
47.22	0.10506
47.23	0.10506
47.24	0.10506
47.25	0.10506
47.26	0.10506
47.27	0.10506
47.28	0.10524
47.29	0.10543
47.3	0.10543
47.31	0.10543
47.32	0.10543
47.33	0.10562
47.34	0.10562
47.35	0.10599
47.36	0.10599
47.37	0.10599
47.38	0.10618
47.39	0.10636
47.4	0.10655
47.41	0.10655
47.42	0.10674
47.43	0.10674
47.44	0.10674
47.45	0.10674
47.46	0.10674
47.47	0.10674
47.48	0.10674
47.49	0.10711
47.5	0.10711
47.51	0.1073
47.52	0.1073
47.53	0.10748
47.54	0.10748
47.55	0.10748
47.56	0.10767
47.57	0.10786
47.58	0.10823
47.59	0.1086
47.6	0.10879
47.61	0.10916
47.62	0.10935
47.63	0.10935
47.64	0.10935
47.65	0.10935
47.66	0.10935
47.67	0.10935
47.68	0.10972
47.69	0.10972
47.7	0.10972
47.71	0.10991
47.72	0.10991
47.73	0.10991
47.74	0.1101
47.75	0.1101
47.76	0.1101
47.77	0.1101
47.78	0.11047
47.79	0.11047
47.8	0.11047
47.81	0.11103
47.82	0.11121
47.83	0.1114
47.84	0.1114
47.85	0.1114
47.86	0.1114
47.87	0.1114
47.88	0.11159
47.89	0.11159
47.9	0.11196
47.91	0.11233
47.92	0.11233
47.93	0.11233
47.94	0.11252
47.95	0.11252
47.96	0.11252
47.97	0.11252
47.98	0.11289
47.99	0.11289
48	0.11289
48.01	0.11289
48.02	0.11289
48.03	0.11308
48.04	0.11308
48.05	0.11308
48.06	0.11308
48.07	0.11308
48.08	0.11308
48.09	0.11308
48.1	0.11308
48.11	0.11308
48.12	0.11308
48.13	0.11308
48.14	0.11327
48.15	0.11345
48.16	0.11364
48.17	0.11364
48.18	0.11364
48.19	0.11364
48.2	0.11364
48.21	0.11383
48.22	0.11383
48.23	0.11383
48.24	0.11383
48.25	0.11383
48.26	0.11401
48.27	0.11401
48.28	0.11401
48.29	0.1142
48.3	0.11439
48.31	0.11457
48.32	0.11476
48.33	0.11513
48.34	0.11532
48.35	0.11532
48.36	0.11532
48.37	0.11532
48.38	0.11532
48.39	0.11532
48.4	0.11532
48.41	0.11532
48.42	0.11551
48.43	0.11551
48.44	0.11569
48.45	0.11569
48.46	0.11607
48.47	0.11625
48.48	0.11625
48.49	0.11625
48.5	0.11625
48.51	0.11644
48.52	0.11644
48.53	0.11644
48.54	0.11663
48.55	0.11681
48.56	0.11681
48.57	0.117
48.58	0.11719
48.59	0.11737
48.6	0.11793
48.61	0.11812
48.62	0.11812
48.63	0.11831
48.64	0.11849
48.65	0.11849
48.66	0.11868
48.67	0.11868
48.68	0.11868
48.69	0.11887
48.7	0.11887
48.71	0.11887
48.72	0.11887
48.73	0.11887
48.74	0.11905
48.75	0.11905
48.76	0.11905
48.77	0.11905
48.78	0.11943
48.79	0.11961
48.8	0.1198
48.81	0.11999
48.82	0.12017
48.83	0.12036
48.84	0.12036
48.85	0.12054
48.86	0.12054
48.87	0.12054
48.88	0.12092
48.89	0.12092
48.9	0.12092
48.91	0.12092
48.92	0.12092
48.93	0.12129
48.94	0.12129
48.95	0.12129
48.96	0.12129
48.97	0.12129
48.98	0.12148
48.99	0.12148
49	0.12148
49.01	0.12148
49.02	0.12148
49.03	0.12166
49.04	0.12185
49.05	0.12222
49.06	0.12222
49.07	0.12222
49.08	0.12222
49.09	0.12222
49.1	0.12222
49.11	0.12278
49.12	0.12297
49.13	0.12297
49.14	0.12297
49.15	0.12297
49.16	0.12297
49.17	0.12316
49.18	0.12334
49.19	0.12334
49.2	0.12353
49.21	0.12353
49.22	0.12353
49.23	0.12353
49.24	0.1239
49.25	0.1239
49.26	0.12409
49.27	0.12409
49.28	0.12409
49.29	0.12428
49.3	0.12428
49.31	0.12428
49.32	0.12428
49.33	0.12465
49.34	0.12465
49.35	0.12465
49.36	0.12465
49.37	0.12465
49.38	0.12465
49.39	0.12465
49.4	0.12484
49.41	0.12484
49.42	0.12502
49.43	0.12502
49.44	0.12502
49.45	0.12521
49.46	0.1254
49.47	0.12558
49.48	0.12558
49.49	0.12577
49.5	0.12614
49.51	0.12614
49.52	0.12614
49.53	0.12614
49.54	0.12614
49.55	0.12633
49.56	0.12633
49.57	0.1267
49.58	0.12689
49.59	0.12726
49.6	0.12726
49.61	0.12726
49.62	0.12726
49.63	0.12726
49.64	0.12745
49.65	0.12745
49.66	0.12764
49.67	0.12764
49.68	0.12764
49.69	0.12764
49.7	0.12782
49.71	0.12782
49.72	0.12801
49.73	0.12801
49.74	0.12801
49.75	0.12801
49.76	0.12801
49.77	0.12801
49.78	0.12801
49.79	0.12801
49.8	0.12801
49.81	0.12801
49.82	0.1282
49.83	0.1282
49.84	0.12857
49.85	0.12876
49.86	0.12876
49.87	0.12894
49.88	0.12969
49.89	0.12969
49.9	0.12969
49.91	0.12969
49.92	0.12987
49.93	0.13006
49.94	0.13025
49.95	0.13062
49.96	0.13081
49.97	0.13118
49.98	0.13118
49.99	0.13118
50	0.13118
50.01	0.13137
50.02	0.13155
50.03	0.13155
50.04	0.13155
50.05	0.13155
50.06	0.13174
50.07	0.13174
50.08	0.1323
50.09	0.13249
50.1	0.13267
50.11	0.13267
50.12	0.13267
50.13	0.13267
50.14	0.13267
50.15	0.13267
50.16	0.13267
50.17	0.13267
50.18	0.13267
50.19	0.13286
50.2	0.13286
50.21	0.13286
50.22	0.13286
50.23	0.13286
50.24	0.13286
50.25	0.13286
50.26	0.13286
50.27	0.13305
50.28	0.13323
50.29	0.13342
50.3	0.13361
50.31	0.13398
50.32	0.13417
50.33	0.13417
50.34	0.13417
50.35	0.13417
50.36	0.13435
50.37	0.13435
50.38	0.13435
50.39	0.13454
50.4	0.13454
50.41	0.13473
50.42	0.13473
50.43	0.13473
50.44	0.13473
50.45	0.13473
50.46	0.13473
50.47	0.13473
50.48	0.1351
50.49	0.13529
50.5	0.13529
50.51	0.13529
50.52	0.13547
50.53	0.13566
50.54	0.13566
50.55	0.13603
50.56	0.13603
50.57	0.13603
50.58	0.13603
50.59	0.13603
50.6	0.13622
50.61	0.13622
50.62	0.13622
50.63	0.13641
50.64	0.13641
50.65	0.13641
50.66	0.13641
50.67	0.13659
50.68	0.13678
50.69	0.13697
50.7	0.13715
50.71	0.13734
50.72	0.13734
50.73	0.13734
50.74	0.13753
50.75	0.13771
50.76	0.13771
50.77	0.1379
50.78	0.1379
50.79	0.1379
50.8	0.1379
50.81	0.1379
50.82	0.1379
50.83	0.13809
50.84	0.13827
50.85	0.13827
50.86	0.13827
50.87	0.13846
50.88	0.13846
50.89	0.13865
50.9	0.13865
50.91	0.13921
50.92	0.13958
50.93	0.13976
50.94	0.13995
50.95	0.13995
50.96	0.13995
50.97	0.14014
50.98	0.14014
50.99	0.14032
51	0.14032
51.01	0.14032
51.02	0.14051
51.03	0.14051
51.04	0.1407
51.05	0.14088
51.06	0.14088
51.07	0.14088
51.08	0.14088
51.09	0.14088
51.1	0.14088
51.11	0.14107
51.12	0.14144
51.13	0.14144
51.14	0.14144
51.15	0.14163
51.16	0.14163
51.17	0.14219
51.18	0.14219
51.19	0.14238
51.2	0.14256
51.21	0.14275
51.22	0.14275
51.23	0.14294
51.24	0.14312
51.25	0.14312
51.26	0.14312
51.27	0.14312
51.28	0.14312
51.29	0.14331
51.3	0.1435
51.31	0.14368
51.32	0.14368
51.33	0.14387
51.34	0.14406
51.35	0.14424
51.36	0.14424
51.37	0.14424
51.38	0.14424
51.39	0.14424
51.4	0.14424
51.41	0.14443
51.42	0.14443
51.43	0.14443
51.44	0.14443
51.45	0.14443
51.46	0.14462
51.47	0.1448
51.48	0.14499
51.49	0.14499
51.5	0.14536
51.51	0.14536
51.52	0.14555
51.53	0.14555
51.54	0.14555
51.55	0.14555
51.56	0.14555
51.57	0.14555
51.58	0.14555
51.59	0.14592
51.6	0.14592
51.61	0.14592
51.62	0.14592
51.63	0.14611
51.64	0.14611
51.65	0.1463
51.66	0.1463
51.67	0.1463
51.68	0.14648
51.69	0.14648
51.7	0.14648
51.71	0.14686
51.72	0.14686
51.73	0.14686
51.74	0.14686
51.75	0.14686
51.76	0.14686
51.77	0.14704
51.78	0.14704
51.79	0.14742
51.8	0.14742
51.81	0.14779
51.82	0.14779
51.83	0.14798
51.84	0.14872
51.85	0.14872
51.86	0.14872
51.87	0.14872
51.88	0.14872
51.89	0.14891
51.9	0.14909
51.91	0.14909
51.92	0.14909
51.93	0.14909
51.94	0.14947
51.95	0.14947
51.96	0.14965
51.97	0.14965
51.98	0.14984
51.99	0.14984
52	0.14984
52.01	0.14984
52.02	0.14984
52.03	0.14984
52.04	0.14984
52.05	0.15003
52.06	0.15003
52.07	0.15003
52.08	0.15003
52.09	0.15003
52.1	0.1504
52.11	0.1504
52.12	0.1504
52.13	0.1504
52.14	0.1504
52.15	0.1504
52.16	0.15059
52.17	0.15077
52.18	0.15077
52.19	0.15133
52.2	0.15171
52.21	0.15171
52.22	0.15171
52.23	0.15171
52.24	0.15171
52.25	0.15171
52.26	0.15171
52.27	0.15227
52.28	0.15227
52.29	0.15227
52.3	0.15245
52.31	0.15264
52.32	0.15264
52.33	0.15264
52.34	0.15264
52.35	0.15264
52.36	0.15283
52.37	0.15283
52.38	0.15283
52.39	0.15301
52.4	0.1532
52.41	0.1532
52.42	0.1532
52.43	0.15339
52.44	0.15376
52.45	0.15376
52.46	0.15376
52.47	0.15376
52.48	0.15395
52.49	0.15413
52.5	0.15413
52.51	0.15413
52.52	0.15413
52.53	0.15451
52.54	0.15469
52.55	0.15469
52.56	0.15469
52.57	0.15488
52.58	0.15507
52.59	0.15507
52.6	0.15525
52.61	0.15525
52.62	0.15525
52.63	0.15525
52.64	0.15525
52.65	0.15544
52.66	0.15563
52.67	0.15563
52.68	0.15581
52.69	0.15619
52.7	0.15619
52.71	0.15619
52.72	0.15656
52.73	0.15656
52.74	0.15675
52.75	0.15675
52.76	0.15675
52.77	0.15693
52.78	0.15693
52.79	0.15712
52.8	0.15712
52.81	0.15731
52.82	0.15749
52.83	0.15749
52.84	0.15749
52.85	0.15749
52.86	0.15768
52.87	0.15768
52.88	0.15768
52.89	0.15768
52.9	0.15768
52.91	0.15768
52.92	0.15805
52.93	0.15805
52.94	0.15805
52.95	0.15824
52.96	0.15824
52.97	0.15824
52.98	0.15824
52.99	0.15861
53	0.15861
53.01	0.15861
53.02	0.1588
53.03	0.15898
53.04	0.15917
53.05	0.15936
53.06	0.15973
53.07	0.1601
53.08	0.1601
53.09	0.1601
53.1	0.16048
53.11	0.16048
53.12	0.16048
53.13	0.16048
53.14	0.16048
53.15	0.16048
53.16	0.16066
53.17	0.16066
53.18	0.16066
53.19	0.16066
53.2	0.16066
53.21	0.16066
53.22	0.16066
53.23	0.16066
53.24	0.16066
53.25	0.16066
53.26	0.16066
53.27	0.16066
53.28	0.16066
53.29	0.16066
53.3	0.16066
53.31	0.16066
53.32	0.16085
53.33	0.16085
53.34	0.16085
53.35	0.16085
53.36	0.16085
53.37	0.16104
53.38	0.16104
53.39	0.16104
53.4	0.16104
53.41	0.16104
53.42	0.16141
53.43	0.16141
53.44	0.16141
53.45	0.16141
53.46	0.16178
53.47	0.16197
53.48	0.16197
53.49	0.16216
53.5	0.16216
53.51	0.16253
53.52	0.16272
53.53	0.16272
53.54	0.16272
53.55	0.16272
53.56	0.1629
53.57	0.16309
53.58	0.16346
53.59	0.16346
53.6	0.16402
53.61	0.16402
53.62	0.16402
53.63	0.16421
53.64	0.1644
53.65	0.1644
53.66	0.16458
53.67	0.16458
53.68	0.16458
53.69	0.16477
53.7	0.16496
53.71	0.16533
53.72	0.16533
53.73	0.16533
53.74	0.16552
53.75	0.16552
53.76	0.16552
53.77	0.1657
53.78	0.1657
53.79	0.1657
53.8	0.16589
53.81	0.16589
53.82	0.16608
53.83	0.16645
53.84	0.16664
53.85	0.16664
53.86	0.16664
53.87	0.16664
53.88	0.16664
53.89	0.16682
53.9	0.16682
53.91	0.16701
53.92	0.1672
53.93	0.16738
53.94	0.16757
53.95	0.16757
53.96	0.16776
53.97	0.16776
53.98	0.16794
53.99	0.16794
54	0.16794
54.01	0.16794
54.02	0.16794
54.03	0.16794
54.04	0.16794
54.05	0.16813
54.06	0.1685
54.07	0.1685
54.08	0.16869
54.09	0.16869
54.1	0.16887
54.11	0.16887
54.12	0.16887
54.13	0.16887
54.14	0.16887
54.15	0.16906
54.16	0.16906
54.17	0.16943
54.18	0.16962
54.19	0.16962
54.2	0.16981
54.21	0.16999
54.22	0.16999
54.23	0.16999
54.24	0.17037
54.25	0.17037
54.26	0.17037
54.27	0.17037
54.28	0.17037
54.29	0.17037
54.3	0.17037
54.31	0.17037
54.32	0.17037
54.33	0.17055
54.34	0.17055
54.35	0.17093
54.36	0.17093
54.37	0.17093
54.38	0.17111
54.39	0.17149
54.4	0.17149
54.41	0.17149
54.42	0.17149
54.43	0.17167
54.44	0.17167
54.45	0.17186
54.46	0.17186
54.47	0.17223
54.48	0.17223
54.49	0.17223
54.5	0.17223
54.51	0.17223
54.52	0.17242
54.53	0.17242
54.54	0.17279
54.55	0.17279
54.56	0.17279
54.57	0.17279
54.58	0.17298
54.59	0.17298
54.6	0.17298
54.61	0.17298
54.62	0.17298
54.63	0.17298
54.64	0.17298
54.65	0.17317
54.66	0.17317
54.67	0.17317
54.68	0.17317
54.69	0.17317
54.7	0.17317
54.71	0.17317
54.72	0.17317
54.73	0.17335
54.74	0.17335
54.75	0.17335
54.76	0.17335
54.77	0.17373
54.78	0.17391
54.79	0.17391
54.8	0.17391
54.81	0.1741
54.82	0.1741
54.83	0.17447
54.84	0.17485
54.85	0.17485
54.86	0.17485
54.87	0.17503
54.88	0.17503
54.89	0.17522
54.9	0.17541
54.91	0.17541
54.92	0.17541
54.93	0.17541
54.94	0.17541
54.95	0.17541
54.96	0.17541
54.97	0.17541
54.98	0.17559
54.99	0.17559
55	0.17559
55.01	0.17578
55.02	0.17578
55.03	0.17597
55.04	0.17653
55.05	0.17653
55.06	0.17653
55.07	0.17653
55.08	0.17653
55.09	0.17653
55.1	0.17671
55.11	0.1769
55.12	0.17709
55.13	0.17727
55.14	0.17727
55.15	0.17727
55.16	0.17746
55.17	0.17746
55.18	0.17746
55.19	0.17746
55.2	0.17802
55.21	0.1782
55.22	0.17839
55.23	0.17876
55.24	0.17914
55.25	0.17932
55.26	0.17932
55.27	0.17932
55.28	0.17951
55.29	0.17951
55.3	0.1797
55.31	0.17988
55.32	0.18007
55.33	0.18026
55.34	0.18026
55.35	0.18026
55.36	0.18044
55.37	0.18044
55.38	0.18063
55.39	0.18063
55.4	0.18082
55.41	0.181
55.42	0.181
55.43	0.18119
55.44	0.18119
55.45	0.18119
55.46	0.18119
55.47	0.18119
55.48	0.18119
55.49	0.18138
55.5	0.18156
55.51	0.18156
55.52	0.18156
55.53	0.18156
55.54	0.18156
55.55	0.18156
55.56	0.18156
55.57	0.18175
55.58	0.18212
55.59	0.18212
55.6	0.18212
55.61	0.18212
55.62	0.18212
55.63	0.18231
55.64	0.1825
55.65	0.1825
55.66	0.1825
55.67	0.1825
55.68	0.1825
55.69	0.1825
55.7	0.1825
55.71	0.1825
55.72	0.18287
55.73	0.18306
55.74	0.18306
55.75	0.18324
55.76	0.18343
55.77	0.18343
55.78	0.18343
55.79	0.18362
55.8	0.18362
55.81	0.1838
55.82	0.18399
55.83	0.18399
55.84	0.18399
55.85	0.18418
55.86	0.18418
55.87	0.18436
55.88	0.18436
55.89	0.18436
55.9	0.18436
55.91	0.18455
55.92	0.18455
55.93	0.18455
55.94	0.18455
55.95	0.18455
55.96	0.18455
55.97	0.18492
55.98	0.18492
55.99	0.18511
56	0.18511
56.01	0.18511
56.02	0.18511
56.03	0.1853
56.04	0.18548
56.05	0.18548
56.06	0.18548
56.07	0.18567
56.08	0.18567
56.09	0.18567
56.1	0.18604
56.11	0.18604
56.12	0.18642
56.13	0.1866
56.14	0.1866
56.15	0.18679
56.16	0.18679
56.17	0.18679
56.18	0.18698
56.19	0.18716
56.2	0.18716
56.21	0.18735
56.22	0.18753
56.23	0.18772
56.24	0.18772
56.25	0.18791
56.26	0.18791
56.27	0.18791
56.28	0.18791
56.29	0.18791
56.3	0.18791
56.31	0.18809
56.32	0.18847
56.33	0.18865
56.34	0.18865
56.35	0.18884
56.36	0.18921
56.37	0.18921
56.38	0.18921
56.39	0.18921
56.4	0.18959
56.41	0.18959
56.42	0.18959
56.43	0.18959
56.44	0.18977
56.45	0.18977
56.46	0.18996
56.47	0.18996
56.48	0.19015
56.49	0.19015
56.5	0.19015
56.51	0.19015
56.52	0.19015
56.53	0.19015
56.54	0.19015
56.55	0.19015
56.56	0.19015
56.57	0.19033
56.58	0.19033
56.59	0.19052
56.6	0.19052
56.61	0.19052
56.62	0.19052
56.63	0.19052
56.64	0.19052
56.65	0.19052
56.66	0.19052
56.67	0.19052
56.68	0.19052
56.69	0.19071
56.7	0.19071
56.71	0.19089
56.72	0.19108
56.73	0.19127
56.74	0.19127
56.75	0.19164
56.76	0.19164
56.77	0.19164
56.78	0.19164
56.79	0.19164
56.8	0.19164
56.81	0.19201
56.82	0.1922
56.83	0.1922
56.84	0.1922
56.85	0.1922
56.86	0.1922
56.87	0.1922
56.88	0.1922
56.89	0.1922
56.9	0.1922
56.91	0.1922
56.92	0.19239
56.93	0.19276
56.94	0.19276
56.95	0.19276
56.96	0.19295
56.97	0.19313
56.98	0.19313
56.99	0.19332
57	0.19332
57.01	0.19332
57.02	0.19351
57.03	0.19351
57.04	0.19351
57.05	0.19369
57.06	0.19369
57.07	0.19369
57.08	0.19388
57.09	0.19407
57.1	0.19407
57.11	0.19407
57.12	0.19425
57.13	0.19444
57.14	0.19444
57.15	0.19481
57.16	0.19481
57.17	0.19481
57.18	0.19481
57.19	0.195
57.2	0.195
57.21	0.19519
57.22	0.19556
57.23	0.19575
57.24	0.19575
57.25	0.19593
57.26	0.19593
57.27	0.19593
57.28	0.19593
57.29	0.19593
57.3	0.19612
57.31	0.19631
57.32	0.19649
57.33	0.19687
57.34	0.19687
57.35	0.19705
57.36	0.19705
57.37	0.19705
57.38	0.19705
57.39	0.19705
57.4	0.19742
57.41	0.19761
57.42	0.19761
57.43	0.1978
57.44	0.19798
57.45	0.19817
57.46	0.19836
57.47	0.19836
57.48	0.19854
57.49	0.19854
57.5	0.19854
57.51	0.19854
57.52	0.19892
57.53	0.19892
57.54	0.19892
57.55	0.19892
57.56	0.19892
57.57	0.19892
57.58	0.1991
57.59	0.1991
57.6	0.1991
57.61	0.1991
57.62	0.1991
57.63	0.19929
57.64	0.19948
57.65	0.19948
57.66	0.19948
57.67	0.19985
57.68	0.19985
57.69	0.19985
57.7	0.19985
57.71	0.20004
57.72	0.20004
57.73	0.20022
57.74	0.20022
57.75	0.20022
57.76	0.20022
57.77	0.20022
57.78	0.20022
57.79	0.20022
57.8	0.20041
57.81	0.20078
57.82	0.20116
57.83	0.20134
57.84	0.20153
57.85	0.2019
57.86	0.20209
57.87	0.20209
57.88	0.20228
57.89	0.20246
57.9	0.20284
57.91	0.20284
57.92	0.20302
57.93	0.20302
57.94	0.20321
57.95	0.20321
57.96	0.2034
57.97	0.2034
57.98	0.2034
57.99	0.20358
58	0.20377
58.01	0.20377
58.02	0.20377
58.03	0.20377
58.04	0.20377
58.05	0.20377
58.06	0.20377
58.07	0.20377
58.08	0.20377
58.09	0.20377
58.1	0.20396
58.11	0.20414
58.12	0.20414
58.13	0.20433
58.14	0.20452
58.15	0.20452
58.16	0.20452
58.17	0.20452
58.18	0.20452
58.19	0.2047
58.2	0.2047
58.21	0.20489
58.22	0.20489
58.23	0.20489
58.24	0.20489
58.25	0.20489
58.26	0.20489
58.27	0.20489
58.28	0.20508
58.29	0.20508
58.3	0.20508
58.31	0.20508
58.32	0.20508
58.33	0.20508
58.34	0.20508
58.35	0.20508
58.36	0.20526
58.37	0.20526
58.38	0.20526
58.39	0.20545
58.4	0.20564
58.41	0.20601
58.42	0.20601
58.43	0.20601
58.44	0.2062
58.45	0.20638
58.46	0.20638
58.47	0.20638
58.48	0.20638
58.49	0.20638
58.5	0.20638
58.51	0.20638
58.52	0.20657
58.53	0.20657
58.54	0.20675
58.55	0.20675
58.56	0.20675
58.57	0.20675
58.58	0.20675
58.59	0.20675
58.6	0.20675
58.61	0.20694
58.62	0.20713
58.63	0.2075
58.64	0.2075
58.65	0.2075
58.66	0.2075
58.67	0.2075
58.68	0.2075
58.69	0.2075
58.7	0.20769
58.71	0.20787
58.72	0.20787
58.73	0.20787
58.74	0.20825
58.75	0.20843
58.76	0.20862
58.77	0.20862
58.78	0.20881
58.79	0.20881
58.8	0.20899
58.81	0.20899
58.82	0.20918
