43.6	0.18474
43.61	0.18492
43.62	0.1853
43.63	0.18548
43.64	0.18567
43.65	0.18586
43.66	0.18604
43.67	0.18623
43.68	0.18623
43.69	0.18623
43.7	0.1866
43.71	0.18698
43.72	0.18716
43.73	0.18716
43.74	0.18716
43.75	0.18753
43.76	0.18772
43.77	0.18772
43.78	0.18772
43.79	0.18791
43.8	0.18791
43.81	0.18809
43.82	0.18828
43.83	0.18828
43.84	0.18828
43.85	0.18828
43.86	0.18847
43.87	0.18847
43.88	0.18847
43.89	0.18847
43.9	0.18865
43.91	0.18903
43.92	0.18921
43.93	0.18959
43.94	0.18996
43.95	0.19033
43.96	0.19033
43.97	0.19033
43.98	0.19033
43.99	0.19033
44	0.19033
44.01	0.19033
44.02	0.19052
44.03	0.19071
44.04	0.19071
44.05	0.19089
44.06	0.19089
44.07	0.19127
44.08	0.19164
44.09	0.19201
44.1	0.1922
44.11	0.19257
44.12	0.19276
44.13	0.19276
44.14	0.19295
44.15	0.19313
44.16	0.19313
44.17	0.19332
44.18	0.19369
44.19	0.19369
44.2	0.19369
44.21	0.19388
44.22	0.19388
44.23	0.19407
44.24	0.19407
44.25	0.19407
44.26	0.19407
44.27	0.19425
44.28	0.19463
44.29	0.19481
44.3	0.19481
44.31	0.195
44.32	0.19537
44.33	0.19556
44.34	0.19556
44.35	0.19575
44.36	0.19575
44.37	0.19593
44.38	0.19593
44.39	0.19593
44.4	0.19649
44.41	0.19668
44.42	0.19705
44.43	0.19724
44.44	0.19742
44.45	0.19761
44.46	0.19761
44.47	0.19761
44.48	0.19761
44.49	0.19761
44.5	0.19798
44.51	0.19817
44.52	0.19817
44.53	0.19817
44.54	0.19817
44.55	0.19836
44.56	0.19854
44.57	0.19854
44.58	0.19854
44.59	0.19854
44.6	0.19873
44.61	0.19873
44.62	0.19873
44.63	0.19873
44.64	0.19873
44.65	0.19873
44.66	0.19873
44.67	0.19873
44.68	0.19873
44.69	0.19892
44.7	0.1991
44.71	0.1991
44.72	0.19929
44.73	0.19948
44.74	0.19948
44.75	0.19948
44.76	0.19985
44.77	0.19985
44.78	0.20041
44.79	0.20041
44.8	0.2006
44.81	0.20078
44.82	0.20078
44.83	0.20097
44.84	0.20116
44.85	0.20116
44.86	0.20116
44.87	0.20116
44.88	0.20134
44.89	0.20134
44.9	0.20134
44.91	0.20172
44.92	0.20172
44.93	0.20172
44.94	0.2019
44.95	0.20209
44.96	0.20209
44.97	0.20265
44.98	0.20302
44.99	0.20302
45	0.20321
45.01	0.2034
45.02	0.20358
45.03	0.20358
45.04	0.20358
45.05	0.20377
45.06	0.20377
45.07	0.20377
45.08	0.20396
45.09	0.20414
45.1	0.20433
45.11	0.20489
45.12	0.20489
45.13	0.20489
45.14	0.20489
45.15	0.20508
45.16	0.20508
45.17	0.20508
45.18	0.20526
45.19	0.20545
45.2	0.20545
45.21	0.20582
45.22	0.20582
45.23	0.20582
45.24	0.2062
45.25	0.2062
45.26	0.2062
45.27	0.20657
45.28	0.20657
45.29	0.20675
45.3	0.20675
45.31	0.20675
45.32	0.20675
45.33	0.20694
45.34	0.20694
45.35	0.20731
45.36	0.2075
45.37	0.2075
45.38	0.20769
45.39	0.20769
45.4	0.20769
45.41	0.20806
45.42	0.20825
45.43	0.20862
45.44	0.20862
45.45	0.20881
45.46	0.20881
45.47	0.20918
45.48	0.20937
45.49	0.20937
45.5	0.20974
45.51	0.20974
45.52	0.20974
45.53	0.21011
45.54	0.21011
45.55	0.21049
45.56	0.21086
45.57	0.21105
45.58	0.21105
45.59	0.21105
45.6	0.21105
45.61	0.21105
45.62	0.21105
45.63	0.21123
45.64	0.21142
45.65	0.21198
45.66	0.21235
45.67	0.21235
45.68	0.21235
45.69	0.21235
45.7	0.21273
45.71	0.2131
45.72	0.21329
45.73	0.21329
45.74	0.21385
45.75	0.21385
45.76	0.21385
45.77	0.21403
45.78	0.21403
45.79	0.21403
45.8	0.21403
45.81	0.21403
45.82	0.21422
45.83	0.21422
45.84	0.21422
45.85	0.21441
45.86	0.21459
45.87	0.21459
45.88	0.21459
45.89	0.21459
45.9	0.21459
45.91	0.21515
45.92	0.21515
45.93	0.21534
45.94	0.21534
45.95	0.21553
45.96	0.21553
45.97	0.2159
45.98	0.21609
45.99	0.21627
46	0.21627
46.01	0.21627
46.02	0.21627
46.03	0.21683
46.04	0.21702
46.05	0.21702
46.06	0.2172
46.07	0.21758
46.08	0.21758
46.09	0.21758
46.1	0.21776
46.11	0.21795
46.12	0.21814
46.13	0.21814
46.14	0.21832
46.15	0.21832
46.16	0.2187
46.17	0.21907
46.18	0.21907
46.19	0.21926
46.2	0.21926
46.21	0.21944
46.22	0.21944
46.23	0.21944
46.24	0.21963
46.25	0.22
46.26	0.22
46.27	0.22
46.28	0.22019
46.29	0.22038
46.3	0.22038
46.31	0.22038
46.32	0.22038
46.33	0.22056
46.34	0.22056
46.35	0.22056
46.36	0.22094
46.37	0.22094
46.38	0.22112
46.39	0.22131
46.4	0.2215
46.41	0.2215
46.42	0.22168
46.43	0.22168
46.44	0.22187
46.45	0.22224
46.46	0.22224
46.47	0.22224
46.48	0.22224
46.49	0.22224
46.5	0.22224
46.51	0.22224
46.52	0.22243
46.53	0.22243
46.54	0.22262
46.55	0.2228
46.56	0.22299
46.57	0.22318
46.58	0.22318
46.59	0.22318
46.6	0.22355
46.61	0.22374
46.62	0.22374
46.63	0.22374
46.64	0.22392
46.65	0.22392
46.66	0.22392
46.67	0.22392
46.68	0.22392
46.69	0.2243
46.7	0.22448
46.71	0.22467
46.72	0.22467
46.73	0.22467
46.74	0.22486
46.75	0.22504
46.76	0.22504
46.77	0.22523
46.78	0.2256
46.79	0.22579
46.8	0.22597
46.81	0.22616
46.82	0.22635
46.83	0.22635
46.84	0.22653
46.85	0.22653
46.86	0.22653
46.87	0.22653
46.88	0.22672
46.89	0.22728
46.9	0.22728
46.91	0.22728
46.92	0.22728
46.93	0.22747
46.94	0.22747
46.95	0.22747
46.96	0.22765
46.97	0.22765
46.98	0.22803
46.99	0.22803
47	0.22821
47.01	0.2284
47.02	0.2284
47.03	0.2284
47.04	0.22859
47.05	0.22896
47.06	0.22915
47.07	0.22933
47.08	0.22952
47.09	0.22952
47.1	0.22971
47.11	0.22971
47.12	0.22971
47.13	0.23008
47.14	0.23008
47.15	0.23027
47.16	0.23027
47.17	0.23064
47.18	0.23064
47.19	0.23064
47.2	0.23064
47.21	0.23064
47.22	0.23064
47.23	0.23064
47.24	0.23083
47.25	0.2312
47.26	0.23139
47.27	0.23157
47.28	0.23157
47.29	0.23157
47.3	0.23176
47.31	0.23176
47.32	0.23176
47.33	0.23195
47.34	0.23251
47.35	0.23288
47.36	0.23288
47.37	0.23288
47.38	0.23288
47.39	0.23288
47.4	0.23307
47.41	0.23325
47.42	0.23325
47.43	0.23344
47.44	0.234
47.45	0.23419
47.46	0.23419
47.47	0.23419
47.48	0.23419
47.49	0.23437
47.5	0.23437
47.51	0.23437
47.52	0.23493
47.53	0.23493
47.54	0.23493
47.55	0.23493
47.56	0.23512
47.57	0.23512
47.58	0.23549
47.59	0.23549
47.6	0.23549
47.61	0.23549
47.62	0.23549
47.63	0.23549
47.64	0.23568
47.65	0.23586
47.66	0.23586
47.67	0.23586
47.68	0.23605
47.69	0.23605
47.7	0.23605
47.71	0.23605
47.72	0.23624
47.73	0.23624
47.74	0.23624
47.75	0.23624
47.76	0.23624
47.77	0.23624
47.78	0.23642
47.79	0.23642
47.8	0.2368
47.81	0.23717
47.82	0.23754
47.83	0.23792
47.84	0.2381
47.85	0.23848
47.86	0.23866
47.87	0.23885
47.88	0.23904
47.89	0.23904
47.9	0.2396
47.91	0.2396
47.92	0.23978
47.93	0.23997
47.94	0.23997
47.95	0.24016
47.96	0.24016
47.97	0.24053
47.98	0.24072
47.99	0.24072
48	0.2409
48.01	0.24109
48.02	0.24109
48.03	0.24128
48.04	0.24128
48.05	0.24146
48.06	0.24146
48.07	0.24146
48.08	0.24146
48.09	0.24146
48.1	0.24184
48.11	0.24202
48.12	0.24221
48.13	0.2424
48.14	0.24258
48.15	0.24258
48.16	0.24314
48.17	0.24352
48.18	0.2437
48.19	0.2437
48.2	0.24408
48.21	0.24426
48.22	0.24426
48.23	0.24426
48.24	0.24426
48.25	0.24426
48.26	0.24445
48.27	0.24445
48.28	0.24445
48.29	0.24445
48.3	0.24464
48.31	0.24464
48.32	0.24464
48.33	0.24464
48.34	0.24464
48.35	0.24464
48.36	0.24482
48.37	0.24501
48.38	0.24501
48.39	0.24501
48.4	0.24501
48.41	0.24501
48.42	0.24501
48.43	0.24501
48.44	0.24538
48.45	0.24557
48.46	0.24594
48.47	0.24594
48.48	0.24594
48.49	0.24631
48.5	0.24631
48.51	0.24631
48.52	0.2465
48.53	0.24669
48.54	0.24669
48.55	0.24669
48.56	0.24669
48.57	0.24706
48.58	0.24725
48.59	0.24762
48.6	0.24762
48.61	0.24762
48.62	0.24781
48.63	0.24781
48.64	0.24799
48.65	0.24818
48.66	0.24837
48.67	0.24855
48.68	0.24874
48.69	0.24874
48.7	0.24893
48.71	0.24893
48.72	0.24893
48.73	0.24893
48.74	0.24911
48.75	0.24949
48.76	0.24949
48.77	0.24986
48.78	0.24986
48.79	0.24986
48.8	0.24986
48.81	0.24986
48.82	0.24986
48.83	0.24986
48.84	0.25023
48.85	0.25023
48.86	0.25042
48.87	0.25042
48.88	0.25042
48.89	0.25042
48.9	0.25079
48.91	0.25079
48.92	0.25079
48.93	0.25098
48.94	0.25117
48.95	0.25135
48.96	0.25135
48.97	0.25154
48.98	0.25154
48.99	0.25191
49	0.2521
49.01	0.25229
49.02	0.25229
49.03	0.25247
49.04	0.25266
49.05	0.25266
49.06	0.25266
49.07	0.25303
49.08	0.25303
49.09	0.25303
49.1	0.25322
49.11	0.25341
49.12	0.25397
49.13	0.25397
49.14	0.25397
49.15	0.25397
49.16	0.25415
49.17	0.25415
49.18	0.25434
49.19	0.25434
49.2	0.25453
49.21	0.2549
49.22	0.2549
49.23	0.2549
49.24	0.25508
49.25	0.25508
49.26	0.25527
49.27	0.25527
49.28	0.25602
49.29	0.25602
49.3	0.25602
49.31	0.2562
49.32	0.25639
49.33	0.25658
49.34	0.25658
49.35	0.25676
49.36	0.25695
49.37	0.25714
49.38	0.25714
49.39	0.25732
49.4	0.25751
49.41	0.25751
49.42	0.25751
49.43	0.25751
49.44	0.25751
49.45	0.25751
49.46	0.2577
49.47	0.2577
49.48	0.2577
49.49	0.25788
49.5	0.25788
49.51	0.25826
49.52	0.25826
49.53	0.25826
49.54	0.25826
49.55	0.25844
49.56	0.25863
49.57	0.25863
49.58	0.25863
49.59	0.25863
49.6	0.25863
49.61	0.25863
49.62	0.259
49.63	0.259
49.64	0.25919
49.65	0.25938
49.66	0.25938
49.67	0.25975
49.68	0.25994
49.69	0.25994
49.7	0.26012
49.71	0.26012
49.72	0.26012
49.73	0.26031
49.74	0.2605
49.75	0.26068
49.76	0.26068
49.77	0.26087
49.78	0.26087
49.79	0.26087
49.8	0.26087
49.81	0.26106
49.82	0.26106
49.83	0.26106
49.84	0.26106
49.85	0.26106
49.86	0.26106
49.87	0.26106
49.88	0.26106
49.89	0.26124
49.9	0.26124
49.91	0.26124
49.92	0.26143
49.93	0.26162
49.94	0.26199
49.95	0.26199
49.96	0.26236
49.97	0.26236
49.98	0.26236
49.99	0.26274
50	0.26274
50.01	0.26274
50.02	0.26292
50.03	0.26292
50.04	0.26292
50.05	0.26292
50.06	0.26292
50.07	0.26292
50.08	0.26311
50.09	0.26311
50.1	0.26311
50.11	0.2633
50.12	0.26367
50.13	0.26367
50.14	0.26386
50.15	0.26386
50.16	0.26386
50.17	0.26423
50.18	0.26442
50.19	0.26442
50.2	0.26442
50.21	0.2646
50.22	0.2646
50.23	0.2646
50.24	0.26479
50.25	0.26479
50.26	0.26497
50.27	0.26497
50.28	0.26497
50.29	0.26535
50.3	0.26535
50.31	0.26553
50.32	0.26572
50.33	0.26628
50.34	0.26628
50.35	0.26628
50.36	0.26628
50.37	0.26628
50.38	0.26665
50.39	0.26665
50.4	0.26703
50.41	0.26703
50.42	0.26721
50.43	0.26721
50.44	0.26721
50.45	0.2674
50.46	0.2674
50.47	0.2674
50.48	0.26759
50.49	0.26759
50.5	0.26777
50.51	0.26777
50.52	0.26777
50.53	0.26796
50.54	0.26796
50.55	0.26815
50.56	0.26815
50.57	0.26833
50.58	0.26833
50.59	0.26833
50.6	0.26852
50.61	0.26852
50.62	0.26852
50.63	0.26852
50.64	0.26852
50.65	0.26871
50.66	0.26871
50.67	0.26908
50.68	0.26927
50.69	0.26927
50.7	0.26945
50.71	0.26945
50.72	0.26964
50.73	0.26964
50.74	0.26964
50.75	0.26983
50.76	0.26983
50.77	0.26983
50.78	0.26983
50.79	0.26983
50.8	0.26983
50.81	0.26983
50.82	0.26983
50.83	0.2702
50.84	0.27039
50.85	0.27039
50.86	0.27113
50.87	0.27132
50.88	0.27132
50.89	0.27151
50.9	0.27169
50.91	0.27169
50.92	0.27169
50.93	0.27169
50.94	0.27169
50.95	0.27169
50.96	0.27188
50.97	0.27207
50.98	0.27225
50.99	0.27225
51	0.27225
51.01	0.27225
51.02	0.27244
51.03	0.27281
51.04	0.27281
51.05	0.27281
51.06	0.27281
51.07	0.27281
51.08	0.273
51.09	0.27319
51.1	0.27319
51.11	0.27319
51.12	0.27337
51.13	0.27356
51.14	0.27375
51.15	0.27375
51.16	0.27393
51.17	0.27412
51.18	0.2743
51.19	0.2743
51.2	0.27449
51.21	0.27468
51.22	0.27468
51.23	0.27486
51.24	0.27486
51.25	0.27505
51.26	0.27505
51.27	0.27505
51.28	0.27524
51.29	0.27524
51.3	0.27524
51.31	0.27524
51.32	0.27542
51.33	0.2758
51.34	0.2758
51.35	0.2758
51.36	0.2758
51.37	0.27617
51.38	0.27617
51.39	0.27636
51.4	0.27636
51.41	0.27636
51.42	0.27636
51.43	0.27654
51.44	0.27654
51.45	0.27673
51.46	0.27673
51.47	0.27692
51.48	0.27692
51.49	0.2771
51.5	0.27729
51.51	0.27729
51.52	0.27729
51.53	0.27729
51.54	0.27748
51.55	0.27748
51.56	0.27748
51.57	0.27748
51.58	0.27766
51.59	0.27785
51.6	0.27822
51.61	0.27822
51.62	0.27841
51.63	0.27841
51.64	0.27841
51.65	0.27841
51.66	0.27841
51.67	0.27841
51.68	0.2786
51.69	0.27878
51.7	0.27897
51.71	0.27897
51.72	0.27897
51.73	0.27916
51.74	0.27953
51.75	0.27953
51.76	0.27953
51.77	0.2799
51.78	0.2799
51.79	0.28009
51.8	0.28009
51.81	0.28009
51.82	0.28009
51.83	0.28009
51.84	0.28009
51.85	0.28028
51.86	0.28065
51.87	0.28065
51.88	0.28065
51.89	0.28065
51.9	0.28084
51.91	0.28102
51.92	0.28121
51.93	0.2814
51.94	0.28177
51.95	0.28177
51.96	0.28177
51.97	0.28177
51.98	0.28177
51.99	0.28196
52	0.28196
52.01	0.28214
52.02	0.28214
52.03	0.28214
52.04	0.28214
52.05	0.28252
52.06	0.28289
52.07	0.28308
52.08	0.28308
52.09	0.28308
52.1	0.28364
52.11	0.28382
52.12	0.28382
52.13	0.28382
52.14	0.28382
52.15	0.28401
52.16	0.28419
52.17	0.28419
52.18	0.28419
52.19	0.28419
52.2	0.28457
52.21	0.28457
52.22	0.28475
52.23	0.28494
52.24	0.28494
52.25	0.28531
52.26	0.28531
52.27	0.28531
52.28	0.28531
52.29	0.28531
52.3	0.2855
52.31	0.2855
52.32	0.2855
52.33	0.28569
52.34	0.28569
