43.65	0.18604
43.66	0.18623
43.67	0.18623
43.68	0.18623
43.69	0.18642
43.7	0.1866
43.71	0.18698
43.72	0.18698
43.73	0.18716
43.74	0.18735
43.75	0.18735
43.76	0.18735
43.77	0.18735
43.78	0.18735
43.79	0.18753
43.8	0.18791
43.81	0.18847
43.82	0.18865
43.83	0.18865
43.84	0.18884
43.85	0.18903
43.86	0.1894
43.87	0.1894
43.88	0.1894
43.89	0.1894
43.9	0.18959
43.91	0.18977
43.92	0.18977
43.93	0.18977
43.94	0.19015
43.95	0.19015
43.96	0.19015
43.97	0.19015
43.98	0.19015
43.99	0.19033
44	0.19052
44.01	0.19052
44.02	0.19052
44.03	0.19089
44.04	0.19108
44.05	0.19108
44.06	0.19145
44.07	0.19145
44.08	0.19145
44.09	0.19145
44.1	0.19164
44.11	0.19164
44.12	0.1922
44.13	0.19276
44.14	0.19295
44.15	0.19295
44.16	0.19313
44.17	0.19313
44.18	0.19332
44.19	0.19332
44.2	0.19332
44.21	0.19388
44.22	0.19425
44.23	0.19425
44.24	0.19463
44.25	0.19463
44.26	0.19463
44.27	0.19463
44.28	0.19481
44.29	0.195
44.3	0.19519
44.31	0.19537
44.32	0.19556
44.33	0.19575
44.34	0.19575
44.35	0.19575
44.36	0.19593
44.37	0.19612
44.38	0.19612
44.39	0.19612
44.4	0.19612
44.41	0.19631
44.42	0.19631
44.43	0.19631
44.44	0.19649
44.45	0.19649
44.46	0.19668
44.47	0.19668
44.48	0.19668
44.49	0.19668
44.5	0.19668
44.51	0.19705
44.52	0.19724
44.53	0.19742
44.54	0.19742
44.55	0.19742
44.56	0.19761
44.57	0.19817
44.58	0.19817
44.59	0.19817
44.6	0.19836
44.61	0.19836
44.62	0.19836
44.63	0.19836
44.64	0.19854
44.65	0.19854
44.66	0.19892
44.67	0.19892
44.68	0.19892
44.69	0.19892
44.7	0.19892
44.71	0.1991
44.72	0.1991
44.73	0.1991
44.74	0.1991
44.75	0.1991
44.76	0.19929
44.77	0.19948
44.78	0.19948
44.79	0.19966
44.8	0.19966
44.81	0.19966
44.82	0.20004
44.83	0.20004
44.84	0.20022
44.85	0.20022
44.86	0.20041
44.87	0.20078
44.88	0.20097
44.89	0.20097
44.9	0.20134
44.91	0.20153
44.92	0.20153
44.93	0.20153
44.94	0.20172
44.95	0.20172
44.96	0.20209
44.97	0.20209
44.98	0.20209
44.99	0.20228
45	0.20228
45.01	0.20228
45.02	0.20228
45.03	0.20246
45.04	0.20246
45.05	0.20265
45.06	0.20284
45.07	0.20358
45.08	0.20358
45.09	0.20358
45.1	0.20358
45.11	0.20358
45.12	0.20396
45.13	0.20414
45.14	0.20433
45.15	0.20452
45.16	0.20452
45.17	0.20489
45.18	0.20526
45.19	0.20564
45.2	0.20582
45.21	0.20601
45.22	0.20638
45.23	0.20657
45.24	0.20675
45.25	0.20675
45.26	0.20694
45.27	0.20713
45.28	0.20731
45.29	0.2075
45.3	0.2075
45.31	0.20769
45.32	0.20787
45.33	0.20806
45.34	0.20806
45.35	0.20825
45.36	0.20825
45.37	0.20843
45.38	0.20843
45.39	0.20843
45.4	0.20843
45.41	0.20862
45.42	0.20862
45.43	0.20862
45.44	0.20862
45.45	0.20881
45.46	0.20881
45.47	0.20881
45.48	0.20937
45.49	0.20937
45.5	0.20955
45.51	0.20974
45.52	0.20974
45.53	0.21011
45.54	0.21011
45.55	0.21011
45.56	0.21011
45.57	0.21011
45.58	0.2103
45.59	0.21067
45.6	0.21086
45.61	0.21105
45.62	0.21105
45.63	0.21123
45.64	0.21142
45.65	0.21142
45.66	0.21161
45.67	0.21179
45.68	0.21198
45.69	0.21235
45.7	0.21235
45.71	0.21254
45.72	0.21254
45.73	0.21273
45.74	0.21291
45.75	0.2131
45.76	0.2131
45.77	0.21366
45.78	0.21366
45.79	0.21385
45.8	0.21403
45.81	0.21403
45.82	0.21403
45.83	0.21403
45.84	0.21403
45.85	0.21441
45.86	0.21459
45.87	0.21478
45.88	0.21478
45.89	0.21497
45.9	0.21515
45.91	0.21515
45.92	0.21515
45.93	0.21534
45.94	0.21534
45.95	0.21534
45.96	0.21534
45.97	0.21553
45.98	0.21571
45.99	0.2159
46	0.2159
46.01	0.21609
46.02	0.21627
46.03	0.21646
46.04	0.21646
46.05	0.21683
46.06	0.21702
46.07	0.21702
46.08	0.21702
46.09	0.2172
46.1	0.2172
46.11	0.21739
46.12	0.21776
46.13	0.21776
46.14	0.21776
46.15	0.21776
46.16	0.21795
46.17	0.21814
46.18	0.21814
46.19	0.21814
46.2	0.21832
46.21	0.21851
46.22	0.21888
46.23	0.21907
46.24	0.21944
46.25	0.21963
46.26	0.21963
46.27	0.21963
46.28	0.22
46.29	0.22
46.3	0.22
46.31	0.22
46.32	0.22
46.33	0.22038
46.34	0.22038
46.35	0.22038
46.36	0.22038
46.37	0.22038
46.38	0.22056
46.39	0.22056
46.4	0.22075
46.41	0.22075
46.42	0.22075
46.43	0.22075
46.44	0.22075
46.45	0.22094
46.46	0.22094
46.47	0.22112
46.48	0.22131
46.49	0.22131
46.5	0.22131
46.51	0.22131
46.52	0.22168
46.53	0.22168
46.54	0.22168
46.55	0.22187
46.56	0.22206
46.57	0.22243
46.58	0.22243
46.59	0.22243
46.6	0.2228
46.61	0.2228
46.62	0.2228
46.63	0.22318
46.64	0.22355
46.65	0.22374
46.66	0.22392
46.67	0.22411
46.68	0.22411
46.69	0.22448
46.7	0.22467
46.71	0.22486
46.72	0.22486
46.73	0.22486
46.74	0.22523
46.75	0.22523
46.76	0.22542
46.77	0.22542
46.78	0.22542
46.79	0.22542
46.8	0.2256
46.81	0.2256
46.82	0.2256
46.83	0.2256
46.84	0.2256
46.85	0.2256
46.86	0.2256
46.87	0.2256
46.88	0.2256
46.89	0.22579
46.9	0.22597
46.91	0.22616
46.92	0.22616
46.93	0.22616
46.94	0.22635
46.95	0.22653
46.96	0.22672
46.97	0.22728
46.98	0.22747
46.99	0.22765
47	0.22803
47.01	0.2284
47.02	0.22859
47.03	0.22859
47.04	0.22877
47.05	0.22877
47.06	0.22896
47.07	0.22896
47.08	0.22896
47.09	0.22915
47.1	0.22933
47.11	0.22933
47.12	0.22952
47.13	0.22971
47.14	0.22989
47.15	0.22989
47.16	0.23008
47.17	0.23008
47.18	0.23008
47.19	0.23008
47.2	0.23008
47.21	0.23008
47.22	0.23027
47.23	0.23027
47.24	0.23027
47.25	0.23045
47.26	0.23064
47.27	0.23064
47.28	0.23064
47.29	0.23083
47.3	0.23083
47.31	0.23101
47.32	0.23101
47.33	0.2312
47.34	0.23195
47.35	0.23213
47.36	0.23232
47.37	0.23232
47.38	0.23232
47.39	0.23251
47.4	0.23251
47.41	0.23251
47.42	0.23251
47.43	0.23269
47.44	0.23288
47.45	0.23307
47.46	0.23325
47.47	0.23325
47.48	0.23325
47.49	0.23344
47.5	0.23363
47.51	0.23381
47.52	0.23419
47.53	0.23437
47.54	0.23456
47.55	0.23475
47.56	0.23493
47.57	0.23493
47.58	0.23493
47.59	0.23493
47.6	0.23512
47.61	0.23531
47.62	0.23549
47.63	0.23568
47.64	0.23568
47.65	0.23568
47.66	0.23605
47.67	0.23605
47.68	0.23624
47.69	0.23661
47.7	0.23661
47.71	0.23661
47.72	0.23698
47.73	0.23717
47.74	0.23717
47.75	0.23717
47.76	0.23736
47.77	0.23736
47.78	0.23736
47.79	0.23736
47.8	0.23754
47.81	0.23754
47.82	0.23754
47.83	0.23754
47.84	0.23792
47.85	0.23792
47.86	0.23792
47.87	0.23792
47.88	0.2381
47.89	0.2381
47.9	0.2381
47.91	0.23829
47.92	0.23829
47.93	0.23829
47.94	0.23829
47.95	0.23829
47.96	0.23848
47.97	0.23885
47.98	0.23904
47.99	0.23922
48	0.23941
48.01	0.23978
48.02	0.23997
48.03	0.23997
48.04	0.23997
48.05	0.24034
48.06	0.24072
48.07	0.24072
48.08	0.2409
48.09	0.2409
48.1	0.2409
48.11	0.24109
48.12	0.24165
48.13	0.24165
48.14	0.24165
48.15	0.24184
48.16	0.24202
48.17	0.24202
48.18	0.24202
48.19	0.24221
48.2	0.24221
48.21	0.24221
48.22	0.24258
48.23	0.24277
48.24	0.24277
48.25	0.24296
48.26	0.24352
48.27	0.24352
48.28	0.2437
48.29	0.2437
48.3	0.24389
48.31	0.24426
48.32	0.24426
48.33	0.24426
48.34	0.24464
48.35	0.24464
48.36	0.24464
48.37	0.24482
48.38	0.24482
48.39	0.24482
48.4	0.24501
48.41	0.24501
48.42	0.24501
48.43	0.24501
48.44	0.24519
48.45	0.24519
48.46	0.24538
48.47	0.24575
48.48	0.24575
48.49	0.24575
48.5	0.24594
48.51	0.24594
48.52	0.24594
48.53	0.24594
48.54	0.24594
48.55	0.24594
48.56	0.24594
48.57	0.24613
48.58	0.24613
48.59	0.24613
48.6	0.24613
48.61	0.24631
48.62	0.24631
48.63	0.24631
48.64	0.24687
48.65	0.24725
48.66	0.24743
48.67	0.24743
48.68	0.24743
48.69	0.24743
48.7	0.24743
48.71	0.24743
48.72	0.24743
48.73	0.24762
48.74	0.24781
48.75	0.24781
48.76	0.24781
48.77	0.24781
48.78	0.24799
48.79	0.24818
48.8	0.24818
48.81	0.24837
48.82	0.24874
48.83	0.24911
48.84	0.24949
48.85	0.24967
48.86	0.24967
48.87	0.24967
48.88	0.24986
48.89	0.25005
48.9	0.25023
48.91	0.25042
48.92	0.25061
48.93	0.25061
48.94	0.25061
48.95	0.25079
48.96	0.25135
48.97	0.25135
48.98	0.25173
48.99	0.25191
49	0.25191
49.01	0.25191
49.02	0.2521
49.03	0.25247
49.04	0.25247
49.05	0.25247
49.06	0.25247
49.07	0.25247
49.08	0.25247
49.09	0.25285
49.1	0.25303
49.11	0.25303
49.12	0.25303
49.13	0.25303
49.14	0.25322
49.15	0.25341
49.16	0.25359
49.17	0.25359
49.18	0.25359
49.19	0.25359
49.2	0.25359
49.21	0.25359
49.22	0.25378
49.23	0.25378
49.24	0.25378
49.25	0.25397
49.26	0.25397
49.27	0.25415
49.28	0.25453
49.29	0.25453
49.3	0.2549
49.31	0.2549
49.32	0.25508
49.33	0.25527
49.34	0.25546
49.35	0.25546
49.36	0.25564
49.37	0.25564
49.38	0.25564
49.39	0.25564
49.4	0.25564
49.41	0.25564
49.42	0.25564
49.43	0.25583
49.44	0.2562
49.45	0.2562
49.46	0.2562
49.47	0.25639
49.48	0.25639
49.49	0.25658
49.5	0.25658
49.51	0.25676
49.52	0.25695
49.53	0.25714
49.54	0.25714
49.55	0.25732
49.56	0.25732
49.57	0.25732
49.58	0.25751
49.59	0.25751
49.6	0.25751
49.61	0.2577
49.62	0.25788
49.63	0.25788
49.64	0.25807
49.65	0.25807
49.66	0.25807
49.67	0.25826
49.68	0.25826
49.69	0.25844
49.7	0.25844
49.71	0.25844
49.72	0.25863
49.73	0.25863
49.74	0.259
49.75	0.259
49.76	0.25919
49.77	0.25919
49.78	0.25919
49.79	0.25938
49.8	0.25938
49.81	0.25938
49.82	0.25975
49.83	0.25994
49.84	0.25994
49.85	0.26031
49.86	0.26031
49.87	0.26031
49.88	0.26068
49.89	0.26087
49.9	0.26087
49.91	0.26106
49.92	0.26106
49.93	0.26124
49.94	0.26143
49.95	0.26143
49.96	0.26143
49.97	0.26143
49.98	0.26162
49.99	0.2618
50	0.2618
50.01	0.2618
50.02	0.2618
50.03	0.2618
50.04	0.2618
50.05	0.26199
50.06	0.26218
50.07	0.26218
50.08	0.26218
50.09	0.26218
50.1	0.26236
50.11	0.26236
50.12	0.26236
50.13	0.26236
50.14	0.26236
50.15	0.26236
50.16	0.26236
50.17	0.26236
50.18	0.26236
50.19	0.26255
50.2	0.26255
50.21	0.26292
50.22	0.26292
50.23	0.26292
50.24	0.26311
50.25	0.2633
50.26	0.26348
50.27	0.26348
50.28	0.26348
50.29	0.26348
50.3	0.26367
50.31	0.26367
50.32	0.26367
50.33	0.26386
50.34	0.26423
50.35	0.26423
50.36	0.26442
50.37	0.26442
50.38	0.26442
50.39	0.26442
50.4	0.26497
50.41	0.26497
50.42	0.26497
50.43	0.26516
50.44	0.26535
50.45	0.26553
50.46	0.26572
50.47	0.26591
50.48	0.26591
50.49	0.26609
50.5	0.26609
50.51	0.26609
50.52	0.26609
50.53	0.26628
50.54	0.26628
50.55	0.26628
50.56	0.26665
50.57	0.26665
50.58	0.26703
50.59	0.26703
50.6	0.26721
50.61	0.26721
50.62	0.26721
50.63	0.26721
50.64	0.26721
50.65	0.26759
50.66	0.26759
50.67	0.26796
50.68	0.26796
50.69	0.26796
50.7	0.26796
50.71	0.26833
50.72	0.26833
50.73	0.26852
50.74	0.26852
50.75	0.26871
50.76	0.26871
50.77	0.26871
50.78	0.26889
50.79	0.26927
50.8	0.26927
50.81	0.26927
50.82	0.26945
50.83	0.26945
50.84	0.26964
50.85	0.26964
50.86	0.26964
50.87	0.26983
50.88	0.26983
50.89	0.26983
50.9	0.27001
50.91	0.27001
50.92	0.27001
50.93	0.2702
50.94	0.2702
50.95	0.2702
50.96	0.2702
50.97	0.2702
50.98	0.27039
50.99	0.27039
51	0.27039
51.01	0.27076
51.02	0.27095
51.03	0.27095
51.04	0.27113
51.05	0.27132
51.06	0.27132
51.07	0.27132
51.08	0.27169
51.09	0.27169
51.1	0.27188
51.11	0.27188
51.12	0.27207
51.13	0.27207
51.14	0.27207
51.15	0.27207
51.16	0.27207
51.17	0.27207
51.18	0.27225
51.19	0.27263
51.2	0.27281
51.21	0.273
51.22	0.27319
51.23	0.27319
51.24	0.27319
51.25	0.27337
51.26	0.27356
51.27	0.27375
51.28	0.27412
51.29	0.27412
51.3	0.2743
51.31	0.2743
51.32	0.2743
51.33	0.27449
51.34	0.27486
51.35	0.27486
51.36	0.27505
51.37	0.27505
51.38	0.27505
51.39	0.27505
51.4	0.27505
51.41	0.27505
51.42	0.27524
51.43	0.27542
51.44	0.27542
51.45	0.27542
51.46	0.27561
51.47	0.27561
51.48	0.27598
51.49	0.27598
51.5	0.27636
51.51	0.27636
51.52	0.27654
51.53	0.27673
51.54	0.27673
51.55	0.27692
51.56	0.27692
51.57	0.27748
51.58	0.27748
51.59	0.27748
51.6	0.27748
51.61	0.27748
51.62	0.27748
51.63	0.27748
51.64	0.27748
51.65	0.27748
51.66	0.27748
51.67	0.27766
51.68	0.27766
51.69	0.27766
51.7	0.27766
51.71	0.27766
51.72	0.27785
51.73	0.27804
51.74	0.27804
51.75	0.27804
51.76	0.27804
51.77	0.27804
51.78	0.27841
51.79	0.27841
51.8	0.2786
51.81	0.2786
51.82	0.2786
51.83	0.2786
51.84	0.27897
51.85	0.27897
51.86	0.27916
51.87	0.27916
51.88	0.27916
51.89	0.27916
51.9	0.27916
51.91	0.27934
51.92	0.27953
51.93	0.27972
51.94	0.2799
51.95	0.28009
51.96	0.28028
51.97	0.28046
51.98	0.28065
51.99	0.28065
52	0.28084
52.01	0.28084
52.02	0.28084
52.03	0.28084
52.04	0.28102
52.05	0.28102
52.06	0.2814
52.07	0.28196
52.08	0.28196
52.09	0.28196
52.1	0.28196
52.11	0.28214
52.12	0.28233
52.13	0.28233
52.14	0.28233
52.15	0.28233
52.16	0.28233
52.17	0.28233
52.18	0.28233
52.19	0.28252
52.2	0.28252
52.21	0.28252
52.22	0.28252
52.23	0.28308
52.24	0.28326
52.25	0.28345
52.26	0.28364
52.27	0.28364
52.28	0.28364
52.29	0.28364
52.3	0.28382
