185.79	0.60832
185.8	0.60832
185.81	0.60851
185.82	0.60851
185.83	0.60851
185.84	0.60851
185.85	0.60851
185.86	0.60851
185.87	0.60851
185.88	0.60851
185.89	0.60851
185.9	0.60851
185.91	0.60851
185.92	0.60851
185.93	0.6087
185.94	0.6087
185.95	0.6087
185.96	0.60888
185.97	0.60926
185.98	0.60926
185.99	0.60926
186	0.60926
186.01	0.60926
186.02	0.60926
186.03	0.60926
186.04	0.60926
186.05	0.60926
186.06	0.60944
186.07	0.60944
186.08	0.60944
186.09	0.60963
186.1	0.60963
186.11	0.60963
186.12	0.60982
186.13	0.60982
186.14	0.60982
186.15	0.60982
186.16	0.60982
186.17	0.60982
186.18	0.60982
186.19	0.60982
186.2	0.60982
186.21	0.60982
186.22	0.60982
186.23	0.60982
186.24	0.60982
186.25	0.60982
186.26	0.61
186.27	0.61
186.28	0.61
186.29	0.61019
186.3	0.61038
186.31	0.61038
186.32	0.61038
186.33	0.61056
186.34	0.61056
186.35	0.61056
186.36	0.61056
186.37	0.61056
186.38	0.61056
186.39	0.61056
186.4	0.61075
186.41	0.61093
186.42	0.61112
186.43	0.61131
186.44	0.61131
186.45	0.61131
186.46	0.61131
186.47	0.61149
186.48	0.61149
186.49	0.61168
186.5	0.61168
186.51	0.61187
186.52	0.61187
186.53	0.61205
186.54	0.61224
186.55	0.61243
186.56	0.61243
186.57	0.61243
186.58	0.61243
186.59	0.61261
186.6	0.61261
186.61	0.61261
186.62	0.61261
186.63	0.61261
186.64	0.61261
186.65	0.61261
186.66	0.61261
186.67	0.61261
186.68	0.61261
186.69	0.61261
186.7	0.61261
186.71	0.61261
186.72	0.61261
186.73	0.61261
186.74	0.61299
186.75	0.61299
186.76	0.61299
186.77	0.61299
186.78	0.61299
186.79	0.61299
186.8	0.61299
186.81	0.61299
186.82	0.61299
186.83	0.61317
186.84	0.61336
186.85	0.61336
186.86	0.61336
186.87	0.61355
186.88	0.61373
186.89	0.61373
186.9	0.61373
186.91	0.61392
186.92	0.61411
186.93	0.61411
186.94	0.61429
186.95	0.61429
186.96	0.61448
186.97	0.61448
186.98	0.61467
186.99	0.61467
187	0.61467
187.01	0.61467
187.02	0.61467
187.03	0.61467
187.04	0.61467
187.05	0.61467
187.06	0.61467
187.07	0.61467
187.08	0.61467
187.09	0.61467
187.1	0.61467
187.11	0.61485
187.12	0.61485
187.13	0.61485
187.14	0.61504
187.15	0.61504
187.16	0.61504
187.17	0.61504
187.18	0.61504
187.19	0.61504
187.2	0.61523
187.21	0.61523
187.22	0.61523
187.23	0.61523
187.24	0.61541
187.25	0.61541
187.26	0.61541
187.27	0.61541
187.28	0.61541
187.29	0.6156
187.3	0.6156
187.31	0.6156
187.32	0.6156
187.33	0.61579
187.34	0.61579
187.35	0.61579
187.36	0.61579
187.37	0.61579
187.38	0.61579
187.39	0.61579
187.4	0.61579
187.41	0.61579
187.42	0.61579
187.43	0.61579
187.44	0.61579
187.45	0.61579
187.46	0.61597
187.47	0.61597
187.48	0.61597
187.49	0.61616
187.5	0.61616
187.51	0.61616
187.52	0.61616
187.53	0.61616
187.54	0.61616
187.55	0.61616
187.56	0.61616
187.57	0.61616
187.58	0.61616
187.59	0.61616
187.6	0.61616
187.61	0.61616
187.62	0.61616
187.63	0.61616
187.64	0.61635
187.65	0.61635
187.66	0.61635
187.67	0.61635
187.68	0.61653
187.69	0.61672
187.7	0.61672
187.71	0.61672
187.72	0.61672
187.73	0.61672
187.74	0.61672
187.75	0.61672
187.76	0.61672
187.77	0.61672
187.78	0.61672
187.79	0.61691
187.8	0.61691
187.81	0.61691
187.82	0.61691
187.83	0.61691
187.84	0.61691
187.85	0.61728
187.86	0.61747
187.87	0.61747
187.88	0.61747
187.89	0.61747
187.9	0.61747
187.91	0.61747
187.92	0.61747
187.93	0.61784
187.94	0.61784
187.95	0.61821
187.96	0.61821
187.97	0.61821
187.98	0.61821
187.99	0.61821
188	0.61821
188.01	0.61821
188.02	0.61821
188.03	0.6184
188.04	0.6184
188.05	0.6184
188.06	0.61859
188.07	0.61859
188.08	0.61859
188.09	0.61859
188.1	0.61859
188.11	0.61859
188.12	0.61859
188.13	0.61859
188.14	0.61877
188.15	0.61877
188.16	0.61896
188.17	0.61896
188.18	0.61896
188.19	0.61896
188.2	0.61915
188.21	0.61915
188.22	0.61915
188.23	0.61915
188.24	0.61933
188.25	0.61933
188.26	0.61933
188.27	0.61933
188.28	0.61933
188.29	0.61933
188.3	0.61933
188.31	0.61933
188.32	0.61933
188.33	0.61933
188.34	0.61933
188.35	0.61933
188.36	0.61933
188.37	0.61933
188.38	0.61933
188.39	0.61933
188.4	0.61933
188.41	0.61933
188.42	0.61933
188.43	0.61952
188.44	0.61952
188.45	0.61952
188.46	0.61952
188.47	0.61971
188.48	0.61971
188.49	0.61971
188.5	0.62008
188.51	0.62026
188.52	0.62026
188.53	0.62026
188.54	0.62026
188.55	0.62026
188.56	0.62026
188.57	0.62045
188.58	0.62045
188.59	0.62045
188.6	0.62045
188.61	0.62045
188.62	0.62045
188.63	0.62045
188.64	0.62045
188.65	0.62082
188.66	0.62101
188.67	0.6212
188.68	0.62138
188.69	0.62138
188.7	0.62138
188.71	0.62138
188.72	0.62157
188.73	0.62194
188.74	0.62194
188.75	0.62213
188.76	0.62232
188.77	0.62232
188.78	0.62232
188.79	0.6225
188.8	0.62269
188.81	0.62269
188.82	0.62269
188.83	0.62269
188.84	0.62269
188.85	0.62269
188.86	0.62269
188.87	0.62269
188.88	0.62269
188.89	0.62269
188.9	0.62269
188.91	0.62269
188.92	0.62288
188.93	0.62288
188.94	0.62288
188.95	0.62288
188.96	0.62288
188.97	0.62306
188.98	0.62306
188.99	0.62306
189	0.62325
189.01	0.62344
189.02	0.62344
189.03	0.62344
189.04	0.62344
189.05	0.62344
189.06	0.62344
189.07	0.62344
189.08	0.62344
189.09	0.62362
189.1	0.62381
189.11	0.62381
189.12	0.62381
189.13	0.62381
189.14	0.624
189.15	0.624
189.16	0.624
189.17	0.62418
189.18	0.62418
189.19	0.62418
189.2	0.62437
189.21	0.62437
189.22	0.62437
189.23	0.62437
189.24	0.62437
189.25	0.62437
189.26	0.62437
189.27	0.62437
189.28	0.62437
189.29	0.62437
189.3	0.62437
189.31	0.62456
189.32	0.62474
189.33	0.62493
189.34	0.62493
189.35	0.62493
189.36	0.62512
189.37	0.62512
189.38	0.62512
189.39	0.62512
189.4	0.6253
189.41	0.6253
189.42	0.6253
189.43	0.6253
189.44	0.6253
189.45	0.6253
189.46	0.6253
189.47	0.6253
189.48	0.6253
189.49	0.6253
189.5	0.6253
189.51	0.6253
189.52	0.6253
189.53	0.6253
189.54	0.62549
189.55	0.62549
189.56	0.62549
189.57	0.62549
189.58	0.62568
189.59	0.62568
189.6	0.62568
189.61	0.62568
189.62	0.62568
189.63	0.62568
189.64	0.62568
189.65	0.62568
189.66	0.62568
189.67	0.62568
189.68	0.62568
189.69	0.62586
189.7	0.62586
189.71	0.62586
189.72	0.62586
189.73	0.62586
189.74	0.62586
189.75	0.62605
189.76	0.62605
189.77	0.62605
189.78	0.62605
189.79	0.62605
189.8	0.62605
189.81	0.62605
189.82	0.62624
189.83	0.62624
189.84	0.62624
189.85	0.62624
189.86	0.62624
189.87	0.62624
189.88	0.62624
189.89	0.62624
189.9	0.62624
189.91	0.62624
189.92	0.62624
189.93	0.62642
189.94	0.62642
189.95	0.62642
189.96	0.62642
189.97	0.62642
189.98	0.62661
189.99	0.62661
190	0.6268
190.01	0.6268
190.02	0.6268
190.03	0.6268
190.04	0.6268
190.05	0.62698
190.06	0.62698
190.07	0.62698
190.08	0.62698
190.09	0.62698
190.1	0.62698
190.11	0.62717
190.12	0.62717
190.13	0.62736
190.14	0.62773
190.15	0.62773
190.16	0.62773
190.17	0.62773
190.18	0.62773
190.19	0.62792
190.2	0.6281
190.21	0.6281
190.22	0.6281
190.23	0.6281
190.24	0.6281
190.25	0.6281
190.26	0.6281
190.27	0.6281
190.28	0.62829
190.29	0.62829
190.3	0.62829
190.31	0.62848
190.32	0.62848
190.33	0.62848
190.34	0.62848
190.35	0.62848
190.36	0.62848
190.37	0.62848
190.38	0.62848
190.39	0.62866
190.4	0.62866
190.41	0.62866
190.42	0.62866
190.43	0.62866
190.44	0.62866
190.45	0.62866
190.46	0.62885
190.47	0.62885
190.48	0.62904
190.49	0.62904
190.5	0.62904
190.51	0.62922
190.52	0.62922
190.53	0.62941
190.54	0.62941
190.55	0.62941
190.56	0.62941
190.57	0.62941
190.58	0.62941
190.59	0.62941
190.6	0.62941
190.61	0.62941
190.62	0.62941
190.63	0.62941
190.64	0.62941
190.65	0.6296
190.66	0.6296
190.67	0.62978
190.68	0.62978
190.69	0.62997
190.7	0.62997
190.71	0.62997
190.72	0.62997
190.73	0.62997
190.74	0.63015
190.75	0.63015
190.76	0.63015
190.77	0.63015
190.78	0.63034
190.79	0.63034
190.8	0.63034
190.81	0.63034
190.82	0.63034
190.83	0.63034
190.84	0.63034
190.85	0.63034
190.86	0.63053
190.87	0.63053
190.88	0.63053
190.89	0.63071
190.9	0.63071
190.91	0.63071
190.92	0.63071
190.93	0.63071
190.94	0.6309
190.95	0.63109
190.96	0.63109
190.97	0.63127
190.98	0.63127
190.99	0.63127
191	0.63127
191.01	0.63127
191.02	0.63127
191.03	0.63146
191.04	0.63165
191.05	0.63165
191.06	0.63165
191.07	0.63165
191.08	0.63165
191.09	0.63165
191.1	0.63165
191.11	0.63165
191.12	0.63165
191.13	0.63165
191.14	0.63165
191.15	0.63165
191.16	0.63165
191.17	0.63165
191.18	0.63165
191.19	0.63165
191.2	0.63165
191.21	0.63183
191.22	0.63183
191.23	0.63183
191.24	0.63183
191.25	0.63221
191.26	0.63221
191.27	0.63239
191.28	0.63239
191.29	0.63239
191.3	0.63239
191.31	0.63239
191.32	0.63239
191.33	0.63239
191.34	0.63239
191.35	0.63239
191.36	0.63258
191.37	0.63258
191.38	0.63277
191.39	0.63277
191.4	0.63277
191.41	0.63295
191.42	0.63295
191.43	0.63333
191.44	0.63333
191.45	0.63333
191.46	0.63333
191.47	0.63333
191.48	0.63351
191.49	0.63351
191.5	0.63351
191.51	0.63351
191.52	0.63351
191.53	0.63351
191.54	0.63351
191.55	0.63351
191.56	0.63351
191.57	0.63351
191.58	0.6337
191.59	0.6337
191.6	0.6337
191.61	0.6337
191.62	0.6337
191.63	0.63389
191.64	0.63389
191.65	0.63389
191.66	0.63389
191.67	0.63389
191.68	0.63407
191.69	0.63407
191.7	0.63407
191.71	0.63407
191.72	0.63426
191.73	0.63426
191.74	0.63426
191.75	0.63426
191.76	0.63426
191.77	0.63426
191.78	0.63426
191.79	0.63445
191.8	0.63445
191.81	0.63445
191.82	0.63463
191.83	0.63463
191.84	0.63482
191.85	0.63482
191.86	0.63501
191.87	0.63501
191.88	0.63501
191.89	0.63501
191.9	0.63501
191.91	0.63501
191.92	0.63501
191.93	0.63501
191.94	0.63519
191.95	0.63519
191.96	0.63519
191.97	0.63519
191.98	0.63519
191.99	0.63519
192	0.63519
192.01	0.63519
192.02	0.63519
192.03	0.63538
192.04	0.63538
192.05	0.63538
192.06	0.63538
192.07	0.63538
192.08	0.63538
192.09	0.63538
192.1	0.63538
192.11	0.63557
192.12	0.63575
192.13	0.63575
192.14	0.63575
192.15	0.63575
192.16	0.63575
192.17	0.63575
192.18	0.63575
192.19	0.63575
192.2	0.63575
192.21	0.63575
192.22	0.63594
192.23	0.63594
192.24	0.63594
192.25	0.63594
192.26	0.63594
192.27	0.63594
192.28	0.63594
192.29	0.63594
192.3	0.63613
192.31	0.63613
192.32	0.63631
192.33	0.6365
192.34	0.6365
192.35	0.63669
192.36	0.63687
192.37	0.63706
192.38	0.63706
192.39	0.63706
192.4	0.63743
192.41	0.63743
192.42	0.63762
192.43	0.63762
192.44	0.63799
192.45	0.63799
192.46	0.63799
192.47	0.63799
192.48	0.63818
192.49	0.63818
192.5	0.63818
192.51	0.63837
192.52	0.63837
192.53	0.63837
192.54	0.63855
192.55	0.63855
192.56	0.63855
192.57	0.63855
192.58	0.63855
192.59	0.63855
192.6	0.63855
192.61	0.63855
192.62	0.63855
192.63	0.63855
192.64	0.63874
192.65	0.63874
192.66	0.63874
192.67	0.63874
192.68	0.63874
192.69	0.63911
192.7	0.63911
192.71	0.63911
192.72	0.6393
192.73	0.6393
192.74	0.63948
192.75	0.63948
192.76	0.63948
192.77	0.63948
192.78	0.63948
192.79	0.63948
192.8	0.63948
192.81	0.63948
192.82	0.63948
192.83	0.63948
192.84	0.63948
192.85	0.63948
192.86	0.63948
192.87	0.63948
192.88	0.63948
192.89	0.63948
192.9	0.63948
192.91	0.63948
192.92	0.63948
192.93	0.63948
192.94	0.63948
192.95	0.63948
192.96	0.63967
192.97	0.63986
192.98	0.63986
192.99	0.63986
193	0.63986
193.01	0.64004
193.02	0.64004
193.03	0.64023
193.04	0.64023
193.05	0.64023
193.06	0.64023
193.07	0.64023
193.08	0.64023
193.09	0.64023
193.1	0.64023
193.11	0.64023
193.12	0.64042
193.13	0.64042
193.14	0.64042
193.15	0.64042
193.16	0.64042
193.17	0.64042
193.18	0.64042
193.19	0.64042
193.2	0.64042
193.21	0.64042
193.22	0.64042
193.23	0.64042
193.24	0.64042
193.25	0.64042
193.26	0.64042
193.27	0.64042
193.28	0.64042
193.29	0.6406
193.3	0.6406
193.31	0.6406
193.32	0.6406
193.33	0.6406
193.34	0.6406
193.35	0.6406
193.36	0.6406
193.37	0.6406
193.38	0.6406
193.39	0.6406
193.4	0.64079
193.41	0.64079
193.42	0.64079
193.43	0.64079
193.44	0.64079
193.45	0.64079
193.46	0.64079
193.47	0.64079
193.48	0.64079
193.49	0.64116
193.5	0.64135
193.51	0.64135
193.52	0.64135
193.53	0.64135
193.54	0.64135
193.55	0.64135
193.56	0.64135
193.57	0.64135
193.58	0.64154
193.59	0.64154
193.6	0.64154
193.61	0.64154
193.62	0.64154
193.63	0.64154
193.64	0.64154
193.65	0.64172
193.66	0.64191
193.67	0.64191
193.68	0.64191
193.69	0.64191
193.7	0.64191
193.71	0.6421
193.72	0.64228
193.73	0.64228
193.74	0.64228
193.75	0.64228
193.76	0.64228
193.77	0.64228
193.78	0.64228
193.79	0.64228
193.8	0.64228
193.81	0.64228
193.82	0.64228
193.83	0.64228
193.84	0.64228
193.85	0.64228
193.86	0.64228
193.87	0.64228
193.88	0.64228
193.89	0.64228
193.9	0.64228
193.91	0.64247
193.92	0.64247
193.93	0.64247
193.94	0.64247
193.95	0.64247
193.96	0.64247
193.97	0.64247
193.98	0.64266
193.99	0.64266
194	0.64266
194.01	0.64266
194.02	0.64266
194.03	0.64266
194.04	0.64266
194.05	0.64284
194.06	0.64284
194.07	0.64284
194.08	0.64303
194.09	0.64303
194.1	0.64303
194.11	0.64322
194.12	0.64322
194.13	0.6434
194.14	0.6434
194.15	0.6434
194.16	0.64359
194.17	0.64359
194.18	0.64359
194.19	0.64359
194.2	0.64359
194.21	0.64359
194.22	0.64359
194.23	0.64359
194.24	0.64378
194.25	0.64378
194.26	0.64378
194.27	0.64378
194.28	0.64378
194.29	0.64396
194.3	0.64396
194.31	0.64396
194.32	0.64396
194.33	0.64396
194.34	0.64396
194.35	0.64396
194.36	0.64396
194.37	0.64396
194.38	0.64396
194.39	0.64415
194.4	0.64415
194.41	0.64415
194.42	0.64434
194.43	0.64434
194.44	0.64434
194.45	0.64434
194.46	0.64434
194.47	0.64434
194.48	0.64452
194.49	0.64471
194.5	0.64471
194.51	0.64471
194.52	0.6449
194.53	0.6449
194.54	0.6449
194.55	0.6449
194.56	0.6449
194.57	0.6449
194.58	0.64508
194.59	0.64527
194.6	0.64527
194.61	0.64527
194.62	0.64527
194.63	0.64527
194.64	0.64527
194.65	0.64527
194.66	0.64546
194.67	0.64546
194.68	0.64546
194.69	0.64546
194.7	0.64546
194.71	0.64546
194.72	0.64564
194.73	0.64564
194.74	0.64564
194.75	0.64564
194.76	0.64564
194.77	0.64564
194.78	0.64583
194.79	0.64583
194.8	0.64583
194.81	0.64583
194.82	0.64583
194.83	0.64583
194.84	0.64583
194.85	0.64583
194.86	0.64583
194.87	0.64602
194.88	0.64602
194.89	0.6462
194.9	0.6462
194.91	0.6462
194.92	0.6462
194.93	0.6462
194.94	0.6462
194.95	0.6462
194.96	0.64658
194.97	0.64658
194.98	0.64658
194.99	0.64658
195	0.64658
195.01	0.64658
195.02	0.64658
195.03	0.64658
195.04	0.64658
195.05	0.64658
195.06	0.64658
195.07	0.64676
195.08	0.64676
195.09	0.64676
195.1	0.64676
195.11	0.64676
195.12	0.64676
195.13	0.64676
195.14	0.64695
195.15	0.64695
195.16	0.64695
195.17	0.64695
195.18	0.64695
195.19	0.64695
195.2	0.64695
195.21	0.64695
195.22	0.64695
195.23	0.64714
195.24	0.64714
195.25	0.64714
195.26	0.64714
195.27	0.64714
195.28	0.64714
195.29	0.64732
195.3	0.64732
195.31	0.64751
195.32	0.64751
195.33	0.64751
195.34	0.6477
195.35	0.6477
195.36	0.6477
195.37	0.6477
195.38	0.6477
195.39	0.6477
195.4	0.6477
195.41	0.6477
195.42	0.64807
195.43	0.64826
195.44	0.64826
195.45	0.64826
195.46	0.64826
195.47	0.64826
195.48	0.64826
195.49	0.64826
195.5	0.64826
195.51	0.64826
195.52	0.64826
195.53	0.64844
195.54	0.64844
195.55	0.64844
195.56	0.64844
195.57	0.64844
195.58	0.64844
195.59	0.64844
195.6	0.64844
195.61	0.64844
195.62	0.64844
195.63	0.64844
195.64	0.64863
195.65	0.64863
195.66	0.64863
195.67	0.64863
195.68	0.64863
195.69	0.64863
195.7	0.64863
195.71	0.64863
195.72	0.64882
195.73	0.64882
195.74	0.649
195.75	0.64919
195.76	0.64919
195.77	0.64937
195.78	0.64937
195.79	0.64937
195.8	0.64975
195.81	0.64993
195.82	0.64993
195.83	0.64993
195.84	0.64993
195.85	0.65012
195.86	0.65031
195.87	0.65031
195.88	0.65031
195.89	0.65031
195.9	0.65031
195.91	0.65031
195.92	0.65031
195.93	0.65049
195.94	0.65049
195.95	0.65068
195.96	0.65087
195.97	0.65087
195.98	0.65087
195.99	0.65087
196	0.65105
196.01	0.65105
196.02	0.65105
196.03	0.65124
196.04	0.65124
196.05	0.65124
196.06	0.65124
196.07	0.65124
196.08	0.65124
196.09	0.65124
196.1	0.65124
196.11	0.65124
196.12	0.65124
196.13	0.65124
196.14	0.65124
196.15	0.65124
196.16	0.65143
196.17	0.65143
196.18	0.65143
196.19	0.65161
196.2	0.65161
196.21	0.65161
196.22	0.65161
196.23	0.65161
196.24	0.6518
196.25	0.6518
196.26	0.6518
196.27	0.6518
196.28	0.6518
196.29	0.6518
196.3	0.6518
196.31	0.6518
196.32	0.6518
196.33	0.6518
196.34	0.6518
196.35	0.6518
196.36	0.6518
196.37	0.6518
196.38	0.6518
196.39	0.6518
196.4	0.6518
196.41	0.6518
196.42	0.6518
196.43	0.6518
196.44	0.6518
196.45	0.6518
196.46	0.65199
196.47	0.65199
196.48	0.65199
196.49	0.65199
196.5	0.65199
196.51	0.65199
196.52	0.65199
196.53	0.65217
196.54	0.65217
196.55	0.65217
196.56	0.65217
196.57	0.65236
196.58	0.65255
196.59	0.65255
196.6	0.65255
196.61	0.65255
196.62	0.65292
196.63	0.65292
196.64	0.65292
196.65	0.65292
196.66	0.65292
196.67	0.65292
196.68	0.65311
196.69	0.65311
196.7	0.65311
196.71	0.65311
196.72	0.65311
196.73	0.65311
196.74	0.65311
196.75	0.65311
196.76	0.65311
196.77	0.65311
196.78	0.65329
196.79	0.65329
196.8	0.65329
196.81	0.65329
196.82	0.65329
196.83	0.65329
196.84	0.65329
196.85	0.65329
196.86	0.65348
196.87	0.65348
196.88	0.65367
196.89	0.65385
196.9	0.65385
196.91	0.65385
196.92	0.65385
196.93	0.65385
196.94	0.65385
196.95	0.65404
196.96	0.65404
196.97	0.65404
196.98	0.65404
196.99	0.65423
197	0.65423
197.01	0.65423
197.02	0.65423
197.03	0.65441
197.04	0.65441
197.05	0.65441
197.06	0.65441
197.07	0.65441
197.08	0.65441
197.09	0.6546
197.1	0.6546
197.11	0.6546
197.12	0.6546
197.13	0.6546
197.14	0.6546
197.15	0.6546
197.16	0.6546
197.17	0.6546
197.18	0.6546
197.19	0.6546
197.2	0.65479
197.21	0.65479
197.22	0.65479
197.23	0.65479
197.24	0.65497
197.25	0.65497
197.26	0.65497
197.27	0.65497
197.28	0.65497
197.29	0.65497
197.3	0.65497
197.31	0.65497
197.32	0.65497
197.33	0.65497
197.34	0.65497
197.35	0.65497
197.36	0.65497
197.37	0.65497
197.38	0.65497
197.39	0.65497
197.4	0.65497
197.41	0.65497
197.42	0.65497
197.43	0.65497
197.44	0.65497
197.45	0.65535
197.46	0.65535
197.47	0.65553
197.48	0.65553
197.49	0.65553
197.5	0.65553
197.51	0.65572
197.52	0.65572
197.53	0.65572
197.54	0.65591
197.55	0.65591
197.56	0.65591
197.57	0.65591
197.58	0.65591
197.59	0.65591
197.6	0.65609
197.61	0.65628
197.62	0.65628
197.63	0.65628
197.64	0.65628
197.65	0.65647
197.66	0.65647
197.67	0.65647
197.68	0.65647
197.69	0.65647
197.7	0.65647
197.71	0.65647
197.72	0.65665
197.73	0.65684
197.74	0.65684
197.75	0.65684
197.76	0.65684
197.77	0.65684
197.78	0.65684
197.79	0.65684
197.8	0.65684
197.81	0.65703
197.82	0.65703
197.83	0.65703
197.84	0.65703
197.85	0.65703
197.86	0.65703
197.87	0.65703
197.88	0.65703
197.89	0.65703
197.9	0.65703
197.91	0.65703
197.92	0.65703
197.93	0.65703
197.94	0.65703
197.95	0.65703
197.96	0.65703
197.97	0.65721
197.98	0.6574
197.99	0.6574
198	0.6574
198.01	0.65759
198.02	0.65759
198.03	0.65759
198.04	0.65759
198.05	0.65759
198.06	0.65759
198.07	0.65796
198.08	0.65796
198.09	0.65815
198.1	0.65833
198.11	0.65833
198.12	0.65833
198.13	0.65833
198.14	0.65833
198.15	0.65833
198.16	0.65833
198.17	0.65833
198.18	0.65833
198.19	0.65833
198.2	0.65833
198.21	0.65833
198.22	0.65833
198.23	0.65833
198.24	0.65833
198.25	0.65833
198.26	0.65833
198.27	0.65833
198.28	0.65833
198.29	0.65833
198.3	0.65833
198.31	0.65833
198.32	0.65852
198.33	0.65852
198.34	0.6587
198.35	0.6587
198.36	0.6587
198.37	0.6587
198.38	0.6587
198.39	0.6587
198.4	0.6587
198.41	0.6587
198.42	0.65889
198.43	0.65889
198.44	0.65889
198.45	0.65889
198.46	0.65889
198.47	0.65889
198.48	0.65908
198.49	0.65908
198.5	0.65908
198.51	0.65908
198.52	0.65908
198.53	0.65908
198.54	0.65908
198.55	0.65908
198.56	0.65908
198.57	0.65908
198.58	0.65908
198.59	0.65908
198.6	0.65908
198.61	0.65908
198.62	0.65908
198.63	0.65908
198.64	0.65908
198.65	0.65926
198.66	0.65926
198.67	0.65926
198.68	0.65926
198.69	0.65926
198.7	0.65945
198.71	0.65945
198.72	0.65945
198.73	0.65945
198.74	0.65945
198.75	0.65945
198.76	0.65964
198.77	0.65964
198.78	0.65964
198.79	0.65964
198.8	0.65964
198.81	0.65964
198.82	0.65964
198.83	0.65964
198.84	0.65964
198.85	0.65964
198.86	0.65964
198.87	0.65964
198.88	0.65964
198.89	0.65964
198.9	0.65964
198.91	0.65964
198.92	0.65964
198.93	0.65964
198.94	0.65982
198.95	0.65982
198.96	0.65982
198.97	0.65982
198.98	0.65982
198.99	0.65982
199	0.66001
199.01	0.66001
199.02	0.66001
199.03	0.66001
199.04	0.66001
199.05	0.66001
199.06	0.66001
199.07	0.66001
199.08	0.66001
199.09	0.66001
199.1	0.6602
199.11	0.66038
199.12	0.66057
199.13	0.66057
199.14	0.66057
199.15	0.66076
199.16	0.66076
199.17	0.66076
199.18	0.66076
199.19	0.66076
199.2	0.66076
199.21	0.66094
199.22	0.66094
199.23	0.66094
199.24	0.66094
199.25	0.66094
199.26	0.66113
199.27	0.66113
199.28	0.6615
199.29	0.6615
199.3	0.6615
199.31	0.6615
199.32	0.6615
199.33	0.6615
199.34	0.66169
199.35	0.66169
199.36	0.66169
199.37	0.66169
199.38	0.66169
199.39	0.66169
199.4	0.66188
199.41	0.66188
199.42	0.66206
199.43	0.66206
199.44	0.66206
199.45	0.66206
199.46	0.66206
199.47	0.66225
199.48	0.66225
199.49	0.66225
199.5	0.66225
199.51	0.66225
199.52	0.66244
199.53	0.66244
199.54	0.66244
199.55	0.66262
199.56	0.66262
199.57	0.66262
199.58	0.66262
199.59	0.66262
199.6	0.66262
199.61	0.66281
199.62	0.66281
199.63	0.66281
199.64	0.66281
199.65	0.66281
199.66	0.66281
199.67	0.66281
199.68	0.663
199.69	0.66318
199.7	0.66318
199.71	0.66318
199.72	0.66318
199.73	0.66318
199.74	0.66318
199.75	0.66318
199.76	0.66318
199.77	0.66318
199.78	0.66318
199.79	0.66318
199.8	0.66318
199.81	0.66337
199.82	0.66337
199.83	0.66337
199.84	0.66337
199.85	0.66337
199.86	0.66337
199.87	0.66337
199.88	0.66337
199.89	0.66337
199.9	0.66337
199.91	0.66337
199.92	0.66337
199.93	0.66337
199.94	0.66337
199.95	0.66374
199.96	0.66374
199.97	0.66393
199.98	0.66393
199.99	0.66393
200	0.66412
200.01	0.66412
200.02	0.6643
200.03	0.6643
200.04	0.6643
200.05	0.66449
200.06	0.66468
200.07	0.66468
200.08	0.66468
200.09	0.66486
200.1	0.66486
200.11	0.66486
200.12	0.66486
200.13	0.66486
200.14	0.66486
200.15	0.66486
200.16	0.66486
200.17	0.66486
200.18	0.66486
200.19	0.66486
200.2	0.66486
200.21	0.66486
200.22	0.66505
200.23	0.66505
200.24	0.66505
200.25	0.66505
200.26	0.66524
200.27	0.66524
200.28	0.66524
200.29	0.66524
200.3	0.66542
200.31	0.66542
200.32	0.66542
200.33	0.66542
200.34	0.66542
200.35	0.66542
200.36	0.66542
200.37	0.66542
200.38	0.66542
200.39	0.66542
200.4	0.66542
200.41	0.66542
200.42	0.66542
200.43	0.66561
200.44	0.6658
200.45	0.6658
200.46	0.6658
200.47	0.6658
200.48	0.66598
200.49	0.66598
200.5	0.66598
200.51	0.66598
200.52	0.66617
200.53	0.66617
200.54	0.66617
200.55	0.66617
200.56	0.66617
200.57	0.66617
200.58	0.66617
200.59	0.66617
200.6	0.66617
200.61	0.66617
200.62	0.66636
200.63	0.66636
200.64	0.66636
200.65	0.66636
200.66	0.66654
200.67	0.66654
200.68	0.66654
200.69	0.66654
200.7	0.66654
200.71	0.66654
200.72	0.66673
200.73	0.66673
200.74	0.66673
200.75	0.66673
200.76	0.66673
200.77	0.66673
200.78	0.66673
200.79	0.66673
200.8	0.66673
200.81	0.66673
200.82	0.66673
200.83	0.66673
200.84	0.66673
200.85	0.66673
200.86	0.66673
200.87	0.66673
200.88	0.66673
200.89	0.66692
200.9	0.6671
200.91	0.66748
200.92	0.66748
200.93	0.66766
200.94	0.66766
200.95	0.66766
200.96	0.66766
200.97	0.66766
200.98	0.66766
200.99	0.66766
201	0.66766
201.01	0.66766
201.02	0.66766
201.03	0.66785
201.04	0.66804
201.05	0.66804
201.06	0.66804
201.07	0.66822
201.08	0.66841
201.09	0.66841
201.1	0.66841
201.11	0.66841
201.12	0.66841
201.13	0.66841
201.14	0.66841
201.15	0.66841
201.16	0.66841
201.17	0.66841
201.18	0.66841
201.19	0.66841
201.2	0.66841
201.21	0.66841
201.22	0.66841
201.23	0.66841
201.24	0.66841
201.25	0.66841
201.26	0.66859
201.27	0.66859
201.28	0.66859
201.29	0.66859
201.3	0.66859
201.31	0.66859
201.32	0.66878
201.33	0.66878
201.34	0.66878
201.35	0.66897
201.36	0.66897
201.37	0.66897
201.38	0.66897
