100.79	0.63426
100.8	0.63482
100.81	0.63482
100.82	0.63501
100.83	0.63501
100.84	0.63501
100.85	0.63501
100.86	0.63501
100.87	0.63519
100.88	0.63538
100.89	0.63538
100.9	0.63557
100.91	0.63575
100.92	0.63575
100.93	0.63575
100.94	0.63594
100.95	0.63613
100.96	0.63613
100.97	0.63613
100.98	0.63631
100.99	0.63631
101	0.63631
101.01	0.6365
101.02	0.6365
101.03	0.63687
101.04	0.63687
101.05	0.63687
101.06	0.63687
101.07	0.63706
101.08	0.63706
101.09	0.63706
101.1	0.63706
101.11	0.63706
101.12	0.63706
101.13	0.63706
101.14	0.63725
101.15	0.63725
101.16	0.63762
101.17	0.63762
101.18	0.63781
101.19	0.63818
101.2	0.63818
101.21	0.63818
101.22	0.63818
101.23	0.63818
101.24	0.63837
101.25	0.63837
101.26	0.63837
101.27	0.63837
101.28	0.63837
101.29	0.63855
101.3	0.63855
101.31	0.63855
101.32	0.63855
101.33	0.63874
101.34	0.63874
101.35	0.63893
101.36	0.63893
101.37	0.63893
101.38	0.63893
101.39	0.63893
101.4	0.63893
101.41	0.63911
101.42	0.6393
101.43	0.6393
101.44	0.6393
101.45	0.6393
101.46	0.63967
101.47	0.64004
101.48	0.64004
101.49	0.64023
101.5	0.64023
101.51	0.64023
101.52	0.64023
101.53	0.64023
101.54	0.64023
101.55	0.64023
101.56	0.64023
101.57	0.64042
101.58	0.64042
101.59	0.64042
101.6	0.64042
101.61	0.6406
101.62	0.6406
101.63	0.6406
101.64	0.6406
101.65	0.6406
101.66	0.6406
101.67	0.6406
101.68	0.6406
101.69	0.64079
101.7	0.64079
101.71	0.64098
101.72	0.64098
101.73	0.64098
101.74	0.64098
101.75	0.64098
101.76	0.64116
101.77	0.64135
101.78	0.64135
101.79	0.64135
101.8	0.64135
101.81	0.64135
101.82	0.64135
101.83	0.64135
101.84	0.64135
101.85	0.64135
101.86	0.64135
101.87	0.64135
101.88	0.64135
101.89	0.64135
101.9	0.64135
101.91	0.64135
101.92	0.64135
101.93	0.64172
101.94	0.64191
101.95	0.64191
101.96	0.64191
101.97	0.64191
101.98	0.64191
101.99	0.64191
102	0.6421
102.01	0.64247
102.02	0.64247
102.03	0.64284
102.04	0.64284
102.05	0.64303
102.06	0.64322
102.07	0.6434
102.08	0.6434
102.09	0.6434
102.1	0.64378
102.11	0.64378
102.12	0.64378
102.13	0.64378
102.14	0.64378
102.15	0.64378
102.16	0.64396
102.17	0.64415
102.18	0.64434
102.19	0.64452
102.2	0.64452
102.21	0.64452
102.22	0.64452
102.23	0.64471
102.24	0.64471
102.25	0.64471
102.26	0.6449
102.27	0.6449
102.28	0.6449
102.29	0.6449
102.3	0.6449
102.31	0.6449
102.32	0.6449
102.33	0.6449
102.34	0.6449
102.35	0.6449
102.36	0.6449
102.37	0.64508
102.38	0.64508
102.39	0.64508
102.4	0.64508
102.41	0.64508
102.42	0.64508
102.43	0.64546
102.44	0.64546
102.45	0.64564
102.46	0.64564
102.47	0.64564
102.48	0.64564
102.49	0.64602
102.5	0.64602
102.51	0.64602
102.52	0.64602
102.53	0.64602
102.54	0.64602
102.55	0.64602
102.56	0.64602
102.57	0.64602
102.58	0.64602
102.59	0.64602
102.6	0.64602
102.61	0.64602
102.62	0.64602
102.63	0.6462
102.64	0.6462
102.65	0.64639
102.66	0.64639
102.67	0.64658
102.68	0.64676
102.69	0.64676
102.7	0.64676
102.71	0.64676
102.72	0.64676
102.73	0.64676
102.74	0.64676
102.75	0.64676
102.76	0.64695
102.77	0.64695
102.78	0.64695
102.79	0.64714
102.8	0.64714
102.81	0.64714
102.82	0.64714
102.83	0.64714
102.84	0.64732
102.85	0.64732
102.86	0.64732
102.87	0.64732
102.88	0.64732
102.89	0.64732
102.9	0.64732
102.91	0.64751
102.92	0.64751
102.93	0.64751
102.94	0.6477
102.95	0.6477
102.96	0.64788
102.97	0.64788
102.98	0.64807
102.99	0.64826
103	0.64863
103.01	0.64882
103.02	0.64882
103.03	0.649
103.04	0.649
103.05	0.64937
103.06	0.64937
103.07	0.64937
103.08	0.64937
103.09	0.64937
103.1	0.64937
103.11	0.64937
103.12	0.64956
103.13	0.64975
103.14	0.64993
103.15	0.64993
103.16	0.64993
103.17	0.64993
103.18	0.64993
103.19	0.64993
103.2	0.64993
103.21	0.64993
103.22	0.64993
103.23	0.64993
103.24	0.64993
103.25	0.64993
103.26	0.64993
103.27	0.64993
103.28	0.64993
103.29	0.65031
103.3	0.65049
103.31	0.65087
103.32	0.65105
103.33	0.65124
103.34	0.65124
103.35	0.65124
103.36	0.65124
103.37	0.65143
103.38	0.6518
103.39	0.65199
103.4	0.65199
103.41	0.65199
103.42	0.65199
103.43	0.65199
103.44	0.65199
103.45	0.65199
103.46	0.65199
103.47	0.65199
103.48	0.65217
103.49	0.65217
103.5	0.65217
103.51	0.65217
103.52	0.65217
103.53	0.65217
103.54	0.65255
103.55	0.65292
103.56	0.65292
103.57	0.65292
103.58	0.65292
103.59	0.65292
103.6	0.65292
103.61	0.65292
103.62	0.65292
103.63	0.65292
103.64	0.65292
103.65	0.65292
103.66	0.65292
103.67	0.65292
103.68	0.65311
103.69	0.65311
103.7	0.65311
103.71	0.65329
103.72	0.65329
103.73	0.65329
103.74	0.65329
103.75	0.65348
103.76	0.65348
103.77	0.65348
103.78	0.65367
103.79	0.65367
103.8	0.65367
103.81	0.65367
103.82	0.65367
103.83	0.65385
103.84	0.65404
103.85	0.65404
103.86	0.65404
103.87	0.65423
103.88	0.65423
103.89	0.65423
103.9	0.65423
103.91	0.65423
103.92	0.65423
103.93	0.65423
103.94	0.65423
103.95	0.65423
103.96	0.65423
103.97	0.65423
103.98	0.65423
103.99	0.65441
104	0.65441
104.01	0.65497
104.02	0.65497
104.03	0.65497
104.04	0.65516
104.05	0.65516
104.06	0.65516
104.07	0.65535
104.08	0.65535
104.09	0.65535
104.1	0.65535
104.11	0.65591
104.12	0.65591
104.13	0.65609
104.14	0.65609
104.15	0.65609
104.16	0.65609
104.17	0.65628
104.18	0.65628
104.19	0.65628
104.2	0.65628
104.21	0.65647
104.22	0.65647
104.23	0.65647
104.24	0.65647
104.25	0.65647
104.26	0.65647
104.27	0.65665
104.28	0.65665
104.29	0.65684
104.3	0.65684
104.31	0.65703
104.32	0.65703
104.33	0.65703
104.34	0.65703
104.35	0.65703
104.36	0.65703
104.37	0.65703
104.38	0.65703
104.39	0.65721
104.4	0.65721
104.41	0.65721
104.42	0.65721
104.43	0.6574
104.44	0.6574
104.45	0.65759
104.46	0.65759
104.47	0.65759
104.48	0.65777
104.49	0.65777
104.5	0.65777
104.51	0.65796
104.52	0.65796
104.53	0.65796
104.54	0.65815
104.55	0.65815
104.56	0.65815
104.57	0.65833
104.58	0.65833
104.59	0.65852
104.6	0.65852
104.61	0.65852
104.62	0.65852
104.63	0.65852
104.64	0.65852
104.65	0.65852
104.66	0.65852
104.67	0.6587
104.68	0.6587
104.69	0.6587
104.7	0.6587
104.71	0.65889
104.72	0.65889
104.73	0.65889
104.74	0.65926
104.75	0.65926
104.76	0.65926
104.77	0.65926
104.78	0.65926
104.79	0.65926
104.8	0.65926
104.81	0.65926
104.82	0.65926
104.83	0.65926
104.84	0.65945
104.85	0.65945
104.86	0.65945
104.87	0.65964
104.88	0.65964
104.89	0.65964
104.9	0.65964
104.91	0.65964
104.92	0.65964
104.93	0.65964
104.94	0.65982
104.95	0.66001
104.96	0.66001
104.97	0.66001
104.98	0.6602
104.99	0.6602
105	0.6602
105.01	0.6602
105.02	0.66076
105.03	0.66076
105.04	0.66076
105.05	0.66094
105.06	0.66094
105.07	0.66113
105.08	0.66113
105.09	0.66132
105.1	0.66132
105.11	0.6615
105.12	0.6615
105.13	0.6615
105.14	0.6615
105.15	0.6615
105.16	0.6615
105.17	0.6615
105.18	0.6615
105.19	0.6615
105.2	0.6615
105.21	0.6615
105.22	0.6615
105.23	0.66169
105.24	0.66169
105.25	0.66169
105.26	0.66169
105.27	0.66169
105.28	0.66169
105.29	0.66169
105.3	0.66169
105.31	0.66188
105.32	0.66188
105.33	0.66188
105.34	0.66206
105.35	0.66225
105.36	0.66225
105.37	0.66244
105.38	0.66262
105.39	0.66281
105.4	0.66281
105.41	0.66281
105.42	0.66318
105.43	0.66318
105.44	0.66318
105.45	0.66318
105.46	0.66318
105.47	0.66318
105.48	0.66318
105.49	0.66318
105.5	0.66318
105.51	0.66318
105.52	0.66318
105.53	0.66337
105.54	0.66337
105.55	0.66337
105.56	0.66337
105.57	0.66337
105.58	0.66337
105.59	0.66356
105.6	0.66356
105.61	0.66356
105.62	0.66356
105.63	0.66356
105.64	0.66356
105.65	0.66374
105.66	0.66393
105.67	0.66412
105.68	0.66412
105.69	0.66412
105.7	0.66412
105.71	0.66449
105.72	0.66449
105.73	0.66449
105.74	0.66449
105.75	0.66449
105.76	0.66449
105.77	0.66449
105.78	0.66468
105.79	0.66468
105.8	0.66468
105.81	0.66468
105.82	0.66468
105.83	0.66486
105.84	0.66486
105.85	0.66524
105.86	0.66524
105.87	0.66524
105.88	0.66524
105.89	0.66524
105.9	0.66542
105.91	0.66542
105.92	0.66542
105.93	0.66542
105.94	0.66561
105.95	0.66561
105.96	0.6658
105.97	0.6658
105.98	0.6658
105.99	0.6658
106	0.6658
106.01	0.6658
106.02	0.66617
106.03	0.66617
106.04	0.66636
106.05	0.66654
106.06	0.66654
106.07	0.66673
106.08	0.66673
106.09	0.66673
106.1	0.66673
106.11	0.66692
106.12	0.6671
106.13	0.66729
106.14	0.66729
106.15	0.66748
106.16	0.66748
106.17	0.66766
106.18	0.66785
106.19	0.66804
106.2	0.66804
106.21	0.66804
106.22	0.66804
106.23	0.66804
106.24	0.66804
106.25	0.66804
106.26	0.66859
106.27	0.66859
106.28	0.66859
106.29	0.66859
106.3	0.66859
106.31	0.66859
106.32	0.66859
106.33	0.66859
106.34	0.66859
106.35	0.66878
106.36	0.66897
106.37	0.66897
106.38	0.66897
106.39	0.66897
106.4	0.66915
106.41	0.66915
106.42	0.66934
106.43	0.66953
106.44	0.66953
106.45	0.66953
106.46	0.66953
106.47	0.66971
106.48	0.66971
106.49	0.66971
106.5	0.66971
106.51	0.66971
106.52	0.66971
106.53	0.66971
106.54	0.66971
106.55	0.66971
106.56	0.66971
106.57	0.6699
106.58	0.6699
106.59	0.6699
106.6	0.6699
106.61	0.6699
106.62	0.67009
106.63	0.67009
106.64	0.67009
106.65	0.67027
106.66	0.67027
106.67	0.67027
106.68	0.67027
106.69	0.67027
106.7	0.67046
106.71	0.67046
106.72	0.67046
106.73	0.67046
106.74	0.67046
106.75	0.67065
106.76	0.67083
106.77	0.67083
106.78	0.67083
106.79	0.67083
106.8	0.67083
106.81	0.67083
106.82	0.67083
106.83	0.67121
106.84	0.67121
106.85	0.67139
106.86	0.67139
106.87	0.67139
106.88	0.67139
106.89	0.67139
106.9	0.67158
106.91	0.67177
106.92	0.67177
106.93	0.67177
106.94	0.67177
106.95	0.67177
106.96	0.67195
106.97	0.67195
106.98	0.67195
106.99	0.67195
107	0.67195
107.01	0.67195
107.02	0.67214
107.03	0.67233
107.04	0.67233
107.05	0.67233
107.06	0.67251
107.07	0.67251
107.08	0.67251
107.09	0.6727
107.1	0.6727
107.11	0.6727
107.12	0.6727
107.13	0.67307
107.14	0.67307
107.15	0.67326
107.16	0.67326
107.17	0.67326
107.18	0.67326
107.19	0.67326
107.2	0.67326
107.21	0.67326
107.22	0.67326
107.23	0.67326
107.24	0.67326
107.25	0.67326
107.26	0.67345
107.27	0.67345
107.28	0.67345
107.29	0.67363
107.3	0.67363
107.31	0.67363
107.32	0.67382
107.33	0.67382
107.34	0.67382
107.35	0.67382
107.36	0.67382
107.37	0.67382
107.38	0.67401
107.39	0.67419
107.4	0.67438
107.41	0.67438
107.42	0.67438
107.43	0.67438
107.44	0.67438
107.45	0.67457
107.46	0.67457
107.47	0.67475
107.48	0.67494
107.49	0.67513
107.5	0.67513
107.51	0.67513
107.52	0.67513
107.53	0.67513
107.54	0.67513
107.55	0.67531
107.56	0.6755
107.57	0.6755
107.58	0.6755
107.59	0.6755
107.6	0.67569
107.61	0.67569
107.62	0.67569
107.63	0.67569
107.64	0.67569
107.65	0.67587
107.66	0.67587
107.67	0.67587
107.68	0.67587
107.69	0.67606
107.7	0.67606
107.71	0.67606
107.72	0.67606
107.73	0.67625
107.74	0.67625
107.75	0.67625
107.76	0.67625
107.77	0.67625
107.78	0.67625
107.79	0.67625
107.8	0.67643
107.81	0.67662
107.82	0.67662
107.83	0.67662
107.84	0.67662
107.85	0.67681
107.86	0.67681
107.87	0.67681
107.88	0.67681
107.89	0.67681
107.9	0.67681
107.91	0.67699
107.92	0.67718
107.93	0.67718
107.94	0.67737
107.95	0.67737
107.96	0.67737
107.97	0.67737
107.98	0.67737
107.99	0.67737
108	0.67737
108.01	0.67774
108.02	0.67774
108.03	0.67774
108.04	0.67774
108.05	0.67811
108.06	0.6783
108.07	0.6783
108.08	0.67867
108.09	0.67867
108.1	0.67867
108.11	0.67886
108.12	0.67886
108.13	0.67886
108.14	0.67904
108.15	0.67904
108.16	0.67904
108.17	0.67923
108.18	0.67923
108.19	0.67923
108.2	0.67942
108.21	0.67942
108.22	0.67942
108.23	0.67942
108.24	0.6796
108.25	0.67979
108.26	0.67979
108.27	0.67998
108.28	0.67998
108.29	0.67998
108.3	0.67998
108.31	0.67998
108.32	0.67998
108.33	0.67998
108.34	0.68016
108.35	0.68035
108.36	0.68035
108.37	0.68035
108.38	0.68035
108.39	0.68035
108.4	0.68035
108.41	0.68054
108.42	0.68072
108.43	0.68072
108.44	0.68072
108.45	0.68072
108.46	0.68091
108.47	0.68091
108.48	0.68091
108.49	0.68091
108.5	0.68091
108.51	0.68091
108.52	0.68091
108.53	0.68091
108.54	0.68091
108.55	0.68091
108.56	0.68091
108.57	0.68091
108.58	0.68091
108.59	0.68091
108.6	0.68091
108.61	0.68091
108.62	0.6811
108.63	0.68128
108.64	0.68147
108.65	0.68147
108.66	0.68147
108.67	0.68147
108.68	0.68147
108.69	0.68166
108.7	0.68166
108.71	0.68184
108.72	0.68203
108.73	0.68203
108.74	0.68222
108.75	0.68222
108.76	0.68222
108.77	0.68222
108.78	0.68222
108.79	0.68222
108.8	0.68259
108.81	0.68259
108.82	0.68259
108.83	0.68259
108.84	0.68259
108.85	0.68259
108.86	0.68259
108.87	0.68259
108.88	0.68259
108.89	0.68259
108.9	0.68278
108.91	0.68278
108.92	0.68278
108.93	0.68278
108.94	0.68278
108.95	0.68296
108.96	0.68296
108.97	0.68296
108.98	0.68296
108.99	0.68296
109	0.68296
109.01	0.68296
109.02	0.68296
109.03	0.68315
109.04	0.68352
109.05	0.68352
109.06	0.68371
109.07	0.68371
109.08	0.68408
109.09	0.68427
109.1	0.68427
109.11	0.68427
109.12	0.68446
109.13	0.68446
109.14	0.68446
109.15	0.68446
109.16	0.68446
109.17	0.68446
109.18	0.68446
109.19	0.68483
109.2	0.68502
109.21	0.6852
109.22	0.6852
109.23	0.6852
109.24	0.6852
109.25	0.6852
109.26	0.6852
109.27	0.6852
109.28	0.6852
109.29	0.6852
109.3	0.6852
109.31	0.6852
109.32	0.6852
109.33	0.6852
109.34	0.68539
109.35	0.68539
109.36	0.68539
109.37	0.68539
109.38	0.68539
109.39	0.68558
109.4	0.68558
109.41	0.68558
109.42	0.68558
109.43	0.68576
109.44	0.68576
109.45	0.68595
109.46	0.68614
109.47	0.68614
109.48	0.68614
109.49	0.68614
109.5	0.68614
109.51	0.68614
109.52	0.6867
109.53	0.6867
109.54	0.68688
109.55	0.68707
109.56	0.68707
109.57	0.68707
109.58	0.68707
109.59	0.68707
109.6	0.68707
109.61	0.68707
109.62	0.68726
109.63	0.68744
109.64	0.68744
109.65	0.68744
109.66	0.68744
109.67	0.68744
109.68	0.68744
109.69	0.68744
109.7	0.68744
109.71	0.68763
109.72	0.68763
109.73	0.68763
109.74	0.68763
109.75	0.68763
109.76	0.68763
109.77	0.68763
109.78	0.68763
109.79	0.68781
109.8	0.68781
109.81	0.68781
109.82	0.68781
109.83	0.68781
109.84	0.68781
109.85	0.68781
109.86	0.68781
109.87	0.68781
109.88	0.68781
109.89	0.68781
109.9	0.68781
109.91	0.688
109.92	0.68819
109.93	0.68819
109.94	0.68819
109.95	0.68819
109.96	0.68819
109.97	0.68819
109.98	0.68837
109.99	0.68837
110	0.68837
110.01	0.68837
110.02	0.68856
110.03	0.68856
110.04	0.68856
110.05	0.68875
110.06	0.68893
110.07	0.68893
110.08	0.68912
110.09	0.68912
110.1	0.68912
110.11	0.68931
110.12	0.68949
110.13	0.68949
110.14	0.68987
110.15	0.68987
110.16	0.68987
110.17	0.68987
110.18	0.68987
110.19	0.68987
110.2	0.68987
110.21	0.68987
110.22	0.68987
110.23	0.68987
110.24	0.69005
110.25	0.69005
110.26	0.69024
110.27	0.69043
110.28	0.6908
110.29	0.6908
110.3	0.6908
110.31	0.6908
110.32	0.6908
110.33	0.69099
110.34	0.69099
110.35	0.69117
110.36	0.69117
110.37	0.69117
110.38	0.69117
110.39	0.69117
110.4	0.69136
110.41	0.69136
110.42	0.69136
110.43	0.69136
110.44	0.69136
110.45	0.69136
110.46	0.69155
110.47	0.69155
110.48	0.69173
110.49	0.69173
110.5	0.69173
110.51	0.69173
110.52	0.69173
110.53	0.69173
110.54	0.69173
110.55	0.69173
110.56	0.69192
110.57	0.69211
110.58	0.69211
110.59	0.69229
110.6	0.69229
110.61	0.69229
110.62	0.69229
110.63	0.69229
110.64	0.69229
110.65	0.69229
110.66	0.69248
110.67	0.69248
110.68	0.69248
110.69	0.69267
110.7	0.69267
110.71	0.69267
110.72	0.69285
110.73	0.69285
110.74	0.69285
110.75	0.69285
110.76	0.69304
110.77	0.69323
110.78	0.69323
110.79	0.69323
110.8	0.6936
110.81	0.6936
110.82	0.6936
110.83	0.6936
110.84	0.69379
110.85	0.69379
110.86	0.69397
110.87	0.69397
110.88	0.69416
110.89	0.69416
110.9	0.69435
110.91	0.69435
110.92	0.69435
110.93	0.69472
110.94	0.69472
110.95	0.69491
110.96	0.69491
110.97	0.69491
110.98	0.69491
110.99	0.69491
111	0.69491
111.01	0.69509
111.02	0.69509
111.03	0.69509
111.04	0.69509
111.05	0.69528
111.06	0.69547
111.07	0.69547
111.08	0.69547
111.09	0.69547
111.1	0.69565
111.11	0.69565
111.12	0.69565
111.13	0.69584
111.14	0.69603
111.15	0.6964
111.16	0.6964
111.17	0.69659
111.18	0.69659
111.19	0.69659
111.2	0.69659
111.21	0.69659
111.22	0.69677
111.23	0.69677
111.24	0.69677
111.25	0.69714
111.26	0.69733
111.27	0.69733
111.28	0.69733
111.29	0.69733
111.3	0.69733
111.31	0.69733
111.32	0.69733
111.33	0.69733
111.34	0.69733
111.35	0.69733
111.36	0.69752
111.37	0.69752
111.38	0.6977
111.39	0.6977
111.4	0.6977
111.41	0.6977
111.42	0.6977
111.43	0.6977
111.44	0.6977
111.45	0.6977
111.46	0.6977
111.47	0.6977
111.48	0.6977
111.49	0.6977
111.5	0.69789
111.51	0.69789
111.52	0.69789
111.53	0.69789
111.54	0.69808
111.55	0.69808
111.56	0.69808
111.57	0.69808
111.58	0.69826
111.59	0.69864
111.6	0.69882
111.61	0.69882
111.62	0.69882
111.63	0.69882
111.64	0.69882
111.65	0.69882
111.66	0.69882
111.67	0.69882
111.68	0.69901
111.69	0.69901
111.7	0.69901
111.71	0.69901
111.72	0.69901
111.73	0.6992
111.74	0.69938
111.75	0.69938
111.76	0.69938
111.77	0.69957
111.78	0.69957
111.79	0.69957
111.8	0.69957
111.81	0.69957
111.82	0.69957
111.83	0.69957
111.84	0.69976
111.85	0.69976
111.86	0.69976
111.87	0.69976
111.88	0.69976
111.89	0.69976
111.9	0.69976
111.91	0.69976
111.92	0.69976
111.93	0.69976
111.94	0.69976
111.95	0.69976
111.96	0.69976
111.97	0.69976
111.98	0.69994
111.99	0.69994
112	0.69994
112.01	0.69994
112.02	0.69994
112.03	0.69994
112.04	0.70032
112.05	0.70032
112.06	0.70032
112.07	0.70069
112.08	0.70069
112.09	0.70069
112.1	0.70069
112.11	0.70069
112.12	0.70069
112.13	0.70088
112.14	0.70106
112.15	0.70106
112.16	0.70125
112.17	0.70125
112.18	0.70144
112.19	0.70144
112.2	0.70162
112.21	0.70181
112.22	0.702
112.23	0.702
112.24	0.702
112.25	0.702
112.26	0.702
112.27	0.702
112.28	0.702
112.29	0.702
112.3	0.702
112.31	0.70218
112.32	0.70218
112.33	0.70237
112.34	0.70237
112.35	0.70237
112.36	0.70256
112.37	0.70256
112.38	0.70256
112.39	0.70274
112.4	0.70274
112.41	0.70274
112.42	0.70312
112.43	0.70312
112.44	0.70312
112.45	0.7033
112.46	0.70349
112.47	0.70349
112.48	0.70349
112.49	0.70349
112.5	0.70368
112.51	0.70368
112.52	0.70368
112.53	0.70368
112.54	0.70386
112.55	0.70386
112.56	0.70386
112.57	0.70386
112.58	0.70386
112.59	0.70386
112.6	0.70386
112.61	0.70386
112.62	0.70386
112.63	0.70386
112.64	0.70386
112.65	0.70386
112.66	0.70386
112.67	0.70386
112.68	0.70386
112.69	0.70386
112.7	0.70386
112.71	0.70386
112.72	0.70386
112.73	0.70424
112.74	0.70424
112.75	0.70424
112.76	0.70424
112.77	0.70424
112.78	0.70424
112.79	0.70424
112.8	0.70424
112.81	0.70442
112.82	0.70442
112.83	0.70442
112.84	0.70461
112.85	0.70461
112.86	0.70461
112.87	0.70461
112.88	0.70461
112.89	0.70461
112.9	0.70498
112.91	0.70498
112.92	0.70498
112.93	0.70498
112.94	0.70517
112.95	0.70517
112.96	0.70517
112.97	0.70536
112.98	0.70536
112.99	0.70536
113	0.70554
113.01	0.70573
113.02	0.70573
113.03	0.70592
113.04	0.7061
113.05	0.7061
113.06	0.7061
113.07	0.7061
113.08	0.7061
113.09	0.70648
113.1	0.70648
113.11	0.70685
113.12	0.70685
113.13	0.70685
113.14	0.70703
113.15	0.70703
113.16	0.70722
113.17	0.70722
113.18	0.70722
113.19	0.70722
113.2	0.70722
113.21	0.70741
113.22	0.70741
113.23	0.70741
113.24	0.70759
113.25	0.70759
113.26	0.70778
113.27	0.70778
113.28	0.70778
113.29	0.70778
113.3	0.70778
113.31	0.70797
113.32	0.70815
113.33	0.70834
113.34	0.70834
113.35	0.70834
113.36	0.70834
113.37	0.70834
113.38	0.70834
113.39	0.70834
113.4	0.70834
113.41	0.70853
113.42	0.70853
113.43	0.70853
113.44	0.70853
113.45	0.70853
113.46	0.70853
113.47	0.70853
113.48	0.70853
113.49	0.70853
113.5	0.70853
113.51	0.70853
113.52	0.70853
113.53	0.70853
113.54	0.70871
113.55	0.7089
113.56	0.7089
113.57	0.7089
113.58	0.7089
113.59	0.7089
113.6	0.7089
113.61	0.70909
113.62	0.70909
113.63	0.70927
113.64	0.70946
113.65	0.70965
113.66	0.70983
113.67	0.70983
113.68	0.71039
113.69	0.71039
113.7	0.71039
113.71	0.71039
113.72	0.71039
113.73	0.71039
113.74	0.71039
113.75	0.71039
113.76	0.71039
113.77	0.71039
113.78	0.71039
113.79	0.71039
113.8	0.71039
113.81	0.71039
113.82	0.71039
113.83	0.71039
113.84	0.71039
113.85	0.71077
113.86	0.71077
113.87	0.71077
113.88	0.71095
113.89	0.71095
113.9	0.71095
113.91	0.71095
113.92	0.71095
113.93	0.71095
113.94	0.71095
113.95	0.71114
113.96	0.71114
113.97	0.71114
113.98	0.71114
113.99	0.71114
114	0.71114
114.01	0.71133
114.02	0.71151
114.03	0.7117
114.04	0.71189
114.05	0.71207
114.06	0.71207
114.07	0.71226
114.08	0.71226
114.09	0.71226
114.1	0.71226
114.11	0.71245
114.12	0.71263
114.13	0.71263
114.14	0.71263
114.15	0.71263
114.16	0.71263
114.17	0.71301
114.18	0.71301
114.19	0.71301
114.2	0.71301
114.21	0.71301
114.22	0.71301
114.23	0.71301
114.24	0.71301
114.25	0.71301
114.26	0.71301
114.27	0.71301
114.28	0.71301
114.29	0.71301
114.3	0.71301
114.31	0.71319
114.32	0.71319
114.33	0.71357
114.34	0.71357
114.35	0.71357
114.36	0.71357
114.37	0.71375
114.38	0.71375
114.39	0.71394
114.4	0.71394
114.41	0.71394
114.42	0.71394
114.43	0.71413
114.44	0.71413
114.45	0.71431
114.46	0.71431
114.47	0.71431
114.48	0.71431
114.49	0.71431
114.5	0.7145
114.51	0.7145
114.52	0.7145
114.53	0.71469
114.54	0.71469
114.55	0.71469
114.56	0.71469
114.57	0.71487
114.58	0.71487
114.59	0.71487
114.6	0.71506
114.61	0.71506
114.62	0.71525
114.63	0.71525
114.64	0.71543
114.65	0.71543
114.66	0.71543
114.67	0.71543
114.68	0.71543
114.69	0.71543
114.7	0.71543
114.71	0.71543
114.72	0.71543
114.73	0.71543
114.74	0.71543
114.75	0.71543
114.76	0.71543
114.77	0.71562
114.78	0.71562
114.79	0.71562
114.8	0.71562
114.81	0.71562
114.82	0.71562
114.83	0.71562
114.84	0.71562
114.85	0.71562
114.86	0.71562
114.87	0.71581
114.88	0.71581
114.89	0.71581
114.9	0.71581
114.91	0.71618
114.92	0.71618
114.93	0.71618
114.94	0.71618
114.95	0.71618
114.96	0.71618
114.97	0.71618
114.98	0.71618
114.99	0.71636
115	0.71636
115.01	0.71636
115.02	0.71636
115.03	0.71674
115.04	0.71674
115.05	0.71692
115.06	0.71711
115.07	0.7173
115.08	0.7173
115.09	0.7173
115.1	0.7173
115.11	0.71748
115.12	0.71748
115.13	0.71748
115.14	0.71767
115.15	0.71767
115.16	0.71786
115.17	0.71786
115.18	0.71823
115.19	0.71823
115.2	0.71823
115.21	0.71823
115.22	0.71823
115.23	0.71823
115.24	0.71823
115.25	0.71842
115.26	0.7186
115.27	0.71879
115.28	0.71879
115.29	0.71879
115.3	0.71879
115.31	0.71879
115.32	0.71879
115.33	0.71898
115.34	0.71898
115.35	0.71898
115.36	0.71935
115.37	0.71935
115.38	0.71935
115.39	0.71935
115.4	0.71935
115.41	0.71954
115.42	0.71954
115.43	0.71954
115.44	0.71972
115.45	0.71972
115.46	0.71972
115.47	0.71972
115.48	0.71972
115.49	0.71972
115.5	0.71972
115.51	0.71972
115.52	0.71972
115.53	0.71991
115.54	0.71991
115.55	0.71991
115.56	0.71991
115.57	0.71991
115.58	0.71991
115.59	0.71991
115.6	0.71991
115.61	0.71991
115.62	0.71991
115.63	0.71991
115.64	0.71991
115.65	0.71991
115.66	0.7201
115.67	0.7201
115.68	0.7201
115.69	0.72028
115.7	0.72028
115.71	0.72066
115.72	0.72084
115.73	0.72084
115.74	0.72084
115.75	0.72084
115.76	0.72084
115.77	0.72084
115.78	0.72084
115.79	0.72122
115.8	0.72122
115.81	0.7214
115.82	0.7214
115.83	0.7214
115.84	0.7214
115.85	0.7214
115.86	0.7214
115.87	0.7214
115.88	0.7214
115.89	0.7214
115.9	0.7214
115.91	0.7214
115.92	0.72159
115.93	0.72159
115.94	0.72159
115.95	0.72196
115.96	0.72196
115.97	0.72215
115.98	0.72215
115.99	0.72234
116	0.72234
116.01	0.72234
116.02	0.72234
116.03	0.72252
116.04	0.72252
116.05	0.72271
116.06	0.7229
116.07	0.72308
116.08	0.72308
116.09	0.72308
116.1	0.72327
116.11	0.72346
116.12	0.72346
116.13	0.72346
116.14	0.72346
116.15	0.72346
116.16	0.72346
116.17	0.72364
116.18	0.72383
116.19	0.72383
116.2	0.72402
116.21	0.72402
116.22	0.7242
116.23	0.7242
116.24	0.7242
116.25	0.7242
116.26	0.7242
116.27	0.7242
116.28	0.7242
116.29	0.7242
116.3	0.7242
116.31	0.72439
116.32	0.72439
116.33	0.72439
116.34	0.72439
116.35	0.72458
116.36	0.72458
116.37	0.72458
116.38	0.72458
