42.07	0.0001866
42.08	0.0001866
42.09	0.0001866
42.1	0.0001866
42.11	0.0001866
42.12	0.0001866
42.13	0.0001866
42.14	0.0001866
42.15	0.0001866
42.16	0.0001866
42.17	0.0001866
42.18	0.0001866
42.19	0.0001866
42.2	0.0001866
42.21	0.0001866
42.22	0.0001866
42.23	0.0001866
42.24	0.0001866
42.25	0.0001866
42.26	0.0001866
42.27	0.0001866
42.28	0.0001866
42.29	0.0001866
42.3	0.0001866
42.31	0.0001866
42.32	0.0001866
42.33	0.0001866
42.34	0.0001866
42.35	0.0001866
42.36	0.0001866
42.37	0.0001866
42.38	0.0001866
42.39	0.0001866
42.4	0.0001866
42.41	0.0001866
42.42	0.0001866
42.43	0.0001866
42.44	0.0001866
42.45	0.0001866
42.46	0.0001866
42.47	0.0001866
42.48	0.0001866
42.49	0.0001866
42.5	0.0001866
42.51	0.0001866
42.52	0.0001866
42.53	0.0001866
42.54	0.0001866
42.55	0.0001866
42.56	0.0001866
42.57	0.0001866
42.58	0.0001866
42.59	0.0001866
42.6	0.0001866
42.61	0.0001866
42.62	0.0001866
42.63	0.0001866
42.64	0.0001866
42.65	0.0001866
42.66	0.0001866
42.67	0.0001866
42.68	0.0001866
42.69	0.0001866
42.7	0.0001866
42.71	0.0001866
42.72	0.0001866
42.73	0.0001866
42.74	0.0001866
42.75	0.0001866
42.76	0.0001866
42.77	0.0001866
42.78	0.0001866
42.79	0.0001866
42.8	0.0001866
42.81	0.0001866
42.82	0.0001866
42.83	0.0001866
42.84	0.0001866
42.85	0.0001866
42.86	0.0001866
42.87	0.0001866
42.88	0.0001866
42.89	0.0001866
42.9	0.0001866
42.91	0.0001866
42.92	0.0001866
42.93	0.0001866
42.94	0.0001866
42.95	0.0001866
42.96	0.0001866
42.97	0.0001866
42.98	0.0001866
42.99	0.0001866
43	0.0001866
43.01	0.0001866
43.02	0.0001866
43.03	0.0001866
43.04	0.0001866
43.05	0.0001866
43.06	0.0001866
43.07	0.0001866
43.08	0.0001866
43.09	0.0001866
43.1	0.0001866
43.11	0.0001866
43.12	0.0001866
43.13	0.0001866
43.14	0.0001866
43.15	0.0001866
43.16	0.0001866
43.17	0.0001866
43.18	0.0001866
43.19	0.0001866
43.2	0.0001866
43.21	0.0001866
43.22	0.0001866
43.23	0.0001866
43.24	0.0001866
43.25	0.0001866
43.26	0.0001866
43.27	0.0001866
43.28	0.0001866
43.29	0.0001866
43.3	0.0001866
43.31	0.0001866
43.32	0.0001866
43.33	0.0001866
43.34	0.0001866
43.35	0.0001866
43.36	0.0001866
43.37	0.0001866
43.38	0.0001866
43.39	0.0001866
43.4	0.0001866
43.41	0.0001866
43.42	0.0001866
43.43	0.0001866
43.44	0.0001866
43.45	0.0001866
43.46	0.0001866
43.47	0.0001866
43.48	0.0001866
43.49	0.0001866
43.5	0.0001866
43.51	0.0001866
43.52	0.0001866
43.53	0.0001866
43.54	0.0001866
43.55	0.0001866
43.56	0.0001866
43.57	0.0001866
43.58	0.0001866
43.59	0.0001866
43.6	0.0001866
43.61	0.0001866
43.62	0.0001866
43.63	0.0001866
43.64	0.0001866
43.65	0.0001866
43.66	0.0001866
43.67	0.0001866
43.68	0.0001866
43.69	0.0001866
43.7	0.0001866
43.71	0.0001866
43.72	0.0001866
43.73	0.0001866
43.74	0.0001866
43.75	0.0001866
43.76	0.0001866
43.77	0.0001866
43.78	0.0001866
43.79	0.0001866
43.8	0.00055981
43.81	0.00074641
43.82	0.00093301
43.83	0.00093301
43.84	0.00093301
43.85	0.00093301
43.86	0.00093301
43.87	0.00093301
43.88	0.00093301
43.89	0.00093301
43.9	0.00093301
43.91	0.00093301
43.92	0.00093301
43.93	0.00093301
43.94	0.00093301
43.95	0.00093301
43.96	0.00093301
43.97	0.00093301
43.98	0.00093301
43.99	0.00093301
44	0.00093301
44.01	0.00093301
44.02	0.00093301
44.03	0.00093301
44.04	0.00093301
44.05	0.00093301
44.06	0.00093301
44.07	0.00093301
44.08	0.00093301
44.09	0.00093301
44.1	0.00093301
44.11	0.00093301
44.12	0.00093301
44.13	0.00093301
44.14	0.00093301
44.15	0.00093301
44.16	0.00093301
44.17	0.00093301
44.18	0.00093301
44.19	0.00093301
44.2	0.00093301
44.21	0.00093301
44.22	0.00093301
44.23	0.00093301
44.24	0.00093301
44.25	0.00093301
44.26	0.00093301
44.27	0.00093301
44.28	0.00093301
44.29	0.00093301
44.3	0.00093301
44.31	0.00093301
44.32	0.00093301
44.33	0.00093301
44.34	0.00093301
44.35	0.00093301
44.36	0.00093301
44.37	0.00093301
44.38	0.00093301
44.39	0.00093301
44.4	0.00093301
44.41	0.00093301
44.42	0.00093301
44.43	0.00093301
44.44	0.00093301
44.45	0.00093301
44.46	0.00093301
44.47	0.00093301
44.48	0.00093301
44.49	0.00093301
44.5	0.00093301
44.51	0.00093301
44.52	0.00093301
44.53	0.00093301
44.54	0.00093301
44.55	0.00093301
44.56	0.00093301
44.57	0.00093301
44.58	0.00093301
44.59	0.00093301
44.6	0.00093301
44.61	0.00093301
44.62	0.00093301
44.63	0.00093301
44.64	0.00093301
44.65	0.00093301
44.66	0.00093301
44.67	0.00093301
44.68	0.00093301
44.69	0.00093301
44.7	0.00093301
44.71	0.00093301
44.72	0.00093301
44.73	0.00093301
44.74	0.00093301
44.75	0.00093301
44.76	0.00093301
44.77	0.00093301
44.78	0.00093301
44.79	0.00093301
44.8	0.00093301
44.81	0.00093301
44.82	0.00093301
44.83	0.00093301
44.84	0.00093301
44.85	0.00093301
44.86	0.00093301
44.87	0.00093301
44.88	0.00093301
44.89	0.00093301
44.9	0.00093301
44.91	0.00093301
44.92	0.00093301
44.93	0.00093301
44.94	0.00093301
44.95	0.00093301
44.96	0.00093301
44.97	0.00093301
44.98	0.00093301
44.99	0.00093301
45	0.00093301
45.01	0.00093301
45.02	0.00093301
45.03	0.00093301
45.04	0.00093301
45.05	0.00093301
45.06	0.00093301
45.07	0.00093301
45.08	0.00093301
45.09	0.00093301
45.1	0.00093301
45.11	0.00093301
45.12	0.00093301
45.13	0.00093301
45.14	0.00093301
45.15	0.00093301
45.16	0.00093301
45.17	0.00093301
45.18	0.00093301
45.19	0.00093301
45.2	0.00093301
45.21	0.00093301
45.22	0.00093301
45.23	0.00093301
45.24	0.00093301
45.25	0.00093301
45.26	0.00093301
45.27	0.00093301
45.28	0.00093301
45.29	0.00093301
45.3	0.00093301
45.31	0.00093301
45.32	0.00093301
45.33	0.00093301
45.34	0.00093301
45.35	0.00093301
45.36	0.00093301
45.37	0.00093301
45.38	0.00093301
45.39	0.00093301
45.4	0.00093301
45.41	0.00093301
45.42	0.00093301
45.43	0.00093301
45.44	0.00093301
45.45	0.00093301
45.46	0.00093301
45.47	0.00093301
45.48	0.00093301
45.49	0.00093301
45.5	0.00093301
45.51	0.00093301
45.52	0.00093301
45.53	0.00093301
45.54	0.00093301
45.55	0.00093301
45.56	0.00093301
45.57	0.00093301
45.58	0.00093301
45.59	0.00093301
45.6	0.00093301
45.61	0.00093301
45.62	0.00093301
45.63	0.00093301
45.64	0.00093301
45.65	0.00093301
45.66	0.00093301
45.67	0.00093301
45.68	0.00093301
45.69	0.00093301
45.7	0.0013062
45.71	0.0013062
45.72	0.0014928
45.73	0.0016794
45.74	0.0016794
45.75	0.0016794
45.76	0.0016794
45.77	0.0016794
45.78	0.0016794
45.79	0.0016794
45.8	0.0016794
45.81	0.0016794
45.82	0.0016794
45.83	0.0016794
45.84	0.0016794
45.85	0.0016794
45.86	0.0016794
45.87	0.0016794
45.88	0.0016794
45.89	0.0016794
45.9	0.0016794
45.91	0.0016794
45.92	0.0016794
45.93	0.0016794
45.94	0.0016794
45.95	0.0016794
45.96	0.0016794
45.97	0.0016794
45.98	0.0016794
45.99	0.0016794
46	0.0016794
46.01	0.0016794
46.02	0.0016794
46.03	0.0016794
46.04	0.0016794
46.05	0.0016794
46.06	0.0016794
46.07	0.0016794
46.08	0.0016794
46.09	0.0016794
46.1	0.0016794
46.11	0.0016794
46.12	0.0016794
46.13	0.0016794
46.14	0.0016794
46.15	0.0016794
46.16	0.0016794
46.17	0.0016794
46.18	0.0016794
46.19	0.0016794
46.2	0.0016794
46.21	0.0016794
46.22	0.0016794
46.23	0.0016794
46.24	0.0016794
46.25	0.0016794
46.26	0.0016794
46.27	0.0016794
46.28	0.0016794
46.29	0.0016794
46.3	0.0016794
46.31	0.0016794
46.32	0.0016794
46.33	0.0016794
46.34	0.0016794
46.35	0.0016794
46.36	0.0016794
46.37	0.0016794
46.38	0.0016794
46.39	0.0016794
46.4	0.0016794
46.41	0.0016794
46.42	0.0016794
46.43	0.0016794
46.44	0.0016794
46.45	0.0016794
46.46	0.0016794
46.47	0.0016794
46.48	0.0016794
46.49	0.0016794
46.5	0.0016794
46.51	0.0016794
46.52	0.0016794
46.53	0.0016794
46.54	0.0016794
46.55	0.0016794
46.56	0.0016794
46.57	0.0016794
46.58	0.0016794
46.59	0.0016794
46.6	0.0016794
46.61	0.0016794
46.62	0.0016794
46.63	0.0016794
46.64	0.0016794
46.65	0.0016794
46.66	0.0016794
46.67	0.0016794
46.68	0.0016794
46.69	0.0016794
46.7	0.0016794
46.71	0.0016794
46.72	0.0016794
46.73	0.0016794
46.74	0.0016794
46.75	0.0016794
46.76	0.0016794
46.77	0.0016794
46.78	0.0016794
46.79	0.0016794
46.8	0.0016794
46.81	0.0016794
46.82	0.0016794
46.83	0.0016794
46.84	0.0016794
46.85	0.0016794
46.86	0.0016794
46.87	0.0016794
46.88	0.0016794
46.89	0.0016794
46.9	0.0016794
46.91	0.0016794
46.92	0.0016794
46.93	0.0016794
46.94	0.0016794
46.95	0.0016794
46.96	0.0016794
46.97	0.0016794
46.98	0.0016794
46.99	0.0016794
47	0.0016794
47.01	0.0016794
47.02	0.0016794
47.03	0.0016794
47.04	0.0016794
47.05	0.0016794
47.06	0.0016794
47.07	0.0016794
47.08	0.0016794
47.09	0.0016794
47.1	0.0016794
47.11	0.0016794
47.12	0.0016794
47.13	0.0016794
47.14	0.0016794
47.15	0.0016794
47.16	0.0020526
47.17	0.0020526
47.18	0.0022392
47.19	0.0022392
47.2	0.0022392
47.21	0.0024258
47.22	0.0024258
47.23	0.0024258
47.24	0.0024258
47.25	0.0024258
47.26	0.0024258
47.27	0.0024258
47.28	0.0024258
47.29	0.0024258
47.3	0.0024258
47.31	0.0024258
47.32	0.0024258
47.33	0.0024258
47.34	0.0024258
47.35	0.0024258
47.36	0.0024258
47.37	0.0024258
47.38	0.0024258
47.39	0.0024258
47.4	0.0024258
47.41	0.0024258
47.42	0.0024258
47.43	0.0024258
47.44	0.0024258
47.45	0.0024258
47.46	0.0024258
47.47	0.0024258
47.48	0.0024258
47.49	0.0024258
47.5	0.0024258
47.51	0.0024258
47.52	0.0024258
47.53	0.0024258
47.54	0.0024258
47.55	0.0024258
47.56	0.0024258
47.57	0.0024258
47.58	0.0024258
47.59	0.0024258
47.6	0.0024258
47.61	0.0024258
47.62	0.0024258
47.63	0.0024258
47.64	0.0024258
47.65	0.0024258
47.66	0.0024258
47.67	0.0024258
47.68	0.0024258
47.69	0.0024258
47.7	0.0024258
47.71	0.0024258
47.72	0.0024258
47.73	0.0024258
47.74	0.0024258
47.75	0.0024258
47.76	0.0024258
47.77	0.0024258
47.78	0.0024258
47.79	0.0024258
47.8	0.0024258
47.81	0.0024258
47.82	0.0024258
47.83	0.0024258
47.84	0.0024258
47.85	0.0024258
47.86	0.0024258
47.87	0.0024258
47.88	0.0024258
47.89	0.0024258
47.9	0.0024258
47.91	0.0024258
47.92	0.0024258
47.93	0.0024258
47.94	0.0024258
47.95	0.0024258
47.96	0.0024258
47.97	0.0024258
47.98	0.0024258
47.99	0.0024258
48	0.0024258
48.01	0.0024258
48.02	0.0024258
48.03	0.0029856
48.04	0.0031722
48.05	0.0033588
48.06	0.0033588
48.07	0.0033588
48.08	0.003732
48.09	0.003732
48.1	0.0039186
48.11	0.0039186
48.12	0.0039186
48.13	0.0039186
48.14	0.0039186
48.15	0.0039186
48.16	0.0039186
48.17	0.0039186
48.18	0.0039186
48.19	0.0039186
48.2	0.0039186
48.21	0.0039186
48.22	0.0039186
48.23	0.0039186
48.24	0.0039186
48.25	0.0039186
48.26	0.0039186
48.27	0.0039186
48.28	0.0039186
48.29	0.0039186
48.3	0.0039186
48.31	0.0039186
48.32	0.0039186
48.33	0.0039186
48.34	0.0039186
48.35	0.0039186
48.36	0.0039186
48.37	0.0039186
48.38	0.0039186
48.39	0.0039186
48.4	0.0039186
48.41	0.0039186
48.42	0.0039186
48.43	0.0039186
48.44	0.0039186
48.45	0.0039186
48.46	0.0039186
48.47	0.0039186
48.48	0.0039186
48.49	0.0039186
48.5	0.0039186
48.51	0.0039186
48.52	0.0039186
48.53	0.0039186
48.54	0.0039186
48.55	0.0039186
48.56	0.0039186
48.57	0.0039186
48.58	0.0039186
48.59	0.0039186
48.6	0.0039186
48.61	0.0039186
48.62	0.0039186
48.63	0.0039186
48.64	0.0039186
48.65	0.0039186
48.66	0.0039186
48.67	0.0039186
48.68	0.0039186
48.69	0.0039186
48.7	0.0039186
48.71	0.0039186
48.72	0.0039186
48.73	0.0039186
48.74	0.0039186
48.75	0.0039186
48.76	0.0039186
48.77	0.0039186
48.78	0.0039186
48.79	0.0039186
48.8	0.0039186
48.81	0.0039186
48.82	0.0039186
48.83	0.0039186
48.84	0.0039186
48.85	0.0039186
48.86	0.0039186
48.87	0.0039186
48.88	0.0039186
48.89	0.0039186
48.9	0.0039186
48.91	0.0039186
48.92	0.0039186
48.93	0.0039186
48.94	0.0039186
48.95	0.0039186
48.96	0.0039186
48.97	0.0039186
48.98	0.0039186
48.99	0.0039186
49	0.0039186
49.01	0.0039186
49.02	0.0039186
49.03	0.0039186
49.04	0.0039186
49.05	0.0039186
49.06	0.0039186
49.07	0.0039186
49.08	0.0039186
49.09	0.0039186
49.1	0.0039186
49.11	0.0039186
49.12	0.0039186
49.13	0.0039186
49.14	0.0039186
49.15	0.0039186
49.16	0.0039186
49.17	0.0039186
49.18	0.0039186
49.19	0.0039186
49.2	0.0039186
49.21	0.0039186
49.22	0.0039186
49.23	0.0039186
49.24	0.0039186
49.25	0.0039186
49.26	0.0039186
49.27	0.0039186
49.28	0.0039186
49.29	0.0039186
49.3	0.0039186
49.31	0.0039186
49.32	0.0039186
49.33	0.0039186
49.34	0.0039186
49.35	0.0039186
49.36	0.0039186
49.37	0.0039186
49.38	0.0039186
49.39	0.0039186
49.4	0.0039186
49.41	0.0039186
49.42	0.0039186
49.43	0.0039186
49.44	0.0039186
49.45	0.0039186
49.46	0.0039186
49.47	0.0039186
49.48	0.0039186
49.49	0.0039186
49.5	0.0039186
49.51	0.0039186
49.52	0.0039186
49.53	0.0039186
49.54	0.0039186
49.55	0.0039186
49.56	0.0039186
49.57	0.0039186
49.58	0.0041052
49.59	0.0042918
49.6	0.0042918
49.61	0.0042918
49.62	0.0042918
49.63	0.0042918
49.64	0.0044784
49.65	0.0044784
49.66	0.0044784
49.67	0.0044784
49.68	0.004665
49.69	0.004665
49.7	0.004665
49.71	0.004665
49.72	0.004665
49.73	0.004665
49.74	0.004665
49.75	0.004665
49.76	0.004665
49.77	0.004665
49.78	0.004665
49.79	0.004665
49.8	0.004665
49.81	0.004665
49.82	0.004665
49.83	0.0048517
49.84	0.0050383
49.85	0.0050383
49.86	0.0050383
49.87	0.0052249
49.88	0.0052249
49.89	0.0052249
49.9	0.0052249
49.91	0.0052249
49.92	0.0052249
49.93	0.0052249
49.94	0.0054115
49.95	0.0054115
49.96	0.0054115
49.97	0.0054115
49.98	0.0054115
49.99	0.0054115
50	0.0054115
50.01	0.0054115
50.02	0.0054115
50.03	0.0054115
50.04	0.0054115
50.05	0.0054115
50.06	0.0054115
50.07	0.0054115
50.08	0.0054115
50.09	0.0054115
50.1	0.0054115
50.11	0.0054115
50.12	0.0054115
50.13	0.0054115
50.14	0.0054115
50.15	0.0054115
50.16	0.0054115
50.17	0.0054115
50.18	0.0054115
50.19	0.0054115
50.2	0.0054115
50.21	0.0054115
50.22	0.0054115
50.23	0.0054115
50.24	0.0054115
50.25	0.0054115
50.26	0.0054115
50.27	0.0054115
50.28	0.0054115
50.29	0.0054115
50.3	0.0059713
50.31	0.0059713
50.32	0.0059713
50.33	0.0063445
50.34	0.0063445
50.35	0.0063445
50.36	0.0063445
50.37	0.0063445
50.38	0.0065311
50.39	0.0065311
50.4	0.0065311
50.41	0.0067177
50.42	0.0067177
50.43	0.0067177
50.44	0.0069043
50.45	0.0069043
50.46	0.0069043
50.47	0.0069043
50.48	0.0069043
50.49	0.0069043
50.5	0.0069043
50.51	0.0069043
50.52	0.0069043
50.53	0.0069043
50.54	0.0069043
50.55	0.0069043
50.56	0.0069043
50.57	0.0069043
50.58	0.0069043
50.59	0.0069043
50.6	0.0069043
50.61	0.0069043
50.62	0.0069043
50.63	0.0069043
50.64	0.0069043
50.65	0.0069043
50.66	0.0069043
50.67	0.0069043
50.68	0.0069043
50.69	0.0069043
50.7	0.0069043
50.71	0.0069043
50.72	0.0069043
50.73	0.0069043
50.74	0.0069043
50.75	0.0069043
50.76	0.0069043
50.77	0.0069043
50.78	0.0069043
50.79	0.0069043
50.8	0.0069043
50.81	0.0069043
50.82	0.0069043
50.83	0.0069043
50.84	0.0069043
50.85	0.0069043
50.86	0.0069043
50.87	0.0069043
50.88	0.0069043
50.89	0.0069043
50.9	0.0069043
50.91	0.0069043
50.92	0.0069043
50.93	0.0069043
50.94	0.0069043
50.95	0.0069043
50.96	0.0069043
50.97	0.0069043
50.98	0.0069043
50.99	0.0069043
51	0.0069043
51.01	0.0069043
51.02	0.0069043
51.03	0.0069043
51.04	0.0069043
51.05	0.0069043
51.06	0.0069043
51.07	0.0069043
51.08	0.0069043
51.09	0.0069043
51.1	0.0069043
51.11	0.0069043
51.12	0.0069043
51.13	0.0069043
51.14	0.0069043
51.15	0.0069043
51.16	0.0069043
51.17	0.0069043
51.18	0.0069043
51.19	0.0069043
51.2	0.0069043
51.21	0.0069043
51.22	0.0069043
51.23	0.0069043
51.24	0.0069043
51.25	0.0069043
51.26	0.0069043
51.27	0.0069043
51.28	0.0069043
51.29	0.0069043
51.3	0.0069043
51.31	0.0069043
51.32	0.0069043
51.33	0.0069043
51.34	0.0069043
51.35	0.0069043
51.36	0.0069043
51.37	0.0070909
51.38	0.0074641
51.39	0.0076507
51.4	0.0076507
51.41	0.0076507
51.42	0.0076507
51.43	0.0078373
51.44	0.0078373
51.45	0.0078373
51.46	0.0078373
51.47	0.0078373
51.48	0.0080239
51.49	0.0080239
51.5	0.0080239
51.51	0.0082105
51.52	0.0082105
51.53	0.0082105
51.54	0.0082105
51.55	0.0083971
51.56	0.0083971
51.57	0.0083971
51.58	0.0083971
51.59	0.0083971
51.6	0.0083971
51.61	0.0083971
51.62	0.0083971
51.63	0.0083971
51.64	0.0083971
51.65	0.0083971
51.66	0.0083971
51.67	0.0083971
51.68	0.0083971
51.69	0.0083971
51.7	0.0083971
51.71	0.0083971
51.72	0.0083971
51.73	0.0083971
51.74	0.0083971
51.75	0.0083971
51.76	0.0083971
51.77	0.0083971
51.78	0.0083971
51.79	0.0083971
51.8	0.0083971
51.81	0.0083971
51.82	0.0083971
51.83	0.0083971
51.84	0.0083971
51.85	0.0083971
51.86	0.0083971
51.87	0.0083971
51.88	0.0083971
51.89	0.0083971
51.9	0.0083971
51.91	0.0083971
51.92	0.0083971
51.93	0.0083971
51.94	0.0083971
51.95	0.0083971
51.96	0.0083971
51.97	0.0083971
51.98	0.0083971
51.99	0.0083971
52	0.0083971
52.01	0.0083971
52.02	0.0083971
52.03	0.0083971
52.04	0.0083971
52.05	0.0083971
52.06	0.0083971
52.07	0.0083971
52.08	0.0083971
52.09	0.0083971
52.1	0.0083971
52.11	0.0083971
52.12	0.0083971
52.13	0.0083971
52.14	0.0087703
52.15	0.0087703
52.16	0.0087703
52.17	0.0087703
52.18	0.0087703
52.19	0.0087703
52.2	0.0089569
52.21	0.0089569
52.22	0.0089569
52.23	0.0089569
52.24	0.0089569
52.25	0.0089569
52.26	0.0089569
52.27	0.0089569
52.28	0.0089569
52.29	0.0089569
52.3	0.0089569
52.31	0.0089569
52.32	0.0089569
52.33	0.0089569
52.34	0.0091435
52.35	0.0091435
52.36	0.0091435
52.37	0.0091435
52.38	0.0091435
52.39	0.0091435
52.4	0.0091435
52.41	0.0091435
52.42	0.0091435
52.43	0.0093301
52.44	0.0097033
52.45	0.0098899
52.46	0.0098899
52.47	0.010077
52.48	0.010077
52.49	0.010077
52.5	0.010077
52.51	0.010077
52.52	0.010077
52.53	0.010077
52.54	0.010263
52.55	0.010263
52.56	0.010263
52.57	0.010263
52.58	0.010263
52.59	0.010263
52.6	0.010263
52.61	0.010263
52.62	0.01045
52.63	0.01045
52.64	0.01045
52.65	0.01045
52.66	0.01045
52.67	0.010636
52.68	0.010636
52.69	0.010636
52.7	0.010636
52.71	0.010636
52.72	0.010636
52.73	0.010636
52.74	0.010636
52.75	0.010636
52.76	0.01101
52.77	0.01101
52.78	0.01101
52.79	0.01101
52.8	0.01101
52.81	0.01101
52.82	0.01101
52.83	0.01101
52.84	0.01101
52.85	0.01101
52.86	0.011196
52.87	0.011196
52.88	0.011196
52.89	0.011196
52.9	0.011196
52.91	0.011196
52.92	0.011196
52.93	0.011196
52.94	0.011196
52.95	0.011196
52.96	0.011196
52.97	0.011383
52.98	0.011383
52.99	0.011383
53	0.011383
53.01	0.011383
53.02	0.011383
53.03	0.011383
53.04	0.011383
53.05	0.011383
53.06	0.011383
53.07	0.011383
53.08	0.011383
53.09	0.011383
53.1	0.011383
53.11	0.011383
53.12	0.011383
53.13	0.011383
53.14	0.011383
53.15	0.011383
53.16	0.011383
53.17	0.011383
53.18	0.011383
53.19	0.011569
53.2	0.011756
53.21	0.011943
53.22	0.012129
53.23	0.012129
53.24	0.012129
53.25	0.012316
53.26	0.012316
53.27	0.012316
53.28	0.012316
53.29	0.012316
53.3	0.012316
53.31	0.012316
53.32	0.012316
53.33	0.012316
53.34	0.012316
53.35	0.012316
53.36	0.012316
53.37	0.012502
53.38	0.012689
53.39	0.012689
53.4	0.012689
53.41	0.012689
53.42	0.012689
53.43	0.012689
53.44	0.012689
53.45	0.012689
53.46	0.012689
53.47	0.012689
53.48	0.012689
53.49	0.012876
53.5	0.012876
53.51	0.012876
53.52	0.012876
53.53	0.012876
53.54	0.012876
53.55	0.012876
53.56	0.012876
53.57	0.012876
53.58	0.012876
53.59	0.012876
53.6	0.012876
53.61	0.012876
53.62	0.012876
53.63	0.012876
53.64	0.012876
53.65	0.012876
53.66	0.012876
53.67	0.012876
53.68	0.012876
53.69	0.012876
53.7	0.012876
53.71	0.012876
53.72	0.012876
53.73	0.012876
53.74	0.012876
53.75	0.012876
53.76	0.012876
53.77	0.012876
53.78	0.012876
53.79	0.012876
53.8	0.012876
53.81	0.012876
53.82	0.012876
53.83	0.012876
53.84	0.012876
53.85	0.012876
53.86	0.012876
53.87	0.012876
53.88	0.012876
53.89	0.012876
53.9	0.012876
53.91	0.012876
53.92	0.012876
53.93	0.012876
53.94	0.012876
53.95	0.012876
53.96	0.012876
53.97	0.012876
53.98	0.012876
53.99	0.012876
54	0.012876
54.01	0.012876
54.02	0.012876
54.03	0.012876
54.04	0.012876
54.05	0.012876
54.06	0.012876
54.07	0.012876
54.08	0.012876
54.09	0.012876
54.1	0.012876
54.11	0.012876
54.12	0.012876
54.13	0.012876
54.14	0.012876
54.15	0.012876
54.16	0.012876
54.17	0.012876
54.18	0.012876
54.19	0.012876
54.2	0.013062
54.21	0.013062
54.22	0.013249
54.23	0.013249
54.24	0.013249
54.25	0.013249
54.26	0.013249
54.27	0.013435
54.28	0.013995
54.29	0.014182
54.3	0.014182
54.31	0.014182
54.32	0.014182
54.33	0.014182
54.34	0.014182
54.35	0.014182
54.36	0.014182
54.37	0.014182
54.38	0.014368
54.39	0.014368
54.4	0.014555
54.41	0.014555
54.42	0.014555
54.43	0.015115
54.44	0.015115
54.45	0.015301
54.46	0.015488
54.47	0.015488
54.48	0.015488
54.49	0.015488
54.5	0.015488
54.51	0.015488
54.52	0.015488
54.53	0.015488
54.54	0.015488
54.55	0.016048
54.56	0.016048
54.57	0.016048
54.58	0.016048
54.59	0.016048
54.6	0.016048
54.61	0.016048
54.62	0.016048
54.63	0.016234
54.64	0.016234
54.65	0.016234
54.66	0.016234
54.67	0.016234
54.68	0.016234
54.69	0.016234
54.7	0.016234
54.71	0.016234
54.72	0.016421
54.73	0.016421
54.74	0.016421
54.75	0.016421
54.76	0.016421
54.77	0.016421
54.78	0.016421
54.79	0.016421
54.8	0.016421
54.81	0.016608
54.82	0.016608
54.83	0.016608
54.84	0.016608
54.85	0.016608
54.86	0.016608
54.87	0.016608
54.88	0.016608
54.89	0.016608
54.9	0.016608
54.91	0.016608
54.92	0.016608
54.93	0.016608
54.94	0.016608
54.95	0.016608
54.96	0.016608
54.97	0.016794
54.98	0.016794
54.99	0.016794
55	0.016794
55.01	0.017167
55.02	0.017354
55.03	0.017354
55.04	0.017541
55.05	0.017541
55.06	0.017541
55.07	0.017541
55.08	0.017541
55.09	0.017541
55.1	0.017541
55.11	0.017541
55.12	0.017541
55.13	0.017541
55.14	0.017541
55.15	0.017541
55.16	0.017541
55.17	0.017541
55.18	0.017541
55.19	0.017541
55.2	0.017541
55.21	0.017727
55.22	0.017727
55.23	0.017727
55.24	0.017727
55.25	0.017727
55.26	0.017727
55.27	0.017727
55.28	0.017727
55.29	0.017914
55.3	0.017914
55.31	0.017914
55.32	0.017914
55.33	0.017914
55.34	0.017914
55.35	0.017914
55.36	0.017914
55.37	0.017914
55.38	0.017914
55.39	0.017914
55.4	0.017914
55.41	0.017914
55.42	0.017914
55.43	0.017914
55.44	0.017914
55.45	0.017914
55.46	0.0181
55.47	0.0181
55.48	0.0181
55.49	0.0181
55.5	0.0181
55.51	0.0181
55.52	0.0181
55.53	0.0181
55.54	0.018287
55.55	0.018474
55.56	0.018474
55.57	0.018474
55.58	0.018474
55.59	0.018474
55.6	0.018474
55.61	0.018474
55.62	0.018474
55.63	0.018474
55.64	0.018474
55.65	0.018474
55.66	0.018474
55.67	0.018474
55.68	0.018474
55.69	0.018474
55.7	0.018474
55.71	0.01866
55.72	0.01866
55.73	0.01866
55.74	0.01866
55.75	0.01866
55.76	0.01866
55.77	0.01866
55.78	0.01866
55.79	0.01866
55.8	0.01866
55.81	0.01866
55.82	0.01866
55.83	0.01866
55.84	0.018847
55.85	0.019033
55.86	0.01922
55.87	0.01922
55.88	0.019407
55.89	0.019407
55.9	0.019407
55.91	0.019407
55.92	0.019407
55.93	0.019407
55.94	0.019407
55.95	0.019593
55.96	0.019593
55.97	0.01978
55.98	0.01978
55.99	0.01978
56	0.01978
56.01	0.01978
56.02	0.01978
56.03	0.01978
56.04	0.01978
56.05	0.01978
56.06	0.01978
56.07	0.01978
56.08	0.01978
56.09	0.019966
56.1	0.019966
56.11	0.019966
56.12	0.019966
56.13	0.020153
56.14	0.020153
56.15	0.020153
56.16	0.02034
56.17	0.02034
56.18	0.02034
56.19	0.020526
56.2	0.020526
56.21	0.020713
56.22	0.020713
56.23	0.020713
56.24	0.020899
56.25	0.020899
56.26	0.020899
56.27	0.021086
56.28	0.021086
56.29	0.021086
56.3	0.021086
56.31	0.021273
56.32	0.021273
56.33	0.021646
56.34	0.021646
56.35	0.021646
56.36	0.021646
56.37	0.021646
56.38	0.021646
56.39	0.021646
56.4	0.021646
56.41	0.021832
56.42	0.021832
56.43	0.021832
56.44	0.022019
56.45	0.022019
56.46	0.022019
56.47	0.022019
56.48	0.022019
56.49	0.022019
56.5	0.022019
56.51	0.022019
