42.56	0.022579
42.57	0.022579
42.58	0.022579
42.59	0.022579
42.6	0.022579
42.61	0.022579
42.62	0.022579
42.63	0.022579
42.64	0.022579
42.65	0.022579
42.66	0.022579
42.67	0.022579
42.68	0.022579
42.69	0.022579
42.7	0.022579
42.71	0.022579
42.72	0.022579
42.73	0.022579
42.74	0.022579
42.75	0.022579
42.76	0.022579
42.77	0.022579
42.78	0.022579
42.79	0.022579
42.8	0.022579
42.81	0.022579
42.82	0.022579
42.83	0.022579
42.84	0.022579
42.85	0.022579
42.86	0.022579
42.87	0.022579
42.88	0.022579
42.89	0.022579
42.9	0.022579
42.91	0.022579
42.92	0.022579
42.93	0.022579
42.94	0.022579
42.95	0.022579
42.96	0.022579
42.97	0.022579
42.98	0.022579
42.99	0.022579
43	0.022579
43.01	0.022579
43.02	0.023325
43.03	0.023512
43.04	0.023698
43.05	0.023698
43.06	0.023885
43.07	0.023885
43.08	0.023885
43.09	0.023885
43.1	0.024072
43.11	0.024072
43.12	0.024072
43.13	0.024072
43.14	0.024072
43.15	0.024072
43.16	0.024072
43.17	0.024072
43.18	0.024072
43.19	0.024072
43.2	0.024072
43.21	0.024072
43.22	0.024072
43.23	0.024072
43.24	0.024072
43.25	0.024072
43.26	0.024818
43.27	0.025005
43.28	0.025191
43.29	0.025191
43.3	0.025378
43.31	0.025378
43.32	0.025564
43.33	0.025564
43.34	0.025564
43.35	0.025564
43.36	0.025564
43.37	0.025564
43.38	0.025564
43.39	0.025564
43.4	0.025564
43.41	0.025564
43.42	0.025564
43.43	0.025564
43.44	0.025564
43.45	0.025564
43.46	0.025564
43.47	0.025564
43.48	0.025564
43.49	0.025564
43.5	0.025564
43.51	0.025564
43.52	0.025564
43.53	0.025564
43.54	0.025564
43.55	0.025564
43.56	0.025564
43.57	0.025564
43.58	0.025564
43.59	0.025564
43.6	0.025564
43.61	0.025564
43.62	0.025564
43.63	0.025564
43.64	0.025564
43.65	0.025564
43.66	0.025564
43.67	0.025564
43.68	0.025564
43.69	0.025564
43.7	0.025564
43.71	0.025564
43.72	0.025564
43.73	0.025564
43.74	0.025564
43.75	0.025564
43.76	0.025564
43.77	0.025564
43.78	0.025564
43.79	0.025564
43.8	0.025564
43.81	0.025564
43.82	0.025564
43.83	0.025564
43.84	0.026124
43.85	0.026497
43.86	0.026497
43.87	0.026497
43.88	0.026871
43.89	0.026871
43.9	0.026871
43.91	0.026871
43.92	0.026871
43.93	0.026871
43.94	0.027057
43.95	0.027057
43.96	0.027057
43.97	0.027057
43.98	0.027057
43.99	0.027057
44	0.027057
44.01	0.027057
44.02	0.027057
44.03	0.027057
44.04	0.027057
44.05	0.027057
44.06	0.027057
44.07	0.027057
44.08	0.027057
44.09	0.027057
44.1	0.027057
44.11	0.027057
44.12	0.027057
44.13	0.027057
44.14	0.027057
44.15	0.027057
44.16	0.027057
44.17	0.027057
44.18	0.027057
44.19	0.027057
44.2	0.027057
44.21	0.027057
44.22	0.027057
44.23	0.027057
44.24	0.027057
44.25	0.027057
44.26	0.027057
44.27	0.027057
44.28	0.027057
44.29	0.027057
44.3	0.027057
44.31	0.027057
44.32	0.027057
44.33	0.027057
44.34	0.027244
44.35	0.027617
44.36	0.027617
44.37	0.027617
44.38	0.027617
44.39	0.027617
44.4	0.027617
44.41	0.027617
44.42	0.027617
44.43	0.027617
44.44	0.027804
44.45	0.027804
44.46	0.027804
44.47	0.027804
44.48	0.027804
44.49	0.028364
44.5	0.028737
44.51	0.028923
44.52	0.028923
44.53	0.028923
44.54	0.028923
44.55	0.028923
44.56	0.028923
44.57	0.02911
44.58	0.02911
44.59	0.029297
44.6	0.029483
44.61	0.029856
44.62	0.029856
44.63	0.029856
44.64	0.029856
44.65	0.029856
44.66	0.029856
44.67	0.029856
44.68	0.030043
44.69	0.030043
44.7	0.030043
44.71	0.030043
44.72	0.030043
44.73	0.030043
44.74	0.030043
44.75	0.030043
44.76	0.030043
44.77	0.030043
44.78	0.030043
44.79	0.030043
44.8	0.030043
44.81	0.030043
44.82	0.030043
44.83	0.030043
44.84	0.030043
44.85	0.030603
44.86	0.030976
44.87	0.030976
44.88	0.031163
44.89	0.031163
44.9	0.031163
44.91	0.031349
44.92	0.031722
44.93	0.032282
44.94	0.032282
44.95	0.032469
44.96	0.032469
44.97	0.032469
44.98	0.032655
44.99	0.032842
45	0.032842
45.01	0.032842
45.02	0.032842
45.03	0.032842
45.04	0.032842
45.05	0.032842
45.06	0.032842
45.07	0.032842
45.08	0.033029
45.09	0.033029
45.1	0.033029
45.11	0.033029
45.12	0.033029
45.13	0.033029
45.14	0.033029
45.15	0.033029
45.16	0.033029
45.17	0.033029
45.18	0.033029
45.19	0.033029
45.2	0.033029
45.21	0.033029
45.22	0.033029
45.23	0.033029
45.24	0.033029
45.25	0.033029
45.26	0.033029
45.27	0.033029
45.28	0.033029
45.29	0.033029
45.3	0.033029
45.31	0.033029
45.32	0.033029
45.33	0.033029
45.34	0.033029
45.35	0.033029
45.36	0.033029
45.37	0.033029
45.38	0.033029
45.39	0.033029
45.4	0.033029
45.41	0.033029
45.42	0.033029
45.43	0.033029
45.44	0.033029
45.45	0.033029
45.46	0.033029
45.47	0.033029
45.48	0.033029
45.49	0.033029
45.5	0.033029
45.51	0.033029
45.52	0.033029
45.53	0.033029
45.54	0.033029
45.55	0.033029
45.56	0.033029
45.57	0.033029
45.58	0.033029
45.59	0.033402
45.6	0.033962
45.61	0.033962
45.62	0.033962
45.63	0.033962
45.64	0.034148
45.65	0.034148
45.66	0.034335
45.67	0.034335
45.68	0.034335
45.69	0.034335
45.7	0.034335
45.71	0.034335
45.72	0.034335
45.73	0.034335
45.74	0.034335
45.75	0.034335
45.76	0.034335
45.77	0.034335
45.78	0.034335
45.79	0.034521
45.8	0.034521
45.81	0.034521
45.82	0.034521
45.83	0.034521
45.84	0.034521
45.85	0.034521
45.86	0.034521
45.87	0.034521
45.88	0.034521
45.89	0.034521
45.9	0.034521
45.91	0.034521
45.92	0.034521
45.93	0.034521
45.94	0.034521
45.95	0.034521
45.96	0.034521
45.97	0.034521
45.98	0.034521
45.99	0.034521
46	0.035081
46.01	0.035268
46.02	0.035454
46.03	0.035641
46.04	0.035641
46.05	0.035641
46.06	0.035641
46.07	0.035641
46.08	0.035641
46.09	0.035641
46.1	0.035641
46.11	0.035641
46.12	0.035828
46.13	0.035828
46.14	0.035828
46.15	0.035828
46.16	0.035828
46.17	0.036014
46.18	0.036014
46.19	0.036014
46.2	0.036014
46.21	0.036014
46.22	0.036014
46.23	0.036014
46.24	0.036201
46.25	0.036201
46.26	0.036387
46.27	0.036574
46.28	0.036574
46.29	0.036574
46.3	0.036574
46.31	0.036574
46.32	0.036574
46.33	0.036574
46.34	0.036574
46.35	0.036574
46.36	0.036761
46.37	0.037134
46.38	0.037134
46.39	0.037694
46.4	0.037694
46.41	0.037694
46.42	0.037694
46.43	0.037694
46.44	0.038253
46.45	0.038813
46.46	0.038813
46.47	0.038813
46.48	0.038813
46.49	0.038813
46.5	0.039
46.51	0.039
46.52	0.039186
46.53	0.039373
46.54	0.039373
46.55	0.039373
46.56	0.039373
46.57	0.039373
46.58	0.039373
46.59	0.039373
46.6	0.039373
46.61	0.039373
46.62	0.03956
46.63	0.03956
46.64	0.03956
46.65	0.03956
46.66	0.03956
46.67	0.03956
46.68	0.03956
46.69	0.03956
46.7	0.039746
46.71	0.039746
46.72	0.040119
46.73	0.040306
46.74	0.040493
46.75	0.040679
46.76	0.040866
46.77	0.040866
46.78	0.040866
46.79	0.040866
46.8	0.040866
46.81	0.040866
46.82	0.040866
46.83	0.040866
46.84	0.040866
46.85	0.040866
46.86	0.041052
46.87	0.041052
46.88	0.041052
46.89	0.041052
46.9	0.041052
46.91	0.041052
46.92	0.041052
46.93	0.041052
46.94	0.041052
46.95	0.041052
46.96	0.041052
46.97	0.041052
46.98	0.041052
46.99	0.041052
47	0.041052
47.01	0.041052
47.02	0.041052
47.03	0.041052
47.04	0.041239
47.05	0.041239
47.06	0.041239
47.07	0.041239
47.08	0.041239
47.09	0.041239
47.1	0.041239
47.11	0.041239
47.12	0.041239
47.13	0.041239
47.14	0.041239
47.15	0.041239
47.16	0.041239
47.17	0.041239
47.18	0.041239
47.19	0.041239
47.2	0.041239
47.21	0.041239
47.22	0.041239
47.23	0.041612
47.24	0.041612
47.25	0.041612
47.26	0.041799
47.27	0.041985
47.28	0.042359
47.29	0.042545
47.3	0.042732
47.31	0.042732
47.32	0.042732
47.33	0.042732
47.34	0.042918
47.35	0.042918
47.36	0.042918
47.37	0.042918
47.38	0.042918
47.39	0.042918
47.4	0.043105
47.41	0.043105
47.42	0.043478
47.43	0.043665
47.44	0.043851
47.45	0.044225
47.46	0.044225
47.47	0.044225
47.48	0.044225
47.49	0.044411
47.5	0.044411
47.51	0.044411
47.52	0.044411
47.53	0.044411
47.54	0.044411
47.55	0.044411
47.56	0.044411
47.57	0.044411
47.58	0.044598
47.59	0.044598
47.6	0.044598
47.61	0.044598
47.62	0.044598
47.63	0.044598
47.64	0.044598
47.65	0.044598
47.66	0.044598
47.67	0.044598
47.68	0.044598
47.69	0.044784
47.7	0.044784
47.71	0.044784
47.72	0.044784
47.73	0.044784
47.74	0.044784
47.75	0.044784
47.76	0.044971
47.77	0.044971
47.78	0.044971
47.79	0.044971
47.8	0.044971
47.81	0.044971
47.82	0.044971
47.83	0.044971
47.84	0.044971
47.85	0.044971
47.86	0.044971
47.87	0.044971
47.88	0.044971
47.89	0.044971
47.9	0.044971
47.91	0.044971
47.92	0.044971
47.93	0.044971
47.94	0.044971
47.95	0.044971
47.96	0.044971
47.97	0.044971
47.98	0.044971
47.99	0.044971
48	0.045344
48.01	0.045717
48.02	0.045717
48.03	0.046091
48.04	0.046091
48.05	0.046277
48.06	0.046277
48.07	0.046277
48.08	0.046464
48.09	0.046464
48.1	0.046464
48.11	0.046837
48.12	0.046837
48.13	0.04721
48.14	0.047397
48.15	0.047397
48.16	0.047584
48.17	0.047584
48.18	0.04777
48.19	0.047957
48.2	0.047957
48.21	0.047957
48.22	0.047957
48.23	0.047957
48.24	0.047957
48.25	0.047957
48.26	0.047957
48.27	0.047957
48.28	0.047957
48.29	0.047957
48.3	0.047957
48.31	0.047957
48.32	0.047957
48.33	0.047957
48.34	0.047957
48.35	0.047957
48.36	0.047957
48.37	0.047957
48.38	0.047957
48.39	0.047957
48.4	0.047957
48.41	0.047957
48.42	0.048143
48.43	0.048703
48.44	0.048703
48.45	0.04889
48.46	0.04889
48.47	0.049076
48.48	0.049263
48.49	0.04945
48.5	0.050009
48.51	0.050196
48.52	0.050196
48.53	0.050383
48.54	0.050569
48.55	0.050569
48.56	0.050569
48.57	0.050756
48.58	0.050756
48.59	0.050756
48.6	0.050756
48.61	0.050756
48.62	0.050756
48.63	0.050756
48.64	0.050756
48.65	0.050942
48.66	0.050942
48.67	0.050942
48.68	0.050942
48.69	0.051129
48.7	0.051129
48.71	0.051129
48.72	0.051129
48.73	0.051129
48.74	0.051129
48.75	0.051129
48.76	0.051129
48.77	0.051129
48.78	0.051129
48.79	0.051316
48.8	0.051316
48.81	0.051316
48.82	0.051316
48.83	0.051316
48.84	0.051316
48.85	0.051689
48.86	0.051875
48.87	0.052062
48.88	0.052249
48.89	0.052249
48.9	0.052622
48.91	0.052808
48.92	0.052808
48.93	0.052808
48.94	0.053182
48.95	0.053182
48.96	0.053368
48.97	0.053555
48.98	0.053555
48.99	0.053741
49	0.053741
49.01	0.053741
49.02	0.053741
49.03	0.053741
49.04	0.053741
49.05	0.053928
49.06	0.053928
49.07	0.053928
49.08	0.053928
49.09	0.053928
49.1	0.053928
49.11	0.054115
49.12	0.054115
49.13	0.054301
49.14	0.054301
49.15	0.054301
49.16	0.054301
49.17	0.054301
49.18	0.054301
49.19	0.054301
49.2	0.054301
49.21	0.054301
49.22	0.054301
49.23	0.054301
49.24	0.054301
49.25	0.054301
49.26	0.054301
49.27	0.054301
49.28	0.054301
49.29	0.054301
49.3	0.054301
49.31	0.054301
49.32	0.054301
49.33	0.054301
49.34	0.054301
49.35	0.054301
49.36	0.054301
49.37	0.054301
49.38	0.054301
49.39	0.054301
49.4	0.054301
49.41	0.054301
49.42	0.054301
49.43	0.054301
49.44	0.054301
49.45	0.054301
49.46	0.054301
49.47	0.054301
49.48	0.054301
49.49	0.054301
49.5	0.054301
49.51	0.054301
49.52	0.054674
49.53	0.054861
49.54	0.054861
49.55	0.055234
49.56	0.055234
49.57	0.055234
49.58	0.055421
49.59	0.055421
49.6	0.055421
49.61	0.055421
49.62	0.055421
49.63	0.055421
49.64	0.055607
49.65	0.055607
49.66	0.055794
49.67	0.055981
49.68	0.055981
49.69	0.055981
49.7	0.055981
49.71	0.056167
49.72	0.056354
49.73	0.05654
49.74	0.05654
49.75	0.056727
49.76	0.056727
49.77	0.056727
49.78	0.056727
49.79	0.056727
49.8	0.057473
49.81	0.057847
49.82	0.058033
49.83	0.05822
49.84	0.058406
49.85	0.05878
49.86	0.05878
49.87	0.05878
49.88	0.05878
49.89	0.05878
49.9	0.05878
49.91	0.058966
49.92	0.059153
49.93	0.059339
49.94	0.059339
49.95	0.059339
49.96	0.059339
49.97	0.059339
49.98	0.059339
49.99	0.059339
50	0.059339
50.01	0.059339
50.02	0.059339
50.03	0.059339
50.04	0.059339
50.05	0.059526
50.06	0.059713
50.07	0.059899
50.08	0.059899
50.09	0.059899
50.1	0.059899
50.11	0.059899
50.12	0.059899
50.13	0.060086
50.14	0.060086
50.15	0.060272
50.16	0.060272
50.17	0.060459
50.18	0.060459
50.19	0.060646
50.2	0.060832
50.21	0.060832
50.22	0.060832
50.23	0.060832
50.24	0.060832
50.25	0.060832
50.26	0.061205
50.27	0.061205
50.28	0.061205
50.29	0.061579
50.3	0.061579
50.31	0.061579
50.32	0.061579
50.33	0.061765
50.34	0.061765
50.35	0.061765
50.36	0.061765
50.37	0.061765
50.38	0.061765
50.39	0.061765
50.4	0.061765
50.41	0.061765
50.42	0.061765
50.43	0.061765
50.44	0.061952
50.45	0.061952
50.46	0.062138
50.47	0.062512
50.48	0.062698
50.49	0.062698
50.5	0.062698
50.51	0.062698
50.52	0.062698
50.53	0.062698
50.54	0.063258
50.55	0.063258
50.56	0.063258
50.57	0.063445
50.58	0.063445
50.59	0.063631
50.6	0.063818
50.61	0.063818
50.62	0.063818
50.63	0.063818
50.64	0.063818
50.65	0.063818
50.66	0.063818
50.67	0.063818
50.68	0.064004
50.69	0.064004
50.7	0.064004
50.71	0.064004
50.72	0.064004
50.73	0.064191
50.74	0.064191
50.75	0.064191
50.76	0.064191
50.77	0.064191
50.78	0.064191
50.79	0.064191
50.8	0.064191
50.81	0.064191
50.82	0.064378
50.83	0.064564
50.84	0.064751
50.85	0.064751
50.86	0.064937
50.87	0.064937
50.88	0.064937
50.89	0.064937
50.9	0.064937
50.91	0.065497
50.92	0.065497
50.93	0.065497
50.94	0.065497
50.95	0.065497
50.96	0.065684
50.97	0.065684
50.98	0.065684
50.99	0.065684
51	0.06587
51.01	0.066057
51.02	0.066244
51.03	0.066244
51.04	0.066244
51.05	0.066244
51.06	0.066244
51.07	0.06643
51.08	0.06643
51.09	0.06643
51.1	0.06643
51.11	0.066617
51.12	0.066804
51.13	0.06699
51.14	0.067177
51.15	0.067177
51.16	0.067177
51.17	0.067363
51.18	0.06755
51.19	0.06755
51.2	0.06755
51.21	0.06755
51.22	0.067737
51.23	0.067737
51.24	0.067737
51.25	0.067737
51.26	0.067737
51.27	0.067737
51.28	0.067737
51.29	0.067737
51.3	0.067737
51.31	0.067737
51.32	0.067923
51.33	0.067923
51.34	0.06811
51.35	0.06811
51.36	0.06811
51.37	0.068296
51.38	0.068296
51.39	0.068483
51.4	0.06867
51.41	0.068856
51.42	0.068856
51.43	0.069043
51.44	0.069043
51.45	0.069043
51.46	0.069043
51.47	0.069229
51.48	0.069229
51.49	0.069229
51.5	0.069229
51.51	0.069229
51.52	0.069229
51.53	0.069229
51.54	0.069416
51.55	0.069416
51.56	0.069416
51.57	0.069416
51.58	0.069603
51.59	0.069603
51.6	0.069789
51.61	0.070162
51.62	0.070349
51.63	0.070349
51.64	0.070722
51.65	0.070722
51.66	0.071095
51.67	0.071095
51.68	0.071095
51.69	0.071095
51.7	0.071282
51.71	0.071655
51.72	0.071655
51.73	0.071842
51.74	0.071842
51.75	0.071842
51.76	0.071842
51.77	0.071842
51.78	0.071842
51.79	0.071842
51.8	0.072028
51.81	0.072028
51.82	0.072402
51.83	0.072402
51.84	0.072402
51.85	0.072402
51.86	0.072402
51.87	0.072402
51.88	0.072402
51.89	0.072402
51.9	0.072588
51.91	0.072588
51.92	0.072588
51.93	0.072775
51.94	0.072961
51.95	0.072961
51.96	0.072961
51.97	0.073148
51.98	0.073148
51.99	0.073708
52	0.073708
52.01	0.073708
52.02	0.073708
52.03	0.074081
52.04	0.074081
52.05	0.074454
52.06	0.074641
52.07	0.074827
52.08	0.074827
52.09	0.074827
52.1	0.075014
52.11	0.075014
52.12	0.075014
52.13	0.075014
52.14	0.075387
52.15	0.075387
52.16	0.075574
52.17	0.075574
52.18	0.075574
52.19	0.075574
52.2	0.075574
52.21	0.075574
52.22	0.075574
52.23	0.075574
52.24	0.075574
52.25	0.075574
52.26	0.075574
52.27	0.075574
52.28	0.07576
52.29	0.07576
52.3	0.075947
52.31	0.075947
52.32	0.075947
52.33	0.075947
52.34	0.075947
52.35	0.075947
52.36	0.075947
52.37	0.075947
52.38	0.075947
52.39	0.075947
52.4	0.075947
52.41	0.075947
52.42	0.076134
52.43	0.07632
52.44	0.07632
52.45	0.07632
52.46	0.076693
52.47	0.07688
52.48	0.077067
52.49	0.077253
52.5	0.077253
52.51	0.077253
52.52	0.077253
52.53	0.077253
52.54	0.077253
52.55	0.077253
52.56	0.07744
52.57	0.07744
52.58	0.07744
52.59	0.077626
52.6	0.077626
52.61	0.077626
52.62	0.077626
52.63	0.077626
52.64	0.077813
52.65	0.077813
52.66	0.077813
52.67	0.077813
52.68	0.077813
52.69	0.077813
52.7	0.077813
52.71	0.078
52.72	0.078
52.73	0.078
52.74	0.078373
52.75	0.078559
52.76	0.078559
52.77	0.078559
52.78	0.078559
52.79	0.078559
52.8	0.078559
52.81	0.078559
52.82	0.078559
52.83	0.078746
52.84	0.078746
52.85	0.078933
52.86	0.078933
52.87	0.079119
52.88	0.079119
52.89	0.079119
52.9	0.079119
52.91	0.079119
52.92	0.079119
52.93	0.079306
52.94	0.079679
52.95	0.079679
52.96	0.079866
52.97	0.079866
52.98	0.080052
52.99	0.080052
53	0.080052
53.01	0.080052
53.02	0.080239
53.03	0.080425
53.04	0.080612
53.05	0.080985
53.06	0.081172
53.07	0.081358
53.08	0.081358
53.09	0.081732
53.1	0.081918
53.11	0.081918
53.12	0.081918
53.13	0.082105
53.14	0.082291
53.15	0.082478
53.16	0.082665
53.17	0.082665
53.18	0.082665
53.19	0.082665
53.2	0.082665
53.21	0.082851
53.22	0.083038
53.23	0.083038
53.24	0.083038
53.25	0.083038
53.26	0.083224
53.27	0.083224
53.28	0.083411
53.29	0.083784
53.3	0.083784
53.31	0.083784
53.32	0.083971
53.33	0.083971
53.34	0.084157
53.35	0.084344
53.36	0.084344
53.37	0.084344
53.38	0.084531
53.39	0.084531
53.4	0.084717
53.41	0.084717
53.42	0.084717
53.43	0.084904
53.44	0.084904
53.45	0.085091
53.46	0.085277
53.47	0.085464
53.48	0.085464
53.49	0.085464
53.5	0.08565
53.51	0.08565
53.52	0.08565
53.53	0.08565
53.54	0.085837
53.55	0.085837
53.56	0.086024
53.57	0.08621
53.58	0.08621
53.59	0.08621
53.6	0.08621
53.61	0.08621
53.62	0.08621
53.63	0.08621
53.64	0.08621
53.65	0.08621
53.66	0.08621
53.67	0.08621
53.68	0.08621
53.69	0.086397
53.7	0.086397
53.71	0.086583
53.72	0.086583
53.73	0.08677
53.74	0.086957
53.75	0.086957
53.76	0.086957
53.77	0.087143
53.78	0.08733
53.79	0.08733
53.8	0.087516
53.81	0.08789
53.82	0.08789
53.83	0.08789
53.84	0.08789
53.85	0.08789
53.86	0.08789
53.87	0.08789
53.88	0.088449
53.89	0.088636
53.9	0.088636
53.91	0.088823
53.92	0.088823
53.93	0.088823
53.94	0.088823
53.95	0.088823
53.96	0.088823
53.97	0.088823
53.98	0.088823
53.99	0.088823
54	0.089009
54.01	0.089009
54.02	0.089009
54.03	0.089009
54.04	0.089009
54.05	0.089196
54.06	0.089196
54.07	0.089196
54.08	0.089196
54.09	0.089196
54.1	0.089382
54.11	0.089382
54.12	0.089569
54.13	0.089942
54.14	0.089942
54.15	0.089942
54.16	0.090129
54.17	0.090129
54.18	0.090315
54.19	0.090315
54.2	0.090315
54.21	0.090502
54.22	0.090502
54.23	0.090502
54.24	0.090502
54.25	0.090502
54.26	0.090502
54.27	0.090502
54.28	0.090502
54.29	0.090689
54.3	0.090689
54.31	0.090875
54.32	0.090875
54.33	0.090875
54.34	0.090875
54.35	0.090875
54.36	0.090875
54.37	0.091062
54.38	0.091062
54.39	0.091248
54.4	0.091248
54.41	0.091248
54.42	0.091622
54.43	0.091995
54.44	0.092181
54.45	0.092181
54.46	0.092368
54.47	0.092555
54.48	0.092555
54.49	0.093114
54.5	0.093301
54.51	0.093301
54.52	0.093488
54.53	0.093488
54.54	0.093674
54.55	0.093674
54.56	0.093861
54.57	0.093861
54.58	0.094047
54.59	0.094047
54.6	0.094607
54.61	0.094794
54.62	0.094794
54.63	0.09498
54.64	0.09498
54.65	0.095167
54.66	0.095167
54.67	0.095167
54.68	0.095167
54.69	0.095167
54.7	0.095167
54.71	0.095167
54.72	0.095167
54.73	0.095167
54.74	0.095167
54.75	0.095167
54.76	0.095167
54.77	0.095167
54.78	0.095354
54.79	0.095354
54.8	0.095354
54.81	0.09554
54.82	0.09554
54.83	0.095727
54.84	0.095727
54.85	0.095727
54.86	0.095727
54.87	0.095913
54.88	0.095913
54.89	0.0961
54.9	0.096287
54.91	0.096473
54.92	0.09666
54.93	0.09666
54.94	0.09666
54.95	0.09666
54.96	0.09666
54.97	0.09666
54.98	0.096846
54.99	0.096846
55	0.096846
55.01	0.096846
55.02	0.096846
55.03	0.097033
55.04	0.097033
55.05	0.09722
55.06	0.09722
55.07	0.09722
55.08	0.09722
55.09	0.09722
55.1	0.09722
55.11	0.097406
55.12	0.097779
55.13	0.097966
55.14	0.097966
55.15	0.098153
55.16	0.098153
55.17	0.098153
55.18	0.098339
55.19	0.098339
55.2	0.098339
55.21	0.098526
55.22	0.098526
55.23	0.098526
55.24	0.098526
55.25	0.098899
55.26	0.098899
55.27	0.098899
55.28	0.099272
55.29	0.099272
55.3	0.099459
55.31	0.099645
55.32	0.099832
55.33	0.099832
55.34	0.099832
55.35	0.099832
55.36	0.099832
55.37	0.10002
55.38	0.10021
55.39	0.10039
55.4	0.10039
55.41	0.10039
55.42	0.10039
55.43	0.10039
55.44	0.10039
55.45	0.10039
55.46	0.10039
55.47	0.10039
55.48	0.10039
55.49	0.10039
55.5	0.10058
55.51	0.10058
55.52	0.10058
55.53	0.10077
55.54	0.10095
55.55	0.10114
55.56	0.10114
55.57	0.10114
55.58	0.10132
55.59	0.10151
55.6	0.10151
55.61	0.10151
55.62	0.1017
55.63	0.1017
55.64	0.1017
55.65	0.1017
55.66	0.1017
55.67	0.1017
55.68	0.1017
55.69	0.1017
55.7	0.1017
55.71	0.1017
55.72	0.1017
55.73	0.10207
55.74	0.10207
55.75	0.10226
55.76	0.10226
55.77	0.10282
55.78	0.103
55.79	0.103
55.8	0.103
55.81	0.10319
55.82	0.10338
55.83	0.10356
55.84	0.10356
55.85	0.10375
55.86	0.10394
55.87	0.10394
55.88	0.10431
55.89	0.10468
55.9	0.10468
55.91	0.10468
55.92	0.10468
55.93	0.10468
55.94	0.10487
55.95	0.10487
55.96	0.10487
55.97	0.10487
55.98	0.10524
55.99	0.10543
56	0.10543
56.01	0.10543
56.02	0.10543
56.03	0.10543
56.04	0.10562
56.05	0.1058
56.06	0.1058
56.07	0.1058
56.08	0.10599
56.09	0.10618
56.1	0.10618
56.11	0.10655
56.12	0.10674
56.13	0.10674
56.14	0.10674
56.15	0.10674
56.16	0.10674
56.17	0.10674
56.18	0.10674
56.19	0.10674
56.2	0.10674
56.21	0.10692
56.22	0.10692
56.23	0.10692
56.24	0.10692
56.25	0.1073
56.26	0.1073
56.27	0.1073
56.28	0.1073
56.29	0.10748
56.3	0.10748
56.31	0.10804
56.32	0.10823
56.33	0.10842
56.34	0.1086
56.35	0.10879
56.36	0.10916
56.37	0.10916
56.38	0.10916
56.39	0.10916
56.4	0.10916
56.41	0.10935
56.42	0.10935
56.43	0.10954
56.44	0.10954
56.45	0.10954
56.46	0.10954
56.47	0.10954
56.48	0.10972
56.49	0.10972
56.5	0.10991
56.51	0.10991
56.52	0.1101
56.53	0.1101
56.54	0.1101
56.55	0.11028
56.56	0.11028
56.57	0.11028
56.58	0.11047
56.59	0.11047
56.6	0.11084
56.61	0.11103
56.62	0.11121
56.63	0.11121
56.64	0.1114
56.65	0.1114
56.66	0.1114
56.67	0.1114
56.68	0.11177
56.69	0.11196
56.7	0.11215
56.71	0.11215
56.72	0.11215
56.73	0.11215
56.74	0.11233
56.75	0.11233
56.76	0.11252
56.77	0.11252
56.78	0.11271
56.79	0.11289
56.8	0.11289
56.81	0.11289
56.82	0.11289
56.83	0.11289
56.84	0.11289
56.85	0.11289
56.86	0.11289
56.87	0.11289
56.88	0.11289
56.89	0.11289
56.9	0.11289
56.91	0.11308
56.92	0.11308
56.93	0.11308
56.94	0.11308
56.95	0.11308
56.96	0.11308
56.97	0.11308
56.98	0.11327
56.99	0.11345
57	0.11364
57.01	0.11364
57.02	0.11364
57.03	0.11383
57.04	0.11383
57.05	0.11383
57.06	0.11383
57.07	0.11383
57.08	0.11383
57.09	0.11383
57.1	0.11383
57.11	0.11401
57.12	0.1142
57.13	0.1142
57.14	0.11439
57.15	0.11476
57.16	0.11476
57.17	0.11495
57.18	0.11513
57.19	0.11532
57.2	0.11532
57.21	0.11532
57.22	0.11532
57.23	0.11532
57.24	0.11532
57.25	0.11532
57.26	0.11532
57.27	0.11551
57.28	0.11551
57.29	0.11551
57.3	0.11551
57.31	0.11551
57.32	0.11588
57.33	0.11607
57.34	0.11607
57.35	0.11607
57.36	0.11607
57.37	0.11607
57.38	0.11607
57.39	0.11625
57.4	0.11625
57.41	0.11644
57.42	0.11644
57.43	0.11663
57.44	0.11663
57.45	0.11681
57.46	0.11719
57.47	0.11737
57.48	0.11775
57.49	0.11775
57.5	0.11793
57.51	0.11793
57.52	0.11793
57.53	0.11812
57.54	0.11812
57.55	0.11849
57.56	0.11868
57.57	0.11868
57.58	0.11868
57.59	0.11868
57.6	0.11887
57.61	0.11887
57.62	0.11887
57.63	0.11887
57.64	0.11905
57.65	0.11905
57.66	0.11905
57.67	0.11905
57.68	0.11924
57.69	0.11943
57.7	0.11943
57.71	0.11961
57.72	0.1198
57.73	0.11999
57.74	0.12017
57.75	0.12017
57.76	0.12036
57.77	0.12036
57.78	0.12054
57.79	0.12054
57.8	0.12073
57.81	0.12092
57.82	0.12092
57.83	0.12092
57.84	0.12092
57.85	0.12092
57.86	0.1211
57.87	0.1211
57.88	0.12129
57.89	0.12129
57.9	0.12129
57.91	0.12129
57.92	0.12129
57.93	0.12129
57.94	0.12129
57.95	0.12129
57.96	0.12129
57.97	0.12129
57.98	0.12129
57.99	0.12166
58	0.12166
58.01	0.12166
58.02	0.12204
58.03	0.12222
58.04	0.12222
58.05	0.12222
58.06	0.12222
58.07	0.1226
58.08	0.12297
58.09	0.12297
58.1	0.12297
58.11	0.12297
58.12	0.12297
58.13	0.12297
58.14	0.12316
58.15	0.12316
