651.9	0.65049
651.91	0.65049
651.92	0.65049
651.93	0.65049
651.94	0.65049
651.95	0.65049
651.96	0.65049
651.97	0.65049
651.98	0.65049
651.99	0.65068
652	0.65068
652.01	0.65068
652.02	0.65068
652.03	0.65068
652.04	0.65068
652.05	0.65068
652.06	0.65068
652.07	0.65087
652.08	0.65087
652.09	0.65087
652.1	0.65087
652.11	0.65087
652.12	0.65087
652.13	0.65087
652.14	0.65087
652.15	0.65087
652.16	0.65087
652.17	0.65087
652.18	0.65087
652.19	0.65087
652.2	0.65087
652.21	0.65087
652.22	0.65087
652.23	0.65087
652.24	0.65087
652.25	0.65087
652.26	0.65087
652.27	0.65087
652.28	0.65087
652.29	0.65087
652.3	0.65087
652.31	0.65087
652.32	0.65087
652.33	0.65087
652.34	0.65087
652.35	0.65087
652.36	0.65087
652.37	0.65087
652.38	0.65105
652.39	0.65105
652.4	0.65105
652.41	0.65105
652.42	0.65105
652.43	0.65105
652.44	0.65124
652.45	0.65124
652.46	0.65124
652.47	0.65124
652.48	0.65124
652.49	0.65124
652.5	0.65124
652.51	0.65124
652.52	0.65124
652.53	0.65124
652.54	0.65124
652.55	0.65124
652.56	0.65124
652.57	0.65124
652.58	0.65124
652.59	0.65124
652.6	0.65124
652.61	0.65124
652.62	0.65124
652.63	0.65143
652.64	0.65161
652.65	0.65161
652.66	0.65161
652.67	0.65161
652.68	0.65161
652.69	0.65161
652.7	0.65161
652.71	0.65161
652.72	0.65161
652.73	0.65161
652.74	0.65161
652.75	0.65161
652.76	0.6518
652.77	0.65199
652.78	0.65199
652.79	0.65199
652.8	0.65199
652.81	0.65199
652.82	0.65199
652.83	0.65199
652.84	0.65199
652.85	0.65199
652.86	0.65199
652.87	0.65199
652.88	0.65199
652.89	0.65199
652.9	0.65199
652.91	0.65199
652.92	0.65199
652.93	0.65199
652.94	0.65199
652.95	0.65199
652.96	0.65199
652.97	0.65199
652.98	0.65199
652.99	0.65199
653	0.65199
653.01	0.65199
653.02	0.65199
653.03	0.65199
653.04	0.65199
653.05	0.65199
653.06	0.65199
653.07	0.65217
653.08	0.65217
653.09	0.65217
653.1	0.65217
653.11	0.65217
653.12	0.65217
653.13	0.65217
653.14	0.65217
653.15	0.65217
653.16	0.65236
653.17	0.65236
653.18	0.65236
653.19	0.65236
653.2	0.65236
653.21	0.65236
653.22	0.65236
653.23	0.65236
653.24	0.65236
653.25	0.65236
653.26	0.65236
653.27	0.65236
653.28	0.65236
653.29	0.65236
653.3	0.65236
653.31	0.65236
653.32	0.65236
653.33	0.65236
653.34	0.65236
653.35	0.65236
653.36	0.65236
653.37	0.65236
653.38	0.65236
653.39	0.65236
653.4	0.65236
653.41	0.65236
653.42	0.65236
653.43	0.65236
653.44	0.65236
653.45	0.65236
653.46	0.65236
653.47	0.65236
653.48	0.65236
653.49	0.65236
653.5	0.65236
653.51	0.65255
653.52	0.65255
653.53	0.65255
653.54	0.65255
653.55	0.65255
653.56	0.65255
653.57	0.65255
653.58	0.65255
653.59	0.65255
653.6	0.65255
653.61	0.65255
653.62	0.65255
653.63	0.65255
653.64	0.65255
653.65	0.65255
653.66	0.65255
653.67	0.65255
653.68	0.65255
653.69	0.65273
653.7	0.65273
653.71	0.65273
653.72	0.65273
653.73	0.65273
653.74	0.65273
653.75	0.65273
653.76	0.65273
653.77	0.65273
653.78	0.65273
653.79	0.65273
653.8	0.65273
653.81	0.65273
653.82	0.65273
653.83	0.65273
653.84	0.65273
653.85	0.65273
653.86	0.65273
653.87	0.65273
653.88	0.65273
653.89	0.65273
653.9	0.65273
653.91	0.65273
653.92	0.65273
653.93	0.65273
653.94	0.65273
653.95	0.65273
653.96	0.65273
653.97	0.65273
653.98	0.65273
653.99	0.65273
654	0.65273
654.01	0.65273
654.02	0.65273
654.03	0.65273
654.04	0.65273
654.05	0.65273
654.06	0.65273
654.07	0.65273
654.08	0.65273
654.09	0.65273
654.1	0.65273
654.11	0.65273
654.12	0.65273
654.13	0.65273
654.14	0.65273
654.15	0.65273
654.16	0.65273
654.17	0.65273
654.18	0.65273
654.19	0.65273
654.2	0.65273
654.21	0.65273
654.22	0.65292
654.23	0.65292
654.24	0.65311
654.25	0.65311
654.26	0.65311
654.27	0.65311
654.28	0.65311
654.29	0.65311
654.3	0.65311
654.31	0.65311
654.32	0.65311
654.33	0.65329
654.34	0.65329
654.35	0.65329
654.36	0.65329
654.37	0.65329
654.38	0.65348
654.39	0.65348
654.4	0.65348
654.41	0.65348
654.42	0.65348
654.43	0.65348
654.44	0.65348
654.45	0.65348
654.46	0.65348
654.47	0.65348
654.48	0.65348
654.49	0.65367
654.5	0.65367
654.51	0.65367
654.52	0.65385
654.53	0.65385
654.54	0.65385
654.55	0.65385
654.56	0.65385
654.57	0.65385
654.58	0.65385
654.59	0.65404
654.6	0.65404
654.61	0.65404
654.62	0.65404
654.63	0.65404
654.64	0.65404
654.65	0.65423
654.66	0.65423
654.67	0.65423
654.68	0.65441
654.69	0.65441
654.7	0.65441
654.71	0.65441
654.72	0.65441
654.73	0.65441
654.74	0.65441
654.75	0.65441
654.76	0.65441
654.77	0.65441
654.78	0.65441
654.79	0.65441
654.8	0.65441
654.81	0.65441
654.82	0.65441
654.83	0.65441
654.84	0.65441
654.85	0.65441
654.86	0.65441
654.87	0.65441
654.88	0.65441
654.89	0.65441
654.9	0.65441
654.91	0.65479
654.92	0.65497
654.93	0.65497
654.94	0.65497
654.95	0.65497
654.96	0.65497
654.97	0.65497
654.98	0.65497
654.99	0.65497
655	0.65497
655.01	0.65497
655.02	0.65497
655.03	0.65497
655.04	0.65497
655.05	0.65497
655.06	0.65497
655.07	0.65516
655.08	0.65516
655.09	0.65516
655.1	0.65516
655.11	0.65516
655.12	0.65516
655.13	0.65516
655.14	0.65516
655.15	0.65516
655.16	0.65516
655.17	0.65516
655.18	0.65516
655.19	0.65516
655.2	0.65516
655.21	0.65535
655.22	0.65535
655.23	0.65553
655.24	0.65553
655.25	0.65572
655.26	0.65572
655.27	0.65609
655.28	0.65609
655.29	0.65609
655.3	0.65609
655.31	0.65609
655.32	0.65609
655.33	0.65609
655.34	0.65609
655.35	0.65609
655.36	0.65609
655.37	0.65609
655.38	0.65609
655.39	0.65609
655.4	0.65609
655.41	0.65609
655.42	0.65609
655.43	0.65609
655.44	0.65609
655.45	0.65609
655.46	0.65609
655.47	0.65609
655.48	0.65609
655.49	0.65609
655.5	0.65609
655.51	0.65609
655.52	0.65628
655.53	0.65628
655.54	0.65628
655.55	0.65628
655.56	0.65628
655.57	0.65628
655.58	0.65628
655.59	0.65628
655.6	0.65628
655.61	0.65647
655.62	0.65647
655.63	0.65647
655.64	0.65665
655.65	0.65665
655.66	0.65665
655.67	0.65665
655.68	0.65684
655.69	0.65684
655.7	0.65703
655.71	0.65703
655.72	0.65703
655.73	0.65703
655.74	0.65703
655.75	0.65703
655.76	0.65703
655.77	0.65703
655.78	0.65703
655.79	0.65703
655.8	0.65703
655.81	0.65703
655.82	0.65703
655.83	0.65703
655.84	0.65721
655.85	0.65721
655.86	0.65721
655.87	0.6574
655.88	0.6574
655.89	0.6574
655.9	0.6574
655.91	0.6574
655.92	0.6574
655.93	0.6574
655.94	0.6574
655.95	0.6574
655.96	0.6574
655.97	0.6574
655.98	0.6574
655.99	0.6574
656	0.6574
656.01	0.6574
656.02	0.6574
656.03	0.6574
656.04	0.6574
656.05	0.6574
656.06	0.65759
656.07	0.65759
656.08	0.65759
656.09	0.65759
656.1	0.65759
656.11	0.65759
656.12	0.65759
656.13	0.65759
656.14	0.65759
656.15	0.65759
656.16	0.65759
656.17	0.65759
656.18	0.65759
656.19	0.65759
656.2	0.65759
656.21	0.65759
656.22	0.65777
656.23	0.65777
656.24	0.65777
656.25	0.65777
656.26	0.65777
656.27	0.65796
656.28	0.65796
656.29	0.65796
656.3	0.65796
656.31	0.65796
656.32	0.65796
656.33	0.65796
656.34	0.65796
656.35	0.65796
656.36	0.65796
656.37	0.65815
656.38	0.65815
656.39	0.65815
656.4	0.65815
656.41	0.65815
656.42	0.65815
656.43	0.65815
656.44	0.65815
656.45	0.65815
656.46	0.65815
656.47	0.65815
656.48	0.65815
656.49	0.65815
656.5	0.65815
656.51	0.65815
656.52	0.65815
656.53	0.65815
656.54	0.65815
656.55	0.65815
656.56	0.65815
656.57	0.65815
656.58	0.65815
656.59	0.65815
656.6	0.65815
656.61	0.65815
656.62	0.65815
656.63	0.65815
656.64	0.65815
656.65	0.65815
656.66	0.65815
656.67	0.65815
656.68	0.65815
656.69	0.65815
656.7	0.65815
656.71	0.65815
656.72	0.65815
656.73	0.65815
656.74	0.65833
656.75	0.65833
656.76	0.65833
656.77	0.65852
656.78	0.65852
656.79	0.65852
656.8	0.65852
656.81	0.65852
656.82	0.65852
656.83	0.65852
656.84	0.65852
656.85	0.65852
656.86	0.65852
656.87	0.65852
656.88	0.65852
656.89	0.65852
656.9	0.65852
656.91	0.65852
656.92	0.65852
656.93	0.65852
656.94	0.65852
656.95	0.65852
656.96	0.65852
656.97	0.65852
656.98	0.65852
656.99	0.65852
657	0.65852
657.01	0.6587
657.02	0.6587
657.03	0.6587
657.04	0.6587
657.05	0.6587
657.06	0.6587
657.07	0.6587
657.08	0.6587
657.09	0.6587
657.1	0.6587
657.11	0.6587
657.12	0.6587
657.13	0.6587
657.14	0.6587
657.15	0.6587
657.16	0.6587
657.17	0.6587
657.18	0.6587
657.19	0.6587
657.2	0.6587
657.21	0.6587
657.22	0.6587
657.23	0.6587
657.24	0.6587
657.25	0.6587
657.26	0.6587
657.27	0.6587
657.28	0.6587
657.29	0.6587
657.3	0.6587
657.31	0.6587
657.32	0.6587
657.33	0.6587
657.34	0.6587
657.35	0.6587
657.36	0.65889
657.37	0.65889
657.38	0.65889
657.39	0.65889
657.4	0.65889
657.41	0.65889
657.42	0.65889
657.43	0.65889
657.44	0.65889
657.45	0.65889
657.46	0.65889
657.47	0.65889
657.48	0.65889
657.49	0.65889
657.5	0.65889
657.51	0.65908
657.52	0.65908
657.53	0.65908
657.54	0.65908
657.55	0.65908
657.56	0.65908
657.57	0.65908
657.58	0.65908
657.59	0.65908
657.6	0.65926
657.61	0.65926
657.62	0.65945
657.63	0.65945
657.64	0.65945
657.65	0.65945
657.66	0.65945
657.67	0.65945
657.68	0.65945
657.69	0.65945
657.7	0.65945
657.71	0.65945
657.72	0.65945
657.73	0.65945
657.74	0.65945
657.75	0.65945
657.76	0.65945
657.77	0.65945
657.78	0.65945
657.79	0.65945
657.8	0.65945
657.81	0.65945
657.82	0.65945
657.83	0.65945
657.84	0.65945
657.85	0.65945
657.86	0.65945
657.87	0.65945
657.88	0.65945
657.89	0.65945
657.9	0.65964
657.91	0.65964
657.92	0.65982
657.93	0.65982
657.94	0.65982
657.95	0.65982
657.96	0.65982
657.97	0.66001
657.98	0.66001
657.99	0.66001
658	0.66001
658.01	0.66001
658.02	0.66001
658.03	0.66001
658.04	0.66001
658.05	0.66001
658.06	0.66001
658.07	0.66001
658.08	0.66001
658.09	0.66001
658.1	0.66001
658.11	0.66001
658.12	0.6602
658.13	0.6602
658.14	0.6602
658.15	0.6602
658.16	0.6602
658.17	0.6602
658.18	0.6602
658.19	0.6602
658.2	0.6602
658.21	0.6602
658.22	0.6602
658.23	0.6602
658.24	0.6602
658.25	0.6602
658.26	0.6602
658.27	0.6602
658.28	0.6602
658.29	0.6602
658.3	0.6602
658.31	0.6602
658.32	0.6602
658.33	0.6602
658.34	0.6602
658.35	0.6602
658.36	0.6602
658.37	0.6602
658.38	0.6602
658.39	0.6602
658.4	0.6602
658.41	0.6602
658.42	0.6602
658.43	0.6602
658.44	0.6602
658.45	0.6602
658.46	0.6602
658.47	0.6602
658.48	0.6602
658.49	0.6602
658.5	0.66038
658.51	0.66038
658.52	0.66038
658.53	0.66038
658.54	0.66038
658.55	0.66038
658.56	0.66038
658.57	0.66038
658.58	0.66038
658.59	0.66038
658.6	0.66038
658.61	0.66038
658.62	0.66057
658.63	0.66057
658.64	0.66057
658.65	0.66057
658.66	0.66057
658.67	0.66057
658.68	0.66057
658.69	0.66057
658.7	0.66057
658.71	0.66057
658.72	0.66057
658.73	0.66057
658.74	0.66057
658.75	0.66057
658.76	0.66076
658.77	0.66076
658.78	0.66076
658.79	0.66076
658.8	0.66076
658.81	0.66076
658.82	0.66076
658.83	0.66076
658.84	0.66076
658.85	0.66076
658.86	0.66076
658.87	0.66076
658.88	0.66076
658.89	0.66076
658.9	0.66076
658.91	0.66076
658.92	0.66076
658.93	0.66094
658.94	0.66113
658.95	0.66132
658.96	0.66132
658.97	0.66132
658.98	0.66132
658.99	0.66132
659	0.66132
659.01	0.66132
659.02	0.66132
659.03	0.66132
659.04	0.66132
659.05	0.66132
659.06	0.66132
659.07	0.6615
659.08	0.6615
659.09	0.66169
659.1	0.66169
659.11	0.66169
659.12	0.66169
659.13	0.66169
659.14	0.66169
659.15	0.66169
659.16	0.66169
659.17	0.66188
659.18	0.66206
659.19	0.66206
659.2	0.66206
659.21	0.66206
659.22	0.66206
659.23	0.66206
659.24	0.66206
659.25	0.66206
659.26	0.66206
659.27	0.66206
659.28	0.66206
659.29	0.66206
659.3	0.66206
659.31	0.66206
659.32	0.66225
659.33	0.66244
659.34	0.66244
659.35	0.66244
659.36	0.66244
659.37	0.66244
659.38	0.66244
659.39	0.66244
659.4	0.66244
659.41	0.66244
659.42	0.66244
659.43	0.66244
659.44	0.66244
659.45	0.66244
659.46	0.66244
659.47	0.66244
659.48	0.66244
659.49	0.66244
659.5	0.66244
659.51	0.66244
659.52	0.66244
659.53	0.66244
659.54	0.66244
659.55	0.66244
659.56	0.66244
659.57	0.66262
659.58	0.66262
659.59	0.66262
659.6	0.66262
659.61	0.66281
659.62	0.66281
659.63	0.66281
659.64	0.66281
659.65	0.66281
659.66	0.66281
659.67	0.66281
659.68	0.66281
659.69	0.663
659.7	0.663
659.71	0.663
659.72	0.663
659.73	0.66318
659.74	0.66318
659.75	0.66318
659.76	0.66318
659.77	0.66318
659.78	0.66318
659.79	0.66318
659.8	0.66318
659.81	0.66318
659.82	0.66318
659.83	0.66318
659.84	0.66318
659.85	0.66318
659.86	0.66318
659.87	0.66318
659.88	0.66318
659.89	0.66318
659.9	0.66318
659.91	0.66337
659.92	0.66337
659.93	0.66337
659.94	0.66337
659.95	0.66337
659.96	0.66337
659.97	0.66337
659.98	0.66356
659.99	0.66356
660	0.66356
660.01	0.66356
660.02	0.66356
660.03	0.66356
660.04	0.66356
660.05	0.66356
660.06	0.66356
660.07	0.66356
660.08	0.66356
660.09	0.66356
660.1	0.66356
660.11	0.66356
660.12	0.66356
660.13	0.66356
660.14	0.66356
660.15	0.66356
660.16	0.66356
660.17	0.66356
660.18	0.66356
660.19	0.66356
660.2	0.66356
660.21	0.66356
660.22	0.66356
660.23	0.66356
660.24	0.66356
660.25	0.66374
660.26	0.66374
660.27	0.66393
660.28	0.66393
660.29	0.66393
660.3	0.66393
660.31	0.66393
660.32	0.66393
660.33	0.66393
660.34	0.66393
660.35	0.66393
660.36	0.66393
660.37	0.66393
660.38	0.66393
660.39	0.66393
660.4	0.66412
660.41	0.66412
660.42	0.66412
660.43	0.66412
660.44	0.66412
660.45	0.66412
660.46	0.66412
660.47	0.6643
660.48	0.66449
660.49	0.66449
660.5	0.66449
660.51	0.66468
660.52	0.66468
660.53	0.66468
660.54	0.66468
660.55	0.66468
660.56	0.66468
660.57	0.66468
660.58	0.66468
660.59	0.66486
660.6	0.66486
660.61	0.66486
660.62	0.66486
660.63	0.66486
660.64	0.66486
660.65	0.66486
660.66	0.66486
660.67	0.66486
660.68	0.66486
660.69	0.66486
660.7	0.66486
660.71	0.66486
660.72	0.66486
660.73	0.66486
660.74	0.66486
660.75	0.66486
660.76	0.66486
660.77	0.66486
660.78	0.66486
660.79	0.66486
660.8	0.66486
660.81	0.66486
660.82	0.66486
660.83	0.66486
660.84	0.66486
660.85	0.66486
660.86	0.66486
660.87	0.66486
660.88	0.66486
660.89	0.66505
660.9	0.66505
660.91	0.66505
660.92	0.66505
660.93	0.66505
660.94	0.66505
660.95	0.66505
660.96	0.66505
660.97	0.66505
660.98	0.66505
660.99	0.66524
661	0.66524
661.01	0.66524
661.02	0.66524
661.03	0.66524
661.04	0.66524
661.05	0.66524
661.06	0.66524
661.07	0.66542
661.08	0.66542
661.09	0.66542
661.1	0.66542
661.11	0.66542
661.12	0.66542
661.13	0.66542
661.14	0.66542
661.15	0.66542
661.16	0.66542
661.17	0.66542
661.18	0.66542
661.19	0.66542
661.2	0.66542
661.21	0.66542
661.22	0.66542
661.23	0.66542
661.24	0.66542
661.25	0.66542
661.26	0.66542
661.27	0.66542
661.28	0.66542
661.29	0.66542
661.3	0.66542
661.31	0.66542
661.32	0.66542
661.33	0.66542
661.34	0.66542
661.35	0.66542
661.36	0.66542
661.37	0.66542
661.38	0.66542
661.39	0.66542
661.4	0.66542
661.41	0.66542
661.42	0.66542
661.43	0.66542
661.44	0.66542
661.45	0.66542
661.46	0.66561
661.47	0.66561
661.48	0.66561
661.49	0.66561
661.5	0.66561
661.51	0.66561
661.52	0.66561
661.53	0.66561
661.54	0.6658
661.55	0.6658
661.56	0.6658
661.57	0.6658
661.58	0.6658
661.59	0.6658
661.6	0.6658
661.61	0.6658
661.62	0.6658
661.63	0.6658
661.64	0.6658
661.65	0.6658
661.66	0.6658
661.67	0.6658
661.68	0.6658
661.69	0.66598
661.7	0.66598
661.71	0.66598
661.72	0.66598
661.73	0.66598
661.74	0.66598
661.75	0.66598
661.76	0.66598
661.77	0.66598
661.78	0.66598
661.79	0.66598
661.8	0.66598
661.81	0.66598
661.82	0.66598
661.83	0.66598
661.84	0.66598
661.85	0.66598
661.86	0.66598
661.87	0.66598
661.88	0.66598
661.89	0.66598
661.9	0.66617
661.91	0.66617
661.92	0.66617
661.93	0.66617
661.94	0.66617
661.95	0.66617
661.96	0.66617
661.97	0.66617
661.98	0.66617
661.99	0.66617
662	0.66617
662.01	0.66636
662.02	0.66636
662.03	0.66636
662.04	0.66636
662.05	0.66636
662.06	0.66636
662.07	0.66636
662.08	0.66636
662.09	0.66636
662.1	0.66636
662.11	0.66636
662.12	0.66636
662.13	0.66654
662.14	0.66654
662.15	0.66654
662.16	0.66654
662.17	0.66654
662.18	0.66654
662.19	0.66654
662.2	0.66654
662.21	0.66654
662.22	0.66654
662.23	0.66654
662.24	0.66654
662.25	0.66654
662.26	0.66654
662.27	0.66654
662.28	0.66654
662.29	0.66654
662.3	0.66654
662.31	0.66654
662.32	0.66654
662.33	0.66654
662.34	0.66654
662.35	0.66654
662.36	0.66654
662.37	0.66654
662.38	0.66654
662.39	0.66654
662.4	0.66654
662.41	0.66654
662.42	0.66654
662.43	0.66654
662.44	0.66654
662.45	0.66654
662.46	0.66654
662.47	0.66654
662.48	0.66654
662.49	0.66654
662.5	0.66654
662.51	0.66654
662.52	0.66654
662.53	0.66654
662.54	0.66654
662.55	0.66654
662.56	0.66654
662.57	0.66654
662.58	0.66654
662.59	0.66654
662.6	0.66654
662.61	0.66654
662.62	0.66654
662.63	0.66654
662.64	0.66654
662.65	0.66654
662.66	0.66654
662.67	0.66654
662.68	0.66654
662.69	0.66654
662.7	0.66654
662.71	0.66654
662.72	0.66654
662.73	0.66654
662.74	0.66654
662.75	0.66673
662.76	0.66673
662.77	0.66673
662.78	0.66673
662.79	0.66673
662.8	0.66673
662.81	0.66673
662.82	0.66673
662.83	0.66673
662.84	0.66692
662.85	0.6671
662.86	0.6671
662.87	0.6671
662.88	0.6671
662.89	0.6671
662.9	0.66729
662.91	0.66729
662.92	0.66729
662.93	0.66729
662.94	0.66729
662.95	0.66729
662.96	0.66729
662.97	0.66729
662.98	0.66729
662.99	0.66729
663	0.66748
663.01	0.66748
663.02	0.66748
663.03	0.66748
663.04	0.66748
663.05	0.66748
663.06	0.66748
663.07	0.66748
663.08	0.66748
663.09	0.66748
663.1	0.66748
663.11	0.66766
663.12	0.66766
663.13	0.66766
663.14	0.66766
663.15	0.66766
663.16	0.66766
663.17	0.66766
663.18	0.66766
663.19	0.66785
663.2	0.66785
663.21	0.66785
663.22	0.66785
663.23	0.66785
663.24	0.66804
663.25	0.66804
663.26	0.66804
663.27	0.66804
663.28	0.66804
663.29	0.66804
663.3	0.66804
663.31	0.66804
663.32	0.66804
663.33	0.66804
663.34	0.66804
663.35	0.66804
663.36	0.66804
663.37	0.66804
663.38	0.66804
663.39	0.66804
663.4	0.66804
663.41	0.66804
663.42	0.66804
663.43	0.66804
663.44	0.66804
663.45	0.66804
663.46	0.66804
663.47	0.66804
663.48	0.66804
663.49	0.66804
663.5	0.66804
663.51	0.66804
663.52	0.66822
663.53	0.66822
663.54	0.66822
663.55	0.66822
663.56	0.66822
663.57	0.66822
663.58	0.66822
663.59	0.66822
663.6	0.66822
663.61	0.66822
663.62	0.66822
663.63	0.66822
663.64	0.66822
663.65	0.66822
663.66	0.66822
663.67	0.66822
663.68	0.66822
663.69	0.66822
663.7	0.66822
663.71	0.66822
663.72	0.66822
663.73	0.66822
663.74	0.66822
663.75	0.66822
663.76	0.66822
663.77	0.66822
663.78	0.66822
663.79	0.66822
663.8	0.66822
663.81	0.66822
663.82	0.66822
663.83	0.66841
663.84	0.66841
663.85	0.66841
663.86	0.66841
663.87	0.66841
663.88	0.66859
663.89	0.66859
663.9	0.66859
663.91	0.66859
663.92	0.66859
663.93	0.66859
663.94	0.66859
663.95	0.66859
663.96	0.66859
663.97	0.66859
663.98	0.66859
663.99	0.66859
664	0.66859
664.01	0.66859
664.02	0.66878
664.03	0.66878
664.04	0.66878
664.05	0.66878
664.06	0.66878
664.07	0.66878
664.08	0.66878
664.09	0.66878
664.1	0.66878
664.11	0.66878
664.12	0.66878
664.13	0.66878
664.14	0.66878
664.15	0.66878
664.16	0.66878
664.17	0.66878
664.18	0.66878
664.19	0.66878
664.2	0.66878
664.21	0.66878
664.22	0.66915
664.23	0.66915
664.24	0.66915
664.25	0.66915
664.26	0.66915
664.27	0.66915
664.28	0.66915
664.29	0.66915
664.3	0.66915
664.31	0.66915
664.32	0.66915
664.33	0.66915
664.34	0.66915
664.35	0.66915
664.36	0.66934
664.37	0.66934
664.38	0.66934
664.39	0.66934
664.4	0.66934
664.41	0.66953
664.42	0.66953
664.43	0.66953
664.44	0.66953
664.45	0.66953
664.46	0.66953
664.47	0.66953
664.48	0.66971
664.49	0.66971
664.5	0.66971
664.51	0.66971
664.52	0.6699
664.53	0.6699
664.54	0.6699
664.55	0.6699
664.56	0.6699
664.57	0.6699
664.58	0.6699
664.59	0.6699
664.6	0.6699
664.61	0.6699
664.62	0.6699
664.63	0.6699
664.64	0.6699
664.65	0.6699
664.66	0.6699
664.67	0.6699
664.68	0.6699
664.69	0.6699
664.7	0.67009
664.71	0.67009
664.72	0.67009
664.73	0.67009
664.74	0.67009
664.75	0.67009
664.76	0.67009
664.77	0.67009
664.78	0.67009
664.79	0.67009
664.8	0.67009
664.81	0.67009
664.82	0.67009
664.83	0.67009
664.84	0.67009
664.85	0.67009
664.86	0.67009
664.87	0.67009
664.88	0.67009
664.89	0.67009
664.9	0.67009
664.91	0.67009
664.92	0.67009
664.93	0.67009
664.94	0.67027
664.95	0.67027
664.96	0.67027
664.97	0.67027
664.98	0.67027
664.99	0.67027
665	0.67046
665.01	0.67046
665.02	0.67046
665.03	0.67046
665.04	0.67046
665.05	0.67046
665.06	0.67046
665.07	0.67046
665.08	0.67065
665.09	0.67083
665.1	0.67083
665.11	0.67102
665.12	0.67102
665.13	0.67102
665.14	0.67102
665.15	0.67102
665.16	0.67102
665.17	0.67102
665.18	0.67121
665.19	0.67121
665.2	0.67121
665.21	0.67121
665.22	0.67121
665.23	0.67121
665.24	0.67121
665.25	0.67121
665.26	0.67121
665.27	0.67121
665.28	0.67121
665.29	0.67121
665.3	0.67121
665.31	0.67121
665.32	0.67139
665.33	0.67139
665.34	0.67139
665.35	0.67139
665.36	0.67139
665.37	0.67139
665.38	0.67139
665.39	0.67139
665.4	0.67139
665.41	0.67139
665.42	0.67139
665.43	0.67139
665.44	0.67139
665.45	0.67139
665.46	0.67139
665.47	0.67139
665.48	0.67139
665.49	0.67139
665.5	0.67139
665.51	0.67139
665.52	0.67139
665.53	0.67139
665.54	0.67139
665.55	0.67139
665.56	0.67139
665.57	0.67139
665.58	0.67139
665.59	0.67139
665.6	0.67139
665.61	0.67139
665.62	0.67139
665.63	0.67139
665.64	0.67139
665.65	0.67139
665.66	0.67139
665.67	0.67139
665.68	0.67139
665.69	0.67139
665.7	0.67139
665.71	0.67139
665.72	0.67139
665.73	0.67139
665.74	0.67139
665.75	0.67139
665.76	0.67139
665.77	0.67139
665.78	0.67139
665.79	0.67139
665.8	0.67139
665.81	0.67139
665.82	0.67158
665.83	0.67158
665.84	0.67158
665.85	0.67158
665.86	0.67158
665.87	0.67158
665.88	0.67158
665.89	0.67158
665.9	0.67158
665.91	0.67158
665.92	0.67158
665.93	0.67158
665.94	0.67158
665.95	0.67158
665.96	0.67158
665.97	0.67158
665.98	0.67158
665.99	0.67177
666	0.67177
666.01	0.67177
666.02	0.67177
666.03	0.67177
666.04	0.67177
666.05	0.67177
666.06	0.67177
666.07	0.67195
666.08	0.67195
666.09	0.67195
666.1	0.67195
666.11	0.67195
666.12	0.67195
666.13	0.67195
666.14	0.67195
666.15	0.67195
666.16	0.67195
666.17	0.67214
666.18	0.67233
666.19	0.67233
666.2	0.67233
666.21	0.67233
666.22	0.67251
666.23	0.67251
666.24	0.67251
666.25	0.67251
666.26	0.67251
666.27	0.67251
666.28	0.67251
666.29	0.67251
666.3	0.67251
666.31	0.67251
666.32	0.67251
666.33	0.67251
666.34	0.67251
666.35	0.67251
666.36	0.67251
666.37	0.67251
666.38	0.67251
666.39	0.67289
666.4	0.67289
666.41	0.67289
666.42	0.67289
666.43	0.67289
666.44	0.67289
666.45	0.67289
666.46	0.67289
666.47	0.67289
666.48	0.67289
666.49	0.67289
666.5	0.67289
666.51	0.67289
666.52	0.67289
666.53	0.67289
666.54	0.67289
666.55	0.67289
666.56	0.67289
666.57	0.67289
666.58	0.67289
666.59	0.67289
666.6	0.67289
666.61	0.67289
666.62	0.67289
666.63	0.67289
666.64	0.67289
666.65	0.67289
666.66	0.67289
666.67	0.67289
666.68	0.67289
666.69	0.67289
666.7	0.67289
666.71	0.67289
666.72	0.67307
666.73	0.67307
666.74	0.67307
666.75	0.67307
666.76	0.67307
666.77	0.67307
666.78	0.67307
666.79	0.67307
666.8	0.67307
666.81	0.67307
666.82	0.67307
666.83	0.67307
666.84	0.67326
666.85	0.67326
666.86	0.67326
666.87	0.67326
666.88	0.67326
666.89	0.67326
666.9	0.67326
666.91	0.67326
666.92	0.67326
666.93	0.67326
666.94	0.67326
666.95	0.67326
666.96	0.67326
666.97	0.67326
666.98	0.67326
666.99	0.67326
667	0.67326
667.01	0.67326
667.02	0.67326
667.03	0.67326
667.04	0.67326
667.05	0.67326
667.06	0.67345
667.07	0.67363
667.08	0.67363
667.09	0.67363
667.1	0.67363
667.11	0.67382
667.12	0.67382
667.13	0.67382
667.14	0.67382
667.15	0.67382
667.16	0.67401
667.17	0.67401
667.18	0.67401
667.19	0.67401
667.2	0.67401
667.21	0.67401
667.22	0.67401
667.23	0.67401
667.24	0.67401
667.25	0.67401
667.26	0.67401
667.27	0.67401
667.28	0.67401
667.29	0.67401
667.3	0.67401
667.31	0.67401
667.32	0.67401
667.33	0.67401
667.34	0.67401
667.35	0.67401
667.36	0.67401
667.37	0.67419
667.38	0.67438
667.39	0.67438
667.4	0.67457
667.41	0.67475
667.42	0.67475
667.43	0.67475
667.44	0.67494
667.45	0.67494
667.46	0.67494
667.47	0.67494
667.48	0.67494
