122.58	0.62381
122.59	0.62418
122.6	0.62437
122.61	0.62456
122.62	0.62456
122.63	0.62456
122.64	0.62456
122.65	0.62456
122.66	0.62456
122.67	0.62456
122.68	0.62456
122.69	0.62456
122.7	0.62474
122.71	0.62474
122.72	0.62474
122.73	0.62493
122.74	0.62512
122.75	0.62512
122.76	0.62512
122.77	0.6253
122.78	0.6253
122.79	0.6253
122.8	0.6253
122.81	0.62549
122.82	0.62549
122.83	0.62549
122.84	0.62549
122.85	0.62549
122.86	0.62549
122.87	0.62549
122.88	0.62549
122.89	0.62549
122.9	0.62549
122.91	0.62549
122.92	0.62549
122.93	0.62549
122.94	0.62549
122.95	0.62549
122.96	0.62568
122.97	0.62568
122.98	0.62586
122.99	0.62586
123	0.62586
123.01	0.62586
123.02	0.62586
123.03	0.62586
123.04	0.62586
123.05	0.62605
123.06	0.62624
123.07	0.62624
123.08	0.62642
123.09	0.62661
123.1	0.62661
123.11	0.62661
123.12	0.62661
123.13	0.62698
123.14	0.62717
123.15	0.62736
123.16	0.62754
123.17	0.62754
123.18	0.62754
123.19	0.62773
123.2	0.62773
123.21	0.62773
123.22	0.62792
123.23	0.62792
123.24	0.6281
123.25	0.62848
123.26	0.62848
123.27	0.62848
123.28	0.62848
123.29	0.62848
123.3	0.62848
123.31	0.62848
123.32	0.62848
123.33	0.62866
123.34	0.62885
123.35	0.62904
123.36	0.62904
123.37	0.62904
123.38	0.62904
123.39	0.62904
123.4	0.62922
123.41	0.62941
123.42	0.62941
123.43	0.62941
123.44	0.6296
123.45	0.6296
123.46	0.6296
123.47	0.62978
123.48	0.62978
123.49	0.62978
123.5	0.62978
123.51	0.62978
123.52	0.62978
123.53	0.62978
123.54	0.62978
123.55	0.62978
123.56	0.62997
123.57	0.63034
123.58	0.63053
123.59	0.63053
123.6	0.63053
123.61	0.63053
123.62	0.63053
123.63	0.63053
123.64	0.63053
123.65	0.63053
123.66	0.63053
123.67	0.63071
123.68	0.63071
123.69	0.6309
123.7	0.6309
123.71	0.63109
123.72	0.63109
123.73	0.63127
123.74	0.63127
123.75	0.63146
123.76	0.63146
123.77	0.63146
123.78	0.63146
123.79	0.63146
123.8	0.63165
123.81	0.63165
123.82	0.63165
123.83	0.63165
123.84	0.63165
123.85	0.63165
123.86	0.63165
123.87	0.63165
123.88	0.63165
123.89	0.63183
123.9	0.63183
123.91	0.63202
123.92	0.63221
123.93	0.63221
123.94	0.63221
123.95	0.63221
123.96	0.63239
123.97	0.63258
123.98	0.63258
123.99	0.63258
124	0.63277
124.01	0.63295
124.02	0.63295
124.03	0.63295
124.04	0.63295
124.05	0.63295
124.06	0.63314
124.07	0.63314
124.08	0.63333
124.09	0.63333
124.1	0.63333
124.11	0.63351
124.12	0.6337
124.13	0.6337
124.14	0.6337
124.15	0.6337
124.16	0.6337
124.17	0.63407
124.18	0.63426
124.19	0.63426
124.2	0.63426
124.21	0.63445
124.22	0.63445
124.23	0.63445
124.24	0.63463
124.25	0.63463
124.26	0.63519
124.27	0.63538
124.28	0.63538
124.29	0.63538
124.3	0.63538
124.31	0.63538
124.32	0.63538
124.33	0.63538
124.34	0.63538
124.35	0.63538
124.36	0.63575
124.37	0.63575
124.38	0.63575
124.39	0.63594
124.4	0.63594
124.41	0.63594
124.42	0.63613
124.43	0.63613
124.44	0.63613
124.45	0.63613
124.46	0.63613
124.47	0.63631
124.48	0.6365
124.49	0.63669
124.5	0.63669
124.51	0.63669
124.52	0.63669
124.53	0.63669
124.54	0.63669
124.55	0.63669
124.56	0.63669
124.57	0.63669
124.58	0.63669
124.59	0.63669
124.6	0.63687
124.61	0.63706
124.62	0.63706
124.63	0.63706
124.64	0.63725
124.65	0.63743
124.66	0.63743
124.67	0.63743
124.68	0.63743
124.69	0.63743
124.7	0.63762
124.71	0.63781
124.72	0.63781
124.73	0.63781
124.74	0.63781
124.75	0.63799
124.76	0.63818
124.77	0.63818
124.78	0.63818
124.79	0.63818
124.8	0.63818
124.81	0.63818
124.82	0.63818
124.83	0.63818
124.84	0.63874
124.85	0.63874
124.86	0.63893
124.87	0.63893
124.88	0.63893
124.89	0.63893
124.9	0.63911
124.91	0.63911
124.92	0.6393
124.93	0.6393
124.94	0.6393
124.95	0.63948
124.96	0.63948
124.97	0.63986
124.98	0.63986
124.99	0.63986
125	0.63986
125.01	0.63986
125.02	0.63986
125.03	0.64004
125.04	0.64004
125.05	0.64004
125.06	0.64004
125.07	0.64023
125.08	0.64023
125.09	0.64023
125.1	0.64023
125.11	0.64023
125.12	0.64042
125.13	0.6406
125.14	0.6406
125.15	0.6406
125.16	0.64079
125.17	0.64079
125.18	0.64098
125.19	0.64098
125.2	0.64098
125.21	0.64135
125.22	0.64154
125.23	0.64154
125.24	0.64172
125.25	0.6421
125.26	0.6421
125.27	0.6421
125.28	0.64228
125.29	0.64228
125.3	0.64228
125.31	0.64247
125.32	0.64247
125.33	0.64266
125.34	0.64266
125.35	0.64266
125.36	0.64266
125.37	0.64266
125.38	0.64303
125.39	0.64303
125.4	0.64303
125.41	0.64322
125.42	0.64322
125.43	0.64322
125.44	0.64359
125.45	0.64359
125.46	0.64378
125.47	0.64378
125.48	0.64396
125.49	0.64396
125.5	0.64396
125.51	0.64396
125.52	0.64396
125.53	0.64396
125.54	0.64396
125.55	0.64396
125.56	0.64396
125.57	0.64396
125.58	0.64415
125.59	0.64415
125.6	0.64452
125.61	0.64452
125.62	0.64452
125.63	0.6449
125.64	0.6449
125.65	0.6449
125.66	0.6449
125.67	0.6449
125.68	0.6449
125.69	0.6449
125.7	0.64508
125.71	0.64508
125.72	0.64508
125.73	0.64508
125.74	0.64508
125.75	0.64527
125.76	0.64527
125.77	0.64527
125.78	0.64527
125.79	0.64527
125.8	0.64527
125.81	0.64527
125.82	0.64546
125.83	0.64546
125.84	0.64546
125.85	0.64564
125.86	0.64564
125.87	0.64583
125.88	0.64583
125.89	0.64583
125.9	0.64583
125.91	0.64583
125.92	0.64583
125.93	0.64583
125.94	0.64583
125.95	0.64583
125.96	0.64583
125.97	0.64583
125.98	0.64583
125.99	0.64583
126	0.64602
126.01	0.64602
126.02	0.64602
126.03	0.64602
126.04	0.6462
126.05	0.64639
126.06	0.64658
126.07	0.64676
126.08	0.64676
126.09	0.64676
126.1	0.64676
126.11	0.64676
126.12	0.64676
126.13	0.64676
126.14	0.64676
126.15	0.64676
126.16	0.64695
126.17	0.64714
126.18	0.64732
126.19	0.64732
126.2	0.64732
126.21	0.64732
126.22	0.64732
126.23	0.64751
126.24	0.64751
126.25	0.64751
126.26	0.6477
126.27	0.6477
126.28	0.6477
126.29	0.64788
126.3	0.64807
126.31	0.64826
126.32	0.64844
126.33	0.64863
126.34	0.64863
126.35	0.64863
126.36	0.64882
126.37	0.64882
126.38	0.64882
126.39	0.649
126.4	0.649
126.41	0.649
126.42	0.649
126.43	0.649
126.44	0.649
126.45	0.649
126.46	0.649
126.47	0.649
126.48	0.64919
126.49	0.64919
126.5	0.64919
126.51	0.64956
126.52	0.64956
126.53	0.64956
126.54	0.64956
126.55	0.64956
126.56	0.64975
126.57	0.64975
126.58	0.64975
126.59	0.64975
126.6	0.64975
126.61	0.64975
126.62	0.64975
126.63	0.64975
126.64	0.64975
126.65	0.64975
126.66	0.64975
126.67	0.64975
126.68	0.64993
126.69	0.64993
126.7	0.65012
126.71	0.65012
126.72	0.65012
126.73	0.65031
126.74	0.65031
126.75	0.65031
126.76	0.65031
126.77	0.65031
126.78	0.65087
126.79	0.65087
126.8	0.65105
126.81	0.65105
126.82	0.65105
126.83	0.65124
126.84	0.65124
126.85	0.65124
126.86	0.65124
126.87	0.65124
126.88	0.65124
126.89	0.65124
126.9	0.6518
126.91	0.6518
126.92	0.65199
126.93	0.65199
126.94	0.65217
126.95	0.65217
126.96	0.65217
126.97	0.65217
126.98	0.65217
126.99	0.65217
127	0.65217
127.01	0.65217
127.02	0.65236
127.03	0.65255
127.04	0.65255
127.05	0.65255
127.06	0.65273
127.07	0.65292
127.08	0.65292
127.09	0.65292
127.1	0.65311
127.11	0.65311
127.12	0.65348
127.13	0.65348
127.14	0.65348
127.15	0.65348
127.16	0.65348
127.17	0.65348
127.18	0.65348
127.19	0.65348
127.2	0.65348
127.21	0.65348
127.22	0.65348
127.23	0.65367
127.24	0.65385
127.25	0.65385
127.26	0.65385
127.27	0.65385
127.28	0.65385
127.29	0.65404
127.3	0.65423
127.31	0.6546
127.32	0.6546
127.33	0.65479
127.34	0.65497
127.35	0.65497
127.36	0.65497
127.37	0.65497
127.38	0.65516
127.39	0.65535
127.4	0.65572
127.41	0.65572
127.42	0.65591
127.43	0.65591
127.44	0.65591
127.45	0.65591
127.46	0.65591
127.47	0.65591
127.48	0.65591
127.49	0.65591
127.5	0.65591
127.51	0.65591
127.52	0.65628
127.53	0.65628
127.54	0.65628
127.55	0.65628
127.56	0.65647
127.57	0.65647
127.58	0.65647
127.59	0.65665
127.6	0.65665
127.61	0.65665
127.62	0.65665
127.63	0.65665
127.64	0.65684
127.65	0.65684
127.66	0.65684
127.67	0.65684
127.68	0.65703
127.69	0.65703
127.7	0.65703
127.71	0.65703
127.72	0.65721
127.73	0.65721
127.74	0.65721
127.75	0.65721
127.76	0.6574
127.77	0.6574
127.78	0.65759
127.79	0.65759
127.8	0.65759
127.81	0.65759
127.82	0.65777
127.83	0.65777
127.84	0.65796
127.85	0.65796
127.86	0.65796
127.87	0.65796
127.88	0.65796
127.89	0.65796
127.9	0.65796
127.91	0.65796
127.92	0.65796
127.93	0.65815
127.94	0.65815
127.95	0.65815
127.96	0.65833
127.97	0.65852
127.98	0.65852
127.99	0.65852
128	0.65852
128.01	0.6587
128.02	0.6587
128.03	0.6587
128.04	0.6587
128.05	0.6587
128.06	0.6587
128.07	0.6587
128.08	0.6587
128.09	0.65889
128.1	0.65889
128.11	0.65889
128.12	0.65889
128.13	0.65889
128.14	0.65889
128.15	0.65908
128.16	0.65926
128.17	0.65964
128.18	0.65964
128.19	0.65964
128.2	0.65964
128.21	0.65964
128.22	0.65964
128.23	0.65964
128.24	0.65964
128.25	0.65964
128.26	0.65964
128.27	0.65982
128.28	0.66001
128.29	0.66001
128.3	0.66001
128.31	0.66001
128.32	0.6602
128.33	0.66038
128.34	0.66057
128.35	0.66076
128.36	0.66076
128.37	0.66094
128.38	0.66094
128.39	0.66094
128.4	0.66094
128.41	0.66113
128.42	0.66113
128.43	0.66132
128.44	0.66132
128.45	0.66132
128.46	0.6615
128.47	0.6615
128.48	0.66169
128.49	0.66188
128.5	0.66188
128.51	0.66188
128.52	0.66188
128.53	0.66188
128.54	0.66188
128.55	0.66188
128.56	0.66188
128.57	0.66188
128.58	0.66188
128.59	0.66188
128.6	0.66188
128.61	0.66188
128.62	0.66206
128.63	0.66225
128.64	0.66225
128.65	0.66225
128.66	0.66244
128.67	0.66244
128.68	0.66244
128.69	0.66244
128.7	0.66244
128.71	0.66262
128.72	0.66262
128.73	0.66262
128.74	0.66262
128.75	0.66262
128.76	0.66262
128.77	0.66262
128.78	0.66262
128.79	0.66262
128.8	0.66281
128.81	0.66281
128.82	0.66281
128.83	0.663
128.84	0.663
128.85	0.663
128.86	0.663
128.87	0.663
128.88	0.663
128.89	0.66318
128.9	0.66318
128.91	0.66356
128.92	0.66356
128.93	0.66374
128.94	0.66374
128.95	0.66374
128.96	0.66374
128.97	0.66374
128.98	0.66374
128.99	0.66374
129	0.66374
129.01	0.66393
129.02	0.66412
129.03	0.66412
129.04	0.66412
129.05	0.66412
129.06	0.66412
129.07	0.66412
129.08	0.66412
129.09	0.66412
129.1	0.6643
129.11	0.66449
129.12	0.66486
129.13	0.66486
129.14	0.66486
129.15	0.66486
129.16	0.66486
129.17	0.66505
129.18	0.66505
129.19	0.66505
129.2	0.66505
129.21	0.66505
129.22	0.66505
129.23	0.66505
129.24	0.66505
129.25	0.66505
129.26	0.66505
129.27	0.66524
129.28	0.66524
129.29	0.66524
129.3	0.66524
129.31	0.66524
129.32	0.66524
129.33	0.66524
129.34	0.66524
129.35	0.66561
129.36	0.66561
129.37	0.6658
129.38	0.6658
129.39	0.6658
129.4	0.66598
129.41	0.66598
129.42	0.66617
129.43	0.66654
129.44	0.66673
129.45	0.66673
129.46	0.66692
129.47	0.66692
129.48	0.66692
129.49	0.6671
129.5	0.6671
129.51	0.66729
129.52	0.66729
129.53	0.66748
129.54	0.66748
129.55	0.66748
129.56	0.66785
129.57	0.66785
129.58	0.66785
129.59	0.66785
129.6	0.66785
129.61	0.66804
129.62	0.66804
129.63	0.66804
129.64	0.66822
129.65	0.66822
129.66	0.66822
129.67	0.66841
129.68	0.66841
129.69	0.66841
129.7	0.66859
129.71	0.66859
129.72	0.66859
129.73	0.66859
129.74	0.66859
129.75	0.66878
129.76	0.66878
129.77	0.66878
129.78	0.66878
129.79	0.66878
129.8	0.66878
129.81	0.66897
129.82	0.66897
129.83	0.66897
129.84	0.66934
129.85	0.66934
129.86	0.66953
129.87	0.66953
129.88	0.66953
129.89	0.66953
129.9	0.66953
129.91	0.66953
129.92	0.66971
129.93	0.66971
129.94	0.66971
129.95	0.66971
129.96	0.66971
129.97	0.66971
129.98	0.67009
129.99	0.67009
130	0.67009
130.01	0.67009
130.02	0.67009
130.03	0.67009
130.04	0.67009
130.05	0.67009
130.06	0.67009
130.07	0.67027
130.08	0.67027
130.09	0.67027
130.1	0.67027
130.11	0.67027
130.12	0.67027
130.13	0.67027
130.14	0.67027
130.15	0.67027
130.16	0.67027
130.17	0.67027
130.18	0.67027
130.19	0.67027
130.2	0.67027
130.21	0.67046
130.22	0.67065
130.23	0.67065
130.24	0.67065
130.25	0.67065
130.26	0.67065
130.27	0.67102
130.28	0.67102
130.29	0.67121
130.3	0.67139
130.31	0.67139
130.32	0.67139
130.33	0.67139
130.34	0.67139
130.35	0.67139
130.36	0.67158
130.37	0.67195
130.38	0.67195
130.39	0.67195
130.4	0.67195
130.41	0.67195
130.42	0.67195
130.43	0.67214
130.44	0.67214
130.45	0.67233
130.46	0.67251
130.47	0.67251
130.48	0.67251
130.49	0.67251
130.5	0.67251
130.51	0.67251
130.52	0.67251
130.53	0.67251
130.54	0.67251
130.55	0.6727
130.56	0.67289
130.57	0.67307
130.58	0.67307
130.59	0.67326
130.6	0.67326
130.61	0.67326
130.62	0.67326
130.63	0.67326
130.64	0.67345
130.65	0.67363
130.66	0.67382
130.67	0.67382
130.68	0.67382
130.69	0.67382
130.7	0.67382
130.71	0.67382
130.72	0.67401
130.73	0.67419
130.74	0.67438
130.75	0.67438
130.76	0.67438
130.77	0.67438
130.78	0.67438
130.79	0.67438
130.8	0.67438
130.81	0.67438
130.82	0.67438
130.83	0.67438
130.84	0.67438
130.85	0.67438
130.86	0.67438
130.87	0.67438
130.88	0.67438
130.89	0.67438
130.9	0.67438
130.91	0.67438
130.92	0.67457
130.93	0.67457
130.94	0.67457
130.95	0.67475
130.96	0.67475
130.97	0.67513
130.98	0.67513
130.99	0.67531
131	0.6755
131.01	0.6755
131.02	0.67569
131.03	0.67569
131.04	0.67569
131.05	0.67569
131.06	0.67569
131.07	0.67569
131.08	0.67569
131.09	0.67569
131.1	0.67569
131.11	0.67587
131.12	0.67587
131.13	0.67606
131.14	0.67606
131.15	0.67606
131.16	0.67606
131.17	0.67625
131.18	0.67625
131.19	0.67643
131.2	0.67643
131.21	0.67643
131.22	0.67643
131.23	0.67662
131.24	0.67662
131.25	0.67681
131.26	0.67681
131.27	0.67681
131.28	0.67681
131.29	0.67681
131.3	0.67681
131.31	0.67681
131.32	0.67681
131.33	0.67681
131.34	0.67681
131.35	0.67681
131.36	0.67718
131.37	0.67718
131.38	0.67718
131.39	0.67718
131.4	0.67755
131.41	0.67755
131.42	0.67755
131.43	0.67755
131.44	0.67755
131.45	0.67755
131.46	0.67755
131.47	0.67755
131.48	0.67755
131.49	0.67755
131.5	0.67755
131.51	0.67774
131.52	0.67792
131.53	0.67811
131.54	0.67811
131.55	0.6783
131.56	0.6783
131.57	0.6783
131.58	0.67848
131.59	0.67848
131.6	0.67848
131.61	0.67848
131.62	0.67848
131.63	0.67848
131.64	0.67886
131.65	0.67904
131.66	0.67904
131.67	0.67923
131.68	0.67923
131.69	0.67923
131.7	0.67923
131.71	0.67923
131.72	0.67923
131.73	0.67923
131.74	0.67942
131.75	0.67942
131.76	0.6796
131.77	0.6796
131.78	0.67979
131.79	0.68016
131.8	0.68016
131.81	0.68016
131.82	0.68016
131.83	0.68016
131.84	0.68016
131.85	0.68016
131.86	0.68016
131.87	0.68016
131.88	0.68035
131.89	0.68035
131.9	0.68035
131.91	0.68035
131.92	0.68035
131.93	0.68035
131.94	0.68054
131.95	0.68072
131.96	0.68072
131.97	0.68072
131.98	0.68072
131.99	0.68072
132	0.68091
132.01	0.68091
132.02	0.68091
132.03	0.6811
132.04	0.6811
132.05	0.6811
132.06	0.6811
132.07	0.6811
132.08	0.6811
132.09	0.6811
132.1	0.6811
132.11	0.6811
132.12	0.6811
132.13	0.6811
132.14	0.68128
132.15	0.68147
132.16	0.68166
132.17	0.68166
132.18	0.68184
132.19	0.68184
132.2	0.68184
132.21	0.68184
132.22	0.68184
132.23	0.68184
132.24	0.68203
132.25	0.68222
132.26	0.68222
132.27	0.68222
132.28	0.68222
132.29	0.68222
132.3	0.68222
132.31	0.68222
132.32	0.68222
132.33	0.68222
132.34	0.6824
132.35	0.68259
132.36	0.68259
132.37	0.68315
132.38	0.68334
132.39	0.68352
132.4	0.68352
132.41	0.68352
132.42	0.68352
132.43	0.68352
132.44	0.6839
132.45	0.68408
132.46	0.68408
132.47	0.68427
132.48	0.68427
132.49	0.68427
132.5	0.68427
132.51	0.68427
132.52	0.68427
132.53	0.68427
132.54	0.68427
132.55	0.68427
132.56	0.68446
132.57	0.68446
132.58	0.68464
132.59	0.68464
132.6	0.68502
132.61	0.68502
132.62	0.68502
132.63	0.68502
132.64	0.68502
132.65	0.68502
132.66	0.68502
132.67	0.68502
132.68	0.68502
132.69	0.68502
132.7	0.68502
132.71	0.68502
132.72	0.68502
132.73	0.68502
132.74	0.68502
132.75	0.6852
132.76	0.6852
132.77	0.6852
132.78	0.6852
132.79	0.68539
132.8	0.68576
132.81	0.68576
132.82	0.68576
132.83	0.68595
132.84	0.68595
132.85	0.68595
132.86	0.68595
132.87	0.68595
132.88	0.68632
132.89	0.68632
132.9	0.68632
132.91	0.68632
132.92	0.68632
132.93	0.68632
132.94	0.68632
132.95	0.68632
132.96	0.68651
132.97	0.68651
132.98	0.68651
132.99	0.68651
133	0.68651
133.01	0.68651
133.02	0.68651
133.03	0.68651
133.04	0.6867
133.05	0.68688
133.06	0.68688
133.07	0.68688
133.08	0.68688
133.09	0.68688
133.1	0.68688
133.11	0.68707
133.12	0.68707
133.13	0.68707
133.14	0.68726
133.15	0.68726
133.16	0.68726
133.17	0.68726
133.18	0.68726
133.19	0.68726
133.2	0.68763
133.21	0.68763
133.22	0.68763
133.23	0.68763
133.24	0.68763
133.25	0.68763
133.26	0.68763
133.27	0.68763
133.28	0.68763
133.29	0.68763
133.3	0.68763
133.31	0.68763
133.32	0.68763
133.33	0.68781
133.34	0.688
133.35	0.68819
133.36	0.68837
133.37	0.68856
133.38	0.68875
133.39	0.68875
133.4	0.68893
133.41	0.68893
133.42	0.68893
133.43	0.68912
133.44	0.68912
133.45	0.68912
133.46	0.68912
133.47	0.68931
133.48	0.68949
133.49	0.68949
133.5	0.68949
133.51	0.68949
133.52	0.68949
133.53	0.68949
133.54	0.68949
133.55	0.68968
133.56	0.68968
133.57	0.68968
133.58	0.68968
133.59	0.68968
133.6	0.68968
133.61	0.68968
133.62	0.68968
133.63	0.68968
133.64	0.68987
133.65	0.68987
133.66	0.69005
133.67	0.69005
133.68	0.69024
133.69	0.69024
133.7	0.69024
133.71	0.69024
133.72	0.69043
133.73	0.69043
133.74	0.69043
133.75	0.69043
133.76	0.69043
133.77	0.69043
133.78	0.69061
133.79	0.69061
133.8	0.6908
133.81	0.6908
133.82	0.69099
133.83	0.69117
133.84	0.69117
133.85	0.69117
133.86	0.69117
133.87	0.69117
133.88	0.69117
133.89	0.69136
133.9	0.69155
133.91	0.69155
133.92	0.69155
133.93	0.69155
133.94	0.69173
133.95	0.69173
133.96	0.69173
133.97	0.69173
133.98	0.69173
133.99	0.69192
134	0.69192
134.01	0.69192
134.02	0.69211
134.03	0.69211
134.04	0.69229
134.05	0.69229
134.06	0.69229
134.07	0.69229
134.08	0.69248
134.09	0.69248
134.1	0.69248
134.11	0.69248
134.12	0.69248
134.13	0.69248
134.14	0.69267
134.15	0.69267
134.16	0.69267
134.17	0.69285
134.18	0.69285
134.19	0.69285
134.2	0.69285
134.21	0.69304
134.22	0.69304
134.23	0.69304
134.24	0.69304
134.25	0.69304
134.26	0.69304
134.27	0.69304
134.28	0.69304
134.29	0.69304
134.3	0.69304
134.31	0.69304
134.32	0.69304
134.33	0.69304
134.34	0.69304
134.35	0.69304
134.36	0.69323
134.37	0.69323
134.38	0.69323
134.39	0.69341
134.4	0.6936
134.41	0.6936
134.42	0.69379
134.43	0.69397
134.44	0.69397
134.45	0.69397
134.46	0.69397
134.47	0.69416
134.48	0.69416
134.49	0.69435
134.5	0.69453
134.51	0.69453
134.52	0.69453
134.53	0.69509
134.54	0.69509
134.55	0.69528
134.56	0.69528
134.57	0.69528
134.58	0.69528
134.59	0.69528
134.6	0.69528
134.61	0.69528
134.62	0.69528
134.63	0.69528
134.64	0.69565
134.65	0.69565
134.66	0.69565
134.67	0.69584
134.68	0.69603
134.69	0.69603
134.7	0.69603
134.71	0.69603
134.72	0.69603
134.73	0.69603
134.74	0.69603
134.75	0.69621
134.76	0.6964
134.77	0.6964
134.78	0.6964
134.79	0.6964
134.8	0.69659
134.81	0.69659
134.82	0.69659
134.83	0.69659
134.84	0.69659
134.85	0.69677
134.86	0.69696
134.87	0.69696
134.88	0.69696
134.89	0.69714
134.9	0.69714
134.91	0.69714
134.92	0.69733
134.93	0.69733
134.94	0.69752
134.95	0.69752
134.96	0.6977
134.97	0.6977
134.98	0.6977
134.99	0.6977
135	0.6977
135.01	0.69789
135.02	0.69789
135.03	0.69789
135.04	0.69789
135.05	0.69789
135.06	0.69789
135.07	0.69789
135.08	0.69789
135.09	0.69789
135.1	0.69808
135.11	0.69808
135.12	0.69808
135.13	0.69808
135.14	0.69808
135.15	0.69808
135.16	0.69826
135.17	0.69826
135.18	0.69826
135.19	0.69826
135.2	0.69826
135.21	0.69826
135.22	0.69826
135.23	0.69845
135.24	0.69845
135.25	0.69845
135.26	0.69845
135.27	0.69845
135.28	0.69864
135.29	0.69864
135.3	0.69901
135.31	0.6992
135.32	0.69938
135.33	0.69938
135.34	0.69938
135.35	0.69957
135.36	0.69976
135.37	0.69976
135.38	0.69976
135.39	0.69976
135.4	0.69994
135.41	0.69994
135.42	0.70032
135.43	0.70032
135.44	0.7005
135.45	0.7005
135.46	0.7005
135.47	0.70069
135.48	0.70069
135.49	0.70069
135.5	0.70069
135.51	0.70069
135.52	0.70069
135.53	0.70069
135.54	0.70069
135.55	0.70069
135.56	0.70069
135.57	0.70088
135.58	0.70106
135.59	0.70106
135.6	0.70106
135.61	0.70106
135.62	0.70106
135.63	0.70125
135.64	0.70144
135.65	0.70144
135.66	0.70144
135.67	0.70144
135.68	0.70144
135.69	0.70144
135.7	0.70144
135.71	0.70144
135.72	0.70144
135.73	0.70144
135.74	0.70162
135.75	0.702
135.76	0.70218
135.77	0.70218
135.78	0.70237
135.79	0.70237
135.8	0.70237
135.81	0.70237
135.82	0.70237
135.83	0.70237
135.84	0.70237
135.85	0.70256
135.86	0.70256
135.87	0.70256
135.88	0.70256
135.89	0.70256
135.9	0.70256
135.91	0.70256
135.92	0.70274
135.93	0.70274
135.94	0.70274
135.95	0.70274
135.96	0.70293
135.97	0.70312
135.98	0.70312
135.99	0.7033
136	0.7033
136.01	0.7033
136.02	0.70349
136.03	0.70349
136.04	0.70349
136.05	0.70368
136.06	0.70368
136.07	0.70368
136.08	0.70386
136.09	0.70386
136.1	0.70386
136.11	0.70386
136.12	0.70386
136.13	0.70405
136.14	0.70405
136.15	0.70405
136.16	0.70405
136.17	0.70405
136.18	0.70405
136.19	0.70405
136.2	0.70405
136.21	0.70405
136.22	0.70405
136.23	0.70405
136.24	0.70405
136.25	0.70405
136.26	0.70442
136.27	0.70442
136.28	0.7048
136.29	0.7048
136.3	0.70498
136.31	0.70498
136.32	0.70498
136.33	0.70498
136.34	0.70517
136.35	0.70536
136.36	0.70536
136.37	0.70536
136.38	0.70536
136.39	0.70554
136.4	0.70554
136.41	0.70554
136.42	0.70554
136.43	0.70554
136.44	0.70573
136.45	0.70573
136.46	0.70573
136.47	0.70573
136.48	0.70573
136.49	0.70573
136.5	0.70573
136.51	0.70592
136.52	0.70592
136.53	0.70592
136.54	0.70592
136.55	0.70592
136.56	0.70592
136.57	0.7061
136.58	0.7061
136.59	0.7061
136.6	0.70629
136.61	0.70629
136.62	0.70629
136.63	0.70648
136.64	0.70648
136.65	0.70648
136.66	0.70648
136.67	0.70648
136.68	0.70666
136.69	0.70666
136.7	0.70666
136.71	0.70685
136.72	0.70685
136.73	0.70685
136.74	0.70703
136.75	0.70703
136.76	0.70703
136.77	0.70703
136.78	0.70703
136.79	0.70703
136.8	0.70703
136.81	0.70703
136.82	0.70722
136.83	0.70741
136.84	0.70759
136.85	0.70759
136.86	0.70759
136.87	0.70759
136.88	0.70759
136.89	0.70778
136.9	0.70778
136.91	0.70778
136.92	0.70778
136.93	0.70797
136.94	0.70797
136.95	0.70834
136.96	0.70834
136.97	0.70834
136.98	0.70853
136.99	0.70853
137	0.70871
137.01	0.7089
137.02	0.7089
137.03	0.7089
137.04	0.7089
137.05	0.7089
137.06	0.7089
137.07	0.70909
137.08	0.70909
137.09	0.70909
137.1	0.70909
137.11	0.70909
137.12	0.70909
137.13	0.70909
137.14	0.70909
137.15	0.70909
137.16	0.70927
137.17	0.70927
137.18	0.70927
137.19	0.70927
137.2	0.70927
137.21	0.70927
137.22	0.70946
137.23	0.70965
137.24	0.70965
137.25	0.70965
137.26	0.70965
137.27	0.70965
137.28	0.70965
137.29	0.70965
137.3	0.70965
137.31	0.70965
137.32	0.70983
137.33	0.70983
137.34	0.70983
137.35	0.71021
137.36	0.71021
137.37	0.71021
137.38	0.71021
137.39	0.71021
137.4	0.71039
137.41	0.71039
137.42	0.71039
137.43	0.71039
137.44	0.71058
137.45	0.71095
137.46	0.71095
137.47	0.71151
137.48	0.7117
137.49	0.7117
137.5	0.7117
137.51	0.7117
137.52	0.71189
137.53	0.71189
137.54	0.71189
137.55	0.71189
137.56	0.71189
137.57	0.71189
137.58	0.71189
137.59	0.71189
137.6	0.71207
137.61	0.71207
137.62	0.71226
137.63	0.71226
137.64	0.71226
137.65	0.71245
137.66	0.71245
137.67	0.71245
137.68	0.71263
137.69	0.71263
137.7	0.71263
137.71	0.71282
137.72	0.71282
137.73	0.71282
137.74	0.71282
137.75	0.71282
137.76	0.71282
137.77	0.71282
137.78	0.71282
137.79	0.71282
137.8	0.71301
137.81	0.71301
137.82	0.71319
137.83	0.71338
137.84	0.71338
137.85	0.71338
137.86	0.71338
137.87	0.71338
137.88	0.71357
137.89	0.71357
137.9	0.71357
137.91	0.71357
137.92	0.71357
137.93	0.71357
137.94	0.71357
137.95	0.71375
137.96	0.71375
137.97	0.71375
137.98	0.71375
137.99	0.71375
138	0.71375
138.01	0.71375
138.02	0.71375
138.03	0.71394
138.04	0.71394
138.05	0.71413
138.06	0.71413
138.07	0.71413
138.08	0.71413
138.09	0.71413
138.1	0.71431
138.11	0.71431
138.12	0.71431
138.13	0.71431
138.14	0.71431
138.15	0.71431
138.16	0.71431
138.17	0.71431
138.18	0.7145
