280.58	0.69323
280.59	0.69323
280.6	0.69323
280.61	0.69323
280.62	0.69323
280.63	0.69323
280.64	0.69323
280.65	0.69323
280.66	0.69323
280.67	0.69323
280.68	0.69323
280.69	0.69323
280.7	0.69323
280.71	0.69323
280.72	0.69323
280.73	0.69323
280.74	0.69323
280.75	0.69323
280.76	0.69341
280.77	0.69341
280.78	0.69341
280.79	0.69341
280.8	0.69341
280.81	0.69341
280.82	0.69341
280.83	0.6936
280.84	0.6936
280.85	0.6936
280.86	0.6936
280.87	0.6936
280.88	0.6936
280.89	0.6936
280.9	0.6936
280.91	0.6936
280.92	0.6936
280.93	0.6936
280.94	0.6936
280.95	0.69379
280.96	0.69379
280.97	0.69379
280.98	0.69379
280.99	0.69379
281	0.69379
281.01	0.69379
281.02	0.69379
281.03	0.69379
281.04	0.69379
281.05	0.69379
281.06	0.69379
281.07	0.69397
281.08	0.69397
281.09	0.69397
281.1	0.69397
281.11	0.69416
281.12	0.69416
281.13	0.69435
281.14	0.69453
281.15	0.69453
281.16	0.69453
281.17	0.69453
281.18	0.69453
281.19	0.69453
281.2	0.69453
281.21	0.69453
281.22	0.69453
281.23	0.69453
281.24	0.69453
281.25	0.69472
281.26	0.69472
281.27	0.69472
281.28	0.69472
281.29	0.69472
281.3	0.69472
281.31	0.69472
281.32	0.69472
281.33	0.69472
281.34	0.69472
281.35	0.69472
281.36	0.69472
281.37	0.69472
281.38	0.69491
281.39	0.69491
281.4	0.69491
281.41	0.69491
281.42	0.69491
281.43	0.69491
281.44	0.69491
281.45	0.69491
281.46	0.69491
281.47	0.69491
281.48	0.69509
281.49	0.69509
281.5	0.69509
281.51	0.69509
281.52	0.69509
281.53	0.69509
281.54	0.69509
281.55	0.69509
281.56	0.69509
281.57	0.69509
281.58	0.69509
281.59	0.69509
281.6	0.69528
281.61	0.69528
281.62	0.69528
281.63	0.69528
281.64	0.69528
281.65	0.69565
281.66	0.69565
281.67	0.69565
281.68	0.69584
281.69	0.69584
281.7	0.69584
281.71	0.69584
281.72	0.69584
281.73	0.69584
281.74	0.69603
281.75	0.69621
281.76	0.69621
281.77	0.69621
281.78	0.69621
281.79	0.69621
281.8	0.69621
281.81	0.69621
281.82	0.69621
281.83	0.69621
281.84	0.69621
281.85	0.6964
281.86	0.6964
281.87	0.69659
281.88	0.69659
281.89	0.69659
281.9	0.69659
281.91	0.69659
281.92	0.69659
281.93	0.69659
281.94	0.69659
281.95	0.69659
281.96	0.69659
281.97	0.69659
281.98	0.69696
281.99	0.69696
282	0.69696
282.01	0.69696
282.02	0.69696
282.03	0.69696
282.04	0.69696
282.05	0.69696
282.06	0.69696
282.07	0.69696
282.08	0.69696
282.09	0.69696
282.1	0.69696
282.11	0.69696
282.12	0.69696
282.13	0.69696
282.14	0.69696
282.15	0.69714
282.16	0.69714
282.17	0.69714
282.18	0.69714
282.19	0.69714
282.2	0.69714
282.21	0.69733
282.22	0.69733
282.23	0.69752
282.24	0.69752
282.25	0.69752
282.26	0.69752
282.27	0.69752
282.28	0.69752
282.29	0.6977
282.3	0.6977
282.31	0.6977
282.32	0.69789
282.33	0.69789
282.34	0.69789
282.35	0.69789
282.36	0.69789
282.37	0.69808
282.38	0.69808
282.39	0.69808
282.4	0.69808
282.41	0.69808
282.42	0.69808
282.43	0.69808
282.44	0.69808
282.45	0.69808
282.46	0.69808
282.47	0.69808
282.48	0.69808
282.49	0.69826
282.5	0.69826
282.51	0.69826
282.52	0.69826
282.53	0.69826
282.54	0.69826
282.55	0.69826
282.56	0.69826
282.57	0.69845
282.58	0.69845
282.59	0.69845
282.6	0.69845
282.61	0.69845
282.62	0.69845
282.63	0.69845
282.64	0.69845
282.65	0.69845
282.66	0.69845
282.67	0.69845
282.68	0.69845
282.69	0.69845
282.7	0.69845
282.71	0.69845
282.72	0.69845
282.73	0.69845
282.74	0.69845
282.75	0.69845
282.76	0.69845
282.77	0.69845
282.78	0.69864
282.79	0.69864
282.8	0.69864
282.81	0.69882
282.82	0.69901
282.83	0.69901
282.84	0.69901
282.85	0.69901
282.86	0.69901
282.87	0.69901
282.88	0.69901
282.89	0.69901
282.9	0.69901
282.91	0.69938
282.92	0.69938
282.93	0.69938
282.94	0.69938
282.95	0.69938
282.96	0.69938
282.97	0.69938
282.98	0.69938
282.99	0.69957
283	0.69957
283.01	0.69957
283.02	0.69957
283.03	0.69957
283.04	0.69957
283.05	0.69957
283.06	0.69957
283.07	0.69957
283.08	0.69957
283.09	0.69957
283.1	0.69957
283.11	0.69957
283.12	0.69957
283.13	0.69957
283.14	0.69957
283.15	0.69957
283.16	0.69957
283.17	0.69957
283.18	0.69957
283.19	0.69957
283.2	0.69957
283.21	0.69957
283.22	0.69957
283.23	0.69957
283.24	0.69957
283.25	0.69957
283.26	0.69957
283.27	0.69957
283.28	0.69957
283.29	0.69976
283.3	0.69976
283.31	0.69976
283.32	0.69994
283.33	0.69994
283.34	0.69994
283.35	0.70013
283.36	0.70013
283.37	0.70013
283.38	0.70013
283.39	0.7005
283.4	0.70069
283.41	0.70088
283.42	0.70088
283.43	0.70088
283.44	0.70088
283.45	0.70088
283.46	0.70106
283.47	0.70106
283.48	0.70106
283.49	0.70106
283.5	0.70106
283.51	0.70106
283.52	0.70106
283.53	0.70106
283.54	0.70106
283.55	0.70125
283.56	0.70125
283.57	0.70125
283.58	0.70125
283.59	0.70162
283.6	0.70162
283.61	0.70162
283.62	0.70162
283.63	0.70181
283.64	0.70181
283.65	0.70181
283.66	0.70181
283.67	0.70181
283.68	0.70181
283.69	0.70181
283.7	0.702
283.71	0.702
283.72	0.702
283.73	0.702
283.74	0.702
283.75	0.702
283.76	0.702
283.77	0.702
283.78	0.702
283.79	0.702
283.8	0.702
283.81	0.702
283.82	0.702
283.83	0.702
283.84	0.702
283.85	0.702
283.86	0.70218
283.87	0.70218
283.88	0.70218
283.89	0.70218
283.9	0.70237
283.91	0.70237
283.92	0.70237
283.93	0.70237
283.94	0.70237
283.95	0.70237
283.96	0.70237
283.97	0.70237
283.98	0.70237
283.99	0.70237
284	0.70256
284.01	0.70256
284.02	0.70256
284.03	0.70256
284.04	0.70274
284.05	0.70293
284.06	0.70293
284.07	0.70293
284.08	0.70293
284.09	0.70293
284.1	0.70293
284.11	0.70293
284.12	0.70293
284.13	0.70293
284.14	0.70293
284.15	0.70293
284.16	0.70312
284.17	0.70312
284.18	0.70312
284.19	0.70312
284.2	0.70312
284.21	0.7033
284.22	0.7033
284.23	0.7033
284.24	0.7033
284.25	0.7033
284.26	0.7033
284.27	0.7033
284.28	0.7033
284.29	0.7033
284.3	0.7033
284.31	0.7033
284.32	0.7033
284.33	0.70349
284.34	0.70349
284.35	0.70349
284.36	0.70368
284.37	0.70368
284.38	0.70368
284.39	0.70386
284.4	0.70386
284.41	0.70386
284.42	0.70424
284.43	0.70442
284.44	0.70442
284.45	0.70442
284.46	0.70442
284.47	0.70442
284.48	0.70442
284.49	0.70442
284.5	0.70442
284.51	0.70442
284.52	0.70442
284.53	0.70442
284.54	0.70442
284.55	0.70442
284.56	0.70442
284.57	0.70442
284.58	0.70442
284.59	0.70442
284.6	0.70442
284.61	0.70461
284.62	0.70461
284.63	0.70461
284.64	0.70461
284.65	0.7048
284.66	0.7048
284.67	0.7048
284.68	0.7048
284.69	0.7048
284.7	0.70498
284.71	0.70498
284.72	0.70517
284.73	0.70517
284.74	0.70517
284.75	0.70517
284.76	0.70517
284.77	0.70517
284.78	0.70517
284.79	0.70517
284.8	0.70517
284.81	0.70517
284.82	0.70517
284.83	0.70517
284.84	0.70517
284.85	0.70517
284.86	0.70536
284.87	0.70554
284.88	0.70554
284.89	0.70554
284.9	0.70554
284.91	0.70554
284.92	0.70554
284.93	0.70554
284.94	0.70554
284.95	0.70554
284.96	0.70554
284.97	0.70554
284.98	0.70573
284.99	0.70592
285	0.70592
285.01	0.7061
285.02	0.7061
285.03	0.7061
285.04	0.70629
285.05	0.70629
285.06	0.70629
285.07	0.70648
285.08	0.70648
285.09	0.70648
285.1	0.70648
285.11	0.70648
285.12	0.70666
285.13	0.70666
285.14	0.70666
285.15	0.70666
285.16	0.70666
285.17	0.70666
285.18	0.70666
285.19	0.70666
285.2	0.70703
285.21	0.70703
285.22	0.70703
285.23	0.70703
285.24	0.70703
285.25	0.70703
285.26	0.70703
285.27	0.70703
285.28	0.70703
285.29	0.70703
285.3	0.70722
285.31	0.70722
285.32	0.70722
285.33	0.70722
285.34	0.70722
285.35	0.70722
285.36	0.70722
285.37	0.70722
285.38	0.70722
285.39	0.70741
285.4	0.70741
285.41	0.70741
285.42	0.70741
285.43	0.70759
285.44	0.70759
285.45	0.70759
285.46	0.70759
285.47	0.70759
285.48	0.70759
285.49	0.70797
285.5	0.70815
285.51	0.70815
285.52	0.70815
285.53	0.70871
285.54	0.70871
285.55	0.70871
285.56	0.70871
285.57	0.70871
285.58	0.70871
285.59	0.70871
285.6	0.70871
285.61	0.70871
285.62	0.70871
285.63	0.70871
285.64	0.70871
285.65	0.7089
285.66	0.7089
285.67	0.7089
285.68	0.7089
285.69	0.7089
285.7	0.7089
285.71	0.7089
285.72	0.7089
285.73	0.7089
285.74	0.7089
285.75	0.7089
285.76	0.7089
285.77	0.7089
285.78	0.7089
285.79	0.7089
285.8	0.7089
285.81	0.70909
285.82	0.70909
285.83	0.70909
285.84	0.70909
285.85	0.70927
285.86	0.70927
285.87	0.70946
285.88	0.70946
285.89	0.70965
285.9	0.70965
285.91	0.70983
285.92	0.70983
285.93	0.70983
285.94	0.70983
285.95	0.70983
285.96	0.70983
285.97	0.70983
285.98	0.70983
285.99	0.70983
286	0.70983
286.01	0.70983
286.02	0.70983
286.03	0.70983
286.04	0.70983
286.05	0.70983
286.06	0.70983
286.07	0.70983
286.08	0.70983
286.09	0.70983
286.1	0.71002
286.11	0.71002
286.12	0.71002
286.13	0.71002
286.14	0.71002
286.15	0.71002
286.16	0.71002
286.17	0.71002
286.18	0.71002
286.19	0.71002
286.2	0.71002
286.21	0.71002
286.22	0.71002
286.23	0.71002
286.24	0.71002
286.25	0.71002
286.26	0.71021
286.27	0.71021
286.28	0.71021
286.29	0.71039
286.3	0.71039
286.31	0.71039
286.32	0.71058
286.33	0.71058
286.34	0.71058
286.35	0.71058
286.36	0.71058
286.37	0.71058
286.38	0.71058
286.39	0.71058
286.4	0.71077
286.41	0.71077
286.42	0.71077
286.43	0.71077
286.44	0.71077
286.45	0.71077
286.46	0.71077
286.47	0.71077
286.48	0.71077
286.49	0.71077
286.5	0.71077
286.51	0.71077
286.52	0.71077
286.53	0.71077
286.54	0.71077
286.55	0.71077
286.56	0.71095
286.57	0.71095
286.58	0.71095
286.59	0.71095
286.6	0.71095
286.61	0.71095
286.62	0.71095
286.63	0.71095
286.64	0.71095
286.65	0.71095
286.66	0.71095
286.67	0.71095
286.68	0.71114
286.69	0.71151
286.7	0.71151
286.71	0.71151
286.72	0.71151
286.73	0.71151
286.74	0.71151
286.75	0.71151
286.76	0.71151
286.77	0.71151
286.78	0.71151
286.79	0.71151
286.8	0.71151
286.81	0.71151
286.82	0.71151
286.83	0.7117
286.84	0.71189
286.85	0.71189
286.86	0.71189
286.87	0.71189
286.88	0.71207
286.89	0.71226
286.9	0.71226
286.91	0.71226
286.92	0.71226
286.93	0.71245
286.94	0.71245
286.95	0.71245
286.96	0.71245
286.97	0.71245
286.98	0.71245
286.99	0.71245
287	0.71245
287.01	0.71245
287.02	0.71245
287.03	0.71263
287.04	0.71282
287.05	0.71282
287.06	0.71282
287.07	0.71282
287.08	0.71301
287.09	0.71301
287.1	0.71319
287.11	0.71319
287.12	0.71319
287.13	0.71319
287.14	0.71319
287.15	0.71338
287.16	0.71357
287.17	0.71357
287.18	0.71357
287.19	0.71357
287.2	0.71357
287.21	0.71357
287.22	0.71357
287.23	0.71357
287.24	0.71357
287.25	0.71357
287.26	0.71375
287.27	0.71375
287.28	0.71375
287.29	0.71375
287.3	0.71375
287.31	0.71375
287.32	0.71375
287.33	0.71375
287.34	0.71375
287.35	0.71375
287.36	0.71375
287.37	0.71375
287.38	0.71375
287.39	0.71375
287.4	0.71375
287.41	0.71375
287.42	0.71394
287.43	0.71394
287.44	0.71394
287.45	0.71394
287.46	0.71413
287.47	0.71413
287.48	0.71413
287.49	0.71413
287.5	0.71413
287.51	0.71413
287.52	0.71413
287.53	0.71413
287.54	0.71413
287.55	0.71413
287.56	0.71413
287.57	0.71413
287.58	0.71431
287.59	0.71431
287.6	0.71431
287.61	0.71431
287.62	0.71431
287.63	0.71431
287.64	0.71431
287.65	0.71431
287.66	0.7145
287.67	0.7145
287.68	0.7145
287.69	0.7145
287.7	0.7145
287.71	0.7145
287.72	0.7145
287.73	0.7145
287.74	0.7145
287.75	0.7145
287.76	0.7145
287.77	0.7145
287.78	0.7145
287.79	0.7145
287.8	0.7145
287.81	0.71469
287.82	0.71469
287.83	0.71469
287.84	0.71469
287.85	0.71469
287.86	0.71469
287.87	0.71469
287.88	0.71469
287.89	0.71469
287.9	0.71487
287.91	0.71487
287.92	0.71487
287.93	0.71506
287.94	0.71506
287.95	0.71525
287.96	0.71525
287.97	0.71525
287.98	0.71525
287.99	0.71525
288	0.71525
288.01	0.71525
288.02	0.71525
288.03	0.71525
288.04	0.71525
288.05	0.71525
288.06	0.71525
288.07	0.71525
288.08	0.71525
288.09	0.71525
288.1	0.71525
288.11	0.71525
288.12	0.71525
288.13	0.71525
288.14	0.71525
288.15	0.71525
288.16	0.71525
288.17	0.71525
288.18	0.71543
288.19	0.71543
288.2	0.71543
288.21	0.71543
288.22	0.71543
288.23	0.71543
288.24	0.71543
288.25	0.71543
288.26	0.71562
288.27	0.71562
288.28	0.71562
288.29	0.71562
288.3	0.71562
288.31	0.71562
288.32	0.71562
288.33	0.71562
288.34	0.71562
288.35	0.71562
288.36	0.71599
288.37	0.71599
288.38	0.71618
288.39	0.71618
288.4	0.71618
288.41	0.71636
288.42	0.71636
288.43	0.71636
288.44	0.71636
288.45	0.71636
288.46	0.71674
288.47	0.71674
288.48	0.71674
288.49	0.71692
288.5	0.71692
288.51	0.71692
288.52	0.71692
288.53	0.71692
288.54	0.71692
288.55	0.71692
288.56	0.71711
288.57	0.7173
288.58	0.7173
288.59	0.7173
288.6	0.7173
288.61	0.7173
288.62	0.7173
288.63	0.7173
288.64	0.7173
288.65	0.7173
288.66	0.71748
288.67	0.71748
288.68	0.71748
288.69	0.71767
288.7	0.71786
288.71	0.71786
288.72	0.71804
288.73	0.71804
288.74	0.71804
288.75	0.71804
288.76	0.71804
288.77	0.71804
288.78	0.71804
288.79	0.71804
288.8	0.71804
288.81	0.71804
288.82	0.71804
288.83	0.71804
288.84	0.71804
288.85	0.71804
288.86	0.71804
288.87	0.71804
288.88	0.71804
288.89	0.71804
288.9	0.71804
288.91	0.71823
288.92	0.71823
288.93	0.71823
288.94	0.71842
288.95	0.71842
288.96	0.71842
288.97	0.71842
288.98	0.71842
288.99	0.71842
289	0.71842
289.01	0.71842
289.02	0.71842
289.03	0.7186
289.04	0.71879
289.05	0.71879
289.06	0.71879
289.07	0.71898
289.08	0.71898
289.09	0.71898
289.1	0.71898
289.11	0.71898
289.12	0.71898
289.13	0.71898
289.14	0.71898
289.15	0.71898
289.16	0.71898
289.17	0.71916
289.18	0.71916
289.19	0.71916
289.2	0.71916
289.21	0.71916
289.22	0.71916
289.23	0.71935
289.24	0.71935
289.25	0.71935
289.26	0.71935
289.27	0.71935
289.28	0.71935
289.29	0.71935
289.3	0.71935
289.31	0.71935
289.32	0.71972
289.33	0.71991
289.34	0.71991
289.35	0.71991
289.36	0.71991
289.37	0.71991
289.38	0.71991
289.39	0.71991
289.4	0.71991
289.41	0.71991
289.42	0.71991
289.43	0.71991
289.44	0.71991
289.45	0.7201
289.46	0.7201
289.47	0.7201
289.48	0.72028
289.49	0.72028
289.5	0.72028
289.51	0.72047
289.52	0.72047
289.53	0.72047
289.54	0.72047
289.55	0.72047
289.56	0.72047
289.57	0.72047
289.58	0.72047
289.59	0.72047
289.6	0.72047
289.61	0.72047
289.62	0.72047
289.63	0.72047
289.64	0.72047
289.65	0.72047
289.66	0.72066
289.67	0.72066
289.68	0.72066
289.69	0.72066
289.7	0.72066
289.71	0.72066
289.72	0.72066
289.73	0.72066
289.74	0.72066
289.75	0.72066
289.76	0.72066
289.77	0.72066
289.78	0.72066
289.79	0.72066
289.8	0.72066
289.81	0.72084
289.82	0.72084
289.83	0.72084
289.84	0.72084
289.85	0.72122
289.86	0.72122
289.87	0.72122
289.88	0.72122
289.89	0.72122
289.9	0.72122
289.91	0.72122
289.92	0.72122
289.93	0.72122
289.94	0.72122
289.95	0.72122
289.96	0.7214
289.97	0.7214
289.98	0.7214
289.99	0.7214
290	0.7214
290.01	0.7214
290.02	0.72178
290.03	0.72178
290.04	0.72178
290.05	0.72178
290.06	0.72178
290.07	0.72178
290.08	0.72196
290.09	0.72196
290.1	0.72215
290.11	0.72234
290.12	0.72234
290.13	0.72234
290.14	0.72234
290.15	0.72234
290.16	0.72234
290.17	0.72234
290.18	0.72234
290.19	0.72234
290.2	0.72234
290.21	0.72252
290.22	0.72252
290.23	0.72252
290.24	0.72252
290.25	0.72271
290.26	0.72271
290.27	0.72271
290.28	0.72271
290.29	0.7229
290.3	0.7229
290.31	0.72308
290.32	0.72308
290.33	0.72308
290.34	0.72308
290.35	0.72308
290.36	0.72308
290.37	0.72308
290.38	0.72308
290.39	0.72308
290.4	0.72308
290.41	0.72308
290.42	0.72308
290.43	0.72308
290.44	0.72308
290.45	0.72308
290.46	0.72308
290.47	0.72308
290.48	0.72327
290.49	0.72327
290.5	0.72327
290.51	0.72327
290.52	0.72327
290.53	0.72346
290.54	0.72346
290.55	0.72346
290.56	0.72346
290.57	0.72346
290.58	0.72346
290.59	0.72346
290.6	0.72346
290.61	0.72346
290.62	0.72346
290.63	0.72346
290.64	0.72364
290.65	0.72364
290.66	0.72364
290.67	0.72383
290.68	0.72383
290.69	0.72383
290.7	0.72383
290.71	0.72383
290.72	0.72402
290.73	0.72402
290.74	0.72402
290.75	0.72402
290.76	0.72402
290.77	0.72402
290.78	0.72402
290.79	0.72402
290.8	0.72402
290.81	0.72402
290.82	0.72402
290.83	0.72402
290.84	0.7242
290.85	0.7242
290.86	0.7242
290.87	0.7242
290.88	0.7242
290.89	0.7242
290.9	0.7242
290.91	0.7242
290.92	0.7242
290.93	0.7242
290.94	0.7242
290.95	0.7242
290.96	0.72439
290.97	0.72439
290.98	0.72439
290.99	0.72439
291	0.72458
291.01	0.72458
291.02	0.72458
291.03	0.72458
291.04	0.72458
291.05	0.72458
291.06	0.72458
291.07	0.72458
291.08	0.72458
291.09	0.72476
291.1	0.72495
291.11	0.72495
291.12	0.72495
291.13	0.72495
291.14	0.72495
291.15	0.72495
291.16	0.72495
291.17	0.72514
291.18	0.72514
291.19	0.72514
291.2	0.72514
291.21	0.72514
291.22	0.72514
291.23	0.72514
291.24	0.72551
291.25	0.72551
291.26	0.72551
291.27	0.72551
291.28	0.7257
291.29	0.7257
291.3	0.7257
291.31	0.7257
291.32	0.7257
291.33	0.7257
291.34	0.7257
291.35	0.7257
291.36	0.7257
291.37	0.72588
291.38	0.72588
291.39	0.72588
291.4	0.72588
291.41	0.72588
291.42	0.72588
291.43	0.72588
291.44	0.72588
291.45	0.72588
291.46	0.72588
291.47	0.72588
291.48	0.72588
291.49	0.72588
291.5	0.72588
291.51	0.72588
291.52	0.72588
291.53	0.72588
291.54	0.72588
291.55	0.72588
291.56	0.72588
291.57	0.72588
291.58	0.72588
291.59	0.72588
291.6	0.72588
291.61	0.72588
291.62	0.72588
291.63	0.72588
291.64	0.72588
291.65	0.72588
291.66	0.72588
291.67	0.72607
291.68	0.72607
291.69	0.72607
291.7	0.72644
291.71	0.72644
291.72	0.72663
291.73	0.72663
291.74	0.72663
291.75	0.72663
291.76	0.72681
291.77	0.72681
291.78	0.72719
291.79	0.72719
291.8	0.72719
291.81	0.72719
291.82	0.72737
291.83	0.72737
291.84	0.72737
291.85	0.72737
291.86	0.72737
291.87	0.72737
291.88	0.72737
291.89	0.72756
291.9	0.72756
291.91	0.72756
291.92	0.72756
291.93	0.72756
291.94	0.72775
291.95	0.72775
291.96	0.72775
291.97	0.72775
291.98	0.72775
291.99	0.72793
292	0.72793
292.01	0.72793
292.02	0.72812
292.03	0.72812
292.04	0.72812
292.05	0.72812
292.06	0.72812
292.07	0.72831
292.08	0.72831
292.09	0.72831
292.1	0.72831
292.11	0.72831
292.12	0.72831
292.13	0.72831
292.14	0.72831
292.15	0.72831
292.16	0.72831
292.17	0.72831
292.18	0.72831
292.19	0.72831
292.2	0.72831
292.21	0.72831
292.22	0.72831
292.23	0.72831
292.24	0.72831
292.25	0.72849
292.26	0.72849
292.27	0.72849
292.28	0.72849
292.29	0.72849
292.3	0.72849
292.31	0.72849
292.32	0.72849
292.33	0.72868
292.34	0.72868
292.35	0.72868
292.36	0.72868
292.37	0.72868
292.38	0.72868
292.39	0.72887
292.4	0.72887
292.41	0.72887
292.42	0.72905
292.43	0.72905
292.44	0.72905
292.45	0.72905
292.46	0.72905
292.47	0.72905
292.48	0.72905
292.49	0.72905
292.5	0.72905
292.51	0.72905
292.52	0.72905
292.53	0.72905
292.54	0.72905
292.55	0.72905
292.56	0.72924
292.57	0.72924
292.58	0.72924
292.59	0.72924
292.6	0.72924
292.61	0.72924
292.62	0.72924
292.63	0.72924
292.64	0.72924
292.65	0.72924
292.66	0.72943
292.67	0.72943
292.68	0.72943
292.69	0.72961
292.7	0.72961
292.71	0.72961
292.72	0.72961
292.73	0.72961
292.74	0.72961
292.75	0.72961
292.76	0.72961
292.77	0.72961
292.78	0.7298
292.79	0.7298
292.8	0.7298
292.81	0.7298
292.82	0.72999
292.83	0.72999
292.84	0.72999
292.85	0.72999
292.86	0.72999
292.87	0.72999
292.88	0.72999
292.89	0.72999
292.9	0.72999
292.91	0.72999
292.92	0.72999
292.93	0.73017
292.94	0.73017
292.95	0.73017
292.96	0.73017
292.97	0.73017
292.98	0.73017
292.99	0.73017
293	0.73017
293.01	0.73017
293.02	0.73017
293.03	0.73036
293.04	0.73036
293.05	0.73036
293.06	0.73036
293.07	0.73055
293.08	0.73055
293.09	0.73055
293.1	0.73055
293.11	0.73073
293.12	0.73073
293.13	0.73073
293.14	0.73073
293.15	0.73073
293.16	0.73073
293.17	0.73073
293.18	0.73073
293.19	0.73073
293.2	0.73092
293.21	0.73111
293.22	0.73129
293.23	0.73129
293.24	0.73129
293.25	0.73129
293.26	0.73167
293.27	0.73185
293.28	0.73185
293.29	0.73185
293.3	0.73185
293.31	0.73185
293.32	0.73185
293.33	0.73185
293.34	0.73185
293.35	0.73185
293.36	0.73185
293.37	0.73185
293.38	0.73185
293.39	0.73204
293.4	0.73204
293.41	0.73204
293.42	0.73204
293.43	0.73223
293.44	0.73223
293.45	0.73223
293.46	0.73223
293.47	0.73223
293.48	0.73223
293.49	0.73223
293.5	0.73241
293.51	0.73241
293.52	0.73241
293.53	0.73241
293.54	0.73241
293.55	0.73241
293.56	0.73241
293.57	0.73241
293.58	0.73241
293.59	0.7326
293.6	0.7326
293.61	0.7326
293.62	0.7326
293.63	0.7326
293.64	0.7326
293.65	0.7326
293.66	0.7326
293.67	0.7326
293.68	0.7326
293.69	0.7326
293.7	0.7326
293.71	0.7326
293.72	0.7326
293.73	0.7326
293.74	0.7326
293.75	0.73279
293.76	0.73279
293.77	0.73279
293.78	0.73279
293.79	0.73279
293.8	0.73279
293.81	0.73279
293.82	0.73279
293.83	0.73279
293.84	0.73279
293.85	0.73279
293.86	0.73279
293.87	0.73297
293.88	0.73316
293.89	0.73335
293.9	0.73335
293.91	0.73335
293.92	0.73335
293.93	0.73335
293.94	0.73335
293.95	0.73335
293.96	0.73335
293.97	0.73353
293.98	0.73353
293.99	0.73353
294	0.73353
294.01	0.73353
294.02	0.73353
294.03	0.73353
294.04	0.73353
294.05	0.73353
294.06	0.73372
294.07	0.73372
294.08	0.73372
294.09	0.73372
294.1	0.73372
294.11	0.73391
294.12	0.73391
294.13	0.73391
294.14	0.73391
294.15	0.73391
294.16	0.73391
294.17	0.73391
294.18	0.73409
294.19	0.73409
294.2	0.73409
294.21	0.73409
294.22	0.73409
294.23	0.73409
294.24	0.73409
294.25	0.73409
294.26	0.73409
294.27	0.73409
294.28	0.73409
294.29	0.73428
294.3	0.73428
294.31	0.73447
294.32	0.73465
294.33	0.73465
294.34	0.73465
294.35	0.73465
294.36	0.73465
294.37	0.73465
294.38	0.73465
294.39	0.73465
294.4	0.73484
294.41	0.73484
294.42	0.73484
294.43	0.73484
294.44	0.73484
294.45	0.73484
294.46	0.73484
294.47	0.73484
294.48	0.73484
294.49	0.73484
294.5	0.73484
294.51	0.73484
294.52	0.73484
294.53	0.73484
294.54	0.73484
294.55	0.73503
294.56	0.73503
294.57	0.73503
294.58	0.73503
294.59	0.73503
294.6	0.73503
294.61	0.73521
294.62	0.73521
294.63	0.73521
294.64	0.73521
294.65	0.73521
294.66	0.73521
294.67	0.73521
294.68	0.73521
294.69	0.73521
294.7	0.73521
294.71	0.73521
294.72	0.73521
294.73	0.73521
294.74	0.73521
294.75	0.73521
294.76	0.73521
294.77	0.73521
294.78	0.73521
294.79	0.73521
294.8	0.73521
294.81	0.7354
294.82	0.73558
294.83	0.73558
294.84	0.73577
294.85	0.73577
294.86	0.73577
294.87	0.73596
294.88	0.73596
294.89	0.73596
294.9	0.73596
294.91	0.73596
294.92	0.73596
294.93	0.73596
294.94	0.73596
294.95	0.73596
294.96	0.73596
294.97	0.73596
294.98	0.73596
294.99	0.73596
295	0.73596
295.01	0.73596
295.02	0.73596
295.03	0.73596
295.04	0.73596
295.05	0.73596
295.06	0.73614
295.07	0.73614
295.08	0.73614
295.09	0.73633
295.1	0.73633
295.11	0.73652
295.12	0.73652
295.13	0.73652
295.14	0.73652
295.15	0.73652
295.16	0.73652
295.17	0.73652
295.18	0.73652
295.19	0.7367
295.2	0.7367
295.21	0.7367
295.22	0.73689
295.23	0.73689
295.24	0.73689
295.25	0.73689
295.26	0.73708
295.27	0.73708
295.28	0.73708
295.29	0.73708
295.3	0.73708
295.31	0.73708
295.32	0.73708
295.33	0.73708
295.34	0.73708
295.35	0.73708
295.36	0.73708
295.37	0.73708
295.38	0.73708
295.39	0.73708
295.4	0.73708
295.41	0.73708
295.42	0.73708
295.43	0.73708
295.44	0.73708
295.45	0.73708
295.46	0.73708
295.47	0.73708
295.48	0.73708
295.49	0.73708
295.5	0.73726
295.51	0.73726
295.52	0.73745
295.53	0.73745
295.54	0.73764
295.55	0.73764
295.56	0.73764
295.57	0.73782
295.58	0.73782
295.59	0.73782
295.6	0.73801
295.61	0.7382
295.62	0.7382
295.63	0.7382
295.64	0.7382
295.65	0.7382
295.66	0.7382
295.67	0.7382
295.68	0.7382
295.69	0.73838
295.7	0.73838
295.71	0.73838
295.72	0.73838
295.73	0.73838
295.74	0.73838
295.75	0.73838
295.76	0.73838
295.77	0.73857
295.78	0.73857
295.79	0.73857
295.8	0.73857
295.81	0.73857
295.82	0.73857
295.83	0.73857
295.84	0.73857
295.85	0.73857
295.86	0.73857
295.87	0.73857
295.88	0.73857
295.89	0.73876
295.9	0.73876
295.91	0.73876
295.92	0.73894
295.93	0.73894
295.94	0.73894
295.95	0.73932
295.96	0.73932
295.97	0.73932
295.98	0.73932
295.99	0.73932
296	0.7395
296.01	0.7395
296.02	0.7395
296.03	0.7395
296.04	0.7395
296.05	0.7395
296.06	0.7395
296.07	0.73969
296.08	0.73969
296.09	0.73969
296.1	0.73969
296.11	0.73969
296.12	0.73969
296.13	0.73969
296.14	0.73969
296.15	0.73969
296.16	0.73969
296.17	0.73969
