42.93	0.041052
42.94	0.041239
42.95	0.041239
42.96	0.041239
42.97	0.041239
42.98	0.041239
42.99	0.041239
43	0.041239
43.01	0.041239
43.02	0.041239
43.03	0.041239
43.04	0.041239
43.05	0.041239
43.06	0.041239
43.07	0.041239
43.08	0.041239
43.09	0.041239
43.1	0.041239
43.11	0.041239
43.12	0.041426
43.13	0.041612
43.14	0.041612
43.15	0.041799
43.16	0.041799
43.17	0.042359
43.18	0.042545
43.19	0.042732
43.2	0.042732
43.21	0.042732
43.22	0.042732
43.23	0.042918
43.24	0.042918
43.25	0.042918
43.26	0.042918
43.27	0.042918
43.28	0.043105
43.29	0.043105
43.3	0.043478
43.31	0.043665
43.32	0.044225
43.33	0.044225
43.34	0.044225
43.35	0.044225
43.36	0.044411
43.37	0.044411
43.38	0.044411
43.39	0.044411
43.4	0.044411
43.41	0.044411
43.42	0.044411
43.43	0.044411
43.44	0.044598
43.45	0.044598
43.46	0.044598
43.47	0.044598
43.48	0.044598
43.49	0.044598
43.5	0.044598
43.51	0.044598
43.52	0.044598
43.53	0.044598
43.54	0.044784
43.55	0.044784
43.56	0.044784
43.57	0.044784
43.58	0.044784
43.59	0.044784
43.6	0.044784
43.61	0.044971
43.62	0.044971
43.63	0.044971
43.64	0.044971
43.65	0.044971
43.66	0.044971
43.67	0.044971
43.68	0.044971
43.69	0.044971
43.7	0.044971
43.71	0.044971
43.72	0.044971
43.73	0.044971
43.74	0.044971
43.75	0.044971
43.76	0.044971
43.77	0.044971
43.78	0.044971
43.79	0.044971
43.8	0.044971
43.81	0.044971
43.82	0.044971
43.83	0.045344
43.84	0.045531
43.85	0.045717
43.86	0.046091
43.87	0.046091
43.88	0.046277
43.89	0.046277
43.9	0.046277
43.91	0.046464
43.92	0.046464
43.93	0.046464
43.94	0.046837
43.95	0.04721
43.96	0.04721
43.97	0.047397
43.98	0.047397
43.99	0.047584
44	0.04777
44.01	0.047957
44.02	0.047957
44.03	0.047957
44.04	0.047957
44.05	0.047957
44.06	0.047957
44.07	0.047957
44.08	0.047957
44.09	0.047957
44.1	0.047957
44.11	0.047957
44.12	0.047957
44.13	0.047957
44.14	0.047957
44.15	0.047957
44.16	0.047957
44.17	0.047957
44.18	0.047957
44.19	0.047957
44.2	0.047957
44.21	0.047957
44.22	0.048143
44.23	0.048517
44.24	0.04889
44.25	0.04889
44.26	0.04889
44.27	0.049076
44.28	0.04945
44.29	0.04945
44.3	0.050009
44.31	0.050383
44.32	0.050383
44.33	0.050569
44.34	0.050569
44.35	0.050569
44.36	0.050756
44.37	0.050756
44.38	0.050756
44.39	0.050756
44.4	0.050756
44.41	0.050756
44.42	0.050942
44.43	0.050942
44.44	0.050942
44.45	0.050942
44.46	0.050942
44.47	0.051129
44.48	0.051129
44.49	0.051129
44.5	0.051129
44.51	0.051129
44.52	0.051129
44.53	0.051129
44.54	0.051129
44.55	0.051129
44.56	0.051316
44.57	0.051316
44.58	0.051316
44.59	0.051316
44.6	0.051316
44.61	0.051316
44.62	0.051689
44.63	0.051875
44.64	0.052062
44.65	0.052249
44.66	0.052435
44.67	0.052808
44.68	0.052808
44.69	0.052808
44.7	0.053182
44.71	0.053182
44.72	0.053555
44.73	0.053555
44.74	0.053555
44.75	0.053741
44.76	0.053741
44.77	0.053741
44.78	0.053741
44.79	0.053741
44.8	0.053928
44.81	0.053928
44.82	0.053928
44.83	0.053928
44.84	0.054115
44.85	0.054115
44.86	0.054115
44.87	0.054115
44.88	0.054301
44.89	0.054301
44.9	0.054301
44.91	0.054301
44.92	0.054301
44.93	0.054301
44.94	0.054301
44.95	0.054301
44.96	0.054301
44.97	0.054301
44.98	0.054301
44.99	0.054301
45	0.054301
45.01	0.054301
45.02	0.054301
45.03	0.054301
45.04	0.054301
45.05	0.054301
45.06	0.054301
45.07	0.054301
45.08	0.054301
45.09	0.054301
45.1	0.054301
45.11	0.054301
45.12	0.054301
45.13	0.054301
45.14	0.054301
45.15	0.054301
45.16	0.054301
45.17	0.054301
45.18	0.054301
45.19	0.054301
45.2	0.054301
45.21	0.054301
45.22	0.054301
45.23	0.054301
45.24	0.054674
45.25	0.054861
45.26	0.055048
45.27	0.055234
45.28	0.055234
45.29	0.055234
45.3	0.055421
45.31	0.055421
45.32	0.055421
45.33	0.055421
45.34	0.055421
45.35	0.055421
45.36	0.055607
45.37	0.055794
45.38	0.055981
45.39	0.055981
45.4	0.055981
45.41	0.055981
45.42	0.056354
45.43	0.05654
45.44	0.05654
45.45	0.056727
45.46	0.056727
45.47	0.056727
45.48	0.056914
45.49	0.056914
45.5	0.05766
45.51	0.057847
45.52	0.058033
45.53	0.058406
45.54	0.05878
45.55	0.05878
45.56	0.05878
45.57	0.05878
45.58	0.05878
45.59	0.05878
45.6	0.058966
45.61	0.059153
45.62	0.059339
45.63	0.059339
45.64	0.059339
45.65	0.059339
45.66	0.059339
45.67	0.059339
45.68	0.059339
45.69	0.059339
45.7	0.059339
45.71	0.059339
45.72	0.059339
45.73	0.059526
45.74	0.059713
45.75	0.059899
45.76	0.059899
45.77	0.059899
45.78	0.059899
45.79	0.059899
45.8	0.059899
45.81	0.060086
45.82	0.060272
45.83	0.060272
45.84	0.060459
45.85	0.060459
45.86	0.060832
45.87	0.060832
45.88	0.060832
45.89	0.060832
45.9	0.060832
45.91	0.060832
45.92	0.060832
45.93	0.061205
45.94	0.061205
45.95	0.061392
45.96	0.061579
45.97	0.061579
45.98	0.061579
45.99	0.061765
46	0.061765
46.01	0.061765
46.02	0.061765
46.03	0.061765
46.04	0.061765
46.05	0.061765
46.06	0.061765
46.07	0.061765
46.08	0.061952
46.09	0.061952
46.1	0.061952
46.11	0.062138
46.12	0.062698
46.13	0.062698
46.14	0.062698
46.15	0.062698
46.16	0.062698
46.17	0.063071
46.18	0.063258
46.19	0.063258
46.2	0.063445
46.21	0.063445
46.22	0.063445
46.23	0.063631
46.24	0.063818
46.25	0.063818
46.26	0.063818
46.27	0.063818
46.28	0.063818
46.29	0.064004
46.3	0.064004
46.31	0.064004
46.32	0.064004
46.33	0.064004
46.34	0.064004
46.35	0.064191
46.36	0.064191
46.37	0.064191
46.38	0.064191
46.39	0.064191
46.4	0.064191
46.41	0.064191
46.42	0.064191
46.43	0.064191
46.44	0.064191
46.45	0.064564
46.46	0.064751
46.47	0.064751
46.48	0.064937
46.49	0.064937
46.5	0.064937
46.51	0.065311
46.52	0.065311
46.53	0.065497
46.54	0.065497
46.55	0.065497
46.56	0.065497
46.57	0.065684
46.58	0.065684
46.59	0.065684
46.6	0.065684
46.61	0.06587
46.62	0.066057
46.63	0.066244
46.64	0.066244
46.65	0.066244
46.66	0.066244
46.67	0.06643
46.68	0.06643
46.69	0.06643
46.7	0.06643
46.71	0.066617
46.72	0.066804
46.73	0.06699
46.74	0.067177
46.75	0.067177
46.76	0.067363
46.77	0.06755
46.78	0.06755
46.79	0.06755
46.8	0.06755
46.81	0.067737
46.82	0.067737
46.83	0.067737
46.84	0.067737
46.85	0.067737
46.86	0.067737
46.87	0.067737
46.88	0.067737
46.89	0.067737
46.9	0.067737
46.91	0.067923
46.92	0.06811
46.93	0.06811
46.94	0.06811
46.95	0.068296
46.96	0.068296
46.97	0.068296
46.98	0.068856
46.99	0.068856
47	0.068856
47.01	0.069043
47.02	0.069043
47.03	0.069043
47.04	0.069229
47.05	0.069229
47.06	0.069229
47.07	0.069229
47.08	0.069229
47.09	0.069416
47.1	0.069416
47.11	0.069416
47.12	0.069603
47.13	0.069603
47.14	0.069603
47.15	0.069603
47.16	0.069789
47.17	0.069976
47.18	0.070162
47.19	0.070349
47.2	0.070722
47.21	0.070722
47.22	0.070722
47.23	0.071095
47.24	0.071095
47.25	0.071095
47.26	0.071469
47.27	0.071655
47.28	0.071655
47.29	0.071842
47.3	0.071842
47.31	0.071842
47.32	0.071842
47.33	0.071842
47.34	0.071842
47.35	0.072215
47.36	0.072215
47.37	0.072402
47.38	0.072402
47.39	0.072402
47.4	0.072402
47.41	0.072402
47.42	0.072402
47.43	0.072402
47.44	0.072402
47.45	0.072588
47.46	0.072588
47.47	0.072775
47.48	0.072961
47.49	0.072961
47.5	0.072961
47.51	0.073335
47.52	0.073335
47.53	0.073708
47.54	0.073708
47.55	0.073708
47.56	0.073894
47.57	0.074081
47.58	0.074454
47.59	0.074641
47.6	0.074827
47.61	0.074827
47.62	0.074827
47.63	0.075014
47.64	0.075014
47.65	0.075014
47.66	0.075387
47.67	0.075387
47.68	0.075574
47.69	0.075574
47.7	0.075574
47.71	0.075574
47.72	0.075574
47.73	0.075574
47.74	0.075574
47.75	0.075574
47.76	0.075574
47.77	0.075574
47.78	0.075574
47.79	0.07576
47.8	0.07576
47.81	0.075947
47.82	0.075947
47.83	0.075947
47.84	0.075947
47.85	0.075947
47.86	0.075947
47.87	0.075947
47.88	0.075947
47.89	0.075947
47.9	0.075947
47.91	0.075947
47.92	0.075947
47.93	0.076134
47.94	0.07632
47.95	0.07632
47.96	0.076507
47.97	0.07688
47.98	0.077067
47.99	0.077253
48	0.077253
48.01	0.077253
48.02	0.077253
48.03	0.077253
48.04	0.077253
48.05	0.07744
48.06	0.07744
48.07	0.07744
48.08	0.077626
48.09	0.077626
48.1	0.077626
48.11	0.077813
48.12	0.077813
48.13	0.077813
48.14	0.077813
48.15	0.077813
48.16	0.077813
48.17	0.077813
48.18	0.078
48.19	0.078186
48.2	0.078186
48.21	0.078186
48.22	0.078373
48.23	0.078559
48.24	0.078559
48.25	0.078559
48.26	0.078559
48.27	0.078559
48.28	0.078559
48.29	0.078746
48.3	0.078746
48.31	0.078746
48.32	0.078933
48.33	0.078933
48.34	0.078933
48.35	0.079119
48.36	0.079119
48.37	0.079119
48.38	0.079119
48.39	0.079119
48.4	0.079306
48.41	0.079866
48.42	0.079866
48.43	0.079866
48.44	0.079866
48.45	0.080052
48.46	0.080052
48.47	0.080052
48.48	0.080239
48.49	0.080425
48.5	0.080612
48.51	0.080985
48.52	0.081358
48.53	0.081545
48.54	0.081545
48.55	0.081918
48.56	0.081918
48.57	0.081918
48.58	0.081918
48.59	0.082291
48.6	0.082478
48.61	0.082478
48.62	0.082665
48.63	0.082665
48.64	0.082665
48.65	0.082665
48.66	0.083038
48.67	0.083038
48.68	0.083038
48.69	0.083038
48.7	0.083224
48.71	0.083224
48.72	0.083411
48.73	0.083598
48.74	0.083784
48.75	0.083784
48.76	0.084157
48.77	0.084344
48.78	0.084344
48.79	0.084344
48.8	0.084344
48.81	0.084344
48.82	0.084531
48.83	0.084904
48.84	0.084904
48.85	0.084904
48.86	0.084904
48.87	0.084904
48.88	0.085091
48.89	0.085091
48.9	0.085464
48.91	0.085464
48.92	0.08565
48.93	0.08565
48.94	0.08565
48.95	0.08565
48.96	0.085837
48.97	0.085837
48.98	0.08621
48.99	0.08621
49	0.08621
49.01	0.08621
49.02	0.08621
49.03	0.08621
49.04	0.08621
49.05	0.08621
49.06	0.08621
49.07	0.08621
49.08	0.08621
49.09	0.08621
49.1	0.086397
49.11	0.086583
49.12	0.086583
49.13	0.086583
49.14	0.08677
49.15	0.086957
49.16	0.086957
49.17	0.087143
49.18	0.08733
49.19	0.087516
49.2	0.087516
49.21	0.087703
49.22	0.08789
49.23	0.08789
49.24	0.088076
49.25	0.088076
49.26	0.088076
49.27	0.088263
49.28	0.088263
49.29	0.088449
49.3	0.088636
49.31	0.088823
49.32	0.088823
49.33	0.088823
49.34	0.088823
49.35	0.088823
49.36	0.088823
49.37	0.088823
49.38	0.088823
49.39	0.089009
49.4	0.089009
49.41	0.089009
49.42	0.089009
49.43	0.089009
49.44	0.089196
49.45	0.089382
49.46	0.089382
49.47	0.089382
49.48	0.089382
49.49	0.089382
49.5	0.089569
49.51	0.089942
49.52	0.089942
49.53	0.089942
49.54	0.090129
49.55	0.090129
49.56	0.090129
49.57	0.090315
49.58	0.090315
49.59	0.090502
49.6	0.090502
49.61	0.090502
49.62	0.090502
49.63	0.090502
49.64	0.090502
49.65	0.090502
49.66	0.090689
49.67	0.090689
49.68	0.090875
49.69	0.090875
49.7	0.090875
49.71	0.090875
49.72	0.090875
49.73	0.090875
49.74	0.091062
49.75	0.091248
49.76	0.091248
49.77	0.091248
49.78	0.091622
49.79	0.091995
49.8	0.092181
49.81	0.092181
49.82	0.092368
49.83	0.092741
49.84	0.092928
49.85	0.093114
49.86	0.093301
49.87	0.093301
49.88	0.093674
49.89	0.093674
49.9	0.093674
49.91	0.093861
49.92	0.093861
49.93	0.094234
49.94	0.094234
49.95	0.094607
49.96	0.094794
49.97	0.094794
49.98	0.09498
49.99	0.09498
50	0.095167
50.01	0.095167
50.02	0.095167
50.03	0.095167
50.04	0.095167
50.05	0.095167
50.06	0.095167
50.07	0.095167
50.08	0.095167
50.09	0.095167
50.1	0.095167
50.11	0.095354
50.12	0.095354
50.13	0.095354
50.14	0.09554
50.15	0.09554
50.16	0.095913
50.17	0.095913
50.18	0.095913
50.19	0.095913
50.2	0.095913
50.21	0.0961
50.22	0.096287
50.23	0.096287
50.24	0.096473
50.25	0.09666
50.26	0.09666
50.27	0.09666
50.28	0.09666
50.29	0.09666
50.3	0.096846
50.31	0.096846
50.32	0.096846
50.33	0.096846
50.34	0.096846
50.35	0.096846
50.36	0.097033
50.37	0.09722
50.38	0.09722
50.39	0.09722
50.4	0.09722
50.41	0.097406
50.42	0.097406
50.43	0.097593
50.44	0.097966
50.45	0.098153
50.46	0.098153
50.47	0.098153
50.48	0.098153
50.49	0.098339
50.5	0.098339
50.51	0.098339
50.52	0.098526
50.53	0.098712
50.54	0.098712
50.55	0.098899
50.56	0.098899
50.57	0.098899
50.58	0.098899
50.59	0.099272
50.6	0.099459
50.61	0.099645
50.62	0.099832
50.63	0.099832
50.64	0.099832
50.65	0.099832
50.66	0.10002
50.67	0.10021
50.68	0.10039
50.69	0.10039
50.7	0.10039
50.71	0.10039
50.72	0.10039
50.73	0.10039
50.74	0.10039
50.75	0.10039
50.76	0.10039
50.77	0.10058
50.78	0.10058
50.79	0.10058
50.8	0.10077
50.81	0.10095
50.82	0.10095
50.83	0.10114
50.84	0.10114
50.85	0.10114
50.86	0.10132
50.87	0.10151
50.88	0.10151
50.89	0.10151
50.9	0.1017
50.91	0.1017
50.92	0.1017
50.93	0.1017
50.94	0.1017
50.95	0.10188
50.96	0.10188
50.97	0.10188
50.98	0.10188
50.99	0.10188
51	0.10188
51.01	0.10226
51.02	0.10244
51.03	0.10263
51.04	0.10282
51.05	0.10319
51.06	0.10319
51.07	0.10319
51.08	0.10319
51.09	0.10338
51.1	0.10356
51.11	0.10375
51.12	0.10412
51.13	0.10412
51.14	0.10412
51.15	0.10468
51.16	0.10468
51.17	0.10468
51.18	0.10487
51.19	0.10487
51.2	0.10506
51.21	0.10506
51.22	0.10506
51.23	0.10524
51.24	0.10543
51.25	0.10543
51.26	0.10543
51.27	0.10543
51.28	0.10543
51.29	0.10543
51.3	0.1058
51.31	0.10599
51.32	0.10599
51.33	0.10599
51.34	0.10618
51.35	0.10636
51.36	0.10655
51.37	0.10674
51.38	0.10674
51.39	0.10674
51.4	0.10674
51.41	0.10674
51.42	0.10674
51.43	0.10674
51.44	0.10674
51.45	0.10692
51.46	0.10692
51.47	0.10711
51.48	0.10711
51.49	0.1073
51.5	0.10748
51.51	0.10748
51.52	0.10748
51.53	0.10767
51.54	0.10786
51.55	0.10804
51.56	0.10842
51.57	0.1086
51.58	0.10898
51.59	0.10935
51.6	0.10935
51.61	0.10935
51.62	0.10935
51.63	0.10935
51.64	0.10935
51.65	0.10935
51.66	0.10954
51.67	0.10954
51.68	0.10972
51.69	0.10972
51.7	0.10972
51.71	0.10991
51.72	0.1101
51.73	0.1101
51.74	0.1101
51.75	0.1101
51.76	0.11028
51.77	0.11028
51.78	0.11028
51.79	0.11065
51.8	0.11065
51.81	0.11121
51.82	0.1114
51.83	0.1114
51.84	0.1114
51.85	0.1114
51.86	0.1114
51.87	0.1114
51.88	0.11159
51.89	0.11177
51.9	0.11215
51.91	0.11215
51.92	0.11233
51.93	0.11233
51.94	0.11252
51.95	0.11252
51.96	0.11252
51.97	0.11271
51.98	0.11289
51.99	0.11289
52	0.11289
52.01	0.11289
52.02	0.11289
52.03	0.11289
52.04	0.11289
52.05	0.11289
52.06	0.11289
52.07	0.11308
52.08	0.11308
52.09	0.11308
52.1	0.11308
52.11	0.11308
52.12	0.11308
52.13	0.11308
52.14	0.11308
52.15	0.11308
52.16	0.11327
52.17	0.11364
52.18	0.11364
52.19	0.11364
52.2	0.11364
52.21	0.11364
52.22	0.11383
52.23	0.11383
52.24	0.11383
52.25	0.11383
52.26	0.11383
52.27	0.11383
52.28	0.11401
52.29	0.11401
52.3	0.1142
52.31	0.11439
52.32	0.11439
52.33	0.11476
52.34	0.11476
52.35	0.11513
52.36	0.11532
52.37	0.11532
52.38	0.11532
52.39	0.11532
52.4	0.11532
52.41	0.11532
52.42	0.11532
52.43	0.11532
52.44	0.11551
52.45	0.11551
52.46	0.11551
52.47	0.11551
52.48	0.11569
52.49	0.11607
52.5	0.11607
52.51	0.11607
52.52	0.11607
52.53	0.11625
52.54	0.11644
52.55	0.11644
52.56	0.11644
52.57	0.11663
52.58	0.11663
52.59	0.11663
52.6	0.11681
52.61	0.11719
52.62	0.11737
52.63	0.11775
52.64	0.11793
52.65	0.11793
52.66	0.11812
52.67	0.11812
52.68	0.11831
52.69	0.11849
52.7	0.11868
52.71	0.11868
52.72	0.11868
52.73	0.11868
52.74	0.11887
52.75	0.11887
52.76	0.11887
52.77	0.11887
52.78	0.11905
52.79	0.11905
52.8	0.11905
52.81	0.11905
52.82	0.11924
52.83	0.11943
52.84	0.11961
52.85	0.11961
52.86	0.1198
52.87	0.11999
52.88	0.12036
52.89	0.12036
52.9	0.12054
52.91	0.12054
52.92	0.12054
52.93	0.12073
52.94	0.12092
52.95	0.12092
52.96	0.12092
52.97	0.12092
52.98	0.12092
52.99	0.1211
53	0.12129
53.01	0.12129
53.02	0.12129
53.03	0.12129
53.04	0.12129
53.05	0.12129
53.06	0.12129
53.07	0.12148
53.08	0.12148
53.09	0.12148
53.1	0.12166
53.11	0.12166
53.12	0.12185
53.13	0.12222
53.14	0.12222
53.15	0.12222
53.16	0.12222
53.17	0.12222
53.18	0.1226
53.19	0.12297
53.2	0.12297
53.21	0.12297
53.22	0.12297
53.23	0.12297
53.24	0.12297
53.25	0.12297
53.26	0.12316
53.27	0.12334
53.28	0.12334
53.29	0.12353
53.3	0.12353
53.31	0.12353
53.32	0.12372
53.33	0.12372
53.34	0.1239
53.35	0.12409
53.36	0.12409
53.37	0.12428
53.38	0.12428
53.39	0.12428
53.4	0.12428
53.41	0.12428
53.42	0.12446
53.43	0.12465
53.44	0.12465
53.45	0.12465
53.46	0.12465
53.47	0.12465
53.48	0.12465
53.49	0.12465
53.5	0.12465
53.51	0.12484
53.52	0.12484
53.53	0.12502
53.54	0.12502
53.55	0.1254
53.56	0.1254
53.57	0.12558
53.58	0.12558
53.59	0.12577
53.6	0.12614
53.61	0.12614
53.62	0.12614
53.63	0.12614
53.64	0.12614
53.65	0.12633
53.66	0.12633
53.67	0.12633
53.68	0.12652
53.69	0.1267
53.7	0.1267
53.71	0.1267
53.72	0.12689
53.73	0.12689
53.74	0.12726
53.75	0.12745
53.76	0.12745
53.77	0.12764
53.78	0.12764
53.79	0.12764
53.8	0.12782
53.81	0.12782
53.82	0.12801
53.83	0.12801
53.84	0.12801
53.85	0.12801
53.86	0.12801
53.87	0.12801
53.88	0.12801
53.89	0.12801
53.9	0.12801
53.91	0.12801
53.92	0.12801
53.93	0.1282
53.94	0.1282
53.95	0.1282
53.96	0.12857
53.97	0.12876
53.98	0.12876
53.99	0.12894
54	0.12913
54.01	0.12932
54.02	0.1295
54.03	0.1295
54.04	0.12969
54.05	0.12987
54.06	0.12987
54.07	0.13006
54.08	0.13043
54.09	0.13062
54.1	0.13099
54.11	0.13118
54.12	0.13118
54.13	0.13118
54.14	0.13137
54.15	0.13155
54.16	0.13155
54.17	0.13155
54.18	0.13155
54.19	0.13174
54.2	0.13174
54.21	0.13211
54.22	0.13249
54.23	0.13249
54.24	0.13267
54.25	0.13267
54.26	0.13267
54.27	0.13267
54.28	0.13267
54.29	0.13267
54.3	0.13267
54.31	0.13267
54.32	0.13267
54.33	0.13286
54.34	0.13286
54.35	0.13286
54.36	0.13286
54.37	0.13286
54.38	0.13286
54.39	0.13286
54.4	0.13286
54.41	0.13286
54.42	0.13286
54.43	0.13323
54.44	0.13342
54.45	0.13361
54.46	0.13361
54.47	0.13398
54.48	0.13398
54.49	0.13398
54.5	0.13398
54.51	0.13435
54.52	0.13435
54.53	0.13435
54.54	0.13454
54.55	0.13454
54.56	0.13454
54.57	0.13454
54.58	0.13454
54.59	0.13454
54.6	0.13454
54.61	0.13473
54.62	0.13473
54.63	0.13491
54.64	0.13491
54.65	0.13529
54.66	0.13529
54.67	0.13529
54.68	0.13547
54.69	0.13547
54.7	0.13566
54.71	0.13566
54.72	0.13566
54.73	0.13585
54.74	0.13585
54.75	0.13585
54.76	0.13585
54.77	0.13585
54.78	0.13585
54.79	0.13622
54.8	0.13641
54.81	0.13641
54.82	0.13641
54.83	0.13641
54.84	0.13659
54.85	0.13659
54.86	0.13678
54.87	0.13678
54.88	0.13697
54.89	0.13734
54.9	0.13734
54.91	0.13734
54.92	0.13734
54.93	0.13734
54.94	0.13753
54.95	0.13753
54.96	0.1379
54.97	0.1379
54.98	0.1379
54.99	0.1379
55	0.1379
55.01	0.1379
55.02	0.13809
55.03	0.13809
55.04	0.13809
55.05	0.13809
55.06	0.13827
55.07	0.13827
55.08	0.13846
55.09	0.13865
55.1	0.13902
55.11	0.13939
55.12	0.13995
55.13	0.13995
55.14	0.13995
55.15	0.13995
55.16	0.14014
55.17	0.14014
55.18	0.14032
55.19	0.14032
55.2	0.14032
55.21	0.14051
55.22	0.14051
55.23	0.1407
55.24	0.14088
55.25	0.14088
55.26	0.14088
55.27	0.14088
55.28	0.14088
55.29	0.14088
55.3	0.14088
55.31	0.14107
55.32	0.14144
55.33	0.14144
55.34	0.14144
55.35	0.14163
55.36	0.14163
55.37	0.142
55.38	0.14219
55.39	0.14238
55.4	0.14238
55.41	0.14256
55.42	0.14256
55.43	0.14275
55.44	0.14275
55.45	0.14275
55.46	0.14294
55.47	0.14294
55.48	0.14312
55.49	0.14312
55.5	0.14312
55.51	0.14331
55.52	0.1435
55.53	0.1435
55.54	0.1435
55.55	0.14406
55.56	0.14406
55.57	0.14406
55.58	0.14424
55.59	0.14424
55.6	0.14424
55.61	0.14424
55.62	0.14424
55.63	0.14443
55.64	0.14443
55.65	0.14443
55.66	0.14443
55.67	0.14443
55.68	0.14443
55.69	0.14462
55.7	0.14462
55.71	0.14462
55.72	0.1448
55.73	0.14499
55.74	0.14518
55.75	0.14555
55.76	0.14555
55.77	0.14555
55.78	0.14555
55.79	0.14555
55.8	0.14555
55.81	0.14555
55.82	0.14555
55.83	0.14592
55.84	0.14592
55.85	0.14592
55.86	0.14592
55.87	0.14611
55.88	0.14611
55.89	0.1463
55.9	0.1463
55.91	0.1463
55.92	0.1463
55.93	0.1463
55.94	0.1463
55.95	0.14648
55.96	0.14648
55.97	0.14686
55.98	0.14686
55.99	0.14686
56	0.14686
56.01	0.14704
56.02	0.14704
56.03	0.14704
56.04	0.14723
56.05	0.14742
56.06	0.14742
56.07	0.1476
56.08	0.14798
56.09	0.14835
56.1	0.14854
56.11	0.14872
56.12	0.14872
56.13	0.14872
56.14	0.14872
56.15	0.14909
56.16	0.14909
56.17	0.14909
56.18	0.14909
56.19	0.14909
56.2	0.14947
56.21	0.14947
56.22	0.14947
56.23	0.14984
56.24	0.14984
56.25	0.14984
56.26	0.14984
56.27	0.14984
56.28	0.14984
56.29	0.14984
56.3	0.15003
56.31	0.15003
56.32	0.15003
56.33	0.15003
56.34	0.15003
56.35	0.15003
56.36	0.15003
56.37	0.15003
56.38	0.1504
56.39	0.1504
56.4	0.1504
56.41	0.1504
56.42	0.15059
56.43	0.15077
56.44	0.15077
56.45	0.15096
56.46	0.15115
56.47	0.15152
56.48	0.15152
56.49	0.15171
56.5	0.15171
56.51	0.15171
56.52	0.15171
56.53	0.15171
56.54	0.15208
56.55	0.15227
56.56	0.15227
56.57	0.15227
56.58	0.15245
56.59	0.15264
56.6	0.15264
56.61	0.15264
56.62	0.15264
56.63	0.15264
56.64	0.15264
56.65	0.15264
56.66	0.15264
56.67	0.15283
56.68	0.15283
56.69	0.15301
56.7	0.15301
56.71	0.15339
56.72	0.15357
56.73	0.15376
56.74	0.15376
56.75	0.15376
56.76	0.15376
56.77	0.15376
56.78	0.15395
56.79	0.15395
56.8	0.15395
56.81	0.15395
56.82	0.15413
56.83	0.15469
56.84	0.15469
56.85	0.15469
56.86	0.15469
56.87	0.15488
56.88	0.15507
56.89	0.15507
56.9	0.15507
56.91	0.15525
56.92	0.15525
56.93	0.15525
56.94	0.15525
56.95	0.15525
56.96	0.15544
56.97	0.15544
56.98	0.15544
56.99	0.15581
57	0.15619
57.01	0.15619
57.02	0.15619
57.03	0.15656
57.04	0.15656
57.05	0.15656
57.06	0.15675
57.07	0.15675
57.08	0.15693
57.09	0.15693
57.1	0.15712
57.11	0.15712
57.12	0.15712
57.13	0.15712
57.14	0.15731
57.15	0.15749
57.16	0.15768
57.17	0.15768
57.18	0.15768
57.19	0.15768
57.2	0.15768
57.21	0.15768
57.22	0.15768
57.23	0.15768
57.24	0.15787
57.25	0.15787
57.26	0.15787
57.27	0.15805
57.28	0.15824
57.29	0.15824
57.3	0.15824
57.31	0.15843
57.32	0.15861
57.33	0.15861
57.34	0.1588
57.35	0.1588
57.36	0.1588
57.37	0.15898
57.38	0.15954
57.39	0.15954
57.4	0.15973
57.41	0.15992
57.42	0.15992
57.43	0.16029
57.44	0.16029
57.45	0.16029
57.46	0.16048
57.47	0.16048
57.48	0.16048
57.49	0.16066
57.5	0.16066
57.51	0.16066
57.52	0.16066
57.53	0.16066
57.54	0.16066
57.55	0.16066
57.56	0.16066
57.57	0.16066
57.58	0.16066
57.59	0.16066
57.6	0.16066
57.61	0.16066
57.62	0.16066
57.63	0.16066
57.64	0.16066
57.65	0.16066
57.66	0.16085
57.67	0.16085
57.68	0.16085
57.69	0.16085
57.7	0.16085
57.71	0.16085
57.72	0.16104
57.73	0.16104
57.74	0.16104
57.75	0.16104
57.76	0.16104
57.77	0.16122
57.78	0.16122
57.79	0.16122
57.8	0.16122
57.81	0.1616
57.82	0.1616
57.83	0.1616
57.84	0.1616
57.85	0.16197
57.86	0.16216
57.87	0.16272
57.88	0.16272
57.89	0.16272
57.9	0.16272
57.91	0.16272
57.92	0.16272
57.93	0.1629
57.94	0.16309
57.95	0.16346
57.96	0.16402
57.97	0.16402
57.98	0.16402
57.99	0.16402
58	0.16421
58.01	0.1644
58.02	0.16458
58.03	0.16458
58.04	0.16458
58.05	0.16458
58.06	0.16458
58.07	0.16514
58.08	0.16533
58.09	0.16533
58.1	0.16533
58.11	0.16533
58.12	0.16533
58.13	0.16533
58.14	0.16533
58.15	0.16552
58.16	0.16552
58.17	0.16589
58.18	0.16589
58.19	0.16608
58.2	0.16608
58.21	0.16645
58.22	0.16645
58.23	0.16664
58.24	0.16664
58.25	0.16664
58.26	0.16682
58.27	0.16682
58.28	0.16682
58.29	0.16701
58.3	0.16701
58.31	0.16701
58.32	0.1672
58.33	0.16738
58.34	0.16757
58.35	0.16757
58.36	0.16757
58.37	0.16776
58.38	0.16794
58.39	0.16794
58.4	0.16794
58.41	0.16794
58.42	0.16794
58.43	0.16794
58.44	0.16794
58.45	0.16813
58.46	0.16813
58.47	0.16813
58.48	0.16813
58.49	0.16869
58.5	0.16887
58.51	0.16887
