43.22	0.1058
43.23	0.1058
43.24	0.10599
43.25	0.10599
43.26	0.10599
43.27	0.10636
43.28	0.10655
43.29	0.10655
43.3	0.10655
43.31	0.10655
43.32	0.10655
43.33	0.10655
43.34	0.1073
43.35	0.1073
43.36	0.10748
43.37	0.10767
43.38	0.10767
43.39	0.10804
43.4	0.10804
43.41	0.10804
43.42	0.10823
43.43	0.10823
43.44	0.10823
43.45	0.10842
43.46	0.1086
43.47	0.10879
43.48	0.10879
43.49	0.10879
43.5	0.10916
43.51	0.10954
43.52	0.10954
43.53	0.10972
43.54	0.1101
43.55	0.1101
43.56	0.1101
43.57	0.11047
43.58	0.11047
43.59	0.11047
43.6	0.11047
43.61	0.11047
43.62	0.11047
43.63	0.11047
43.64	0.11065
43.65	0.11084
43.66	0.11103
43.67	0.11121
43.68	0.11159
43.69	0.11177
43.7	0.11196
43.71	0.11196
43.72	0.11196
43.73	0.11215
43.74	0.11215
43.75	0.11233
43.76	0.11233
43.77	0.11233
43.78	0.11233
43.79	0.11252
43.8	0.11271
43.81	0.11289
43.82	0.11308
43.83	0.11308
43.84	0.11308
43.85	0.11327
43.86	0.11364
43.87	0.11364
43.88	0.11383
43.89	0.11401
43.9	0.11401
43.91	0.1142
43.92	0.11439
43.93	0.11439
43.94	0.11457
43.95	0.11457
43.96	0.11457
43.97	0.11476
43.98	0.11495
43.99	0.11513
44	0.11569
44.01	0.11569
44.02	0.11588
44.03	0.11588
44.04	0.11607
44.05	0.11644
44.06	0.11644
44.07	0.11644
44.08	0.11644
44.09	0.11663
44.1	0.11663
44.11	0.11681
44.12	0.117
44.13	0.117
44.14	0.11719
44.15	0.11719
44.16	0.11719
44.17	0.11719
44.18	0.11719
44.19	0.11737
44.2	0.11737
44.21	0.11737
44.22	0.11756
44.23	0.11756
44.24	0.11756
44.25	0.11793
44.26	0.11812
44.27	0.11812
44.28	0.11812
44.29	0.11831
44.3	0.11849
44.31	0.11887
44.32	0.11887
44.33	0.11905
44.34	0.11924
44.35	0.11943
44.36	0.1198
44.37	0.12017
44.38	0.12036
44.39	0.12036
44.4	0.12036
44.41	0.12073
44.42	0.12092
44.43	0.12092
44.44	0.1211
44.45	0.12148
44.46	0.12185
44.47	0.12222
44.48	0.12222
44.49	0.12241
44.5	0.12241
44.51	0.1226
44.52	0.1226
44.53	0.1226
44.54	0.1226
44.55	0.12297
44.56	0.12316
44.57	0.12316
44.58	0.12316
44.59	0.12334
44.6	0.12372
44.61	0.12428
44.62	0.12446
44.63	0.12446
44.64	0.12446
44.65	0.12465
44.66	0.12465
44.67	0.12484
44.68	0.12502
44.69	0.12502
44.7	0.12521
44.71	0.1254
44.72	0.1254
44.73	0.12558
44.74	0.12558
44.75	0.12577
44.76	0.12577
44.77	0.12596
44.78	0.12633
44.79	0.12652
44.8	0.12652
44.81	0.1267
44.82	0.12708
44.83	0.12708
44.84	0.12708
44.85	0.12726
44.86	0.12745
44.87	0.12782
44.88	0.12782
44.89	0.12801
44.9	0.12801
44.91	0.1282
44.92	0.1282
44.93	0.12857
44.94	0.12857
44.95	0.12894
44.96	0.12894
44.97	0.12932
44.98	0.1295
44.99	0.1295
45	0.1295
45.01	0.1295
45.02	0.12969
45.03	0.12969
45.04	0.12969
45.05	0.12987
45.06	0.13006
45.07	0.13006
45.08	0.13025
45.09	0.13081
45.1	0.13081
45.11	0.13081
45.12	0.13081
45.13	0.13081
45.14	0.13081
45.15	0.13099
45.16	0.13099
45.17	0.13118
45.18	0.13118
45.19	0.13118
45.2	0.13137
45.21	0.13137
45.22	0.13137
45.23	0.13137
45.24	0.13137
45.25	0.13137
45.26	0.13174
45.27	0.13174
45.28	0.13174
45.29	0.13211
45.3	0.13211
45.31	0.1323
45.32	0.13249
45.33	0.13286
45.34	0.13286
45.35	0.13286
45.36	0.13286
45.37	0.13342
45.38	0.13342
45.39	0.13342
45.4	0.13361
45.41	0.13361
45.42	0.13361
45.43	0.13361
45.44	0.13361
45.45	0.13398
45.46	0.13417
45.47	0.13417
45.48	0.13417
45.49	0.13417
45.5	0.13435
45.51	0.13435
45.52	0.13454
45.53	0.13491
45.54	0.1351
45.55	0.13547
45.56	0.13547
45.57	0.13566
45.58	0.13585
45.59	0.13659
45.6	0.13659
45.61	0.13659
45.62	0.13678
45.63	0.13715
45.64	0.13715
45.65	0.13753
45.66	0.13771
45.67	0.13809
45.68	0.13846
45.69	0.13883
45.7	0.13883
45.71	0.13902
45.72	0.13902
45.73	0.13902
45.74	0.13921
45.75	0.13921
45.76	0.13958
45.77	0.13958
45.78	0.13958
45.79	0.13976
45.8	0.13976
45.81	0.13995
45.82	0.14014
45.83	0.14051
45.84	0.14051
45.85	0.1407
45.86	0.1407
45.87	0.14088
45.88	0.14144
45.89	0.14163
45.9	0.14163
45.91	0.14163
45.92	0.14182
45.93	0.14182
45.94	0.14182
45.95	0.142
45.96	0.14238
45.97	0.14238
45.98	0.14238
45.99	0.14238
46	0.14256
46.01	0.14275
46.02	0.14294
46.03	0.14294
46.04	0.14294
46.05	0.14294
46.06	0.14294
46.07	0.14312
46.08	0.14312
46.09	0.14312
46.1	0.14331
46.11	0.14331
46.12	0.1435
46.13	0.14368
46.14	0.14368
46.15	0.14387
46.16	0.14387
46.17	0.14387
46.18	0.14387
46.19	0.14406
46.2	0.14424
46.21	0.14424
46.22	0.14443
46.23	0.14462
46.24	0.14462
46.25	0.14462
46.26	0.14462
46.27	0.1448
46.28	0.1448
46.29	0.14536
46.3	0.14555
46.31	0.14574
46.32	0.14574
46.33	0.14574
46.34	0.14592
46.35	0.14592
46.36	0.14592
46.37	0.1463
46.38	0.14667
46.39	0.14686
46.4	0.14686
46.41	0.14704
46.42	0.14723
46.43	0.14742
46.44	0.1476
46.45	0.1476
46.46	0.1476
46.47	0.14779
46.48	0.14816
46.49	0.14816
46.5	0.14835
46.51	0.14854
46.52	0.14891
46.53	0.14891
46.54	0.14928
46.55	0.14928
46.56	0.14928
46.57	0.14928
46.58	0.14928
46.59	0.14947
46.6	0.14947
46.61	0.14947
46.62	0.14947
46.63	0.14947
46.64	0.14965
46.65	0.14984
46.66	0.15003
46.67	0.15003
46.68	0.1504
46.69	0.15059
46.7	0.15059
46.71	0.15059
46.72	0.15059
46.73	0.15077
46.74	0.15133
46.75	0.15133
46.76	0.15133
46.77	0.15152
46.78	0.15171
46.79	0.15171
46.8	0.15171
46.81	0.15171
46.82	0.15171
46.83	0.15208
46.84	0.15227
46.85	0.15227
46.86	0.15264
46.87	0.15301
46.88	0.1532
46.89	0.15339
46.9	0.15357
46.91	0.15357
46.92	0.15357
46.93	0.15376
46.94	0.15395
46.95	0.15413
46.96	0.15451
46.97	0.15451
46.98	0.15488
46.99	0.15488
47	0.15488
47.01	0.15525
47.02	0.15525
47.03	0.15525
47.04	0.15525
47.05	0.15525
47.06	0.15525
47.07	0.15525
47.08	0.15525
47.09	0.15544
47.1	0.15544
47.11	0.15563
47.12	0.15563
47.13	0.15563
47.14	0.15563
47.15	0.15581
47.16	0.15581
47.17	0.156
47.18	0.15637
47.19	0.15656
47.2	0.15656
47.21	0.15656
47.22	0.15656
47.23	0.15656
47.24	0.15656
47.25	0.15693
47.26	0.15693
47.27	0.15749
47.28	0.15749
47.29	0.15749
47.3	0.15768
47.31	0.15787
47.32	0.15805
47.33	0.15805
47.34	0.15824
47.35	0.15843
47.36	0.15861
47.37	0.15861
47.38	0.15898
47.39	0.15917
47.4	0.15936
47.41	0.15973
47.42	0.15973
47.43	0.15973
47.44	0.15973
47.45	0.15992
47.46	0.16029
47.47	0.16029
47.48	0.16029
47.49	0.16048
47.5	0.16104
47.51	0.16104
47.52	0.16122
47.53	0.16122
47.54	0.16122
47.55	0.16122
47.56	0.16197
47.57	0.16197
47.58	0.16197
47.59	0.16197
47.6	0.16216
47.61	0.16234
47.62	0.16253
47.63	0.16253
47.64	0.16253
47.65	0.16272
47.66	0.16272
47.67	0.16309
47.68	0.16309
47.69	0.16346
47.7	0.16346
47.71	0.16384
47.72	0.16384
47.73	0.1644
47.74	0.16477
47.75	0.16477
47.76	0.16496
47.77	0.16496
47.78	0.16496
47.79	0.16496
47.8	0.16496
47.81	0.16533
47.82	0.16533
47.83	0.16533
47.84	0.16552
47.85	0.16552
47.86	0.16552
47.87	0.1657
47.88	0.1657
47.89	0.1657
47.9	0.1657
47.91	0.1657
47.92	0.16589
47.93	0.16589
47.94	0.16626
47.95	0.16626
47.96	0.16626
47.97	0.16626
47.98	0.16626
47.99	0.16626
48	0.16626
48.01	0.16664
48.02	0.16682
48.03	0.16682
48.04	0.16682
48.05	0.1672
48.06	0.16757
48.07	0.16776
48.08	0.16776
48.09	0.16794
48.1	0.16794
48.11	0.16794
48.12	0.16794
48.13	0.16831
48.14	0.16887
48.15	0.16887
48.16	0.16906
48.17	0.16906
48.18	0.16925
48.19	0.17018
48.2	0.17037
48.21	0.17055
48.22	0.17055
48.23	0.17074
48.24	0.17093
48.25	0.17111
48.26	0.17111
48.27	0.17111
48.28	0.1713
48.29	0.17149
48.3	0.17186
48.31	0.17186
48.32	0.17205
48.33	0.17223
48.34	0.17261
48.35	0.17279
48.36	0.17279
48.37	0.17279
48.38	0.17279
48.39	0.17279
48.4	0.17279
48.41	0.17279
48.42	0.17279
48.43	0.17298
48.44	0.17317
48.45	0.17317
48.46	0.17317
48.47	0.17354
48.48	0.17373
48.49	0.17373
48.5	0.17391
48.51	0.1741
48.52	0.1741
48.53	0.17429
48.54	0.17429
48.55	0.17429
48.56	0.17429
48.57	0.17429
48.58	0.17447
48.59	0.17466
48.6	0.17485
48.61	0.17503
48.62	0.17503
48.63	0.17541
48.64	0.17541
48.65	0.17559
48.66	0.17559
48.67	0.17559
48.68	0.17578
48.69	0.17578
48.7	0.17578
48.71	0.17578
48.72	0.17597
48.73	0.17597
48.74	0.17615
48.75	0.17671
48.76	0.1769
48.77	0.17709
48.78	0.17709
48.79	0.17709
48.8	0.17727
48.81	0.17727
48.82	0.17727
48.83	0.17727
48.84	0.17746
48.85	0.17783
48.86	0.17802
48.87	0.17802
48.88	0.1782
48.89	0.1782
48.9	0.1782
48.91	0.17839
48.92	0.17858
48.93	0.17876
48.94	0.17895
48.95	0.17895
48.96	0.17932
48.97	0.17932
48.98	0.17951
48.99	0.17951
49	0.1797
49.01	0.17988
49.02	0.18007
49.03	0.18026
49.04	0.18044
49.05	0.18044
49.06	0.18063
49.07	0.18063
49.08	0.18063
49.09	0.18082
49.1	0.181
49.11	0.18119
49.12	0.18138
49.13	0.18138
49.14	0.18175
49.15	0.18175
49.16	0.18194
49.17	0.18212
49.18	0.1825
49.19	0.18268
49.2	0.18268
49.21	0.18268
49.22	0.18287
49.23	0.18324
49.24	0.18343
49.25	0.18362
49.26	0.1838
49.27	0.1838
49.28	0.1838
49.29	0.1838
49.3	0.1838
49.31	0.18399
49.32	0.18455
49.33	0.18474
49.34	0.18474
49.35	0.18548
49.36	0.18548
49.37	0.18548
49.38	0.18548
49.39	0.18548
49.4	0.18567
49.41	0.18567
49.42	0.18586
49.43	0.18586
49.44	0.18586
49.45	0.18604
49.46	0.18604
49.47	0.18604
49.48	0.18604
49.49	0.18623
49.5	0.18623
49.51	0.18623
49.52	0.18642
49.53	0.18679
49.54	0.18698
49.55	0.18698
49.56	0.18735
49.57	0.18735
49.58	0.18735
49.59	0.18735
49.6	0.18735
49.61	0.18735
49.62	0.18735
49.63	0.18735
49.64	0.18772
49.65	0.18791
49.66	0.18809
49.67	0.18828
49.68	0.18865
49.69	0.18884
49.7	0.18884
49.71	0.18921
49.72	0.1894
49.73	0.1894
49.74	0.1894
49.75	0.1894
49.76	0.18959
49.77	0.18977
49.78	0.18996
49.79	0.18996
49.8	0.18996
49.81	0.18996
49.82	0.19015
49.83	0.19033
49.84	0.19033
49.85	0.19033
49.86	0.19033
49.87	0.19033
49.88	0.19033
49.89	0.19089
49.9	0.19089
49.91	0.19108
49.92	0.19127
49.93	0.19127
49.94	0.19145
49.95	0.19145
49.96	0.19145
49.97	0.19145
49.98	0.19145
49.99	0.19164
50	0.19201
50.01	0.19257
50.02	0.19276
50.03	0.19276
50.04	0.19295
50.05	0.19313
50.06	0.19332
50.07	0.19351
50.08	0.19351
50.09	0.19407
50.1	0.19407
50.11	0.19425
50.12	0.19425
50.13	0.19425
50.14	0.19463
50.15	0.19463
50.16	0.19463
50.17	0.19481
50.18	0.195
50.19	0.19519
50.2	0.19519
50.21	0.19537
50.22	0.19537
50.23	0.19575
50.24	0.19575
50.25	0.19575
50.26	0.19575
50.27	0.19593
50.28	0.19593
50.29	0.19612
50.3	0.19612
50.31	0.19612
50.32	0.19631
50.33	0.19631
50.34	0.19631
50.35	0.19631
50.36	0.19668
50.37	0.19668
50.38	0.19668
50.39	0.19668
50.4	0.19668
50.41	0.19668
50.42	0.19705
50.43	0.19705
50.44	0.19742
50.45	0.19742
50.46	0.19742
50.47	0.19761
50.48	0.1978
50.49	0.1978
50.5	0.19817
50.51	0.19817
50.52	0.19817
50.53	0.19817
50.54	0.19817
50.55	0.19817
50.56	0.19836
50.57	0.19836
50.58	0.19854
50.59	0.19873
50.6	0.19873
50.61	0.19892
50.62	0.19892
50.63	0.19892
50.64	0.19892
50.65	0.1991
50.66	0.1991
50.67	0.1991
50.68	0.1991
50.69	0.1991
50.7	0.1991
50.71	0.1991
50.72	0.1991
50.73	0.19929
50.74	0.19929
50.75	0.19948
50.76	0.19966
50.77	0.19985
50.78	0.20004
50.79	0.20022
50.8	0.20022
50.81	0.20022
50.82	0.2006
50.83	0.20078
50.84	0.20078
50.85	0.20097
50.86	0.20116
50.87	0.20116
50.88	0.20134
50.89	0.20134
50.9	0.20153
50.91	0.20153
50.92	0.20172
50.93	0.2019
50.94	0.2019
50.95	0.20209
50.96	0.20209
50.97	0.20228
50.98	0.20228
50.99	0.20228
51	0.20228
51.01	0.20246
51.02	0.20265
51.03	0.20265
51.04	0.20284
51.05	0.20302
51.06	0.20302
51.07	0.20302
51.08	0.20302
51.09	0.2034
51.1	0.20396
51.11	0.20396
51.12	0.20414
51.13	0.20414
51.14	0.20414
51.15	0.20414
51.16	0.20433
51.17	0.20452
51.18	0.20526
51.19	0.20526
51.2	0.20545
51.21	0.20545
51.22	0.20545
51.23	0.2062
51.24	0.2062
51.25	0.20657
51.26	0.20694
51.27	0.20694
51.28	0.20713
51.29	0.20731
51.3	0.20731
51.31	0.20731
51.32	0.20731
51.33	0.20731
51.34	0.2075
51.35	0.2075
51.36	0.2075
51.37	0.2075
51.38	0.20787
51.39	0.20806
51.4	0.20825
51.41	0.20843
51.42	0.20862
51.43	0.20862
51.44	0.20862
51.45	0.20862
51.46	0.20862
51.47	0.20862
51.48	0.20862
51.49	0.20862
51.5	0.20881
51.51	0.20881
51.52	0.20899
51.53	0.20899
51.54	0.20918
51.55	0.20937
51.56	0.20993
51.57	0.21011
51.58	0.21011
51.59	0.21011
51.6	0.21011
51.61	0.21011
51.62	0.21011
51.63	0.21011
51.64	0.21011
51.65	0.2103
51.66	0.21086
51.67	0.21105
51.68	0.21105
51.69	0.21123
51.7	0.21123
51.71	0.21123
51.72	0.21123
51.73	0.21123
51.74	0.21179
51.75	0.21217
51.76	0.21217
51.77	0.21235
51.78	0.21254
51.79	0.21254
51.8	0.21291
51.81	0.21291
51.82	0.21291
51.83	0.2131
51.84	0.2131
51.85	0.21329
51.86	0.21366
51.87	0.21385
51.88	0.21385
51.89	0.21385
51.9	0.21385
51.91	0.21403
51.92	0.21403
51.93	0.21422
51.94	0.21422
51.95	0.21441
51.96	0.21441
51.97	0.21459
51.98	0.21478
51.99	0.21515
52	0.21534
52.01	0.21534
52.02	0.21534
52.03	0.21534
52.04	0.21534
52.05	0.21534
52.06	0.21553
52.07	0.21571
52.08	0.2159
52.09	0.2159
52.1	0.2159
52.11	0.2159
52.12	0.21609
52.13	0.21609
52.14	0.21609
52.15	0.21646
52.16	0.21702
52.17	0.21702
52.18	0.21702
52.19	0.21702
52.2	0.2172
52.21	0.2172
52.22	0.21739
52.23	0.21739
52.24	0.21739
52.25	0.21739
52.26	0.21758
52.27	0.21776
52.28	0.21795
52.29	0.21795
52.3	0.21814
52.31	0.21832
52.32	0.21832
52.33	0.21851
52.34	0.21851
52.35	0.2187
52.36	0.21888
52.37	0.21907
52.38	0.21926
52.39	0.21926
52.4	0.21944
52.41	0.21982
52.42	0.21982
52.43	0.21982
52.44	0.22
52.45	0.22
52.46	0.22019
52.47	0.22019
52.48	0.22038
52.49	0.22038
52.5	0.22056
52.51	0.22056
52.52	0.22056
52.53	0.22075
52.54	0.22075
52.55	0.22075
52.56	0.22075
52.57	0.22075
52.58	0.22075
52.59	0.22094
52.6	0.22094
52.61	0.22094
52.62	0.22112
52.63	0.22112
52.64	0.22112
52.65	0.22112
52.66	0.22112
52.67	0.22131
52.68	0.2215
52.69	0.2215
52.7	0.2215
52.71	0.22168
52.72	0.22168
52.73	0.22224
52.74	0.22224
52.75	0.22262
52.76	0.22262
52.77	0.22262
52.78	0.2228
52.79	0.2228
52.8	0.22299
52.81	0.22318
52.82	0.22318
52.83	0.22336
52.84	0.22355
52.85	0.22374
52.86	0.22374
52.87	0.2243
52.88	0.22448
52.89	0.22448
52.9	0.22448
52.91	0.22448
52.92	0.22467
52.93	0.22504
52.94	0.22504
52.95	0.22523
52.96	0.22542
52.97	0.22542
52.98	0.22542
52.99	0.22542
53	0.22542
53.01	0.2256
53.02	0.2256
53.03	0.2256
53.04	0.2256
53.05	0.2256
53.06	0.2256
53.07	0.2256
53.08	0.2256
53.09	0.22579
53.1	0.22579
53.11	0.22597
53.12	0.22597
53.13	0.22597
53.14	0.22635
53.15	0.22653
53.16	0.22653
53.17	0.22691
53.18	0.22691
53.19	0.22709
53.2	0.22709
53.21	0.22728
53.22	0.22728
53.23	0.22747
53.24	0.22821
53.25	0.2284
53.26	0.2284
53.27	0.22877
53.28	0.22877
53.29	0.22877
53.3	0.22896
53.31	0.22896
53.32	0.22896
53.33	0.22915
53.34	0.22915
53.35	0.22915
53.36	0.22915
53.37	0.22971
53.38	0.22971
53.39	0.22971
53.4	0.22989
53.41	0.22989
53.42	0.22989
53.43	0.22989
53.44	0.22989
53.45	0.23008
53.46	0.23008
53.47	0.23008
53.48	0.23008
53.49	0.23027
53.5	0.23064
53.51	0.23064
53.52	0.23064
53.53	0.23083
53.54	0.23083
53.55	0.23101
53.56	0.23101
53.57	0.23101
53.58	0.23101
53.59	0.23157
53.6	0.23157
53.61	0.23157
53.62	0.23176
53.63	0.23176
53.64	0.23176
53.65	0.23195
53.66	0.23232
53.67	0.23251
53.68	0.23251
53.69	0.23251
53.7	0.23288
53.71	0.23288
53.72	0.23288
53.73	0.23307
53.74	0.23307
53.75	0.23325
53.76	0.23325
53.77	0.23363
53.78	0.23363
53.79	0.234
53.8	0.23419
53.81	0.23419
53.82	0.23456
53.83	0.23456
53.84	0.23456
53.85	0.23456
53.86	0.23456
53.87	0.23475
53.88	0.23493
53.89	0.23493
53.9	0.23493
53.91	0.23493
53.92	0.23493
53.93	0.23493
53.94	0.23493
53.95	0.23531
53.96	0.23549
53.97	0.23624
53.98	0.23624
53.99	0.23624
54	0.23624
54.01	0.23642
54.02	0.2368
54.03	0.2368
54.04	0.23717
54.05	0.23717
54.06	0.23717
54.07	0.23717
54.08	0.23717
54.09	0.23736
54.1	0.23736
54.11	0.23736
54.12	0.23736
54.13	0.23736
54.14	0.23736
54.15	0.23736
54.16	0.23754
54.17	0.23754
54.18	0.23773
54.19	0.23773
54.2	0.23792
54.21	0.23792
54.22	0.23792
54.23	0.23792
54.24	0.23792
54.25	0.2381
54.26	0.2381
54.27	0.23829
54.28	0.23829
54.29	0.23829
54.3	0.23848
54.31	0.23866
54.32	0.23866
54.33	0.23866
54.34	0.23941
54.35	0.2396
54.36	0.23978
54.37	0.23997
54.38	0.24016
54.39	0.24053
54.4	0.24053
54.41	0.24053
54.42	0.24053
54.43	0.24072
54.44	0.24072
54.45	0.2409
54.46	0.24128
54.47	0.24146
54.48	0.24146
54.49	0.24165
54.5	0.24202
54.51	0.24202
54.52	0.24202
54.53	0.24202
54.54	0.24202
54.55	0.24221
54.56	0.24221
54.57	0.24221
54.58	0.2424
54.59	0.2424
54.6	0.24258
54.61	0.24277
54.62	0.24296
54.63	0.24314
54.64	0.24333
54.65	0.24333
54.66	0.24352
54.67	0.2437
54.68	0.2437
54.69	0.24408
54.7	0.24408
54.71	0.24426
54.72	0.24426
54.73	0.24426
54.74	0.24426
54.75	0.24482
54.76	0.24482
54.77	0.24482
54.78	0.24482
54.79	0.24482
54.8	0.24501
54.81	0.24501
54.82	0.24501
54.83	0.24501
54.84	0.24501
54.85	0.24538
54.86	0.24538
54.87	0.24538
54.88	0.24557
54.89	0.24557
54.9	0.24557
54.91	0.24594
54.92	0.24594
54.93	0.24594
54.94	0.24594
54.95	0.24594
54.96	0.24613
54.97	0.24613
54.98	0.24613
54.99	0.24613
55	0.24613
55.01	0.24613
55.02	0.24613
55.03	0.24613
55.04	0.24613
55.05	0.24613
55.06	0.24669
55.07	0.24706
55.08	0.24706
55.09	0.24706
55.1	0.24706
55.11	0.24725
55.12	0.24725
55.13	0.24725
55.14	0.24725
55.15	0.24725
55.16	0.24762
55.17	0.24762
55.18	0.24781
55.19	0.24781
55.2	0.24781
55.21	0.24781
55.22	0.24781
55.23	0.24781
55.24	0.24799
55.25	0.24818
55.26	0.24874
55.27	0.24874
55.28	0.24893
55.29	0.24911
55.3	0.24911
55.31	0.24911
55.32	0.24949
55.33	0.24967
55.34	0.24986
55.35	0.25005
55.36	0.25023
55.37	0.25023
55.38	0.25042
55.39	0.25079
55.4	0.25098
55.41	0.25098
55.42	0.25098
55.43	0.25098
55.44	0.25135
55.45	0.25135
55.46	0.25135
55.47	0.25154
55.48	0.25154
55.49	0.25173
55.5	0.25173
55.51	0.25191
55.52	0.25191
55.53	0.25247
55.54	0.25247
55.55	0.25247
55.56	0.25285
55.57	0.25303
55.58	0.25303
55.59	0.25303
55.6	0.25303
55.61	0.25322
55.62	0.25322
55.63	0.25341
55.64	0.25359
55.65	0.25359
55.66	0.25359
55.67	0.25359
55.68	0.25359
55.69	0.25359
55.7	0.25378
55.71	0.25378
55.72	0.25378
55.73	0.25378
55.74	0.25397
55.75	0.25397
55.76	0.25415
55.77	0.25415
55.78	0.25415
55.79	0.25453
55.8	0.25471
55.81	0.2549
55.82	0.2549
55.83	0.25508
55.84	0.25527
55.85	0.25527
55.86	0.25527
55.87	0.25546
55.88	0.25546
55.89	0.25546
55.9	0.25546
55.91	0.25564
55.92	0.25564
55.93	0.25564
55.94	0.25583
55.95	0.25583
55.96	0.25602
55.97	0.25602
55.98	0.2562
55.99	0.2562
56	0.25658
56.01	0.25658
56.02	0.25658
56.03	0.25658
56.04	0.25676
56.05	0.25695
56.06	0.25695
56.07	0.25714
56.08	0.25732
56.09	0.25732
56.1	0.25751
56.11	0.25751
56.12	0.25751
56.13	0.25751
56.14	0.2577
56.15	0.2577
56.16	0.2577
56.17	0.25788
56.18	0.25788
56.19	0.25788
56.2	0.25807
56.21	0.25807
56.22	0.25807
56.23	0.25826
56.24	0.25844
56.25	0.25844
56.26	0.25844
56.27	0.25844
56.28	0.25863
56.29	0.25882
56.3	0.25919
56.31	0.25919
56.32	0.25919
56.33	0.25919
56.34	0.25938
56.35	0.25938
56.36	0.25938
56.37	0.25956
56.38	0.25956
56.39	0.25975
56.4	0.25975
56.41	0.25994
56.42	0.25994
56.43	0.26012
56.44	0.26012
56.45	0.2605
56.46	0.26068
56.47	0.26087
56.48	0.26087
56.49	0.26087
56.5	0.26106
56.51	0.26106
56.52	0.26106
56.53	0.26124
56.54	0.26124
56.55	0.26143
56.56	0.26143
56.57	0.2618
56.58	0.2618
56.59	0.2618
56.6	0.2618
56.61	0.2618
56.62	0.2618
56.63	0.2618
56.64	0.26218
56.65	0.26218
56.66	0.26218
56.67	0.26218
56.68	0.26218
56.69	0.26218
56.7	0.26236
56.71	0.26236
56.72	0.26236
56.73	0.26236
56.74	0.26236
56.75	0.26236
56.76	0.26236
56.77	0.26236
56.78	0.26255
56.79	0.26255
56.8	0.26255
56.81	0.26274
56.82	0.26274
56.83	0.26274
56.84	0.26292
56.85	0.26311
56.86	0.26311
56.87	0.2633
56.88	0.2633
56.89	0.26348
56.9	0.26348
56.91	0.26367
56.92	0.26367
56.93	0.26367
56.94	0.26367
56.95	0.26386
56.96	0.26386
56.97	0.26386
56.98	0.26404
56.99	0.26423
57	0.26423
57.01	0.26423
57.02	0.2646
57.03	0.26479
57.04	0.26479
57.05	0.26516
57.06	0.26516
57.07	0.26553
57.08	0.26553
57.09	0.26553
57.1	0.26553
57.11	0.26572
57.12	0.26609
57.13	0.26609
57.14	0.26609
57.15	0.26609
57.16	0.26628
57.17	0.26628
57.18	0.26628
57.19	0.26628
57.2	0.26665
57.21	0.26665
57.22	0.26665
57.23	0.26684
57.24	0.26684
57.25	0.26703
57.26	0.26703
57.27	0.26703
57.28	0.26703
57.29	0.26721
57.3	0.26721
57.31	0.26759
57.32	0.26777
57.33	0.26796
57.34	0.26796
57.35	0.26796
57.36	0.26815
57.37	0.26833
57.38	0.26833
57.39	0.26833
57.4	0.26833
57.41	0.26852
57.42	0.26852
57.43	0.26871
57.44	0.26871
57.45	0.26871
57.46	0.26871
57.47	0.26908
57.48	0.26927
57.49	0.26927
57.5	0.26927
57.51	0.26927
57.52	0.26927
57.53	0.26927
57.54	0.26945
57.55	0.26945
57.56	0.26945
57.57	0.26945
57.58	0.26945
57.59	0.26983
57.6	0.26983
57.61	0.27001
57.62	0.27001
57.63	0.27001
57.64	0.27001
57.65	0.27001
57.66	0.27001
57.67	0.2702
57.68	0.2702
57.69	0.27039
57.7	0.27057
57.71	0.27076
57.72	0.27076
57.73	0.27076
57.74	0.27095
57.75	0.27095
57.76	0.27095
57.77	0.27113
57.78	0.27113
57.79	0.27132
57.8	0.27151
57.81	0.27169
57.82	0.27169
57.83	0.27169
57.84	0.27169
57.85	0.27188
57.86	0.27207
57.87	0.27207
57.88	0.27207
57.89	0.27225
57.9	0.27225
57.91	0.27225
57.92	0.27244
57.93	0.27281
57.94	0.273
57.95	0.273
57.96	0.273
57.97	0.273
57.98	0.27337
57.99	0.27337
58	0.27356
58.01	0.27356
58.02	0.27375
58.03	0.27393
58.04	0.27393
58.05	0.27412
58.06	0.2743
58.07	0.27468
58.08	0.27486
58.09	0.27486
58.1	0.27486
58.11	0.27486
58.12	0.27486
58.13	0.27505
58.14	0.27505
58.15	0.27505
58.16	0.27505
58.17	0.27505
58.18	0.27505
58.19	0.27524
58.2	0.27524
58.21	0.27524
58.22	0.27542
58.23	0.27561
58.24	0.27561
58.25	0.27561
58.26	0.27561
58.27	0.27598
58.28	0.27598
58.29	0.27598
58.3	0.27617
58.31	0.27636
58.32	0.27654
58.33	0.27673
58.34	0.27673
58.35	0.27692
58.36	0.27692
58.37	0.27692
58.38	0.27692
58.39	0.27692
58.4	0.27692
58.41	0.27692
58.42	0.27692
58.43	0.27692
58.44	0.27692
58.45	0.2771
58.46	0.27729
58.47	0.27729
58.48	0.27729
58.49	0.27729
58.5	0.27729
58.51	0.27748
58.52	0.27766
58.53	0.27766
58.54	0.27804
58.55	0.27804
58.56	0.27804
58.57	0.27822
58.58	0.27841
58.59	0.27841
58.6	0.2786
58.61	0.2786
58.62	0.2786
58.63	0.2786
58.64	0.2786
58.65	0.2786
58.66	0.2786
58.67	0.27878
58.68	0.27878
58.69	0.27878
58.7	0.27897
58.71	0.27916
58.72	0.27916
58.73	0.27916
58.74	0.27916
58.75	0.27934
58.76	0.27972
58.77	0.2799
58.78	0.2799
58.79	0.28009
58.8	0.28028
58.81	0.28046
