253.36	0.084717
253.37	0.084717
253.38	0.084717
253.39	0.084717
253.4	0.084717
253.41	0.084717
253.42	0.084717
253.43	0.084717
253.44	0.084717
253.45	0.084717
253.46	0.084717
253.47	0.084717
253.48	0.084717
253.49	0.084717
253.5	0.084717
253.51	0.084717
253.52	0.084717
253.53	0.084717
253.54	0.084717
253.55	0.084717
253.56	0.084717
253.57	0.084904
253.58	0.085091
253.59	0.085091
253.6	0.085091
253.61	0.085277
253.62	0.085277
253.63	0.085464
253.64	0.085464
253.65	0.085464
253.66	0.085464
253.67	0.085464
253.68	0.085464
253.69	0.085464
253.7	0.085464
253.71	0.085464
253.72	0.08565
253.73	0.08565
253.74	0.08565
253.75	0.08565
253.76	0.085837
253.77	0.085837
253.78	0.085837
253.79	0.085837
253.8	0.085837
253.81	0.085837
253.82	0.085837
253.83	0.085837
253.84	0.085837
253.85	0.086024
253.86	0.086024
253.87	0.08621
253.88	0.08621
253.89	0.08621
253.9	0.08621
253.91	0.08621
253.92	0.08621
253.93	0.08621
253.94	0.08621
253.95	0.08621
253.96	0.08621
253.97	0.08621
253.98	0.08621
253.99	0.08621
254	0.08621
254.01	0.08621
254.02	0.08621
254.03	0.08621
254.04	0.08621
254.05	0.08621
254.06	0.08621
254.07	0.08621
254.08	0.08621
254.09	0.086397
254.1	0.086397
254.11	0.086397
254.12	0.086397
254.13	0.086397
254.14	0.086397
254.15	0.086583
254.16	0.086583
254.17	0.08677
254.18	0.08677
254.19	0.08677
254.2	0.08677
254.21	0.08677
254.22	0.08677
254.23	0.08677
254.24	0.08677
254.25	0.08677
254.26	0.08677
254.27	0.08677
254.28	0.08677
254.29	0.08677
254.3	0.08677
254.31	0.08677
254.32	0.08677
254.33	0.08677
254.34	0.08677
254.35	0.08677
254.36	0.08677
254.37	0.086957
254.38	0.086957
254.39	0.086957
254.4	0.086957
254.41	0.086957
254.42	0.086957
254.43	0.086957
254.44	0.086957
254.45	0.086957
254.46	0.086957
254.47	0.086957
254.48	0.086957
254.49	0.086957
254.5	0.086957
254.51	0.086957
254.52	0.086957
254.53	0.08733
254.54	0.08733
254.55	0.08733
254.56	0.08733
254.57	0.087516
254.58	0.087516
254.59	0.087516
254.6	0.087516
254.61	0.087516
254.62	0.087516
254.63	0.087516
254.64	0.087516
254.65	0.087516
254.66	0.087516
254.67	0.087703
254.68	0.08789
254.69	0.08789
254.7	0.08789
254.71	0.088076
254.72	0.088076
254.73	0.088076
254.74	0.088076
254.75	0.088076
254.76	0.088076
254.77	0.088076
254.78	0.088076
254.79	0.088263
254.8	0.088449
254.81	0.088449
254.82	0.088449
254.83	0.088449
254.84	0.088449
254.85	0.088449
254.86	0.088449
254.87	0.088449
254.88	0.088449
254.89	0.088449
254.9	0.088449
254.91	0.088449
254.92	0.088449
254.93	0.088449
254.94	0.088449
254.95	0.088449
254.96	0.088636
254.97	0.088636
254.98	0.088636
254.99	0.088636
255	0.088823
255.01	0.088823
255.02	0.089009
255.03	0.089009
255.04	0.089009
255.05	0.089009
255.06	0.089009
255.07	0.089009
255.08	0.089009
255.09	0.089009
255.1	0.089009
255.11	0.089196
255.12	0.089196
255.13	0.089196
255.14	0.089196
255.15	0.089196
255.16	0.089196
255.17	0.089196
255.18	0.089196
255.19	0.089196
255.2	0.089196
255.21	0.089196
255.22	0.089196
255.23	0.089196
255.24	0.089196
255.25	0.089382
255.26	0.089382
255.27	0.089382
255.28	0.089569
255.29	0.089569
255.3	0.089569
255.31	0.089569
255.32	0.089569
255.33	0.089569
255.34	0.089569
255.35	0.089569
255.36	0.089569
255.37	0.089569
255.38	0.089569
255.39	0.089569
255.4	0.089569
255.41	0.089569
255.42	0.089569
255.43	0.089569
255.44	0.089756
255.45	0.089756
255.46	0.089756
255.47	0.089756
255.48	0.089756
255.49	0.089942
255.5	0.089942
255.51	0.089942
255.52	0.089942
255.53	0.089942
255.54	0.089942
255.55	0.089942
255.56	0.089942
255.57	0.090129
255.58	0.090129
255.59	0.090129
255.6	0.090129
255.61	0.090129
255.62	0.090129
255.63	0.090129
255.64	0.090129
255.65	0.090129
255.66	0.090315
255.67	0.090502
255.68	0.090502
255.69	0.090502
255.7	0.090689
255.71	0.090875
255.72	0.091062
255.73	0.091062
255.74	0.091248
255.75	0.091248
255.76	0.091248
255.77	0.091248
255.78	0.091248
255.79	0.091248
255.8	0.091248
255.81	0.091248
255.82	0.091248
255.83	0.091248
255.84	0.091248
255.85	0.091248
255.86	0.091248
255.87	0.091435
255.88	0.091435
255.89	0.091435
255.9	0.091435
255.91	0.091435
255.92	0.091435
255.93	0.091435
255.94	0.091435
255.95	0.091435
255.96	0.091435
255.97	0.091435
255.98	0.091435
255.99	0.091435
256	0.091435
256.01	0.091435
256.02	0.091622
256.03	0.091622
256.04	0.091622
256.05	0.091622
256.06	0.091622
256.07	0.091808
256.08	0.091808
256.09	0.091808
256.1	0.091995
256.11	0.091995
256.12	0.092181
256.13	0.092181
256.14	0.092181
256.15	0.092181
256.16	0.092181
256.17	0.092181
256.18	0.092181
256.19	0.092181
256.2	0.092181
256.21	0.092181
256.22	0.092181
256.23	0.092181
256.24	0.092368
256.25	0.092368
256.26	0.092368
256.27	0.092368
256.28	0.092368
256.29	0.092368
256.3	0.092368
256.31	0.092368
256.32	0.092368
256.33	0.092368
256.34	0.092368
256.35	0.092368
256.36	0.092368
256.37	0.092368
256.38	0.092555
256.39	0.092555
256.4	0.092555
256.41	0.092555
256.42	0.092741
256.43	0.092741
256.44	0.092741
256.45	0.092741
256.46	0.092741
256.47	0.092741
256.48	0.092741
256.49	0.092741
256.5	0.092741
256.51	0.092928
256.52	0.092928
256.53	0.092928
256.54	0.092928
256.55	0.092928
256.56	0.092928
256.57	0.092928
256.58	0.092928
256.59	0.092928
256.6	0.092928
256.61	0.093114
256.62	0.093114
256.63	0.093114
256.64	0.093114
256.65	0.093301
256.66	0.093301
256.67	0.093301
256.68	0.093488
256.69	0.093488
256.7	0.093488
256.71	0.093488
256.72	0.093488
256.73	0.093488
256.74	0.093488
256.75	0.093488
256.76	0.093488
256.77	0.093488
256.78	0.093488
256.79	0.093488
256.8	0.093488
256.81	0.093488
256.82	0.093488
256.83	0.093488
256.84	0.093488
256.85	0.093674
256.86	0.093674
256.87	0.093674
256.88	0.093674
256.89	0.093674
256.9	0.093674
256.91	0.093674
256.92	0.093674
256.93	0.093674
256.94	0.093674
256.95	0.093674
256.96	0.093674
256.97	0.093674
256.98	0.093674
256.99	0.093674
257	0.093674
257.01	0.093861
257.02	0.093861
257.03	0.093861
257.04	0.093861
257.05	0.093861
257.06	0.093861
257.07	0.094047
257.08	0.094047
257.09	0.094047
257.1	0.094047
257.11	0.094047
257.12	0.094047
257.13	0.094047
257.14	0.094047
257.15	0.094047
257.16	0.094047
257.17	0.094047
257.18	0.094047
257.19	0.094047
257.2	0.094047
257.21	0.094047
257.22	0.094047
257.23	0.094047
257.24	0.094234
257.25	0.094234
257.26	0.094607
257.27	0.094607
257.28	0.094607
257.29	0.094607
257.3	0.094607
257.31	0.094794
257.32	0.094794
257.33	0.094794
257.34	0.094794
257.35	0.094794
257.36	0.094794
257.37	0.094794
257.38	0.094794
257.39	0.094794
257.4	0.094794
257.41	0.094794
257.42	0.094794
257.43	0.094794
257.44	0.094794
257.45	0.094794
257.46	0.094794
257.47	0.094794
257.48	0.094794
257.49	0.094794
257.5	0.094794
257.51	0.094794
257.52	0.094794
257.53	0.094794
257.54	0.094794
257.55	0.094794
257.56	0.094794
257.57	0.094794
257.58	0.094794
257.59	0.09498
257.6	0.095167
257.61	0.095167
257.62	0.095167
257.63	0.095167
257.64	0.095167
257.65	0.095354
257.66	0.095354
257.67	0.095354
257.68	0.095354
257.69	0.095354
257.7	0.095354
257.71	0.095354
257.72	0.095354
257.73	0.095354
257.74	0.095354
257.75	0.095354
257.76	0.095354
257.77	0.095354
257.78	0.095354
257.79	0.09554
257.8	0.09554
257.81	0.09554
257.82	0.09554
257.83	0.09554
257.84	0.09554
257.85	0.09554
257.86	0.09554
257.87	0.09554
257.88	0.09554
257.89	0.09554
257.9	0.09554
257.91	0.09554
257.92	0.09554
257.93	0.09554
257.94	0.09554
257.95	0.09554
257.96	0.09554
257.97	0.09554
257.98	0.09554
257.99	0.09554
258	0.09554
258.01	0.09554
258.02	0.095727
258.03	0.095727
258.04	0.095727
258.05	0.095913
258.06	0.095913
258.07	0.095913
258.08	0.095913
258.09	0.095913
258.1	0.095913
258.11	0.095913
258.12	0.095913
258.13	0.095913
258.14	0.095913
258.15	0.095913
258.16	0.095913
258.17	0.095913
258.18	0.095913
258.19	0.095913
258.2	0.095913
258.21	0.095913
258.22	0.095913
258.23	0.095913
258.24	0.095913
258.25	0.095913
258.26	0.095913
258.27	0.095913
258.28	0.095913
258.29	0.095913
258.3	0.095913
258.31	0.095913
258.32	0.095913
258.33	0.095913
258.34	0.095913
258.35	0.095913
258.36	0.0961
258.37	0.0961
258.38	0.096287
258.39	0.096287
258.4	0.096287
258.41	0.096473
258.42	0.096473
258.43	0.096473
258.44	0.09666
258.45	0.09666
258.46	0.09666
258.47	0.09666
258.48	0.09666
258.49	0.09666
258.5	0.096846
258.51	0.097033
258.52	0.097033
258.53	0.097033
258.54	0.097033
258.55	0.097033
258.56	0.097033
258.57	0.097033
258.58	0.097033
258.59	0.097033
258.6	0.097033
258.61	0.097033
258.62	0.097033
258.63	0.097033
258.64	0.097033
258.65	0.097033
258.66	0.097033
258.67	0.097033
258.68	0.097033
258.69	0.097033
258.7	0.097033
258.71	0.097033
258.72	0.097033
258.73	0.097033
258.74	0.097033
258.75	0.097033
258.76	0.097033
258.77	0.097033
258.78	0.097033
258.79	0.097033
258.8	0.097033
258.81	0.097033
258.82	0.097033
258.83	0.097033
258.84	0.097033
258.85	0.097033
258.86	0.097033
258.87	0.097033
258.88	0.097033
258.89	0.097033
258.9	0.097033
258.91	0.09722
258.92	0.09722
258.93	0.09722
258.94	0.09722
258.95	0.09722
258.96	0.09722
258.97	0.09722
258.98	0.09722
258.99	0.09722
259	0.09722
259.01	0.09722
259.02	0.09722
259.03	0.09722
259.04	0.09722
259.05	0.09722
259.06	0.09722
259.07	0.097406
259.08	0.097406
259.09	0.097406
259.1	0.097406
259.11	0.097406
259.12	0.097406
259.13	0.097406
259.14	0.097406
259.15	0.097406
259.16	0.097406
259.17	0.097406
259.18	0.097593
259.19	0.097593
259.2	0.097593
259.21	0.097779
259.22	0.097779
259.23	0.097779
259.24	0.097779
259.25	0.097779
259.26	0.097779
259.27	0.097779
259.28	0.097779
259.29	0.097779
259.3	0.097966
259.31	0.097966
259.32	0.097966
259.33	0.097966
259.34	0.097966
259.35	0.097966
259.36	0.098153
259.37	0.098153
259.38	0.098153
259.39	0.098153
259.4	0.098153
259.41	0.098153
259.42	0.098153
259.43	0.098153
259.44	0.098153
259.45	0.098153
259.46	0.098339
259.47	0.098339
259.48	0.098526
259.49	0.098526
259.5	0.098526
259.51	0.098526
259.52	0.098526
259.53	0.098526
259.54	0.098526
259.55	0.098526
259.56	0.098526
259.57	0.098526
259.58	0.098526
259.59	0.098526
259.6	0.098712
259.61	0.098712
259.62	0.098712
259.63	0.098712
259.64	0.098712
259.65	0.098712
259.66	0.098899
259.67	0.098899
259.68	0.098899
259.69	0.098899
259.7	0.098899
259.71	0.099086
259.72	0.099086
259.73	0.099086
259.74	0.099086
259.75	0.099086
259.76	0.099086
259.77	0.099086
259.78	0.099086
259.79	0.099086
259.8	0.099272
259.81	0.099272
259.82	0.099272
259.83	0.099272
259.84	0.099272
259.85	0.099272
259.86	0.099272
259.87	0.099459
259.88	0.099459
259.89	0.099459
259.9	0.099459
259.91	0.099459
259.92	0.099459
259.93	0.099459
259.94	0.099459
259.95	0.099459
259.96	0.099459
259.97	0.099459
259.98	0.099459
259.99	0.099832
260	0.099832
260.01	0.099832
260.02	0.099832
260.03	0.099832
260.04	0.099832
260.05	0.10002
260.06	0.10002
260.07	0.10002
260.08	0.10002
260.09	0.10002
260.1	0.10002
260.11	0.10002
260.12	0.10002
260.13	0.10002
260.14	0.10002
260.15	0.10002
260.16	0.10002
260.17	0.10021
260.18	0.10021
260.19	0.10021
260.2	0.10039
260.21	0.10039
260.22	0.10058
260.23	0.10058
260.24	0.10077
260.25	0.10077
260.26	0.10095
260.27	0.10095
260.28	0.10095
260.29	0.10095
260.3	0.10095
260.31	0.10095
260.32	0.10095
260.33	0.10095
260.34	0.10095
260.35	0.10095
260.36	0.10095
260.37	0.10095
260.38	0.10095
260.39	0.10095
260.4	0.10095
260.41	0.10095
260.42	0.10095
260.43	0.10095
260.44	0.10095
260.45	0.10095
260.46	0.10114
260.47	0.10114
260.48	0.10114
260.49	0.10114
260.5	0.10114
260.51	0.10132
260.52	0.10132
260.53	0.10132
260.54	0.10132
260.55	0.10132
260.56	0.10132
260.57	0.10132
260.58	0.10132
260.59	0.10132
260.6	0.10151
260.61	0.10151
260.62	0.10151
260.63	0.10151
260.64	0.10151
260.65	0.10151
260.66	0.10151
260.67	0.1017
260.68	0.1017
260.69	0.1017
260.7	0.10207
260.71	0.10207
260.72	0.10207
260.73	0.10207
260.74	0.10207
260.75	0.10207
260.76	0.10207
260.77	0.10207
260.78	0.10207
260.79	0.10207
260.8	0.10226
260.81	0.10226
260.82	0.10226
260.83	0.10226
260.84	0.10226
260.85	0.10226
260.86	0.10226
260.87	0.10226
260.88	0.10226
260.89	0.10226
260.9	0.10226
260.91	0.10226
260.92	0.10226
260.93	0.10226
260.94	0.10226
260.95	0.10226
260.96	0.10226
260.97	0.10244
260.98	0.10244
260.99	0.10244
261	0.10244
261.01	0.10244
261.02	0.10244
261.03	0.10244
261.04	0.10244
261.05	0.10263
261.06	0.10263
261.07	0.10263
261.08	0.10263
261.09	0.10282
261.1	0.10282
261.11	0.10282
261.12	0.10282
261.13	0.10282
261.14	0.10282
261.15	0.10282
261.16	0.10282
261.17	0.10282
261.18	0.10282
261.19	0.10282
261.2	0.10282
261.21	0.10282
261.22	0.10282
261.23	0.10282
261.24	0.10282
261.25	0.10282
261.26	0.10282
261.27	0.103
261.28	0.103
261.29	0.103
261.3	0.103
261.31	0.103
261.32	0.103
261.33	0.103
261.34	0.103
261.35	0.103
261.36	0.103
261.37	0.103
261.38	0.103
261.39	0.103
261.4	0.103
261.41	0.103
261.42	0.103
261.43	0.103
261.44	0.103
261.45	0.103
261.46	0.10319
261.47	0.10319
261.48	0.10319
261.49	0.10319
261.5	0.10319
261.51	0.10319
261.52	0.10319
261.53	0.10319
261.54	0.10319
261.55	0.10319
261.56	0.10338
261.57	0.10338
261.58	0.10338
261.59	0.10338
261.6	0.10338
261.61	0.10356
261.62	0.10356
261.63	0.10356
261.64	0.10375
261.65	0.10375
261.66	0.10375
261.67	0.10375
261.68	0.10375
261.69	0.10375
261.7	0.10375
261.71	0.10375
261.72	0.10375
261.73	0.10375
261.74	0.10394
261.75	0.10394
261.76	0.10412
261.77	0.10412
261.78	0.10431
261.79	0.10431
261.8	0.10431
261.81	0.10431
261.82	0.10431
261.83	0.10431
261.84	0.10431
261.85	0.10431
261.86	0.10431
261.87	0.10431
261.88	0.10431
261.89	0.10431
261.9	0.10431
261.91	0.10431
261.92	0.10431
261.93	0.10431
261.94	0.10431
261.95	0.10431
261.96	0.10431
261.97	0.10431
261.98	0.10431
261.99	0.10431
262	0.10431
262.01	0.10431
262.02	0.10431
262.03	0.10431
262.04	0.10431
262.05	0.10431
262.06	0.10431
262.07	0.10431
262.08	0.10431
262.09	0.10431
262.1	0.10468
262.11	0.10468
262.12	0.10468
262.13	0.10468
262.14	0.10468
262.15	0.10468
262.16	0.10468
262.17	0.10468
262.18	0.10468
262.19	0.10468
262.2	0.10468
262.21	0.10468
262.22	0.10468
262.23	0.10468
262.24	0.10468
262.25	0.10468
262.26	0.10468
262.27	0.10487
262.28	0.10487
262.29	0.10487
262.3	0.10487
262.31	0.10487
262.32	0.10487
262.33	0.10487
262.34	0.10487
262.35	0.10506
262.36	0.10506
262.37	0.10506
262.38	0.10506
262.39	0.10524
262.4	0.10543
262.41	0.10543
262.42	0.10543
262.43	0.10543
262.44	0.10543
262.45	0.10543
262.46	0.10562
262.47	0.10562
262.48	0.10562
262.49	0.10562
262.5	0.10562
262.51	0.10562
262.52	0.10562
262.53	0.10562
262.54	0.10562
262.55	0.1058
262.56	0.10599
262.57	0.10599
262.58	0.10599
262.59	0.10618
262.6	0.10618
262.61	0.10618
262.62	0.10618
262.63	0.10618
262.64	0.10618
262.65	0.10618
262.66	0.10618
262.67	0.10618
262.68	0.10618
262.69	0.10618
262.7	0.10618
262.71	0.10618
262.72	0.10618
262.73	0.10618
262.74	0.10618
262.75	0.10618
262.76	0.10618
262.77	0.10618
262.78	0.10618
262.79	0.10618
262.8	0.10618
262.81	0.10618
262.82	0.10618
262.83	0.10618
262.84	0.10618
262.85	0.10618
262.86	0.10618
262.87	0.10618
262.88	0.10618
262.89	0.10618
262.9	0.10618
262.91	0.10618
262.92	0.10618
262.93	0.10618
262.94	0.10618
262.95	0.10618
262.96	0.10636
262.97	0.10636
262.98	0.10636
262.99	0.10636
263	0.10636
263.01	0.10636
263.02	0.10636
263.03	0.10636
263.04	0.10636
263.05	0.10655
263.06	0.10655
263.07	0.10655
263.08	0.10655
263.09	0.10655
263.1	0.10655
263.11	0.10655
263.12	0.10655
263.13	0.10655
263.14	0.10674
263.15	0.10692
263.16	0.10692
263.17	0.10692
263.18	0.10692
263.19	0.10711
263.2	0.10711
263.21	0.10711
263.22	0.10711
263.23	0.10711
263.24	0.10711
263.25	0.10711
263.26	0.10711
263.27	0.10711
263.28	0.10711
263.29	0.10711
263.3	0.1073
263.31	0.1073
263.32	0.1073
263.33	0.1073
263.34	0.1073
263.35	0.1073
263.36	0.1073
263.37	0.1073
263.38	0.1073
263.39	0.1073
263.4	0.1073
263.41	0.1073
263.42	0.1073
263.43	0.10748
263.44	0.10748
263.45	0.10748
263.46	0.10748
263.47	0.10748
263.48	0.10748
263.49	0.10748
263.5	0.10748
263.51	0.10748
263.52	0.10748
263.53	0.10767
263.54	0.10767
263.55	0.10767
263.56	0.10767
263.57	0.10767
263.58	0.10786
263.59	0.10786
263.6	0.10786
263.61	0.10786
263.62	0.10786
263.63	0.10804
263.64	0.10804
263.65	0.10804
263.66	0.10804
263.67	0.10804
263.68	0.10804
263.69	0.10804
263.7	0.10804
263.71	0.10823
263.72	0.10823
263.73	0.10823
263.74	0.10823
263.75	0.10823
263.76	0.10823
263.77	0.10823
263.78	0.10823
263.79	0.10823
263.8	0.10823
263.81	0.10823
263.82	0.10823
263.83	0.10823
263.84	0.10823
263.85	0.10823
263.86	0.10823
263.87	0.10823
263.88	0.10823
263.89	0.10823
263.9	0.10823
263.91	0.10823
263.92	0.10823
263.93	0.10823
263.94	0.10823
263.95	0.10823
263.96	0.10842
263.97	0.10842
263.98	0.10842
263.99	0.10842
264	0.10842
264.01	0.10842
264.02	0.10842
264.03	0.10842
264.04	0.10842
264.05	0.10842
264.06	0.10842
264.07	0.10842
264.08	0.10842
264.09	0.10842
264.1	0.10842
264.11	0.1086
264.12	0.1086
264.13	0.1086
264.14	0.1086
264.15	0.1086
264.16	0.1086
264.17	0.1086
264.18	0.10879
264.19	0.10879
264.2	0.10879
264.21	0.10879
264.22	0.10879
264.23	0.10879
264.24	0.10879
264.25	0.10879
264.26	0.10898
264.27	0.10898
264.28	0.10898
264.29	0.10898
264.3	0.10898
264.31	0.10898
264.32	0.10898
264.33	0.10916
264.34	0.10935
264.35	0.10935
264.36	0.10935
264.37	0.10935
264.38	0.10935
264.39	0.10935
264.4	0.10935
264.41	0.10935
264.42	0.10935
264.43	0.10935
264.44	0.10954
264.45	0.10954
264.46	0.10954
264.47	0.10954
264.48	0.10954
264.49	0.10954
264.5	0.10954
264.51	0.10954
264.52	0.10954
264.53	0.10954
264.54	0.10954
264.55	0.10954
264.56	0.10954
264.57	0.10954
264.58	0.10954
264.59	0.10954
264.6	0.10954
264.61	0.10954
264.62	0.10954
264.63	0.10954
264.64	0.10954
264.65	0.10954
264.66	0.10954
264.67	0.10972
264.68	0.10972
264.69	0.10991
264.7	0.10991
264.71	0.10991
264.72	0.10991
264.73	0.10991
264.74	0.10991
264.75	0.1101
264.76	0.11028
264.77	0.11028
264.78	0.11028
264.79	0.11028
264.8	0.11047
264.81	0.11047
264.82	0.11047
264.83	0.11047
264.84	0.11047
264.85	0.11047
264.86	0.11047
264.87	0.11047
264.88	0.11047
264.89	0.11047
264.9	0.11047
264.91	0.11047
264.92	0.11047
264.93	0.11065
264.94	0.11065
264.95	0.11065
264.96	0.11065
264.97	0.11065
264.98	0.11065
264.99	0.11065
265	0.11065
265.01	0.11065
265.02	0.11065
265.03	0.11065
265.04	0.11065
265.05	0.11065
265.06	0.11065
265.07	0.11065
265.08	0.11065
265.09	0.11084
265.1	0.11084
265.11	0.11084
265.12	0.11084
265.13	0.11084
265.14	0.11084
265.15	0.11084
265.16	0.11103
265.17	0.11121
265.18	0.11121
265.19	0.1114
265.2	0.1114
265.21	0.1114
265.22	0.11159
265.23	0.11159
265.24	0.11159
265.25	0.11159
265.26	0.11159
265.27	0.11159
265.28	0.11159
265.29	0.11159
265.3	0.11159
265.31	0.11159
265.32	0.11159
265.33	0.11159
265.34	0.11159
265.35	0.11159
265.36	0.11159
265.37	0.11159
265.38	0.11177
265.39	0.11177
265.4	0.11177
265.41	0.11177
265.42	0.11177
265.43	0.11196
265.44	0.11196
265.45	0.11196
265.46	0.11196
265.47	0.11196
265.48	0.11196
265.49	0.11196
265.5	0.11196
265.51	0.11196
265.52	0.11196
265.53	0.11196
265.54	0.11196
265.55	0.11196
265.56	0.11215
265.57	0.11215
265.58	0.11215
265.59	0.11215
265.6	0.11215
265.61	0.11215
265.62	0.11215
265.63	0.11215
265.64	0.11215
265.65	0.11215
265.66	0.11215
265.67	0.11215
265.68	0.11215
265.69	0.11233
265.7	0.11233
265.71	0.11233
265.72	0.11233
265.73	0.11233
265.74	0.11233
265.75	0.11233
265.76	0.11233
265.77	0.11252
265.78	0.11252
265.79	0.11252
265.8	0.11252
265.81	0.11252
265.82	0.11252
265.83	0.11252
265.84	0.11271
265.85	0.11271
265.86	0.11271
265.87	0.11271
265.88	0.11271
265.89	0.11271
265.9	0.11271
265.91	0.11271
265.92	0.11271
265.93	0.11271
265.94	0.11271
265.95	0.11271
265.96	0.11271
265.97	0.11271
265.98	0.11271
265.99	0.11289
266	0.11289
266.01	0.11289
266.02	0.11289
266.03	0.11289
266.04	0.11289
266.05	0.11289
266.06	0.11289
266.07	0.11289
266.08	0.11289
266.09	0.11289
266.1	0.11289
266.11	0.11289
266.12	0.11289
266.13	0.11289
266.14	0.11308
266.15	0.11308
266.16	0.11308
266.17	0.11308
266.18	0.11308
266.19	0.11308
266.2	0.11308
266.21	0.11308
266.22	0.11308
266.23	0.11308
266.24	0.11327
266.25	0.11327
266.26	0.11327
266.27	0.11364
266.28	0.11364
266.29	0.11364
266.3	0.11364
266.31	0.11364
266.32	0.11364
266.33	0.11383
266.34	0.11383
266.35	0.11383
266.36	0.11383
266.37	0.11401
266.38	0.11401
266.39	0.11401
266.4	0.11401
266.41	0.11401
266.42	0.11401
266.43	0.11401
266.44	0.11401
266.45	0.11401
266.46	0.11401
266.47	0.11401
266.48	0.11401
266.49	0.11401
266.5	0.11401
266.51	0.11401
266.52	0.11401
266.53	0.11401
266.54	0.11401
266.55	0.1142
266.56	0.1142
266.57	0.1142
266.58	0.11439
266.59	0.11439
266.6	0.11439
266.61	0.11439
266.62	0.11457
266.63	0.11457
266.64	0.11457
266.65	0.11457
266.66	0.11457
266.67	0.11457
266.68	0.11476
266.69	0.11476
266.7	0.11495
266.71	0.11495
266.72	0.11495
266.73	0.11495
266.74	0.11495
266.75	0.11495
266.76	0.11495
266.77	0.11495
266.78	0.11495
266.79	0.11495
266.8	0.11495
266.81	0.11495
266.82	0.11495
266.83	0.11495
266.84	0.11495
266.85	0.11513
266.86	0.11513
266.87	0.11532
266.88	0.11532
266.89	0.11532
266.9	0.11532
266.91	0.11532
266.92	0.11532
266.93	0.11532
266.94	0.11532
266.95	0.11532
266.96	0.11532
266.97	0.11532
266.98	0.11532
266.99	0.11532
267	0.11532
267.01	0.11532
267.02	0.11551
267.03	0.11551
267.04	0.11551
267.05	0.11551
267.06	0.11551
267.07	0.11569
267.08	0.11569
267.09	0.11569
267.1	0.11569
267.11	0.11588
267.12	0.11588
267.13	0.11588
267.14	0.11588
267.15	0.11588
267.16	0.11588
267.17	0.11588
267.18	0.11588
267.19	0.11588
267.2	0.11588
267.21	0.11588
267.22	0.11588
267.23	0.11588
267.24	0.11588
267.25	0.11607
267.26	0.11607
267.27	0.11625
267.28	0.11625
267.29	0.11625
267.3	0.11625
267.31	0.11625
267.32	0.11625
267.33	0.11625
267.34	0.11625
267.35	0.11625
267.36	0.11625
267.37	0.11625
267.38	0.11625
267.39	0.11625
267.4	0.11644
267.41	0.11644
267.42	0.11644
267.43	0.11644
267.44	0.11644
267.45	0.11644
267.46	0.11644
267.47	0.11644
267.48	0.11644
267.49	0.11644
267.5	0.11644
267.51	0.11644
267.52	0.11644
267.53	0.11663
267.54	0.11663
267.55	0.11663
267.56	0.11663
267.57	0.11681
267.58	0.11681
267.59	0.11681
267.6	0.11681
267.61	0.11681
267.62	0.11681
267.63	0.11681
267.64	0.11681
267.65	0.11681
267.66	0.11681
267.67	0.11681
267.68	0.117
267.69	0.117
267.7	0.117
267.71	0.117
267.72	0.117
267.73	0.117
267.74	0.117
267.75	0.117
267.76	0.117
267.77	0.117
267.78	0.117
267.79	0.117
267.8	0.117
267.81	0.117
267.82	0.117
267.83	0.117
267.84	0.11719
267.85	0.11719
267.86	0.11719
267.87	0.11719
267.88	0.11719
267.89	0.11719
267.9	0.11719
267.91	0.11719
267.92	0.11719
267.93	0.11719
267.94	0.11719
267.95	0.11719
267.96	0.11719
267.97	0.11719
267.98	0.11719
267.99	0.11719
268	0.11719
268.01	0.11719
268.02	0.11719
268.03	0.11719
268.04	0.11719
268.05	0.11719
268.06	0.11719
268.07	0.11737
268.08	0.11737
268.09	0.11737
268.1	0.11737
268.11	0.11737
268.12	0.11737
268.13	0.11737
268.14	0.11737
268.15	0.11737
268.16	0.11737
268.17	0.11737
268.18	0.11737
268.19	0.11737
268.2	0.11737
268.21	0.11737
268.22	0.11737
268.23	0.11737
268.24	0.11756
268.25	0.11756
268.26	0.11756
268.27	0.11756
268.28	0.11756
268.29	0.11756
268.3	0.11756
268.31	0.11756
268.32	0.11756
268.33	0.11756
268.34	0.11756
268.35	0.11775
268.36	0.11775
268.37	0.11775
268.38	0.11775
268.39	0.11775
268.4	0.11775
268.41	0.11775
268.42	0.11775
268.43	0.11775
268.44	0.11775
268.45	0.11775
268.46	0.11793
268.47	0.11793
268.48	0.11793
268.49	0.11793
268.5	0.11793
268.51	0.11793
268.52	0.11793
268.53	0.11793
268.54	0.11793
268.55	0.11812
268.56	0.11812
268.57	0.11812
268.58	0.11812
268.59	0.11812
268.6	0.11812
268.61	0.11812
268.62	0.11812
268.63	0.11812
268.64	0.11812
268.65	0.11831
268.66	0.11831
268.67	0.11831
268.68	0.11831
268.69	0.11831
268.7	0.11849
268.71	0.11849
268.72	0.11849
268.73	0.11849
268.74	0.11849
268.75	0.11849
268.76	0.11849
268.77	0.11849
268.78	0.11868
268.79	0.11868
268.8	0.11868
268.81	0.11887
268.82	0.11905
268.83	0.11905
268.84	0.11905
268.85	0.11905
268.86	0.11905
268.87	0.11924
268.88	0.11924
268.89	0.11924
268.9	0.11924
268.91	0.11924
268.92	0.11924
268.93	0.11924
268.94	0.11943
268.95	0.11943
268.96	0.11943
268.97	0.11943
