42.25	0.012876
42.26	0.012876
42.27	0.012876
42.28	0.012876
42.29	0.012876
42.3	0.012876
42.31	0.012876
42.32	0.012876
42.33	0.012876
42.34	0.012876
42.35	0.012876
42.36	0.012876
42.37	0.012876
42.38	0.012876
42.39	0.012876
42.4	0.012876
42.41	0.012876
42.42	0.012876
42.43	0.012876
42.44	0.012876
42.45	0.012876
42.46	0.012876
42.47	0.012876
42.48	0.012876
42.49	0.012876
42.5	0.012876
42.51	0.012876
42.52	0.012876
42.53	0.012876
42.54	0.012876
42.55	0.012876
42.56	0.012876
42.57	0.012876
42.58	0.012876
42.59	0.012876
42.6	0.012876
42.61	0.012876
42.62	0.012876
42.63	0.012876
42.64	0.012876
42.65	0.012876
42.66	0.012876
42.67	0.012876
42.68	0.012876
42.69	0.012876
42.7	0.012876
42.71	0.012876
42.72	0.012876
42.73	0.012876
42.74	0.012876
42.75	0.012876
42.76	0.012876
42.77	0.012876
42.78	0.012876
42.79	0.012876
42.8	0.012876
42.81	0.012876
42.82	0.012876
42.83	0.012876
42.84	0.012876
42.85	0.012876
42.86	0.012876
42.87	0.012876
42.88	0.012876
42.89	0.012876
42.9	0.012876
42.91	0.012876
42.92	0.012876
42.93	0.012876
42.94	0.012876
42.95	0.012876
42.96	0.012876
42.97	0.012876
42.98	0.012876
42.99	0.012876
43	0.012876
43.01	0.012876
43.02	0.012876
43.03	0.012876
43.04	0.012876
43.05	0.012876
43.06	0.012876
43.07	0.012876
43.08	0.013062
43.09	0.013435
43.1	0.013435
43.11	0.013622
43.12	0.013622
43.13	0.013622
43.14	0.013622
43.15	0.013622
43.16	0.013622
43.17	0.013622
43.18	0.013622
43.19	0.013622
43.2	0.013622
43.21	0.013622
43.22	0.013622
43.23	0.013622
43.24	0.013622
43.25	0.014555
43.26	0.014742
43.27	0.014928
43.28	0.015115
43.29	0.015115
43.3	0.015115
43.31	0.015115
43.32	0.015115
43.33	0.015115
43.34	0.015115
43.35	0.015115
43.36	0.015115
43.37	0.016048
43.38	0.016234
43.39	0.016421
43.4	0.016608
43.41	0.016608
43.42	0.016608
43.43	0.016608
43.44	0.016608
43.45	0.016608
43.46	0.016608
43.47	0.016608
43.48	0.016608
43.49	0.016608
43.5	0.016608
43.51	0.016608
43.52	0.016608
43.53	0.016608
43.54	0.016608
43.55	0.016608
43.56	0.016608
43.57	0.016608
43.58	0.016608
43.59	0.016608
43.6	0.016608
43.61	0.016608
43.62	0.016608
43.63	0.016608
43.64	0.016608
43.65	0.016608
43.66	0.016608
43.67	0.016608
43.68	0.016608
43.69	0.016608
43.7	0.016608
43.71	0.016608
43.72	0.016608
43.73	0.016608
43.74	0.016608
43.75	0.016608
43.76	0.016608
43.77	0.016608
43.78	0.016608
43.79	0.016608
43.8	0.016608
43.81	0.016608
43.82	0.016608
43.83	0.016608
43.84	0.016608
43.85	0.016608
43.86	0.016608
43.87	0.016608
43.88	0.016608
43.89	0.016608
43.9	0.016608
43.91	0.016608
43.92	0.016608
43.93	0.016608
43.94	0.016608
43.95	0.016608
43.96	0.016608
43.97	0.016608
43.98	0.016608
43.99	0.016608
44	0.016608
44.01	0.016608
44.02	0.016608
44.03	0.016608
44.04	0.016608
44.05	0.016608
44.06	0.016608
44.07	0.016608
44.08	0.016608
44.09	0.016608
44.1	0.016608
44.11	0.016608
44.12	0.016608
44.13	0.016608
44.14	0.016608
44.15	0.017541
44.16	0.017727
44.17	0.017914
44.18	0.017914
44.19	0.0181
44.2	0.0181
44.21	0.0181
44.22	0.0181
44.23	0.0181
44.24	0.0181
44.25	0.0181
44.26	0.0181
44.27	0.0181
44.28	0.0181
44.29	0.0181
44.3	0.0181
44.31	0.0181
44.32	0.0181
44.33	0.0181
44.34	0.0181
44.35	0.0181
44.36	0.0181
44.37	0.0181
44.38	0.0181
44.39	0.0181
44.4	0.0181
44.41	0.0181
44.42	0.0181
44.43	0.0181
44.44	0.0181
44.45	0.0181
44.46	0.0181
44.47	0.0181
44.48	0.0181
44.49	0.0181
44.5	0.0181
44.51	0.0181
44.52	0.0181
44.53	0.0181
44.54	0.0181
44.55	0.0181
44.56	0.0181
44.57	0.0181
44.58	0.0181
44.59	0.0181
44.6	0.0181
44.61	0.0181
44.62	0.0181
44.63	0.0181
44.64	0.0181
44.65	0.0181
44.66	0.0181
44.67	0.0181
44.68	0.0181
44.69	0.0181
44.7	0.0181
44.71	0.0181
44.72	0.0181
44.73	0.0181
44.74	0.0181
44.75	0.0181
44.76	0.0181
44.77	0.0181
44.78	0.0181
44.79	0.0181
44.8	0.0181
44.81	0.0181
44.82	0.0181
44.83	0.0181
44.84	0.0181
44.85	0.0181
44.86	0.0181
44.87	0.0181
44.88	0.0181
44.89	0.0181
44.9	0.018474
44.91	0.01866
44.92	0.01866
44.93	0.01866
44.94	0.018847
44.95	0.018847
44.96	0.018847
44.97	0.018847
44.98	0.018847
44.99	0.018847
45	0.018847
45.01	0.018847
45.02	0.018847
45.03	0.018847
45.04	0.018847
45.05	0.018847
45.06	0.018847
45.07	0.018847
45.08	0.018847
45.09	0.018847
45.1	0.018847
45.11	0.018847
45.12	0.018847
45.13	0.018847
45.14	0.018847
45.15	0.018847
45.16	0.018847
45.17	0.018847
45.18	0.018847
45.19	0.018847
45.2	0.018847
45.21	0.018847
45.22	0.018847
45.23	0.018847
45.24	0.018847
45.25	0.018847
45.26	0.018847
45.27	0.018847
45.28	0.018847
45.29	0.019593
45.3	0.01978
45.31	0.019966
45.32	0.020153
45.33	0.020153
45.34	0.020153
45.35	0.02034
45.36	0.02034
45.37	0.02034
45.38	0.02034
45.39	0.02034
45.4	0.02034
45.41	0.02034
45.42	0.02034
45.43	0.02034
45.44	0.02034
45.45	0.02034
45.46	0.02034
45.47	0.02034
45.48	0.02034
45.49	0.02034
45.5	0.02034
45.51	0.02034
45.52	0.02034
45.53	0.02034
45.54	0.02034
45.55	0.02034
45.56	0.02034
45.57	0.020899
45.58	0.020899
45.59	0.020899
45.6	0.020899
45.61	0.020899
45.62	0.021086
45.63	0.021086
45.64	0.021086
45.65	0.021086
45.66	0.021086
45.67	0.021086
45.68	0.021086
45.69	0.021086
45.7	0.021086
45.71	0.021086
45.72	0.021086
45.73	0.021086
45.74	0.021086
45.75	0.021086
45.76	0.021086
45.77	0.021086
45.78	0.022019
45.79	0.022206
45.8	0.022206
45.81	0.022206
45.82	0.022392
45.83	0.022392
45.84	0.022579
45.85	0.022579
45.86	0.022579
45.87	0.022579
45.88	0.022579
45.89	0.022579
45.9	0.022579
45.91	0.022579
45.92	0.022579
45.93	0.022579
45.94	0.022579
45.95	0.022579
45.96	0.022579
45.97	0.022579
45.98	0.022579
45.99	0.022579
46	0.022579
46.01	0.022579
46.02	0.022579
46.03	0.022579
46.04	0.022579
46.05	0.022579
46.06	0.022579
46.07	0.022579
46.08	0.022579
46.09	0.022579
46.1	0.022579
46.11	0.022579
46.12	0.022579
46.13	0.022579
46.14	0.022579
46.15	0.022579
46.16	0.022579
46.17	0.022579
46.18	0.022579
46.19	0.022579
46.2	0.022579
46.21	0.022579
46.22	0.022579
46.23	0.022579
46.24	0.022579
46.25	0.022579
46.26	0.022579
46.27	0.022579
46.28	0.022579
46.29	0.022579
46.3	0.022579
46.31	0.022579
46.32	0.022579
46.33	0.022579
46.34	0.022579
46.35	0.022579
46.36	0.022579
46.37	0.023512
46.38	0.023512
46.39	0.023698
46.4	0.023698
46.41	0.023885
46.42	0.023885
46.43	0.023885
46.44	0.023885
46.45	0.024072
46.46	0.024072
46.47	0.024072
46.48	0.024072
46.49	0.024072
46.5	0.024072
46.51	0.024072
46.52	0.024072
46.53	0.024072
46.54	0.024072
46.55	0.024072
46.56	0.024072
46.57	0.024072
46.58	0.024072
46.59	0.024072
46.6	0.024072
46.61	0.024072
46.62	0.024631
46.63	0.025005
46.64	0.025191
46.65	0.025191
46.66	0.025191
46.67	0.025191
46.68	0.025378
46.69	0.025378
46.7	0.025564
46.71	0.025564
46.72	0.025564
46.73	0.025564
46.74	0.025564
46.75	0.025564
46.76	0.025564
46.77	0.025564
46.78	0.025564
46.79	0.025564
46.8	0.025564
46.81	0.025564
46.82	0.025564
46.83	0.025564
46.84	0.025564
46.85	0.025564
46.86	0.025564
46.87	0.025564
46.88	0.025564
46.89	0.025564
46.9	0.025564
46.91	0.025564
46.92	0.025564
46.93	0.025564
46.94	0.025564
46.95	0.025564
46.96	0.025564
46.97	0.025564
46.98	0.025564
46.99	0.025564
47	0.025564
47.01	0.025564
47.02	0.025564
47.03	0.025564
47.04	0.025564
47.05	0.025564
47.06	0.025564
47.07	0.025564
47.08	0.025564
47.09	0.025564
47.1	0.025564
47.11	0.025564
47.12	0.025564
47.13	0.025564
47.14	0.025564
47.15	0.025564
47.16	0.025564
47.17	0.025564
47.18	0.025564
47.19	0.025564
47.2	0.025564
47.21	0.025564
47.22	0.025564
47.23	0.025564
47.24	0.025564
47.25	0.025564
47.26	0.025751
47.27	0.026497
47.28	0.026497
47.29	0.026497
47.3	0.026871
47.31	0.026871
47.32	0.026871
47.33	0.026871
47.34	0.026871
47.35	0.026871
47.36	0.026871
47.37	0.026871
47.38	0.027057
47.39	0.027057
47.4	0.027057
47.41	0.027057
47.42	0.027057
47.43	0.027057
47.44	0.027057
47.45	0.027057
47.46	0.027057
47.47	0.027057
47.48	0.027057
47.49	0.027057
47.5	0.027057
47.51	0.027057
47.52	0.027057
47.53	0.027057
47.54	0.027057
47.55	0.027057
47.56	0.027057
47.57	0.027057
47.58	0.027057
47.59	0.027057
47.6	0.027057
47.61	0.027057
47.62	0.027057
47.63	0.027057
47.64	0.027057
47.65	0.027057
47.66	0.027057
47.67	0.027057
47.68	0.027057
47.69	0.027057
47.7	0.027057
47.71	0.027057
47.72	0.027057
47.73	0.027057
47.74	0.027057
47.75	0.027057
47.76	0.027057
47.77	0.027057
47.78	0.027057
47.79	0.027057
47.8	0.027057
47.81	0.027244
47.82	0.027244
47.83	0.027617
47.84	0.027617
47.85	0.027617
47.86	0.027617
47.87	0.027617
47.88	0.027617
47.89	0.027617
47.9	0.027617
47.91	0.027617
47.92	0.027617
47.93	0.027804
47.94	0.027804
47.95	0.027804
47.96	0.027804
47.97	0.027804
47.98	0.028177
47.99	0.028737
48	0.028923
48.01	0.028923
48.02	0.028923
48.03	0.028923
48.04	0.028923
48.05	0.028923
48.06	0.028923
48.07	0.02911
48.08	0.02911
48.09	0.02911
48.1	0.029483
48.11	0.029483
48.12	0.029856
48.13	0.029856
48.14	0.029856
48.15	0.029856
48.16	0.029856
48.17	0.029856
48.18	0.029856
48.19	0.029856
48.2	0.030043
48.21	0.030043
48.22	0.030043
48.23	0.030043
48.24	0.030043
48.25	0.030043
48.26	0.030043
48.27	0.030043
48.28	0.030043
48.29	0.030043
48.3	0.030043
48.31	0.030043
48.32	0.030043
48.33	0.030043
48.34	0.030043
48.35	0.030043
48.36	0.030043
48.37	0.030043
48.38	0.030789
48.39	0.030976
48.4	0.030976
48.41	0.031163
48.42	0.031163
48.43	0.031163
48.44	0.031163
48.45	0.031909
48.46	0.032282
48.47	0.032282
48.48	0.032469
48.49	0.032469
48.5	0.032469
48.51	0.032469
48.52	0.032655
48.53	0.032842
48.54	0.032842
48.55	0.032842
48.56	0.032842
48.57	0.032842
48.58	0.032842
48.59	0.032842
48.6	0.032842
48.61	0.032842
48.62	0.033029
48.63	0.033029
48.64	0.033029
48.65	0.033029
48.66	0.033029
48.67	0.033029
48.68	0.033029
48.69	0.033029
48.7	0.033029
48.71	0.033029
48.72	0.033029
48.73	0.033029
48.74	0.033029
48.75	0.033029
48.76	0.033029
48.77	0.033029
48.78	0.033029
48.79	0.033029
48.8	0.033029
48.81	0.033029
48.82	0.033029
48.83	0.033029
48.84	0.033029
48.85	0.033029
48.86	0.033029
48.87	0.033029
48.88	0.033029
48.89	0.033029
48.9	0.033029
48.91	0.033029
48.92	0.033029
48.93	0.033029
48.94	0.033029
48.95	0.033029
48.96	0.033029
48.97	0.033029
48.98	0.033029
48.99	0.033029
49	0.033029
49.01	0.033029
49.02	0.033029
49.03	0.033029
49.04	0.033029
49.05	0.033029
49.06	0.033029
49.07	0.033029
49.08	0.033029
49.09	0.033029
49.1	0.033029
49.11	0.033029
49.12	0.033029
49.13	0.033029
49.14	0.033029
49.15	0.033029
49.16	0.033029
49.17	0.033588
49.18	0.033962
49.19	0.033962
49.2	0.033962
49.21	0.033962
49.22	0.034148
49.23	0.034148
49.24	0.034335
49.25	0.034335
49.26	0.034335
49.27	0.034335
49.28	0.034335
49.29	0.034335
49.3	0.034335
49.31	0.034335
49.32	0.034335
49.33	0.034335
49.34	0.034335
49.35	0.034335
49.36	0.034335
49.37	0.034335
49.38	0.034335
49.39	0.034521
49.4	0.034521
49.41	0.034521
49.42	0.034521
49.43	0.034521
49.44	0.034521
49.45	0.034521
49.46	0.034521
49.47	0.034521
49.48	0.034521
49.49	0.034521
49.5	0.034521
49.51	0.034521
49.52	0.034521
49.53	0.034521
49.54	0.034521
49.55	0.034521
49.56	0.034521
49.57	0.034521
49.58	0.034521
49.59	0.034521
49.6	0.034521
49.61	0.035081
49.62	0.035268
49.63	0.035454
49.64	0.035454
49.65	0.035641
49.66	0.035641
49.67	0.035641
49.68	0.035641
49.69	0.035641
49.7	0.035641
49.71	0.035641
49.72	0.035641
49.73	0.035641
49.74	0.035828
49.75	0.035828
49.76	0.035828
49.77	0.035828
49.78	0.035828
49.79	0.035828
49.8	0.036014
49.81	0.036014
49.82	0.036014
49.83	0.036014
49.84	0.036014
49.85	0.036014
49.86	0.036014
49.87	0.036014
49.88	0.036201
49.89	0.036201
49.9	0.036387
49.91	0.036574
49.92	0.036574
49.93	0.036574
49.94	0.036574
49.95	0.036574
49.96	0.036574
49.97	0.036574
49.98	0.036574
49.99	0.036574
50	0.036574
50.01	0.036947
50.02	0.037134
50.03	0.037134
50.04	0.037694
50.05	0.037694
50.06	0.037694
50.07	0.037694
50.08	0.037694
50.09	0.038067
50.1	0.03844
50.11	0.038813
50.12	0.038813
50.13	0.038813
50.14	0.038813
50.15	0.038813
50.16	0.039
50.17	0.039
50.18	0.039
50.19	0.039373
50.2	0.039373
50.21	0.039373
50.22	0.039373
50.23	0.039373
50.24	0.039373
50.25	0.039373
50.26	0.039373
50.27	0.039373
50.28	0.039373
50.29	0.03956
50.3	0.03956
50.31	0.03956
50.32	0.03956
50.33	0.03956
50.34	0.03956
50.35	0.03956
50.36	0.03956
50.37	0.03956
50.38	0.039746
50.39	0.039933
50.4	0.040306
50.41	0.040306
50.42	0.040493
50.43	0.040679
50.44	0.040866
50.45	0.040866
50.46	0.040866
50.47	0.040866
50.48	0.040866
50.49	0.040866
50.5	0.040866
50.51	0.040866
50.52	0.040866
50.53	0.040866
50.54	0.040866
50.55	0.041052
50.56	0.041052
50.57	0.041052
50.58	0.041052
50.59	0.041052
50.6	0.041052
50.61	0.041052
50.62	0.041052
50.63	0.041052
50.64	0.041052
50.65	0.041052
50.66	0.041052
50.67	0.041052
50.68	0.041052
50.69	0.041052
50.7	0.041052
50.71	0.041052
50.72	0.041052
50.73	0.041052
50.74	0.041239
50.75	0.041239
50.76	0.041239
50.77	0.041239
50.78	0.041239
50.79	0.041239
50.8	0.041239
50.81	0.041239
50.82	0.041239
50.83	0.041239
50.84	0.041239
50.85	0.041239
50.86	0.041239
50.87	0.041239
50.88	0.041239
50.89	0.041239
50.9	0.041239
50.91	0.041239
50.92	0.041239
50.93	0.041239
50.94	0.041239
50.95	0.041612
50.96	0.041612
50.97	0.041612
50.98	0.041799
50.99	0.041985
51	0.042359
51.01	0.042545
51.02	0.042545
51.03	0.042732
51.04	0.042732
51.05	0.042732
51.06	0.042732
51.07	0.042918
51.08	0.042918
51.09	0.042918
51.1	0.042918
51.11	0.042918
51.12	0.042918
51.13	0.043105
51.14	0.043105
51.15	0.043105
51.16	0.043665
51.17	0.043851
51.18	0.044038
51.19	0.044225
51.2	0.044225
51.21	0.044225
51.22	0.044411
51.23	0.044411
51.24	0.044411
51.25	0.044411
51.26	0.044411
51.27	0.044411
51.28	0.044411
51.29	0.044411
51.3	0.044411
51.31	0.044411
51.32	0.044598
51.33	0.044598
51.34	0.044598
51.35	0.044598
51.36	0.044598
51.37	0.044598
51.38	0.044598
51.39	0.044598
51.4	0.044598
51.41	0.044598
51.42	0.044598
51.43	0.044598
51.44	0.044784
51.45	0.044784
51.46	0.044784
51.47	0.044784
51.48	0.044784
51.49	0.044784
51.5	0.044784
51.51	0.044784
51.52	0.044971
51.53	0.044971
51.54	0.044971
51.55	0.044971
51.56	0.044971
51.57	0.044971
51.58	0.044971
51.59	0.044971
51.6	0.044971
51.61	0.044971
51.62	0.044971
51.63	0.044971
51.64	0.044971
51.65	0.044971
51.66	0.044971
51.67	0.044971
51.68	0.044971
51.69	0.044971
51.7	0.044971
51.71	0.044971
51.72	0.044971
51.73	0.044971
51.74	0.044971
51.75	0.044971
51.76	0.044971
51.77	0.045344
51.78	0.045531
51.79	0.045717
51.8	0.046091
51.81	0.046091
51.82	0.046091
51.83	0.046277
51.84	0.046277
51.85	0.046277
51.86	0.046464
51.87	0.046464
51.88	0.046464
51.89	0.04665
51.9	0.046837
51.91	0.04721
51.92	0.04721
51.93	0.047397
51.94	0.047397
51.95	0.047584
51.96	0.047584
51.97	0.04777
51.98	0.047957
51.99	0.047957
52	0.047957
52.01	0.047957
52.02	0.047957
52.03	0.047957
52.04	0.047957
52.05	0.047957
52.06	0.047957
52.07	0.047957
52.08	0.047957
52.09	0.047957
52.1	0.047957
52.11	0.047957
52.12	0.047957
52.13	0.047957
52.14	0.047957
52.15	0.047957
52.16	0.047957
52.17	0.047957
52.18	0.047957
52.19	0.047957
52.2	0.047957
52.21	0.047957
52.22	0.048143
52.23	0.048517
52.24	0.048703
52.25	0.048703
52.26	0.04889
52.27	0.049076
52.28	0.049076
52.29	0.04945
52.3	0.04945
52.31	0.049636
52.32	0.050009
52.33	0.050196
52.34	0.050196
52.35	0.050383
52.36	0.050569
52.37	0.050569
52.38	0.050756
52.39	0.050756
52.4	0.050756
52.41	0.050756
52.42	0.050756
52.43	0.050756
52.44	0.050756
52.45	0.050756
52.46	0.050756
52.47	0.050942
52.48	0.050942
52.49	0.050942
52.5	0.050942
52.51	0.051129
52.52	0.051129
52.53	0.051129
52.54	0.051129
52.55	0.051129
52.56	0.051129
52.57	0.051129
52.58	0.051129
52.59	0.051129
52.6	0.051129
52.61	0.051129
52.62	0.051129
52.63	0.051316
52.64	0.051316
52.65	0.051316
52.66	0.051316
52.67	0.051316
52.68	0.051316
52.69	0.051689
52.7	0.051875
52.71	0.052062
52.72	0.052249
52.73	0.052435
52.74	0.052808
52.75	0.052808
52.76	0.052808
52.77	0.052995
52.78	0.052995
52.79	0.053182
52.8	0.053368
52.81	0.053555
52.82	0.053555
52.83	0.053741
52.84	0.053741
52.85	0.053741
52.86	0.053741
52.87	0.053741
52.88	0.053741
52.89	0.053741
52.9	0.053741
52.91	0.053928
52.92	0.053928
52.93	0.053928
52.94	0.053928
52.95	0.053928
52.96	0.054115
52.97	0.054115
52.98	0.054115
52.99	0.054301
53	0.054301
53.01	0.054301
53.02	0.054301
53.03	0.054301
53.04	0.054301
53.05	0.054301
53.06	0.054301
53.07	0.054301
53.08	0.054301
53.09	0.054301
53.1	0.054301
53.11	0.054301
53.12	0.054301
53.13	0.054301
53.14	0.054301
53.15	0.054301
53.16	0.054301
53.17	0.054301
53.18	0.054301
53.19	0.054301
53.2	0.054301
53.21	0.054301
53.22	0.054301
53.23	0.054301
53.24	0.054301
53.25	0.054301
53.26	0.054301
53.27	0.054301
53.28	0.054301
53.29	0.054301
53.3	0.054301
53.31	0.054301
53.32	0.054301
53.33	0.054301
53.34	0.054301
53.35	0.054301
53.36	0.054301
53.37	0.054301
53.38	0.054301
53.39	0.054301
53.4	0.054488
53.41	0.054674
53.42	0.054861
53.43	0.054861
53.44	0.055234
53.45	0.055234
53.46	0.055234
53.47	0.055421
53.48	0.055421
53.49	0.055421
53.5	0.055421
53.51	0.055421
53.52	0.055421
53.53	0.055421
53.54	0.055607
53.55	0.055794
53.56	0.055794
53.57	0.055981
53.58	0.055981
53.59	0.055981
53.6	0.055981
53.61	0.055981
53.62	0.056354
53.63	0.056354
53.64	0.05654
53.65	0.056727
53.66	0.056727
53.67	0.056727
53.68	0.056727
53.69	0.056727
53.7	0.056727
53.71	0.05766
53.72	0.057847
53.73	0.058033
53.74	0.05822
53.75	0.058406
53.76	0.05878
53.77	0.05878
53.78	0.05878
53.79	0.05878
53.8	0.05878
53.81	0.05878
53.82	0.05878
53.83	0.058966
53.84	0.059153
53.85	0.059339
53.86	0.059339
53.87	0.059339
53.88	0.059339
53.89	0.059339
53.9	0.059339
53.91	0.059339
53.92	0.059339
53.93	0.059339
53.94	0.059339
53.95	0.059339
53.96	0.059339
53.97	0.059526
53.98	0.059713
53.99	0.059899
54	0.059899
54.01	0.059899
54.02	0.059899
54.03	0.059899
54.04	0.059899
54.05	0.059899
54.06	0.060086
54.07	0.060086
54.08	0.060272
54.09	0.060272
54.1	0.060272
54.11	0.060459
54.12	0.060459
54.13	0.060646
54.14	0.060832
54.15	0.060832
54.16	0.060832
54.17	0.060832
54.18	0.060832
54.19	0.060832
54.2	0.061205
54.21	0.061205
54.22	0.061205
54.23	0.061579
54.24	0.061579
54.25	0.061579
54.26	0.061579
54.27	0.061765
54.28	0.061765
54.29	0.061765
54.3	0.061765
54.31	0.061765
54.32	0.061765
54.33	0.061765
54.34	0.061765
54.35	0.061765
54.36	0.061765
54.37	0.061765
54.38	0.061952
54.39	0.061952
54.4	0.062138
54.41	0.062325
54.42	0.062512
54.43	0.062698
54.44	0.062698
54.45	0.062698
54.46	0.062698
54.47	0.062698
54.48	0.062885
54.49	0.063258
54.5	0.063258
54.51	0.063258
54.52	0.063445
54.53	0.063445
54.54	0.063631
54.55	0.063818
54.56	0.063818
54.57	0.063818
54.58	0.063818
54.59	0.063818
54.6	0.063818
54.61	0.063818
54.62	0.063818
54.63	0.063818
54.64	0.064004
54.65	0.064004
54.66	0.064004
54.67	0.064004
54.68	0.064004
54.69	0.064004
54.7	0.064191
54.71	0.064191
54.72	0.064191
54.73	0.064191
54.74	0.064191
54.75	0.064191
54.76	0.064191
54.77	0.064191
54.78	0.064191
54.79	0.064378
54.8	0.064564
54.81	0.064751
54.82	0.064751
54.83	0.064937
54.84	0.064937
54.85	0.064937
54.86	0.064937
54.87	0.065124
54.88	0.065311
54.89	0.065497
54.9	0.065497
54.91	0.065497
54.92	0.065497
54.93	0.065497
54.94	0.065684
54.95	0.065684
54.96	0.065684
54.97	0.065684
54.98	0.06587
54.99	0.066057
55	0.066244
55.01	0.066244
55.02	0.066244
55.03	0.066244
55.04	0.066244
55.05	0.06643
55.06	0.06643
55.07	0.06643
55.08	0.06643
55.09	0.066617
55.1	0.066804
55.11	0.066804
55.12	0.06699
55.13	0.067177
55.14	0.067177
55.15	0.067363
55.16	0.067363
55.17	0.06755
55.18	0.06755
55.19	0.06755
55.2	0.06755
55.21	0.067737
55.22	0.067737
55.23	0.067737
55.24	0.067737
55.25	0.067737
55.26	0.067737
55.27	0.067737
55.28	0.067737
55.29	0.067737
55.3	0.067737
55.31	0.067737
55.32	0.067923
55.33	0.067923
55.34	0.06811
55.35	0.06811
55.36	0.06811
55.37	0.06811
55.38	0.068296
55.39	0.068296
55.4	0.068483
55.41	0.068856
55.42	0.068856
55.43	0.068856
55.44	0.069043
55.45	0.069043
55.46	0.069043
55.47	0.069043
55.48	0.069229
55.49	0.069229
55.5	0.069229
55.51	0.069229
55.52	0.069229
55.53	0.069229
55.54	0.069229
55.55	0.069416
55.56	0.069416
55.57	0.069416
55.58	0.069416
55.59	0.069416
55.6	0.069603
55.61	0.069789
55.62	0.069789
55.63	0.069976
55.64	0.070349
55.65	0.070349
55.66	0.070536
55.67	0.070722
55.68	0.070722
55.69	0.071095
55.7	0.071095
55.71	0.071095
55.72	0.071282
55.73	0.071282
55.74	0.071655
55.75	0.071655
55.76	0.071842
55.77	0.071842
55.78	0.071842
55.79	0.071842
55.8	0.071842
55.81	0.071842
55.82	0.071842
55.83	0.072028
55.84	0.072028
55.85	0.072402
55.86	0.072402
55.87	0.072402
55.88	0.072402
55.89	0.072402
55.9	0.072402
55.91	0.072402
55.92	0.072402
55.93	0.072402
55.94	0.072588
55.95	0.072588
55.96	0.072588
55.97	0.072775
55.98	0.072961
55.99	0.072961
56	0.072961
56.01	0.073148
56.02	0.073148
56.03	0.073708
56.04	0.073708
56.05	0.073708
56.06	0.073708
56.07	0.073894
56.08	0.074081
56.09	0.074081
56.1	0.074454
56.11	0.074641
56.12	0.074827
56.13	0.074827
56.14	0.074827
56.15	0.075014
56.16	0.075014
56.17	0.075014
56.18	0.075014
56.19	0.075387
56.2	0.075574
56.21	0.075574
56.22	0.075574
56.23	0.075574
56.24	0.075574
56.25	0.075574
56.26	0.075574
56.27	0.075574
56.28	0.075574
56.29	0.075574
56.3	0.075574
56.31	0.075574
56.32	0.075574
56.33	0.075574
56.34	0.07576
56.35	0.07576
56.36	0.075947
56.37	0.075947
56.38	0.075947
56.39	0.075947
56.4	0.075947
56.41	0.075947
56.42	0.075947
56.43	0.075947
56.44	0.075947
56.45	0.075947
56.46	0.075947
56.47	0.075947
56.48	0.075947
56.49	0.076134
56.5	0.07632
56.51	0.07632
56.52	0.07632
56.53	0.076693
56.54	0.07688
56.55	0.077067
56.56	0.077253
56.57	0.077253
56.58	0.077253
56.59	0.077253
56.6	0.077253
56.61	0.077253
56.62	0.077253
56.63	0.077253
56.64	0.07744
56.65	0.07744
56.66	0.077626
56.67	0.077626
56.68	0.077626
56.69	0.077626
56.7	0.077626
56.71	0.077813
56.72	0.077813
56.73	0.077813
56.74	0.077813
56.75	0.077813
56.76	0.077813
56.77	0.077813
56.78	0.077813
56.79	0.078
56.8	0.078
56.81	0.078186
56.82	0.078186
56.83	0.078373
56.84	0.078559
56.85	0.078559
56.86	0.078559
56.87	0.078559
56.88	0.078559
56.89	0.078559
56.9	0.078559
56.91	0.078746
56.92	0.078746
56.93	0.078746
56.94	0.078746
56.95	0.078933
56.96	0.078933
56.97	0.079119
56.98	0.079119
56.99	0.079119
57	0.079119
57.01	0.079119
57.02	0.079119
57.03	0.079119
57.04	0.079306
57.05	0.079679
57.06	0.079866
57.07	0.079866
57.08	0.079866
57.09	0.080052
57.1	0.080052
57.11	0.080052
57.12	0.080052
57.13	0.080239
57.14	0.080425
57.15	0.080612
57.16	0.080985
57.17	0.081172
57.18	0.081358
57.19	0.081358
57.2	0.081545
57.21	0.081918
57.22	0.081918
57.23	0.081918
57.24	0.081918
57.25	0.082105
57.26	0.082291
57.27	0.082478
57.28	0.082665
57.29	0.082665
57.3	0.082665
57.31	0.082665
57.32	0.082665
57.33	0.082665
57.34	0.083038
57.35	0.083038
57.36	0.083038
57.37	0.083038
57.38	0.083224
57.39	0.083224
57.4	0.083224
57.41	0.083411
57.42	0.083784
57.43	0.083784
57.44	0.083784
57.45	0.083971
57.46	0.084157
57.47	0.084344
57.48	0.084344
57.49	0.084344
57.5	0.084344
57.51	0.084531
57.52	0.084531
57.53	0.084717
57.54	0.084904
57.55	0.084904
57.56	0.084904
57.57	0.084904
57.58	0.085091
57.59	0.085091
57.6	0.085277
57.61	0.085464
57.62	0.085464
57.63	0.085464
57.64	0.08565
57.65	0.08565
57.66	0.08565
57.67	0.08565
57.68	0.085837
57.69	0.085837
57.7	0.086024
57.71	0.08621
57.72	0.08621
57.73	0.08621
57.74	0.08621
57.75	0.08621
57.76	0.08621
57.77	0.08621
57.78	0.08621
57.79	0.08621
57.8	0.08621
57.81	0.08621
57.82	0.08621
57.83	0.08621
