406.96	0.58276
406.97	0.58276
406.98	0.58276
406.99	0.58276
407	0.58276
407.01	0.58276
407.02	0.58313
407.03	0.58313
407.04	0.58332
407.05	0.58332
407.06	0.58332
407.07	0.58332
407.08	0.58332
407.09	0.58332
407.1	0.5835
407.11	0.58369
407.12	0.58369
407.13	0.58369
407.14	0.58369
407.15	0.58369
407.16	0.58369
407.17	0.58369
407.18	0.58369
407.19	0.58369
407.2	0.58388
407.21	0.58388
407.22	0.58406
407.23	0.58406
407.24	0.58406
407.25	0.58406
407.26	0.58406
407.27	0.58406
407.28	0.58406
407.29	0.58406
407.3	0.58406
407.31	0.58406
407.32	0.58406
407.33	0.58406
407.34	0.58406
407.35	0.58406
407.36	0.58406
407.37	0.58425
407.38	0.58425
407.39	0.58425
407.4	0.58425
407.41	0.58425
407.42	0.58425
407.43	0.58425
407.44	0.58444
407.45	0.58444
407.46	0.58444
407.47	0.58444
407.48	0.58462
407.49	0.58462
407.5	0.58462
407.51	0.58462
407.52	0.58462
407.53	0.58462
407.54	0.58462
407.55	0.58462
407.56	0.58462
407.57	0.58462
407.58	0.58462
407.59	0.58462
407.6	0.58462
407.61	0.58462
407.62	0.58462
407.63	0.58481
407.64	0.58481
407.65	0.58481
407.66	0.58481
407.67	0.58481
407.68	0.58481
407.69	0.58481
407.7	0.585
407.71	0.585
407.72	0.585
407.73	0.585
407.74	0.58518
407.75	0.58518
407.76	0.58537
407.77	0.58537
407.78	0.58556
407.79	0.58556
407.8	0.58556
407.81	0.58574
407.82	0.58574
407.83	0.58574
407.84	0.58574
407.85	0.58574
407.86	0.58593
407.87	0.58593
407.88	0.58593
407.89	0.58593
407.9	0.58593
407.91	0.58593
407.92	0.58593
407.93	0.58593
407.94	0.58593
407.95	0.58593
407.96	0.58593
407.97	0.58593
407.98	0.58593
407.99	0.58593
408	0.58593
408.01	0.58612
408.02	0.5863
408.03	0.5863
408.04	0.5863
408.05	0.5863
408.06	0.5863
408.07	0.5863
408.08	0.5863
408.09	0.58649
408.1	0.58649
408.11	0.58649
408.12	0.58649
408.13	0.58668
408.14	0.58668
408.15	0.58668
408.16	0.58668
408.17	0.58668
408.18	0.58668
408.19	0.58668
408.2	0.58668
408.21	0.58668
408.22	0.58668
408.23	0.58668
408.24	0.58686
408.25	0.58686
408.26	0.58686
408.27	0.58686
408.28	0.58686
408.29	0.58686
408.3	0.58686
408.31	0.58686
408.32	0.58686
408.33	0.58686
408.34	0.58705
408.35	0.58705
408.36	0.58705
408.37	0.58705
408.38	0.58705
408.39	0.58705
408.4	0.58705
408.41	0.58705
408.42	0.58705
408.43	0.58705
408.44	0.58705
408.45	0.58705
408.46	0.58705
408.47	0.58705
408.48	0.58705
408.49	0.58705
408.5	0.58705
408.51	0.58705
408.52	0.58705
408.53	0.58705
408.54	0.58705
408.55	0.58705
408.56	0.58705
408.57	0.58705
408.58	0.58705
408.59	0.58705
408.6	0.58705
408.61	0.58705
408.62	0.58705
408.63	0.58705
408.64	0.58705
408.65	0.58705
408.66	0.58705
408.67	0.58705
408.68	0.58705
408.69	0.58705
408.7	0.58705
408.71	0.58705
408.72	0.58724
408.73	0.58724
408.74	0.58724
408.75	0.58761
408.76	0.5878
408.77	0.5878
408.78	0.5878
408.79	0.5878
408.8	0.5878
408.81	0.5878
408.82	0.5878
408.83	0.5878
408.84	0.5878
408.85	0.5878
408.86	0.5878
408.87	0.5878
408.88	0.5878
408.89	0.5878
408.9	0.58798
408.91	0.58798
408.92	0.58798
408.93	0.58798
408.94	0.58798
408.95	0.58798
408.96	0.58798
408.97	0.58798
408.98	0.58817
408.99	0.58817
409	0.58817
409.01	0.58836
409.02	0.58836
409.03	0.58836
409.04	0.58836
409.05	0.58836
409.06	0.58873
409.07	0.58892
409.08	0.58892
409.09	0.58892
409.1	0.58892
409.11	0.58892
409.12	0.5891
409.13	0.5891
409.14	0.5891
409.15	0.58929
409.16	0.58929
409.17	0.58929
409.18	0.58929
409.19	0.58929
409.2	0.58948
409.21	0.58948
409.22	0.58948
409.23	0.58948
409.24	0.58966
409.25	0.58966
409.26	0.58985
409.27	0.58985
409.28	0.58985
409.29	0.58985
409.3	0.58985
409.31	0.58985
409.32	0.58985
409.33	0.58985
409.34	0.58985
409.35	0.58985
409.36	0.58985
409.37	0.58985
409.38	0.59004
409.39	0.59004
409.4	0.59004
409.41	0.59004
409.42	0.59004
409.43	0.59004
409.44	0.59022
409.45	0.59022
409.46	0.59041
409.47	0.59041
409.48	0.5906
409.49	0.5906
409.5	0.5906
409.51	0.5906
409.52	0.5906
409.53	0.5906
409.54	0.59078
409.55	0.59078
409.56	0.59078
409.57	0.59078
409.58	0.59078
409.59	0.59078
409.6	0.59078
409.61	0.59078
409.62	0.59078
409.63	0.59078
409.64	0.59097
409.65	0.59116
409.66	0.59116
409.67	0.59134
409.68	0.59153
409.69	0.59153
409.7	0.59153
409.71	0.59153
409.72	0.59153
409.73	0.59153
409.74	0.59153
409.75	0.59171
409.76	0.59171
409.77	0.59171
409.78	0.59171
409.79	0.59171
409.8	0.59171
409.81	0.59171
409.82	0.59171
409.83	0.59171
409.84	0.59171
409.85	0.59171
409.86	0.59171
409.87	0.59171
409.88	0.59171
409.89	0.59171
409.9	0.59171
409.91	0.59171
409.92	0.59171
409.93	0.59171
409.94	0.59171
409.95	0.59171
409.96	0.59171
409.97	0.59171
409.98	0.59171
409.99	0.59171
410	0.59171
410.01	0.59171
410.02	0.59171
410.03	0.59171
410.04	0.5919
410.05	0.5919
410.06	0.59209
410.07	0.59209
410.08	0.59209
410.09	0.59209
410.1	0.59209
410.11	0.59227
410.12	0.59227
410.13	0.59227
410.14	0.59227
410.15	0.59227
410.16	0.59227
410.17	0.59227
410.18	0.59246
410.19	0.59246
410.2	0.59246
410.21	0.59246
410.22	0.59246
410.23	0.59246
410.24	0.59246
410.25	0.59246
410.26	0.59246
410.27	0.59246
410.28	0.59246
410.29	0.59246
410.3	0.59246
410.31	0.59246
410.32	0.59246
410.33	0.59246
410.34	0.59246
410.35	0.59246
410.36	0.59246
410.37	0.59246
410.38	0.59246
410.39	0.59246
410.4	0.59246
410.41	0.59246
410.42	0.59246
410.43	0.59246
410.44	0.59246
410.45	0.59265
410.46	0.59265
410.47	0.59265
410.48	0.59265
410.49	0.59265
410.5	0.59265
410.51	0.59265
410.52	0.59265
410.53	0.59265
410.54	0.59265
410.55	0.59265
410.56	0.59265
410.57	0.59265
410.58	0.59265
410.59	0.59265
410.6	0.59265
410.61	0.59265
410.62	0.59265
410.63	0.59265
410.64	0.59265
410.65	0.59265
410.66	0.59265
410.67	0.59265
410.68	0.59265
410.69	0.59265
410.7	0.59265
410.71	0.59265
410.72	0.59283
410.73	0.59302
410.74	0.59302
410.75	0.59302
410.76	0.59302
410.77	0.59302
410.78	0.59302
410.79	0.59302
410.8	0.59302
410.81	0.59302
410.82	0.59302
410.83	0.59321
410.84	0.59321
410.85	0.59321
410.86	0.59321
410.87	0.59321
410.88	0.59321
410.89	0.59339
410.9	0.59339
410.91	0.59339
410.92	0.59339
410.93	0.59339
410.94	0.59339
410.95	0.59339
410.96	0.59358
410.97	0.59358
410.98	0.59358
410.99	0.59358
411	0.59358
411.01	0.59358
411.02	0.59358
411.03	0.59358
411.04	0.59358
411.05	0.59358
411.06	0.59358
411.07	0.59358
411.08	0.59377
411.09	0.59377
411.1	0.59377
411.11	0.59377
411.12	0.59377
411.13	0.59377
411.14	0.59377
411.15	0.59395
411.16	0.59395
411.17	0.59395
411.18	0.59395
411.19	0.59395
411.2	0.59395
411.21	0.59395
411.22	0.59395
411.23	0.59395
411.24	0.59395
411.25	0.59395
411.26	0.59395
411.27	0.59395
411.28	0.59395
411.29	0.59395
411.3	0.59395
411.31	0.59395
411.32	0.59395
411.33	0.59395
411.34	0.59395
411.35	0.59395
411.36	0.59395
411.37	0.59414
411.38	0.59414
411.39	0.59414
411.4	0.59414
411.41	0.59414
411.42	0.59414
411.43	0.59414
411.44	0.59414
411.45	0.59414
411.46	0.59414
411.47	0.59414
411.48	0.59414
411.49	0.59414
411.5	0.59414
411.51	0.59414
411.52	0.59414
411.53	0.59414
411.54	0.59414
411.55	0.59414
411.56	0.59433
411.57	0.59433
411.58	0.59433
411.59	0.59433
411.6	0.59433
411.61	0.59433
411.62	0.59433
411.63	0.59451
411.64	0.59451
411.65	0.59451
411.66	0.59451
411.67	0.59451
411.68	0.59451
411.69	0.59451
411.7	0.59451
411.71	0.59451
411.72	0.5947
411.73	0.5947
411.74	0.5947
411.75	0.5947
411.76	0.5947
411.77	0.5947
411.78	0.5947
411.79	0.5947
411.8	0.5947
411.81	0.5947
411.82	0.5947
411.83	0.59489
411.84	0.59489
411.85	0.59489
411.86	0.59489
411.87	0.59489
411.88	0.59489
411.89	0.59489
411.9	0.59489
411.91	0.59489
411.92	0.59489
411.93	0.59489
411.94	0.59489
411.95	0.59489
411.96	0.59507
411.97	0.59507
411.98	0.59507
411.99	0.59526
412	0.59545
412.01	0.59545
412.02	0.59545
412.03	0.59545
412.04	0.59582
412.05	0.59582
412.06	0.59582
412.07	0.59582
412.08	0.59582
412.09	0.59582
412.1	0.59582
412.11	0.59582
412.12	0.59582
412.13	0.59582
412.14	0.59582
412.15	0.59582
412.16	0.59582
412.17	0.59582
412.18	0.59582
412.19	0.59582
412.2	0.59582
412.21	0.59619
412.22	0.59619
412.23	0.59657
412.24	0.59657
412.25	0.59657
412.26	0.59657
412.27	0.59675
412.28	0.59675
412.29	0.59675
412.3	0.59675
412.31	0.59675
412.32	0.59675
412.33	0.59675
412.34	0.59694
412.35	0.59694
412.36	0.59694
412.37	0.59694
412.38	0.59694
412.39	0.59694
412.4	0.59694
412.41	0.59694
412.42	0.59713
412.43	0.59713
412.44	0.59713
412.45	0.59713
412.46	0.59713
412.47	0.59713
412.48	0.59731
412.49	0.59731
412.5	0.59731
412.51	0.59731
412.52	0.59731
412.53	0.59731
412.54	0.59731
412.55	0.5975
412.56	0.5975
412.57	0.5975
412.58	0.5975
412.59	0.5975
412.6	0.5975
412.61	0.5975
412.62	0.5975
412.63	0.5975
412.64	0.5975
412.65	0.59769
412.66	0.59769
412.67	0.59769
412.68	0.59787
412.69	0.59787
412.7	0.59787
412.71	0.59787
412.72	0.59787
412.73	0.59787
412.74	0.59787
412.75	0.59787
412.76	0.59787
412.77	0.59787
412.78	0.59787
412.79	0.59806
412.8	0.59806
412.81	0.59806
412.82	0.59843
412.83	0.59843
412.84	0.59843
412.85	0.59843
412.86	0.59843
412.87	0.59843
412.88	0.59843
412.89	0.59843
412.9	0.59843
412.91	0.59843
412.92	0.59843
412.93	0.59843
412.94	0.59843
412.95	0.59843
412.96	0.59843
412.97	0.59843
412.98	0.59843
412.99	0.59881
413	0.59881
413.01	0.59881
413.02	0.59881
413.03	0.59881
413.04	0.59881
413.05	0.59881
413.06	0.59881
413.07	0.59881
413.08	0.59881
413.09	0.59881
413.1	0.59881
413.11	0.59881
413.12	0.59881
413.13	0.59881
413.14	0.59881
413.15	0.59881
413.16	0.59881
413.17	0.59881
413.18	0.59881
413.19	0.59881
413.2	0.59899
413.21	0.59899
413.22	0.59918
413.23	0.59937
413.24	0.59937
413.25	0.59937
413.26	0.59937
413.27	0.59937
413.28	0.59937
413.29	0.59937
413.3	0.59937
413.31	0.59937
413.32	0.59937
413.33	0.59937
413.34	0.59937
413.35	0.59937
413.36	0.59937
413.37	0.59937
413.38	0.59937
413.39	0.59937
413.4	0.59937
413.41	0.59937
413.42	0.59937
413.43	0.59937
413.44	0.59955
413.45	0.59955
413.46	0.59955
413.47	0.59974
413.48	0.59974
413.49	0.59993
413.5	0.59993
413.51	0.59993
413.52	0.59993
413.53	0.60011
413.54	0.60011
413.55	0.60011
413.56	0.60011
413.57	0.60011
413.58	0.60011
413.59	0.60011
413.6	0.60011
413.61	0.60011
413.62	0.60011
413.63	0.60011
413.64	0.60011
413.65	0.60011
413.66	0.60011
413.67	0.60011
413.68	0.60011
413.69	0.60011
413.7	0.60011
413.71	0.60011
413.72	0.60011
413.73	0.60011
413.74	0.60011
413.75	0.6003
413.76	0.6003
413.77	0.6003
413.78	0.6003
413.79	0.60049
413.8	0.60049
413.81	0.60049
413.82	0.60049
413.83	0.60049
413.84	0.60049
413.85	0.60049
413.86	0.60067
413.87	0.60067
413.88	0.60067
413.89	0.60067
413.9	0.60067
413.91	0.60086
413.92	0.60104
413.93	0.60104
413.94	0.60104
413.95	0.60104
413.96	0.60104
413.97	0.60104
413.98	0.60104
413.99	0.60142
414	0.60142
414.01	0.60179
414.02	0.60179
414.03	0.60179
414.04	0.60179
414.05	0.60179
414.06	0.60179
414.07	0.60179
414.08	0.60179
414.09	0.60179
414.1	0.60179
414.11	0.60179
414.12	0.60198
414.13	0.60198
414.14	0.60198
414.15	0.60198
414.16	0.60198
414.17	0.60198
414.18	0.60198
414.19	0.60198
414.2	0.60198
414.21	0.60198
414.22	0.60198
414.23	0.60235
414.24	0.60235
414.25	0.60235
414.26	0.60235
414.27	0.60235
414.28	0.60254
414.29	0.60254
414.3	0.60254
414.31	0.60254
414.32	0.60254
414.33	0.60254
414.34	0.60254
414.35	0.60254
414.36	0.60254
414.37	0.60254
414.38	0.60272
414.39	0.60272
414.4	0.60272
414.41	0.60272
414.42	0.60272
414.43	0.60272
414.44	0.60272
414.45	0.60272
414.46	0.60272
414.47	0.60272
414.48	0.60291
414.49	0.60291
414.5	0.60291
414.51	0.60291
414.52	0.60291
414.53	0.60291
414.54	0.60291
414.55	0.6031
414.56	0.6031
414.57	0.6031
414.58	0.6031
414.59	0.6031
414.6	0.6031
414.61	0.6031
414.62	0.6031
414.63	0.6031
414.64	0.6031
414.65	0.6031
414.66	0.6031
414.67	0.6031
414.68	0.6031
414.69	0.6031
414.7	0.6031
414.71	0.6031
414.72	0.6031
414.73	0.6031
414.74	0.6031
414.75	0.6031
414.76	0.6031
414.77	0.6031
414.78	0.6031
414.79	0.6031
414.8	0.6031
414.81	0.6031
414.82	0.6031
414.83	0.6031
414.84	0.6031
414.85	0.6031
414.86	0.6031
414.87	0.6031
414.88	0.6031
414.89	0.6031
414.9	0.6031
414.91	0.6031
414.92	0.6031
414.93	0.6031
414.94	0.60328
414.95	0.60328
414.96	0.60328
414.97	0.60328
414.98	0.60328
414.99	0.60328
415	0.60328
415.01	0.60328
415.02	0.60347
415.03	0.60347
415.04	0.60366
415.05	0.60366
415.06	0.60366
415.07	0.60366
415.08	0.60366
415.09	0.60366
415.1	0.60366
415.11	0.60366
415.12	0.60366
415.13	0.60366
415.14	0.60366
415.15	0.60366
415.16	0.60366
415.17	0.60366
415.18	0.60384
415.19	0.60384
415.2	0.60384
415.21	0.60403
415.22	0.60403
415.23	0.60403
415.24	0.60403
415.25	0.60403
415.26	0.60403
415.27	0.60403
415.28	0.60403
415.29	0.60403
415.3	0.60403
415.31	0.60403
415.32	0.60403
415.33	0.60403
415.34	0.60422
415.35	0.60422
415.36	0.60422
415.37	0.60422
415.38	0.60422
415.39	0.60422
415.4	0.60422
415.41	0.60422
415.42	0.6044
415.43	0.6044
415.44	0.60459
415.45	0.60459
415.46	0.60459
415.47	0.60459
415.48	0.60459
415.49	0.60478
415.5	0.60478
415.51	0.60478
415.52	0.60478
415.53	0.60478
415.54	0.60478
415.55	0.60478
415.56	0.60478
415.57	0.60478
415.58	0.60478
415.59	0.60478
415.6	0.60478
415.61	0.60478
415.62	0.60478
415.63	0.60478
415.64	0.60478
415.65	0.60478
415.66	0.60478
415.67	0.60478
415.68	0.60478
415.69	0.60478
415.7	0.60478
415.71	0.60478
415.72	0.60478
415.73	0.60478
415.74	0.60478
415.75	0.60478
415.76	0.60478
415.77	0.60478
415.78	0.60478
415.79	0.60478
415.8	0.60478
415.81	0.60478
415.82	0.60478
415.83	0.60478
415.84	0.60478
415.85	0.60478
415.86	0.60478
415.87	0.60478
415.88	0.60478
415.89	0.60478
415.9	0.60478
415.91	0.60478
415.92	0.60478
415.93	0.60515
415.94	0.60515
415.95	0.60515
415.96	0.60515
415.97	0.60515
415.98	0.60515
415.99	0.60515
416	0.60515
416.01	0.60515
416.02	0.60534
416.03	0.60552
416.04	0.60552
416.05	0.60571
416.06	0.60571
416.07	0.60571
416.08	0.60571
416.09	0.60571
416.1	0.60571
416.11	0.60571
416.12	0.60571
416.13	0.60571
416.14	0.6059
416.15	0.6059
416.16	0.6059
416.17	0.6059
416.18	0.6059
416.19	0.6059
416.2	0.60608
416.21	0.60627
416.22	0.60627
416.23	0.60627
416.24	0.60627
416.25	0.60627
416.26	0.60627
416.27	0.60627
416.28	0.60627
416.29	0.60627
416.3	0.60627
416.31	0.60646
416.32	0.60664
416.33	0.60664
416.34	0.60664
416.35	0.60664
416.36	0.60664
416.37	0.60664
416.38	0.60664
416.39	0.60683
416.4	0.60683
416.41	0.60683
416.42	0.60683
416.43	0.60702
416.44	0.60702
416.45	0.60702
416.46	0.60702
416.47	0.60702
416.48	0.60702
416.49	0.60702
416.5	0.6072
416.51	0.6072
416.52	0.6072
416.53	0.6072
416.54	0.6072
416.55	0.6072
416.56	0.6072
416.57	0.6072
416.58	0.60739
416.59	0.60739
416.6	0.60739
416.61	0.60739
416.62	0.60739
416.63	0.60739
416.64	0.60739
416.65	0.60739
416.66	0.60739
416.67	0.60739
416.68	0.60739
416.69	0.60739
416.7	0.60739
416.71	0.60739
416.72	0.60739
416.73	0.60739
416.74	0.60739
416.75	0.60739
416.76	0.60739
416.77	0.60739
416.78	0.60739
416.79	0.60739
416.8	0.60776
416.81	0.60776
416.82	0.60795
416.83	0.60795
416.84	0.60814
416.85	0.60814
416.86	0.60814
416.87	0.60814
416.88	0.60832
416.89	0.60832
416.9	0.60832
416.91	0.60832
416.92	0.60832
416.93	0.60851
416.94	0.60851
416.95	0.60851
416.96	0.60851
416.97	0.60851
416.98	0.60851
416.99	0.60851
417	0.60851
417.01	0.60851
417.02	0.60851
417.03	0.60851
417.04	0.60851
417.05	0.60851
417.06	0.60851
417.07	0.60851
417.08	0.60851
417.09	0.60851
417.1	0.60851
417.11	0.60851
417.12	0.60851
417.13	0.60851
417.14	0.60851
417.15	0.60851
417.16	0.60851
417.17	0.60851
417.18	0.60851
417.19	0.60851
417.2	0.60851
417.21	0.6087
417.22	0.6087
417.23	0.6087
417.24	0.6087
417.25	0.6087
417.26	0.6087
417.27	0.6087
417.28	0.6087
417.29	0.60888
417.3	0.60907
417.31	0.60907
417.32	0.60907
417.33	0.60907
417.34	0.60907
417.35	0.60907
417.36	0.60907
417.37	0.60907
417.38	0.60907
417.39	0.60907
417.4	0.60907
417.41	0.60907
417.42	0.60907
417.43	0.60907
417.44	0.60907
417.45	0.60907
417.46	0.60907
417.47	0.60907
417.48	0.60907
417.49	0.60907
417.5	0.60907
417.51	0.60907
417.52	0.60907
417.53	0.60907
417.54	0.60907
417.55	0.60907
417.56	0.60907
417.57	0.60907
417.58	0.60926
417.59	0.60926
417.6	0.60926
417.61	0.60926
417.62	0.60926
417.63	0.60926
417.64	0.60944
417.65	0.60944
417.66	0.60944
417.67	0.60944
417.68	0.60963
417.69	0.60963
417.7	0.60963
417.71	0.60963
417.72	0.60963
417.73	0.60982
417.74	0.60982
417.75	0.60982
417.76	0.60982
417.77	0.61
417.78	0.61019
417.79	0.61019
417.8	0.61019
417.81	0.61019
417.82	0.61019
417.83	0.61019
417.84	0.61019
417.85	0.61019
417.86	0.61019
417.87	0.61019
417.88	0.61038
417.89	0.61038
417.9	0.61038
417.91	0.61038
417.92	0.61056
417.93	0.61056
417.94	0.61056
417.95	0.61056
417.96	0.61056
417.97	0.61056
417.98	0.61056
417.99	0.61056
418	0.61056
418.01	0.61056
418.02	0.61056
418.03	0.61056
418.04	0.61056
418.05	0.61056
418.06	0.61056
418.07	0.61056
418.08	0.61056
418.09	0.61056
418.1	0.61056
418.11	0.61056
418.12	0.61056
418.13	0.61056
418.14	0.61056
418.15	0.61056
418.16	0.61056
418.17	0.61056
418.18	0.61056
418.19	0.61056
418.2	0.61056
418.21	0.61056
418.22	0.61056
418.23	0.61056
418.24	0.61056
418.25	0.61056
418.26	0.61056
418.27	0.61056
418.28	0.61075
418.29	0.61075
418.3	0.61075
418.31	0.61075
418.32	0.61075
418.33	0.61075
418.34	0.61093
418.35	0.61093
418.36	0.61112
418.37	0.61112
418.38	0.61112
418.39	0.61112
418.4	0.61131
418.41	0.61131
418.42	0.61149
418.43	0.61149
418.44	0.61149
418.45	0.61149
418.46	0.61149
418.47	0.61149
418.48	0.61149
418.49	0.61168
418.5	0.61168
418.51	0.61168
418.52	0.61187
418.53	0.61187
418.54	0.61187
418.55	0.61187
418.56	0.61187
418.57	0.61187
418.58	0.61187
418.59	0.61205
418.6	0.61205
418.61	0.61205
418.62	0.61205
418.63	0.61205
418.64	0.61205
418.65	0.61205
418.66	0.61205
418.67	0.61205
418.68	0.61224
418.69	0.61243
418.7	0.61243
418.71	0.61243
418.72	0.61243
418.73	0.61243
418.74	0.61243
418.75	0.61243
418.76	0.61243
418.77	0.61261
418.78	0.6128
418.79	0.6128
418.8	0.6128
418.81	0.6128
418.82	0.6128
418.83	0.6128
418.84	0.6128
418.85	0.61317
418.86	0.61317
418.87	0.61317
418.88	0.61317
418.89	0.61317
418.9	0.61317
418.91	0.61317
418.92	0.61317
418.93	0.61317
418.94	0.61317
418.95	0.61317
418.96	0.61317
418.97	0.61317
418.98	0.61317
418.99	0.61336
419	0.61355
419.01	0.61355
419.02	0.61355
419.03	0.61355
419.04	0.61355
419.05	0.61373
419.06	0.61373
419.07	0.61373
419.08	0.61373
419.09	0.61392
419.1	0.61392
419.11	0.61392
419.12	0.61392
419.13	0.61392
419.14	0.61392
419.15	0.61392
419.16	0.61392
419.17	0.61392
419.18	0.61392
419.19	0.61392
419.2	0.61392
419.21	0.61392
419.22	0.61392
419.23	0.61392
419.24	0.61392
419.25	0.61392
419.26	0.61392
419.27	0.61392
419.28	0.61392
419.29	0.61392
419.3	0.61392
419.31	0.61392
419.32	0.61392
419.33	0.61392
419.34	0.61392
419.35	0.61392
419.36	0.61392
419.37	0.61392
419.38	0.61392
419.39	0.61392
419.4	0.61392
419.41	0.61392
419.42	0.61392
419.43	0.61411
419.44	0.61411
419.45	0.61411
419.46	0.61411
419.47	0.61411
419.48	0.61411
419.49	0.61411
419.5	0.61411
419.51	0.61411
419.52	0.61411
419.53	0.61411
419.54	0.61411
419.55	0.61411
419.56	0.61411
419.57	0.61411
419.58	0.61411
419.59	0.61411
419.6	0.61411
419.61	0.61411
419.62	0.61411
419.63	0.61411
419.64	0.61411
419.65	0.61411
419.66	0.61411
419.67	0.61448
419.68	0.61448
419.69	0.61448
419.7	0.61448
419.71	0.61448
419.72	0.61448
419.73	0.61448
419.74	0.61448
419.75	0.61467
419.76	0.61467
419.77	0.61467
419.78	0.61467
419.79	0.61467
419.8	0.61467
419.81	0.61467
419.82	0.61467
419.83	0.61467
419.84	0.61467
419.85	0.61467
419.86	0.61467
419.87	0.61467
419.88	0.61467
419.89	0.61485
419.9	0.61485
419.91	0.61485
419.92	0.61504
419.93	0.61504
419.94	0.61523
419.95	0.61523
419.96	0.61523
419.97	0.61523
419.98	0.61541
419.99	0.6156
420	0.6156
420.01	0.6156
420.02	0.6156
420.03	0.6156
420.04	0.6156
420.05	0.6156
420.06	0.6156
420.07	0.6156
420.08	0.6156
420.09	0.6156
420.1	0.6156
420.11	0.6156
420.12	0.6156
420.13	0.6156
420.14	0.6156
420.15	0.6156
420.16	0.6156
420.17	0.6156
420.18	0.6156
420.19	0.6156
420.2	0.6156
420.21	0.6156
420.22	0.6156
420.23	0.6156
420.24	0.6156
420.25	0.6156
420.26	0.6156
420.27	0.6156
420.28	0.6156
420.29	0.6156
420.3	0.6156
420.31	0.6156
420.32	0.6156
420.33	0.6156
420.34	0.61579
420.35	0.61579
420.36	0.61579
420.37	0.61579
420.38	0.61579
420.39	0.61579
420.4	0.61579
420.41	0.61579
420.42	0.61579
420.43	0.61579
420.44	0.61579
420.45	0.61579
420.46	0.61579
420.47	0.61579
420.48	0.61579
420.49	0.61579
420.5	0.61579
420.51	0.61579
420.52	0.61597
420.53	0.61597
420.54	0.61597
420.55	0.61597
420.56	0.61597
420.57	0.61597
420.58	0.61597
420.59	0.61597
420.6	0.61597
420.61	0.61597
420.62	0.61597
420.63	0.61597
420.64	0.61597
420.65	0.61616
420.66	0.61616
420.67	0.61616
420.68	0.61616
420.69	0.61616
420.7	0.61616
420.71	0.61616
420.72	0.61616
420.73	0.61616
420.74	0.61616
420.75	0.61616
420.76	0.61635
420.77	0.61635
420.78	0.61635
420.79	0.61635
420.8	0.61635
420.81	0.61635
420.82	0.61653
420.83	0.61653
420.84	0.61672
420.85	0.61672
420.86	0.61672
420.87	0.61672
420.88	0.61672
420.89	0.61672
420.9	0.61672
420.91	0.61672
420.92	0.61672
420.93	0.61672
420.94	0.61672
420.95	0.61672
420.96	0.61672
420.97	0.61672
420.98	0.61672
420.99	0.61672
421	0.61672
421.01	0.61672
421.02	0.61691
421.03	0.61709
421.04	0.61709
421.05	0.61709
421.06	0.61728
421.07	0.61728
421.08	0.61728
421.09	0.61728
421.1	0.61747
421.11	0.61747
421.12	0.61747
421.13	0.61747
421.14	0.61747
421.15	0.61747
421.16	0.61747
421.17	0.61747
421.18	0.61747
421.19	0.61747
421.2	0.61747
421.21	0.61747
421.22	0.61747
421.23	0.61747
421.24	0.61747
421.25	0.61747
421.26	0.61747
421.27	0.61747
421.28	0.61747
421.29	0.61747
421.3	0.61765
421.31	0.61784
421.32	0.61784
421.33	0.61784
421.34	0.61784
421.35	0.61784
421.36	0.61784
421.37	0.61784
421.38	0.61784
421.39	0.61784
421.4	0.61784
421.41	0.61784
421.42	0.61784
421.43	0.61784
421.44	0.61784
421.45	0.61784
421.46	0.61784
421.47	0.61784
421.48	0.61784
421.49	0.61784
421.5	0.61784
421.51	0.61784
421.52	0.61784
421.53	0.61784
421.54	0.61784
421.55	0.61784
421.56	0.61784
421.57	0.61803
421.58	0.61803
421.59	0.61803
421.6	0.61803
421.61	0.61803
421.62	0.61803
421.63	0.61803
421.64	0.61803
421.65	0.61803
421.66	0.61803
421.67	0.61803
421.68	0.61803
421.69	0.61803
421.7	0.61803
421.71	0.61803
421.72	0.61803
421.73	0.61803
421.74	0.61821
421.75	0.61821
421.76	0.61821
421.77	0.61821
421.78	0.6184
421.79	0.6184
421.8	0.6184
421.81	0.6184
421.82	0.6184
421.83	0.6184
421.84	0.61859
421.85	0.61859
421.86	0.61859
421.87	0.61859
421.88	0.61859
421.89	0.61859
421.9	0.61877
421.91	0.61877
421.92	0.61896
421.93	0.61896
421.94	0.61915
421.95	0.61915
421.96	0.61915
421.97	0.61915
421.98	0.61915
421.99	0.61915
422	0.61915
422.01	0.61915
422.02	0.61915
422.03	0.61915
422.04	0.61915
422.05	0.61915
422.06	0.61915
422.07	0.61915
422.08	0.61915
422.09	0.61915
422.1	0.61933
422.11	0.61933
422.12	0.61952
422.13	0.61952
422.14	0.61952
422.15	0.61952
422.16	0.61952
422.17	0.61952
422.18	0.61971
422.19	0.61989
422.2	0.61989
422.21	0.61989
422.22	0.62008
422.23	0.62008
422.24	0.62008
422.25	0.62008
422.26	0.62008
422.27	0.62026
422.28	0.62026
422.29	0.62026
422.3	0.62026
422.31	0.62026
422.32	0.62026
422.33	0.62026
422.34	0.62026
422.35	0.62026
422.36	0.62026
422.37	0.62026
422.38	0.62026
422.39	0.62026
422.4	0.62026
422.41	0.62026
422.42	0.62026
422.43	0.62026
422.44	0.62026
422.45	0.62026
422.46	0.62045
422.47	0.62045
422.48	0.62045
422.49	0.62045
422.5	0.62045
422.51	0.62045
422.52	0.62045
422.53	0.62045
422.54	0.62045
