184.2	0.066244
184.21	0.066244
184.22	0.06643
184.23	0.06643
184.24	0.06643
184.25	0.06643
184.26	0.06643
184.27	0.06643
184.28	0.066617
184.29	0.066617
184.3	0.066617
184.31	0.066804
184.32	0.066804
184.33	0.066804
184.34	0.066804
184.35	0.066804
184.36	0.066804
184.37	0.066804
184.38	0.066804
184.39	0.066804
184.4	0.066804
184.41	0.06699
184.42	0.06699
184.43	0.06699
184.44	0.06699
184.45	0.06699
184.46	0.06699
184.47	0.06699
184.48	0.06699
184.49	0.06699
184.5	0.06699
184.51	0.06699
184.52	0.06699
184.53	0.06699
184.54	0.067177
184.55	0.067177
184.56	0.067177
184.57	0.067363
184.58	0.067363
184.59	0.067363
184.6	0.067363
184.61	0.067363
184.62	0.067363
184.63	0.067363
184.64	0.067363
184.65	0.06755
184.66	0.06755
184.67	0.06755
184.68	0.06755
184.69	0.06755
184.7	0.06755
184.71	0.06755
184.72	0.06755
184.73	0.06755
184.74	0.06755
184.75	0.067737
184.76	0.067737
184.77	0.067737
184.78	0.067737
184.79	0.067923
184.8	0.067923
184.81	0.067923
184.82	0.06811
184.83	0.068296
184.84	0.068296
184.85	0.068296
184.86	0.068483
184.87	0.068483
184.88	0.068483
184.89	0.068483
184.9	0.068483
184.91	0.068483
184.92	0.068483
184.93	0.06867
184.94	0.06867
184.95	0.06867
184.96	0.06867
184.97	0.06867
184.98	0.06867
184.99	0.06867
185	0.06867
185.01	0.06867
185.02	0.068856
185.03	0.069043
185.04	0.069043
185.05	0.069043
185.06	0.069043
185.07	0.069043
185.08	0.069043
185.09	0.069043
185.1	0.069043
185.11	0.069043
185.12	0.069229
185.13	0.069229
185.14	0.069229
185.15	0.069229
185.16	0.069229
185.17	0.069229
185.18	0.069229
185.19	0.069229
185.2	0.069229
185.21	0.069229
185.22	0.069229
185.23	0.069229
185.24	0.069229
185.25	0.069229
185.26	0.069229
185.27	0.069416
185.28	0.069416
185.29	0.069416
185.3	0.069416
185.31	0.069416
185.32	0.069416
185.33	0.069416
185.34	0.069416
185.35	0.069416
185.36	0.069416
185.37	0.069416
185.38	0.069416
185.39	0.069416
185.4	0.069416
185.41	0.069416
185.42	0.069416
185.43	0.069416
185.44	0.069416
185.45	0.069416
185.46	0.069416
185.47	0.069416
185.48	0.069416
185.49	0.069416
185.5	0.069416
185.51	0.069416
185.52	0.069416
185.53	0.069416
185.54	0.069416
185.55	0.069416
185.56	0.069416
185.57	0.069416
185.58	0.069416
185.59	0.069416
185.6	0.069416
185.61	0.069416
185.62	0.069416
185.63	0.069416
185.64	0.069416
185.65	0.069603
185.66	0.069603
185.67	0.069603
185.68	0.069603
185.69	0.069603
185.7	0.069789
185.71	0.069789
185.72	0.069976
185.73	0.069976
185.74	0.069976
185.75	0.069976
185.76	0.069976
185.77	0.070162
185.78	0.070162
185.79	0.070162
185.8	0.070162
185.81	0.070162
185.82	0.070162
185.83	0.070162
185.84	0.070349
185.85	0.070349
185.86	0.070349
185.87	0.070349
185.88	0.070349
185.89	0.070349
185.9	0.070349
185.91	0.070349
185.92	0.070349
185.93	0.070349
185.94	0.070349
185.95	0.070349
185.96	0.070349
185.97	0.070349
185.98	0.070536
185.99	0.070536
186	0.070536
186.01	0.070536
186.02	0.070536
186.03	0.070536
186.04	0.070536
186.05	0.070536
186.06	0.070536
186.07	0.070536
186.08	0.070536
186.09	0.070536
186.1	0.070536
186.11	0.070536
186.12	0.070722
186.13	0.070722
186.14	0.070722
186.15	0.070722
186.16	0.070722
186.17	0.070722
186.18	0.070722
186.19	0.070722
186.2	0.070722
186.21	0.070722
186.22	0.070722
186.23	0.070722
186.24	0.070722
186.25	0.070722
186.26	0.070722
186.27	0.070722
186.28	0.070722
186.29	0.070909
186.3	0.070909
186.31	0.070909
186.32	0.070909
186.33	0.070909
186.34	0.070909
186.35	0.070909
186.36	0.070909
186.37	0.070909
186.38	0.070909
186.39	0.071095
186.4	0.071095
186.41	0.071095
186.42	0.071095
186.43	0.071095
186.44	0.071095
186.45	0.071095
186.46	0.071095
186.47	0.071095
186.48	0.071095
186.49	0.071282
186.5	0.071282
186.51	0.071469
186.52	0.071469
186.53	0.071469
186.54	0.071469
186.55	0.071655
186.56	0.071655
186.57	0.071655
186.58	0.071655
186.59	0.071842
186.6	0.071842
186.61	0.071842
186.62	0.071842
186.63	0.072028
186.64	0.072215
186.65	0.072215
186.66	0.072215
186.67	0.072215
186.68	0.072215
186.69	0.072215
186.7	0.072215
186.71	0.072215
186.72	0.072215
186.73	0.072215
186.74	0.072215
186.75	0.072215
186.76	0.072402
186.77	0.072402
186.78	0.072402
186.79	0.072402
186.8	0.072402
186.81	0.072402
186.82	0.072402
186.83	0.072588
186.84	0.072588
186.85	0.072588
186.86	0.072588
186.87	0.072588
186.88	0.072588
186.89	0.072775
186.9	0.072775
186.91	0.073148
186.92	0.073148
186.93	0.073148
186.94	0.073148
186.95	0.073148
186.96	0.073148
186.97	0.073148
186.98	0.073148
186.99	0.073148
187	0.073148
187.01	0.073148
187.02	0.073148
187.03	0.073148
187.04	0.073148
187.05	0.073148
187.06	0.073148
187.07	0.073335
187.08	0.073335
187.09	0.073521
187.1	0.073521
187.11	0.073521
187.12	0.073521
187.13	0.073521
187.14	0.073521
187.15	0.073521
187.16	0.073521
187.17	0.073521
187.18	0.073521
187.19	0.073521
187.2	0.073521
187.21	0.073521
187.22	0.073521
187.23	0.073521
187.24	0.073708
187.25	0.073708
187.26	0.073708
187.27	0.073894
187.28	0.073894
187.29	0.073894
187.3	0.073894
187.31	0.074081
187.32	0.074081
187.33	0.074081
187.34	0.074081
187.35	0.074081
187.36	0.074081
187.37	0.074081
187.38	0.074081
187.39	0.074081
187.4	0.074081
187.41	0.074081
187.42	0.074268
187.43	0.074268
187.44	0.074454
187.45	0.074454
187.46	0.074454
187.47	0.074641
187.48	0.074641
187.49	0.074641
187.5	0.074827
187.51	0.074827
187.52	0.074827
187.53	0.075014
187.54	0.075014
187.55	0.075201
187.56	0.075201
187.57	0.075201
187.58	0.075201
187.59	0.075201
187.6	0.075201
187.61	0.075201
187.62	0.075201
187.63	0.075201
187.64	0.075201
187.65	0.075201
187.66	0.075201
187.67	0.075201
187.68	0.075201
187.69	0.075201
187.7	0.075387
187.71	0.075387
187.72	0.075387
187.73	0.075387
187.74	0.075387
187.75	0.075387
187.76	0.075574
187.77	0.075574
187.78	0.075574
187.79	0.075574
187.8	0.075574
187.81	0.075574
187.82	0.075574
187.83	0.075574
187.84	0.075574
187.85	0.075574
187.86	0.075574
187.87	0.075574
187.88	0.075574
187.89	0.075574
187.9	0.075574
187.91	0.075574
187.92	0.075574
187.93	0.075574
187.94	0.075574
187.95	0.075574
187.96	0.075574
187.97	0.07576
187.98	0.07576
187.99	0.075947
188	0.076134
188.01	0.076134
188.02	0.07632
188.03	0.076507
188.04	0.076507
188.05	0.076507
188.06	0.076507
188.07	0.076507
188.08	0.076507
188.09	0.076507
188.1	0.076693
188.11	0.076693
188.12	0.076693
188.13	0.076693
188.14	0.07688
188.15	0.07688
188.16	0.077067
188.17	0.077067
188.18	0.077067
188.19	0.077067
188.2	0.077067
188.21	0.077253
188.22	0.077253
188.23	0.077253
188.24	0.077253
188.25	0.077253
188.26	0.077253
188.27	0.077253
188.28	0.077253
188.29	0.077253
188.3	0.077253
188.31	0.077253
188.32	0.077253
188.33	0.077253
188.34	0.077253
188.35	0.07744
188.36	0.07744
188.37	0.07744
188.38	0.07744
188.39	0.077626
188.4	0.077626
188.41	0.077626
188.42	0.077626
188.43	0.077626
188.44	0.077813
188.45	0.077813
188.46	0.077813
188.47	0.077813
188.48	0.077813
188.49	0.077813
188.5	0.077813
188.51	0.077813
188.52	0.077813
188.53	0.077813
188.54	0.077813
188.55	0.077813
188.56	0.078
188.57	0.078
188.58	0.078
188.59	0.078
188.6	0.078
188.61	0.078
188.62	0.078
188.63	0.078
188.64	0.078
188.65	0.078
188.66	0.078
188.67	0.078
188.68	0.078
188.69	0.078
188.7	0.078
188.71	0.078
188.72	0.078
188.73	0.078186
188.74	0.078373
188.75	0.078373
188.76	0.078559
188.77	0.078559
188.78	0.078559
188.79	0.078559
188.8	0.078746
188.81	0.078746
188.82	0.078746
188.83	0.078746
188.84	0.078746
188.85	0.078746
188.86	0.078746
188.87	0.078746
188.88	0.078933
188.89	0.078933
188.9	0.078933
188.91	0.078933
188.92	0.079119
188.93	0.079119
188.94	0.079119
188.95	0.079119
188.96	0.079119
188.97	0.079306
188.98	0.079306
188.99	0.079306
189	0.079306
189.01	0.079679
189.02	0.079679
189.03	0.079679
189.04	0.079679
189.05	0.079679
189.06	0.079679
189.07	0.079679
189.08	0.079866
189.09	0.079866
189.1	0.080052
189.11	0.080052
189.12	0.080239
189.13	0.080239
189.14	0.080239
189.15	0.080239
189.16	0.080239
189.17	0.080239
189.18	0.080239
189.19	0.080239
189.2	0.080239
189.21	0.080425
189.22	0.080425
189.23	0.080612
189.24	0.080612
189.25	0.080612
189.26	0.080612
189.27	0.080612
189.28	0.080612
189.29	0.080612
189.3	0.080799
189.31	0.080799
189.32	0.080799
189.33	0.080799
189.34	0.080799
189.35	0.080799
189.36	0.080799
189.37	0.080799
189.38	0.080799
189.39	0.080799
189.4	0.080799
189.41	0.080799
189.42	0.080799
189.43	0.080799
189.44	0.080799
189.45	0.080799
189.46	0.080799
189.47	0.080799
189.48	0.080799
189.49	0.080799
189.5	0.080799
189.51	0.080799
189.52	0.080799
189.53	0.080799
189.54	0.080799
189.55	0.080799
189.56	0.080799
189.57	0.080799
189.58	0.080799
189.59	0.080799
189.6	0.080799
189.61	0.080799
189.62	0.080799
189.63	0.080799
189.64	0.080799
189.65	0.080799
189.66	0.080799
189.67	0.080799
189.68	0.080799
189.69	0.080799
189.7	0.080799
189.71	0.080799
189.72	0.080799
189.73	0.080799
189.74	0.080985
189.75	0.080985
189.76	0.081172
189.77	0.081172
189.78	0.081172
189.79	0.081172
189.8	0.081172
189.81	0.081172
189.82	0.081172
189.83	0.081172
189.84	0.081358
189.85	0.081545
189.86	0.081545
189.87	0.081545
189.88	0.081545
189.89	0.081545
189.9	0.081545
189.91	0.081545
189.92	0.081545
189.93	0.081545
189.94	0.081545
189.95	0.081545
189.96	0.081545
189.97	0.081545
189.98	0.081545
189.99	0.081545
190	0.081545
190.01	0.081545
190.02	0.081545
190.03	0.081732
190.04	0.081732
190.05	0.081732
190.06	0.081732
190.07	0.081732
190.08	0.081732
190.09	0.081732
190.1	0.081732
190.11	0.081732
190.12	0.081732
190.13	0.081918
190.14	0.082105
190.15	0.082105
190.16	0.082291
190.17	0.082291
190.18	0.082291
190.19	0.082291
190.2	0.082291
190.21	0.082291
190.22	0.082291
190.23	0.082478
190.24	0.082665
190.25	0.082851
190.26	0.082851
190.27	0.082851
190.28	0.082851
190.29	0.083038
190.3	0.083038
190.31	0.083038
190.32	0.083038
190.33	0.083224
190.34	0.083224
190.35	0.083411
190.36	0.083411
190.37	0.083411
190.38	0.083411
190.39	0.083411
190.4	0.083411
190.41	0.083411
190.42	0.083411
190.43	0.083411
190.44	0.083411
190.45	0.083411
190.46	0.083411
190.47	0.083411
190.48	0.083411
190.49	0.083411
190.5	0.083411
190.51	0.083411
190.52	0.083411
190.53	0.083598
190.54	0.083598
190.55	0.083598
190.56	0.083598
190.57	0.083598
190.58	0.083598
190.59	0.083598
190.6	0.083598
190.61	0.083598
190.62	0.083598
190.63	0.083598
190.64	0.083598
190.65	0.083598
190.66	0.083784
190.67	0.083784
190.68	0.083971
190.69	0.083971
190.7	0.083971
190.71	0.083971
190.72	0.083971
190.73	0.083971
190.74	0.083971
190.75	0.083971
190.76	0.083971
190.77	0.083971
190.78	0.083971
190.79	0.083971
190.8	0.083971
190.81	0.083971
190.82	0.084157
190.83	0.084157
190.84	0.084157
190.85	0.084157
190.86	0.084157
190.87	0.084157
190.88	0.084344
190.89	0.084344
190.9	0.084344
190.91	0.084344
190.92	0.084344
190.93	0.084344
190.94	0.084344
190.95	0.084344
190.96	0.084344
190.97	0.084344
190.98	0.084344
190.99	0.084344
191	0.084344
191.01	0.084344
191.02	0.084344
191.03	0.084344
191.04	0.084344
191.05	0.084344
191.06	0.084344
191.07	0.084531
191.08	0.084531
191.09	0.084531
191.1	0.084531
191.11	0.084531
191.12	0.084531
191.13	0.084531
191.14	0.084717
191.15	0.084717
191.16	0.084717
191.17	0.084717
191.18	0.084717
191.19	0.084717
191.2	0.084904
191.21	0.084904
191.22	0.084904
191.23	0.084904
191.24	0.084904
191.25	0.084904
191.26	0.084904
191.27	0.084904
191.28	0.084904
191.29	0.084904
191.3	0.084904
191.31	0.084904
191.32	0.084904
191.33	0.084904
191.34	0.084904
191.35	0.085091
191.36	0.085091
191.37	0.085091
191.38	0.085277
191.39	0.085277
191.4	0.085277
191.41	0.085277
191.42	0.085277
191.43	0.085277
191.44	0.085277
191.45	0.085277
191.46	0.085277
191.47	0.085277
191.48	0.085277
191.49	0.085277
191.5	0.085277
191.51	0.085277
191.52	0.085277
191.53	0.085277
191.54	0.085277
191.55	0.085277
191.56	0.085277
191.57	0.085277
191.58	0.085277
191.59	0.085277
191.6	0.085277
191.61	0.085277
191.62	0.085277
191.63	0.085277
191.64	0.085277
191.65	0.085277
191.66	0.085277
191.67	0.085277
191.68	0.085277
191.69	0.085277
191.7	0.085464
191.71	0.08565
191.72	0.08565
191.73	0.08565
191.74	0.08565
191.75	0.08565
191.76	0.08565
191.77	0.08565
191.78	0.08565
191.79	0.08565
191.8	0.08565
191.81	0.08565
191.82	0.08565
191.83	0.08565
191.84	0.08565
191.85	0.08565
191.86	0.085837
191.87	0.086024
191.88	0.086024
191.89	0.08621
191.9	0.08621
191.91	0.08621
191.92	0.086397
191.93	0.086397
191.94	0.086397
191.95	0.086397
191.96	0.086397
191.97	0.086583
191.98	0.08677
191.99	0.08677
192	0.08677
192.01	0.08677
192.02	0.08677
192.03	0.08677
192.04	0.08677
192.05	0.08677
192.06	0.08677
192.07	0.08677
192.08	0.08677
192.09	0.08677
192.1	0.08677
192.11	0.08677
192.12	0.08677
192.13	0.08677
192.14	0.086957
192.15	0.086957
192.16	0.086957
192.17	0.087143
192.18	0.087143
192.19	0.087143
192.2	0.08733
192.21	0.08733
192.22	0.08733
192.23	0.08733
192.24	0.08733
192.25	0.08733
192.26	0.08733
192.27	0.08733
192.28	0.087516
192.29	0.087516
192.3	0.087516
192.31	0.087516
192.32	0.087516
192.33	0.087703
192.34	0.087703
192.35	0.087703
192.36	0.087703
192.37	0.087703
192.38	0.087703
192.39	0.08789
192.4	0.08789
192.41	0.08789
192.42	0.08789
192.43	0.08789
192.44	0.08789
192.45	0.08789
192.46	0.08789
192.47	0.08789
192.48	0.08789
192.49	0.08789
192.5	0.08789
192.51	0.08789
192.52	0.08789
192.53	0.088076
192.54	0.088076
192.55	0.088076
192.56	0.088263
192.57	0.088263
192.58	0.088263
192.59	0.088263
192.6	0.088263
192.61	0.088449
192.62	0.088449
192.63	0.088449
192.64	0.088449
192.65	0.088449
192.66	0.088449
192.67	0.088449
192.68	0.088449
192.69	0.088449
192.7	0.088449
192.71	0.088636
192.72	0.088823
192.73	0.088823
192.74	0.088823
192.75	0.089009
192.76	0.089009
192.77	0.089009
192.78	0.089196
192.79	0.089196
192.8	0.089196
192.81	0.089196
192.82	0.089196
192.83	0.089196
192.84	0.089196
192.85	0.089196
192.86	0.089196
192.87	0.089196
192.88	0.089196
192.89	0.089382
192.9	0.089382
192.91	0.089382
192.92	0.089569
192.93	0.089569
192.94	0.089569
192.95	0.089569
192.96	0.089569
192.97	0.089756
192.98	0.089756
192.99	0.089756
193	0.089756
193.01	0.089756
193.02	0.089756
193.03	0.089756
193.04	0.089756
193.05	0.089756
193.06	0.089756
193.07	0.089756
193.08	0.089756
193.09	0.089756
193.1	0.089756
193.11	0.089756
193.12	0.089756
193.13	0.089756
193.14	0.089756
193.15	0.089756
193.16	0.089756
193.17	0.089756
193.18	0.089942
193.19	0.089942
193.2	0.089942
193.21	0.089942
193.22	0.089942
193.23	0.089942
193.24	0.089942
193.25	0.089942
193.26	0.089942
193.27	0.090129
193.28	0.090129
193.29	0.090129
193.3	0.090315
193.31	0.090689
193.32	0.090689
193.33	0.090689
193.34	0.090875
193.35	0.091062
193.36	0.091062
193.37	0.091062
193.38	0.091062
193.39	0.091062
193.4	0.091248
193.41	0.091248
193.42	0.091248
193.43	0.091248
193.44	0.091248
193.45	0.091248
193.46	0.091248
193.47	0.091248
193.48	0.091435
193.49	0.091622
193.5	0.091622
193.51	0.091622
193.52	0.091622
193.53	0.091622
193.54	0.091622
193.55	0.091808
193.56	0.091995
193.57	0.091995
193.58	0.091995
193.59	0.091995
193.6	0.091995
193.61	0.092181
193.62	0.092181
193.63	0.092181
193.64	0.092368
193.65	0.092368
193.66	0.092368
193.67	0.092368
193.68	0.092368
193.69	0.092368
193.7	0.092368
193.71	0.092368
193.72	0.092368
193.73	0.092368
193.74	0.092368
193.75	0.092368
193.76	0.092368
193.77	0.092368
193.78	0.092368
193.79	0.092368
193.8	0.092368
193.81	0.092368
193.82	0.092368
193.83	0.092368
193.84	0.092368
193.85	0.092368
193.86	0.092368
193.87	0.092368
193.88	0.092368
193.89	0.092368
193.9	0.092368
193.91	0.092555
193.92	0.092555
193.93	0.092555
193.94	0.092555
193.95	0.092555
193.96	0.092741
193.97	0.092741
193.98	0.092741
193.99	0.092741
194	0.092741
194.01	0.092741
194.02	0.092741
194.03	0.092741
194.04	0.092928
194.05	0.092928
194.06	0.092928
194.07	0.092928
194.08	0.092928
194.09	0.093114
194.1	0.093114
194.11	0.093114
194.12	0.093114
194.13	0.093114
194.14	0.093114
194.15	0.093114
194.16	0.093114
194.17	0.093301
194.18	0.093301
194.19	0.093301
194.2	0.093301
194.21	0.093674
194.22	0.093674
194.23	0.093674
194.24	0.093674
194.25	0.093674
194.26	0.093674
194.27	0.093674
194.28	0.093674
194.29	0.093861
194.3	0.093861
194.31	0.093861
194.32	0.093861
194.33	0.093861
194.34	0.093861
194.35	0.093861
194.36	0.094047
194.37	0.094047
194.38	0.094047
194.39	0.094234
194.4	0.094234
194.41	0.094234
194.42	0.094234
194.43	0.094234
194.44	0.094234
194.45	0.094234
194.46	0.094234
194.47	0.094234
194.48	0.094234
194.49	0.094234
194.5	0.094234
194.51	0.094421
194.52	0.094421
194.53	0.094421
194.54	0.094421
194.55	0.094421
194.56	0.094607
194.57	0.094607
194.58	0.094607
194.59	0.094607
194.6	0.094607
194.61	0.094607
194.62	0.094794
194.63	0.094794
194.64	0.094794
194.65	0.094794
194.66	0.094794
194.67	0.094794
194.68	0.094794
194.69	0.094794
194.7	0.094794
194.71	0.09498
194.72	0.09498
194.73	0.09498
194.74	0.09498
194.75	0.095167
194.76	0.095167
194.77	0.095167
194.78	0.095167
194.79	0.095167
194.8	0.095167
194.81	0.095167
194.82	0.095167
194.83	0.095354
194.84	0.095354
194.85	0.095354
194.86	0.095354
194.87	0.095354
194.88	0.095354
194.89	0.095354
194.9	0.09554
194.91	0.095727
194.92	0.095727
194.93	0.095727
194.94	0.095727
194.95	0.095727
194.96	0.095727
194.97	0.095727
194.98	0.095727
194.99	0.095727
195	0.095727
195.01	0.095727
195.02	0.095727
195.03	0.095727
195.04	0.095727
195.05	0.095727
195.06	0.095727
195.07	0.095727
195.08	0.095913
195.09	0.095913
195.1	0.0961
195.11	0.096287
195.12	0.096287
195.13	0.096287
195.14	0.096287
195.15	0.096287
195.16	0.096287
195.17	0.096287
195.18	0.096287
195.19	0.096473
195.2	0.096473
195.21	0.096473
195.22	0.096473
195.23	0.096473
195.24	0.096473
195.25	0.096473
195.26	0.096473
195.27	0.096473
195.28	0.096473
195.29	0.096473
195.3	0.096473
195.31	0.09666
195.32	0.09666
195.33	0.09666
195.34	0.09666
195.35	0.09666
195.36	0.09666
195.37	0.09666
195.38	0.09666
195.39	0.09666
195.4	0.09666
195.41	0.09666
195.42	0.09666
195.43	0.09666
195.44	0.096846
195.45	0.096846
195.46	0.09722
195.47	0.09722
195.48	0.09722
195.49	0.09722
195.5	0.09722
195.51	0.09722
195.52	0.09722
195.53	0.09722
195.54	0.09722
195.55	0.097406
195.56	0.097406
195.57	0.097406
195.58	0.097593
195.59	0.097779
195.6	0.097779
195.61	0.097779
195.62	0.097966
195.63	0.098153
195.64	0.098153
195.65	0.098153
195.66	0.098153
195.67	0.098153
195.68	0.098153
195.69	0.098153
195.7	0.098153
195.71	0.098153
195.72	0.098153
195.73	0.098153
195.74	0.098153
195.75	0.098153
195.76	0.098153
195.77	0.098153
195.78	0.098153
195.79	0.098153
195.8	0.098153
195.81	0.098153
195.82	0.098153
195.83	0.098153
195.84	0.098339
195.85	0.098526
195.86	0.098712
195.87	0.098712
195.88	0.098899
195.89	0.098899
195.9	0.098899
195.91	0.098899
195.92	0.098899
195.93	0.098899
195.94	0.098899
195.95	0.098899
195.96	0.098899
195.97	0.098899
195.98	0.099086
195.99	0.099086
196	0.099086
196.01	0.099086
196.02	0.099086
196.03	0.099086
196.04	0.099086
196.05	0.099086
196.06	0.099086
196.07	0.099272
196.08	0.099272
196.09	0.099272
196.1	0.099272
196.11	0.099272
196.12	0.099272
196.13	0.099459
196.14	0.099459
196.15	0.099459
196.16	0.099645
196.17	0.099645
196.18	0.099645
196.19	0.099645
196.2	0.099645
196.21	0.099645
196.22	0.10002
196.23	0.10002
196.24	0.10002
196.25	0.10021
196.26	0.10021
196.27	0.10021
196.28	0.10021
196.29	0.10021
196.3	0.10021
196.31	0.10021
196.32	0.10021
196.33	0.10021
196.34	0.10021
196.35	0.10021
196.36	0.10021
196.37	0.10021
196.38	0.10039
196.39	0.10039
196.4	0.10039
196.41	0.10039
196.42	0.10039
196.43	0.10039
196.44	0.10039
196.45	0.10058
196.46	0.10058
196.47	0.10058
196.48	0.10058
196.49	0.10058
196.5	0.10058
196.51	0.10077
196.52	0.10095
196.53	0.10095
196.54	0.10095
196.55	0.10095
196.56	0.10095
196.57	0.10114
196.58	0.10132
196.59	0.10151
196.6	0.10151
196.61	0.10151
196.62	0.10151
196.63	0.10151
196.64	0.10151
196.65	0.10151
196.66	0.10151
196.67	0.10151
196.68	0.10151
196.69	0.10151
196.7	0.10151
196.71	0.1017
196.72	0.1017
196.73	0.1017
196.74	0.1017
196.75	0.1017
196.76	0.1017
196.77	0.1017
196.78	0.1017
196.79	0.1017
196.8	0.1017
196.81	0.1017
196.82	0.1017
196.83	0.1017
196.84	0.1017
196.85	0.1017
196.86	0.1017
196.87	0.1017
196.88	0.1017
196.89	0.1017
196.9	0.1017
196.91	0.1017
196.92	0.1017
196.93	0.1017
196.94	0.1017
196.95	0.1017
196.96	0.1017
196.97	0.1017
196.98	0.1017
196.99	0.1017
197	0.1017
197.01	0.1017
197.02	0.1017
197.03	0.1017
197.04	0.1017
197.05	0.1017
197.06	0.1017
197.07	0.1017
197.08	0.1017
197.09	0.10188
197.1	0.10188
197.11	0.10188
197.12	0.10188
197.13	0.10188
197.14	0.10188
197.15	0.10188
197.16	0.10188
197.17	0.10188
197.18	0.10188
197.19	0.10188
197.2	0.10188
197.21	0.10188
197.22	0.10188
197.23	0.10188
197.24	0.10188
197.25	0.10188
197.26	0.10188
197.27	0.10207
197.28	0.10207
197.29	0.10207
197.3	0.10207
197.31	0.10207
197.32	0.10207
197.33	0.10207
197.34	0.10207
197.35	0.10207
197.36	0.10226
197.37	0.10226
197.38	0.10226
197.39	0.10226
197.4	0.10226
197.41	0.10226
197.42	0.10226
197.43	0.10244
197.44	0.10244
197.45	0.10282
197.46	0.10282
197.47	0.103
197.48	0.103
197.49	0.103
197.5	0.103
197.51	0.103
197.52	0.103
197.53	0.103
197.54	0.103
197.55	0.10319
197.56	0.10319
197.57	0.10319
197.58	0.10319
197.59	0.10319
197.6	0.10319
197.61	0.10319
197.62	0.10319
197.63	0.10319
197.64	0.10319
197.65	0.10319
197.66	0.10319
197.67	0.10338
197.68	0.10338
197.69	0.10338
197.7	0.10338
197.71	0.10356
197.72	0.10356
197.73	0.10356
197.74	0.10375
197.75	0.10375
197.76	0.10375
197.77	0.10375
197.78	0.10375
197.79	0.10375
197.8	0.10375
197.81	0.10375
197.82	0.10375
197.83	0.10375
197.84	0.10375
197.85	0.10375
197.86	0.10375
197.87	0.10412
197.88	0.10412
197.89	0.10412
197.9	0.10412
197.91	0.10412
197.92	0.10412
197.93	0.10412
197.94	0.10412
197.95	0.10412
197.96	0.10412
197.97	0.10412
197.98	0.10412
197.99	0.10412
198	0.10431
198.01	0.10431
198.02	0.10431
198.03	0.10431
198.04	0.10431
198.05	0.10431
198.06	0.10431
198.07	0.10431
198.08	0.10468
198.09	0.10468
198.1	0.10468
198.11	0.10468
198.12	0.10487
198.13	0.10487
198.14	0.10487
198.15	0.10487
198.16	0.10487
198.17	0.10506
198.18	0.10506
198.19	0.10506
198.2	0.10506
198.21	0.10506
198.22	0.10506
198.23	0.10524
198.24	0.10524
198.25	0.10524
198.26	0.10524
198.27	0.10524
198.28	0.10524
198.29	0.10524
198.3	0.10524
198.31	0.10543
198.32	0.10562
198.33	0.10562
198.34	0.1058
198.35	0.10599
198.36	0.10599
198.37	0.10599
198.38	0.10599
198.39	0.10599
198.4	0.10599
198.41	0.10599
198.42	0.10599
198.43	0.10599
198.44	0.10618
198.45	0.10636
198.46	0.10636
198.47	0.10636
198.48	0.10636
198.49	0.10636
198.5	0.10636
198.51	0.10636
198.52	0.10636
198.53	0.10636
198.54	0.10636
198.55	0.10655
198.56	0.10655
198.57	0.10655
198.58	0.10674
198.59	0.10674
198.6	0.10674
198.61	0.10674
198.62	0.10674
198.63	0.10674
198.64	0.10674
198.65	0.10674
198.66	0.10674
198.67	0.10674
198.68	0.10674
198.69	0.10674
198.7	0.10674
198.71	0.10674
198.72	0.10674
198.73	0.10674
198.74	0.10674
198.75	0.10674
198.76	0.10674
198.77	0.10674
198.78	0.10674
198.79	0.10674
198.8	0.10674
198.81	0.10674
198.82	0.10674
198.83	0.10674
198.84	0.10674
198.85	0.10674
198.86	0.10692
198.87	0.10711
198.88	0.1073
198.89	0.1073
198.9	0.1073
198.91	0.1073
198.92	0.1073
198.93	0.1073
198.94	0.1073
198.95	0.1073
198.96	0.10767
198.97	0.10767
198.98	0.10767
198.99	0.10786
199	0.10786
199.01	0.10786
199.02	0.10786
199.03	0.10786
199.04	0.10786
199.05	0.10786
199.06	0.10786
199.07	0.10786
199.08	0.10786
199.09	0.10786
199.1	0.10786
199.11	0.10786
199.12	0.10786
199.13	0.10786
199.14	0.10786
199.15	0.10786
199.16	0.10786
199.17	0.10786
199.18	0.10804
199.19	0.10823
199.2	0.10823
199.21	0.10823
199.22	0.10823
199.23	0.10823
199.24	0.10823
199.25	0.10842
199.26	0.10842
199.27	0.10842
199.28	0.10842
199.29	0.1086
199.3	0.1086
199.31	0.1086
199.32	0.10879
199.33	0.10879
199.34	0.10898
199.35	0.10916
199.36	0.10935
199.37	0.10935
199.38	0.10935
199.39	0.10935
199.4	0.10935
199.41	0.10954
199.42	0.10954
199.43	0.10954
199.44	0.10954
199.45	0.10972
199.46	0.10972
199.47	0.10972
199.48	0.10991
199.49	0.10991
199.5	0.10991
199.51	0.10991
199.52	0.10991
199.53	0.10991
199.54	0.10991
199.55	0.10991
199.56	0.10991
199.57	0.10991
199.58	0.10991
199.59	0.10991
199.6	0.10991
199.61	0.10991
199.62	0.10991
199.63	0.10991
199.64	0.1101
199.65	0.1101
199.66	0.1101
199.67	0.1101
199.68	0.1101
199.69	0.1101
199.7	0.1101
199.71	0.1101
199.72	0.1101
199.73	0.1101
199.74	0.1101
199.75	0.1101
199.76	0.1101
199.77	0.11028
199.78	0.11028
199.79	0.11028
199.8	0.11028
