179.38	0.67401
179.39	0.67401
179.4	0.67401
179.41	0.67401
179.42	0.67401
179.43	0.67419
179.44	0.67419
179.45	0.67438
179.46	0.67438
179.47	0.67438
179.48	0.67438
179.49	0.67438
179.5	0.67438
179.51	0.67438
179.52	0.67438
179.53	0.67438
179.54	0.67438
179.55	0.67438
179.56	0.67438
179.57	0.67438
179.58	0.67438
179.59	0.67457
179.6	0.67494
179.61	0.67494
179.62	0.67494
179.63	0.67494
179.64	0.67494
179.65	0.67494
179.66	0.67494
179.67	0.67494
179.68	0.67494
179.69	0.67494
179.7	0.67494
179.71	0.67494
179.72	0.67494
179.73	0.67494
179.74	0.67494
179.75	0.67494
179.76	0.67494
179.77	0.67494
179.78	0.67494
179.79	0.67494
179.8	0.67494
179.81	0.67494
179.82	0.67494
179.83	0.67494
179.84	0.67494
179.85	0.67494
179.86	0.67494
179.87	0.67494
179.88	0.67494
179.89	0.67494
179.9	0.67494
179.91	0.67513
179.92	0.67531
179.93	0.67531
179.94	0.67531
179.95	0.67531
179.96	0.67531
179.97	0.67531
179.98	0.67531
179.99	0.6755
180	0.6755
180.01	0.67569
180.02	0.67569
180.03	0.67587
180.04	0.67587
180.05	0.67606
180.06	0.67606
180.07	0.67606
180.08	0.67606
180.09	0.67606
180.1	0.67606
180.11	0.67625
180.12	0.67625
180.13	0.67625
180.14	0.67625
180.15	0.67643
180.16	0.67662
180.17	0.67662
180.18	0.67662
180.19	0.67681
180.2	0.67699
180.21	0.67699
180.22	0.67718
180.23	0.67718
180.24	0.67718
180.25	0.67718
180.26	0.67718
180.27	0.67718
180.28	0.67718
180.29	0.67718
180.3	0.67718
180.31	0.67737
180.32	0.67737
180.33	0.67737
180.34	0.67737
180.35	0.67737
180.36	0.67755
180.37	0.67755
180.38	0.67755
180.39	0.67755
180.4	0.67755
180.41	0.67755
180.42	0.67774
180.43	0.67792
180.44	0.67792
180.45	0.67811
180.46	0.67811
180.47	0.67811
180.48	0.67811
180.49	0.67811
180.5	0.67811
180.51	0.67811
180.52	0.67811
180.53	0.67811
180.54	0.67811
180.55	0.67811
180.56	0.67811
180.57	0.67811
180.58	0.67811
180.59	0.6783
180.6	0.6783
180.61	0.67848
180.62	0.67848
180.63	0.67848
180.64	0.67867
180.65	0.67886
180.66	0.67886
180.67	0.67886
180.68	0.67904
180.69	0.67904
180.7	0.67904
180.71	0.67904
180.72	0.67904
180.73	0.67904
180.74	0.67904
180.75	0.67904
180.76	0.67942
180.77	0.67942
180.78	0.67942
180.79	0.6796
180.8	0.6796
180.81	0.6796
180.82	0.6796
180.83	0.6796
180.84	0.67979
180.85	0.67979
180.86	0.67979
180.87	0.67979
180.88	0.67998
180.89	0.67998
180.9	0.67998
180.91	0.67998
180.92	0.67998
180.93	0.67998
180.94	0.67998
180.95	0.67998
180.96	0.68016
180.97	0.68016
180.98	0.68016
180.99	0.68016
181	0.68016
181.01	0.68035
181.02	0.68035
181.03	0.68035
181.04	0.68035
181.05	0.68035
181.06	0.68054
181.07	0.68054
181.08	0.68054
181.09	0.68054
181.1	0.68054
181.11	0.68054
181.12	0.68054
181.13	0.68054
181.14	0.68054
181.15	0.68054
181.16	0.68054
181.17	0.68054
181.18	0.68054
181.19	0.68054
181.2	0.68054
181.21	0.68054
181.22	0.68091
181.23	0.68091
181.24	0.6811
181.25	0.6811
181.26	0.6811
181.27	0.68147
181.28	0.68147
181.29	0.68147
181.3	0.68166
181.31	0.68184
181.32	0.68203
181.33	0.68203
181.34	0.68203
181.35	0.68203
181.36	0.68203
181.37	0.68203
181.38	0.68203
181.39	0.68203
181.4	0.68203
181.41	0.68203
181.42	0.68203
181.43	0.68203
181.44	0.68203
181.45	0.68203
181.46	0.68203
181.47	0.68203
181.48	0.68203
181.49	0.68203
181.5	0.68203
181.51	0.68203
181.52	0.68203
181.53	0.68203
181.54	0.68203
181.55	0.68203
181.56	0.68222
181.57	0.6824
181.58	0.6824
181.59	0.6824
181.6	0.6824
181.61	0.6824
181.62	0.6824
181.63	0.6824
181.64	0.6824
181.65	0.6824
181.66	0.68259
181.67	0.68259
181.68	0.68259
181.69	0.68259
181.7	0.68278
181.71	0.68278
181.72	0.68278
181.73	0.68278
181.74	0.68278
181.75	0.68278
181.76	0.68278
181.77	0.68278
181.78	0.68278
181.79	0.68278
181.8	0.68278
181.81	0.68278
181.82	0.68278
181.83	0.68296
181.84	0.68315
181.85	0.68315
181.86	0.68315
181.87	0.68315
181.88	0.68315
181.89	0.68315
181.9	0.68315
181.91	0.68315
181.92	0.68315
181.93	0.68315
181.94	0.68334
181.95	0.68352
181.96	0.68352
181.97	0.68352
181.98	0.68352
181.99	0.68352
182	0.68352
182.01	0.68352
182.02	0.68352
182.03	0.68352
182.04	0.68352
182.05	0.68352
182.06	0.68352
182.07	0.68352
182.08	0.68371
182.09	0.68371
182.1	0.68371
182.11	0.68371
182.12	0.68371
182.13	0.68408
182.14	0.68408
182.15	0.68408
182.16	0.68408
182.17	0.68408
182.18	0.68408
182.19	0.68408
182.2	0.68408
182.21	0.68408
182.22	0.68408
182.23	0.68408
182.24	0.68446
182.25	0.68446
182.26	0.68446
182.27	0.68446
182.28	0.68464
182.29	0.68464
182.3	0.68464
182.31	0.68483
182.32	0.68483
182.33	0.68483
182.34	0.68483
182.35	0.68483
182.36	0.68483
182.37	0.68483
182.38	0.68483
182.39	0.68483
182.4	0.68483
182.41	0.68483
182.42	0.6852
182.43	0.6852
182.44	0.6852
182.45	0.6852
182.46	0.68539
182.47	0.68539
182.48	0.68539
182.49	0.68539
182.5	0.68558
182.51	0.68576
182.52	0.68576
182.53	0.68576
182.54	0.68576
182.55	0.68576
182.56	0.68576
182.57	0.68595
182.58	0.68614
182.59	0.68614
182.6	0.68632
182.61	0.68632
182.62	0.68632
182.63	0.68632
182.64	0.68632
182.65	0.68632
182.66	0.68632
182.67	0.68632
182.68	0.6867
182.69	0.6867
182.7	0.6867
182.71	0.68688
182.72	0.68688
182.73	0.68688
182.74	0.68688
182.75	0.68688
182.76	0.68688
182.77	0.68688
182.78	0.68688
182.79	0.68688
182.8	0.68688
182.81	0.68688
182.82	0.68688
182.83	0.68688
182.84	0.68688
182.85	0.68688
182.86	0.68688
182.87	0.68688
182.88	0.68688
182.89	0.68688
182.9	0.68688
182.91	0.68688
182.92	0.68688
182.93	0.68688
182.94	0.68688
182.95	0.68688
182.96	0.68688
182.97	0.68707
182.98	0.68707
182.99	0.68707
183	0.68707
183.01	0.68726
183.02	0.68744
183.03	0.68744
183.04	0.68744
183.05	0.68744
183.06	0.68744
183.07	0.68744
183.08	0.68763
183.09	0.68763
183.1	0.68763
183.11	0.68781
183.12	0.68781
183.13	0.68781
183.14	0.68781
183.15	0.688
183.16	0.688
183.17	0.688
183.18	0.688
183.19	0.688
183.2	0.688
183.21	0.688
183.22	0.688
183.23	0.688
183.24	0.688
183.25	0.688
183.26	0.68819
183.27	0.68819
183.28	0.68819
183.29	0.68819
183.3	0.68819
183.31	0.68819
183.32	0.68819
183.33	0.68837
183.34	0.68837
183.35	0.68856
183.36	0.68856
183.37	0.68856
183.38	0.68856
183.39	0.68856
183.4	0.68856
183.41	0.68875
183.42	0.68875
183.43	0.68875
183.44	0.68875
183.45	0.68875
183.46	0.68875
183.47	0.68875
183.48	0.68875
183.49	0.68875
183.5	0.68875
183.51	0.68875
183.52	0.68875
183.53	0.68893
183.54	0.68912
183.55	0.68912
183.56	0.68912
183.57	0.68912
183.58	0.68912
183.59	0.68912
183.6	0.68912
183.61	0.68912
183.62	0.68931
183.63	0.68931
183.64	0.68931
183.65	0.68931
183.66	0.68949
183.67	0.68949
183.68	0.68949
183.69	0.68968
183.7	0.68987
183.71	0.68987
183.72	0.68987
183.73	0.68987
183.74	0.68987
183.75	0.68987
183.76	0.69005
183.77	0.69005
183.78	0.69005
183.79	0.69005
183.8	0.69005
183.81	0.69005
183.82	0.69024
183.83	0.69024
183.84	0.69043
183.85	0.69043
183.86	0.69043
183.87	0.69061
183.88	0.6908
183.89	0.6908
183.9	0.6908
183.91	0.6908
183.92	0.6908
183.93	0.6908
183.94	0.6908
183.95	0.6908
183.96	0.6908
183.97	0.6908
183.98	0.6908
183.99	0.6908
184	0.69099
184.01	0.69099
184.02	0.69099
184.03	0.69099
184.04	0.69099
184.05	0.69117
184.06	0.69117
184.07	0.69155
184.08	0.69155
184.09	0.69173
184.1	0.69173
184.11	0.69173
184.12	0.69173
184.13	0.69173
184.14	0.69192
184.15	0.69192
184.16	0.69192
184.17	0.69192
184.18	0.69192
184.19	0.69192
184.2	0.69192
184.21	0.69192
184.22	0.69192
184.23	0.69192
184.24	0.69192
184.25	0.69192
184.26	0.69192
184.27	0.69192
184.28	0.69192
184.29	0.69192
184.3	0.69192
184.31	0.69192
184.32	0.69192
184.33	0.69192
184.34	0.69211
184.35	0.69211
184.36	0.69229
184.37	0.69248
184.38	0.69285
184.39	0.69285
184.4	0.69304
184.41	0.69304
184.42	0.69304
184.43	0.69304
184.44	0.69304
184.45	0.69323
184.46	0.69323
184.47	0.69323
184.48	0.69323
184.49	0.69323
184.5	0.69341
184.51	0.69341
184.52	0.69341
184.53	0.69341
184.54	0.69341
184.55	0.69341
184.56	0.69341
184.57	0.69341
184.58	0.69341
184.59	0.69341
184.6	0.69341
184.61	0.69341
184.62	0.69341
184.63	0.69341
184.64	0.69341
184.65	0.69341
184.66	0.69341
184.67	0.69341
184.68	0.69341
184.69	0.6936
184.7	0.69379
184.71	0.69379
184.72	0.69379
184.73	0.69397
184.74	0.69397
184.75	0.69416
184.76	0.69416
184.77	0.69416
184.78	0.69416
184.79	0.69416
184.8	0.69416
184.81	0.69416
184.82	0.69416
184.83	0.69416
184.84	0.69416
184.85	0.69416
184.86	0.69416
184.87	0.69416
184.88	0.69416
184.89	0.69416
184.9	0.69416
184.91	0.69416
184.92	0.69416
184.93	0.69435
184.94	0.69435
184.95	0.69453
184.96	0.69453
184.97	0.69453
184.98	0.69453
184.99	0.69453
185	0.69453
185.01	0.69453
185.02	0.69453
185.03	0.69453
185.04	0.69453
185.05	0.69453
185.06	0.69453
185.07	0.69491
185.08	0.69491
185.09	0.69491
185.1	0.69491
185.11	0.69491
185.12	0.69509
185.13	0.69528
185.14	0.69528
185.15	0.69547
185.16	0.69547
185.17	0.69547
185.18	0.69565
185.19	0.69584
185.2	0.69584
185.21	0.69584
185.22	0.69603
185.23	0.69603
185.24	0.69603
185.25	0.69603
185.26	0.69603
185.27	0.69621
185.28	0.69621
185.29	0.69621
185.3	0.69621
185.31	0.69621
185.32	0.69621
185.33	0.69621
185.34	0.69621
185.35	0.69621
185.36	0.69621
185.37	0.69621
185.38	0.69621
185.39	0.69621
185.4	0.6964
185.41	0.6964
185.42	0.6964
185.43	0.69659
185.44	0.69659
185.45	0.69659
185.46	0.69677
185.47	0.69696
185.48	0.69696
185.49	0.69696
185.5	0.69714
185.51	0.69714
185.52	0.69714
185.53	0.69714
185.54	0.69714
185.55	0.69714
185.56	0.69733
185.57	0.69733
185.58	0.69752
185.59	0.69752
185.6	0.69752
185.61	0.69752
185.62	0.69752
185.63	0.69752
185.64	0.6977
185.65	0.6977
185.66	0.69789
185.67	0.69789
185.68	0.69789
185.69	0.69789
185.7	0.69789
185.71	0.69789
185.72	0.69789
185.73	0.69789
185.74	0.69789
185.75	0.69808
185.76	0.69808
185.77	0.69808
185.78	0.69808
185.79	0.69826
185.8	0.69826
185.81	0.69826
185.82	0.69826
185.83	0.69826
185.84	0.69864
185.85	0.69882
185.86	0.69882
185.87	0.69882
185.88	0.69882
185.89	0.69882
185.9	0.69882
185.91	0.69882
185.92	0.69882
185.93	0.69882
185.94	0.69882
185.95	0.69882
185.96	0.69882
185.97	0.69882
185.98	0.69882
185.99	0.69882
186	0.69882
186.01	0.69882
186.02	0.69882
186.03	0.69882
186.04	0.69882
186.05	0.69882
186.06	0.69882
186.07	0.69882
186.08	0.69882
186.09	0.69901
186.1	0.69901
186.11	0.69901
186.12	0.69901
186.13	0.69901
186.14	0.69901
186.15	0.69901
186.16	0.69901
186.17	0.69901
186.18	0.69901
186.19	0.69901
186.2	0.69901
186.21	0.6992
186.22	0.6992
186.23	0.6992
186.24	0.6992
186.25	0.6992
186.26	0.6992
186.27	0.69938
186.28	0.69938
186.29	0.69938
186.3	0.69938
186.31	0.69957
186.32	0.69957
186.33	0.69957
186.34	0.69957
186.35	0.69957
186.36	0.69957
186.37	0.69957
186.38	0.69957
186.39	0.69957
186.4	0.69957
186.41	0.69957
186.42	0.69957
186.43	0.69957
186.44	0.69957
186.45	0.69957
186.46	0.69976
186.47	0.69976
186.48	0.69976
186.49	0.69994
186.5	0.69994
186.51	0.69994
186.52	0.70013
186.53	0.70032
186.54	0.70032
186.55	0.70032
186.56	0.70032
186.57	0.70032
186.58	0.70032
186.59	0.70032
186.6	0.7005
186.61	0.70069
186.62	0.70088
186.63	0.70088
186.64	0.70088
186.65	0.70088
186.66	0.70088
186.67	0.70088
186.68	0.70088
186.69	0.70106
186.7	0.70106
186.71	0.70125
186.72	0.70125
186.73	0.70144
186.74	0.70144
186.75	0.70144
186.76	0.70144
186.77	0.70144
186.78	0.70144
186.79	0.70162
186.8	0.702
186.81	0.70218
186.82	0.70218
186.83	0.70218
186.84	0.70218
186.85	0.70218
186.86	0.70218
186.87	0.70218
186.88	0.70237
186.89	0.70237
186.9	0.70237
186.91	0.70237
186.92	0.70237
186.93	0.70237
186.94	0.70237
186.95	0.70237
186.96	0.70256
186.97	0.70256
186.98	0.70256
186.99	0.70256
187	0.70274
187.01	0.70293
187.02	0.70293
187.03	0.70293
187.04	0.70293
187.05	0.70293
187.06	0.70293
187.07	0.70293
187.08	0.70293
187.09	0.70293
187.1	0.70293
187.11	0.70293
187.12	0.70293
187.13	0.70312
187.14	0.70312
187.15	0.70312
187.16	0.70312
187.17	0.70312
187.18	0.70312
187.19	0.70312
187.2	0.70312
187.21	0.70312
187.22	0.70312
187.23	0.70312
187.24	0.70312
187.25	0.70312
187.26	0.70312
187.27	0.70312
187.28	0.70312
187.29	0.70312
187.3	0.70312
187.31	0.70312
187.32	0.70312
187.33	0.7033
187.34	0.7033
187.35	0.7033
187.36	0.7033
187.37	0.7033
187.38	0.7033
187.39	0.7033
187.4	0.7033
187.41	0.7033
187.42	0.7033
187.43	0.70349
187.44	0.70368
187.45	0.70386
187.46	0.70386
187.47	0.70405
187.48	0.70424
187.49	0.70424
187.5	0.70424
187.51	0.70424
187.52	0.70424
187.53	0.70424
187.54	0.70424
187.55	0.70424
187.56	0.70424
187.57	0.70424
187.58	0.70442
187.59	0.70442
187.6	0.70442
187.61	0.70461
187.62	0.7048
187.63	0.7048
187.64	0.7048
187.65	0.7048
187.66	0.7048
187.67	0.7048
187.68	0.7048
187.69	0.7048
187.7	0.7048
187.71	0.7048
187.72	0.7048
187.73	0.7048
187.74	0.7048
187.75	0.7048
187.76	0.7048
187.77	0.70498
187.78	0.70498
187.79	0.70498
187.8	0.70498
187.81	0.70498
187.82	0.70517
187.83	0.70517
187.84	0.70536
187.85	0.70536
187.86	0.70536
187.87	0.70536
187.88	0.70536
187.89	0.70536
187.9	0.70536
187.91	0.70536
187.92	0.70536
187.93	0.70536
187.94	0.70536
187.95	0.70536
187.96	0.70536
187.97	0.70536
187.98	0.70536
187.99	0.70554
188	0.70554
188.01	0.70573
188.02	0.70573
188.03	0.70573
188.04	0.70573
188.05	0.70573
188.06	0.70592
188.07	0.70592
188.08	0.70592
188.09	0.7061
188.1	0.7061
188.11	0.7061
188.12	0.7061
188.13	0.70629
188.14	0.70629
188.15	0.70648
188.16	0.70648
188.17	0.70648
188.18	0.70648
188.19	0.70648
188.2	0.70666
188.21	0.70666
188.22	0.70666
188.23	0.70685
188.24	0.70703
188.25	0.70703
188.26	0.70722
188.27	0.70722
188.28	0.70741
188.29	0.70759
188.3	0.70778
188.31	0.70778
188.32	0.70797
188.33	0.70797
188.34	0.70797
188.35	0.70797
188.36	0.70797
188.37	0.70797
188.38	0.70797
188.39	0.70797
188.4	0.70797
188.41	0.70797
188.42	0.70797
188.43	0.70797
188.44	0.70797
188.45	0.70797
188.46	0.70797
188.47	0.70797
188.48	0.70797
188.49	0.70797
188.5	0.70797
188.51	0.70815
188.52	0.70815
188.53	0.70815
188.54	0.70815
188.55	0.70815
188.56	0.70815
188.57	0.70815
188.58	0.70815
188.59	0.70834
188.6	0.70834
188.61	0.70834
188.62	0.70834
188.63	0.70834
188.64	0.70834
188.65	0.70853
188.66	0.70853
188.67	0.70853
188.68	0.70853
188.69	0.70853
188.7	0.70871
188.71	0.70871
188.72	0.70871
188.73	0.70871
188.74	0.7089
188.75	0.7089
188.76	0.70909
188.77	0.70909
188.78	0.70927
188.79	0.70946
188.8	0.70965
188.81	0.70965
188.82	0.70965
188.83	0.70965
188.84	0.70965
188.85	0.70965
188.86	0.70965
188.87	0.70965
188.88	0.70965
188.89	0.70965
188.9	0.70965
188.91	0.70965
188.92	0.70965
188.93	0.70965
188.94	0.70965
188.95	0.70965
188.96	0.70965
188.97	0.70965
188.98	0.70965
188.99	0.70965
189	0.70983
189.01	0.70983
189.02	0.70983
189.03	0.70983
189.04	0.70983
189.05	0.70983
189.06	0.70983
189.07	0.70983
189.08	0.70983
189.09	0.70983
189.1	0.70983
189.11	0.70983
189.12	0.71002
189.13	0.71002
189.14	0.71002
189.15	0.71021
189.16	0.71021
189.17	0.71021
189.18	0.71021
189.19	0.71021
189.2	0.71021
189.21	0.71021
189.22	0.71021
189.23	0.71021
189.24	0.71021
189.25	0.71021
189.26	0.71039
189.27	0.71039
189.28	0.71039
189.29	0.71039
189.3	0.71039
189.31	0.71058
189.32	0.71058
189.33	0.71077
189.34	0.71077
189.35	0.71077
189.36	0.71077
189.37	0.71077
189.38	0.71077
189.39	0.71077
189.4	0.71095
189.41	0.71095
189.42	0.71095
189.43	0.71095
189.44	0.71095
189.45	0.71095
189.46	0.71095
189.47	0.71095
189.48	0.71095
189.49	0.71114
189.5	0.71114
189.51	0.71114
189.52	0.71114
189.53	0.71114
189.54	0.71114
189.55	0.71133
189.56	0.71133
189.57	0.7117
189.58	0.7117
189.59	0.7117
189.6	0.71189
189.61	0.71189
189.62	0.71189
189.63	0.71189
189.64	0.71207
189.65	0.71207
189.66	0.71207
189.67	0.71207
189.68	0.71207
189.69	0.71207
189.7	0.71207
189.71	0.71226
189.72	0.71226
189.73	0.71226
189.74	0.71226
189.75	0.71245
189.76	0.71245
189.77	0.71245
189.78	0.71245
189.79	0.71245
189.8	0.71245
189.81	0.71245
189.82	0.71245
189.83	0.71263
189.84	0.71282
189.85	0.71282
189.86	0.71282
189.87	0.71301
189.88	0.71301
189.89	0.71301
189.9	0.71301
189.91	0.71319
189.92	0.71319
189.93	0.71338
189.94	0.71338
189.95	0.71338
189.96	0.71338
189.97	0.71338
189.98	0.71357
189.99	0.71357
190	0.71357
190.01	0.71375
190.02	0.71375
190.03	0.71375
190.04	0.71394
190.05	0.71394
190.06	0.71394
190.07	0.71394
190.08	0.71394
190.09	0.71394
190.1	0.71394
190.11	0.71394
190.12	0.71394
190.13	0.71394
190.14	0.71394
190.15	0.71394
190.16	0.71394
190.17	0.71431
190.18	0.71431
190.19	0.7145
190.2	0.7145
190.21	0.7145
190.22	0.7145
190.23	0.71469
190.24	0.71469
190.25	0.71469
190.26	0.71469
190.27	0.71469
190.28	0.71469
190.29	0.71469
190.3	0.71487
190.31	0.71487
190.32	0.71487
190.33	0.71487
190.34	0.71487
190.35	0.71487
190.36	0.71487
190.37	0.71487
190.38	0.71487
190.39	0.71487
190.4	0.71487
190.41	0.71487
190.42	0.71487
190.43	0.71487
190.44	0.71487
190.45	0.71487
190.46	0.71487
190.47	0.71487
190.48	0.71487
190.49	0.71487
190.5	0.71506
190.51	0.71506
190.52	0.71506
190.53	0.71506
190.54	0.71506
190.55	0.71506
190.56	0.71506
190.57	0.71506
190.58	0.71525
190.59	0.71525
190.6	0.71525
190.61	0.71543
190.62	0.71543
190.63	0.71543
190.64	0.71543
190.65	0.71543
190.66	0.71543
190.67	0.71543
190.68	0.71543
190.69	0.71543
190.7	0.71543
190.71	0.71543
190.72	0.71543
190.73	0.71543
190.74	0.71543
190.75	0.71543
190.76	0.71543
190.77	0.71562
190.78	0.71581
190.79	0.71581
190.8	0.71581
190.81	0.71581
190.82	0.71581
190.83	0.71581
190.84	0.71581
190.85	0.71581
190.86	0.71599
190.87	0.71599
190.88	0.71599
190.89	0.71618
190.9	0.71636
190.91	0.71636
190.92	0.71636
190.93	0.71636
190.94	0.71636
190.95	0.71636
190.96	0.71636
190.97	0.71636
190.98	0.71636
190.99	0.71636
191	0.71636
191.01	0.71636
191.02	0.71655
191.03	0.71655
191.04	0.71655
191.05	0.71692
191.06	0.71692
191.07	0.71692
191.08	0.71692
191.09	0.71692
191.1	0.71692
191.11	0.71692
191.12	0.71692
191.13	0.71692
191.14	0.7173
191.15	0.7173
191.16	0.71748
191.17	0.71767
191.18	0.71767
191.19	0.71767
191.2	0.71786
191.21	0.71786
191.22	0.71786
191.23	0.71786
191.24	0.71786
191.25	0.71804
191.26	0.71804
191.27	0.71804
191.28	0.71804
191.29	0.71804
191.3	0.71823
191.31	0.71823
191.32	0.71823
191.33	0.71823
191.34	0.71842
191.35	0.71842
191.36	0.7186
191.37	0.7186
191.38	0.7186
191.39	0.71879
191.4	0.71879
191.41	0.71879
191.42	0.71898
191.43	0.71898
191.44	0.71898
191.45	0.71898
191.46	0.71898
191.47	0.71898
191.48	0.71898
191.49	0.71898
191.5	0.71898
191.51	0.71898
191.52	0.71898
191.53	0.71898
191.54	0.71916
191.55	0.71916
191.56	0.71916
191.57	0.71916
191.58	0.71916
191.59	0.71916
191.6	0.71916
191.61	0.71916
191.62	0.71916
191.63	0.71916
191.64	0.71916
191.65	0.71916
191.66	0.71916
191.67	0.71916
191.68	0.71916
191.69	0.71916
191.7	0.71935
191.71	0.71935
191.72	0.71935
191.73	0.71935
191.74	0.71935
191.75	0.71935
191.76	0.71935
191.77	0.71935
191.78	0.71935
191.79	0.71954
191.8	0.71954
191.81	0.71954
191.82	0.71954
191.83	0.71972
191.84	0.71972
191.85	0.7201
191.86	0.7201
191.87	0.7201
191.88	0.7201
191.89	0.7201
191.9	0.7201
191.91	0.7201
191.92	0.7201
191.93	0.7201
191.94	0.7201
191.95	0.7201
191.96	0.7201
191.97	0.7201
191.98	0.7201
191.99	0.72047
192	0.72047
192.01	0.72047
192.02	0.72047
192.03	0.72047
192.04	0.72047
192.05	0.72047
192.06	0.72047
192.07	0.72047
192.08	0.72047
192.09	0.72047
192.1	0.72066
192.11	0.72066
192.12	0.72066
192.13	0.72066
192.14	0.72084
192.15	0.72084
192.16	0.72084
192.17	0.72084
192.18	0.72084
192.19	0.72103
192.2	0.72103
192.21	0.72103
192.22	0.72122
192.23	0.72122
192.24	0.72122
192.25	0.72122
192.26	0.72122
192.27	0.72122
192.28	0.7214
192.29	0.72159
192.3	0.72159
192.31	0.72178
192.32	0.72178
192.33	0.72178
192.34	0.72178
192.35	0.72178
192.36	0.72178
192.37	0.72178
192.38	0.72178
192.39	0.72178
192.4	0.72178
192.41	0.72178
192.42	0.72196
192.43	0.72215
192.44	0.72215
192.45	0.72215
192.46	0.72215
192.47	0.72215
192.48	0.72215
192.49	0.72215
192.5	0.72215
192.51	0.72234
192.52	0.72234
192.53	0.72234
192.54	0.72252
192.55	0.72252
192.56	0.72271
192.57	0.7229
192.58	0.7229
192.59	0.7229
192.6	0.7229
192.61	0.7229
192.62	0.7229
192.63	0.7229
192.64	0.7229
192.65	0.72308
192.66	0.72308
192.67	0.72308
192.68	0.72327
192.69	0.72327
192.7	0.72327
192.71	0.72346
192.72	0.72346
192.73	0.72346
192.74	0.72346
192.75	0.72346
192.76	0.72346
192.77	0.72346
192.78	0.72346
192.79	0.72346
192.8	0.72346
192.81	0.72346
192.82	0.72346
192.83	0.72346
192.84	0.72364
192.85	0.72364
192.86	0.72364
192.87	0.72364
192.88	0.72364
192.89	0.72364
192.9	0.72364
192.91	0.72364
192.92	0.72383
192.93	0.72383
192.94	0.72383
192.95	0.72402
192.96	0.72402
192.97	0.72402
192.98	0.72402
192.99	0.72402
193	0.72402
193.01	0.72402
193.02	0.72402
193.03	0.72402
193.04	0.72402
193.05	0.72402
193.06	0.7242
193.07	0.7242
193.08	0.7242
193.09	0.7242
193.1	0.72458
193.11	0.72458
193.12	0.72458
193.13	0.72476
193.14	0.72514
193.15	0.72514
193.16	0.72514
193.17	0.72514
193.18	0.72514
193.19	0.72514
193.2	0.72532
193.21	0.72532
193.22	0.72532
193.23	0.72532
193.24	0.72551
193.25	0.72551
193.26	0.72551
193.27	0.72551
193.28	0.72551
193.29	0.72551
193.3	0.72551
193.31	0.72551
193.32	0.72551
193.33	0.72551
193.34	0.72551
193.35	0.72551
193.36	0.7257
193.37	0.72588
193.38	0.72588
193.39	0.72607
193.4	0.72607
193.41	0.72625
193.42	0.72625
193.43	0.72625
193.44	0.72625
193.45	0.72625
193.46	0.72625
193.47	0.72625
193.48	0.72625
193.49	0.72625
193.5	0.72625
193.51	0.72625
193.52	0.72625
193.53	0.72625
193.54	0.72625
193.55	0.72644
193.56	0.72644
193.57	0.72663
193.58	0.72663
193.59	0.72663
193.6	0.72663
193.61	0.72663
193.62	0.72663
193.63	0.72663
193.64	0.72663
193.65	0.72663
193.66	0.72663
193.67	0.72663
193.68	0.72663
193.69	0.72681
193.7	0.72681
193.71	0.72681
193.72	0.72681
193.73	0.72681
193.74	0.72681
193.75	0.72681
193.76	0.72681
193.77	0.727
193.78	0.727
193.79	0.727
193.8	0.727
193.81	0.727
193.82	0.727
193.83	0.727
193.84	0.727
193.85	0.727
193.86	0.727
193.87	0.727
193.88	0.727
193.89	0.727
193.9	0.727
193.91	0.727
193.92	0.727
193.93	0.727
193.94	0.727
193.95	0.727
193.96	0.72719
193.97	0.72737
193.98	0.72737
193.99	0.72737
194	0.72756
194.01	0.72756
194.02	0.72756
194.03	0.72775
194.04	0.72775
194.05	0.72775
194.06	0.72793
194.07	0.72793
194.08	0.72793
194.09	0.72793
194.1	0.72793
194.11	0.72793
194.12	0.72812
194.13	0.72812
194.14	0.72812
194.15	0.72831
194.16	0.72831
194.17	0.72831
194.18	0.72831
194.19	0.72831
194.2	0.72849
194.21	0.72849
194.22	0.72849
194.23	0.72868
194.24	0.72868
194.25	0.72868
194.26	0.72868
194.27	0.72868
194.28	0.72868
194.29	0.72868
194.3	0.72887
194.31	0.72924
194.32	0.72924
194.33	0.72924
194.34	0.72924
194.35	0.72924
194.36	0.72924
194.37	0.72924
194.38	0.72943
194.39	0.72943
194.4	0.72943
194.41	0.72961
194.42	0.72961
194.43	0.7298
194.44	0.7298
194.45	0.7298
194.46	0.72999
194.47	0.72999
194.48	0.72999
194.49	0.72999
194.5	0.73017
194.51	0.73017
194.52	0.73017
194.53	0.73017
194.54	0.73017
194.55	0.73017
194.56	0.73017
194.57	0.73055
194.58	0.73055
194.59	0.73055
194.6	0.73055
194.61	0.73055
194.62	0.73055
194.63	0.73055
194.64	0.73055
194.65	0.73055
194.66	0.73055
194.67	0.73055
194.68	0.73055
194.69	0.73055
194.7	0.73055
194.71	0.73055
194.72	0.73055
194.73	0.73055
194.74	0.73055
194.75	0.73055
194.76	0.73055
194.77	0.73055
194.78	0.73055
194.79	0.73055
194.8	0.73055
194.81	0.73055
194.82	0.73055
194.83	0.73055
194.84	0.73055
194.85	0.73055
194.86	0.73055
194.87	0.73055
194.88	0.73055
194.89	0.73073
194.9	0.73073
194.91	0.73073
194.92	0.73073
194.93	0.73073
194.94	0.73073
194.95	0.73073
194.96	0.73092
194.97	0.73111
194.98	0.73111
194.99	0.73111
