42.09	0.0069043
42.1	0.0069043
42.11	0.0069043
42.12	0.0069043
42.13	0.0069043
42.14	0.0069043
42.15	0.0069043
42.16	0.0069043
42.17	0.0069043
42.18	0.0069043
42.19	0.0069043
42.2	0.0069043
42.21	0.0069043
42.22	0.0069043
42.23	0.0069043
42.24	0.0069043
42.25	0.0069043
42.26	0.0069043
42.27	0.0069043
42.28	0.0069043
42.29	0.0069043
42.3	0.0069043
42.31	0.0069043
42.32	0.0069043
42.33	0.0069043
42.34	0.0069043
42.35	0.0069043
42.36	0.0069043
42.37	0.0069043
42.38	0.0069043
42.39	0.0069043
42.4	0.0069043
42.41	0.0069043
42.42	0.0069043
42.43	0.0069043
42.44	0.0069043
42.45	0.0072775
42.46	0.0076507
42.47	0.0076507
42.48	0.0076507
42.49	0.0078373
42.5	0.0078373
42.51	0.0078373
42.52	0.0080239
42.53	0.0080239
42.54	0.0082105
42.55	0.0082105
42.56	0.0082105
42.57	0.0083971
42.58	0.0083971
42.59	0.0083971
42.6	0.0083971
42.61	0.0083971
42.62	0.0083971
42.63	0.0083971
42.64	0.0083971
42.65	0.0083971
42.66	0.0083971
42.67	0.0083971
42.68	0.0083971
42.69	0.0083971
42.7	0.0083971
42.71	0.0083971
42.72	0.0083971
42.73	0.0083971
42.74	0.0083971
42.75	0.0083971
42.76	0.0083971
42.77	0.0083971
42.78	0.0083971
42.79	0.0083971
42.8	0.0083971
42.81	0.0083971
42.82	0.0083971
42.83	0.0083971
42.84	0.0083971
42.85	0.0083971
42.86	0.0083971
42.87	0.0083971
42.88	0.0083971
42.89	0.0083971
42.9	0.0083971
42.91	0.0083971
42.92	0.0083971
42.93	0.0083971
42.94	0.0083971
42.95	0.0083971
42.96	0.0083971
42.97	0.0083971
42.98	0.0083971
42.99	0.0083971
43	0.0083971
43.01	0.0083971
43.02	0.0083971
43.03	0.0083971
43.04	0.0083971
43.05	0.0083971
43.06	0.0083971
43.07	0.0083971
43.08	0.0083971
43.09	0.0083971
43.1	0.0083971
43.11	0.0083971
43.12	0.0083971
43.13	0.0083971
43.14	0.0087703
43.15	0.0087703
43.16	0.0087703
43.17	0.0087703
43.18	0.0089569
43.19	0.0089569
43.2	0.0089569
43.21	0.0089569
43.22	0.0089569
43.23	0.0089569
43.24	0.0089569
43.25	0.0089569
43.26	0.0089569
43.27	0.0091435
43.28	0.0091435
43.29	0.0091435
43.3	0.0091435
43.31	0.0091435
43.32	0.0091435
43.33	0.0091435
43.34	0.0091435
43.35	0.0091435
43.36	0.0091435
43.37	0.0091435
43.38	0.0091435
43.39	0.0091435
43.4	0.0093301
43.41	0.0097033
43.42	0.0098899
43.43	0.010077
43.44	0.010077
43.45	0.010077
43.46	0.010077
43.47	0.010077
43.48	0.010263
43.49	0.010263
43.5	0.010263
43.51	0.010263
43.52	0.010263
43.53	0.01045
43.54	0.01045
43.55	0.01045
43.56	0.01045
43.57	0.010636
43.58	0.010636
43.59	0.010636
43.6	0.010636
43.61	0.010636
43.62	0.010636
43.63	0.010636
43.64	0.010636
43.65	0.010636
43.66	0.010636
43.67	0.010636
43.68	0.010636
43.69	0.010636
43.7	0.010823
43.71	0.01101
43.72	0.01101
43.73	0.01101
43.74	0.01101
43.75	0.01101
43.76	0.01101
43.77	0.011196
43.78	0.011196
43.79	0.011196
43.8	0.011196
43.81	0.011196
43.82	0.011196
43.83	0.011196
43.84	0.011196
43.85	0.011383
43.86	0.011383
43.87	0.011383
43.88	0.011383
43.89	0.011383
43.9	0.011383
43.91	0.011383
43.92	0.011383
43.93	0.011383
43.94	0.011383
43.95	0.011383
43.96	0.011383
43.97	0.011383
43.98	0.011383
43.99	0.011383
44	0.011383
44.01	0.011383
44.02	0.011383
44.03	0.011383
44.04	0.011383
44.05	0.011383
44.06	0.011383
44.07	0.011383
44.08	0.011383
44.09	0.011383
44.1	0.011569
44.11	0.011943
44.12	0.012129
44.13	0.012129
44.14	0.012316
44.15	0.012316
44.16	0.012316
44.17	0.012316
44.18	0.012316
44.19	0.012316
44.2	0.012316
44.21	0.012316
44.22	0.012689
44.23	0.012689
44.24	0.012689
44.25	0.012689
44.26	0.012689
44.27	0.012689
44.28	0.012689
44.29	0.012689
44.3	0.012876
44.31	0.012876
44.32	0.012876
44.33	0.012876
44.34	0.012876
44.35	0.012876
44.36	0.012876
44.37	0.012876
44.38	0.012876
44.39	0.012876
44.4	0.012876
44.41	0.012876
44.42	0.012876
44.43	0.012876
44.44	0.012876
44.45	0.012876
44.46	0.012876
44.47	0.012876
44.48	0.012876
44.49	0.012876
44.5	0.012876
44.51	0.012876
44.52	0.012876
44.53	0.012876
44.54	0.012876
44.55	0.012876
44.56	0.012876
44.57	0.012876
44.58	0.012876
44.59	0.012876
44.6	0.012876
44.61	0.012876
44.62	0.012876
44.63	0.012876
44.64	0.012876
44.65	0.012876
44.66	0.012876
44.67	0.012876
44.68	0.012876
44.69	0.012876
44.7	0.012876
44.71	0.012876
44.72	0.012876
44.73	0.012876
44.74	0.012876
44.75	0.012876
44.76	0.012876
44.77	0.012876
44.78	0.012876
44.79	0.012876
44.8	0.012876
44.81	0.012876
44.82	0.012876
44.83	0.012876
44.84	0.012876
44.85	0.012876
44.86	0.012876
44.87	0.012876
44.88	0.012876
44.89	0.012876
44.9	0.012876
44.91	0.012876
44.92	0.012876
44.93	0.012876
44.94	0.012876
44.95	0.012876
44.96	0.012876
44.97	0.012876
44.98	0.012876
44.99	0.012876
45	0.013062
45.01	0.013249
45.02	0.013249
45.03	0.013249
45.04	0.013249
45.05	0.013249
45.06	0.013435
45.07	0.013622
45.08	0.014182
45.09	0.014182
45.1	0.014182
45.11	0.014182
45.12	0.014182
45.13	0.014182
45.14	0.014182
45.15	0.014368
45.16	0.014368
45.17	0.014368
45.18	0.014555
45.19	0.014555
45.2	0.015115
45.21	0.015301
45.22	0.015301
45.23	0.015488
45.24	0.015675
45.25	0.015675
45.26	0.015675
45.27	0.015861
45.28	0.015861
45.29	0.016048
45.3	0.016048
45.31	0.016048
45.32	0.016234
45.33	0.016234
45.34	0.016234
45.35	0.016234
45.36	0.016234
45.37	0.016234
45.38	0.016234
45.39	0.016234
45.4	0.016234
45.41	0.016421
45.42	0.016421
45.43	0.016421
45.44	0.016421
45.45	0.016421
45.46	0.016421
45.47	0.016608
45.48	0.016608
45.49	0.016608
45.5	0.016608
45.51	0.016608
45.52	0.016608
45.53	0.016608
45.54	0.016608
45.55	0.016608
45.56	0.016608
45.57	0.016608
45.58	0.016608
45.59	0.016608
45.6	0.016608
45.61	0.016608
45.62	0.016608
45.63	0.016608
45.64	0.016608
45.65	0.016608
45.66	0.016608
45.67	0.016608
45.68	0.016608
45.69	0.016608
45.7	0.016608
45.71	0.016794
45.72	0.016794
45.73	0.017167
45.74	0.017354
45.75	0.017541
45.76	0.017541
45.77	0.017541
45.78	0.017541
45.79	0.017541
45.8	0.017541
45.81	0.017541
45.82	0.017541
45.83	0.017541
45.84	0.017541
45.85	0.017541
45.86	0.017541
45.87	0.017727
45.88	0.017727
45.89	0.017727
45.9	0.017727
45.91	0.017727
45.92	0.017914
45.93	0.017914
45.94	0.017914
45.95	0.017914
45.96	0.017914
45.97	0.017914
45.98	0.017914
45.99	0.017914
46	0.017914
46.01	0.017914
46.02	0.017914
46.03	0.017914
46.04	0.017914
46.05	0.0181
46.06	0.0181
46.07	0.0181
46.08	0.0181
46.09	0.0181
46.1	0.0181
46.11	0.0181
46.12	0.0181
46.13	0.0181
46.14	0.0181
46.15	0.0181
46.16	0.0181
46.17	0.0181
46.18	0.0181
46.19	0.0181
46.2	0.0181
46.21	0.0181
46.22	0.018474
46.23	0.018474
46.24	0.018474
46.25	0.018474
46.26	0.018474
46.27	0.018474
46.28	0.018474
46.29	0.018474
46.3	0.018474
46.31	0.018474
46.32	0.018474
46.33	0.018474
46.34	0.01866
46.35	0.01866
46.36	0.01866
46.37	0.01866
46.38	0.01866
46.39	0.01866
46.4	0.01866
46.41	0.01866
46.42	0.01866
46.43	0.01866
46.44	0.01866
46.45	0.01866
46.46	0.01866
46.47	0.01866
46.48	0.01866
46.49	0.018847
46.5	0.01922
46.51	0.01922
46.52	0.019593
46.53	0.019593
46.54	0.019593
46.55	0.019593
46.56	0.01978
46.57	0.01978
46.58	0.01978
46.59	0.01978
46.6	0.01978
46.61	0.01978
46.62	0.01978
46.63	0.01978
46.64	0.01978
46.65	0.01978
46.66	0.01978
46.67	0.01978
46.68	0.01978
46.69	0.019966
46.7	0.019966
46.71	0.019966
46.72	0.020153
46.73	0.020153
46.74	0.02034
46.75	0.02034
46.76	0.020526
46.77	0.020526
46.78	0.020526
46.79	0.020526
46.8	0.020713
46.81	0.020713
46.82	0.020713
46.83	0.020713
46.84	0.020713
46.85	0.020899
46.86	0.020899
46.87	0.020899
46.88	0.021086
46.89	0.021273
46.9	0.021273
46.91	0.021646
46.92	0.021832
46.93	0.021832
46.94	0.021832
46.95	0.021832
46.96	0.021832
46.97	0.021832
46.98	0.021832
46.99	0.022019
47	0.022019
47.01	0.022019
47.02	0.022019
47.03	0.022019
47.04	0.022019
47.05	0.022019
47.06	0.022019
47.07	0.022019
47.08	0.022019
47.09	0.022019
47.1	0.022019
47.11	0.022019
47.12	0.022206
47.13	0.022206
47.14	0.022206
47.15	0.022206
47.16	0.022206
47.17	0.022206
47.18	0.022206
47.19	0.022206
47.2	0.022206
47.21	0.022206
47.22	0.022206
47.23	0.022392
47.24	0.022392
47.25	0.022392
47.26	0.022579
47.27	0.022579
47.28	0.022579
47.29	0.022579
47.3	0.022765
47.31	0.023139
47.32	0.023325
47.33	0.023512
47.34	0.023512
47.35	0.023512
47.36	0.023512
47.37	0.023512
47.38	0.023512
47.39	0.023512
47.4	0.023512
47.41	0.023512
47.42	0.023512
47.43	0.023512
47.44	0.023698
47.45	0.024072
47.46	0.024072
47.47	0.024258
47.48	0.024445
47.49	0.024445
47.5	0.024445
47.51	0.024445
47.52	0.024445
47.53	0.024445
47.54	0.024445
47.55	0.024445
47.56	0.024631
47.57	0.024631
47.58	0.024631
47.59	0.024631
47.6	0.024631
47.61	0.024818
47.62	0.024818
47.63	0.024818
47.64	0.025005
47.65	0.025005
47.66	0.025005
47.67	0.025005
47.68	0.025005
47.69	0.025005
47.7	0.025005
47.71	0.025005
47.72	0.025005
47.73	0.025005
47.74	0.025005
47.75	0.025005
47.76	0.025005
47.77	0.025005
47.78	0.025005
47.79	0.025005
47.8	0.025005
47.81	0.025191
47.82	0.025378
47.83	0.025378
47.84	0.025378
47.85	0.025378
47.86	0.025378
47.87	0.025378
47.88	0.025378
47.89	0.025378
47.9	0.025564
47.91	0.025751
47.92	0.025938
47.93	0.026124
47.94	0.026124
47.95	0.026124
47.96	0.026124
47.97	0.026497
47.98	0.026497
47.99	0.026497
48	0.026497
48.01	0.026497
48.02	0.026497
48.03	0.026497
48.04	0.026497
48.05	0.026497
48.06	0.026497
48.07	0.026497
48.08	0.026497
48.09	0.026497
48.1	0.026497
48.11	0.026497
48.12	0.026497
48.13	0.026497
48.14	0.026497
48.15	0.026497
48.16	0.026497
48.17	0.026497
48.18	0.026497
48.19	0.026497
48.2	0.026497
48.21	0.026684
48.22	0.026871
48.23	0.026871
48.24	0.026871
48.25	0.026871
48.26	0.026871
48.27	0.026871
48.28	0.026871
48.29	0.026871
48.3	0.026871
48.31	0.027057
48.32	0.027057
48.33	0.027057
48.34	0.027057
48.35	0.027057
48.36	0.027057
48.37	0.027057
48.38	0.027057
48.39	0.027057
48.4	0.027057
48.41	0.027057
48.42	0.02743
48.43	0.027617
48.44	0.027804
48.45	0.027804
48.46	0.027804
48.47	0.027804
48.48	0.027804
48.49	0.02799
48.5	0.028177
48.51	0.028177
48.52	0.028364
48.53	0.02855
48.54	0.028923
48.55	0.028923
48.56	0.028923
48.57	0.028923
48.58	0.028923
48.59	0.028923
48.6	0.02911
48.61	0.02911
48.62	0.02911
48.63	0.02911
48.64	0.02911
48.65	0.02911
48.66	0.02911
48.67	0.02911
48.68	0.02911
48.69	0.029297
48.7	0.02967
48.71	0.02967
48.72	0.029856
48.73	0.029856
48.74	0.029856
48.75	0.030043
48.76	0.03023
48.77	0.03023
48.78	0.03023
48.79	0.03023
48.8	0.030603
48.81	0.030603
48.82	0.030789
48.83	0.030789
48.84	0.030789
48.85	0.030976
48.86	0.030976
48.87	0.030976
48.88	0.030976
48.89	0.031163
48.9	0.031163
48.91	0.031163
48.92	0.031163
48.93	0.031163
48.94	0.031163
48.95	0.031163
48.96	0.031163
48.97	0.031349
48.98	0.031349
48.99	0.031349
49	0.031349
49.01	0.031536
49.02	0.031909
49.03	0.031909
49.04	0.031909
49.05	0.031909
49.06	0.031909
49.07	0.031909
49.08	0.032096
49.09	0.032096
49.1	0.032096
49.11	0.032096
49.12	0.032096
49.13	0.032096
49.14	0.032096
49.15	0.032096
49.16	0.032282
49.17	0.032282
49.18	0.032469
49.19	0.032469
49.2	0.032469
49.21	0.032469
49.22	0.032469
49.23	0.032469
49.24	0.032469
49.25	0.032469
49.26	0.032469
49.27	0.032469
49.28	0.032655
49.29	0.032655
49.3	0.033029
49.31	0.033029
49.32	0.033029
49.33	0.033029
49.34	0.033029
49.35	0.033029
49.36	0.033402
49.37	0.033402
49.38	0.033402
49.39	0.033402
49.4	0.033402
49.41	0.033588
49.42	0.033588
49.43	0.033588
49.44	0.033588
49.45	0.033588
49.46	0.033775
49.47	0.033775
49.48	0.033775
49.49	0.033775
49.5	0.033775
49.51	0.033775
49.52	0.033775
49.53	0.033775
49.54	0.033775
49.55	0.033775
49.56	0.033775
49.57	0.033775
49.58	0.033775
49.59	0.033775
49.6	0.033962
49.61	0.033962
49.62	0.034148
49.63	0.034521
49.64	0.034521
49.65	0.034521
49.66	0.034521
49.67	0.034895
49.68	0.034895
49.69	0.034895
49.7	0.034895
49.71	0.034895
49.72	0.034895
49.73	0.034895
49.74	0.034895
49.75	0.034895
49.76	0.034895
49.77	0.034895
49.78	0.034895
49.79	0.035081
49.8	0.035268
49.81	0.035268
49.82	0.035454
49.83	0.035454
49.84	0.035454
49.85	0.035454
49.86	0.035454
49.87	0.035454
49.88	0.035454
49.89	0.035454
49.9	0.035641
49.91	0.035828
49.92	0.035828
49.93	0.036014
49.94	0.036014
49.95	0.036014
49.96	0.036574
49.97	0.036574
49.98	0.036574
49.99	0.036574
50	0.036574
50.01	0.036947
50.02	0.037134
50.03	0.037134
50.04	0.037134
50.05	0.037134
50.06	0.037134
50.07	0.037134
50.08	0.03732
50.09	0.037507
50.1	0.037694
50.11	0.037694
50.12	0.037694
50.13	0.038067
50.14	0.038067
50.15	0.038067
50.16	0.038067
50.17	0.038067
50.18	0.038253
50.19	0.038253
50.2	0.038253
50.21	0.038253
50.22	0.038253
50.23	0.03844
50.24	0.038627
50.25	0.038627
50.26	0.038627
50.27	0.038627
50.28	0.038627
50.29	0.038627
50.3	0.038813
50.31	0.039
50.32	0.039
50.33	0.039
50.34	0.039
50.35	0.039186
50.36	0.039186
50.37	0.039186
50.38	0.039186
50.39	0.039186
50.4	0.039186
50.41	0.039186
50.42	0.039373
50.43	0.039373
50.44	0.03956
50.45	0.03956
50.46	0.03956
50.47	0.03956
50.48	0.03956
50.49	0.03956
50.5	0.03956
50.51	0.039933
50.52	0.040119
50.53	0.040119
50.54	0.040119
50.55	0.040119
50.56	0.040119
50.57	0.040119
50.58	0.040306
50.59	0.040306
50.6	0.040306
50.61	0.040306
50.62	0.040306
50.63	0.040493
50.64	0.040493
50.65	0.040679
50.66	0.040866
50.67	0.040866
50.68	0.040866
50.69	0.040866
50.7	0.041052
50.71	0.041052
50.72	0.041052
50.73	0.041239
50.74	0.041239
50.75	0.041239
50.76	0.041239
50.77	0.041426
50.78	0.041799
50.79	0.041799
50.8	0.041799
50.81	0.041799
50.82	0.041799
50.83	0.041985
50.84	0.041985
50.85	0.042172
50.86	0.042172
50.87	0.042359
50.88	0.042545
50.89	0.042732
50.9	0.042732
50.91	0.042732
50.92	0.042732
50.93	0.042732
50.94	0.042918
50.95	0.042918
50.96	0.042918
50.97	0.042918
50.98	0.042918
50.99	0.042918
51	0.042918
51.01	0.042918
51.02	0.043105
51.03	0.043105
51.04	0.043105
51.05	0.043105
51.06	0.043105
51.07	0.043105
51.08	0.043105
51.09	0.043105
51.1	0.043478
51.11	0.043478
51.12	0.043478
51.13	0.043478
51.14	0.043478
51.15	0.043478
51.16	0.043665
51.17	0.043665
51.18	0.043665
51.19	0.043665
51.2	0.043851
51.21	0.043851
51.22	0.044225
51.23	0.044225
51.24	0.044411
51.25	0.044411
51.26	0.044411
51.27	0.044411
51.28	0.044411
51.29	0.044411
51.3	0.044411
51.31	0.044598
51.32	0.044784
51.33	0.045158
51.34	0.045158
51.35	0.045158
51.36	0.045158
51.37	0.045158
51.38	0.045158
51.39	0.045158
51.4	0.045344
51.41	0.045344
51.42	0.045531
51.43	0.045531
51.44	0.045717
51.45	0.045904
51.46	0.045904
51.47	0.045904
51.48	0.045904
51.49	0.045904
51.5	0.045904
51.51	0.045904
51.52	0.045904
51.53	0.045904
51.54	0.045904
51.55	0.046091
51.56	0.046091
51.57	0.046091
51.58	0.046464
51.59	0.046837
51.6	0.047024
51.61	0.04721
51.62	0.047397
51.63	0.047584
51.64	0.047584
51.65	0.04777
51.66	0.047957
51.67	0.047957
51.68	0.047957
51.69	0.048143
51.7	0.048143
51.71	0.04833
51.72	0.04833
51.73	0.04833
51.74	0.04833
51.75	0.048517
51.76	0.048517
51.77	0.048517
51.78	0.048517
51.79	0.048517
51.8	0.048517
51.81	0.048517
51.82	0.048517
51.83	0.048517
51.84	0.048517
51.85	0.048703
51.86	0.048703
51.87	0.04889
51.88	0.049076
51.89	0.049076
51.9	0.049076
51.91	0.049076
51.92	0.049263
51.93	0.049636
51.94	0.049823
51.95	0.050009
51.96	0.050383
51.97	0.050569
51.98	0.050569
51.99	0.050569
52	0.050756
52.01	0.050756
52.02	0.050756
52.03	0.050756
52.04	0.050756
52.05	0.050756
52.06	0.050756
52.07	0.050756
52.08	0.050942
52.09	0.050942
52.1	0.051129
52.11	0.051129
52.12	0.051129
52.13	0.051129
52.14	0.051316
52.15	0.051316
52.16	0.051316
52.17	0.051502
52.18	0.051689
52.19	0.051689
52.2	0.051689
52.21	0.051689
52.22	0.051689
52.23	0.051689
52.24	0.051689
52.25	0.051689
52.26	0.051689
52.27	0.051875
52.28	0.051875
52.29	0.051875
52.3	0.051875
52.31	0.051875
52.32	0.051875
52.33	0.051875
52.34	0.051875
52.35	0.052062
52.36	0.052062
52.37	0.052062
52.38	0.052062
52.39	0.052062
52.4	0.052062
52.41	0.052062
52.42	0.052062
52.43	0.052249
52.44	0.052249
52.45	0.052435
52.46	0.052435
52.47	0.052435
52.48	0.052435
52.49	0.052622
52.5	0.052622
52.51	0.052622
52.52	0.052622
52.53	0.052808
52.54	0.052808
52.55	0.052808
52.56	0.052995
52.57	0.052995
52.58	0.052995
52.59	0.053182
52.6	0.053182
52.61	0.053368
52.62	0.053368
52.63	0.053741
52.64	0.053741
52.65	0.053928
52.66	0.053928
52.67	0.054115
52.68	0.054301
52.69	0.054301
52.7	0.054301
52.71	0.054488
52.72	0.054488
52.73	0.054674
52.74	0.054861
52.75	0.054861
52.76	0.054861
52.77	0.054861
52.78	0.054861
52.79	0.054861
52.8	0.054861
52.81	0.055234
52.82	0.055421
52.83	0.055421
52.84	0.055421
52.85	0.055607
52.86	0.055981
52.87	0.056167
52.88	0.056354
52.89	0.056354
52.9	0.05654
52.91	0.056727
52.92	0.056727
52.93	0.056727
52.94	0.056727
52.95	0.056914
52.96	0.056914
52.97	0.056914
52.98	0.0571
52.99	0.057287
53	0.057287
53.01	0.057473
53.02	0.05766
53.03	0.05766
53.04	0.05766
53.05	0.05766
53.06	0.05766
53.07	0.05766
53.08	0.057847
53.09	0.058033
53.1	0.058033
53.11	0.058033
53.12	0.058033
53.13	0.058033
53.14	0.05822
53.15	0.05822
53.16	0.05822
53.17	0.05822
53.18	0.05822
53.19	0.058406
53.2	0.058593
53.21	0.058593
53.22	0.05878
53.23	0.059153
53.24	0.059713
53.25	0.059713
53.26	0.059899
53.27	0.059899
53.28	0.059899
53.29	0.060086
53.3	0.060086
53.31	0.060086
53.32	0.060086
53.33	0.060086
53.34	0.060459
53.35	0.060459
53.36	0.060459
53.37	0.060646
53.38	0.060832
53.39	0.060832
53.4	0.060832
53.41	0.060832
53.42	0.060832
53.43	0.060832
53.44	0.060832
53.45	0.060832
53.46	0.061205
53.47	0.061205
53.48	0.061205
53.49	0.061205
53.5	0.061205
53.51	0.061392
53.52	0.061579
53.53	0.061579
53.54	0.061579
53.55	0.061579
53.56	0.061579
53.57	0.061765
53.58	0.061765
53.59	0.061765
53.6	0.061765
53.61	0.061952
53.62	0.061952
53.63	0.062138
53.64	0.062138
53.65	0.062512
53.66	0.062512
53.67	0.062512
53.68	0.062698
53.69	0.062698
53.7	0.062698
53.71	0.062698
53.72	0.062698
53.73	0.062698
53.74	0.062698
53.75	0.062885
53.76	0.063071
53.77	0.063071
53.78	0.063071
53.79	0.063071
53.8	0.063071
53.81	0.063258
53.82	0.063445
53.83	0.063631
53.84	0.063631
53.85	0.063631
53.86	0.063631
53.87	0.063818
53.88	0.063818
53.89	0.064004
53.9	0.064191
53.91	0.064191
53.92	0.064191
53.93	0.064191
53.94	0.064191
53.95	0.064378
53.96	0.064564
53.97	0.064564
53.98	0.064751
53.99	0.064937
54	0.064937
54.01	0.064937
54.02	0.064937
54.03	0.064937
54.04	0.064937
54.05	0.065124
54.06	0.065124
54.07	0.065124
54.08	0.065124
54.09	0.065124
54.1	0.065124
54.11	0.065311
54.12	0.065311
54.13	0.06587
54.14	0.066057
54.15	0.066244
54.16	0.066617
54.17	0.066617
54.18	0.066617
54.19	0.066804
54.2	0.066804
54.21	0.06699
54.22	0.067177
54.23	0.06755
54.24	0.06755
54.25	0.06755
54.26	0.06755
54.27	0.06755
54.28	0.06755
54.29	0.06755
54.3	0.06755
54.31	0.06755
54.32	0.06755
54.33	0.067737
54.34	0.067737
54.35	0.06811
54.36	0.06811
54.37	0.06811
54.38	0.068296
54.39	0.068296
54.4	0.068296
54.41	0.068296
54.42	0.068483
54.43	0.06867
54.44	0.068856
54.45	0.068856
54.46	0.069043
54.47	0.069043
54.48	0.069416
54.49	0.069416
54.5	0.069416
54.51	0.069416
54.52	0.069416
54.53	0.069603
54.54	0.069603
54.55	0.069603
54.56	0.069603
54.57	0.069603
54.58	0.069603
54.59	0.069603
54.6	0.069789
54.61	0.069789
54.62	0.069789
54.63	0.069789
54.64	0.069976
54.65	0.070162
54.66	0.070349
54.67	0.070349
54.68	0.070349
54.69	0.070349
54.7	0.070536
54.71	0.070536
54.72	0.070722
54.73	0.070722
54.74	0.070722
54.75	0.070722
54.76	0.070722
54.77	0.070722
54.78	0.070909
54.79	0.070909
54.8	0.071095
54.81	0.071282
54.82	0.071282
54.83	0.071282
54.84	0.071282
54.85	0.071655
54.86	0.071842
54.87	0.071842
54.88	0.071842
54.89	0.071842
54.9	0.072028
54.91	0.072215
54.92	0.072215
54.93	0.072775
54.94	0.072775
54.95	0.072775
54.96	0.072961
54.97	0.072961
54.98	0.073148
54.99	0.073335
55	0.073521
55.01	0.073521
55.02	0.073521
55.03	0.073521
55.04	0.073521
55.05	0.073521
55.06	0.073521
55.07	0.073521
55.08	0.073521
55.09	0.073521
55.1	0.073521
55.11	0.073894
55.12	0.073894
55.13	0.073894
55.14	0.074454
55.15	0.074454
55.16	0.074454
55.17	0.074641
55.18	0.074641
55.19	0.074641
55.2	0.075014
55.21	0.075014
55.22	0.075387
55.23	0.075387
55.24	0.075574
55.25	0.075574
55.26	0.075574
55.27	0.07576
55.28	0.07576
55.29	0.075947
55.3	0.075947
55.31	0.075947
55.32	0.075947
55.33	0.075947
55.34	0.076134
55.35	0.076134
55.36	0.076507
55.37	0.076693
55.38	0.07688
55.39	0.077067
55.4	0.077067
55.41	0.07744
55.42	0.07744
55.43	0.07744
55.44	0.07744
55.45	0.07744
55.46	0.077626
55.47	0.078
55.48	0.078186
55.49	0.078373
55.5	0.078373
55.51	0.078373
55.52	0.078373
55.53	0.078373
55.54	0.078373
55.55	0.078373
55.56	0.078559
55.57	0.078746
55.58	0.078746
55.59	0.078933
55.6	0.078933
55.61	0.079306
55.62	0.079306
55.63	0.079306
55.64	0.079492
55.65	0.079492
55.66	0.080052
55.67	0.080425
55.68	0.080425
55.69	0.080425
55.7	0.080425
55.71	0.080425
55.72	0.080612
55.73	0.080799
55.74	0.080799
55.75	0.080799
55.76	0.081172
55.77	0.081358
55.78	0.081358
55.79	0.081358
55.8	0.081545
55.81	0.081545
55.82	0.081545
55.83	0.081545
55.84	0.081545
55.85	0.081545
55.86	0.081545
55.87	0.081545
55.88	0.081545
55.89	0.081545
55.9	0.081545
55.91	0.081545
55.92	0.081545
55.93	0.081545
55.94	0.081545
55.95	0.081732
55.96	0.081918
55.97	0.082105
55.98	0.082291
55.99	0.082478
56	0.082478
56.01	0.082478
56.02	0.082665
56.03	0.082851
56.04	0.082851
56.05	0.082851
56.06	0.082851
56.07	0.083038
56.08	0.083411
56.09	0.083411
56.1	0.083411
56.11	0.083411
56.12	0.083598
56.13	0.083598
56.14	0.083598
56.15	0.083598
56.16	0.083598
56.17	0.083971
56.18	0.084157
56.19	0.084157
56.2	0.084157
56.21	0.084157
56.22	0.084157
56.23	0.084157
56.24	0.084157
56.25	0.084157
56.26	0.084157
56.27	0.084344
56.28	0.084344
56.29	0.084344
56.3	0.084344
56.31	0.084344
56.32	0.084344
56.33	0.084531
56.34	0.084531
56.35	0.084531
56.36	0.084904
56.37	0.084904
56.38	0.084904
56.39	0.084904
56.4	0.084904
56.41	0.085091
56.42	0.085464
56.43	0.08565
56.44	0.08565
56.45	0.08565
56.46	0.08565
56.47	0.08565
56.48	0.08565
56.49	0.085837
56.5	0.085837
56.51	0.086024
56.52	0.086024
56.53	0.08621
56.54	0.08621
56.55	0.08621
56.56	0.08621
56.57	0.086583
56.58	0.08677
56.59	0.086957
56.6	0.087143
56.61	0.087143
56.62	0.087143
56.63	0.087143
56.64	0.087143
56.65	0.08733
56.66	0.08733
56.67	0.087516
56.68	0.087516
56.69	0.087703
56.7	0.088076
56.71	0.088076
56.72	0.088263
56.73	0.088263
56.74	0.088636
56.75	0.088823
56.76	0.088823
56.77	0.088823
56.78	0.088823
56.79	0.088823
56.8	0.089009
56.81	0.089009
56.82	0.089009
56.83	0.089569
56.84	0.089756
56.85	0.089942
56.86	0.089942
56.87	0.089942
56.88	0.089942
56.89	0.089942
56.9	0.090315
56.91	0.090315
56.92	0.090315
56.93	0.090315
56.94	0.090502
56.95	0.090689
56.96	0.090875
56.97	0.091248
56.98	0.091622
56.99	0.091622
57	0.091622
57.01	0.091622
57.02	0.091995
57.03	0.091995
57.04	0.091995
57.05	0.091995
57.06	0.092181
57.07	0.092368
57.08	0.092555
57.09	0.092741
57.1	0.092928
57.11	0.092928
57.12	0.092928
57.13	0.093114
57.14	0.093114
57.15	0.093301
57.16	0.093301
57.17	0.093301
57.18	0.093301
57.19	0.093301
57.2	0.093488
57.21	0.093674
57.22	0.093861
57.23	0.094047
57.24	0.094047
57.25	0.094047
57.26	0.094047
57.27	0.094047
57.28	0.094234
57.29	0.094421
57.3	0.094421
57.31	0.094421
57.32	0.094421
57.33	0.094421
57.34	0.094794
57.35	0.095167
57.36	0.095167
57.37	0.095167
57.38	0.095167
57.39	0.095167
57.4	0.095354
57.41	0.09554
57.42	0.095727
57.43	0.095727
57.44	0.095727
57.45	0.095727
57.46	0.095913
57.47	0.095913
57.48	0.095913
57.49	0.095913
57.5	0.095913
57.51	0.095913
57.52	0.096287
