238.42	0.546
238.43	0.546
238.44	0.54618
238.45	0.54618
238.46	0.54618
238.47	0.54618
238.48	0.54618
238.49	0.54618
238.5	0.54618
238.51	0.54618
238.52	0.54618
238.53	0.54618
238.54	0.54618
238.55	0.54656
238.56	0.54656
238.57	0.54656
238.58	0.54656
238.59	0.54656
238.6	0.54656
238.61	0.54656
238.62	0.54656
238.63	0.54656
238.64	0.54656
238.65	0.54656
238.66	0.54656
238.67	0.54656
238.68	0.54656
238.69	0.54656
238.7	0.54656
238.71	0.54674
238.72	0.54674
238.73	0.54674
238.74	0.54674
238.75	0.54674
238.76	0.54674
238.77	0.54674
238.78	0.54674
238.79	0.54674
238.8	0.54674
238.81	0.54674
238.82	0.54674
238.83	0.54674
238.84	0.54674
238.85	0.54674
238.86	0.54674
238.87	0.54674
238.88	0.54693
238.89	0.54693
238.9	0.54693
238.91	0.54712
238.92	0.5473
238.93	0.5473
238.94	0.5473
238.95	0.5473
238.96	0.5473
238.97	0.5473
238.98	0.54749
238.99	0.54749
239	0.54749
239.01	0.54749
239.02	0.54768
239.03	0.54768
239.04	0.54768
239.05	0.54768
239.06	0.54786
239.07	0.54805
239.08	0.54824
239.09	0.54824
239.1	0.54842
239.11	0.54861
239.12	0.54861
239.13	0.54861
239.14	0.54861
239.15	0.54861
239.16	0.54861
239.17	0.5488
239.18	0.5488
239.19	0.5488
239.2	0.54898
239.21	0.54917
239.22	0.54917
239.23	0.54936
239.24	0.54954
239.25	0.54954
239.26	0.54954
239.27	0.54954
239.28	0.54954
239.29	0.54954
239.3	0.54973
239.31	0.54973
239.32	0.54973
239.33	0.54973
239.34	0.54992
239.35	0.54992
239.36	0.54992
239.37	0.54992
239.38	0.54992
239.39	0.54992
239.4	0.54992
239.41	0.54992
239.42	0.54992
239.43	0.5501
239.44	0.5501
239.45	0.5501
239.46	0.55029
239.47	0.55029
239.48	0.55048
239.49	0.55048
239.5	0.55066
239.51	0.55066
239.52	0.55066
239.53	0.55066
239.54	0.55066
239.55	0.55066
239.56	0.55066
239.57	0.55066
239.58	0.55066
239.59	0.55066
239.6	0.55066
239.61	0.55066
239.62	0.55066
239.63	0.55066
239.64	0.55066
239.65	0.55066
239.66	0.55066
239.67	0.55066
239.68	0.55066
239.69	0.55066
239.7	0.55066
239.71	0.55066
239.72	0.55066
239.73	0.55066
239.74	0.55066
239.75	0.55085
239.76	0.55085
239.77	0.55085
239.78	0.55085
239.79	0.55085
239.8	0.55122
239.81	0.55122
239.82	0.55122
239.83	0.55122
239.84	0.55122
239.85	0.55122
239.86	0.55122
239.87	0.55122
239.88	0.55122
239.89	0.55122
239.9	0.55178
239.91	0.55178
239.92	0.55197
239.93	0.55197
239.94	0.55197
239.95	0.55234
239.96	0.55234
239.97	0.55253
239.98	0.55253
239.99	0.55253
240	0.55253
240.01	0.55253
240.02	0.55253
240.03	0.55253
240.04	0.55253
240.05	0.55253
240.06	0.55253
240.07	0.55272
240.08	0.55272
240.09	0.55272
240.1	0.5529
240.11	0.55309
240.12	0.55309
240.13	0.55309
240.14	0.55309
240.15	0.55309
240.16	0.55309
240.17	0.55327
240.18	0.55327
240.19	0.55327
240.2	0.55346
240.21	0.55346
240.22	0.55346
240.23	0.55346
240.24	0.55365
240.25	0.55383
240.26	0.55383
240.27	0.55383
240.28	0.55383
240.29	0.55383
240.3	0.55383
240.31	0.55383
240.32	0.55383
240.33	0.55383
240.34	0.55383
240.35	0.55383
240.36	0.55383
240.37	0.55383
240.38	0.55383
240.39	0.55402
240.4	0.55402
240.41	0.55421
240.42	0.55421
240.43	0.55421
240.44	0.55421
240.45	0.55421
240.46	0.55421
240.47	0.55421
240.48	0.55458
240.49	0.55477
240.5	0.55477
240.51	0.55495
240.52	0.55495
240.53	0.55514
240.54	0.55533
240.55	0.55533
240.56	0.55533
240.57	0.55533
240.58	0.55533
240.59	0.55533
240.6	0.55533
240.61	0.55533
240.62	0.55533
240.63	0.55551
240.64	0.55551
240.65	0.55551
240.66	0.55551
240.67	0.55551
240.68	0.55551
240.69	0.55551
240.7	0.55551
240.71	0.55551
240.72	0.55551
240.73	0.55551
240.74	0.55551
240.75	0.55551
240.76	0.55551
240.77	0.55551
240.78	0.55551
240.79	0.55551
240.8	0.55551
240.81	0.55551
240.82	0.5557
240.83	0.5557
240.84	0.5557
240.85	0.5557
240.86	0.5557
240.87	0.5557
240.88	0.5557
240.89	0.55589
240.9	0.55607
240.91	0.55607
240.92	0.55607
240.93	0.55607
240.94	0.55607
240.95	0.55607
240.96	0.55607
240.97	0.55607
240.98	0.55607
240.99	0.55607
241	0.55607
241.01	0.55645
241.02	0.55645
241.03	0.55663
241.04	0.55663
241.05	0.55682
241.06	0.55682
241.07	0.55682
241.08	0.55682
241.09	0.55682
241.1	0.55682
241.11	0.55682
241.12	0.55701
241.13	0.55701
241.14	0.55719
241.15	0.55719
241.16	0.55738
241.17	0.55775
241.18	0.55775
241.19	0.55775
241.2	0.55775
241.21	0.55775
241.22	0.55775
241.23	0.55813
241.24	0.55813
241.25	0.55813
241.26	0.55831
241.27	0.55831
241.28	0.55831
241.29	0.55831
241.3	0.55831
241.31	0.55831
241.32	0.55831
241.33	0.5585
241.34	0.5585
241.35	0.5585
241.36	0.5585
241.37	0.5585
241.38	0.5585
241.39	0.5585
241.4	0.5585
241.41	0.5585
241.42	0.5585
241.43	0.5585
241.44	0.5585
241.45	0.5585
241.46	0.5585
241.47	0.5585
241.48	0.5585
241.49	0.55869
241.5	0.55869
241.51	0.55887
241.52	0.55906
241.53	0.55906
241.54	0.55906
241.55	0.55906
241.56	0.55906
241.57	0.55925
241.58	0.55925
241.59	0.55925
241.6	0.55925
241.61	0.55925
241.62	0.55925
241.63	0.55943
241.64	0.55943
241.65	0.55943
241.66	0.55962
241.67	0.55962
241.68	0.55962
241.69	0.55962
241.7	0.55962
241.71	0.55962
241.72	0.55962
241.73	0.55962
241.74	0.55962
241.75	0.55981
241.76	0.55981
241.77	0.55981
241.78	0.55981
241.79	0.55981
241.8	0.55981
241.81	0.55981
241.82	0.55981
241.83	0.55981
241.84	0.55981
241.85	0.55981
241.86	0.55981
241.87	0.55981
241.88	0.55981
241.89	0.55981
241.9	0.56018
241.91	0.56018
241.92	0.56037
241.93	0.56037
241.94	0.56055
241.95	0.56074
241.96	0.56074
241.97	0.56074
241.98	0.56093
241.99	0.56093
242	0.56093
242.01	0.56093
242.02	0.56093
242.03	0.56093
242.04	0.56093
242.05	0.56093
242.06	0.56093
242.07	0.56093
242.08	0.56093
242.09	0.56093
242.1	0.56111
242.11	0.56111
242.12	0.56111
242.13	0.56111
242.14	0.56111
242.15	0.56111
242.16	0.5613
242.17	0.5613
242.18	0.5613
242.19	0.5613
242.2	0.5613
242.21	0.56149
242.22	0.56149
242.23	0.56149
242.24	0.56149
242.25	0.56149
242.26	0.56167
242.27	0.56167
242.28	0.56205
242.29	0.56205
242.3	0.56223
242.31	0.56223
242.32	0.56223
242.33	0.56223
242.34	0.56242
242.35	0.56242
242.36	0.56242
242.37	0.5626
242.38	0.5626
242.39	0.5626
242.4	0.5626
242.41	0.56279
242.42	0.56279
242.43	0.56298
242.44	0.56298
242.45	0.56316
242.46	0.56316
242.47	0.56316
242.48	0.56316
242.49	0.56316
242.5	0.56316
242.51	0.56335
242.52	0.56335
242.53	0.56335
242.54	0.56335
242.55	0.56335
242.56	0.56335
242.57	0.56335
242.58	0.56335
242.59	0.56335
242.6	0.56335
242.61	0.56335
242.62	0.56335
242.63	0.56335
242.64	0.56354
242.65	0.56354
242.66	0.56354
242.67	0.56354
242.68	0.56354
242.69	0.56354
242.7	0.56354
242.71	0.56354
242.72	0.56354
242.73	0.56391
242.74	0.56391
242.75	0.56391
242.76	0.56391
242.77	0.5641
242.78	0.5641
242.79	0.5641
242.8	0.5641
242.81	0.5641
242.82	0.5641
242.83	0.56428
242.84	0.56428
242.85	0.56428
242.86	0.56447
242.87	0.56447
242.88	0.56447
242.89	0.56447
242.9	0.56447
242.91	0.56484
242.92	0.56503
242.93	0.56503
242.94	0.56503
242.95	0.56503
242.96	0.56503
242.97	0.56522
242.98	0.56522
242.99	0.5654
243	0.5654
243.01	0.5654
243.02	0.5654
243.03	0.5654
243.04	0.56559
243.05	0.56559
243.06	0.56559
243.07	0.56559
243.08	0.56559
243.09	0.56559
243.1	0.56559
243.11	0.56578
243.12	0.56578
243.13	0.56578
243.14	0.56578
243.15	0.56578
243.16	0.56578
243.17	0.56578
243.18	0.56578
243.19	0.56578
243.2	0.56578
243.21	0.56578
243.22	0.56578
243.23	0.56578
243.24	0.56596
243.25	0.56596
243.26	0.56615
243.27	0.56615
243.28	0.56615
243.29	0.56634
243.3	0.56634
243.31	0.56634
243.32	0.56634
243.33	0.5669
243.34	0.56708
243.35	0.56727
243.36	0.56727
243.37	0.56727
243.38	0.56746
243.39	0.56764
243.4	0.56764
243.41	0.56764
243.42	0.56764
243.43	0.56764
243.44	0.56764
243.45	0.56764
243.46	0.56764
243.47	0.56764
243.48	0.56783
243.49	0.56802
243.5	0.56802
243.51	0.56802
243.52	0.56802
243.53	0.56802
243.54	0.5682
243.55	0.56858
243.56	0.56876
243.57	0.56876
243.58	0.56876
243.59	0.56876
243.6	0.56876
243.61	0.56876
243.62	0.56876
243.63	0.56876
243.64	0.56876
243.65	0.56876
243.66	0.56876
243.67	0.56876
243.68	0.56876
243.69	0.56876
243.7	0.56876
243.71	0.56876
243.72	0.56876
243.73	0.56876
243.74	0.56876
243.75	0.56876
243.76	0.56895
243.77	0.56895
243.78	0.56895
243.79	0.56914
243.8	0.56914
243.81	0.56914
243.82	0.56914
243.83	0.56914
243.84	0.56914
243.85	0.56914
243.86	0.56914
243.87	0.56932
243.88	0.56951
243.89	0.56951
243.9	0.56951
243.91	0.56951
243.92	0.56951
243.93	0.5697
243.94	0.56988
243.95	0.56988
243.96	0.56988
243.97	0.56988
243.98	0.57007
243.99	0.57007
244	0.57007
244.01	0.57007
244.02	0.57026
244.03	0.57026
244.04	0.57026
244.05	0.57026
244.06	0.57026
244.07	0.57026
244.08	0.57026
244.09	0.57026
244.1	0.57026
244.11	0.57026
244.12	0.57026
244.13	0.57026
244.14	0.57026
244.15	0.57026
244.16	0.57026
244.17	0.57026
244.18	0.57026
244.19	0.57026
244.2	0.57026
244.21	0.57026
244.22	0.57026
244.23	0.57026
244.24	0.57044
244.25	0.57044
244.26	0.57044
244.27	0.57044
244.28	0.57044
244.29	0.57044
244.3	0.57044
244.31	0.57044
244.32	0.57044
244.33	0.57044
244.34	0.57063
244.35	0.57063
244.36	0.57082
244.37	0.57082
244.38	0.57082
244.39	0.57082
244.4	0.571
244.41	0.571
244.42	0.571
244.43	0.571
244.44	0.571
244.45	0.571
244.46	0.571
244.47	0.57119
244.48	0.57156
244.49	0.57156
244.5	0.57156
244.51	0.57156
244.52	0.57156
244.53	0.57156
244.54	0.57156
244.55	0.57156
244.56	0.57156
244.57	0.57156
244.58	0.57156
244.59	0.57156
244.6	0.57156
244.61	0.57156
244.62	0.57156
244.63	0.57156
244.64	0.57156
244.65	0.57194
244.66	0.57194
244.67	0.57194
244.68	0.57194
244.69	0.57194
244.7	0.57194
244.71	0.57212
244.72	0.57212
244.73	0.57212
244.74	0.57212
244.75	0.57212
244.76	0.57212
244.77	0.57212
244.78	0.57212
244.79	0.57231
244.8	0.57231
244.81	0.57249
244.82	0.57268
244.83	0.57268
244.84	0.57268
244.85	0.57287
244.86	0.57287
244.87	0.57305
244.88	0.57305
244.89	0.57324
244.9	0.57324
244.91	0.57324
244.92	0.57343
244.93	0.57343
244.94	0.57343
244.95	0.57343
244.96	0.57343
244.97	0.57343
244.98	0.57343
244.99	0.57343
245	0.57343
245.01	0.57361
245.02	0.5738
245.03	0.5738
245.04	0.5738
245.05	0.57399
245.06	0.57399
245.07	0.57436
245.08	0.57436
245.09	0.57436
245.1	0.57436
245.11	0.57436
245.12	0.57436
245.13	0.57455
245.14	0.57473
245.15	0.57473
245.16	0.57473
245.17	0.57473
245.18	0.57473
245.19	0.57473
245.2	0.57473
245.21	0.57473
245.22	0.57492
245.23	0.57511
245.24	0.57511
245.25	0.57511
245.26	0.57511
245.27	0.57511
245.28	0.57511
245.29	0.57511
245.3	0.57511
245.31	0.57511
245.32	0.57511
245.33	0.57511
245.34	0.57511
245.35	0.57511
245.36	0.57511
245.37	0.57511
245.38	0.57511
245.39	0.57511
245.4	0.57529
245.41	0.57529
245.42	0.57529
245.43	0.57529
245.44	0.57529
245.45	0.57529
245.46	0.57548
245.47	0.57548
245.48	0.57567
245.49	0.57604
245.5	0.57604
245.51	0.57604
245.52	0.57604
245.53	0.57623
245.54	0.57623
245.55	0.57623
245.56	0.57641
245.57	0.57641
245.58	0.57641
245.59	0.57641
245.6	0.57641
245.61	0.57679
245.62	0.57697
245.63	0.57716
245.64	0.57735
245.65	0.57753
245.66	0.57753
245.67	0.57772
245.68	0.57772
245.69	0.57772
245.7	0.57772
245.71	0.57772
245.72	0.57772
245.73	0.57772
245.74	0.57772
245.75	0.57772
245.76	0.57772
245.77	0.57772
245.78	0.57772
245.79	0.57791
245.8	0.57791
245.81	0.57791
245.82	0.57809
245.83	0.57809
245.84	0.57809
245.85	0.57809
245.86	0.57809
245.87	0.57809
245.88	0.57809
245.89	0.57809
245.9	0.57847
245.91	0.57847
245.92	0.57847
245.93	0.57847
245.94	0.57847
245.95	0.57847
245.96	0.57847
245.97	0.57847
245.98	0.57847
245.99	0.57865
246	0.57865
246.01	0.57865
246.02	0.57865
246.03	0.57865
246.04	0.57865
246.05	0.57865
246.06	0.57865
246.07	0.57865
246.08	0.57865
246.09	0.57865
246.1	0.57884
246.11	0.57884
246.12	0.57903
246.13	0.57903
246.14	0.57921
246.15	0.57921
246.16	0.57921
246.17	0.5794
246.18	0.5794
246.19	0.5794
246.2	0.5794
246.21	0.5794
246.22	0.5794
246.23	0.57959
246.24	0.57959
246.25	0.57996
246.26	0.57996
246.27	0.57996
246.28	0.58033
246.29	0.58033
246.3	0.58033
246.31	0.58052
246.32	0.58052
246.33	0.58052
246.34	0.58052
246.35	0.58071
246.36	0.58071
246.37	0.58071
246.38	0.58089
246.39	0.58089
246.4	0.58089
246.41	0.58108
246.42	0.58108
246.43	0.58108
246.44	0.58108
246.45	0.58108
246.46	0.58108
246.47	0.58108
246.48	0.58108
246.49	0.58108
246.5	0.58108
246.51	0.58108
246.52	0.58127
246.53	0.58127
246.54	0.58127
246.55	0.58127
246.56	0.58127
246.57	0.58127
246.58	0.58127
246.59	0.58127
246.6	0.58127
246.61	0.58127
246.62	0.58127
246.63	0.58127
246.64	0.58127
246.65	0.58127
246.66	0.58145
246.67	0.58145
246.68	0.58145
246.69	0.58145
246.7	0.58145
246.71	0.58145
246.72	0.58145
246.73	0.58145
246.74	0.58145
246.75	0.58145
246.76	0.58145
246.77	0.58145
246.78	0.58145
246.79	0.58145
246.8	0.58145
246.81	0.58164
246.82	0.58164
246.83	0.58201
246.84	0.58201
246.85	0.5822
246.86	0.5822
246.87	0.5822
246.88	0.5822
246.89	0.5822
246.9	0.5822
246.91	0.5822
246.92	0.5822
246.93	0.5822
246.94	0.5822
246.95	0.5822
246.96	0.5822
246.97	0.5822
246.98	0.5822
246.99	0.5822
247	0.5822
247.01	0.58238
247.02	0.58238
247.03	0.58238
247.04	0.58238
247.05	0.58257
247.06	0.58257
247.07	0.58257
247.08	0.58257
247.09	0.58257
247.1	0.58257
247.11	0.58257
247.12	0.58257
247.13	0.58276
247.14	0.58276
247.15	0.58276
247.16	0.58276
247.17	0.58294
247.18	0.58294
247.19	0.58294
247.2	0.58294
247.21	0.58294
247.22	0.58294
247.23	0.58294
247.24	0.58294
247.25	0.58294
247.26	0.58294
247.27	0.58294
247.28	0.58313
247.29	0.58313
247.3	0.58332
247.31	0.58332
247.32	0.58332
247.33	0.58332
247.34	0.58332
247.35	0.58332
247.36	0.58332
247.37	0.58332
247.38	0.58332
247.39	0.58332
247.4	0.58332
247.41	0.58332
247.42	0.58332
247.43	0.58332
247.44	0.58332
247.45	0.58332
247.46	0.58332
247.47	0.5835
247.48	0.58369
247.49	0.58369
247.5	0.58369
247.51	0.58369
247.52	0.58388
247.53	0.58388
247.54	0.58406
247.55	0.58406
247.56	0.58406
247.57	0.58444
247.58	0.58462
247.59	0.58462
247.6	0.58462
247.61	0.58481
247.62	0.58481
247.63	0.585
247.64	0.585
247.65	0.585
247.66	0.58518
247.67	0.58518
247.68	0.58518
247.69	0.58518
247.7	0.58537
247.71	0.58537
247.72	0.58537
247.73	0.58537
247.74	0.58537
247.75	0.58537
247.76	0.58556
247.77	0.58556
247.78	0.58574
247.79	0.58574
247.8	0.58612
247.81	0.58612
247.82	0.58612
247.83	0.58612
247.84	0.5863
247.85	0.5863
247.86	0.5863
247.87	0.5863
247.88	0.5863
247.89	0.58649
247.9	0.58649
247.91	0.58649
247.92	0.58649
247.93	0.58668
247.94	0.58705
247.95	0.58705
247.96	0.58705
247.97	0.58705
247.98	0.58705
247.99	0.58705
248	0.58705
248.01	0.58705
248.02	0.58724
248.03	0.58742
248.04	0.58742
248.05	0.58742
248.06	0.58742
248.07	0.58742
248.08	0.58742
248.09	0.58742
248.1	0.58742
248.11	0.58742
248.12	0.58742
248.13	0.58742
248.14	0.58742
248.15	0.58742
248.16	0.58742
248.17	0.58742
248.18	0.58742
248.19	0.58761
248.2	0.5878
248.21	0.58798
248.22	0.58798
248.23	0.58798
248.24	0.58798
248.25	0.58798
248.26	0.58817
248.27	0.58817
248.28	0.58817
248.29	0.58854
248.3	0.58854
248.31	0.58873
248.32	0.58873
248.33	0.58892
248.34	0.58892
248.35	0.5891
248.36	0.58929
248.37	0.58929
248.38	0.58929
248.39	0.58929
248.4	0.58929
248.41	0.58929
248.42	0.58929
248.43	0.58929
248.44	0.58929
248.45	0.58929
248.46	0.58929
248.47	0.58929
248.48	0.58929
248.49	0.58929
248.5	0.58929
248.51	0.58929
248.52	0.58929
248.53	0.58929
248.54	0.58929
248.55	0.58929
248.56	0.58948
248.57	0.58948
248.58	0.58948
248.59	0.58948
248.6	0.58948
248.61	0.58948
248.62	0.58966
248.63	0.58966
248.64	0.58966
248.65	0.58966
248.66	0.58966
248.67	0.58966
248.68	0.58966
248.69	0.58966
248.7	0.58966
248.71	0.58966
248.72	0.58966
248.73	0.58985
248.74	0.58985
248.75	0.58985
248.76	0.58985
248.77	0.58985
248.78	0.59004
248.79	0.59004
248.8	0.59004
248.81	0.59022
248.82	0.59041
248.83	0.59041
248.84	0.59041
248.85	0.59041
248.86	0.59041
248.87	0.59041
248.88	0.59078
248.89	0.59078
248.9	0.59078
248.91	0.59078
248.92	0.59078
248.93	0.59097
248.94	0.59097
248.95	0.59097
248.96	0.59097
248.97	0.59097
248.98	0.59097
248.99	0.59097
249	0.59097
249.01	0.59116
249.02	0.59116
249.03	0.59134
249.04	0.59134
249.05	0.59134
249.06	0.59134
249.07	0.59134
249.08	0.59134
249.09	0.59134
249.1	0.59134
249.11	0.59134
249.12	0.59153
249.13	0.59153
249.14	0.59153
249.15	0.59153
249.16	0.59153
249.17	0.59153
249.18	0.59153
249.19	0.59153
249.2	0.59171
249.21	0.5919
249.22	0.5919
249.23	0.5919
249.24	0.5919
249.25	0.5919
249.26	0.5919
249.27	0.5919
249.28	0.5919
249.29	0.5919
249.3	0.5919
249.31	0.5919
249.32	0.5919
249.33	0.5919
249.34	0.5919
249.35	0.5919
249.36	0.59209
249.37	0.59209
249.38	0.59209
249.39	0.59227
249.4	0.59227
249.41	0.59227
249.42	0.59227
249.43	0.59227
249.44	0.59227
249.45	0.59227
249.46	0.59227
249.47	0.59227
249.48	0.59227
249.49	0.59227
249.5	0.59246
249.51	0.59246
249.52	0.59246
249.53	0.59265
249.54	0.59265
249.55	0.59265
249.56	0.59265
249.57	0.59265
249.58	0.59283
249.59	0.59321
249.6	0.59321
249.61	0.59321
249.62	0.59321
249.63	0.59321
249.64	0.59321
249.65	0.59321
249.66	0.59321
249.67	0.59321
249.68	0.59339
249.69	0.59339
249.7	0.59339
249.71	0.59358
249.72	0.59377
249.73	0.59377
249.74	0.59377
249.75	0.59377
249.76	0.59377
249.77	0.59377
249.78	0.59395
249.79	0.59414
249.8	0.59414
249.81	0.59414
249.82	0.59433
249.83	0.59433
249.84	0.59433
249.85	0.59433
249.86	0.59433
249.87	0.59433
249.88	0.59433
249.89	0.59433
249.9	0.59433
249.91	0.59433
249.92	0.59433
249.93	0.59433
249.94	0.5947
249.95	0.59489
249.96	0.59507
249.97	0.59507
249.98	0.59507
249.99	0.59507
250	0.59507
250.01	0.59507
250.02	0.59507
250.03	0.59507
250.04	0.59507
250.05	0.59507
250.06	0.59507
250.07	0.59526
250.08	0.59526
250.09	0.59526
250.1	0.59526
250.11	0.59545
250.12	0.59545
250.13	0.59545
250.14	0.59545
250.15	0.59545
250.16	0.59545
250.17	0.59545
250.18	0.59545
250.19	0.59582
250.2	0.59582
250.21	0.59582
250.22	0.59582
250.23	0.59582
250.24	0.59582
250.25	0.59582
250.26	0.59582
250.27	0.59601
250.28	0.59619
250.29	0.59619
250.3	0.59638
250.31	0.59638
250.32	0.59638
250.33	0.59657
250.34	0.59657
250.35	0.59694
250.36	0.59694
250.37	0.59694
250.38	0.59694
250.39	0.59694
250.4	0.59713
250.41	0.59713
250.42	0.59713
250.43	0.59731
250.44	0.59731
250.45	0.59731
250.46	0.59731
250.47	0.59731
250.48	0.59731
250.49	0.59731
250.5	0.5975
250.51	0.5975
250.52	0.5975
250.53	0.5975
250.54	0.59769
250.55	0.59769
250.56	0.59769
250.57	0.59769
250.58	0.59787
250.59	0.59787
250.6	0.59787
250.61	0.59787
250.62	0.59787
250.63	0.59787
250.64	0.59787
250.65	0.59787
250.66	0.59787
250.67	0.59806
250.68	0.59806
250.69	0.59806
250.7	0.59806
250.71	0.59806
250.72	0.59806
250.73	0.59806
250.74	0.59806
250.75	0.59806
250.76	0.59825
250.77	0.59825
250.78	0.59825
250.79	0.59825
250.8	0.59825
250.81	0.59825
250.82	0.59825
250.83	0.59825
250.84	0.59843
250.85	0.59862
250.86	0.59881
250.87	0.59881
250.88	0.59881
250.89	0.59881
250.9	0.59881
250.91	0.59881
250.92	0.59881
250.93	0.59881
250.94	0.59881
250.95	0.59899
250.96	0.59918
250.97	0.59918
250.98	0.59918
250.99	0.59918
251	0.59918
251.01	0.59918
251.02	0.59918
251.03	0.59918
251.04	0.59918
251.05	0.59918
251.06	0.59918
251.07	0.59918
251.08	0.59918
251.09	0.59918
251.1	0.59918
251.11	0.59937
251.12	0.59937
251.13	0.59937
251.14	0.59937
251.15	0.59937
251.16	0.59937
251.17	0.59937
251.18	0.59937
251.19	0.59937
251.2	0.59937
251.21	0.59955
251.22	0.59955
251.23	0.59955
251.24	0.59955
251.25	0.59955
251.26	0.60011
251.27	0.60011
251.28	0.60011
251.29	0.60011
251.3	0.60011
251.31	0.60011
251.32	0.60011
251.33	0.60011
251.34	0.60011
251.35	0.60011
251.36	0.60011
251.37	0.60011
251.38	0.6003
251.39	0.6003
251.4	0.6003
251.41	0.6003
251.42	0.6003
251.43	0.6003
251.44	0.6003
251.45	0.60049
251.46	0.60049
251.47	0.60049
251.48	0.60049
251.49	0.60049
251.5	0.60049
251.51	0.60049
251.52	0.60049
251.53	0.60049
251.54	0.60049
251.55	0.60049
251.56	0.60049
251.57	0.60049
251.58	0.60067
251.59	0.60086
251.6	0.60086
251.61	0.60086
251.62	0.60086
251.63	0.60104
251.64	0.60123
251.65	0.60123
251.66	0.60123
251.67	0.60123
251.68	0.60123
251.69	0.60142
251.7	0.6016
251.71	0.60179
251.72	0.60198
251.73	0.60198
251.74	0.60198
251.75	0.60198
251.76	0.60198
251.77	0.60216
251.78	0.60216
251.79	0.60216
251.8	0.60235
251.81	0.60235
251.82	0.60254
251.83	0.60254
251.84	0.60254
251.85	0.60254
251.86	0.60254
251.87	0.60272
251.88	0.60272
251.89	0.60272
251.9	0.60272
251.91	0.60272
251.92	0.60272
251.93	0.60272
251.94	0.60272
251.95	0.60272
251.96	0.60272
251.97	0.60272
251.98	0.60272
251.99	0.60272
252	0.60272
252.01	0.60272
252.02	0.60272
252.03	0.60272
252.04	0.60291
252.05	0.6031
252.06	0.6031
252.07	0.60328
252.08	0.60328
252.09	0.60328
252.1	0.60347
252.11	0.60347
252.12	0.60347
252.13	0.60366
252.14	0.60366
252.15	0.60366
252.16	0.60366
252.17	0.60366
252.18	0.60366
252.19	0.60366
252.2	0.60366
252.21	0.60366
252.22	0.60366
252.23	0.60366
252.24	0.60366
252.25	0.60366
252.26	0.60403
252.27	0.60403
252.28	0.60403
252.29	0.60422
252.3	0.60422
252.31	0.60422
252.32	0.6044
252.33	0.6044
252.34	0.60459
252.35	0.60459
252.36	0.60459
252.37	0.60459
252.38	0.60459
252.39	0.60459
252.4	0.60459
252.41	0.60459
252.42	0.60478
252.43	0.60478
252.44	0.60478
252.45	0.60478
252.46	0.60478
252.47	0.60478
252.48	0.60478
252.49	0.60478
252.5	0.60478
252.51	0.60478
252.52	0.60478
252.53	0.60478
252.54	0.60478
252.55	0.60478
252.56	0.60478
252.57	0.60478
252.58	0.60496
252.59	0.60496
252.6	0.60496
252.61	0.60496
252.62	0.60496
252.63	0.60496
252.64	0.60515
252.65	0.60534
252.66	0.60534
252.67	0.60534
252.68	0.60534
252.69	0.60534
252.7	0.60534
252.71	0.60552
252.72	0.60552
252.73	0.60552
252.74	0.60571
252.75	0.6059
252.76	0.6059
252.77	0.6059
252.78	0.6059
252.79	0.6059
252.8	0.6059
252.81	0.60608
252.82	0.60608
252.83	0.60627
252.84	0.60627
252.85	0.60627
252.86	0.60627
252.87	0.60627
252.88	0.60627
252.89	0.60627
252.9	0.60646
252.91	0.60646
252.92	0.60646
252.93	0.60646
252.94	0.60646
252.95	0.60646
252.96	0.60664
252.97	0.60664
252.98	0.60683
252.99	0.60683
253	0.60683
253.01	0.60683
253.02	0.60683
253.03	0.6072
253.04	0.6072
253.05	0.6072
253.06	0.6072
253.07	0.6072
253.08	0.6072
253.09	0.6072
253.1	0.6072
253.11	0.60739
253.12	0.60739
253.13	0.60739
253.14	0.60739
253.15	0.60739
253.16	0.60739
253.17	0.60758
253.18	0.60776
253.19	0.60776
253.2	0.60776
253.21	0.60776
253.22	0.60776
253.23	0.60776
253.24	0.60776
253.25	0.60776
253.26	0.60795
253.27	0.60814
253.28	0.60832
253.29	0.60832
253.3	0.60832
253.31	0.60832
253.32	0.60832
253.33	0.60851
253.34	0.60851
253.35	0.6087
253.36	0.6087
253.37	0.6087
253.38	0.6087
253.39	0.6087
253.4	0.6087
253.41	0.6087
253.42	0.6087
253.43	0.6087
253.44	0.6087
253.45	0.6087
253.46	0.6087
253.47	0.60888
253.48	0.60888
253.49	0.60888
253.5	0.60888
253.51	0.60888
253.52	0.60888
253.53	0.60888
253.54	0.60888
253.55	0.60907
253.56	0.60907
253.57	0.60907
253.58	0.60907
253.59	0.60907
253.6	0.60907
253.61	0.60907
253.62	0.60907
253.63	0.60926
253.64	0.60944
253.65	0.60963
253.66	0.60963
253.67	0.60963
253.68	0.60982
253.69	0.60982
253.7	0.60982
253.71	0.60982
253.72	0.61
253.73	0.61
253.74	0.61019
253.75	0.61019
253.76	0.61019
253.77	0.61038
253.78	0.61038
253.79	0.61038
253.8	0.61038
253.81	0.61038
253.82	0.61038
253.83	0.61038
253.84	0.61038
253.85	0.61038
253.86	0.61038
253.87	0.61038
253.88	0.61038
253.89	0.61056
253.9	0.61075
253.91	0.61075
253.92	0.61075
253.93	0.61093
253.94	0.61093
253.95	0.61093
253.96	0.61093
253.97	0.61093
253.98	0.61093
253.99	0.61093
254	0.61093
254.01	0.61093
