717.62	0.74118
717.63	0.74118
717.64	0.74118
717.65	0.74118
717.66	0.74137
717.67	0.74137
717.68	0.74137
717.69	0.74156
717.7	0.74156
717.71	0.74156
717.72	0.74156
717.73	0.74156
717.74	0.74156
717.75	0.74156
717.76	0.74156
717.77	0.74156
717.78	0.74156
717.79	0.74156
717.8	0.74156
717.81	0.74156
717.82	0.74156
717.83	0.74156
717.84	0.74156
717.85	0.74156
717.86	0.74156
717.87	0.74174
717.88	0.74174
717.89	0.74174
717.9	0.74174
717.91	0.74174
717.92	0.74174
717.93	0.74174
717.94	0.74174
717.95	0.74174
717.96	0.74174
717.97	0.74174
717.98	0.74174
717.99	0.74174
718	0.74174
718.01	0.74174
718.02	0.74174
718.03	0.74174
718.04	0.74193
718.05	0.74193
718.06	0.74193
718.07	0.74193
718.08	0.74193
718.09	0.74193
718.1	0.74212
718.11	0.74212
718.12	0.74212
718.13	0.74212
718.14	0.74212
718.15	0.7423
718.16	0.7423
718.17	0.7423
718.18	0.7423
718.19	0.7423
718.2	0.7423
718.21	0.7423
718.22	0.7423
718.23	0.7423
718.24	0.7423
718.25	0.7423
718.26	0.7423
718.27	0.7423
718.28	0.7423
718.29	0.7423
718.3	0.74249
718.31	0.74249
718.32	0.74249
718.33	0.74249
718.34	0.74249
718.35	0.74249
718.36	0.74249
718.37	0.74249
718.38	0.74249
718.39	0.74249
718.4	0.74249
718.41	0.74249
718.42	0.74268
718.43	0.74268
718.44	0.74268
718.45	0.74286
718.46	0.74286
718.47	0.74286
718.48	0.74286
718.49	0.74286
718.5	0.74286
718.51	0.74286
718.52	0.74286
718.53	0.74286
718.54	0.74286
718.55	0.74286
718.56	0.74286
718.57	0.74286
718.58	0.74286
718.59	0.74286
718.6	0.74286
718.61	0.74286
718.62	0.74286
718.63	0.74286
718.64	0.74286
718.65	0.74286
718.66	0.74286
718.67	0.74286
718.68	0.74286
718.69	0.74286
718.7	0.74286
718.71	0.74286
718.72	0.74305
718.73	0.74305
718.74	0.74305
718.75	0.74305
718.76	0.74324
718.77	0.74342
718.78	0.74342
718.79	0.74342
718.8	0.74342
718.81	0.74342
718.82	0.74342
718.83	0.74342
718.84	0.74342
718.85	0.74342
718.86	0.74342
718.87	0.74342
718.88	0.74342
718.89	0.74342
718.9	0.74342
718.91	0.74342
718.92	0.74342
718.93	0.74342
718.94	0.74342
718.95	0.74361
718.96	0.74361
718.97	0.74361
718.98	0.74361
718.99	0.74361
719	0.74361
719.01	0.74361
719.02	0.74361
719.03	0.74361
719.04	0.74361
719.05	0.74361
719.06	0.74361
719.07	0.74361
719.08	0.74361
719.09	0.74361
719.1	0.74361
719.11	0.74361
719.12	0.74361
719.13	0.74361
719.14	0.74361
719.15	0.74361
719.16	0.74361
719.17	0.74361
719.18	0.74361
719.19	0.74361
719.2	0.74361
719.21	0.74361
719.22	0.74361
719.23	0.74361
719.24	0.74361
719.25	0.74361
719.26	0.74361
719.27	0.74361
719.28	0.74361
719.29	0.7438
719.3	0.7438
719.31	0.7438
719.32	0.7438
719.33	0.7438
719.34	0.7438
719.35	0.7438
719.36	0.7438
719.37	0.74398
719.38	0.74398
719.39	0.74398
719.4	0.74417
719.41	0.74417
719.42	0.74417
719.43	0.74417
719.44	0.74417
719.45	0.74417
719.46	0.74417
719.47	0.74417
719.48	0.74417
719.49	0.74417
719.5	0.74417
719.51	0.74417
719.52	0.74436
719.53	0.74436
719.54	0.74436
719.55	0.74436
719.56	0.74436
719.57	0.74436
719.58	0.74436
719.59	0.74436
719.6	0.74436
719.61	0.74436
719.62	0.74436
719.63	0.74454
719.64	0.74454
719.65	0.74454
719.66	0.74454
719.67	0.74454
719.68	0.74454
719.69	0.74454
719.7	0.74454
719.71	0.74454
719.72	0.74454
719.73	0.74454
719.74	0.74454
719.75	0.74454
719.76	0.74454
719.77	0.74454
719.78	0.74454
719.79	0.74454
719.8	0.74454
719.81	0.74454
719.82	0.74454
719.83	0.74473
719.84	0.74473
719.85	0.74473
719.86	0.74473
719.87	0.74473
719.88	0.74473
719.89	0.74473
719.9	0.74473
719.91	0.74473
719.92	0.74473
719.93	0.74473
719.94	0.74473
719.95	0.74473
719.96	0.74473
719.97	0.74473
719.98	0.74473
719.99	0.74473
720	0.74473
720.01	0.74473
720.02	0.74492
720.03	0.74492
720.04	0.74492
720.05	0.74492
720.06	0.74492
720.07	0.74492
720.08	0.74492
720.09	0.74492
720.1	0.74492
720.11	0.74492
720.12	0.74492
720.13	0.74492
720.14	0.74492
720.15	0.74492
720.16	0.74492
720.17	0.74492
720.18	0.74492
720.19	0.74492
720.2	0.74492
720.21	0.74492
720.22	0.74492
720.23	0.74492
720.24	0.74492
720.25	0.74492
720.26	0.74492
720.27	0.74492
720.28	0.74492
720.29	0.74492
720.3	0.74492
720.31	0.74492
720.32	0.74492
720.33	0.7451
720.34	0.7451
720.35	0.7451
720.36	0.7451
720.37	0.7451
720.38	0.7451
720.39	0.7451
720.4	0.74529
720.41	0.74529
720.42	0.74529
720.43	0.74529
720.44	0.74529
720.45	0.74529
720.46	0.74529
720.47	0.74529
720.48	0.74529
720.49	0.74529
720.5	0.74547
720.51	0.74566
720.52	0.74566
720.53	0.74566
720.54	0.74566
720.55	0.74566
720.56	0.74566
720.57	0.74566
720.58	0.74566
720.59	0.74566
720.6	0.74566
720.61	0.74566
720.62	0.74566
720.63	0.74566
720.64	0.74566
720.65	0.74566
720.66	0.74566
720.67	0.74566
720.68	0.74566
720.69	0.74566
720.7	0.74566
720.71	0.74566
720.72	0.74566
720.73	0.74566
720.74	0.74566
720.75	0.74585
720.76	0.74585
720.77	0.74585
720.78	0.74585
720.79	0.74585
720.8	0.74585
720.81	0.74585
720.82	0.74585
720.83	0.74585
720.84	0.74585
720.85	0.74585
720.86	0.74585
720.87	0.74585
720.88	0.74585
720.89	0.74585
720.9	0.74585
720.91	0.74585
720.92	0.74585
720.93	0.74585
720.94	0.74585
720.95	0.74585
720.96	0.74585
720.97	0.74585
720.98	0.74585
720.99	0.74585
721	0.74585
721.01	0.74585
721.02	0.74585
721.03	0.74585
721.04	0.74585
721.05	0.74585
721.06	0.74585
721.07	0.74585
721.08	0.74585
721.09	0.74585
721.1	0.74585
721.11	0.74585
721.12	0.74585
721.13	0.74585
721.14	0.74585
721.15	0.74585
721.16	0.74585
721.17	0.74585
721.18	0.74585
721.19	0.74585
721.2	0.74585
721.21	0.74585
721.22	0.74585
721.23	0.74585
721.24	0.74585
721.25	0.74585
721.26	0.74585
721.27	0.74603
721.28	0.74603
721.29	0.74603
721.3	0.74603
721.31	0.74603
721.32	0.74603
721.33	0.74603
721.34	0.74603
721.35	0.74603
721.36	0.74603
721.37	0.74622
721.38	0.74622
721.39	0.74622
721.4	0.74622
721.41	0.74622
721.42	0.74622
721.43	0.74622
721.44	0.74622
721.45	0.74622
721.46	0.74622
721.47	0.74622
721.48	0.74622
721.49	0.74622
721.5	0.74622
721.51	0.74622
721.52	0.74622
721.53	0.74622
721.54	0.74622
721.55	0.74622
721.56	0.74622
721.57	0.74622
721.58	0.74641
721.59	0.74641
721.6	0.74641
721.61	0.74641
721.62	0.74659
721.63	0.74659
721.64	0.74659
721.65	0.74659
721.66	0.74659
721.67	0.74659
721.68	0.74659
721.69	0.74659
721.7	0.74659
721.71	0.74678
721.72	0.74678
721.73	0.74678
721.74	0.74678
721.75	0.74678
721.76	0.74678
721.77	0.74678
721.78	0.74678
721.79	0.74678
721.8	0.74678
721.81	0.74678
721.82	0.74678
721.83	0.74678
721.84	0.74678
721.85	0.74678
721.86	0.74678
721.87	0.74678
721.88	0.74697
721.89	0.74697
721.9	0.74697
721.91	0.74697
721.92	0.74697
721.93	0.74697
721.94	0.74697
721.95	0.74697
721.96	0.74697
721.97	0.74697
721.98	0.74697
721.99	0.74697
722	0.74697
722.01	0.74697
722.02	0.74697
722.03	0.74697
722.04	0.74697
722.05	0.74697
722.06	0.74697
722.07	0.74697
722.08	0.74697
722.09	0.74697
722.1	0.74697
722.11	0.74697
722.12	0.74697
722.13	0.74697
722.14	0.74697
722.15	0.74697
722.16	0.74697
722.17	0.74697
722.18	0.74697
722.19	0.74697
722.2	0.74697
722.21	0.74697
722.22	0.74697
722.23	0.74697
722.24	0.74697
722.25	0.74697
722.26	0.74715
722.27	0.74715
722.28	0.74715
722.29	0.74715
722.3	0.74715
722.31	0.74715
722.32	0.74715
722.33	0.74715
722.34	0.74715
722.35	0.74715
722.36	0.74715
722.37	0.74715
722.38	0.74715
722.39	0.74715
722.4	0.74715
722.41	0.74715
722.42	0.74715
722.43	0.74715
722.44	0.74753
722.45	0.74771
722.46	0.74771
722.47	0.7479
722.48	0.7479
722.49	0.74809
722.5	0.74809
722.51	0.74809
722.52	0.74827
722.53	0.74827
722.54	0.74827
722.55	0.74827
722.56	0.74827
722.57	0.74827
722.58	0.74827
722.59	0.74827
722.6	0.74827
722.61	0.74827
722.62	0.74827
722.63	0.74827
722.64	0.74827
722.65	0.74827
722.66	0.74827
722.67	0.74827
722.68	0.74827
722.69	0.74827
722.7	0.74827
722.71	0.74827
722.72	0.74827
722.73	0.74827
722.74	0.74827
722.75	0.74827
722.76	0.74827
722.77	0.74846
722.78	0.74865
722.79	0.74865
722.8	0.74865
722.81	0.74865
722.82	0.74865
722.83	0.74865
722.84	0.74883
722.85	0.74883
722.86	0.74883
722.87	0.74883
722.88	0.74883
722.89	0.74883
722.9	0.74883
722.91	0.74883
722.92	0.74883
722.93	0.74883
722.94	0.74883
722.95	0.74883
722.96	0.74883
722.97	0.74883
722.98	0.74883
722.99	0.74883
723	0.74883
723.01	0.74883
723.02	0.74883
723.03	0.74883
723.04	0.74883
723.05	0.74883
723.06	0.74883
723.07	0.74883
723.08	0.74902
723.09	0.74902
723.1	0.74902
723.11	0.74902
723.12	0.74902
723.13	0.74902
723.14	0.74902
723.15	0.74902
723.16	0.74902
723.17	0.74902
723.18	0.74902
723.19	0.74939
723.2	0.74939
723.21	0.74939
723.22	0.74958
723.23	0.74958
723.24	0.74958
723.25	0.74958
723.26	0.74958
723.27	0.74958
723.28	0.74958
723.29	0.74958
723.3	0.74958
723.31	0.74958
723.32	0.74958
723.33	0.74958
723.34	0.74958
723.35	0.74958
723.36	0.74958
723.37	0.74977
723.38	0.74977
723.39	0.74977
723.4	0.74977
723.41	0.74977
723.42	0.74977
723.43	0.74977
723.44	0.74977
723.45	0.74977
723.46	0.74977
723.47	0.74977
723.48	0.74977
723.49	0.74977
723.5	0.74977
723.51	0.74977
723.52	0.74977
723.53	0.74977
723.54	0.74995
723.55	0.74995
723.56	0.74995
723.57	0.74995
723.58	0.74995
723.59	0.74995
723.6	0.74995
723.61	0.74995
723.62	0.74995
723.63	0.74995
723.64	0.74995
723.65	0.74995
723.66	0.74995
723.67	0.74995
723.68	0.74995
723.69	0.74995
723.7	0.74995
723.71	0.74995
723.72	0.75014
723.73	0.75014
723.74	0.75014
723.75	0.75014
723.76	0.75014
723.77	0.75014
723.78	0.75014
723.79	0.75014
723.8	0.75014
723.81	0.75014
723.82	0.75014
723.83	0.75014
723.84	0.75014
723.85	0.75014
723.86	0.75014
723.87	0.75033
723.88	0.75033
723.89	0.75033
723.9	0.75033
723.91	0.75033
723.92	0.75033
723.93	0.75033
723.94	0.75033
723.95	0.75033
723.96	0.75033
723.97	0.75033
723.98	0.75033
723.99	0.75033
724	0.75033
724.01	0.75033
724.02	0.75033
724.03	0.75033
724.04	0.75033
724.05	0.75033
724.06	0.75033
724.07	0.75033
724.08	0.75033
724.09	0.75033
724.1	0.75033
724.11	0.75033
724.12	0.75033
724.13	0.75033
724.14	0.75033
724.15	0.75033
724.16	0.75033
724.17	0.75033
724.18	0.75033
724.19	0.75033
724.2	0.75033
724.21	0.75033
724.22	0.75033
724.23	0.75033
724.24	0.75033
724.25	0.75033
724.26	0.75033
724.27	0.75033
724.28	0.75033
724.29	0.75051
724.3	0.75051
724.31	0.75051
724.32	0.75051
724.33	0.75051
724.34	0.75051
724.35	0.75051
724.36	0.75051
724.37	0.75051
724.38	0.75051
724.39	0.75051
724.4	0.75051
724.41	0.75051
724.42	0.75051
724.43	0.75051
724.44	0.75051
724.45	0.75051
724.46	0.75051
724.47	0.75051
724.48	0.75051
724.49	0.75051
724.5	0.75051
724.51	0.75051
724.52	0.75051
724.53	0.75051
724.54	0.75051
724.55	0.75051
724.56	0.75051
724.57	0.75051
724.58	0.75051
724.59	0.75051
724.6	0.75051
724.61	0.75051
724.62	0.75051
724.63	0.7507
724.64	0.7507
724.65	0.7507
724.66	0.7507
724.67	0.7507
724.68	0.7507
724.69	0.7507
724.7	0.7507
724.71	0.7507
724.72	0.7507
724.73	0.7507
724.74	0.7507
724.75	0.7507
724.76	0.7507
724.77	0.7507
724.78	0.7507
724.79	0.7507
724.8	0.7507
724.81	0.7507
724.82	0.7507
724.83	0.7507
724.84	0.7507
724.85	0.7507
724.86	0.7507
724.87	0.7507
724.88	0.7507
724.89	0.7507
724.9	0.7507
724.91	0.7507
724.92	0.7507
724.93	0.7507
724.94	0.7507
724.95	0.7507
724.96	0.7507
724.97	0.7507
724.98	0.7507
724.99	0.7507
725	0.7507
725.01	0.7507
725.02	0.7507
725.03	0.7507
725.04	0.7507
725.05	0.7507
725.06	0.7507
725.07	0.7507
725.08	0.7507
725.09	0.7507
725.1	0.7507
725.11	0.7507
725.12	0.7507
725.13	0.7507
725.14	0.7507
725.15	0.7507
725.16	0.7507
725.17	0.7507
725.18	0.7507
725.19	0.7507
725.2	0.7507
725.21	0.7507
725.22	0.75089
725.23	0.75089
725.24	0.75089
725.25	0.75089
725.26	0.75089
725.27	0.75107
725.28	0.75107
725.29	0.75107
725.3	0.75107
725.31	0.75107
725.32	0.75107
725.33	0.75107
725.34	0.75107
725.35	0.75107
725.36	0.75107
725.37	0.75107
725.38	0.75107
725.39	0.75107
725.4	0.75107
725.41	0.75107
725.42	0.75107
725.43	0.75107
725.44	0.75107
725.45	0.75107
725.46	0.75107
725.47	0.75107
725.48	0.75107
725.49	0.75107
725.5	0.75107
725.51	0.75107
725.52	0.75107
725.53	0.75107
725.54	0.75107
725.55	0.75107
725.56	0.75126
725.57	0.75126
725.58	0.75126
725.59	0.75126
725.6	0.75126
725.61	0.75126
725.62	0.75126
725.63	0.75126
725.64	0.75126
725.65	0.75126
725.66	0.75126
725.67	0.75126
725.68	0.75126
725.69	0.75126
725.7	0.75126
725.71	0.75126
725.72	0.75126
725.73	0.75126
725.74	0.75126
725.75	0.75126
725.76	0.75126
725.77	0.75126
725.78	0.75126
725.79	0.75145
725.8	0.75145
725.81	0.75145
725.82	0.75163
725.83	0.75163
725.84	0.75163
725.85	0.75163
725.86	0.75163
725.87	0.75163
725.88	0.75163
725.89	0.75163
725.9	0.75163
725.91	0.75163
725.92	0.75163
725.93	0.75182
725.94	0.75182
725.95	0.75182
725.96	0.75182
725.97	0.75182
725.98	0.75182
725.99	0.75182
726	0.75182
726.01	0.75182
726.02	0.75182
726.03	0.75182
726.04	0.75201
726.05	0.75201
726.06	0.75201
726.07	0.75201
726.08	0.75201
726.09	0.75201
726.1	0.75201
726.11	0.75201
726.12	0.75201
726.13	0.75201
726.14	0.75201
726.15	0.75201
726.16	0.75219
726.17	0.75219
726.18	0.75219
726.19	0.75219
726.2	0.75219
726.21	0.75219
726.22	0.75219
726.23	0.75219
726.24	0.75219
726.25	0.75219
726.26	0.75219
726.27	0.75219
726.28	0.75219
726.29	0.75219
726.3	0.75219
726.31	0.75219
726.32	0.75219
726.33	0.75219
726.34	0.75219
726.35	0.75219
726.36	0.75219
726.37	0.75219
726.38	0.75219
726.39	0.75219
726.4	0.75219
726.41	0.75219
726.42	0.75219
726.43	0.75219
726.44	0.75219
726.45	0.75219
726.46	0.75219
726.47	0.75219
726.48	0.75238
726.49	0.75238
726.5	0.75257
726.51	0.75257
726.52	0.75257
726.53	0.75275
726.54	0.75275
726.55	0.75275
726.56	0.75294
726.57	0.75294
726.58	0.75294
726.59	0.75294
726.6	0.75294
726.61	0.75294
726.62	0.75313
726.63	0.75331
726.64	0.75331
726.65	0.75331
726.66	0.75331
726.67	0.75331
726.68	0.75331
726.69	0.75331
726.7	0.75331
726.71	0.75331
726.72	0.75331
726.73	0.75331
726.74	0.75331
726.75	0.75331
726.76	0.75331
726.77	0.75331
726.78	0.7535
726.79	0.7535
726.8	0.7535
726.81	0.7535
726.82	0.7535
726.83	0.75369
726.84	0.75369
726.85	0.75369
726.86	0.75369
726.87	0.75369
726.88	0.75369
726.89	0.75369
726.9	0.75369
726.91	0.75369
726.92	0.75369
726.93	0.75369
726.94	0.75369
726.95	0.75369
726.96	0.75369
726.97	0.75369
726.98	0.75369
726.99	0.75369
727	0.75369
727.01	0.75369
727.02	0.75387
727.03	0.75387
727.04	0.75387
727.05	0.75387
727.06	0.75387
727.07	0.75406
727.08	0.75406
727.09	0.75406
727.1	0.75406
727.11	0.75406
727.12	0.75406
727.13	0.75406
727.14	0.75406
727.15	0.75406
727.16	0.75406
727.17	0.75406
727.18	0.75406
727.19	0.75406
727.2	0.75425
727.21	0.75425
727.22	0.75425
727.23	0.75425
727.24	0.75425
727.25	0.75425
727.26	0.75425
727.27	0.75425
727.28	0.75425
727.29	0.75425
727.3	0.75425
727.31	0.75425
727.32	0.75425
727.33	0.75425
727.34	0.75425
727.35	0.75425
727.36	0.75425
727.37	0.75425
727.38	0.75425
727.39	0.75425
727.4	0.75425
727.41	0.75425
727.42	0.75443
727.43	0.75443
727.44	0.75443
727.45	0.75443
727.46	0.75443
727.47	0.75443
727.48	0.75443
727.49	0.75443
727.5	0.75443
727.51	0.75443
727.52	0.75443
727.53	0.75443
727.54	0.75443
727.55	0.75443
727.56	0.75443
727.57	0.75443
727.58	0.75443
727.59	0.75443
727.6	0.75443
727.61	0.75443
727.62	0.75443
727.63	0.75443
727.64	0.75443
727.65	0.75443
727.66	0.75443
727.67	0.75443
727.68	0.75443
727.69	0.75443
727.7	0.75443
727.71	0.75443
727.72	0.75443
727.73	0.75443
727.74	0.75443
727.75	0.75462
727.76	0.75462
727.77	0.75462
727.78	0.75462
727.79	0.75481
727.8	0.75481
727.81	0.75481
727.82	0.75481
727.83	0.75481
727.84	0.75481
727.85	0.75481
727.86	0.75481
727.87	0.75481
727.88	0.75481
727.89	0.75481
727.9	0.75481
727.91	0.75481
727.92	0.75481
727.93	0.75481
727.94	0.75481
727.95	0.75481
727.96	0.75481
727.97	0.75481
727.98	0.75481
727.99	0.75481
728	0.75481
728.01	0.75481
728.02	0.75481
728.03	0.75481
728.04	0.75481
728.05	0.75481
728.06	0.75481
728.07	0.75481
728.08	0.75481
728.09	0.75481
728.1	0.75481
728.11	0.75481
728.12	0.75481
728.13	0.75481
728.14	0.75481
728.15	0.75481
728.16	0.75481
728.17	0.75481
728.18	0.75481
728.19	0.75481
728.2	0.75499
728.21	0.75499
728.22	0.75499
728.23	0.75499
728.24	0.75499
728.25	0.75499
728.26	0.75499
728.27	0.75499
728.28	0.75499
728.29	0.75499
728.3	0.75499
728.31	0.75499
728.32	0.75499
728.33	0.75499
728.34	0.75518
728.35	0.75518
728.36	0.75518
728.37	0.75518
728.38	0.75518
728.39	0.75518
728.4	0.75518
728.41	0.75518
728.42	0.75518
728.43	0.75518
728.44	0.75518
728.45	0.75518
728.46	0.75518
728.47	0.75518
728.48	0.75518
728.49	0.75518
728.5	0.75518
728.51	0.75518
728.52	0.75518
728.53	0.75518
728.54	0.75518
728.55	0.75518
728.56	0.75518
728.57	0.75518
728.58	0.75518
728.59	0.75518
728.6	0.75518
728.61	0.75518
728.62	0.75518
728.63	0.75518
728.64	0.75518
728.65	0.75518
728.66	0.75518
728.67	0.75518
728.68	0.75518
728.69	0.75536
728.7	0.75536
728.71	0.75536
728.72	0.75536
728.73	0.75536
728.74	0.75536
728.75	0.75536
728.76	0.75536
728.77	0.75536
728.78	0.75536
728.79	0.75536
728.8	0.75536
728.81	0.75536
728.82	0.75536
728.83	0.75536
728.84	0.75536
728.85	0.75536
728.86	0.75536
728.87	0.75536
728.88	0.75536
728.89	0.75536
728.9	0.75536
728.91	0.75536
728.92	0.75536
728.93	0.75536
728.94	0.75536
728.95	0.75536
728.96	0.75555
728.97	0.75555
728.98	0.75555
728.99	0.75555
729	0.75555
729.01	0.75555
729.02	0.75555
729.03	0.75555
729.04	0.75574
729.05	0.75574
729.06	0.75574
729.07	0.75574
729.08	0.75574
729.09	0.75574
729.1	0.75574
729.11	0.75574
729.12	0.75574
729.13	0.75574
729.14	0.75574
729.15	0.75574
729.16	0.75574
729.17	0.75574
729.18	0.75574
729.19	0.75574
729.2	0.75574
729.21	0.75574
729.22	0.75574
729.23	0.75574
729.24	0.75574
729.25	0.75574
729.26	0.75574
729.27	0.75574
729.28	0.75574
729.29	0.75592
729.3	0.75592
729.31	0.75592
729.32	0.75592
729.33	0.75592
729.34	0.75592
729.35	0.75592
729.36	0.75592
729.37	0.75592
729.38	0.75592
729.39	0.75592
729.4	0.75592
729.41	0.75592
729.42	0.75592
729.43	0.75592
729.44	0.75592
729.45	0.75592
729.46	0.75592
729.47	0.75592
729.48	0.75592
729.49	0.75592
729.5	0.75592
729.51	0.75592
729.52	0.75592
729.53	0.75592
729.54	0.75592
729.55	0.75592
729.56	0.75592
729.57	0.75592
729.58	0.75592
729.59	0.75592
729.6	0.75592
729.61	0.75592
729.62	0.75592
729.63	0.75611
729.64	0.75611
729.65	0.75611
729.66	0.75611
729.67	0.75611
729.68	0.75611
729.69	0.75611
729.7	0.75611
729.71	0.75611
729.72	0.75611
729.73	0.75611
729.74	0.75611
729.75	0.75611
729.76	0.75611
729.77	0.75611
729.78	0.75611
729.79	0.75611
729.8	0.75611
729.81	0.75611
729.82	0.75611
729.83	0.75611
729.84	0.75611
729.85	0.75611
729.86	0.75611
729.87	0.75611
729.88	0.75611
729.89	0.75611
729.9	0.75611
729.91	0.75611
729.92	0.75611
729.93	0.75611
729.94	0.75611
729.95	0.7563
729.96	0.75648
729.97	0.75648
729.98	0.75648
729.99	0.75648
730	0.75648
730.01	0.75648
730.02	0.75648
730.03	0.75648
730.04	0.75648
730.05	0.75648
730.06	0.75648
730.07	0.75648
730.08	0.75648
730.09	0.75648
730.1	0.75648
730.11	0.75648
730.12	0.75648
730.13	0.75648
730.14	0.75648
730.15	0.75648
730.16	0.75648
730.17	0.75648
730.18	0.75648
730.19	0.75648
730.2	0.75648
730.21	0.75648
730.22	0.75648
730.23	0.75667
730.24	0.75667
730.25	0.75667
730.26	0.75667
730.27	0.75667
730.28	0.75667
730.29	0.75667
730.3	0.75667
730.31	0.75667
730.32	0.75667
730.33	0.75667
730.34	0.75667
730.35	0.75667
730.36	0.75667
730.37	0.75667
730.38	0.75667
730.39	0.75667
730.4	0.75667
730.41	0.75667
730.42	0.75667
730.43	0.75667
730.44	0.75667
730.45	0.75667
730.46	0.75667
730.47	0.75667
730.48	0.75667
730.49	0.75667
730.5	0.75667
730.51	0.75667
730.52	0.75667
730.53	0.75667
730.54	0.75667
730.55	0.75667
730.56	0.75667
730.57	0.75667
730.58	0.75667
730.59	0.75686
730.6	0.75704
730.61	0.75704
730.62	0.75704
730.63	0.75704
730.64	0.75704
730.65	0.75704
730.66	0.75704
730.67	0.75704
730.68	0.75723
730.69	0.75723
730.7	0.75723
730.71	0.75723
730.72	0.75723
730.73	0.75742
730.74	0.75742
730.75	0.75742
730.76	0.75742
730.77	0.75742
730.78	0.75742
730.79	0.75742
730.8	0.75742
730.81	0.75742
730.82	0.75742
730.83	0.7576
730.84	0.7576
730.85	0.75779
730.86	0.75779
730.87	0.75779
730.88	0.75779
730.89	0.75779
730.9	0.75779
730.91	0.75779
730.92	0.75779
730.93	0.75779
730.94	0.75779
730.95	0.75779
730.96	0.75779
730.97	0.75816
730.98	0.75816
730.99	0.75816
731	0.75816
731.01	0.75816
731.02	0.75816
731.03	0.75816
731.04	0.75816
731.05	0.75816
731.06	0.75816
731.07	0.75816
731.08	0.75816
731.09	0.75816
731.1	0.75816
731.11	0.75816
731.12	0.75816
731.13	0.75816
731.14	0.75816
731.15	0.75816
731.16	0.75816
731.17	0.75816
731.18	0.75816
731.19	0.75835
731.2	0.75835
731.21	0.75835
731.22	0.75835
731.23	0.75835
731.24	0.75835
731.25	0.75835
731.26	0.75835
731.27	0.75854
731.28	0.75854
731.29	0.75854
731.3	0.75872
731.31	0.75872
731.32	0.75872
731.33	0.75891
731.34	0.75891
731.35	0.75891
731.36	0.75891
731.37	0.75891
731.38	0.75891
731.39	0.75891
731.4	0.75891
731.41	0.75891
731.42	0.75891
731.43	0.75891
731.44	0.75891
731.45	0.75891
731.46	0.75891
731.47	0.75891
731.48	0.75891
731.49	0.75891
731.5	0.75891
731.51	0.75891
731.52	0.75891
731.53	0.75891
731.54	0.75891
731.55	0.7591
731.56	0.7591
731.57	0.7591
731.58	0.7591
731.59	0.7591
731.6	0.7591
731.61	0.7591
731.62	0.7591
731.63	0.7591
731.64	0.7591
731.65	0.7591
731.66	0.7591
731.67	0.7591
731.68	0.75928
731.69	0.75928
731.7	0.75928
731.71	0.75928
731.72	0.75928
731.73	0.75928
731.74	0.75928
731.75	0.75928
731.76	0.75928
731.77	0.75928
731.78	0.75928
731.79	0.75928
731.8	0.75928
731.81	0.75928
731.82	0.75928
731.83	0.75928
731.84	0.75928
731.85	0.75928
731.86	0.75928
731.87	0.75928
731.88	0.75928
731.89	0.75928
731.9	0.75928
731.91	0.75928
731.92	0.75928
731.93	0.75928
731.94	0.75928
731.95	0.75947
731.96	0.75947
731.97	0.75947
731.98	0.75947
731.99	0.75947
732	0.75947
732.01	0.75947
732.02	0.75947
732.03	0.75947
732.04	0.75947
732.05	0.75947
732.06	0.75947
732.07	0.75947
732.08	0.75947
732.09	0.75947
732.1	0.75947
732.11	0.75947
732.12	0.75947
732.13	0.75947
732.14	0.75947
732.15	0.75947
732.16	0.75966
732.17	0.75966
732.18	0.75966
732.19	0.75966
732.2	0.75966
732.21	0.75966
732.22	0.75966
732.23	0.75966
732.24	0.75966
732.25	0.75966
732.26	0.75966
732.27	0.75966
732.28	0.75966
732.29	0.75966
732.3	0.75966
732.31	0.75966
732.32	0.75966
732.33	0.75966
732.34	0.75966
732.35	0.75966
732.36	0.75966
732.37	0.75966
732.38	0.75966
732.39	0.75966
732.4	0.75966
732.41	0.75966
732.42	0.75966
732.43	0.75966
732.44	0.75966
732.45	0.75966
732.46	0.75966
732.47	0.75966
732.48	0.75966
732.49	0.75966
732.5	0.75984
732.51	0.75984
732.52	0.75984
732.53	0.75984
732.54	0.75984
732.55	0.75984
732.56	0.75984
732.57	0.75984
732.58	0.75984
732.59	0.75984
732.6	0.75984
732.61	0.75984
732.62	0.75984
732.63	0.75984
732.64	0.75984
732.65	0.75984
732.66	0.75984
732.67	0.75984
732.68	0.75984
732.69	0.75984
732.7	0.75984
732.71	0.75984
732.72	0.76003
732.73	0.76003
732.74	0.76003
732.75	0.76003
732.76	0.76003
732.77	0.76003
732.78	0.76003
732.79	0.76003
732.8	0.76003
732.81	0.76003
732.82	0.76003
732.83	0.76003
732.84	0.76003
732.85	0.76003
732.86	0.76003
732.87	0.76003
732.88	0.76003
732.89	0.76003
732.9	0.76003
732.91	0.76003
732.92	0.76003
732.93	0.76003
732.94	0.76003
732.95	0.76003
732.96	0.76003
732.97	0.76003
732.98	0.76003
732.99	0.76003
733	0.76003
733.01	0.76003
733.02	0.76003
733.03	0.76003
733.04	0.76003
733.05	0.76003
733.06	0.76003
733.07	0.76003
733.08	0.76003
733.09	0.76003
733.1	0.76003
733.11	0.76003
733.12	0.76003
733.13	0.76003
733.14	0.76003
733.15	0.76003
733.16	0.76003
733.17	0.76022
733.18	0.76022
733.19	0.76022
733.2	0.76022
