43.67	0.20041
43.68	0.2006
43.69	0.2006
43.7	0.20078
43.71	0.20078
43.72	0.20097
43.73	0.20097
43.74	0.20116
43.75	0.20134
43.76	0.20134
43.77	0.20134
43.78	0.20172
43.79	0.2019
43.8	0.20209
43.81	0.20209
43.82	0.20246
43.83	0.20284
43.84	0.20302
43.85	0.20302
43.86	0.20321
43.87	0.2034
43.88	0.2034
43.89	0.2034
43.9	0.2034
43.91	0.2034
43.92	0.20377
43.93	0.20396
43.94	0.20396
43.95	0.20452
43.96	0.20452
43.97	0.2047
43.98	0.2047
43.99	0.2047
44	0.20489
44.01	0.20508
44.02	0.20508
44.03	0.20508
44.04	0.20508
44.05	0.20508
44.06	0.20526
44.07	0.20545
44.08	0.20582
44.09	0.20601
44.1	0.20601
44.11	0.20601
44.12	0.20601
44.13	0.2062
44.14	0.2062
44.15	0.20657
44.16	0.20657
44.17	0.20675
44.18	0.20694
44.19	0.20713
44.2	0.20713
44.21	0.20713
44.22	0.20713
44.23	0.20731
44.24	0.20769
44.25	0.20769
44.26	0.20787
44.27	0.20787
44.28	0.20806
44.29	0.20825
44.3	0.20843
44.31	0.20862
44.32	0.20881
44.33	0.20899
44.34	0.20899
44.35	0.20918
44.36	0.20937
44.37	0.20955
44.38	0.20974
44.39	0.20993
44.4	0.21011
44.41	0.2103
44.42	0.21049
44.43	0.21067
44.44	0.21086
44.45	0.21086
44.46	0.21105
44.47	0.21123
44.48	0.21123
44.49	0.21123
44.5	0.21161
44.51	0.21161
44.52	0.21198
44.53	0.21217
44.54	0.21217
44.55	0.21235
44.56	0.21254
44.57	0.21329
44.58	0.21329
44.59	0.21329
44.6	0.21366
44.61	0.21366
44.62	0.21366
44.63	0.21366
44.64	0.21403
44.65	0.21403
44.66	0.21403
44.67	0.21403
44.68	0.21441
44.69	0.21459
44.7	0.21459
44.71	0.21459
44.72	0.21459
44.73	0.21459
44.74	0.21497
44.75	0.21497
44.76	0.21497
44.77	0.21497
44.78	0.21515
44.79	0.21534
44.8	0.21534
44.81	0.21553
44.82	0.21553
44.83	0.21609
44.84	0.21609
44.85	0.21609
44.86	0.21646
44.87	0.21646
44.88	0.21664
44.89	0.21664
44.9	0.21664
44.91	0.21664
44.92	0.21702
44.93	0.21739
44.94	0.21758
44.95	0.21758
44.96	0.21758
44.97	0.21776
44.98	0.21776
44.99	0.21795
45	0.21832
45.01	0.21888
45.02	0.21907
45.03	0.21926
45.04	0.21944
45.05	0.21944
45.06	0.21944
45.07	0.21944
45.08	0.21944
45.09	0.21944
45.1	0.21963
45.11	0.21982
45.12	0.21982
45.13	0.22
45.14	0.22019
45.15	0.22038
45.16	0.22038
45.17	0.22038
45.18	0.22038
45.19	0.22038
45.2	0.22056
45.21	0.22075
45.22	0.22112
45.23	0.2215
45.24	0.2215
45.25	0.22168
45.26	0.22168
45.27	0.22206
45.28	0.22206
45.29	0.22206
45.3	0.22206
45.31	0.22206
45.32	0.22206
45.33	0.22224
45.34	0.22224
45.35	0.22243
45.36	0.22243
45.37	0.22243
45.38	0.22243
45.39	0.22262
45.4	0.22299
45.41	0.22299
45.42	0.22318
45.43	0.22318
45.44	0.22336
45.45	0.22374
45.46	0.22374
45.47	0.22374
45.48	0.22374
45.49	0.22374
45.5	0.22392
45.51	0.22392
45.52	0.22392
45.53	0.22411
45.54	0.2243
45.55	0.2243
45.56	0.22467
45.57	0.22486
45.58	0.22486
45.59	0.22486
45.6	0.22486
45.61	0.22486
45.62	0.2256
45.63	0.22579
45.64	0.22597
45.65	0.22635
45.66	0.22635
45.67	0.22635
45.68	0.22635
45.69	0.22653
45.7	0.22672
45.71	0.22691
45.72	0.22691
45.73	0.22709
45.74	0.22709
45.75	0.22728
45.76	0.22728
45.77	0.22728
45.78	0.22747
45.79	0.22765
45.8	0.22765
45.81	0.22765
45.82	0.22765
45.83	0.22784
45.84	0.22784
45.85	0.22803
45.86	0.22821
45.87	0.22821
45.88	0.2284
45.89	0.22915
45.9	0.22915
45.91	0.22952
45.92	0.22971
45.93	0.22971
45.94	0.22971
45.95	0.22971
45.96	0.23008
45.97	0.23008
45.98	0.23008
45.99	0.23027
46	0.23045
46.01	0.23045
46.02	0.23045
46.03	0.23045
46.04	0.23045
46.05	0.23045
46.06	0.23083
46.07	0.23101
46.08	0.23101
46.09	0.2312
46.1	0.23139
46.11	0.23139
46.12	0.23157
46.13	0.23157
46.14	0.23157
46.15	0.23176
46.16	0.23195
46.17	0.23213
46.18	0.23213
46.19	0.23232
46.2	0.23232
46.21	0.23251
46.22	0.23251
46.23	0.23269
46.24	0.23288
46.25	0.23363
46.26	0.23363
46.27	0.23363
46.28	0.23419
46.29	0.23419
46.3	0.23419
46.31	0.23419
46.32	0.23456
46.33	0.23493
46.34	0.23493
46.35	0.23493
46.36	0.23493
46.37	0.23493
46.38	0.23493
46.39	0.23512
46.4	0.23512
46.41	0.23512
46.42	0.23512
46.43	0.23512
46.44	0.23512
46.45	0.23512
46.46	0.23512
46.47	0.23549
46.48	0.23549
46.49	0.23549
46.5	0.23549
46.51	0.23586
46.52	0.23586
46.53	0.23586
46.54	0.23586
46.55	0.23605
46.56	0.23605
46.57	0.23605
46.58	0.23624
46.59	0.23624
46.6	0.23642
46.61	0.23642
46.62	0.23661
46.63	0.23698
46.64	0.23698
46.65	0.23736
46.66	0.23773
46.67	0.23792
46.68	0.23792
46.69	0.23866
46.7	0.23885
46.71	0.23922
46.72	0.23941
46.73	0.23941
46.74	0.23941
46.75	0.23978
46.76	0.23978
46.77	0.24034
46.78	0.24034
46.79	0.24034
46.8	0.24053
46.81	0.24072
46.82	0.2409
46.83	0.24109
46.84	0.24109
46.85	0.24128
46.86	0.24128
46.87	0.24128
46.88	0.24128
46.89	0.24128
46.9	0.24146
46.91	0.24165
46.92	0.24202
46.93	0.24221
46.94	0.24221
46.95	0.24258
46.96	0.24258
46.97	0.24258
46.98	0.24258
46.99	0.24314
47	0.24314
47.01	0.24333
47.02	0.24352
47.03	0.2437
47.04	0.24389
47.05	0.24389
47.06	0.24426
47.07	0.24426
47.08	0.24445
47.09	0.24445
47.1	0.24445
47.11	0.24445
47.12	0.24445
47.13	0.24445
47.14	0.24464
47.15	0.24464
47.16	0.24501
47.17	0.24501
47.18	0.24501
47.19	0.24501
47.2	0.24501
47.21	0.24501
47.22	0.24501
47.23	0.24501
47.24	0.24519
47.25	0.24538
47.26	0.24538
47.27	0.24575
47.28	0.24575
47.29	0.24575
47.3	0.24613
47.31	0.24613
47.32	0.24631
47.33	0.24631
47.34	0.24631
47.35	0.24669
47.36	0.24669
47.37	0.24669
47.38	0.24706
47.39	0.24706
47.4	0.24725
47.41	0.24743
47.42	0.24743
47.43	0.24781
47.44	0.24781
47.45	0.24781
47.46	0.24799
47.47	0.24818
47.48	0.24855
47.49	0.24874
47.5	0.24874
47.51	0.24893
47.52	0.24893
47.53	0.24911
47.54	0.2493
47.55	0.24949
47.56	0.24949
47.57	0.24949
47.58	0.24949
47.59	0.24967
47.6	0.24986
47.61	0.24986
47.62	0.24986
47.63	0.24986
47.64	0.25005
47.65	0.25005
47.66	0.25042
47.67	0.25042
47.68	0.25042
47.69	0.25042
47.7	0.25042
47.71	0.25079
47.72	0.25079
47.73	0.25079
47.74	0.25117
47.75	0.25135
47.76	0.25135
47.77	0.25135
47.78	0.25154
47.79	0.25154
47.8	0.25154
47.81	0.25191
47.82	0.25229
47.83	0.25229
47.84	0.25229
47.85	0.25229
47.86	0.25247
47.87	0.25247
47.88	0.25247
47.89	0.25266
47.9	0.25303
47.91	0.25359
47.92	0.25359
47.93	0.25359
47.94	0.25359
47.95	0.25378
47.96	0.25397
47.97	0.25397
47.98	0.25415
47.99	0.25415
48	0.25434
48.01	0.25453
48.02	0.25453
48.03	0.25453
48.04	0.25453
48.05	0.25508
48.06	0.25508
48.07	0.25546
48.08	0.25564
48.09	0.25583
48.1	0.25583
48.11	0.25583
48.12	0.2562
48.13	0.2562
48.14	0.25639
48.15	0.25658
48.16	0.25695
48.17	0.25695
48.18	0.25714
48.19	0.25751
48.2	0.25751
48.21	0.25751
48.22	0.25751
48.23	0.25751
48.24	0.25751
48.25	0.2577
48.26	0.2577
48.27	0.2577
48.28	0.25788
48.29	0.25788
48.3	0.25788
48.31	0.25807
48.32	0.25807
48.33	0.25844
48.34	0.25863
48.35	0.25863
48.36	0.25863
48.37	0.25863
48.38	0.25863
48.39	0.25863
48.4	0.25882
48.41	0.25882
48.42	0.259
48.43	0.259
48.44	0.259
48.45	0.25919
48.46	0.25938
48.47	0.25956
48.48	0.25956
48.49	0.25956
48.5	0.25975
48.51	0.25994
48.52	0.2605
48.53	0.2605
48.54	0.2605
48.55	0.26068
48.56	0.26087
48.57	0.26087
48.58	0.26087
48.59	0.26106
48.6	0.26106
48.61	0.26106
48.62	0.26106
48.63	0.26106
48.64	0.26106
48.65	0.26106
48.66	0.26106
48.67	0.26106
48.68	0.26106
48.69	0.26106
48.7	0.26124
48.71	0.26124
48.72	0.26143
48.73	0.26162
48.74	0.26199
48.75	0.26199
48.76	0.26255
48.77	0.26274
48.78	0.26274
48.79	0.26274
48.8	0.26274
48.81	0.26274
48.82	0.26274
48.83	0.26274
48.84	0.26274
48.85	0.26292
48.86	0.26311
48.87	0.26311
48.88	0.26311
48.89	0.26348
48.9	0.26367
48.91	0.26367
48.92	0.26386
48.93	0.26386
48.94	0.26386
48.95	0.26404
48.96	0.26404
48.97	0.26423
48.98	0.26423
48.99	0.26442
49	0.26442
49.01	0.2646
49.02	0.2646
49.03	0.26497
49.04	0.26497
49.05	0.26497
49.06	0.26516
49.07	0.26516
49.08	0.26516
49.09	0.26553
49.1	0.26591
49.11	0.26591
49.12	0.26628
49.13	0.26628
49.14	0.26628
49.15	0.26628
49.16	0.26628
49.17	0.26628
49.18	0.26665
49.19	0.26703
49.2	0.26703
49.21	0.26721
49.22	0.2674
49.23	0.2674
49.24	0.26759
49.25	0.26759
49.26	0.26759
49.27	0.26777
49.28	0.26777
49.29	0.26777
49.3	0.26796
49.31	0.26796
49.32	0.26796
49.33	0.26815
49.34	0.26815
49.35	0.26833
49.36	0.26833
49.37	0.26852
49.38	0.26852
49.39	0.26852
49.4	0.26852
49.41	0.26852
49.42	0.26852
49.43	0.26852
49.44	0.26871
49.45	0.26908
49.46	0.26908
49.47	0.26908
49.48	0.26927
49.49	0.26927
49.5	0.26945
49.51	0.26945
49.52	0.26983
49.53	0.26983
49.54	0.26983
49.55	0.26983
49.56	0.26983
49.57	0.26983
49.58	0.26983
49.59	0.27001
49.6	0.27001
49.61	0.2702
49.62	0.27039
49.63	0.27057
49.64	0.27057
49.65	0.27076
49.66	0.27132
49.67	0.27132
49.68	0.27151
49.69	0.27151
49.7	0.27169
49.71	0.27169
49.72	0.27188
49.73	0.27207
49.74	0.27225
49.75	0.27225
49.76	0.27225
49.77	0.27225
49.78	0.27225
49.79	0.27263
49.8	0.27281
49.81	0.27281
49.82	0.27281
49.83	0.27281
49.84	0.273
49.85	0.273
49.86	0.273
49.87	0.273
49.88	0.273
49.89	0.27319
49.9	0.27337
49.91	0.27337
49.92	0.27356
49.93	0.27375
49.94	0.27375
49.95	0.27412
49.96	0.27412
49.97	0.27449
49.98	0.27468
49.99	0.27468
50	0.27468
50.01	0.27468
50.02	0.27468
50.03	0.27505
50.04	0.27505
50.05	0.27505
50.06	0.27505
50.07	0.27505
50.08	0.27524
50.09	0.27524
50.1	0.27542
50.11	0.27542
50.12	0.27542
50.13	0.27561
50.14	0.27561
50.15	0.2758
50.16	0.2758
50.17	0.27617
50.18	0.27654
50.19	0.27654
50.2	0.27654
50.21	0.27654
50.22	0.27692
50.23	0.27692
50.24	0.27692
50.25	0.27692
50.26	0.27729
50.27	0.27729
50.28	0.27729
50.29	0.27729
50.3	0.27729
50.31	0.27729
50.32	0.27729
50.33	0.27748
50.34	0.27766
50.35	0.27785
50.36	0.27785
50.37	0.27804
50.38	0.27822
50.39	0.27822
50.4	0.27822
50.41	0.27841
50.42	0.27841
50.43	0.2786
50.44	0.2786
50.45	0.27878
50.46	0.27897
50.47	0.27897
50.48	0.27916
50.49	0.27934
50.5	0.27934
50.51	0.27934
50.52	0.27953
50.53	0.2799
50.54	0.2799
50.55	0.2799
50.56	0.2799
50.57	0.28009
50.58	0.28009
50.59	0.28009
50.6	0.28009
50.61	0.28028
50.62	0.28046
50.63	0.28046
50.64	0.28046
50.65	0.28046
50.66	0.28065
50.67	0.28084
50.68	0.28084
50.69	0.28084
50.7	0.28158
50.71	0.28177
50.72	0.28177
50.73	0.28196
50.74	0.28196
50.75	0.28196
50.76	0.28196
50.77	0.28196
50.78	0.28196
50.79	0.28214
50.8	0.28214
50.81	0.28252
50.82	0.28289
50.83	0.28289
50.84	0.28289
50.85	0.28326
50.86	0.28326
50.87	0.28345
50.88	0.28345
50.89	0.28345
50.9	0.28345
50.91	0.28382
50.92	0.28382
50.93	0.28401
50.94	0.28401
50.95	0.28419
50.96	0.28419
50.97	0.28457
50.98	0.28475
50.99	0.28494
51	0.28513
51.01	0.28531
51.02	0.28531
51.03	0.28531
51.04	0.28531
51.05	0.28531
51.06	0.2855
51.07	0.2855
51.08	0.28587
51.09	0.28587
51.1	0.28587
51.11	0.28606
51.12	0.28625
51.13	0.28625
51.14	0.28625
51.15	0.28625
51.16	0.28643
51.17	0.28662
51.18	0.28662
51.19	0.28681
51.2	0.28699
51.21	0.28699
51.22	0.28737
51.23	0.28774
51.24	0.28774
51.25	0.28774
