43.68	0.12502
43.69	0.12521
43.7	0.12558
43.71	0.12577
43.72	0.12577
43.73	0.12577
43.74	0.12577
43.75	0.12577
43.76	0.12614
43.77	0.12633
43.78	0.12633
43.79	0.1267
43.8	0.1267
43.81	0.1267
43.82	0.12689
43.83	0.12708
43.84	0.12708
43.85	0.12708
43.86	0.12726
43.87	0.12726
43.88	0.12726
43.89	0.12726
43.9	0.12745
43.91	0.12745
43.92	0.12745
43.93	0.12745
43.94	0.12764
43.95	0.12764
43.96	0.12764
43.97	0.12782
43.98	0.12801
43.99	0.1282
44	0.1282
44.01	0.1282
44.02	0.1282
44.03	0.1282
44.04	0.1282
44.05	0.1282
44.06	0.1282
44.07	0.12838
44.08	0.12857
44.09	0.12876
44.1	0.12913
44.11	0.1295
44.12	0.1295
44.13	0.12969
44.14	0.13025
44.15	0.13025
44.16	0.13062
44.17	0.13062
44.18	0.13062
44.19	0.13081
44.2	0.13099
44.21	0.13118
44.22	0.13118
44.23	0.13137
44.24	0.13137
44.25	0.13137
44.26	0.13155
44.27	0.13155
44.28	0.13155
44.29	0.13155
44.3	0.13211
44.31	0.1323
44.32	0.13267
44.33	0.13267
44.34	0.13267
44.35	0.13267
44.36	0.13267
44.37	0.13267
44.38	0.13267
44.39	0.13286
44.4	0.13286
44.41	0.13286
44.42	0.13305
44.43	0.13305
44.44	0.13323
44.45	0.13323
44.46	0.13361
44.47	0.13361
44.48	0.13361
44.49	0.13361
44.5	0.13398
44.51	0.13398
44.52	0.13417
44.53	0.13435
44.54	0.13435
44.55	0.13435
44.56	0.13435
44.57	0.13435
44.58	0.13473
44.59	0.13491
44.6	0.13491
44.61	0.13491
44.62	0.13491
44.63	0.13491
44.64	0.13491
44.65	0.1351
44.66	0.1351
44.67	0.1351
44.68	0.1351
44.69	0.13547
44.7	0.13547
44.71	0.13566
44.72	0.13566
44.73	0.13585
44.74	0.13603
44.75	0.13603
44.76	0.13622
44.77	0.13622
44.78	0.13622
44.79	0.13622
44.8	0.13622
44.81	0.13622
44.82	0.13641
44.83	0.13641
44.84	0.13659
44.85	0.13678
44.86	0.13697
44.87	0.13734
44.88	0.13734
44.89	0.13753
44.9	0.13771
44.91	0.13771
44.92	0.13771
44.93	0.13771
44.94	0.1379
44.95	0.1379
44.96	0.13809
44.97	0.13827
44.98	0.13827
44.99	0.13827
45	0.13827
45.01	0.13846
45.02	0.13846
45.03	0.13846
45.04	0.13846
45.05	0.13865
45.06	0.13883
45.07	0.13883
45.08	0.13883
45.09	0.13902
45.1	0.13921
45.11	0.13939
45.12	0.13958
45.13	0.13976
45.14	0.13995
45.15	0.13995
45.16	0.13995
45.17	0.13995
45.18	0.14014
45.19	0.14032
45.2	0.14032
45.21	0.14032
45.22	0.14032
45.23	0.14051
45.24	0.14051
45.25	0.14088
45.26	0.14088
45.27	0.14088
45.28	0.14088
45.29	0.14088
45.3	0.14088
45.31	0.14107
45.32	0.14144
45.33	0.14144
45.34	0.14163
45.35	0.14163
45.36	0.14219
45.37	0.14238
45.38	0.14275
45.39	0.14275
45.4	0.14275
45.41	0.14294
45.42	0.14294
45.43	0.14294
45.44	0.14312
45.45	0.14312
45.46	0.14312
45.47	0.14312
45.48	0.14331
45.49	0.1435
45.5	0.1435
45.51	0.14387
45.52	0.14424
45.53	0.14424
45.54	0.14424
45.55	0.14443
45.56	0.14443
45.57	0.14443
45.58	0.14462
45.59	0.14462
45.6	0.14462
45.61	0.14462
45.62	0.14462
45.63	0.1448
45.64	0.1448
45.65	0.1448
45.66	0.1448
45.67	0.1448
45.68	0.1448
45.69	0.14499
45.7	0.14499
45.71	0.14518
45.72	0.14518
45.73	0.14555
45.74	0.14555
45.75	0.14574
45.76	0.14574
45.77	0.14574
45.78	0.14574
45.79	0.14574
45.8	0.14592
45.81	0.1463
45.82	0.1463
45.83	0.1463
45.84	0.14648
45.85	0.14648
45.86	0.14667
45.87	0.14667
45.88	0.14667
45.89	0.14686
45.9	0.14686
45.91	0.14686
45.92	0.14686
45.93	0.14723
45.94	0.14723
45.95	0.14723
45.96	0.14723
45.97	0.14723
45.98	0.14723
45.99	0.14742
46	0.14742
46.01	0.14742
46.02	0.14798
46.03	0.14798
46.04	0.14816
46.05	0.14854
46.06	0.14891
46.07	0.14891
46.08	0.14891
46.09	0.14891
46.1	0.14891
46.11	0.14909
46.12	0.14909
46.13	0.14947
46.14	0.14947
46.15	0.14965
46.16	0.14965
46.17	0.14965
46.18	0.14965
46.19	0.14965
46.2	0.14984
46.21	0.14984
46.22	0.14984
46.23	0.14984
46.24	0.15021
46.25	0.1504
46.26	0.1504
46.27	0.1504
46.28	0.1504
46.29	0.1504
46.3	0.1504
46.31	0.15059
46.32	0.15059
46.33	0.15059
46.34	0.15059
46.35	0.15077
46.36	0.15115
46.37	0.15115
46.38	0.15115
46.39	0.15189
46.4	0.15189
46.41	0.15189
46.42	0.15189
46.43	0.15208
46.44	0.15245
46.45	0.15245
46.46	0.15264
46.47	0.15264
46.48	0.15264
46.49	0.15301
46.5	0.15301
46.51	0.1532
46.52	0.1532
46.53	0.1532
46.54	0.15339
46.55	0.15339
46.56	0.15339
46.57	0.15357
46.58	0.15376
46.59	0.15376
46.6	0.15413
46.61	0.15432
46.62	0.15432
46.63	0.15432
46.64	0.15432
46.65	0.15432
46.66	0.15451
46.67	0.15488
46.68	0.15488
46.69	0.15507
46.7	0.15507
46.71	0.15507
46.72	0.15544
46.73	0.15544
46.74	0.15544
46.75	0.15563
46.76	0.15563
46.77	0.15563
46.78	0.156
46.79	0.15619
46.8	0.15656
46.81	0.15693
46.82	0.15712
46.83	0.15712
46.84	0.15712
46.85	0.15749
46.86	0.15749
46.87	0.15768
46.88	0.15768
46.89	0.15768
46.9	0.15768
46.91	0.15768
46.92	0.15787
46.93	0.15805
46.94	0.15824
46.95	0.15824
46.96	0.15861
46.97	0.15861
46.98	0.15861
46.99	0.15917
47	0.15917
47.01	0.15936
47.02	0.15936
47.03	0.15992
47.04	0.1601
47.05	0.1601
47.06	0.1601
47.07	0.16029
47.08	0.16048
47.09	0.16048
47.1	0.16048
47.11	0.16048
47.12	0.16066
47.13	0.16066
47.14	0.16085
47.15	0.16085
47.16	0.16085
47.17	0.16104
47.18	0.16104
47.19	0.16104
47.2	0.16104
47.21	0.16104
47.22	0.16104
47.23	0.16104
47.24	0.16104
47.25	0.16122
47.26	0.16122
47.27	0.1616
47.28	0.1616
47.29	0.1616
47.3	0.1616
47.31	0.16216
47.32	0.16216
47.33	0.16253
47.34	0.16272
47.35	0.1629
47.36	0.1629
47.37	0.16309
47.38	0.16328
47.39	0.16346
47.4	0.16365
47.41	0.16365
47.42	0.16402
47.43	0.16421
47.44	0.16421
47.45	0.16458
47.46	0.16458
47.47	0.16458
47.48	0.16496
47.49	0.16514
47.5	0.16533
47.51	0.16533
47.52	0.16552
47.53	0.16552
47.54	0.1657
47.55	0.1657
47.56	0.16626
47.57	0.16664
47.58	0.16664
47.59	0.16682
47.6	0.16701
47.61	0.16738
47.62	0.16757
47.63	0.16776
47.64	0.16794
47.65	0.16831
47.66	0.16831
47.67	0.1685
47.68	0.1685
47.69	0.1685
47.7	0.1685
47.71	0.1685
47.72	0.1685
47.73	0.16869
47.74	0.16906
47.75	0.16906
47.76	0.16906
47.77	0.16906
47.78	0.16906
47.79	0.16906
47.8	0.16943
47.81	0.16943
47.82	0.16943
47.83	0.16962
47.84	0.16999
47.85	0.17018
47.86	0.17074
47.87	0.17074
47.88	0.17074
47.89	0.17074
47.9	0.17074
47.91	0.17074
47.92	0.17093
47.93	0.17093
47.94	0.17111
47.95	0.1713
47.96	0.17149
47.97	0.17149
47.98	0.17149
47.99	0.17149
48	0.17149
48.01	0.17167
48.02	0.17186
48.03	0.17186
48.04	0.17186
48.05	0.17205
48.06	0.17223
48.07	0.17242
48.08	0.17242
48.09	0.17242
48.1	0.17242
48.11	0.17242
48.12	0.17261
48.13	0.17279
48.14	0.17279
48.15	0.17298
48.16	0.17298
48.17	0.17298
48.18	0.17317
48.19	0.17317
48.2	0.17317
48.21	0.17317
48.22	0.17335
48.23	0.17335
48.24	0.17335
48.25	0.17335
48.26	0.17335
48.27	0.17354
48.28	0.17373
48.29	0.17373
48.3	0.1741
48.31	0.1741
48.32	0.1741
48.33	0.1741
48.34	0.1741
48.35	0.17447
48.36	0.17485
48.37	0.17503
48.38	0.17522
48.39	0.17541
48.4	0.17559
48.41	0.17559
48.42	0.17559
48.43	0.17559
48.44	0.17559
48.45	0.17559
48.46	0.17559
48.47	0.17559
48.48	0.17559
48.49	0.17597
48.5	0.17615
48.51	0.17615
48.52	0.17615
48.53	0.17634
48.54	0.17653
48.55	0.17671
48.56	0.17671
48.57	0.1769
48.58	0.17727
48.59	0.17727
48.6	0.17727
48.61	0.17727
48.62	0.17727
48.63	0.17765
48.64	0.17765
48.65	0.17802
48.66	0.17839
48.67	0.17839
48.68	0.17839
48.69	0.17858
48.7	0.17876
48.71	0.17895
48.72	0.17895
48.73	0.17914
48.74	0.17951
48.75	0.17988
48.76	0.17988
48.77	0.17988
48.78	0.17988
48.79	0.18007
48.8	0.18007
48.81	0.18026
48.82	0.18044
48.83	0.18044
48.84	0.18044
48.85	0.18044
48.86	0.18063
48.87	0.18082
48.88	0.18082
48.89	0.181
48.9	0.18119
48.91	0.18119
48.92	0.18138
48.93	0.18138
48.94	0.18138
48.95	0.18138
48.96	0.18138
48.97	0.18138
48.98	0.18138
48.99	0.18156
49	0.18156
49.01	0.18156
49.02	0.18156
49.03	0.18156
49.04	0.18156
49.05	0.18156
49.06	0.18156
49.07	0.18175
49.08	0.18175
49.09	0.18212
49.1	0.18231
49.11	0.18231
49.12	0.18231
49.13	0.18231
49.14	0.18231
49.15	0.1825
49.16	0.1825
49.17	0.1825
49.18	0.1825
49.19	0.1825
49.2	0.1825
49.21	0.1825
49.22	0.1825
49.23	0.18268
49.24	0.18268
49.25	0.18306
49.26	0.18324
49.27	0.18343
49.28	0.18343
49.29	0.18362
49.3	0.18362
49.31	0.18362
49.32	0.18362
49.33	0.18362
49.34	0.1838
49.35	0.18399
49.36	0.18418
49.37	0.18436
49.38	0.18436
49.39	0.18455
49.4	0.18455
49.41	0.18455
49.42	0.18474
49.43	0.18474
49.44	0.18474
49.45	0.18474
49.46	0.18474
49.47	0.18474
49.48	0.18474
49.49	0.18474
49.5	0.18474
49.51	0.18474
49.52	0.18492
49.53	0.18511
49.54	0.1853
49.55	0.1853
49.56	0.1853
49.57	0.1853
49.58	0.1853
49.59	0.18548
49.6	0.18567
49.61	0.18567
49.62	0.18567
49.63	0.18586
49.64	0.18604
49.65	0.18604
49.66	0.18604
49.67	0.18604
49.68	0.18604
49.69	0.18604
49.7	0.18623
49.71	0.18642
49.72	0.1866
49.73	0.1866
49.74	0.18679
49.75	0.18679
49.76	0.18679
49.77	0.18679
49.78	0.18698
49.79	0.18716
49.8	0.18716
49.81	0.18735
49.82	0.18753
49.83	0.18753
49.84	0.18772
49.85	0.18772
49.86	0.18772
49.87	0.18772
49.88	0.18791
49.89	0.18791
49.9	0.18791
49.91	0.18809
49.92	0.18809
49.93	0.18809
49.94	0.18828
49.95	0.18865
49.96	0.18884
49.97	0.18884
49.98	0.18884
49.99	0.18921
50	0.18921
50.01	0.1894
50.02	0.1894
50.03	0.1894
50.04	0.1894
50.05	0.1894
50.06	0.18959
50.07	0.18959
50.08	0.18959
50.09	0.18977
50.1	0.18977
50.11	0.18977
50.12	0.18977
50.13	0.19015
50.14	0.19015
50.15	0.19015
50.16	0.19015
50.17	0.19015
50.18	0.19015
50.19	0.19015
50.2	0.19015
50.21	0.19015
50.22	0.19015
50.23	0.19015
50.24	0.19015
50.25	0.19052
50.26	0.19052
50.27	0.19052
50.28	0.19052
50.29	0.19052
50.3	0.19052
50.31	0.19052
50.32	0.19052
50.33	0.19052
50.34	0.19052
50.35	0.19071
50.36	0.19108
50.37	0.19127
50.38	0.19127
50.39	0.19145
50.4	0.19164
50.41	0.19164
50.42	0.19164
50.43	0.19164
50.44	0.19164
50.45	0.19164
50.46	0.19164
50.47	0.19164
50.48	0.19164
50.49	0.19164
50.5	0.19164
50.51	0.19164
50.52	0.19201
50.53	0.19201
50.54	0.1922
50.55	0.19239
50.56	0.19239
50.57	0.19257
50.58	0.19295
50.59	0.19295
50.6	0.19313
50.61	0.19332
50.62	0.19332
50.63	0.19351
50.64	0.19351
50.65	0.19351
50.66	0.19351
50.67	0.19369
50.68	0.19388
50.69	0.19388
50.7	0.19388
50.71	0.19407
50.72	0.19407
50.73	0.19407
50.74	0.19425
50.75	0.19463
50.76	0.19463
50.77	0.19463
50.78	0.19481
50.79	0.19519
50.8	0.19519
50.81	0.19537
50.82	0.19556
50.83	0.19575
50.84	0.19593
50.85	0.19593
50.86	0.19593
50.87	0.19631
50.88	0.19631
50.89	0.19631
50.9	0.19631
50.91	0.19649
50.92	0.19649
50.93	0.19649
50.94	0.19687
50.95	0.19705
50.96	0.19705
50.97	0.19705
50.98	0.19724
50.99	0.19724
51	0.19742
51.01	0.19761
51.02	0.19761
51.03	0.19761
51.04	0.19761
51.05	0.19761
51.06	0.19817
51.07	0.19817
51.08	0.19817
51.09	0.19836
51.1	0.19836
51.11	0.19854
51.12	0.19854
51.13	0.19873
51.14	0.19873
51.15	0.1991
51.16	0.1991
51.17	0.1991
51.18	0.1991
51.19	0.1991
51.2	0.1991
51.21	0.19929
51.22	0.19929
51.23	0.19929
51.24	0.19966
51.25	0.19985
51.26	0.20004
51.27	0.20004
51.28	0.20022
51.29	0.20041
51.3	0.20078
51.31	0.20078
51.32	0.20078
51.33	0.20097
51.34	0.20097
51.35	0.20097
51.36	0.20097
51.37	0.20097
51.38	0.20097
51.39	0.20116
51.4	0.20172
51.41	0.20172
51.42	0.2019
51.43	0.20209
51.44	0.20228
51.45	0.20284
51.46	0.20284
51.47	0.20284
51.48	0.20302
51.49	0.20321
51.5	0.20358
51.51	0.20358
51.52	0.20377
51.53	0.20377
51.54	0.20396
51.55	0.20396
51.56	0.20414
51.57	0.20414
51.58	0.20433
51.59	0.20433
51.6	0.20433
51.61	0.20433
51.62	0.20433
51.63	0.20433
51.64	0.20452
51.65	0.2047
51.66	0.20489
51.67	0.20489
51.68	0.20489
51.69	0.20489
51.7	0.20489
51.71	0.20526
51.72	0.20526
51.73	0.20526
51.74	0.20526
51.75	0.20526
51.76	0.20545
51.77	0.20564
51.78	0.20564
51.79	0.20582
51.8	0.20582
51.81	0.20601
51.82	0.20601
51.83	0.2062
51.84	0.20638
51.85	0.20638
51.86	0.20638
51.87	0.20638
51.88	0.20638
51.89	0.20657
51.9	0.20675
51.91	0.20694
51.92	0.20713
51.93	0.20731
51.94	0.20731
51.95	0.20731
51.96	0.20731
51.97	0.20731
51.98	0.2075
51.99	0.20769
52	0.20787
52.01	0.20787
52.02	0.20787
52.03	0.20787
52.04	0.20787
52.05	0.20806
52.06	0.20806
52.07	0.20862
52.08	0.20899
52.09	0.20899
52.1	0.20899
52.11	0.20899
52.12	0.20899
52.13	0.20899
52.14	0.20899
52.15	0.20918
52.16	0.20918
52.17	0.20955
52.18	0.20955
52.19	0.20993
52.2	0.20993
52.21	0.2103
52.22	0.2103
52.23	0.2103
52.24	0.21049
52.25	0.21049
52.26	0.21067
52.27	0.21086
52.28	0.21086
52.29	0.21105
52.3	0.21105
52.31	0.21142
52.32	0.21161
52.33	0.21179
52.34	0.21179
52.35	0.21217
52.36	0.21217
52.37	0.21254
52.38	0.21273
52.39	0.21273
52.4	0.21273
52.41	0.21291
52.42	0.2131
52.43	0.21329
52.44	0.21329
52.45	0.21329
52.46	0.21329
52.47	0.21347
52.48	0.21366
52.49	0.21366
52.5	0.21385
52.51	0.21385
52.52	0.21403
52.53	0.21403
52.54	0.21403
52.55	0.21403
52.56	0.21403
52.57	0.21403
52.58	0.21403
52.59	0.21403
52.6	0.21403
52.61	0.21459
52.62	0.21497
52.63	0.21497
52.64	0.21515
52.65	0.21515
52.66	0.21515
52.67	0.21515
52.68	0.21553
52.69	0.21553
52.7	0.2159
52.71	0.2159
52.72	0.2159
52.73	0.21627
52.74	0.21664
52.75	0.21664
52.76	0.21664
52.77	0.21664
52.78	0.21664
52.79	0.21664
52.8	0.21683
52.81	0.21702
52.82	0.2172
52.83	0.2172
52.84	0.2172
52.85	0.21739
52.86	0.21776
52.87	0.21776
52.88	0.21795
52.89	0.21795
52.9	0.21795
52.91	0.21795
52.92	0.21795
52.93	0.21814
52.94	0.21814
52.95	0.21814
52.96	0.21814
52.97	0.21832
52.98	0.21851
52.99	0.21851
53	0.2187
53.01	0.2187
53.02	0.2187
53.03	0.21888
53.04	0.21907
53.05	0.21907
53.06	0.21907
53.07	0.21926
53.08	0.21944
53.09	0.21963
53.1	0.21982
53.11	0.22
53.12	0.22
53.13	0.22
53.14	0.22
53.15	0.22038
53.16	0.22056
53.17	0.22094
53.18	0.22094
53.19	0.22131
53.2	0.22131
53.21	0.2215
53.22	0.2215
53.23	0.2215
53.24	0.2215
53.25	0.2215
53.26	0.2215
53.27	0.2215
53.28	0.2215
53.29	0.2215
53.3	0.2215
53.31	0.2215
53.32	0.22168
53.33	0.22187
53.34	0.22187
53.35	0.22206
53.36	0.22206
53.37	0.22206
53.38	0.22262
53.39	0.2228
53.4	0.2228
53.41	0.2228
53.42	0.2228
53.43	0.22336
53.44	0.22336
53.45	0.22336
53.46	0.22336
53.47	0.22355
53.48	0.22355
53.49	0.22374
53.5	0.22392
53.51	0.2243
53.52	0.2243
53.53	0.22448
53.54	0.22448
53.55	0.22448
53.56	0.22448
53.57	0.22448
53.58	0.22467
53.59	0.22486
53.6	0.22486
53.61	0.22504
53.62	0.22523
53.63	0.22523
53.64	0.22523
53.65	0.22523
53.66	0.22523
53.67	0.22523
53.68	0.22542
53.69	0.2256
53.7	0.2256
53.71	0.2256
53.72	0.22579
53.73	0.22579
53.74	0.22579
53.75	0.22579
53.76	0.22579
53.77	0.22579
53.78	0.22597
53.79	0.22597
53.8	0.22597
53.81	0.22616
53.82	0.22672
53.83	0.22672
53.84	0.22709
53.85	0.22709
53.86	0.22709
53.87	0.22709
53.88	0.22728
53.89	0.22747
53.9	0.22747
53.91	0.22765
53.92	0.22765
53.93	0.22784
53.94	0.22803
53.95	0.22821
53.96	0.22821
53.97	0.22821
53.98	0.22821
53.99	0.22821
54	0.22821
54.01	0.2284
54.02	0.2284
54.03	0.2284
54.04	0.2284
54.05	0.2284
54.06	0.2284
54.07	0.2284
54.08	0.22859
54.09	0.22859
54.1	0.22859
54.11	0.22859
54.12	0.22859
54.13	0.22859
54.14	0.22859
54.15	0.22859
54.16	0.22859
54.17	0.22859
54.18	0.22859
54.19	0.22859
54.2	0.22859
54.21	0.22859
54.22	0.22859
54.23	0.22859
54.24	0.22859
54.25	0.22859
54.26	0.22859
54.27	0.22877
54.28	0.22877
54.29	0.22877
54.3	0.22877
54.31	0.22896
54.32	0.22915
54.33	0.22915
54.34	0.22933
54.35	0.22933
54.36	0.22933
54.37	0.22933
54.38	0.22971
54.39	0.22989
54.4	0.22989
54.41	0.22989
54.42	0.22989
54.43	0.22989
54.44	0.23008
54.45	0.23008
54.46	0.23045
54.47	0.23045
54.48	0.23045
54.49	0.23045
54.5	0.23064
54.51	0.23064
54.52	0.23083
54.53	0.23083
54.54	0.23083
54.55	0.23083
54.56	0.23101
54.57	0.2312
54.58	0.2312
54.59	0.2312
54.6	0.23139
54.61	0.23139
54.62	0.23139
54.63	0.23139
54.64	0.23139
54.65	0.23157
54.66	0.23176
54.67	0.23195
54.68	0.23195
54.69	0.23232
54.7	0.23251
54.71	0.23251
54.72	0.23269
54.73	0.23288
54.74	0.23288
54.75	0.23288
54.76	0.23325
54.77	0.23344
54.78	0.23344
54.79	0.23344
54.8	0.23344
54.81	0.23363
54.82	0.23381
54.83	0.23381
54.84	0.23381
54.85	0.23381
54.86	0.23381
54.87	0.23381
54.88	0.23381
54.89	0.23437
54.9	0.23437
54.91	0.23456
54.92	0.23475
54.93	0.23475
54.94	0.23493
54.95	0.23493
54.96	0.23512
54.97	0.23512
54.98	0.23512
54.99	0.23531
55	0.23531
55.01	0.23531
55.02	0.23549
55.03	0.23549
55.04	0.23549
55.05	0.23549
55.06	0.23549
55.07	0.23568
55.08	0.23586
55.09	0.23586
55.1	0.23586
55.11	0.23586
55.12	0.23605
55.13	0.23605
55.14	0.23605
55.15	0.23605
55.16	0.23605
55.17	0.23605
55.18	0.23605
55.19	0.23605
55.2	0.23624
55.21	0.23624
55.22	0.23642
55.23	0.23661
55.24	0.23661
55.25	0.23661
55.26	0.23661
55.27	0.2368
55.28	0.2368
55.29	0.2368
55.3	0.2368
55.31	0.23698
55.32	0.23698
55.33	0.23698
55.34	0.23736
55.35	0.23736
55.36	0.23736
55.37	0.23754
55.38	0.23754
55.39	0.23792
55.4	0.2381
55.41	0.23848
55.42	0.23866
55.43	0.23866
55.44	0.23866
55.45	0.23885
55.46	0.23885
55.47	0.23885
55.48	0.23885
55.49	0.23885
55.5	0.23885
55.51	0.23885
55.52	0.23885
55.53	0.23904
55.54	0.23922
55.55	0.23941
55.56	0.2396
55.57	0.2396
55.58	0.23978
55.59	0.23978
55.6	0.23978
55.61	0.23997
55.62	0.23997
55.63	0.23997
55.64	0.23997
55.65	0.24016
55.66	0.24016
55.67	0.24034
55.68	0.24034
55.69	0.24053
55.7	0.24072
55.71	0.24072
55.72	0.24072
55.73	0.24072
55.74	0.2409
55.75	0.24109
55.76	0.24109
55.77	0.24109
55.78	0.24109
55.79	0.24109
55.8	0.24109
55.81	0.24128
55.82	0.24128
55.83	0.24128
55.84	0.24165
55.85	0.24202
55.86	0.24202
55.87	0.24202
55.88	0.24202
55.89	0.24221
55.9	0.24221
55.91	0.24221
55.92	0.24221
55.93	0.24258
55.94	0.24258
55.95	0.24277
55.96	0.24314
55.97	0.24333
55.98	0.24333
55.99	0.24333
56	0.24333
56.01	0.24352
56.02	0.24352
56.03	0.24352
56.04	0.24352
56.05	0.24352
56.06	0.2437
56.07	0.2437
56.08	0.2437
56.09	0.2437
56.1	0.2437
56.11	0.24389
56.12	0.24389
56.13	0.24389
56.14	0.24389
56.15	0.24408
56.16	0.24408
56.17	0.24426
56.18	0.24445
56.19	0.24445
56.2	0.24464
56.21	0.24501
56.22	0.24501
56.23	0.24519
56.24	0.24538
56.25	0.24538
56.26	0.24538
56.27	0.24538
56.28	0.24557
56.29	0.24557
56.3	0.24575
56.31	0.24594
56.32	0.24594
56.33	0.24613
56.34	0.2465
56.35	0.24687
56.36	0.24687
56.37	0.24687
56.38	0.24687
56.39	0.24706
56.4	0.24706
56.41	0.24706
56.42	0.24706
56.43	0.24706
56.44	0.24725
56.45	0.24725
56.46	0.24725
56.47	0.24725
56.48	0.24743
56.49	0.24762
56.5	0.24781
56.51	0.24799
56.52	0.24818
56.53	0.24837
56.54	0.24855
56.55	0.24855
56.56	0.24893
56.57	0.24911
56.58	0.24911
56.59	0.2493
56.6	0.2493
56.61	0.2493
56.62	0.2493
56.63	0.2493
56.64	0.2493
56.65	0.2493
56.66	0.2493
56.67	0.2493
56.68	0.2493
56.69	0.2493
56.7	0.24949
56.71	0.24967
56.72	0.24967
56.73	0.24967
56.74	0.24967
56.75	0.24967
56.76	0.24967
56.77	0.24967
56.78	0.24967
56.79	0.25005
56.8	0.25005
56.81	0.25023
56.82	0.25042
56.83	0.25042
56.84	0.25061
56.85	0.25079
56.86	0.25098
56.87	0.25098
56.88	0.25098
56.89	0.25098
56.9	0.25117
56.91	0.25117
56.92	0.25117
56.93	0.25154
56.94	0.25173
56.95	0.25191
56.96	0.25191
56.97	0.25191
56.98	0.25191
56.99	0.25191
57	0.2521
57.01	0.2521
57.02	0.2521
57.03	0.25229
57.04	0.25247
57.05	0.25247
57.06	0.25247
57.07	0.25266
57.08	0.25285
57.09	0.25285
57.1	0.25303
57.11	0.25322
57.12	0.25322
57.13	0.25322
57.14	0.25341
57.15	0.25341
57.16	0.25341
57.17	0.25359
57.18	0.25378
57.19	0.25378
57.2	0.25378
57.21	0.25378
57.22	0.25397
57.23	0.25397
57.24	0.25397
57.25	0.25397
57.26	0.25397
57.27	0.25415
57.28	0.25415
57.29	0.25434
57.3	0.25453
57.31	0.25453
57.32	0.25453
57.33	0.25453
57.34	0.25453
57.35	0.25453
57.36	0.25471
57.37	0.2549
57.38	0.25527
57.39	0.25546
57.4	0.25546
57.41	0.25583
57.42	0.25583
57.43	0.25583
57.44	0.25583
57.45	0.25583
57.46	0.25602
57.47	0.2562
57.48	0.2562
57.49	0.2562
57.5	0.2562
57.51	0.2562
57.52	0.25639
57.53	0.25639
57.54	0.25639
57.55	0.25639
57.56	0.25639
57.57	0.25639
57.58	0.25658
57.59	0.25676
57.6	0.25695
57.61	0.25714
57.62	0.25714
57.63	0.25714
57.64	0.25732
57.65	0.25732
57.66	0.25732
57.67	0.25732
57.68	0.2577
57.69	0.2577
57.7	0.2577
57.71	0.2577
57.72	0.2577
57.73	0.2577
57.74	0.2577
57.75	0.25788
57.76	0.25788
57.77	0.25788
57.78	0.25788
57.79	0.25788
57.8	0.25788
57.81	0.25788
57.82	0.25826
57.83	0.25826
57.84	0.25863
57.85	0.25863
57.86	0.25863
57.87	0.25863
57.88	0.25863
57.89	0.25863
57.9	0.25863
57.91	0.25882
57.92	0.259
57.93	0.259
57.94	0.25938
57.95	0.25938
57.96	0.25956
57.97	0.25956
57.98	0.25975
57.99	0.25975
58	0.25975
58.01	0.25975
58.02	0.25975
58.03	0.25994
58.04	0.26012
58.05	0.26031
58.06	0.2605
58.07	0.26068
58.08	0.26087
58.09	0.26087
58.1	0.26087
58.11	0.26087
58.12	0.26087
58.13	0.26087
58.14	0.26087
58.15	0.26106
58.16	0.26106
58.17	0.26124
58.18	0.26124
58.19	0.26143
58.2	0.2618
58.21	0.26199
58.22	0.26199
58.23	0.26218
58.24	0.26218
58.25	0.26218
58.26	0.26218
58.27	0.26218
58.28	0.26218
58.29	0.26218
58.3	0.26218
58.31	0.26218
58.32	0.26236
58.33	0.26255
58.34	0.26274
58.35	0.26274
58.36	0.26274
58.37	0.26274
58.38	0.26274
58.39	0.26274
58.4	0.26292
58.41	0.26292
58.42	0.26311
58.43	0.26311
58.44	0.2633
58.45	0.2633
58.46	0.2633
58.47	0.2633
58.48	0.2633
58.49	0.2633
58.5	0.2633
58.51	0.26348
58.52	0.26367
58.53	0.26367
58.54	0.26367
58.55	0.26367
58.56	0.26386
58.57	0.26386
58.58	0.26386
58.59	0.26404
58.6	0.26404
58.61	0.26404
58.62	0.26404
58.63	0.26404
58.64	0.26423
58.65	0.26423
58.66	0.26423
58.67	0.26442
58.68	0.26442
58.69	0.2646
58.7	0.2646
58.71	0.2646
58.72	0.2646
58.73	0.26479
58.74	0.26479
58.75	0.26479
58.76	0.26479
58.77	0.26497
58.78	0.26497
58.79	0.26516
58.8	0.26516
58.81	0.26516
58.82	0.26516
58.83	0.26516
58.84	0.26516
58.85	0.26516
58.86	0.26516
58.87	0.26535
58.88	0.26535
58.89	0.26535
58.9	0.26553
58.91	0.26553
58.92	0.26553
58.93	0.26572
58.94	0.26572
58.95	0.26572
58.96	0.26591
58.97	0.26591
58.98	0.26591
58.99	0.26628
59	0.26628
59.01	0.26647
59.02	0.26665
59.03	0.26665
59.04	0.26665
59.05	0.26665
59.06	0.26665
59.07	0.26665
59.08	0.26665
59.09	0.26665
59.1	0.26665
59.11	0.26665
59.12	0.26665
59.13	0.26703
59.14	0.26703
59.15	0.26721
59.16	0.2674
59.17	0.2674
59.18	0.2674
59.19	0.2674
59.2	0.2674
59.21	0.26759
59.22	0.26759
59.23	0.26759
59.24	0.26777
59.25	0.26777
59.26	0.26796
59.27	0.26833
