42.08	0.004665
42.09	0.004665
42.1	0.004665
42.11	0.004665
42.12	0.004665
42.13	0.004665
42.14	0.004665
42.15	0.004665
42.16	0.004665
42.17	0.004665
42.18	0.004665
42.19	0.004665
42.2	0.004665
42.21	0.004665
42.22	0.004665
42.23	0.004665
42.24	0.004665
42.25	0.004665
42.26	0.004665
42.27	0.004665
42.28	0.004665
42.29	0.004665
42.3	0.004665
42.31	0.004665
42.32	0.004665
42.33	0.004665
42.34	0.0050383
42.35	0.0054115
42.36	0.0054115
42.37	0.0054115
42.38	0.0054115
42.39	0.0054115
42.4	0.0054115
42.41	0.0054115
42.42	0.0054115
42.43	0.0054115
42.44	0.0054115
42.45	0.0054115
42.46	0.0054115
42.47	0.0054115
42.48	0.0054115
42.49	0.0054115
42.5	0.0054115
42.51	0.0054115
42.52	0.0054115
42.53	0.0054115
42.54	0.0054115
42.55	0.0054115
42.56	0.0054115
42.57	0.0054115
42.58	0.0054115
42.59	0.0054115
42.6	0.0054115
42.61	0.0054115
42.62	0.0054115
42.63	0.0054115
42.64	0.0054115
42.65	0.0054115
42.66	0.0054115
42.67	0.0054115
42.68	0.0054115
42.69	0.0054115
42.7	0.0054115
42.71	0.0054115
42.72	0.0054115
42.73	0.0054115
42.74	0.0054115
42.75	0.0054115
42.76	0.0054115
42.77	0.0054115
42.78	0.0054115
42.79	0.0054115
42.8	0.0054115
42.81	0.0054115
42.82	0.0054115
42.83	0.0054115
42.84	0.0054115
42.85	0.0054115
42.86	0.0054115
42.87	0.0054115
42.88	0.0054115
42.89	0.0054115
42.9	0.0054115
42.91	0.0054115
42.92	0.0054115
42.93	0.0054115
42.94	0.0054115
42.95	0.0054115
42.96	0.0054115
42.97	0.0054115
42.98	0.0054115
42.99	0.0054115
43	0.0054115
43.01	0.0054115
43.02	0.0054115
43.03	0.0054115
43.04	0.0054115
43.05	0.0054115
43.06	0.0054115
43.07	0.0054115
43.08	0.0054115
43.09	0.0054115
43.1	0.0054115
43.11	0.0067177
43.12	0.0069043
43.13	0.0069043
43.14	0.0069043
43.15	0.0069043
43.16	0.0069043
43.17	0.0069043
43.18	0.0069043
43.19	0.0069043
43.2	0.0069043
43.21	0.0069043
43.22	0.0069043
43.23	0.0069043
43.24	0.0069043
43.25	0.0069043
43.26	0.0069043
43.27	0.0069043
43.28	0.0069043
43.29	0.0069043
43.3	0.0069043
43.31	0.0069043
43.32	0.0069043
43.33	0.0069043
43.34	0.0069043
43.35	0.0069043
43.36	0.0069043
43.37	0.0069043
43.38	0.0069043
43.39	0.0069043
43.4	0.0069043
43.41	0.0069043
43.42	0.0069043
43.43	0.0069043
43.44	0.0069043
43.45	0.0069043
43.46	0.0069043
43.47	0.0069043
43.48	0.0069043
43.49	0.0069043
43.5	0.0069043
43.51	0.0069043
43.52	0.0069043
43.53	0.0069043
43.54	0.0069043
43.55	0.0069043
43.56	0.0069043
43.57	0.0069043
43.58	0.0069043
43.59	0.0069043
43.6	0.0069043
43.61	0.0069043
43.62	0.0069043
43.63	0.0069043
43.64	0.0069043
43.65	0.0069043
43.66	0.0069043
43.67	0.0069043
43.68	0.0069043
43.69	0.0069043
43.7	0.0069043
43.71	0.0069043
43.72	0.0069043
43.73	0.0069043
43.74	0.0069043
43.75	0.0069043
43.76	0.0069043
43.77	0.0069043
43.78	0.0069043
43.79	0.0069043
43.8	0.0069043
43.81	0.0069043
43.82	0.0069043
43.83	0.0069043
43.84	0.0069043
43.85	0.0069043
43.86	0.0069043
43.87	0.0069043
43.88	0.0069043
43.89	0.0069043
43.9	0.0069043
43.91	0.0069043
43.92	0.0069043
43.93	0.0069043
43.94	0.0069043
43.95	0.0069043
43.96	0.0069043
43.97	0.0069043
43.98	0.0069043
43.99	0.0069043
44	0.0069043
44.01	0.0069043
44.02	0.0069043
44.03	0.0069043
44.04	0.0069043
44.05	0.0069043
44.06	0.0069043
44.07	0.0069043
44.08	0.0069043
44.09	0.0069043
44.1	0.0069043
44.11	0.0069043
44.12	0.0069043
44.13	0.0069043
44.14	0.0069043
44.15	0.0069043
44.16	0.0069043
44.17	0.0069043
44.18	0.0069043
44.19	0.0069043
44.2	0.0069043
44.21	0.0069043
44.22	0.0069043
44.23	0.0069043
44.24	0.0069043
44.25	0.0069043
44.26	0.0069043
44.27	0.0069043
44.28	0.0069043
44.29	0.0069043
44.3	0.0069043
44.31	0.0069043
44.32	0.0069043
44.33	0.0069043
44.34	0.0069043
44.35	0.0069043
44.36	0.0069043
44.37	0.0069043
44.38	0.0069043
44.39	0.0069043
44.4	0.0069043
44.41	0.0069043
44.42	0.0069043
44.43	0.0069043
44.44	0.0069043
44.45	0.0069043
44.46	0.0069043
44.47	0.0069043
44.48	0.0069043
44.49	0.0069043
44.5	0.0069043
44.51	0.0069043
44.52	0.0069043
44.53	0.0069043
44.54	0.0069043
44.55	0.0069043
44.56	0.0069043
44.57	0.0069043
44.58	0.0069043
44.59	0.0069043
44.6	0.0069043
44.61	0.0069043
44.62	0.0069043
44.63	0.0069043
44.64	0.0069043
44.65	0.0069043
44.66	0.0069043
44.67	0.0069043
44.68	0.0069043
44.69	0.0069043
44.7	0.0069043
44.71	0.0069043
44.72	0.0069043
44.73	0.0069043
44.74	0.0069043
44.75	0.0069043
44.76	0.0069043
44.77	0.0069043
44.78	0.0076507
44.79	0.0083971
44.8	0.0083971
44.81	0.0083971
44.82	0.0083971
44.83	0.0083971
44.84	0.0083971
44.85	0.0083971
44.86	0.0083971
44.87	0.0083971
44.88	0.0083971
44.89	0.0083971
44.9	0.0083971
44.91	0.0083971
44.92	0.0083971
44.93	0.0083971
44.94	0.0083971
44.95	0.0083971
44.96	0.0083971
44.97	0.0083971
44.98	0.0083971
44.99	0.0083971
45	0.0083971
45.01	0.0083971
45.02	0.0083971
45.03	0.0083971
45.04	0.0083971
45.05	0.0083971
45.06	0.0083971
45.07	0.0083971
45.08	0.0083971
45.09	0.0083971
45.1	0.0083971
45.11	0.0083971
45.12	0.0083971
45.13	0.0083971
45.14	0.0083971
45.15	0.0083971
45.16	0.0083971
45.17	0.0083971
45.18	0.0083971
45.19	0.0083971
45.2	0.0083971
45.21	0.0083971
45.22	0.0083971
45.23	0.0083971
45.24	0.0083971
45.25	0.0083971
45.26	0.0083971
45.27	0.0083971
45.28	0.0083971
45.29	0.0083971
45.3	0.0083971
45.31	0.0083971
45.32	0.0083971
45.33	0.0083971
45.34	0.0083971
45.35	0.0083971
45.36	0.0083971
45.37	0.0083971
45.38	0.0083971
45.39	0.0083971
45.4	0.0083971
45.41	0.0083971
45.42	0.0083971
45.43	0.0083971
45.44	0.0083971
45.45	0.0083971
45.46	0.0083971
45.47	0.0083971
45.48	0.0083971
45.49	0.0083971
45.5	0.0083971
45.51	0.0083971
45.52	0.0083971
45.53	0.0083971
45.54	0.0083971
45.55	0.0083971
45.56	0.0083971
45.57	0.0083971
45.58	0.0083971
45.59	0.0083971
45.6	0.0083971
45.61	0.0083971
45.62	0.0083971
45.63	0.0083971
45.64	0.0083971
45.65	0.0083971
45.66	0.0083971
45.67	0.0083971
45.68	0.0083971
45.69	0.0083971
45.7	0.0083971
45.71	0.0083971
45.72	0.0083971
45.73	0.0083971
45.74	0.0083971
45.75	0.0083971
45.76	0.0083971
45.77	0.0083971
45.78	0.0083971
45.79	0.0083971
45.8	0.0083971
45.81	0.0083971
45.82	0.0083971
45.83	0.0083971
45.84	0.0083971
45.85	0.0083971
45.86	0.0083971
45.87	0.0089569
45.88	0.0091435
45.89	0.0091435
45.9	0.0091435
45.91	0.0091435
45.92	0.0091435
45.93	0.0091435
45.94	0.0091435
45.95	0.0091435
45.96	0.0091435
45.97	0.0091435
45.98	0.0091435
45.99	0.0091435
46	0.0091435
46.01	0.0091435
46.02	0.0091435
46.03	0.0091435
46.04	0.0091435
46.05	0.0091435
46.06	0.0091435
46.07	0.0091435
46.08	0.0091435
46.09	0.0091435
46.1	0.0091435
46.11	0.0091435
46.12	0.0091435
46.13	0.0091435
46.14	0.0091435
46.15	0.0091435
46.16	0.0091435
46.17	0.0091435
46.18	0.0091435
46.19	0.0091435
46.2	0.0091435
46.21	0.0091435
46.22	0.0091435
46.23	0.0091435
46.24	0.0091435
46.25	0.0091435
46.26	0.0091435
46.27	0.0091435
46.28	0.0091435
46.29	0.0091435
46.3	0.0091435
46.31	0.0091435
46.32	0.0091435
46.33	0.0091435
46.34	0.0091435
46.35	0.010077
46.36	0.01045
46.37	0.010636
46.38	0.010636
46.39	0.010636
46.4	0.010636
46.41	0.010636
46.42	0.010636
46.43	0.010636
46.44	0.010636
46.45	0.010636
46.46	0.010636
46.47	0.010636
46.48	0.010636
46.49	0.010636
46.5	0.010636
46.51	0.010636
46.52	0.010636
46.53	0.010636
46.54	0.010636
46.55	0.010636
46.56	0.010636
46.57	0.010636
46.58	0.010636
46.59	0.010636
46.6	0.010636
46.61	0.010636
46.62	0.010636
46.63	0.010636
46.64	0.010636
46.65	0.010636
46.66	0.010636
46.67	0.010636
46.68	0.010636
46.69	0.010636
46.7	0.010636
46.71	0.010636
46.72	0.010636
46.73	0.010636
46.74	0.010636
46.75	0.010636
46.76	0.010636
46.77	0.010636
46.78	0.010636
46.79	0.010636
46.8	0.010636
46.81	0.010636
46.82	0.010636
46.83	0.010636
46.84	0.010636
46.85	0.010636
46.86	0.010636
46.87	0.010636
46.88	0.010636
46.89	0.010636
46.9	0.01101
46.91	0.011196
46.92	0.011383
46.93	0.011383
46.94	0.011383
46.95	0.011383
46.96	0.011383
46.97	0.011383
46.98	0.011383
46.99	0.011383
47	0.011383
47.01	0.011383
47.02	0.011383
47.03	0.011383
47.04	0.011383
47.05	0.011383
47.06	0.011383
47.07	0.011383
47.08	0.011383
47.09	0.011383
47.1	0.011383
47.11	0.011383
47.12	0.011383
47.13	0.011383
47.14	0.011383
47.15	0.011383
47.16	0.011383
47.17	0.011383
47.18	0.011383
47.19	0.011383
47.2	0.011383
47.21	0.011383
47.22	0.011383
47.23	0.011383
47.24	0.011383
47.25	0.011383
47.26	0.011383
47.27	0.011383
47.28	0.011383
47.29	0.011383
47.3	0.011383
47.31	0.011383
47.32	0.011383
47.33	0.011383
47.34	0.011383
47.35	0.011383
47.36	0.011383
47.37	0.011383
47.38	0.011383
47.39	0.011383
47.4	0.011383
47.41	0.011383
47.42	0.011383
47.43	0.011383
47.44	0.011383
47.45	0.011383
47.46	0.011383
47.47	0.011383
47.48	0.011383
47.49	0.011383
47.5	0.011383
47.51	0.011383
47.52	0.011383
47.53	0.011383
47.54	0.011383
47.55	0.012129
47.56	0.012316
47.57	0.012689
47.58	0.012876
47.59	0.012876
47.6	0.012876
47.61	0.012876
47.62	0.012876
47.63	0.012876
47.64	0.012876
47.65	0.012876
47.66	0.012876
47.67	0.012876
47.68	0.012876
47.69	0.012876
47.7	0.012876
47.71	0.012876
47.72	0.012876
47.73	0.012876
47.74	0.012876
47.75	0.012876
47.76	0.012876
47.77	0.012876
47.78	0.012876
47.79	0.012876
47.8	0.012876
47.81	0.012876
47.82	0.012876
47.83	0.012876
47.84	0.012876
47.85	0.012876
47.86	0.012876
47.87	0.012876
47.88	0.012876
47.89	0.012876
47.9	0.012876
47.91	0.012876
47.92	0.012876
47.93	0.012876
47.94	0.012876
47.95	0.012876
47.96	0.012876
47.97	0.012876
47.98	0.012876
47.99	0.012876
48	0.012876
48.01	0.012876
48.02	0.012876
48.03	0.012876
48.04	0.012876
48.05	0.012876
48.06	0.012876
48.07	0.012876
48.08	0.012876
48.09	0.012876
48.1	0.012876
48.11	0.012876
48.12	0.012876
48.13	0.012876
48.14	0.012876
48.15	0.012876
48.16	0.012876
48.17	0.012876
48.18	0.012876
48.19	0.012876
48.2	0.012876
48.21	0.012876
48.22	0.012876
48.23	0.012876
48.24	0.012876
48.25	0.012876
48.26	0.012876
48.27	0.012876
48.28	0.012876
48.29	0.012876
48.3	0.012876
48.31	0.012876
48.32	0.012876
48.33	0.012876
48.34	0.012876
48.35	0.012876
48.36	0.012876
48.37	0.012876
48.38	0.012876
48.39	0.012876
48.4	0.012876
48.41	0.012876
48.42	0.012876
48.43	0.012876
48.44	0.012876
48.45	0.012876
48.46	0.012876
48.47	0.012876
48.48	0.012876
48.49	0.012876
48.5	0.012876
48.51	0.012876
48.52	0.012876
48.53	0.012876
48.54	0.012876
48.55	0.012876
48.56	0.012876
48.57	0.012876
48.58	0.012876
48.59	0.012876
48.6	0.012876
48.61	0.012876
48.62	0.012876
48.63	0.012876
48.64	0.012876
48.65	0.012876
48.66	0.012876
48.67	0.012876
48.68	0.012876
48.69	0.012876
48.7	0.012876
48.71	0.012876
48.72	0.012876
48.73	0.012876
48.74	0.012876
48.75	0.012876
48.76	0.012876
48.77	0.012876
48.78	0.012876
48.79	0.012876
48.8	0.012876
48.81	0.012876
48.82	0.012876
48.83	0.012876
48.84	0.012876
48.85	0.012876
48.86	0.012876
48.87	0.012876
48.88	0.012876
48.89	0.012876
48.9	0.012876
48.91	0.012876
48.92	0.012876
48.93	0.012876
48.94	0.012876
48.95	0.012876
48.96	0.012876
48.97	0.013062
48.98	0.013435
48.99	0.013435
49	0.013435
49.01	0.013622
49.02	0.013622
49.03	0.013622
49.04	0.013622
49.05	0.013622
49.06	0.013622
49.07	0.013622
49.08	0.013622
49.09	0.013622
49.1	0.013622
49.11	0.013622
49.12	0.013622
49.13	0.013622
49.14	0.013622
49.15	0.013622
49.16	0.014368
49.17	0.014742
49.18	0.014928
49.19	0.015115
49.2	0.015115
49.21	0.015115
49.22	0.015115
49.23	0.015115
49.24	0.015115
49.25	0.015115
49.26	0.015115
49.27	0.015115
49.28	0.015115
49.29	0.015115
49.3	0.016048
49.31	0.016234
49.32	0.016234
49.33	0.016421
49.34	0.016608
49.35	0.016608
49.36	0.016608
49.37	0.016608
49.38	0.016608
49.39	0.016608
49.4	0.016608
49.41	0.016608
49.42	0.016608
49.43	0.016608
49.44	0.016608
49.45	0.016608
49.46	0.016608
49.47	0.016608
49.48	0.016608
49.49	0.016608
49.5	0.016608
49.51	0.016608
49.52	0.016608
49.53	0.016608
49.54	0.016608
49.55	0.016608
49.56	0.016608
49.57	0.016608
49.58	0.016608
49.59	0.016608
49.6	0.016608
49.61	0.016608
49.62	0.016608
49.63	0.016608
49.64	0.016608
49.65	0.016608
49.66	0.016608
49.67	0.016608
49.68	0.016608
49.69	0.016608
49.7	0.016608
49.71	0.016608
49.72	0.016608
49.73	0.016608
49.74	0.016608
49.75	0.016608
49.76	0.016608
49.77	0.016608
49.78	0.016608
49.79	0.016608
49.8	0.016608
49.81	0.016608
49.82	0.016608
49.83	0.016608
49.84	0.016608
49.85	0.016608
49.86	0.016608
49.87	0.016608
49.88	0.016608
49.89	0.016608
49.9	0.016608
49.91	0.016608
49.92	0.016608
49.93	0.016608
49.94	0.016608
49.95	0.016608
49.96	0.016608
49.97	0.016608
49.98	0.016608
49.99	0.016608
50	0.016608
50.01	0.016608
50.02	0.016608
50.03	0.016608
50.04	0.016608
50.05	0.016608
50.06	0.016608
50.07	0.016608
50.08	0.016608
50.09	0.016608
50.1	0.016608
50.11	0.016608
50.12	0.016608
50.13	0.016608
50.14	0.016608
50.15	0.016608
50.16	0.016608
50.17	0.016608
50.18	0.016794
50.19	0.017541
50.2	0.017727
50.21	0.017914
50.22	0.017914
50.23	0.017914
50.24	0.0181
50.25	0.0181
50.26	0.0181
50.27	0.0181
50.28	0.0181
50.29	0.0181
50.3	0.0181
50.31	0.0181
50.32	0.0181
50.33	0.0181
50.34	0.0181
50.35	0.0181
50.36	0.0181
50.37	0.0181
50.38	0.0181
50.39	0.0181
50.4	0.0181
50.41	0.0181
50.42	0.0181
50.43	0.0181
50.44	0.0181
50.45	0.0181
50.46	0.0181
50.47	0.0181
50.48	0.0181
50.49	0.0181
50.5	0.0181
50.51	0.0181
50.52	0.0181
50.53	0.0181
50.54	0.0181
50.55	0.0181
50.56	0.0181
50.57	0.0181
50.58	0.0181
50.59	0.0181
50.6	0.0181
50.61	0.0181
50.62	0.0181
50.63	0.0181
50.64	0.0181
50.65	0.0181
50.66	0.0181
50.67	0.0181
50.68	0.0181
50.69	0.0181
50.7	0.0181
50.71	0.0181
50.72	0.0181
50.73	0.0181
50.74	0.0181
50.75	0.0181
50.76	0.0181
50.77	0.0181
50.78	0.0181
50.79	0.0181
50.8	0.0181
50.81	0.0181
50.82	0.0181
50.83	0.0181
50.84	0.0181
50.85	0.0181
50.86	0.0181
50.87	0.0181
50.88	0.0181
50.89	0.0181
50.9	0.0181
50.91	0.0181
50.92	0.0181
50.93	0.0181
50.94	0.0181
50.95	0.0181
50.96	0.0181
50.97	0.0181
50.98	0.0181
50.99	0.0181
51	0.0181
51.01	0.0181
51.02	0.018474
51.03	0.018474
51.04	0.01866
51.05	0.01866
51.06	0.01866
51.07	0.018847
51.08	0.018847
51.09	0.018847
51.1	0.018847
51.11	0.018847
51.12	0.018847
51.13	0.018847
51.14	0.018847
51.15	0.018847
51.16	0.018847
51.17	0.018847
51.18	0.018847
51.19	0.018847
51.2	0.018847
51.21	0.018847
51.22	0.018847
51.23	0.018847
51.24	0.018847
51.25	0.018847
51.26	0.018847
51.27	0.018847
51.28	0.018847
51.29	0.018847
51.3	0.018847
51.31	0.018847
51.32	0.018847
51.33	0.018847
51.34	0.018847
51.35	0.018847
51.36	0.018847
51.37	0.018847
51.38	0.018847
51.39	0.018847
51.4	0.018847
51.41	0.018847
51.42	0.018847
51.43	0.018847
51.44	0.018847
51.45	0.019593
51.46	0.01978
51.47	0.01978
51.48	0.020153
51.49	0.020153
51.5	0.020153
51.51	0.020153
51.52	0.02034
51.53	0.02034
51.54	0.02034
51.55	0.02034
51.56	0.02034
51.57	0.02034
51.58	0.02034
51.59	0.02034
51.6	0.02034
51.61	0.02034
51.62	0.02034
51.63	0.02034
51.64	0.02034
51.65	0.02034
51.66	0.02034
51.67	0.02034
51.68	0.02034
51.69	0.02034
51.7	0.02034
51.71	0.02034
51.72	0.02034
51.73	0.02034
51.74	0.02034
51.75	0.02034
51.76	0.020713
51.77	0.020899
51.78	0.020899
51.79	0.020899
51.8	0.020899
51.81	0.020899
51.82	0.021086
51.83	0.021086
51.84	0.021086
51.85	0.021086
51.86	0.021086
51.87	0.021086
51.88	0.021086
51.89	0.021086
51.9	0.021086
51.91	0.021086
51.92	0.021086
51.93	0.021086
51.94	0.021086
51.95	0.021086
51.96	0.021086
51.97	0.021086
51.98	0.021086
51.99	0.021459
52	0.022019
52.01	0.022206
52.02	0.022206
52.03	0.022206
52.04	0.022206
52.05	0.022392
52.06	0.022392
52.07	0.022579
52.08	0.022579
52.09	0.022579
52.1	0.022579
52.11	0.022579
52.12	0.022579
52.13	0.022579
52.14	0.022579
52.15	0.022579
52.16	0.022579
52.17	0.022579
52.18	0.022579
52.19	0.022579
52.2	0.022579
52.21	0.022579
52.22	0.022579
52.23	0.022579
52.24	0.022579
52.25	0.022579
52.26	0.022579
52.27	0.022579
52.28	0.022579
52.29	0.022579
52.3	0.022579
52.31	0.022579
52.32	0.022579
52.33	0.022579
52.34	0.022579
52.35	0.022579
52.36	0.022579
52.37	0.022579
52.38	0.022579
52.39	0.022579
52.4	0.022579
52.41	0.022579
52.42	0.022579
52.43	0.022579
52.44	0.022579
52.45	0.022579
52.46	0.022579
52.47	0.022579
52.48	0.022579
52.49	0.022579
52.5	0.022579
52.51	0.022579
52.52	0.022579
52.53	0.022579
52.54	0.022579
52.55	0.022579
52.56	0.022579
52.57	0.022579
52.58	0.022579
52.59	0.022579
52.6	0.022579
52.61	0.022579
52.62	0.022579
52.63	0.022579
52.64	0.022579
52.65	0.022579
52.66	0.023139
52.67	0.023512
52.68	0.023512
52.69	0.023698
52.7	0.023698
52.71	0.023885
52.72	0.023885
52.73	0.023885
52.74	0.023885
52.75	0.023885
52.76	0.024072
52.77	0.024072
52.78	0.024072
52.79	0.024072
52.8	0.024072
52.81	0.024072
52.82	0.024072
52.83	0.024072
52.84	0.024072
52.85	0.024072
52.86	0.024072
52.87	0.024072
52.88	0.024072
52.89	0.024072
52.9	0.024072
52.91	0.024072
52.92	0.024072
52.93	0.024072
52.94	0.024072
52.95	0.024818
52.96	0.025005
52.97	0.025191
52.98	0.025191
52.99	0.025191
53	0.025191
53.01	0.025378
53.02	0.025378
53.03	0.025378
53.04	0.025564
53.05	0.025564
53.06	0.025564
53.07	0.025564
53.08	0.025564
53.09	0.025564
53.1	0.025564
53.11	0.025564
53.12	0.025564
53.13	0.025564
53.14	0.025564
53.15	0.025564
53.16	0.025564
53.17	0.025564
53.18	0.025564
53.19	0.025564
53.2	0.025564
53.21	0.025564
53.22	0.025564
53.23	0.025564
53.24	0.025564
53.25	0.025564
53.26	0.025564
53.27	0.025564
53.28	0.025564
53.29	0.025564
53.3	0.025564
53.31	0.025564
53.32	0.025564
53.33	0.025564
53.34	0.025564
53.35	0.025564
53.36	0.025564
53.37	0.025564
53.38	0.025564
53.39	0.025564
53.4	0.025564
53.41	0.025564
53.42	0.025564
53.43	0.025564
53.44	0.025564
53.45	0.025564
53.46	0.025564
53.47	0.025564
53.48	0.025564
53.49	0.025564
53.5	0.025564
53.51	0.025564
53.52	0.025564
53.53	0.025564
53.54	0.025564
53.55	0.025564
53.56	0.025564
53.57	0.025564
53.58	0.025564
53.59	0.025564
53.6	0.025564
53.61	0.025564
53.62	0.025564
53.63	0.025564
53.64	0.025564
53.65	0.025564
53.66	0.025564
53.67	0.026124
53.68	0.026497
53.69	0.026497
53.7	0.026497
53.71	0.026497
53.72	0.026871
53.73	0.026871
53.74	0.026871
53.75	0.026871
53.76	0.026871
53.77	0.026871
53.78	0.026871
53.79	0.026871
53.8	0.027057
53.81	0.027057
53.82	0.027057
53.83	0.027057
53.84	0.027057
53.85	0.027057
53.86	0.027057
53.87	0.027057
53.88	0.027057
53.89	0.027057
53.9	0.027057
53.91	0.027057
53.92	0.027057
53.93	0.027057
53.94	0.027057
53.95	0.027057
53.96	0.027057
53.97	0.027057
53.98	0.027057
53.99	0.027057
54	0.027057
54.01	0.027057
54.02	0.027057
54.03	0.027057
54.04	0.027057
54.05	0.027057
54.06	0.027057
54.07	0.027057
54.08	0.027057
54.09	0.027057
54.1	0.027057
54.11	0.027057
54.12	0.027057
54.13	0.027057
54.14	0.027057
54.15	0.027057
54.16	0.027057
54.17	0.027057
54.18	0.027057
54.19	0.027057
54.2	0.027057
54.21	0.027057
54.22	0.027057
54.23	0.027057
54.24	0.027057
54.25	0.027057
54.26	0.027057
54.27	0.027057
54.28	0.027244
54.29	0.027617
54.3	0.027617
54.31	0.027617
54.32	0.027617
54.33	0.027617
54.34	0.027617
54.35	0.027617
54.36	0.027617
54.37	0.027617
54.38	0.027617
54.39	0.027617
54.4	0.027617
54.41	0.027804
54.42	0.027804
54.43	0.027804
54.44	0.027804
54.45	0.027804
54.46	0.028177
54.47	0.028364
54.48	0.028737
54.49	0.028923
54.5	0.028923
54.51	0.028923
54.52	0.028923
54.53	0.028923
54.54	0.028923
54.55	0.028923
54.56	0.028923
54.57	0.02911
54.58	0.02911
54.59	0.02911
54.6	0.029483
54.61	0.029483
54.62	0.029856
54.63	0.029856
54.64	0.029856
54.65	0.029856
54.66	0.029856
54.67	0.029856
54.68	0.029856
54.69	0.029856
54.7	0.029856
54.71	0.030043
54.72	0.030043
54.73	0.030043
54.74	0.030043
54.75	0.030043
54.76	0.030043
54.77	0.030043
54.78	0.030043
54.79	0.030043
54.8	0.030043
54.81	0.030043
54.82	0.030043
54.83	0.030043
54.84	0.030043
54.85	0.030043
54.86	0.030043
54.87	0.030043
54.88	0.030043
54.89	0.030043
54.9	0.030416
54.91	0.030789
54.92	0.030976
54.93	0.030976
54.94	0.030976
54.95	0.031163
54.96	0.031163
54.97	0.031163
54.98	0.031536
54.99	0.031909
55	0.032282
55.01	0.032282
55.02	0.032469
55.03	0.032469
55.04	0.032469
55.05	0.032469
55.06	0.032469
55.07	0.032655
55.08	0.032842
55.09	0.032842
55.1	0.032842
55.11	0.032842
55.12	0.032842
55.13	0.032842
55.14	0.032842
55.15	0.032842
55.16	0.032842
55.17	0.032842
55.18	0.033029
55.19	0.033029
55.2	0.033029
55.21	0.033029
55.22	0.033029
55.23	0.033029
55.24	0.033029
55.25	0.033029
55.26	0.033029
55.27	0.033029
55.28	0.033029
55.29	0.033029
55.3	0.033029
55.31	0.033029
55.32	0.033029
55.33	0.033029
55.34	0.033029
55.35	0.033029
55.36	0.033029
55.37	0.033029
55.38	0.033029
55.39	0.033029
55.4	0.033029
55.41	0.033029
55.42	0.033029
55.43	0.033029
55.44	0.033029
55.45	0.033029
55.46	0.033029
55.47	0.033029
55.48	0.033029
55.49	0.033029
55.5	0.033029
55.51	0.033029
55.52	0.033029
55.53	0.033029
55.54	0.033029
55.55	0.033029
55.56	0.033029
55.57	0.033029
55.58	0.033029
55.59	0.033029
55.6	0.033029
55.61	0.033029
55.62	0.033029
55.63	0.033029
55.64	0.033029
55.65	0.033029
55.66	0.033029
55.67	0.033029
55.68	0.033029
55.69	0.033029
55.7	0.033029
55.71	0.033029
55.72	0.033029
55.73	0.033029
55.74	0.033029
55.75	0.033029
55.76	0.033029
55.77	0.033029
55.78	0.033029
55.79	0.033215
55.8	0.033588
55.81	0.033962
55.82	0.033962
55.83	0.033962
55.84	0.033962
55.85	0.033962
55.86	0.034148
55.87	0.034148
55.88	0.034335
55.89	0.034335
55.9	0.034335
55.91	0.034335
55.92	0.034335
55.93	0.034335
55.94	0.034335
55.95	0.034335
55.96	0.034335
55.97	0.034335
55.98	0.034335
55.99	0.034335
56	0.034335
56.01	0.034335
56.02	0.034335
56.03	0.034335
56.04	0.034335
56.05	0.034521
56.06	0.034521
56.07	0.034521
56.08	0.034521
56.09	0.034521
56.1	0.034521
56.11	0.034521
56.12	0.034521
56.13	0.034521
56.14	0.034521
56.15	0.034521
56.16	0.034521
56.17	0.034521
56.18	0.034521
56.19	0.034521
56.2	0.034521
56.21	0.034521
56.22	0.034521
56.23	0.034521
56.24	0.034521
56.25	0.034521
56.26	0.034521
56.27	0.034521
56.28	0.034521
56.29	0.034521
56.3	0.035268
56.31	0.035268
56.32	0.035454
56.33	0.035454
56.34	0.035641
56.35	0.035641
56.36	0.035641
56.37	0.035641
56.38	0.035641
56.39	0.035641
56.4	0.035641
56.41	0.035641
56.42	0.035641
56.43	0.035641
56.44	0.035641
56.45	0.035828
56.46	0.035828
56.47	0.035828
56.48	0.035828
56.49	0.035828
56.5	0.035828
56.51	0.036014
56.52	0.036014
56.53	0.036014
56.54	0.036014
56.55	0.036014
56.56	0.036014
56.57	0.036014
56.58	0.036014
56.59	0.036201
56.6	0.036201
56.61	0.036387
56.62	0.036387
56.63	0.036574
56.64	0.036574
56.65	0.036574
56.66	0.036574
56.67	0.036574
56.68	0.036574
56.69	0.036574
56.7	0.036574
56.71	0.036574
56.72	0.036574
56.73	0.036574
56.74	0.036947
56.75	0.037134
56.76	0.037134
56.77	0.037694
56.78	0.037694
56.79	0.037694
56.8	0.037694
56.81	0.037694
56.82	0.037694
56.83	0.038067
56.84	0.038253
56.85	0.038813
56.86	0.038813
56.87	0.038813
56.88	0.038813
56.89	0.038813
56.9	0.038813
56.91	0.039
56.92	0.039
56.93	0.039
56.94	0.039186
56.95	0.039373
56.96	0.039373
56.97	0.039373
56.98	0.039373
56.99	0.039373
57	0.039373
57.01	0.039373
57.02	0.039373
57.03	0.039373
57.04	0.039373
57.05	0.039373
57.06	0.03956
57.07	0.03956
57.08	0.03956
57.09	0.03956
57.1	0.03956
57.11	0.03956
57.12	0.03956
57.13	0.03956
57.14	0.03956
57.15	0.03956
57.16	0.039933
57.17	0.040306
57.18	0.040306
57.19	0.040493
57.2	0.040679
57.21	0.040679
