43.39	0.13659
43.4	0.13697
43.41	0.13715
43.42	0.13734
43.43	0.13753
43.44	0.13771
43.45	0.13827
43.46	0.13865
43.47	0.13883
43.48	0.13883
43.49	0.13902
43.5	0.13902
43.51	0.13921
43.52	0.13921
43.53	0.13939
43.54	0.13958
43.55	0.13958
43.56	0.13976
43.57	0.13976
43.58	0.13995
43.59	0.14014
43.6	0.14051
43.61	0.1407
43.62	0.1407
43.63	0.1407
43.64	0.14126
43.65	0.14163
43.66	0.14163
43.67	0.14163
43.68	0.14182
43.69	0.14182
43.7	0.14182
43.71	0.142
43.72	0.14219
43.73	0.14238
43.74	0.14238
43.75	0.14238
43.76	0.14256
43.77	0.14275
43.78	0.14294
43.79	0.14294
43.8	0.14294
43.81	0.14294
43.82	0.14294
43.83	0.14312
43.84	0.14312
43.85	0.14312
43.86	0.14331
43.87	0.1435
43.88	0.1435
43.89	0.14368
43.9	0.14387
43.91	0.14387
43.92	0.14387
43.93	0.14387
43.94	0.14387
43.95	0.14424
43.96	0.14424
43.97	0.14443
43.98	0.14462
43.99	0.14462
44	0.14462
44.01	0.14462
44.02	0.1448
44.03	0.14499
44.04	0.14536
44.05	0.14574
44.06	0.14574
44.07	0.14574
44.08	0.14574
44.09	0.14592
44.1	0.14592
44.11	0.14611
44.12	0.14667
44.13	0.14667
44.14	0.14686
44.15	0.14704
44.16	0.14723
44.17	0.14723
44.18	0.14742
44.19	0.1476
44.2	0.1476
44.21	0.14779
44.22	0.14798
44.23	0.14816
44.24	0.14835
44.25	0.14854
44.26	0.14891
44.27	0.14891
44.28	0.14928
44.29	0.14928
44.3	0.14928
44.31	0.14928
44.32	0.14947
44.33	0.14947
44.34	0.14947
44.35	0.14947
44.36	0.14947
44.37	0.14965
44.38	0.14984
44.39	0.15003
44.4	0.15003
44.41	0.1504
44.42	0.15059
44.43	0.15059
44.44	0.15059
44.45	0.15059
44.46	0.15096
44.47	0.15133
44.48	0.15133
44.49	0.15133
44.5	0.15152
44.51	0.15171
44.52	0.15171
44.53	0.15171
44.54	0.15171
44.55	0.15171
44.56	0.15208
44.57	0.15227
44.58	0.15245
44.59	0.15301
44.6	0.1532
44.61	0.1532
44.62	0.15339
44.63	0.15357
44.64	0.15357
44.65	0.15357
44.66	0.15395
44.67	0.15432
44.68	0.15451
44.69	0.15469
44.7	0.15488
44.71	0.15488
44.72	0.15488
44.73	0.15525
44.74	0.15525
44.75	0.15525
44.76	0.15525
44.77	0.15525
44.78	0.15525
44.79	0.15525
44.8	0.15544
44.81	0.15544
44.82	0.15544
44.83	0.15563
44.84	0.15563
44.85	0.15563
44.86	0.15581
44.87	0.15581
44.88	0.156
44.89	0.15637
44.9	0.15656
44.91	0.15656
44.92	0.15656
44.93	0.15656
44.94	0.15656
44.95	0.15675
44.96	0.15693
44.97	0.15749
44.98	0.15749
44.99	0.15749
45	0.15749
45.01	0.15768
45.02	0.15787
45.03	0.15805
45.04	0.15805
45.05	0.15843
45.06	0.15861
45.07	0.15861
45.08	0.15898
45.09	0.15898
45.1	0.15936
45.11	0.15936
45.12	0.15973
45.13	0.15973
45.14	0.15973
45.15	0.15992
45.16	0.16029
45.17	0.16029
45.18	0.16029
45.19	0.16066
45.2	0.16104
45.21	0.16122
45.22	0.16122
45.23	0.16122
45.24	0.16122
45.25	0.1616
45.26	0.16197
45.27	0.16197
45.28	0.16197
45.29	0.16216
45.3	0.16234
45.31	0.16253
45.32	0.16253
45.33	0.16253
45.34	0.16272
45.35	0.1629
45.36	0.1629
45.37	0.16309
45.38	0.16346
45.39	0.16365
45.4	0.16384
45.41	0.16384
45.42	0.16458
45.43	0.16477
45.44	0.16477
45.45	0.16496
45.46	0.16496
45.47	0.16496
45.48	0.16496
45.49	0.16514
45.5	0.16533
45.51	0.16533
45.52	0.16552
45.53	0.16552
45.54	0.16552
45.55	0.1657
45.56	0.1657
45.57	0.1657
45.58	0.1657
45.59	0.1657
45.6	0.16589
45.61	0.16589
45.62	0.16626
45.63	0.16626
45.64	0.16626
45.65	0.16626
45.66	0.16626
45.67	0.16626
45.68	0.16645
45.69	0.16682
45.7	0.16682
45.71	0.16682
45.72	0.16701
45.73	0.16738
45.74	0.16776
45.75	0.16776
45.76	0.16794
45.77	0.16794
45.78	0.16794
45.79	0.16794
45.8	0.1685
45.81	0.16887
45.82	0.16887
45.83	0.16906
45.84	0.16906
45.85	0.16962
45.86	0.17018
45.87	0.17037
45.88	0.17055
45.89	0.17055
45.9	0.17074
45.91	0.17093
45.92	0.17111
45.93	0.17111
45.94	0.17111
45.95	0.1713
45.96	0.17186
45.97	0.17186
45.98	0.17186
45.99	0.17223
46	0.17261
46.01	0.17279
46.02	0.17279
46.03	0.17279
46.04	0.17279
46.05	0.17279
46.06	0.17279
46.07	0.17279
46.08	0.17279
46.09	0.17298
46.1	0.17317
46.11	0.17317
46.12	0.17317
46.13	0.17373
46.14	0.17373
46.15	0.17391
46.16	0.17391
46.17	0.1741
46.18	0.1741
46.19	0.17429
46.2	0.17429
46.21	0.17429
46.22	0.17429
46.23	0.17447
46.24	0.17466
46.25	0.17485
46.26	0.17485
46.27	0.17503
46.28	0.17541
46.29	0.17541
46.3	0.17559
46.31	0.17559
46.32	0.17559
46.33	0.17578
46.34	0.17578
46.35	0.17578
46.36	0.17578
46.37	0.17597
46.38	0.17597
46.39	0.17634
46.4	0.17671
46.41	0.17709
46.42	0.17709
46.43	0.17709
46.44	0.17709
46.45	0.17727
46.46	0.17727
46.47	0.17727
46.48	0.17727
46.49	0.17783
46.5	0.17802
46.51	0.17802
46.52	0.17802
46.53	0.1782
46.54	0.1782
46.55	0.1782
46.56	0.17839
46.57	0.17895
46.58	0.17895
46.59	0.17895
46.6	0.17932
46.61	0.17951
46.62	0.17951
46.63	0.1797
46.64	0.17988
46.65	0.17988
46.66	0.18026
46.67	0.18044
46.68	0.18044
46.69	0.18063
46.7	0.18063
46.71	0.18063
46.72	0.18082
46.73	0.181
46.74	0.18119
46.75	0.18138
46.76	0.18138
46.77	0.18175
46.78	0.18175
46.79	0.18212
46.8	0.18231
46.81	0.18268
46.82	0.18268
46.83	0.18268
46.84	0.18287
46.85	0.18306
46.86	0.18343
46.87	0.18343
46.88	0.1838
46.89	0.1838
46.9	0.1838
46.91	0.1838
46.92	0.1838
46.93	0.18399
46.94	0.18455
46.95	0.18474
46.96	0.18474
46.97	0.18548
46.98	0.18548
46.99	0.18548
47	0.18548
47.01	0.18548
47.02	0.18567
47.03	0.18567
47.04	0.18586
47.05	0.18586
47.06	0.18586
47.07	0.18604
47.08	0.18604
47.09	0.18604
47.1	0.18623
47.11	0.18623
47.12	0.18623
47.13	0.18623
47.14	0.1866
47.15	0.18679
47.16	0.18698
47.17	0.18735
47.18	0.18735
47.19	0.18735
47.2	0.18735
47.21	0.18735
47.22	0.18735
47.23	0.18735
47.24	0.18735
47.25	0.18772
47.26	0.18809
47.27	0.18809
47.28	0.18828
47.29	0.18884
47.3	0.18884
47.31	0.18884
47.32	0.18921
47.33	0.1894
47.34	0.1894
47.35	0.1894
47.36	0.1894
47.37	0.18959
47.38	0.18996
47.39	0.18996
47.4	0.18996
47.41	0.18996
47.42	0.18996
47.43	0.19033
47.44	0.19033
47.45	0.19033
47.46	0.19033
47.47	0.19033
47.48	0.19052
47.49	0.19089
47.5	0.19089
47.51	0.19108
47.52	0.19127
47.53	0.19127
47.54	0.19145
47.55	0.19145
47.56	0.19145
47.57	0.19145
47.58	0.19145
47.59	0.19201
47.6	0.19239
47.61	0.19257
47.62	0.19276
47.63	0.19295
47.64	0.19313
47.65	0.19332
47.66	0.19351
47.67	0.19369
47.68	0.19407
47.69	0.19407
47.7	0.19425
47.71	0.19425
47.72	0.19425
47.73	0.19463
47.74	0.19463
47.75	0.19463
47.76	0.19481
47.77	0.195
47.78	0.19519
47.79	0.19519
47.8	0.19537
47.81	0.19575
47.82	0.19575
47.83	0.19575
47.84	0.19575
47.85	0.19593
47.86	0.19593
47.87	0.19593
47.88	0.19612
47.89	0.19612
47.9	0.19612
47.91	0.19631
47.92	0.19631
47.93	0.19668
47.94	0.19668
47.95	0.19668
47.96	0.19668
47.97	0.19668
47.98	0.19668
47.99	0.19668
48	0.19705
48.01	0.19705
48.02	0.19742
48.03	0.19742
48.04	0.19761
48.05	0.1978
48.06	0.1978
48.07	0.19817
48.08	0.19817
48.09	0.19817
48.1	0.19817
48.11	0.19817
48.12	0.19817
48.13	0.19836
48.14	0.19836
48.15	0.19873
48.16	0.19873
48.17	0.19873
48.18	0.19892
48.19	0.19892
48.2	0.19892
48.21	0.1991
48.22	0.1991
48.23	0.1991
48.24	0.1991
48.25	0.1991
48.26	0.1991
48.27	0.1991
48.28	0.1991
48.29	0.1991
48.3	0.19929
48.31	0.19948
48.32	0.19966
48.33	0.19966
48.34	0.20004
48.35	0.20022
48.36	0.20022
48.37	0.20022
48.38	0.2006
48.39	0.20078
48.4	0.20078
48.41	0.20097
48.42	0.20116
48.43	0.20134
48.44	0.20134
48.45	0.20134
48.46	0.20153
48.47	0.20153
48.48	0.20172
48.49	0.2019
48.5	0.20209
48.51	0.20209
48.52	0.20228
48.53	0.20228
48.54	0.20228
48.55	0.20228
48.56	0.20246
48.57	0.20246
48.58	0.20284
48.59	0.20284
48.6	0.20302
48.61	0.20302
48.62	0.20302
48.63	0.20321
48.64	0.20396
48.65	0.20396
48.66	0.20396
48.67	0.20414
48.68	0.20414
48.69	0.20414
48.7	0.20433
48.71	0.20433
48.72	0.20489
48.73	0.20526
48.74	0.20545
48.75	0.20545
48.76	0.20545
48.77	0.20601
48.78	0.2062
48.79	0.2062
48.8	0.20694
48.81	0.20694
48.82	0.20713
48.83	0.20731
48.84	0.20731
48.85	0.20731
48.86	0.20731
48.87	0.20731
48.88	0.2075
48.89	0.2075
48.9	0.2075
48.91	0.20769
48.92	0.20787
48.93	0.20825
48.94	0.20825
48.95	0.20843
48.96	0.20862
48.97	0.20862
48.98	0.20862
48.99	0.20862
49	0.20862
49.01	0.20862
49.02	0.20862
49.03	0.20881
49.04	0.20881
49.05	0.20899
49.06	0.20899
49.07	0.20899
49.08	0.20937
49.09	0.20993
49.1	0.21011
49.11	0.21011
49.12	0.21011
49.13	0.21011
49.14	0.21011
49.15	0.21011
49.16	0.21011
49.17	0.2103
49.18	0.21067
49.19	0.21105
49.2	0.21105
49.21	0.21105
49.22	0.21123
49.23	0.21123
49.24	0.21123
49.25	0.21123
49.26	0.21161
49.27	0.21217
49.28	0.21217
49.29	0.21217
49.3	0.21235
49.31	0.21254
49.32	0.21291
49.33	0.21291
49.34	0.2131
49.35	0.2131
49.36	0.2131
49.37	0.21329
49.38	0.21366
49.39	0.21385
49.4	0.21385
49.41	0.21385
49.42	0.21385
49.43	0.21403
49.44	0.21403
49.45	0.21422
49.46	0.21441
49.47	0.21441
49.48	0.21459
49.49	0.21478
49.5	0.21497
49.51	0.21534
49.52	0.21534
49.53	0.21534
49.54	0.21534
49.55	0.21534
49.56	0.21534
49.57	0.21553
49.58	0.21571
49.59	0.21571
49.6	0.2159
49.61	0.2159
49.62	0.21609
49.63	0.21609
49.64	0.21609
49.65	0.21646
49.66	0.21664
49.67	0.21683
49.68	0.21702
49.69	0.21702
49.7	0.21702
49.71	0.2172
49.72	0.2172
49.73	0.21739
49.74	0.21739
49.75	0.21739
49.76	0.21758
49.77	0.21758
49.78	0.21776
49.79	0.21795
49.8	0.21795
49.81	0.21832
49.82	0.21832
49.83	0.21851
49.84	0.21851
49.85	0.2187
49.86	0.21888
49.87	0.21926
49.88	0.21926
49.89	0.21944
49.9	0.21944
49.91	0.21982
49.92	0.21982
49.93	0.21982
49.94	0.21982
49.95	0.22019
49.96	0.22019
49.97	0.22038
49.98	0.22038
49.99	0.22056
50	0.22056
50.01	0.22075
50.02	0.22075
50.03	0.22075
50.04	0.22075
50.05	0.22075
50.06	0.22075
50.07	0.22075
50.08	0.22094
50.09	0.22094
50.1	0.22094
50.11	0.22112
50.12	0.22112
50.13	0.22112
50.14	0.22112
50.15	0.22112
50.16	0.2215
50.17	0.2215
50.18	0.2215
50.19	0.22168
50.2	0.22168
50.21	0.22206
50.22	0.22224
50.23	0.22243
50.24	0.22262
50.25	0.22262
50.26	0.2228
50.27	0.2228
50.28	0.22299
50.29	0.22318
50.3	0.22318
50.31	0.22336
50.32	0.22355
50.33	0.22374
50.34	0.22392
50.35	0.22411
50.36	0.22448
50.37	0.22448
50.38	0.22448
50.39	0.22448
50.4	0.22467
50.41	0.22504
50.42	0.22504
50.43	0.22542
50.44	0.22542
50.45	0.22542
50.46	0.22542
50.47	0.22542
50.48	0.2256
50.49	0.2256
50.5	0.2256
50.51	0.2256
50.52	0.2256
50.53	0.2256
50.54	0.2256
50.55	0.2256
50.56	0.22579
50.57	0.22597
50.58	0.22597
50.59	0.22597
50.6	0.22635
50.61	0.22635
50.62	0.22653
50.63	0.22672
50.64	0.22691
50.65	0.22691
50.66	0.22709
50.67	0.22728
50.68	0.22728
50.69	0.22765
50.7	0.22821
50.71	0.22821
50.72	0.2284
50.73	0.22877
50.74	0.22877
50.75	0.22877
50.76	0.22896
50.77	0.22896
50.78	0.22915
50.79	0.22915
50.8	0.22915
50.81	0.22915
50.82	0.22933
50.83	0.22971
50.84	0.22971
50.85	0.22989
50.86	0.22989
50.87	0.22989
50.88	0.22989
50.89	0.22989
50.9	0.23008
50.91	0.23008
50.92	0.23008
50.93	0.23008
50.94	0.23008
50.95	0.23045
50.96	0.23064
50.97	0.23064
50.98	0.23083
50.99	0.23101
51	0.23101
51.01	0.23101
51.02	0.23101
51.03	0.23101
51.04	0.23157
51.05	0.23157
51.06	0.23157
51.07	0.23176
51.08	0.23176
51.09	0.23195
51.1	0.23213
51.11	0.23232
51.12	0.23251
51.13	0.23251
51.14	0.23288
51.15	0.23288
51.16	0.23307
51.17	0.23307
51.18	0.23325
51.19	0.23325
51.2	0.23325
51.21	0.23344
51.22	0.23381
51.23	0.234
51.24	0.23419
51.25	0.23456
51.26	0.23456
51.27	0.23456
51.28	0.23456
51.29	0.23456
51.3	0.23456
51.31	0.23475
51.32	0.23493
51.33	0.23493
51.34	0.23493
51.35	0.23493
51.36	0.23493
51.37	0.23493
51.38	0.23493
51.39	0.23568
51.4	0.23605
51.41	0.23624
51.42	0.23624
51.43	0.23624
51.44	0.23661
51.45	0.2368
51.46	0.2368
51.47	0.23717
51.48	0.23717
51.49	0.23717
51.5	0.23717
51.51	0.23736
51.52	0.23736
51.53	0.23736
51.54	0.23736
51.55	0.23736
51.56	0.23736
51.57	0.23736
51.58	0.23754
51.59	0.23754
51.6	0.23754
51.61	0.23773
51.62	0.23792
51.63	0.23792
51.64	0.23792
51.65	0.23792
51.66	0.2381
51.67	0.2381
51.68	0.2381
51.69	0.2381
51.7	0.23829
51.71	0.23848
51.72	0.23848
51.73	0.23866
51.74	0.23866
51.75	0.23885
51.76	0.23941
51.77	0.23978
51.78	0.23978
51.79	0.23997
51.8	0.24034
51.81	0.24053
51.82	0.24053
51.83	0.24053
51.84	0.24072
51.85	0.24072
51.86	0.2409
51.87	0.24146
51.88	0.24146
51.89	0.24146
51.9	0.24146
51.91	0.24202
51.92	0.24202
51.93	0.24202
51.94	0.24202
51.95	0.24202
51.96	0.24221
51.97	0.24221
51.98	0.2424
51.99	0.2424
52	0.24258
52.01	0.24277
52.02	0.24296
52.03	0.24314
52.04	0.24333
52.05	0.24333
52.06	0.24333
52.07	0.2437
52.08	0.2437
52.09	0.24389
52.1	0.24408
52.11	0.24408
52.12	0.24426
52.13	0.24426
52.14	0.24426
52.15	0.24464
52.16	0.24482
52.17	0.24482
52.18	0.24482
52.19	0.24501
52.2	0.24501
52.21	0.24501
52.22	0.24501
52.23	0.24501
52.24	0.24519
52.25	0.24538
52.26	0.24538
52.27	0.24557
52.28	0.24557
52.29	0.24557
52.3	0.24594
52.31	0.24594
52.32	0.24594
52.33	0.24594
52.34	0.24594
52.35	0.24613
52.36	0.24613
52.37	0.24613
52.38	0.24613
52.39	0.24613
52.4	0.24613
52.41	0.24613
52.42	0.24613
52.43	0.24613
52.44	0.24631
52.45	0.24706
52.46	0.24706
52.47	0.24706
52.48	0.24706
52.49	0.24706
52.5	0.24725
52.51	0.24725
52.52	0.24725
52.53	0.24725
52.54	0.24725
52.55	0.24781
52.56	0.24781
52.57	0.24781
52.58	0.24781
52.59	0.24781
52.6	0.24781
52.61	0.24781
52.62	0.24799
52.63	0.24837
52.64	0.24874
52.65	0.24874
52.66	0.24893
52.67	0.24893
52.68	0.24911
52.69	0.2493
52.7	0.24949
52.71	0.24967
52.72	0.25005
52.73	0.25005
52.74	0.25023
52.75	0.25042
52.76	0.25061
52.77	0.25098
52.78	0.25098
52.79	0.25098
52.8	0.25098
52.81	0.25117
52.82	0.25135
52.83	0.25135
52.84	0.25154
52.85	0.25154
52.86	0.25154
52.87	0.25173
52.88	0.25191
52.89	0.2521
52.9	0.25229
52.91	0.25247
52.92	0.25247
52.93	0.25303
52.94	0.25303
52.95	0.25303
52.96	0.25303
52.97	0.25303
52.98	0.25322
52.99	0.25359
53	0.25359
53.01	0.25359
53.02	0.25359
53.03	0.25359
53.04	0.25359
53.05	0.25359
53.06	0.25378
53.07	0.25378
53.08	0.25378
53.09	0.25378
53.1	0.25397
53.11	0.25415
53.12	0.25415
53.13	0.25415
53.14	0.25453
53.15	0.25471
53.16	0.2549
53.17	0.2549
53.18	0.2549
53.19	0.25527
53.2	0.25527
53.21	0.25546
53.22	0.25546
53.23	0.25546
53.24	0.25546
53.25	0.25546
53.26	0.25546
53.27	0.25564
53.28	0.25564
53.29	0.25564
53.3	0.25583
53.31	0.25602
53.32	0.25602
53.33	0.2562
53.34	0.25639
53.35	0.25658
53.36	0.25658
53.37	0.25658
53.38	0.25676
53.39	0.25695
53.4	0.25695
53.41	0.25714
53.42	0.25714
53.43	0.25732
53.44	0.25751
53.45	0.25751
53.46	0.25751
53.47	0.25751
53.48	0.2577
53.49	0.2577
53.5	0.2577
53.51	0.25788
53.52	0.25788
53.53	0.25788
53.54	0.25807
53.55	0.25807
53.56	0.25807
53.57	0.25807
53.58	0.25844
53.59	0.25844
53.6	0.25844
53.61	0.25844
53.62	0.25863
53.63	0.25919
53.64	0.25919
53.65	0.25919
53.66	0.25919
53.67	0.25938
53.68	0.25938
53.69	0.25938
53.7	0.25956
53.71	0.25956
53.72	0.25975
53.73	0.25975
53.74	0.25975
53.75	0.26012
53.76	0.26012
53.77	0.26012
53.78	0.2605
53.79	0.26087
53.8	0.26087
53.81	0.26087
53.82	0.26106
53.83	0.26106
53.84	0.26106
53.85	0.26106
53.86	0.26124
53.87	0.26143
53.88	0.26143
53.89	0.2618
53.9	0.2618
53.91	0.2618
53.92	0.2618
53.93	0.2618
53.94	0.2618
53.95	0.26199
53.96	0.26218
53.97	0.26218
53.98	0.26218
53.99	0.26218
54	0.26218
54.01	0.26236
54.02	0.26236
54.03	0.26236
54.04	0.26236
54.05	0.26236
54.06	0.26236
54.07	0.26236
54.08	0.26236
54.09	0.26255
54.1	0.26255
54.11	0.26255
54.12	0.26255
54.13	0.26274
54.14	0.26274
54.15	0.26292
54.16	0.26311
54.17	0.26311
54.18	0.2633
54.19	0.2633
54.2	0.2633
54.21	0.26367
54.22	0.26367
54.23	0.26367
54.24	0.26367
54.25	0.26367
54.26	0.26386
54.27	0.26386
54.28	0.26386
54.29	0.26404
54.3	0.26423
54.31	0.26423
54.32	0.26442
54.33	0.2646
54.34	0.26479
54.35	0.26497
54.36	0.26516
54.37	0.26553
54.38	0.26553
54.39	0.26553
54.4	0.26553
54.41	0.26572
54.42	0.26609
54.43	0.26609
54.44	0.26609
54.45	0.26609
54.46	0.26628
54.47	0.26628
54.48	0.26628
54.49	0.26628
54.5	0.26665
54.51	0.26665
54.52	0.26684
54.53	0.26684
54.54	0.26684
54.55	0.26703
54.56	0.26703
54.57	0.26703
54.58	0.26721
54.59	0.26721
54.6	0.2674
54.61	0.26759
54.62	0.26796
54.63	0.26796
54.64	0.26796
54.65	0.26796
54.66	0.26833
54.67	0.26833
54.68	0.26833
54.69	0.26833
54.7	0.26852
54.71	0.26871
54.72	0.26871
54.73	0.26871
54.74	0.26871
54.75	0.26889
54.76	0.26927
54.77	0.26927
54.78	0.26927
54.79	0.26927
54.8	0.26927
54.81	0.26927
54.82	0.26927
54.83	0.26945
54.84	0.26945
54.85	0.26945
54.86	0.26945
54.87	0.26964
54.88	0.26983
54.89	0.27001
54.9	0.27001
54.91	0.27001
54.92	0.27001
54.93	0.27001
54.94	0.27001
54.95	0.2702
54.96	0.2702
54.97	0.27039
54.98	0.27076
54.99	0.27076
55	0.27076
55.01	0.27076
55.02	0.27095
55.03	0.27095
55.04	0.27095
55.05	0.27113
55.06	0.27113
55.07	0.27113
55.08	0.27151
55.09	0.27169
55.1	0.27169
55.11	0.27169
55.12	0.27188
55.13	0.27188
55.14	0.27207
55.15	0.27207
55.16	0.27225
55.17	0.27225
55.18	0.27225
55.19	0.27244
55.2	0.27281
55.21	0.273
55.22	0.273
55.23	0.273
55.24	0.27319
55.25	0.27337
55.26	0.27337
55.27	0.27356
55.28	0.27356
55.29	0.27375
55.3	0.27412
55.31	0.27412
55.32	0.2743
55.33	0.27449
55.34	0.27486
55.35	0.27486
55.36	0.27486
55.37	0.27486
55.38	0.27486
55.39	0.27505
55.4	0.27505
55.41	0.27505
55.42	0.27505
55.43	0.27505
55.44	0.27505
55.45	0.27524
55.46	0.27524
55.47	0.27542
55.48	0.27542
55.49	0.27561
55.5	0.27561
55.51	0.27561
55.52	0.2758
55.53	0.27598
55.54	0.27598
55.55	0.27598
55.56	0.27636
55.57	0.27673
55.58	0.27673
55.59	0.27673
55.6	0.27692
55.61	0.27692
55.62	0.27692
55.63	0.27692
55.64	0.27692
55.65	0.27692
55.66	0.27692
55.67	0.27692
55.68	0.27692
55.69	0.27692
55.7	0.2771
55.71	0.27729
55.72	0.27729
55.73	0.27729
55.74	0.27729
55.75	0.27729
55.76	0.27766
55.77	0.27804
55.78	0.27804
55.79	0.27804
55.8	0.27822
55.81	0.27841
55.82	0.27841
55.83	0.27841
55.84	0.2786
55.85	0.2786
55.86	0.2786
55.87	0.2786
55.88	0.2786
55.89	0.2786
55.9	0.27878
55.91	0.27878
55.92	0.27878
55.93	0.27916
55.94	0.27916
55.95	0.27916
55.96	0.27916
55.97	0.27916
55.98	0.27934
55.99	0.27972
56	0.2799
56.01	0.2799
56.02	0.28028
56.03	0.28028
56.04	0.28065
56.05	0.28065
56.06	0.28065
56.07	0.28084
56.08	0.28084
56.09	0.28084
56.1	0.28084
56.11	0.28102
56.12	0.2814
56.13	0.28177
56.14	0.28177
56.15	0.28177
56.16	0.28196
56.17	0.28196
56.18	0.28214
56.19	0.28214
56.2	0.28214
56.21	0.28214
56.22	0.28214
56.23	0.28214
56.24	0.28233
56.25	0.28233
56.26	0.28252
56.27	0.28252
56.28	0.28252
56.29	0.28252
56.3	0.28289
56.31	0.28308
56.32	0.28326
56.33	0.28345
56.34	0.28345
56.35	0.28345
56.36	0.28364
56.37	0.28364
56.38	0.28382
56.39	0.28382
56.4	0.28382
56.41	0.28401
56.42	0.28419
56.43	0.28419
