120.07	0.62474
120.08	0.62474
120.09	0.62474
120.1	0.62474
120.11	0.62493
120.12	0.62493
120.13	0.62493
120.14	0.62512
120.15	0.62512
120.16	0.62512
120.17	0.62512
120.18	0.62549
120.19	0.62549
120.2	0.62568
120.21	0.62642
120.22	0.62661
120.23	0.62661
120.24	0.62661
120.25	0.62661
120.26	0.62661
120.27	0.6268
120.28	0.6268
120.29	0.6268
120.3	0.6268
120.31	0.62698
120.32	0.62698
120.33	0.62698
120.34	0.62717
120.35	0.62717
120.36	0.62736
120.37	0.62736
120.38	0.62736
120.39	0.62736
120.4	0.62736
120.41	0.62754
120.42	0.62773
120.43	0.62792
120.44	0.62792
120.45	0.62792
120.46	0.62792
120.47	0.62792
120.48	0.62792
120.49	0.62792
120.5	0.62792
120.51	0.6281
120.52	0.6281
120.53	0.6281
120.54	0.62829
120.55	0.62829
120.56	0.62829
120.57	0.62829
120.58	0.62848
120.59	0.62848
120.6	0.62848
120.61	0.62866
120.62	0.62885
120.63	0.62885
120.64	0.62904
120.65	0.62922
120.66	0.62922
120.67	0.62922
120.68	0.62922
120.69	0.62922
120.7	0.62922
120.71	0.62922
120.72	0.62922
120.73	0.62922
120.74	0.62941
120.75	0.6296
120.76	0.6296
120.77	0.62997
120.78	0.62997
120.79	0.62997
120.8	0.62997
120.81	0.62997
120.82	0.62997
120.83	0.62997
120.84	0.62997
120.85	0.63015
120.86	0.63015
120.87	0.63053
120.88	0.63053
120.89	0.63053
120.9	0.63053
120.91	0.63071
120.92	0.63071
120.93	0.63071
120.94	0.63071
120.95	0.63071
120.96	0.63071
120.97	0.6309
120.98	0.6309
120.99	0.6309
121	0.6309
121.01	0.6309
121.02	0.6309
121.03	0.6309
121.04	0.6309
121.05	0.6309
121.06	0.6309
121.07	0.6309
121.08	0.6309
121.09	0.6309
121.1	0.6309
121.11	0.63109
121.12	0.63109
121.13	0.63109
121.14	0.63127
121.15	0.63127
121.16	0.63127
121.17	0.63183
121.18	0.63183
121.19	0.63183
121.2	0.63202
121.21	0.63221
121.22	0.63221
121.23	0.63239
121.24	0.63239
121.25	0.63258
121.26	0.63277
121.27	0.63295
121.28	0.63295
121.29	0.63314
121.3	0.63314
121.31	0.63333
121.32	0.63333
121.33	0.63333
121.34	0.63333
121.35	0.63333
121.36	0.63351
121.37	0.63351
121.38	0.63351
121.39	0.6337
121.4	0.6337
121.41	0.6337
121.42	0.6337
121.43	0.6337
121.44	0.6337
121.45	0.63426
121.46	0.63426
121.47	0.63426
121.48	0.63445
121.49	0.63463
121.5	0.63501
121.51	0.63501
121.52	0.63501
121.53	0.63519
121.54	0.63519
121.55	0.63519
121.56	0.63519
121.57	0.63538
121.58	0.63538
121.59	0.63538
121.6	0.63538
121.61	0.63538
121.62	0.63538
121.63	0.63594
121.64	0.63631
121.65	0.63631
121.66	0.6365
121.67	0.6365
121.68	0.6365
121.69	0.6365
121.7	0.63669
121.71	0.63706
121.72	0.63706
121.73	0.63706
121.74	0.63706
121.75	0.63725
121.76	0.63725
121.77	0.63725
121.78	0.63725
121.79	0.63725
121.8	0.63725
121.81	0.63743
121.82	0.63743
121.83	0.63743
121.84	0.63743
121.85	0.63743
121.86	0.63743
121.87	0.63743
121.88	0.63743
121.89	0.63743
121.9	0.63743
121.91	0.63743
121.92	0.63743
121.93	0.63762
121.94	0.63762
121.95	0.63762
121.96	0.63762
121.97	0.63762
121.98	0.63799
121.99	0.63818
122	0.63818
122.01	0.63837
122.02	0.63837
122.03	0.63837
122.04	0.63855
122.05	0.63874
122.06	0.63874
122.07	0.63893
122.08	0.63911
122.09	0.63911
122.1	0.63911
122.11	0.63911
122.12	0.63911
122.13	0.6393
122.14	0.63948
122.15	0.63967
122.16	0.63967
122.17	0.63967
122.18	0.63967
122.19	0.63967
122.2	0.63986
122.21	0.64023
122.22	0.64042
122.23	0.64042
122.24	0.64042
122.25	0.64042
122.26	0.64042
122.27	0.64042
122.28	0.64042
122.29	0.64042
122.3	0.6406
122.31	0.6406
122.32	0.64079
122.33	0.64079
122.34	0.64079
122.35	0.64079
122.36	0.64098
122.37	0.64135
122.38	0.64135
122.39	0.64172
122.4	0.64172
122.41	0.64172
122.42	0.64172
122.43	0.64172
122.44	0.64172
122.45	0.64172
122.46	0.64191
122.47	0.64191
122.48	0.6421
122.49	0.6421
122.5	0.6421
122.51	0.6421
122.52	0.6421
122.53	0.6421
122.54	0.6421
122.55	0.64228
122.56	0.64247
122.57	0.64247
122.58	0.64266
122.59	0.64266
122.6	0.64266
122.61	0.64266
122.62	0.64266
122.63	0.64266
122.64	0.64266
122.65	0.64266
122.66	0.64284
122.67	0.64303
122.68	0.64303
122.69	0.6434
122.7	0.64378
122.71	0.64396
122.72	0.64396
122.73	0.64396
122.74	0.64396
122.75	0.64396
122.76	0.64434
122.77	0.64434
122.78	0.64452
122.79	0.64452
122.8	0.64452
122.81	0.64471
122.82	0.6449
122.83	0.6449
122.84	0.6449
122.85	0.64508
122.86	0.64508
122.87	0.64508
122.88	0.64508
122.89	0.64508
122.9	0.64508
122.91	0.64508
122.92	0.64508
122.93	0.64508
122.94	0.64508
122.95	0.64508
122.96	0.64508
122.97	0.64508
122.98	0.64508
122.99	0.64508
123	0.64508
123.01	0.64508
123.02	0.64527
123.03	0.64527
123.04	0.64527
123.05	0.64527
123.06	0.64546
123.07	0.64564
123.08	0.64564
123.09	0.64583
123.1	0.64583
123.11	0.64602
123.12	0.64639
123.13	0.64639
123.14	0.64639
123.15	0.64639
123.16	0.64639
123.17	0.64676
123.18	0.64714
123.19	0.64714
123.2	0.64732
123.21	0.64732
123.22	0.64751
123.23	0.64751
123.24	0.6477
123.25	0.6477
123.26	0.6477
123.27	0.6477
123.28	0.6477
123.29	0.6477
123.3	0.6477
123.31	0.64807
123.32	0.64807
123.33	0.64807
123.34	0.64807
123.35	0.64826
123.36	0.64826
123.37	0.64863
123.38	0.64882
123.39	0.649
123.4	0.649
123.41	0.64919
123.42	0.64937
123.43	0.64937
123.44	0.64937
123.45	0.64937
123.46	0.64937
123.47	0.64956
123.48	0.64956
123.49	0.64956
123.5	0.64956
123.51	0.64956
123.52	0.64956
123.53	0.64956
123.54	0.64956
123.55	0.64956
123.56	0.64956
123.57	0.64975
123.58	0.64993
123.59	0.65012
123.6	0.65012
123.61	0.65012
123.62	0.65012
123.63	0.65012
123.64	0.65012
123.65	0.65031
123.66	0.65049
123.67	0.65049
123.68	0.65068
123.69	0.65068
123.7	0.65068
123.71	0.65068
123.72	0.65068
123.73	0.65068
123.74	0.65068
123.75	0.65068
123.76	0.65087
123.77	0.65087
123.78	0.65087
123.79	0.65087
123.8	0.65087
123.81	0.65087
123.82	0.65087
123.83	0.65087
123.84	0.65087
123.85	0.65087
123.86	0.65105
123.87	0.65105
123.88	0.65124
123.89	0.65143
123.9	0.65143
123.91	0.65143
123.92	0.65143
123.93	0.65161
123.94	0.65161
123.95	0.65161
123.96	0.6518
123.97	0.6518
123.98	0.65199
123.99	0.65199
124	0.65217
124.01	0.65217
124.02	0.65217
124.03	0.65273
124.04	0.65273
124.05	0.65292
124.06	0.65311
124.07	0.65311
124.08	0.65329
124.09	0.65329
124.1	0.65329
124.11	0.65329
124.12	0.65348
124.13	0.65367
124.14	0.65385
124.15	0.65385
124.16	0.65404
124.17	0.65404
124.18	0.65404
124.19	0.65423
124.2	0.65423
124.21	0.65423
124.22	0.65423
124.23	0.65423
124.24	0.65423
124.25	0.65423
124.26	0.65441
124.27	0.65441
124.28	0.6546
124.29	0.65479
124.3	0.65516
124.31	0.65516
124.32	0.65516
124.33	0.65516
124.34	0.65516
124.35	0.65516
124.36	0.65516
124.37	0.65516
124.38	0.65516
124.39	0.65516
124.4	0.65516
124.41	0.65516
124.42	0.65516
124.43	0.65516
124.44	0.65553
124.45	0.65553
124.46	0.65572
124.47	0.65591
124.48	0.65609
124.49	0.65628
124.5	0.65665
124.51	0.65665
124.52	0.65665
124.53	0.65684
124.54	0.65684
124.55	0.65684
124.56	0.65684
124.57	0.65684
124.58	0.65684
124.59	0.65684
124.6	0.65703
124.61	0.65703
124.62	0.65703
124.63	0.6574
124.64	0.6574
124.65	0.6574
124.66	0.6574
124.67	0.6574
124.68	0.6574
124.69	0.6574
124.7	0.6574
124.71	0.6574
124.72	0.65759
124.73	0.65759
124.74	0.65777
124.75	0.65777
124.76	0.65777
124.77	0.65796
124.78	0.65815
124.79	0.65815
124.8	0.65815
124.81	0.65815
124.82	0.65833
124.83	0.65833
124.84	0.65852
124.85	0.65852
124.86	0.65852
124.87	0.65852
124.88	0.65852
124.89	0.65852
124.9	0.65852
124.91	0.65852
124.92	0.65852
124.93	0.65852
124.94	0.65889
124.95	0.65926
124.96	0.65945
124.97	0.65945
124.98	0.65945
124.99	0.65945
125	0.65945
125.01	0.65982
125.02	0.66001
125.03	0.66001
125.04	0.66038
125.05	0.66057
125.06	0.66057
125.07	0.66076
125.08	0.66094
125.09	0.66094
125.1	0.66094
125.11	0.66094
125.12	0.66094
125.13	0.66094
125.14	0.66113
125.15	0.66113
125.16	0.66113
125.17	0.66132
125.18	0.66132
125.19	0.6615
125.2	0.6615
125.21	0.6615
125.22	0.6615
125.23	0.66169
125.24	0.66169
125.25	0.66188
125.26	0.66188
125.27	0.66188
125.28	0.66188
125.29	0.66188
125.3	0.66188
125.31	0.66206
125.32	0.66225
125.33	0.66244
125.34	0.66244
125.35	0.66244
125.36	0.66244
125.37	0.66244
125.38	0.66244
125.39	0.66244
125.4	0.66262
125.41	0.66262
125.42	0.66262
125.43	0.66281
125.44	0.66281
125.45	0.66281
125.46	0.66281
125.47	0.66281
125.48	0.663
125.49	0.663
125.5	0.66318
125.51	0.66318
125.52	0.66318
125.53	0.66318
125.54	0.66318
125.55	0.66337
125.56	0.66356
125.57	0.66356
125.58	0.66374
125.59	0.66374
125.6	0.66374
125.61	0.66374
125.62	0.66374
125.63	0.66374
125.64	0.66374
125.65	0.66374
125.66	0.66374
125.67	0.66374
125.68	0.66374
125.69	0.66374
125.7	0.66374
125.71	0.66374
125.72	0.66374
125.73	0.66374
125.74	0.66374
125.75	0.66374
125.76	0.66374
125.77	0.66374
125.78	0.66374
125.79	0.66393
125.8	0.66393
125.81	0.66393
125.82	0.66393
125.83	0.66393
125.84	0.66412
125.85	0.66412
125.86	0.6643
125.87	0.6643
125.88	0.66449
125.89	0.66449
125.9	0.66486
125.91	0.66486
125.92	0.66505
125.93	0.66524
125.94	0.66524
125.95	0.66524
125.96	0.66524
125.97	0.66524
125.98	0.66524
125.99	0.66561
126	0.66561
126.01	0.66598
126.02	0.66598
126.03	0.66617
126.04	0.66617
126.05	0.66617
126.06	0.66617
126.07	0.66617
126.08	0.66617
126.09	0.66617
126.1	0.66617
126.11	0.66636
126.12	0.66636
126.13	0.66636
126.14	0.66636
126.15	0.66636
126.16	0.66636
126.17	0.66673
126.18	0.66673
126.19	0.66673
126.2	0.66692
126.21	0.66692
126.22	0.66692
126.23	0.6671
126.24	0.6671
126.25	0.6671
126.26	0.6671
126.27	0.6671
126.28	0.6671
126.29	0.6671
126.3	0.6671
126.31	0.6671
126.32	0.66729
126.33	0.66748
126.34	0.66748
126.35	0.66748
126.36	0.66766
126.37	0.66766
126.38	0.66766
126.39	0.66785
126.4	0.66785
126.41	0.66804
126.42	0.66804
126.43	0.66822
126.44	0.66822
126.45	0.66822
126.46	0.66822
126.47	0.66822
126.48	0.66841
126.49	0.66841
126.5	0.66841
126.51	0.66859
126.52	0.66859
126.53	0.66859
126.54	0.66878
126.55	0.66915
126.56	0.66915
126.57	0.66934
126.58	0.66934
126.59	0.66953
126.6	0.66953
126.61	0.67009
126.62	0.67009
126.63	0.67009
126.64	0.67009
126.65	0.67027
126.66	0.67027
126.67	0.67027
126.68	0.67046
126.69	0.67046
126.7	0.67046
126.71	0.67046
126.72	0.67065
126.73	0.67065
126.74	0.67065
126.75	0.67083
126.76	0.67083
126.77	0.67083
126.78	0.67102
126.79	0.67102
126.8	0.67121
126.81	0.67121
126.82	0.67121
126.83	0.67139
126.84	0.67139
126.85	0.67139
126.86	0.67139
126.87	0.67139
126.88	0.67158
126.89	0.67158
126.9	0.67177
126.91	0.67177
126.92	0.67195
126.93	0.67195
126.94	0.67195
126.95	0.67195
126.96	0.67233
126.97	0.67251
126.98	0.67251
126.99	0.67251
127	0.67251
127.01	0.67251
127.02	0.67289
127.03	0.67289
127.04	0.67289
127.05	0.67289
127.06	0.67307
127.07	0.67307
127.08	0.67307
127.09	0.67307
127.1	0.67307
127.11	0.67326
127.12	0.67326
127.13	0.67326
127.14	0.67326
127.15	0.67326
127.16	0.67326
127.17	0.67326
127.18	0.67326
127.19	0.67326
127.2	0.67345
127.21	0.67345
127.22	0.67382
127.23	0.67382
127.24	0.67382
127.25	0.67401
127.26	0.67419
127.27	0.67438
127.28	0.67457
127.29	0.67457
127.3	0.67457
127.31	0.67475
127.32	0.67475
127.33	0.67475
127.34	0.67475
127.35	0.67475
127.36	0.67475
127.37	0.67475
127.38	0.67475
127.39	0.67475
127.4	0.67475
127.41	0.67475
127.42	0.67475
127.43	0.67494
127.44	0.67494
127.45	0.67494
127.46	0.67513
127.47	0.67513
127.48	0.67513
127.49	0.67513
127.5	0.67513
127.51	0.67513
127.52	0.67513
127.53	0.67513
127.54	0.67513
127.55	0.67531
127.56	0.67531
127.57	0.67531
127.58	0.67531
127.59	0.67531
127.6	0.67531
127.61	0.6755
127.62	0.6755
127.63	0.6755
127.64	0.67569
127.65	0.67569
127.66	0.67587
127.67	0.67587
127.68	0.67587
127.69	0.67606
127.7	0.67625
127.71	0.67643
127.72	0.67643
127.73	0.67643
127.74	0.67643
127.75	0.67681
127.76	0.67699
127.77	0.67699
127.78	0.67718
127.79	0.67718
127.8	0.67718
127.81	0.67718
127.82	0.67718
127.83	0.67718
127.84	0.67737
127.85	0.67737
127.86	0.67755
127.87	0.67755
127.88	0.67774
127.89	0.67792
127.9	0.67792
127.91	0.67792
127.92	0.67792
127.93	0.67792
127.94	0.67792
127.95	0.6783
127.96	0.6783
127.97	0.6783
127.98	0.6783
127.99	0.6783
128	0.6783
128.01	0.6783
128.02	0.6783
128.03	0.6783
128.04	0.6783
128.05	0.67848
128.06	0.67848
128.07	0.67848
128.08	0.67867
128.09	0.67867
128.1	0.67886
128.11	0.67904
128.12	0.67904
128.13	0.67904
128.14	0.67904
128.15	0.67904
128.16	0.67923
128.17	0.67923
128.18	0.67923
128.19	0.67923
128.2	0.67942
128.21	0.6796
128.22	0.6796
128.23	0.6796
128.24	0.6796
128.25	0.67979
128.26	0.67979
128.27	0.67998
128.28	0.67998
128.29	0.67998
128.3	0.67998
128.31	0.67998
128.32	0.67998
128.33	0.67998
128.34	0.67998
128.35	0.67998
128.36	0.67998
128.37	0.67998
128.38	0.68016
128.39	0.68016
128.4	0.68016
128.41	0.68016
128.42	0.68016
128.43	0.68016
128.44	0.68016
128.45	0.68016
128.46	0.68035
128.47	0.68035
128.48	0.68035
128.49	0.68035
128.5	0.68035
128.51	0.68035
128.52	0.68035
128.53	0.68072
128.54	0.68091
128.55	0.68091
128.56	0.6811
128.57	0.68128
128.58	0.68128
128.59	0.68128
128.6	0.68147
128.61	0.68147
128.62	0.68147
128.63	0.68184
128.64	0.68184
128.65	0.68203
128.66	0.68203
128.67	0.68203
128.68	0.6824
128.69	0.6824
128.7	0.6824
128.71	0.68259
128.72	0.68278
128.73	0.68315
128.74	0.68334
128.75	0.68334
128.76	0.68334
128.77	0.68334
128.78	0.68334
128.79	0.68334
128.8	0.68334
128.81	0.68334
128.82	0.68334
128.83	0.68334
128.84	0.68334
128.85	0.68334
128.86	0.68352
128.87	0.68352
128.88	0.68352
128.89	0.6839
128.9	0.6839
128.91	0.68408
128.92	0.68408
128.93	0.68408
128.94	0.68408
128.95	0.68427
128.96	0.68427
128.97	0.68427
128.98	0.68427
128.99	0.68427
129	0.68427
129.01	0.68427
129.02	0.68427
129.03	0.68427
129.04	0.68427
129.05	0.68427
129.06	0.68446
129.07	0.68446
129.08	0.68446
129.09	0.68464
129.1	0.68483
129.11	0.68483
129.12	0.68483
129.13	0.68483
129.14	0.68502
129.15	0.6852
129.16	0.6852
129.17	0.68539
129.18	0.68539
129.19	0.68539
129.2	0.68539
129.21	0.68558
129.22	0.68576
129.23	0.68576
129.24	0.68576
129.25	0.68576
129.26	0.68576
129.27	0.68576
129.28	0.68595
129.29	0.68614
129.3	0.68614
129.31	0.68614
129.32	0.68614
129.33	0.68614
129.34	0.68632
129.35	0.68632
129.36	0.68651
129.37	0.6867
129.38	0.6867
129.39	0.6867
129.4	0.6867
129.41	0.68707
129.42	0.68707
129.43	0.68707
129.44	0.68726
129.45	0.68726
129.46	0.68726
129.47	0.68726
129.48	0.68726
129.49	0.68726
129.5	0.68744
129.51	0.68744
129.52	0.68763
129.53	0.68763
129.54	0.68763
129.55	0.68781
129.56	0.688
129.57	0.688
129.58	0.688
129.59	0.68819
129.6	0.68837
129.61	0.68837
129.62	0.68837
129.63	0.68856
129.64	0.68875
129.65	0.68875
129.66	0.68875
129.67	0.68875
129.68	0.68875
129.69	0.68875
129.7	0.68893
129.71	0.68893
129.72	0.68893
129.73	0.68912
129.74	0.68912
129.75	0.68912
129.76	0.68912
129.77	0.68912
129.78	0.68912
129.79	0.68931
129.8	0.68931
129.81	0.68931
129.82	0.68949
129.83	0.68968
129.84	0.68968
129.85	0.68968
129.86	0.68968
129.87	0.68968
129.88	0.68968
129.89	0.68968
129.9	0.68987
129.91	0.69005
129.92	0.69024
129.93	0.69024
129.94	0.69024
129.95	0.69043
129.96	0.69043
129.97	0.69061
129.98	0.69061
129.99	0.6908
130	0.6908
130.01	0.6908
130.02	0.6908
130.03	0.6908
130.04	0.6908
130.05	0.6908
130.06	0.6908
130.07	0.6908
130.08	0.6908
130.09	0.69099
130.1	0.69099
130.11	0.69099
130.12	0.69099
130.13	0.69099
130.14	0.69099
130.15	0.69136
130.16	0.69136
130.17	0.69136
130.18	0.69136
130.19	0.69136
130.2	0.69136
130.21	0.69155
130.22	0.69155
130.23	0.69155
130.24	0.69155
130.25	0.69155
130.26	0.69155
130.27	0.69155
130.28	0.69155
130.29	0.69155
130.3	0.69155
130.31	0.69155
130.32	0.69155
130.33	0.69155
130.34	0.69155
130.35	0.69173
130.36	0.69173
130.37	0.69173
130.38	0.69192
130.39	0.69192
130.4	0.69211
130.41	0.69229
130.42	0.69229
130.43	0.69248
130.44	0.69248
130.45	0.69248
130.46	0.69267
130.47	0.69267
130.48	0.69267
130.49	0.69285
130.5	0.69304
130.51	0.69323
130.52	0.69323
130.53	0.69323
130.54	0.6936
130.55	0.69379
130.56	0.69379
130.57	0.69379
130.58	0.69397
130.59	0.69397
130.6	0.69397
130.61	0.69416
130.62	0.69416
130.63	0.69435
130.64	0.69435
130.65	0.69435
130.66	0.69435
130.67	0.69472
130.68	0.69491
130.69	0.69491
130.7	0.69491
130.71	0.69491
130.72	0.69491
130.73	0.69509
130.74	0.69528
130.75	0.69547
130.76	0.69565
130.77	0.69565
130.78	0.69565
130.79	0.69565
130.8	0.69565
130.81	0.69565
130.82	0.69565
130.83	0.69584
130.84	0.69584
130.85	0.69584
130.86	0.69584
130.87	0.69584
130.88	0.69584
130.89	0.69584
130.9	0.69584
130.91	0.69584
130.92	0.69584
130.93	0.69584
130.94	0.69584
130.95	0.69603
130.96	0.6964
130.97	0.6964
130.98	0.6964
130.99	0.6964
131	0.6964
131.01	0.6964
131.02	0.6964
131.03	0.6964
131.04	0.6964
131.05	0.6964
131.06	0.6964
131.07	0.6964
131.08	0.6964
131.09	0.6964
131.1	0.6964
131.11	0.6964
131.12	0.6964
131.13	0.6964
131.14	0.69659
131.15	0.69659
131.16	0.69659
131.17	0.69659
131.18	0.69677
131.19	0.69696
131.2	0.69714
131.21	0.69714
131.22	0.69714
131.23	0.69733
131.24	0.69733
131.25	0.69733
131.26	0.69733
131.27	0.69733
131.28	0.69752
131.29	0.6977
131.3	0.6977
131.31	0.69789
131.32	0.69808
131.33	0.69845
131.34	0.69845
131.35	0.69864
131.36	0.69864
131.37	0.69864
131.38	0.69864
131.39	0.69882
131.4	0.69882
131.41	0.69901
131.42	0.69901
131.43	0.69938
131.44	0.69938
131.45	0.69938
131.46	0.69938
131.47	0.69938
131.48	0.69938
131.49	0.69938
131.5	0.69938
131.51	0.69938
131.52	0.69938
131.53	0.69938
131.54	0.69976
131.55	0.69976
131.56	0.69976
131.57	0.69994
131.58	0.70013
131.59	0.70013
131.6	0.70013
131.61	0.70013
131.62	0.70032
131.63	0.70032
131.64	0.7005
131.65	0.70069
131.66	0.70069
131.67	0.70088
131.68	0.70088
131.69	0.70088
131.7	0.70088
131.71	0.70088
131.72	0.70088
131.73	0.70106
131.74	0.70106
131.75	0.70106
131.76	0.70106
131.77	0.70106
131.78	0.70125
131.79	0.70125
131.8	0.70125
131.81	0.70125
131.82	0.70125
131.83	0.70125
131.84	0.70125
131.85	0.70125
131.86	0.70144
131.87	0.70144
131.88	0.70144
131.89	0.70162
131.9	0.702
131.91	0.70218
131.92	0.70218
131.93	0.70218
131.94	0.70218
131.95	0.70218
131.96	0.70237
131.97	0.70237
131.98	0.70274
131.99	0.70274
132	0.70274
132.01	0.70274
132.02	0.70293
132.03	0.70312
132.04	0.70312
132.05	0.70312
132.06	0.7033
132.07	0.7033
132.08	0.7033
132.09	0.7033
132.1	0.70349
132.11	0.70349
132.12	0.70349
132.13	0.70349
132.14	0.70349
132.15	0.70349
132.16	0.70349
132.17	0.70349
132.18	0.70349
132.19	0.70368
132.2	0.70368
132.21	0.70386
132.22	0.70386
132.23	0.70386
132.24	0.70405
132.25	0.70405
132.26	0.70405
132.27	0.70405
132.28	0.70405
132.29	0.70424
132.3	0.70424
132.31	0.70424
132.32	0.70461
132.33	0.7048
132.34	0.7048
132.35	0.7048
132.36	0.7048
132.37	0.70498
132.38	0.70498
132.39	0.70498
132.4	0.70498
132.41	0.70498
132.42	0.70517
132.43	0.70517
132.44	0.70517
132.45	0.70517
132.46	0.70517
132.47	0.70554
132.48	0.70554
132.49	0.70554
132.5	0.70554
132.51	0.70554
132.52	0.70554
132.53	0.70554
132.54	0.70554
132.55	0.70573
132.56	0.70573
132.57	0.70573
132.58	0.70573
132.59	0.70592
132.6	0.70592
132.61	0.70648
132.62	0.70648
132.63	0.70666
132.64	0.70666
132.65	0.70666
132.66	0.70666
132.67	0.70666
132.68	0.70685
132.69	0.70685
132.7	0.70685
132.71	0.70685
132.72	0.70685
132.73	0.70685
132.74	0.70685
132.75	0.70685
132.76	0.70685
132.77	0.70685
132.78	0.70685
132.79	0.70703
132.8	0.70722
132.81	0.70722
132.82	0.70722
132.83	0.70722
132.84	0.70741
132.85	0.70741
132.86	0.70741
132.87	0.70741
132.88	0.70741
132.89	0.70741
132.9	0.70741
132.91	0.70741
132.92	0.70759
132.93	0.70759
132.94	0.70759
132.95	0.70759
132.96	0.70759
132.97	0.70797
132.98	0.70815
132.99	0.70815
133	0.70815
133.01	0.70815
133.02	0.70815
133.03	0.70815
133.04	0.70815
133.05	0.70815
133.06	0.70834
133.07	0.70834
133.08	0.7089
133.09	0.7089
133.1	0.7089
133.11	0.7089
133.12	0.70909
133.13	0.70909
133.14	0.70909
133.15	0.70927
133.16	0.70946
133.17	0.70946
133.18	0.70946
133.19	0.70946
133.2	0.70946
133.21	0.70946
133.22	0.70946
133.23	0.70965
133.24	0.71002
133.25	0.71002
133.26	0.71021
133.27	0.71021
133.28	0.71021
133.29	0.71021
133.3	0.71039
133.31	0.71058
133.32	0.71058
133.33	0.71077
133.34	0.71077
133.35	0.71077
133.36	0.71077
133.37	0.71077
133.38	0.71077
133.39	0.71077
133.4	0.71077
133.41	0.71077
133.42	0.71077
133.43	0.71095
133.44	0.71095
133.45	0.71095
133.46	0.71114
133.47	0.71114
133.48	0.71114
133.49	0.71114
133.5	0.71114
133.51	0.71114
133.52	0.71151
133.53	0.71151
133.54	0.71189
133.55	0.71207
133.56	0.71207
133.57	0.71226
133.58	0.71226
133.59	0.71226
133.6	0.71226
133.61	0.71226
133.62	0.71226
133.63	0.71226
133.64	0.71226
133.65	0.71263
133.66	0.71263
133.67	0.71263
133.68	0.71263
133.69	0.71263
133.7	0.71263
133.71	0.71263
133.72	0.71263
133.73	0.71282
133.74	0.71282
133.75	0.71282
133.76	0.71282
133.77	0.71282
133.78	0.71282
133.79	0.71282
133.8	0.71282
133.81	0.71282
133.82	0.71282
133.83	0.71282
133.84	0.71301
133.85	0.71319
133.86	0.71319
133.87	0.71319
133.88	0.71319
133.89	0.71319
133.9	0.71319
133.91	0.71319
133.92	0.71338
133.93	0.71338
133.94	0.71338
133.95	0.71357
133.96	0.71375
133.97	0.71394
133.98	0.71431
133.99	0.71431
134	0.71431
134.01	0.7145
134.02	0.7145
134.03	0.7145
134.04	0.7145
134.05	0.7145
134.06	0.71469
134.07	0.71487
134.08	0.71487
134.09	0.71487
134.1	0.71506
134.11	0.71525
134.12	0.71525
134.13	0.71525
134.14	0.71543
134.15	0.71543
134.16	0.71543
134.17	0.71543
134.18	0.71543
134.19	0.71543
134.2	0.71543
134.21	0.71581
134.22	0.71581
134.23	0.71581
134.24	0.71599
134.25	0.71618
134.26	0.71618
134.27	0.71636
134.28	0.71636
134.29	0.71655
134.3	0.71655
134.31	0.71655
134.32	0.71655
134.33	0.71655
134.34	0.71655
134.35	0.71692
134.36	0.71692
134.37	0.71692
134.38	0.71692
134.39	0.71692
134.4	0.71692
134.41	0.71692
134.42	0.71692
134.43	0.71692
134.44	0.71692
134.45	0.71692
134.46	0.71692
134.47	0.71711
134.48	0.71711
134.49	0.71711
134.5	0.71711
134.51	0.71748
134.52	0.71748
134.53	0.71748
134.54	0.71767
134.55	0.71767
134.56	0.71786
134.57	0.71786
134.58	0.71786
134.59	0.71786
134.6	0.71786
134.61	0.71786
134.62	0.71804
134.63	0.71804
134.64	0.71804
134.65	0.71804
134.66	0.71823
134.67	0.7186
134.68	0.71879
134.69	0.71879
134.7	0.71879
134.71	0.71879
134.72	0.71898
134.73	0.71916
134.74	0.71916
134.75	0.71916
134.76	0.71916
134.77	0.71916
134.78	0.71916
134.79	0.71916
134.8	0.71935
134.81	0.71935
134.82	0.71935
134.83	0.71935
134.84	0.71935
134.85	0.71954
134.86	0.71954
134.87	0.71991
134.88	0.7201
134.89	0.7201
134.9	0.7201
134.91	0.7201
134.92	0.7201
134.93	0.7201
134.94	0.7201
134.95	0.7201
134.96	0.72047
134.97	0.72047
134.98	0.72047
134.99	0.72066
135	0.72066
135.01	0.72066
135.02	0.72066
135.03	0.72066
135.04	0.72084
135.05	0.72103
135.06	0.72103
135.07	0.72103
135.08	0.72103
135.09	0.72103
135.1	0.72122
135.11	0.72122
135.12	0.72122
135.13	0.72122
135.14	0.72122
135.15	0.72122
135.16	0.72122
135.17	0.72122
135.18	0.7214
135.19	0.72159
135.2	0.72159
135.21	0.72159
135.22	0.72159
135.23	0.72159
135.24	0.72159
135.25	0.72159
135.26	0.72159
135.27	0.72159
135.28	0.72159
135.29	0.72159
135.3	0.72178
135.31	0.72178
135.32	0.72178
135.33	0.72178
135.34	0.72178
135.35	0.72196
135.36	0.72196
135.37	0.72196
135.38	0.72196
135.39	0.72215
135.4	0.72252
135.41	0.72252
135.42	0.72252
135.43	0.72252
135.44	0.72271
135.45	0.72271
135.46	0.72271
135.47	0.72271
135.48	0.7229
135.49	0.7229
135.5	0.72308
135.51	0.72308
135.52	0.72308
135.53	0.72308
135.54	0.72327
135.55	0.72327
135.56	0.72383
135.57	0.72383
135.58	0.72402
135.59	0.72402
135.6	0.72402
135.61	0.72402
135.62	0.72402
135.63	0.72402
135.64	0.72402
135.65	0.72402
