43.46	0.15843
43.47	0.1588
43.48	0.15917
43.49	0.15936
43.5	0.15936
43.51	0.15936
43.52	0.15936
43.53	0.15936
43.54	0.15973
43.55	0.15992
43.56	0.1601
43.57	0.1601
43.58	0.1601
43.59	0.1601
43.6	0.16029
43.61	0.16029
43.62	0.16029
43.63	0.16029
43.64	0.16066
43.65	0.16066
43.66	0.16085
43.67	0.16104
43.68	0.16104
43.69	0.16104
43.7	0.16104
43.71	0.16104
43.72	0.16122
43.73	0.16141
43.74	0.16178
43.75	0.16178
43.76	0.16178
43.77	0.16197
43.78	0.16234
43.79	0.16234
43.8	0.16253
43.81	0.16272
43.82	0.1629
43.83	0.1629
43.84	0.16309
43.85	0.16309
43.86	0.16346
43.87	0.16346
43.88	0.16365
43.89	0.16384
43.9	0.16402
43.91	0.16402
43.92	0.16402
43.93	0.16421
43.94	0.16458
43.95	0.16477
43.96	0.16477
43.97	0.16477
43.98	0.16514
43.99	0.16533
44	0.16533
44.01	0.16533
44.02	0.16552
44.03	0.1657
44.04	0.1657
44.05	0.16608
44.06	0.16608
44.07	0.16645
44.08	0.16645
44.09	0.16664
44.1	0.16664
44.11	0.16701
44.12	0.1672
44.13	0.16738
44.14	0.16776
44.15	0.16813
44.16	0.16831
44.17	0.16869
44.18	0.16869
44.19	0.16906
44.2	0.16906
44.21	0.16906
44.22	0.16943
44.23	0.16981
44.24	0.16999
44.25	0.17018
44.26	0.17018
44.27	0.17037
44.28	0.17055
44.29	0.17074
44.3	0.17074
44.31	0.17074
44.32	0.17093
44.33	0.17111
44.34	0.17111
44.35	0.17167
44.36	0.17167
44.37	0.17205
44.38	0.17205
44.39	0.17223
44.4	0.17223
44.41	0.17242
44.42	0.17242
44.43	0.17261
44.44	0.17261
44.45	0.17279
44.46	0.17298
44.47	0.17298
44.48	0.17317
44.49	0.17354
44.5	0.17373
44.51	0.17391
44.52	0.17429
44.53	0.17447
44.54	0.17447
44.55	0.17447
44.56	0.17466
44.57	0.17466
44.58	0.17485
44.59	0.17503
44.6	0.17503
44.61	0.17503
44.62	0.17503
44.63	0.17503
44.64	0.17522
44.65	0.17522
44.66	0.17522
44.67	0.17522
44.68	0.17522
44.69	0.17522
44.7	0.17522
44.71	0.17541
44.72	0.17559
44.73	0.17578
44.74	0.17597
44.75	0.17597
44.76	0.17597
44.77	0.17615
44.78	0.17634
44.79	0.17634
44.8	0.17653
44.81	0.17653
44.82	0.1769
44.83	0.17709
44.84	0.17709
44.85	0.17727
44.86	0.17765
44.87	0.17765
44.88	0.17783
44.89	0.1782
44.9	0.1782
44.91	0.1782
44.92	0.1782
44.93	0.17839
44.94	0.17858
44.95	0.17858
44.96	0.17876
44.97	0.17895
44.98	0.17895
44.99	0.17895
45	0.17914
45.01	0.17932
45.02	0.17932
45.03	0.17988
45.04	0.17988
45.05	0.18007
45.06	0.18026
45.07	0.18044
45.08	0.18082
45.09	0.18119
45.1	0.18119
45.11	0.18119
45.12	0.18119
45.13	0.18156
45.14	0.18175
45.15	0.18175
45.16	0.18175
45.17	0.18194
45.18	0.18231
45.19	0.1825
45.2	0.18268
45.21	0.18306
45.22	0.18324
45.23	0.18324
45.24	0.18343
45.25	0.1838
45.26	0.18399
45.27	0.18399
45.28	0.18399
45.29	0.18418
45.3	0.18455
45.31	0.18455
45.32	0.18455
45.33	0.18455
45.34	0.18455
45.35	0.18455
45.36	0.18455
45.37	0.18511
45.38	0.1853
45.39	0.18548
45.4	0.18586
45.41	0.18604
45.42	0.18623
45.43	0.1866
45.44	0.1866
45.45	0.18679
45.46	0.18679
45.47	0.18698
45.48	0.18716
45.49	0.18716
45.5	0.18735
45.51	0.18753
45.52	0.18772
45.53	0.18772
45.54	0.18772
45.55	0.18772
45.56	0.18809
45.57	0.18809
45.58	0.18828
45.59	0.18828
45.6	0.18828
45.61	0.18847
45.62	0.18847
45.63	0.18847
45.64	0.18865
45.65	0.18884
45.66	0.18921
45.67	0.18921
45.68	0.18921
45.69	0.1894
45.7	0.18959
45.71	0.18977
45.72	0.18996
45.73	0.19033
45.74	0.19033
45.75	0.19033
45.76	0.19033
45.77	0.19052
45.78	0.19089
45.79	0.19089
45.8	0.19089
45.81	0.19108
45.82	0.19145
45.83	0.19145
45.84	0.19183
45.85	0.19183
45.86	0.19201
45.87	0.19201
45.88	0.1922
45.89	0.19257
45.9	0.19295
45.91	0.19313
45.92	0.19332
45.93	0.19332
45.94	0.19351
45.95	0.19351
45.96	0.19351
45.97	0.19351
45.98	0.19369
45.99	0.19369
46	0.19388
46.01	0.19388
46.02	0.19407
46.03	0.19407
46.04	0.19425
46.05	0.19463
46.06	0.19481
46.07	0.19481
46.08	0.19481
46.09	0.195
46.1	0.19537
46.11	0.19537
46.12	0.19537
46.13	0.19556
46.14	0.19556
46.15	0.19593
46.16	0.19593
46.17	0.19649
46.18	0.19668
46.19	0.19687
46.2	0.19687
46.21	0.19705
46.22	0.19724
46.23	0.19724
46.24	0.19724
46.25	0.19761
46.26	0.19798
46.27	0.19817
46.28	0.19817
46.29	0.19817
46.3	0.19817
46.31	0.19817
46.32	0.19836
46.33	0.19836
46.34	0.19836
46.35	0.19854
46.36	0.19873
46.37	0.19873
46.38	0.19873
46.39	0.19873
46.4	0.19873
46.41	0.19873
46.42	0.19873
46.43	0.19873
46.44	0.19873
46.45	0.19873
46.46	0.19892
46.47	0.1991
46.48	0.1991
46.49	0.19929
46.5	0.19929
46.51	0.19948
46.52	0.19948
46.53	0.19948
46.54	0.19948
46.55	0.19966
46.56	0.20004
46.57	0.20041
46.58	0.20041
46.59	0.20041
46.6	0.20041
46.61	0.2006
46.62	0.2006
46.63	0.20078
46.64	0.20097
46.65	0.20097
46.66	0.20097
46.67	0.20097
46.68	0.20134
46.69	0.20134
46.7	0.20153
46.71	0.20172
46.72	0.2019
46.73	0.20209
46.74	0.20246
46.75	0.20265
46.76	0.20284
46.77	0.20302
46.78	0.20302
46.79	0.20321
46.8	0.20321
46.81	0.2034
46.82	0.2034
46.83	0.2034
46.84	0.2034
46.85	0.20358
46.86	0.20377
46.87	0.20396
46.88	0.20452
46.89	0.20452
46.9	0.20452
46.91	0.2047
46.92	0.2047
46.93	0.2047
46.94	0.2047
46.95	0.20489
46.96	0.20508
46.97	0.20508
46.98	0.20508
46.99	0.20508
47	0.20526
47.01	0.20526
47.02	0.20545
47.03	0.20582
47.04	0.20582
47.05	0.20601
47.06	0.20601
47.07	0.20601
47.08	0.20601
47.09	0.2062
47.1	0.20638
47.11	0.20638
47.12	0.20657
47.13	0.20713
47.14	0.20713
47.15	0.20713
47.16	0.20713
47.17	0.20713
47.18	0.20731
47.19	0.2075
47.2	0.2075
47.21	0.20787
47.22	0.20787
47.23	0.20787
47.24	0.20825
47.25	0.20825
47.26	0.20825
47.27	0.20843
47.28	0.20843
47.29	0.20862
47.3	0.20899
47.31	0.20899
47.32	0.20955
47.33	0.20955
47.34	0.20955
47.35	0.20974
47.36	0.20993
47.37	0.2103
47.38	0.2103
47.39	0.21049
47.4	0.21049
47.41	0.21067
47.42	0.21067
47.43	0.21105
47.44	0.21105
47.45	0.21123
47.46	0.21142
47.47	0.21142
47.48	0.21161
47.49	0.21179
47.5	0.21198
47.51	0.21217
47.52	0.21235
47.53	0.21235
47.54	0.21291
47.55	0.21329
47.56	0.21329
47.57	0.21329
47.58	0.21366
47.59	0.21366
47.6	0.21366
47.61	0.21366
47.62	0.21366
47.63	0.21385
47.64	0.21385
47.65	0.21422
47.66	0.21441
47.67	0.21459
47.68	0.21459
47.69	0.21459
47.7	0.21459
47.71	0.21459
47.72	0.21497
47.73	0.21497
47.74	0.21497
47.75	0.21497
47.76	0.21497
47.77	0.21497
47.78	0.21534
47.79	0.21534
47.8	0.21534
47.81	0.21553
47.82	0.21609
47.83	0.21609
47.84	0.21627
47.85	0.21646
47.86	0.21646
47.87	0.21646
47.88	0.21646
47.89	0.21664
47.9	0.21664
47.91	0.21683
47.92	0.2172
47.93	0.2172
47.94	0.2172
47.95	0.21758
47.96	0.21776
47.97	0.21776
47.98	0.21776
47.99	0.21776
48	0.21814
48.01	0.21851
48.02	0.21888
48.03	0.21888
48.04	0.21907
48.05	0.21926
48.06	0.21926
48.07	0.21926
48.08	0.21944
48.09	0.21944
48.1	0.21944
48.11	0.21963
48.12	0.21963
48.13	0.22
48.14	0.22019
48.15	0.22019
48.16	0.22019
48.17	0.22019
48.18	0.22038
48.19	0.22038
48.2	0.22038
48.21	0.22038
48.22	0.22075
48.23	0.22094
48.24	0.22112
48.25	0.2215
48.26	0.22168
48.27	0.22168
48.28	0.22187
48.29	0.22206
48.3	0.22206
48.31	0.22206
48.32	0.22206
48.33	0.22206
48.34	0.22206
48.35	0.22206
48.36	0.22206
48.37	0.22224
48.38	0.22243
48.39	0.22243
48.4	0.22243
48.41	0.22262
48.42	0.22262
48.43	0.22299
48.44	0.22299
48.45	0.22299
48.46	0.22318
48.47	0.22336
48.48	0.22374
48.49	0.22374
48.5	0.22374
48.51	0.22374
48.52	0.22374
48.53	0.22374
48.54	0.22392
48.55	0.22392
48.56	0.22411
48.57	0.2243
48.58	0.2243
48.59	0.22467
48.6	0.22467
48.61	0.22467
48.62	0.22486
48.63	0.22486
48.64	0.22486
48.65	0.22523
48.66	0.2256
48.67	0.2256
48.68	0.22597
48.69	0.22597
48.7	0.22616
48.71	0.22616
48.72	0.22616
48.73	0.22635
48.74	0.22653
48.75	0.22691
48.76	0.22691
48.77	0.22691
48.78	0.22709
48.79	0.22728
48.8	0.22728
48.81	0.22728
48.82	0.22747
48.83	0.22747
48.84	0.22747
48.85	0.22747
48.86	0.22747
48.87	0.22765
48.88	0.22765
48.89	0.22784
48.9	0.22803
48.91	0.22803
48.92	0.22803
48.93	0.22821
48.94	0.22859
48.95	0.22896
48.96	0.22952
48.97	0.22952
48.98	0.22952
48.99	0.22952
49	0.22952
49.01	0.22971
49.02	0.22989
49.03	0.23008
49.04	0.23008
49.05	0.23027
49.06	0.23045
49.07	0.23045
49.08	0.23045
49.09	0.23045
49.1	0.23045
49.11	0.23064
49.12	0.23064
49.13	0.23064
49.14	0.23083
49.15	0.23083
49.16	0.2312
49.17	0.23139
49.18	0.23139
49.19	0.23139
49.2	0.23139
49.21	0.23157
49.22	0.23195
49.23	0.23195
49.24	0.23195
49.25	0.23195
49.26	0.23232
49.27	0.23232
49.28	0.23232
49.29	0.23232
49.3	0.23232
49.31	0.23251
49.32	0.23307
49.33	0.23325
49.34	0.23325
49.35	0.23344
49.36	0.23381
49.37	0.234
49.38	0.23419
49.39	0.23437
49.4	0.23475
49.41	0.23493
49.42	0.23493
49.43	0.23493
49.44	0.23493
49.45	0.23493
49.46	0.23493
49.47	0.23493
49.48	0.23512
49.49	0.23512
49.5	0.23512
49.51	0.23512
49.52	0.23512
49.53	0.23512
49.54	0.23512
49.55	0.23512
49.56	0.23512
49.57	0.23512
49.58	0.23512
49.59	0.23549
49.6	0.23568
49.61	0.23586
49.62	0.23586
49.63	0.23586
49.64	0.23586
49.65	0.23586
49.66	0.23605
49.67	0.23605
49.68	0.23605
49.69	0.23624
49.7	0.23624
49.71	0.23624
49.72	0.23642
49.73	0.2368
49.74	0.23698
49.75	0.23754
49.76	0.23754
49.77	0.23773
49.78	0.23773
49.79	0.2381
49.8	0.23829
49.81	0.23848
49.82	0.23885
49.83	0.23922
49.84	0.23941
49.85	0.2396
49.86	0.23978
49.87	0.23997
49.88	0.24016
49.89	0.24016
49.9	0.24016
49.91	0.24053
49.92	0.24053
49.93	0.2409
49.94	0.2409
49.95	0.2409
49.96	0.24109
49.97	0.24109
49.98	0.24128
49.99	0.24128
50	0.24128
50.01	0.24128
50.02	0.24146
50.03	0.24184
50.04	0.24202
50.05	0.24202
50.06	0.24202
50.07	0.2424
50.08	0.24258
50.09	0.24258
50.1	0.24258
50.11	0.24277
50.12	0.24314
50.13	0.24314
50.14	0.24314
50.15	0.24352
50.16	0.24352
50.17	0.24352
50.18	0.24389
50.19	0.24408
50.2	0.24408
50.21	0.24408
50.22	0.24426
50.23	0.24426
50.24	0.24445
50.25	0.24445
50.26	0.24445
50.27	0.24445
50.28	0.24464
50.29	0.24482
50.3	0.24501
50.31	0.24501
50.32	0.24501
50.33	0.24501
50.34	0.24501
50.35	0.24501
50.36	0.24501
50.37	0.24501
50.38	0.24501
50.39	0.24538
50.4	0.24538
50.41	0.24575
50.42	0.24575
50.43	0.24594
50.44	0.24594
50.45	0.24594
50.46	0.24613
50.47	0.24631
50.48	0.24631
50.49	0.24631
50.5	0.24631
50.51	0.24631
50.52	0.24687
50.53	0.24706
50.54	0.24706
50.55	0.24725
50.56	0.24725
50.57	0.24762
50.58	0.24781
50.59	0.24781
50.6	0.24781
50.61	0.24781
50.62	0.24799
50.63	0.24818
50.64	0.24837
50.65	0.24837
50.66	0.24893
50.67	0.24893
50.68	0.24911
50.69	0.2493
50.7	0.24949
50.71	0.24949
50.72	0.24949
50.73	0.24949
50.74	0.24949
50.75	0.24949
50.76	0.24949
50.77	0.24967
50.78	0.24986
50.79	0.24986
50.8	0.25005
50.81	0.25005
50.82	0.25005
50.83	0.25042
50.84	0.25042
50.85	0.25042
50.86	0.25042
50.87	0.25061
50.88	0.25079
50.89	0.25079
50.9	0.25079
50.91	0.25117
50.92	0.25117
50.93	0.25135
50.94	0.25135
50.95	0.25154
50.96	0.25154
50.97	0.25154
50.98	0.25154
50.99	0.25154
51	0.2521
51.01	0.25229
51.02	0.25229
51.03	0.25247
51.04	0.25247
51.05	0.25247
51.06	0.25247
51.07	0.25247
51.08	0.25303
51.09	0.25341
51.1	0.25341
51.11	0.25341
51.12	0.25359
51.13	0.25359
51.14	0.25378
51.15	0.25378
51.16	0.25378
51.17	0.25397
51.18	0.25415
51.19	0.25453
51.2	0.25453
51.21	0.25453
51.22	0.25453
51.23	0.25453
51.24	0.25471
51.25	0.25508
51.26	0.25508
51.27	0.25527
51.28	0.25546
51.29	0.25546
51.3	0.25564
51.31	0.2562
51.32	0.2562
51.33	0.25639
51.34	0.25658
51.35	0.25676
51.36	0.25676
51.37	0.25676
51.38	0.25695
51.39	0.25732
51.4	0.25732
51.41	0.25732
51.42	0.25732
51.43	0.25751
51.44	0.25751
51.45	0.2577
51.46	0.2577
51.47	0.2577
51.48	0.25788
51.49	0.25788
51.5	0.25788
51.51	0.25788
51.52	0.25807
51.53	0.25826
51.54	0.25826
51.55	0.25863
51.56	0.25863
51.57	0.25863
51.58	0.25863
51.59	0.25863
51.6	0.25863
51.61	0.25882
51.62	0.25882
51.63	0.259
51.64	0.259
51.65	0.259
51.66	0.25919
51.67	0.25938
51.68	0.25938
51.69	0.25956
51.7	0.25956
51.71	0.25956
51.72	0.25956
51.73	0.25975
51.74	0.25994
51.75	0.26012
51.76	0.26031
51.77	0.26031
51.78	0.26087
51.79	0.26087
51.8	0.26087
51.81	0.26106
51.82	0.26106
51.83	0.26106
51.84	0.26106
51.85	0.26106
51.86	0.26106
51.87	0.26106
51.88	0.26106
51.89	0.26106
51.9	0.26106
51.91	0.26106
51.92	0.26106
51.93	0.26124
51.94	0.26124
51.95	0.26143
51.96	0.26162
51.97	0.26162
51.98	0.2618
51.99	0.26218
52	0.26236
52.01	0.26255
52.02	0.26255
52.03	0.26274
52.04	0.26274
52.05	0.26274
52.06	0.26274
52.07	0.26274
52.08	0.26274
52.09	0.26292
52.1	0.26292
52.11	0.26292
52.12	0.26311
52.13	0.26348
52.14	0.26367
52.15	0.26386
52.16	0.26386
52.17	0.26386
52.18	0.26386
52.19	0.26386
52.2	0.26386
52.21	0.26423
52.22	0.26423
52.23	0.26423
52.24	0.26442
52.25	0.2646
52.26	0.2646
52.27	0.2646
52.28	0.26479
52.29	0.26479
52.3	0.26479
52.31	0.26497
52.32	0.26516
52.33	0.26516
52.34	0.26535
52.35	0.26553
52.36	0.26591
52.37	0.26609
52.38	0.26609
52.39	0.26628
52.4	0.26628
52.41	0.26628
52.42	0.26628
52.43	0.26647
52.44	0.26665
52.45	0.26684
52.46	0.26703
52.47	0.26721
52.48	0.26721
52.49	0.2674
52.5	0.2674
52.51	0.26759
52.52	0.26759
52.53	0.26777
52.54	0.26777
52.55	0.26777
52.56	0.26796
52.57	0.26796
52.58	0.26796
52.59	0.26796
52.6	0.26815
52.61	0.26815
52.62	0.26833
52.63	0.26833
52.64	0.26852
52.65	0.26852
52.66	0.26852
52.67	0.26852
52.68	0.26852
52.69	0.26852
52.7	0.26852
52.71	0.26852
52.72	0.26889
52.73	0.26889
52.74	0.26908
52.75	0.26908
52.76	0.26927
52.77	0.26927
52.78	0.26927
52.79	0.26945
52.8	0.26964
52.81	0.26964
52.82	0.26964
52.83	0.26964
52.84	0.26964
52.85	0.26983
52.86	0.26983
52.87	0.27001
52.88	0.27001
52.89	0.27001
52.9	0.27039
52.91	0.27039
52.92	0.27057
52.93	0.27057
52.94	0.27076
52.95	0.27095
52.96	0.27132
52.97	0.27132
52.98	0.27151
52.99	0.27151
53	0.27151
53.01	0.27169
53.02	0.27169
53.03	0.27188
53.04	0.27225
53.05	0.27225
53.06	0.27225
53.07	0.27225
53.08	0.27263
53.09	0.27263
53.1	0.27281
53.11	0.27281
53.12	0.27281
53.13	0.27281
53.14	0.273
53.15	0.273
53.16	0.273
53.17	0.273
53.18	0.273
53.19	0.27319
53.2	0.27337
53.21	0.27337
53.22	0.27337
53.23	0.27375
53.24	0.27375
53.25	0.27375
53.26	0.27393
53.27	0.27393
53.28	0.27412
53.29	0.2743
53.3	0.2743
53.31	0.27468
53.32	0.27468
53.33	0.27468
53.34	0.27486
53.35	0.27505
53.36	0.27505
53.37	0.27505
53.38	0.27505
53.39	0.27505
53.4	0.27524
53.41	0.27524
53.42	0.27524
53.43	0.27524
53.44	0.27524
53.45	0.27524
53.46	0.27542
53.47	0.27561
53.48	0.2758
53.49	0.2758
53.5	0.27617
53.51	0.27617
53.52	0.27617
53.53	0.27636
53.54	0.27636
53.55	0.27692
53.56	0.27692
53.57	0.27692
53.58	0.27692
53.59	0.27729
53.6	0.27729
53.61	0.27729
53.62	0.27729
53.63	0.27729
53.64	0.27729
53.65	0.27748
53.66	0.27748
53.67	0.27748
53.68	0.27785
53.69	0.27785
53.7	0.27804
53.71	0.27804
53.72	0.27804
53.73	0.27804
53.74	0.27804
53.75	0.27822
53.76	0.27822
53.77	0.27822
53.78	0.2786
53.79	0.27878
53.8	0.27878
53.81	0.27897
53.82	0.27934
53.83	0.27934
53.84	0.27934
53.85	0.27934
53.86	0.27934
53.87	0.27972
53.88	0.2799
53.89	0.2799
53.9	0.2799
53.91	0.2799
53.92	0.2799
53.93	0.2799
53.94	0.2799
53.95	0.2799
53.96	0.28009
53.97	0.28046
53.98	0.28046
53.99	0.28046
54	0.28046
54.01	0.28084
54.02	0.28084
54.03	0.28084
54.04	0.28084
54.05	0.28084
54.06	0.28121
54.07	0.2814
54.08	0.28158
54.09	0.28177
54.1	0.28177
54.11	0.28196
54.12	0.28196
54.13	0.28196
54.14	0.28196
54.15	0.28214
54.16	0.28214
54.17	0.28233
54.18	0.2827
54.19	0.2827
54.2	0.28289
54.21	0.28308
54.22	0.28326
54.23	0.28326
54.24	0.28326
54.25	0.28326
54.26	0.28345
54.27	0.28364
54.28	0.28382
54.29	0.28382
54.3	0.28401
54.31	0.28401
54.32	0.28401
54.33	0.28419
54.34	0.28419
54.35	0.28438
54.36	0.28438
54.37	0.28438
54.38	0.28475
54.39	0.28494
54.4	0.28494
54.41	0.28494
54.42	0.28494
54.43	0.2855
54.44	0.2855
54.45	0.28569
54.46	0.28569
54.47	0.28569
54.48	0.28606
54.49	0.28606
54.5	0.28606
54.51	0.28625
54.52	0.28625
54.53	0.28625
54.54	0.28643
54.55	0.28662
54.56	0.28662
54.57	0.28662
54.58	0.28662
54.59	0.28681
54.6	0.28699
54.61	0.28737
54.62	0.28755
54.63	0.28755
54.64	0.28755
54.65	0.28755
54.66	0.28755
