472.51	0.52976
472.52	0.52976
472.53	0.52976
472.54	0.52976
472.55	0.52976
472.56	0.52976
472.57	0.52976
472.58	0.52976
472.59	0.52976
472.6	0.52976
472.61	0.52976
472.62	0.52976
472.63	0.52976
472.64	0.52976
472.65	0.52976
472.66	0.52976
472.67	0.52976
472.68	0.52976
472.69	0.52976
472.7	0.52976
472.71	0.52976
472.72	0.52976
472.73	0.52995
472.74	0.52995
472.75	0.53014
472.76	0.53014
472.77	0.53014
472.78	0.53014
472.79	0.53014
472.8	0.53014
472.81	0.53014
472.82	0.53014
472.83	0.53014
472.84	0.53014
472.85	0.53014
472.86	0.53014
472.87	0.53014
472.88	0.53014
472.89	0.53014
472.9	0.53032
472.91	0.53032
472.92	0.53032
472.93	0.53032
472.94	0.53032
472.95	0.53032
472.96	0.53032
472.97	0.53032
472.98	0.53032
472.99	0.53032
473	0.53032
473.01	0.53032
473.02	0.53032
473.03	0.53032
473.04	0.53032
473.05	0.53032
473.06	0.53032
473.07	0.53032
473.08	0.53032
473.09	0.53032
473.1	0.53032
473.11	0.53032
473.12	0.53032
473.13	0.53032
473.14	0.53032
473.15	0.53032
473.16	0.53032
473.17	0.53051
473.18	0.53051
473.19	0.53051
473.2	0.53051
473.21	0.53051
473.22	0.53051
473.23	0.53051
473.24	0.53051
473.25	0.53051
473.26	0.5307
473.27	0.5307
473.28	0.5307
473.29	0.5307
473.3	0.5307
473.31	0.5307
473.32	0.5307
473.33	0.53088
473.34	0.53088
473.35	0.53088
473.36	0.53088
473.37	0.53088
473.38	0.53107
473.39	0.53107
473.4	0.53107
473.41	0.53107
473.42	0.53107
473.43	0.53107
473.44	0.53107
473.45	0.53107
473.46	0.53107
473.47	0.53107
473.48	0.53107
473.49	0.53107
473.5	0.53126
473.51	0.53126
473.52	0.53126
473.53	0.53126
473.54	0.53126
473.55	0.53126
473.56	0.53126
473.57	0.53144
473.58	0.53144
473.59	0.53144
473.6	0.53144
473.61	0.53144
473.62	0.53144
473.63	0.53144
473.64	0.53144
473.65	0.53163
473.66	0.53163
473.67	0.53163
473.68	0.53163
473.69	0.53163
473.7	0.53163
473.71	0.53163
473.72	0.53163
473.73	0.53163
473.74	0.53163
473.75	0.53163
473.76	0.53163
473.77	0.53163
473.78	0.53163
473.79	0.53163
473.8	0.53163
473.81	0.53163
473.82	0.53163
473.83	0.53163
473.84	0.53182
473.85	0.53182
473.86	0.53182
473.87	0.53182
473.88	0.53182
473.89	0.53182
473.9	0.53182
473.91	0.53182
473.92	0.53182
473.93	0.53182
473.94	0.53182
473.95	0.53182
473.96	0.53182
473.97	0.53182
473.98	0.53182
473.99	0.53182
474	0.53182
474.01	0.53182
474.02	0.53182
474.03	0.53182
474.04	0.53182
474.05	0.53182
474.06	0.53182
474.07	0.53182
474.08	0.53182
474.09	0.53182
474.1	0.53182
474.11	0.53182
474.12	0.53182
474.13	0.53182
474.14	0.53182
474.15	0.53182
474.16	0.53182
474.17	0.53182
474.18	0.53182
474.19	0.53182
474.2	0.53182
474.21	0.53182
474.22	0.53182
474.23	0.53182
474.24	0.53182
474.25	0.53182
474.26	0.53182
474.27	0.53182
474.28	0.53182
474.29	0.53182
474.3	0.53182
474.31	0.53182
474.32	0.532
474.33	0.532
474.34	0.532
474.35	0.532
474.36	0.532
474.37	0.532
474.38	0.532
474.39	0.532
474.4	0.53219
474.41	0.53219
474.42	0.53219
474.43	0.53219
474.44	0.53219
474.45	0.53219
474.46	0.53219
474.47	0.53238
474.48	0.53238
474.49	0.53238
474.5	0.53238
474.51	0.53256
474.52	0.53256
474.53	0.53275
474.54	0.53275
474.55	0.53275
474.56	0.53275
474.57	0.53275
474.58	0.53275
474.59	0.53275
474.6	0.53275
474.61	0.53275
474.62	0.53275
474.63	0.53275
474.64	0.53275
474.65	0.53275
474.66	0.53294
474.67	0.53294
474.68	0.53294
474.69	0.53294
474.7	0.53294
474.71	0.53312
474.72	0.53312
474.73	0.53312
474.74	0.53312
474.75	0.53312
474.76	0.53312
474.77	0.53312
474.78	0.53312
474.79	0.53312
474.8	0.53312
474.81	0.53312
474.82	0.53312
474.83	0.53312
474.84	0.53312
474.85	0.53312
474.86	0.53331
474.87	0.5335
474.88	0.5335
474.89	0.5335
474.9	0.5335
474.91	0.5335
474.92	0.5335
474.93	0.5335
474.94	0.5335
474.95	0.5335
474.96	0.5335
474.97	0.5335
474.98	0.5335
474.99	0.5335
475	0.5335
475.01	0.5335
475.02	0.5335
475.03	0.5335
475.04	0.5335
475.05	0.5335
475.06	0.5335
475.07	0.5335
475.08	0.53368
475.09	0.53368
475.1	0.53368
475.11	0.53368
475.12	0.53368
475.13	0.53368
475.14	0.53368
475.15	0.53368
475.16	0.53368
475.17	0.53368
475.18	0.53387
475.19	0.53387
475.2	0.53405
475.21	0.53405
475.22	0.53405
475.23	0.53405
475.24	0.53424
475.25	0.53424
475.26	0.53443
475.27	0.5348
475.28	0.5348
475.29	0.5348
475.3	0.5348
475.31	0.5348
475.32	0.5348
475.33	0.5348
475.34	0.5348
475.35	0.53499
475.36	0.53499
475.37	0.53499
475.38	0.53499
475.39	0.53499
475.4	0.53499
475.41	0.53499
475.42	0.53499
475.43	0.53499
475.44	0.53517
475.45	0.53517
475.46	0.53517
475.47	0.53517
475.48	0.53517
475.49	0.53517
475.5	0.53517
475.51	0.53517
475.52	0.53517
475.53	0.53517
475.54	0.53517
475.55	0.53517
475.56	0.53517
475.57	0.53517
475.58	0.53517
475.59	0.53517
475.6	0.53517
475.61	0.53517
475.62	0.53517
475.63	0.53517
475.64	0.53517
475.65	0.53517
475.66	0.53517
475.67	0.53536
475.68	0.53536
475.69	0.53536
475.7	0.53536
475.71	0.53536
475.72	0.53536
475.73	0.53536
475.74	0.53536
475.75	0.53536
475.76	0.53536
475.77	0.53555
475.78	0.53555
475.79	0.53573
475.8	0.53573
475.81	0.53573
475.82	0.53573
475.83	0.53573
475.84	0.53573
475.85	0.53573
475.86	0.53573
475.87	0.53573
475.88	0.53573
475.89	0.53573
475.9	0.53573
475.91	0.53573
475.92	0.53573
475.93	0.53592
475.94	0.53592
475.95	0.53592
475.96	0.53592
475.97	0.53592
475.98	0.53592
475.99	0.53592
476	0.53592
476.01	0.53592
476.02	0.53592
476.03	0.53592
476.04	0.53611
476.05	0.53611
476.06	0.53611
476.07	0.53611
476.08	0.53611
476.09	0.53611
476.1	0.53611
476.11	0.53629
476.12	0.53648
476.13	0.53648
476.14	0.53648
476.15	0.53648
476.16	0.53648
476.17	0.53648
476.18	0.53667
476.19	0.53667
476.2	0.53667
476.21	0.53667
476.22	0.53685
476.23	0.53685
476.24	0.53685
476.25	0.53685
476.26	0.53685
476.27	0.53685
476.28	0.53685
476.29	0.53685
476.3	0.53685
476.31	0.53723
476.32	0.53723
476.33	0.53723
476.34	0.53723
476.35	0.53723
476.36	0.53723
476.37	0.53723
476.38	0.53741
476.39	0.5376
476.4	0.5376
476.41	0.5376
476.42	0.5376
476.43	0.5376
476.44	0.5376
476.45	0.5376
476.46	0.5376
476.47	0.5376
476.48	0.5376
476.49	0.53779
476.5	0.53779
476.51	0.53797
476.52	0.53797
476.53	0.53797
476.54	0.53797
476.55	0.53797
476.56	0.53797
476.57	0.53797
476.58	0.53816
476.59	0.53816
476.6	0.53835
476.61	0.53835
476.62	0.53835
476.63	0.53835
476.64	0.53835
476.65	0.53853
476.66	0.53853
476.67	0.53853
476.68	0.53853
476.69	0.53853
476.7	0.53853
476.71	0.53853
476.72	0.53853
476.73	0.53872
476.74	0.53872
476.75	0.53872
476.76	0.53872
476.77	0.53872
476.78	0.53872
476.79	0.53872
476.8	0.53872
476.81	0.53872
476.82	0.53872
476.83	0.53872
476.84	0.53872
476.85	0.53872
476.86	0.53872
476.87	0.53872
476.88	0.53872
476.89	0.53872
476.9	0.53872
476.91	0.53872
476.92	0.53872
476.93	0.53872
476.94	0.53872
476.95	0.53872
476.96	0.53872
476.97	0.53891
476.98	0.53891
476.99	0.53891
477	0.53891
477.01	0.53891
477.02	0.53891
477.03	0.53891
477.04	0.53891
477.05	0.53891
477.06	0.53891
477.07	0.53891
477.08	0.53891
477.09	0.53891
477.1	0.53909
477.11	0.53909
477.12	0.53909
477.13	0.53909
477.14	0.53909
477.15	0.53909
477.16	0.53909
477.17	0.53909
477.18	0.53909
477.19	0.53909
477.2	0.53909
477.21	0.53909
477.22	0.53909
477.23	0.53909
477.24	0.53909
477.25	0.53909
477.26	0.53909
477.27	0.53909
477.28	0.53909
477.29	0.53909
477.3	0.53909
477.31	0.53909
477.32	0.53909
477.33	0.53909
477.34	0.53909
477.35	0.53909
477.36	0.53909
477.37	0.53928
477.38	0.53947
477.39	0.53947
477.4	0.53947
477.41	0.53947
477.42	0.53947
477.43	0.53947
477.44	0.53965
477.45	0.53965
477.46	0.53965
477.47	0.53965
477.48	0.53965
477.49	0.53965
477.5	0.53965
477.51	0.53965
477.52	0.53965
477.53	0.53965
477.54	0.53965
477.55	0.53965
477.56	0.53965
477.57	0.53984
477.58	0.53984
477.59	0.54003
477.6	0.54003
477.61	0.54003
477.62	0.54003
477.63	0.54003
477.64	0.54003
477.65	0.54003
477.66	0.54003
477.67	0.54021
477.68	0.54021
477.69	0.54021
477.7	0.54021
477.71	0.54021
477.72	0.54021
477.73	0.54021
477.74	0.54021
477.75	0.54021
477.76	0.54021
477.77	0.54021
477.78	0.54021
477.79	0.5404
477.8	0.5404
477.81	0.54059
477.82	0.54059
477.83	0.54059
477.84	0.54059
477.85	0.54059
477.86	0.54059
477.87	0.54059
477.88	0.54059
477.89	0.54059
477.9	0.54059
477.91	0.54059
477.92	0.54059
477.93	0.54059
477.94	0.54059
477.95	0.54059
477.96	0.54059
477.97	0.54059
477.98	0.54059
477.99	0.54059
478	0.54059
478.01	0.54059
478.02	0.54059
478.03	0.54059
478.04	0.54077
478.05	0.54077
478.06	0.54077
478.07	0.54077
478.08	0.54077
478.09	0.54077
478.1	0.54077
478.11	0.54077
478.12	0.54077
478.13	0.54096
478.14	0.54096
478.15	0.54096
478.16	0.54096
478.17	0.54096
478.18	0.54096
478.19	0.54096
478.2	0.54096
478.21	0.54096
478.22	0.54096
478.23	0.54096
478.24	0.54096
478.25	0.54096
478.26	0.54096
478.27	0.54115
478.28	0.54115
478.29	0.54115
478.3	0.54115
478.31	0.54115
478.32	0.54115
478.33	0.54115
478.34	0.54133
478.35	0.54133
478.36	0.54133
478.37	0.54133
478.38	0.54133
478.39	0.54133
478.4	0.54133
478.41	0.54152
478.42	0.54152
478.43	0.54152
478.44	0.54152
478.45	0.54152
478.46	0.54152
478.47	0.54152
478.48	0.54152
478.49	0.54152
478.5	0.54152
478.51	0.54152
478.52	0.54152
478.53	0.54171
478.54	0.54171
478.55	0.54189
478.56	0.54189
478.57	0.54189
478.58	0.54189
478.59	0.54189
478.6	0.54189
478.61	0.54189
478.62	0.54189
478.63	0.54189
478.64	0.54189
478.65	0.54189
478.66	0.54189
478.67	0.54189
478.68	0.54189
478.69	0.54189
478.7	0.54189
478.71	0.54208
478.72	0.54208
478.73	0.54208
478.74	0.54208
478.75	0.54208
478.76	0.54208
478.77	0.54208
478.78	0.54208
478.79	0.54208
478.8	0.54208
478.81	0.54208
478.82	0.54208
478.83	0.54208
478.84	0.54208
478.85	0.54208
478.86	0.54208
478.87	0.54208
478.88	0.54208
478.89	0.54227
478.9	0.54227
478.91	0.54227
478.92	0.54245
478.93	0.54245
478.94	0.54245
478.95	0.54245
478.96	0.54245
478.97	0.54264
478.98	0.54264
478.99	0.54264
479	0.54264
479.01	0.54264
479.02	0.54264
479.03	0.54264
479.04	0.54264
479.05	0.54283
479.06	0.54283
479.07	0.54283
479.08	0.54283
479.09	0.54283
479.1	0.54283
479.11	0.54283
479.12	0.54283
479.13	0.54283
479.14	0.54283
479.15	0.54283
479.16	0.54283
479.17	0.54283
479.18	0.54283
479.19	0.54283
479.2	0.54283
479.21	0.54283
479.22	0.54283
479.23	0.54283
479.24	0.54283
479.25	0.54283
479.26	0.54283
479.27	0.54283
479.28	0.54283
479.29	0.54283
479.3	0.54283
479.31	0.54283
479.32	0.54283
479.33	0.54283
479.34	0.54301
479.35	0.54301
479.36	0.5432
479.37	0.5432
479.38	0.5432
479.39	0.5432
479.4	0.5432
479.41	0.5432
479.42	0.5432
479.43	0.5432
479.44	0.5432
479.45	0.5432
479.46	0.5432
479.47	0.5432
479.48	0.5432
479.49	0.5432
479.5	0.5432
479.51	0.5432
479.52	0.5432
479.53	0.5432
479.54	0.5432
479.55	0.5432
479.56	0.5432
479.57	0.5432
479.58	0.5432
479.59	0.5432
479.6	0.5432
479.61	0.5432
479.62	0.5432
479.63	0.5432
479.64	0.5432
479.65	0.5432
479.66	0.5432
479.67	0.5432
479.68	0.54338
479.69	0.54338
479.7	0.54338
479.71	0.54338
479.72	0.54338
479.73	0.54338
479.74	0.54338
479.75	0.54338
479.76	0.54338
479.77	0.54357
479.78	0.54376
479.79	0.54394
479.8	0.54394
479.81	0.54394
479.82	0.54394
479.83	0.54394
479.84	0.54394
479.85	0.54394
479.86	0.54394
479.87	0.54413
479.88	0.54413
479.89	0.54413
479.9	0.54413
479.91	0.5445
479.92	0.54488
479.93	0.54488
479.94	0.54488
479.95	0.54488
479.96	0.54488
479.97	0.54488
479.98	0.54488
479.99	0.54488
480	0.54488
480.01	0.54488
480.02	0.54488
480.03	0.54488
480.04	0.54488
480.05	0.54488
480.06	0.54488
480.07	0.54506
480.08	0.54506
480.09	0.54506
480.1	0.54506
480.11	0.54506
480.12	0.54506
480.13	0.54506
480.14	0.54506
480.15	0.54506
480.16	0.54506
480.17	0.54525
480.18	0.54525
480.19	0.54525
480.2	0.54525
480.21	0.54525
480.22	0.54525
480.23	0.54525
480.24	0.54525
480.25	0.54525
480.26	0.54525
480.27	0.54525
480.28	0.54525
480.29	0.54525
480.3	0.54525
480.31	0.54525
480.32	0.54525
480.33	0.54581
480.34	0.54581
480.35	0.54581
480.36	0.54581
480.37	0.54581
480.38	0.54581
480.39	0.54581
480.4	0.54581
480.41	0.54581
480.42	0.54581
480.43	0.54618
480.44	0.54618
480.45	0.54618
480.46	0.54618
480.47	0.54618
480.48	0.54618
480.49	0.54618
480.5	0.54618
480.51	0.54618
480.52	0.54618
480.53	0.54656
480.54	0.54656
480.55	0.54656
480.56	0.54656
480.57	0.54656
480.58	0.54656
480.59	0.54656
480.6	0.54656
480.61	0.54656
480.62	0.54656
480.63	0.54656
480.64	0.54656
480.65	0.54656
480.66	0.54656
480.67	0.54656
480.68	0.54656
480.69	0.54656
480.7	0.54656
480.71	0.54656
480.72	0.54656
480.73	0.54656
480.74	0.54656
480.75	0.54656
480.76	0.54656
480.77	0.54656
480.78	0.54656
480.79	0.54656
480.8	0.54656
480.81	0.54656
480.82	0.54674
480.83	0.54674
480.84	0.54674
480.85	0.54674
480.86	0.54674
480.87	0.54693
480.88	0.54693
480.89	0.54693
480.9	0.54693
480.91	0.54693
480.92	0.54693
480.93	0.54693
480.94	0.54693
480.95	0.54693
480.96	0.54693
480.97	0.54693
480.98	0.54712
480.99	0.54712
481	0.54712
481.01	0.54712
481.02	0.54712
481.03	0.54712
481.04	0.54712
481.05	0.54712
481.06	0.54712
481.07	0.5473
481.08	0.5473
481.09	0.5473
481.1	0.5473
481.11	0.5473
481.12	0.5473
481.13	0.5473
481.14	0.5473
481.15	0.5473
481.16	0.5473
481.17	0.54749
481.18	0.54749
481.19	0.54749
481.2	0.54749
481.21	0.54749
481.22	0.54749
481.23	0.54749
481.24	0.54749
481.25	0.54749
481.26	0.54749
481.27	0.54749
481.28	0.54749
481.29	0.54749
481.3	0.54749
481.31	0.54749
481.32	0.54786
481.33	0.54786
481.34	0.54786
481.35	0.54786
481.36	0.54786
481.37	0.54786
481.38	0.54786
481.39	0.54786
481.4	0.54786
481.41	0.54786
481.42	0.54786
481.43	0.54786
481.44	0.54786
481.45	0.54786
481.46	0.54786
481.47	0.54786
481.48	0.54786
481.49	0.54786
481.5	0.54805
481.51	0.54805
481.52	0.54842
481.53	0.54842
481.54	0.54861
481.55	0.54861
481.56	0.54861
481.57	0.54861
481.58	0.54861
481.59	0.5488
481.6	0.5488
481.61	0.5488
481.62	0.5488
481.63	0.5488
481.64	0.5488
481.65	0.5488
481.66	0.5488
481.67	0.5488
481.68	0.5488
481.69	0.5488
481.7	0.5488
481.71	0.5488
481.72	0.5488
481.73	0.5488
481.74	0.5488
481.75	0.5488
481.76	0.5488
481.77	0.5488
481.78	0.5488
481.79	0.5488
481.8	0.5488
481.81	0.5488
481.82	0.5488
481.83	0.5488
481.84	0.5488
481.85	0.54898
481.86	0.54898
481.87	0.54898
481.88	0.54898
481.89	0.54917
481.9	0.54917
481.91	0.54917
481.92	0.54917
481.93	0.54917
481.94	0.54917
481.95	0.54917
481.96	0.54917
481.97	0.54917
481.98	0.54917
481.99	0.54917
482	0.54917
482.01	0.54917
482.02	0.54917
482.03	0.54917
482.04	0.54917
482.05	0.54917
482.06	0.54936
482.07	0.54954
482.08	0.54954
482.09	0.54954
482.1	0.54954
482.11	0.54954
482.12	0.54954
482.13	0.54954
482.14	0.54954
482.15	0.54954
482.16	0.54954
482.17	0.54954
482.18	0.54954
482.19	0.54954
482.2	0.54954
482.21	0.54954
482.22	0.54954
482.23	0.54954
482.24	0.54954
482.25	0.54954
482.26	0.54954
482.27	0.54954
482.28	0.54954
482.29	0.54973
482.3	0.54973
482.31	0.54992
482.32	0.54992
482.33	0.54992
482.34	0.54992
482.35	0.5501
482.36	0.5501
482.37	0.5501
482.38	0.5501
482.39	0.5501
482.4	0.5501
482.41	0.5501
482.42	0.5501
482.43	0.5501
482.44	0.5501
482.45	0.5501
482.46	0.5501
482.47	0.5501
482.48	0.5501
482.49	0.5501
482.5	0.5501
482.51	0.5501
482.52	0.5501
482.53	0.55048
482.54	0.55048
482.55	0.55048
482.56	0.55048
482.57	0.55048
482.58	0.55048
482.59	0.55066
482.6	0.55085
482.61	0.55085
482.62	0.55085
482.63	0.55085
482.64	0.55085
482.65	0.55085
482.66	0.55085
482.67	0.55085
482.68	0.55085
482.69	0.55085
482.7	0.55085
482.71	0.55085
482.72	0.55085
482.73	0.55085
482.74	0.55085
482.75	0.55085
482.76	0.55085
482.77	0.55085
482.78	0.55085
482.79	0.55085
482.8	0.55085
482.81	0.55085
482.82	0.55085
482.83	0.55085
482.84	0.55085
482.85	0.55085
482.86	0.55085
482.87	0.55085
482.88	0.55104
482.89	0.55104
482.9	0.55104
482.91	0.55104
482.92	0.55104
482.93	0.55104
482.94	0.55104
482.95	0.55104
482.96	0.55104
482.97	0.55104
482.98	0.55104
482.99	0.55104
483	0.55104
483.01	0.55104
483.02	0.55104
483.03	0.55104
483.04	0.55104
483.05	0.55104
483.06	0.55104
483.07	0.55104
483.08	0.55104
483.09	0.55104
483.1	0.55104
483.11	0.55104
483.12	0.55104
483.13	0.55104
483.14	0.55104
483.15	0.55104
483.16	0.55104
483.17	0.55104
483.18	0.55104
483.19	0.55104
483.2	0.55104
483.21	0.55104
483.22	0.55104
483.23	0.55104
483.24	0.55122
483.25	0.55141
483.26	0.5516
483.27	0.5516
483.28	0.5516
483.29	0.55178
483.3	0.55178
483.31	0.55178
483.32	0.55178
483.33	0.55178
483.34	0.55197
483.35	0.55197
483.36	0.55197
483.37	0.55197
483.38	0.55197
483.39	0.55197
483.4	0.55197
483.41	0.55197
483.42	0.55197
483.43	0.55197
483.44	0.55197
483.45	0.55197
483.46	0.55197
483.47	0.55197
483.48	0.55197
483.49	0.55197
483.5	0.55197
483.51	0.55197
483.52	0.55197
483.53	0.55197
483.54	0.55197
483.55	0.55197
483.56	0.55197
483.57	0.55197
483.58	0.55197
483.59	0.55216
483.6	0.55216
483.61	0.55216
483.62	0.55216
483.63	0.55216
483.64	0.55216
483.65	0.55216
483.66	0.55216
483.67	0.55216
483.68	0.55216
483.69	0.55234
483.7	0.55234
483.71	0.55234
483.72	0.55253
483.73	0.55253
483.74	0.55253
483.75	0.55253
483.76	0.55253
483.77	0.55253
483.78	0.55253
483.79	0.55253
483.8	0.55272
483.81	0.55272
483.82	0.55272
483.83	0.55272
483.84	0.55272
483.85	0.55272
483.86	0.55272
483.87	0.55272
483.88	0.55272
483.89	0.55272
483.9	0.55272
483.91	0.55272
483.92	0.55272
483.93	0.5529
483.94	0.5529
483.95	0.5529
483.96	0.5529
483.97	0.5529
483.98	0.5529
483.99	0.5529
484	0.5529
484.01	0.5529
484.02	0.5529
484.03	0.5529
484.04	0.5529
484.05	0.5529
484.06	0.5529
484.07	0.5529
484.08	0.5529
484.09	0.5529
484.1	0.5529
484.11	0.5529
484.12	0.55309
484.13	0.55309
484.14	0.55309
484.15	0.55327
484.16	0.55327
484.17	0.55346
484.18	0.55365
484.19	0.55365
484.2	0.55365
484.21	0.55383
484.22	0.55383
484.23	0.55383
484.24	0.55383
484.25	0.55383
484.26	0.55383
484.27	0.55383
484.28	0.55383
484.29	0.55383
484.3	0.55383
484.31	0.55383
484.32	0.55383
484.33	0.55383
484.34	0.55383
484.35	0.55383
484.36	0.55383
484.37	0.55383
484.38	0.55383
484.39	0.55383
484.4	0.55383
484.41	0.55383
484.42	0.55383
484.43	0.55383
484.44	0.55383
484.45	0.55402
484.46	0.55402
484.47	0.55402
484.48	0.55402
484.49	0.55402
484.5	0.55402
484.51	0.55402
484.52	0.55402
484.53	0.55402
484.54	0.55402
484.55	0.55402
484.56	0.55402
484.57	0.55402
484.58	0.55402
484.59	0.55402
484.6	0.55402
484.61	0.55402
484.62	0.55402
484.63	0.55402
484.64	0.55402
484.65	0.55402
484.66	0.55402
484.67	0.55402
484.68	0.55402
484.69	0.55402
484.7	0.55402
484.71	0.55421
484.72	0.55421
484.73	0.55439
484.74	0.55439
484.75	0.55458
484.76	0.55458
484.77	0.55495
484.78	0.55495
484.79	0.55495
484.8	0.55495
484.81	0.55514
484.82	0.55533
484.83	0.55533
484.84	0.55533
484.85	0.55533
484.86	0.55533
484.87	0.55533
484.88	0.55533
484.89	0.55533
484.9	0.55551
484.91	0.5557
484.92	0.5557
484.93	0.5557
484.94	0.5557
484.95	0.5557
484.96	0.5557
484.97	0.5557
484.98	0.5557
484.99	0.55589
485	0.55589
485.01	0.55589
485.02	0.55607
485.03	0.55607
485.04	0.55607
485.05	0.55607
485.06	0.55607
485.07	0.55607
485.08	0.55607
485.09	0.55626
485.1	0.55626
485.11	0.55626
485.12	0.55626
485.13	0.55626
485.14	0.55626
485.15	0.55626
485.16	0.55626
485.17	0.55626
485.18	0.55626
485.19	0.55626
485.2	0.55626
485.21	0.55626
485.22	0.55626
485.23	0.55626
485.24	0.55626
485.25	0.55626
485.26	0.55626
485.27	0.55626
485.28	0.55645
485.29	0.55645
485.3	0.55663
485.31	0.55663
485.32	0.55663
485.33	0.55663
485.34	0.55663
485.35	0.55663
485.36	0.55682
485.37	0.55682
485.38	0.55682
485.39	0.55682
485.4	0.55682
485.41	0.55682
485.42	0.55682
485.43	0.55701
485.44	0.55701
485.45	0.55701
485.46	0.55701
485.47	0.55719
485.48	0.55719
485.49	0.55719
485.5	0.55719
485.51	0.55719
485.52	0.55719
485.53	0.55719
485.54	0.55719
485.55	0.55719
485.56	0.55719
485.57	0.55719
485.58	0.55719
485.59	0.55719
485.6	0.55719
485.61	0.55719
485.62	0.55719
485.63	0.55738
485.64	0.55757
485.65	0.55757
485.66	0.55757
485.67	0.55757
485.68	0.55757
485.69	0.55757
485.7	0.55757
485.71	0.55757
485.72	0.55775
485.73	0.55775
485.74	0.55775
485.75	0.55775
485.76	0.55775
485.77	0.55775
485.78	0.55775
485.79	0.55775
485.8	0.55775
485.81	0.55775
485.82	0.55775
485.83	0.55775
485.84	0.55775
485.85	0.55775
485.86	0.55775
485.87	0.55775
485.88	0.55775
485.89	0.55775
485.9	0.55775
485.91	0.55775
485.92	0.55775
485.93	0.55775
485.94	0.55775
485.95	0.55775
485.96	0.55775
485.97	0.55794
485.98	0.55794
485.99	0.55794
486	0.55813
486.01	0.55813
486.02	0.55813
486.03	0.55813
486.04	0.55813
486.05	0.55831
486.06	0.55831
486.07	0.55831
486.08	0.55831
486.09	0.55831
486.1	0.55831
486.11	0.55831
486.12	0.55831
486.13	0.55831
486.14	0.55831
486.15	0.55831
486.16	0.55831
486.17	0.55831
486.18	0.55831
486.19	0.55831
486.2	0.55831
486.21	0.55831
486.22	0.5585
486.23	0.5585
486.24	0.5585
486.25	0.55869
486.26	0.55869
486.27	0.55869
486.28	0.55887
486.29	0.55887
486.3	0.55887
486.31	0.55887
486.32	0.55887
486.33	0.55887
486.34	0.55887
486.35	0.55887
486.36	0.55887
486.37	0.55887
486.38	0.55887
486.39	0.55887
486.4	0.55887
486.41	0.55887
486.42	0.55925
486.43	0.55925
486.44	0.55925
486.45	0.55925
486.46	0.55925
486.47	0.55943
486.48	0.55943
486.49	0.55943
486.5	0.55943
486.51	0.55943
486.52	0.55943
486.53	0.55962
486.54	0.55962
486.55	0.55962
486.56	0.55962
486.57	0.55962
486.58	0.55962
486.59	0.55962
486.6	0.55962
486.61	0.55962
486.62	0.55962
486.63	0.55962
486.64	0.55962
486.65	0.55962
486.66	0.55962
486.67	0.55962
486.68	0.55962
486.69	0.55962
486.7	0.55962
486.71	0.55962
486.72	0.55962
486.73	0.55962
486.74	0.55981
486.75	0.55981
486.76	0.55981
486.77	0.55981
486.78	0.55981
486.79	0.55981
486.8	0.55981
486.81	0.55981
486.82	0.55981
486.83	0.55981
486.84	0.55981
486.85	0.55981
486.86	0.55981
486.87	0.55981
486.88	0.55981
486.89	0.55981
486.9	0.55981
486.91	0.55981
486.92	0.55981
486.93	0.55981
486.94	0.55981
486.95	0.55981
486.96	0.55981
486.97	0.55981
486.98	0.55981
486.99	0.55981
487	0.55981
487.01	0.55981
487.02	0.55981
487.03	0.55999
487.04	0.55999
487.05	0.55999
487.06	0.55999
487.07	0.55999
487.08	0.55999
487.09	0.55999
487.1	0.55999
487.11	0.55999
487.12	0.55999
487.13	0.55999
487.14	0.55999
487.15	0.55999
487.16	0.55999
487.17	0.55999
487.18	0.55999
487.19	0.55999
487.2	0.55999
487.21	0.56018
487.22	0.56018
487.23	0.56018
487.24	0.56018
487.25	0.56018
487.26	0.56018
487.27	0.56018
487.28	0.56037
487.29	0.56037
487.3	0.56037
487.31	0.56037
487.32	0.56037
487.33	0.56037
487.34	0.56037
487.35	0.56037
487.36	0.56037
487.37	0.56037
487.38	0.56037
487.39	0.56037
487.4	0.56037
487.41	0.56037
487.42	0.56037
487.43	0.56037
487.44	0.56055
487.45	0.56055
487.46	0.56055
487.47	0.56055
487.48	0.56055
487.49	0.56074
487.5	0.56074
487.51	0.56074
487.52	0.56074
487.53	0.56074
487.54	0.56074
487.55	0.56074
487.56	0.56093
487.57	0.56093
487.58	0.56111
487.59	0.56111
487.6	0.56111
487.61	0.56111
487.62	0.56111
487.63	0.56111
487.64	0.56111
487.65	0.56111
487.66	0.56111
487.67	0.5613
487.68	0.5613
487.69	0.5613
487.7	0.5613
487.71	0.5613
487.72	0.5613
487.73	0.5613
487.74	0.5613
487.75	0.5613
487.76	0.5613
487.77	0.5613
487.78	0.5613
487.79	0.5613
487.8	0.5613
487.81	0.56149
487.82	0.56149
487.83	0.56149
487.84	0.56149
487.85	0.56149
487.86	0.56149
487.87	0.56167
487.88	0.56167
487.89	0.56167
487.9	0.56167
487.91	0.56167
487.92	0.56186
487.93	0.56186
487.94	0.56186
487.95	0.56205
487.96	0.56205
487.97	0.56205
487.98	0.56205
487.99	0.56205
488	0.56223
488.01	0.56223
488.02	0.56223
488.03	0.56223
488.04	0.56242
488.05	0.5626
488.06	0.56279
488.07	0.56279
488.08	0.56279
488.09	0.56279
488.1	0.56279
