318.97	0.50121
318.98	0.50121
318.99	0.50121
319	0.50121
319.01	0.50121
319.02	0.50121
319.03	0.50121
319.04	0.5014
319.05	0.5014
319.06	0.5014
319.07	0.50159
319.08	0.50159
319.09	0.50159
319.1	0.50159
319.11	0.50159
319.12	0.50177
319.13	0.50177
319.14	0.50177
319.15	0.50177
319.16	0.50177
319.17	0.50177
319.18	0.50177
319.19	0.50196
319.2	0.50196
319.21	0.50196
319.22	0.50196
319.23	0.50196
319.24	0.50215
319.25	0.50215
319.26	0.50215
319.27	0.50215
319.28	0.50215
319.29	0.50215
319.3	0.50215
319.31	0.50215
319.32	0.50233
319.33	0.50233
319.34	0.50252
319.35	0.50252
319.36	0.50252
319.37	0.50252
319.38	0.50252
319.39	0.50252
319.4	0.50252
319.41	0.50252
319.42	0.50252
319.43	0.50252
319.44	0.50252
319.45	0.50252
319.46	0.50252
319.47	0.50252
319.48	0.50271
319.49	0.50271
319.5	0.50271
319.51	0.50271
319.52	0.50271
319.53	0.50271
319.54	0.50271
319.55	0.50289
319.56	0.50289
319.57	0.50289
319.58	0.50289
319.59	0.50289
319.6	0.50289
319.61	0.50289
319.62	0.50289
319.63	0.50289
319.64	0.50289
319.65	0.50289
319.66	0.50289
319.67	0.50289
319.68	0.50308
319.69	0.50308
319.7	0.50308
319.71	0.50308
319.72	0.50308
319.73	0.50308
319.74	0.50308
319.75	0.50308
319.76	0.50308
319.77	0.50327
319.78	0.50327
319.79	0.50327
319.8	0.50327
319.81	0.50327
319.82	0.50327
319.83	0.50345
319.84	0.50345
319.85	0.50345
319.86	0.50345
319.87	0.50345
319.88	0.50345
319.89	0.50345
319.9	0.50345
319.91	0.50345
319.92	0.50364
319.93	0.50364
319.94	0.50364
319.95	0.50364
319.96	0.50364
319.97	0.50364
319.98	0.50364
319.99	0.50364
320	0.50364
320.01	0.50364
320.02	0.50364
320.03	0.50383
320.04	0.50383
320.05	0.50383
320.06	0.50383
320.07	0.50383
320.08	0.50383
320.09	0.50383
320.1	0.50383
320.11	0.5042
320.12	0.5042
320.13	0.5042
320.14	0.5042
320.15	0.5042
320.16	0.5042
320.17	0.5042
320.18	0.5042
320.19	0.5042
320.2	0.5042
320.21	0.5042
320.22	0.5042
320.23	0.5042
320.24	0.5042
320.25	0.5042
320.26	0.5042
320.27	0.5042
320.28	0.5042
320.29	0.5042
320.3	0.5042
320.31	0.50439
320.32	0.50439
320.33	0.50439
320.34	0.50439
320.35	0.50439
320.36	0.50439
320.37	0.50439
320.38	0.50439
320.39	0.50439
320.4	0.50439
320.41	0.50439
320.42	0.50439
320.43	0.50457
320.44	0.50457
320.45	0.50457
320.46	0.50476
320.47	0.50476
320.48	0.50476
320.49	0.50476
320.5	0.50476
320.51	0.50476
320.52	0.50476
320.53	0.50476
320.54	0.50476
320.55	0.50476
320.56	0.50476
320.57	0.50494
320.58	0.50494
320.59	0.50494
320.6	0.50494
320.61	0.50494
320.62	0.50494
320.63	0.50494
320.64	0.50494
320.65	0.50494
320.66	0.50494
320.67	0.50494
320.68	0.50494
320.69	0.50494
320.7	0.50494
320.71	0.50494
320.72	0.50494
320.73	0.50494
320.74	0.50494
320.75	0.50494
320.76	0.50494
320.77	0.50494
320.78	0.50494
320.79	0.50494
320.8	0.50494
320.81	0.50494
320.82	0.50494
320.83	0.50494
320.84	0.50494
320.85	0.50494
320.86	0.50494
320.87	0.50494
320.88	0.50494
320.89	0.50494
320.9	0.50494
320.91	0.50494
320.92	0.50494
320.93	0.50513
320.94	0.50513
320.95	0.50513
320.96	0.50513
320.97	0.50532
320.98	0.50532
320.99	0.50532
321	0.50532
321.01	0.5055
321.02	0.5055
321.03	0.5055
321.04	0.5055
321.05	0.5055
321.06	0.5055
321.07	0.5055
321.08	0.5055
321.09	0.50569
321.1	0.50569
321.11	0.50569
321.12	0.50569
321.13	0.50569
321.14	0.50569
321.15	0.50569
321.16	0.50588
321.17	0.50588
321.18	0.50588
321.19	0.50588
321.2	0.50588
321.21	0.50588
321.22	0.50588
321.23	0.50588
321.24	0.50588
321.25	0.50588
321.26	0.50588
321.27	0.50588
321.28	0.50588
321.29	0.50588
321.3	0.50588
321.31	0.50606
321.32	0.50606
321.33	0.50606
321.34	0.50606
321.35	0.50606
321.36	0.50606
321.37	0.50606
321.38	0.50606
321.39	0.50606
321.4	0.50606
321.41	0.50606
321.42	0.50606
321.43	0.50606
321.44	0.50625
321.45	0.50625
321.46	0.50625
321.47	0.50662
321.48	0.50662
321.49	0.50662
321.5	0.50662
321.51	0.50662
321.52	0.50662
321.53	0.50662
321.54	0.50681
321.55	0.50681
321.56	0.50681
321.57	0.50681
321.58	0.50681
321.59	0.50681
321.6	0.50681
321.61	0.507
321.62	0.507
321.63	0.50718
321.64	0.50718
321.65	0.50718
321.66	0.50718
321.67	0.50718
321.68	0.50718
321.69	0.50718
321.7	0.50737
321.71	0.50737
321.72	0.50737
321.73	0.50737
321.74	0.50737
321.75	0.50737
321.76	0.50737
321.77	0.50737
321.78	0.50737
321.79	0.50737
321.8	0.50737
321.81	0.50737
321.82	0.50737
321.83	0.50737
321.84	0.50756
321.85	0.50756
321.86	0.50756
321.87	0.50756
321.88	0.50756
321.89	0.50756
321.9	0.50756
321.91	0.50756
321.92	0.50756
321.93	0.50756
321.94	0.50756
321.95	0.50756
321.96	0.50756
321.97	0.50756
321.98	0.50756
321.99	0.50756
322	0.50756
322.01	0.50756
322.02	0.50756
322.03	0.50756
322.04	0.50774
322.05	0.50774
322.06	0.50774
322.07	0.50774
322.08	0.50774
322.09	0.50774
322.1	0.50774
322.11	0.50774
322.12	0.50774
322.13	0.50793
322.14	0.50793
322.15	0.50793
322.16	0.50793
322.17	0.50793
322.18	0.50793
322.19	0.50793
322.2	0.50793
322.21	0.50793
322.22	0.50793
322.23	0.5083
322.24	0.5083
322.25	0.5083
322.26	0.5083
322.27	0.5083
322.28	0.5083
322.29	0.5083
322.3	0.50849
322.31	0.50849
322.32	0.50849
322.33	0.50849
322.34	0.50849
322.35	0.50849
322.36	0.50849
322.37	0.50849
322.38	0.50868
322.39	0.50868
322.4	0.50868
322.41	0.50868
322.42	0.50868
322.43	0.50886
322.44	0.50905
322.45	0.50905
322.46	0.50924
322.47	0.50924
322.48	0.50924
322.49	0.50924
322.5	0.50924
322.51	0.50924
322.52	0.50942
322.53	0.50942
322.54	0.50942
322.55	0.50942
322.56	0.50942
322.57	0.50942
322.58	0.50942
322.59	0.50942
322.6	0.50942
322.61	0.50961
322.62	0.50961
322.63	0.50961
322.64	0.50961
322.65	0.50961
322.66	0.5098
322.67	0.5098
322.68	0.5098
322.69	0.5098
322.7	0.5098
322.71	0.5098
322.72	0.5098
322.73	0.5098
322.74	0.5098
322.75	0.5098
322.76	0.5098
322.77	0.5098
322.78	0.5098
322.79	0.5098
322.8	0.5098
322.81	0.5098
322.82	0.5098
322.83	0.50998
322.84	0.50998
322.85	0.50998
322.86	0.50998
322.87	0.50998
322.88	0.50998
322.89	0.50998
322.9	0.50998
322.91	0.50998
322.92	0.50998
322.93	0.50998
322.94	0.50998
322.95	0.50998
322.96	0.50998
322.97	0.50998
322.98	0.50998
322.99	0.51036
323	0.51036
323.01	0.51036
323.02	0.51036
323.03	0.51036
323.04	0.51036
323.05	0.51036
323.06	0.51054
323.07	0.51054
323.08	0.51054
323.09	0.51054
323.1	0.51054
323.11	0.51054
323.12	0.51054
323.13	0.51054
323.14	0.51054
323.15	0.51054
323.16	0.51054
323.17	0.51054
323.18	0.51054
323.19	0.51054
323.2	0.51054
323.21	0.51073
323.22	0.51073
323.23	0.51073
323.24	0.51092
323.25	0.51092
323.26	0.51092
323.27	0.51092
323.28	0.51092
323.29	0.51092
323.3	0.51092
323.31	0.51092
323.32	0.51092
323.33	0.51092
323.34	0.51092
323.35	0.51092
323.36	0.51092
323.37	0.51092
323.38	0.5111
323.39	0.5111
323.4	0.5111
323.41	0.5111
323.42	0.5111
323.43	0.5111
323.44	0.5111
323.45	0.5111
323.46	0.5111
323.47	0.5111
323.48	0.5111
323.49	0.5111
323.5	0.5111
323.51	0.5111
323.52	0.5111
323.53	0.5111
323.54	0.51129
323.55	0.51129
323.56	0.51129
323.57	0.51148
323.58	0.51148
323.59	0.51148
323.6	0.51148
323.61	0.51148
323.62	0.51148
323.63	0.51148
323.64	0.51148
323.65	0.51148
323.66	0.51148
323.67	0.51166
323.68	0.51166
323.69	0.51166
323.7	0.51166
323.71	0.51166
323.72	0.51166
323.73	0.51166
323.74	0.51166
323.75	0.51166
323.76	0.51166
323.77	0.51166
323.78	0.51166
323.79	0.51166
323.8	0.51166
323.81	0.51166
323.82	0.51185
323.83	0.51185
323.84	0.51185
323.85	0.51185
323.86	0.51185
323.87	0.51185
323.88	0.51185
323.89	0.51185
323.9	0.51185
323.91	0.51185
323.92	0.51204
323.93	0.51222
323.94	0.51241
323.95	0.51241
323.96	0.51241
323.97	0.51241
323.98	0.5126
323.99	0.5126
324	0.5126
324.01	0.5126
324.02	0.5126
324.03	0.5126
324.04	0.51278
324.05	0.51278
324.06	0.51278
324.07	0.51278
324.08	0.51316
324.09	0.51316
324.1	0.51316
324.11	0.51316
324.12	0.51316
324.13	0.51316
324.14	0.51316
324.15	0.51316
324.16	0.51316
324.17	0.51316
324.18	0.51316
324.19	0.51316
324.2	0.51316
324.21	0.51316
324.22	0.51316
324.23	0.51316
324.24	0.51316
324.25	0.51316
324.26	0.51316
324.27	0.51316
324.28	0.51316
324.29	0.51316
324.3	0.51316
324.31	0.51316
324.32	0.51316
324.33	0.51316
324.34	0.51316
324.35	0.51316
324.36	0.51316
324.37	0.51316
324.38	0.51334
324.39	0.51334
324.4	0.51353
324.41	0.51353
324.42	0.51353
324.43	0.51353
324.44	0.51353
324.45	0.51353
324.46	0.51372
324.47	0.51372
324.48	0.51372
324.49	0.51372
324.5	0.51372
324.51	0.51372
324.52	0.51372
324.53	0.51372
324.54	0.51372
324.55	0.51372
324.56	0.51372
324.57	0.51372
324.58	0.51372
324.59	0.5139
324.6	0.5139
324.61	0.5139
324.62	0.5139
324.63	0.5139
324.64	0.5139
324.65	0.51409
324.66	0.51409
324.67	0.51409
324.68	0.51409
324.69	0.51409
324.7	0.51409
324.71	0.51409
324.72	0.51409
324.73	0.51409
324.74	0.51428
324.75	0.51446
324.76	0.51446
324.77	0.51446
324.78	0.51465
324.79	0.51465
324.8	0.51465
324.81	0.51465
324.82	0.51465
324.83	0.51465
324.84	0.51465
324.85	0.51465
324.86	0.51465
324.87	0.51465
324.88	0.51465
324.89	0.51483
324.9	0.51483
324.91	0.51483
324.92	0.51483
324.93	0.51483
324.94	0.51483
324.95	0.51483
324.96	0.51483
324.97	0.51483
324.98	0.51483
324.99	0.51483
325	0.51483
325.01	0.51483
325.02	0.51502
325.03	0.51502
325.04	0.51502
325.05	0.51521
325.06	0.51521
325.07	0.51521
325.08	0.51521
325.09	0.51521
325.1	0.51521
325.11	0.51521
325.12	0.51539
325.13	0.51558
325.14	0.51558
325.15	0.51577
325.16	0.51577
325.17	0.51577
325.18	0.51577
325.19	0.51577
325.2	0.51577
325.21	0.51577
325.22	0.51577
325.23	0.51577
325.24	0.51577
325.25	0.51577
325.26	0.51577
325.27	0.51577
325.28	0.51577
325.29	0.51577
325.3	0.51577
325.31	0.51577
325.32	0.51577
325.33	0.51577
325.34	0.51614
325.35	0.51614
325.36	0.51614
325.37	0.51614
325.38	0.51614
325.39	0.51614
325.4	0.51614
325.41	0.51614
325.42	0.51614
325.43	0.51614
325.44	0.51614
325.45	0.51614
325.46	0.51614
325.47	0.51614
325.48	0.51614
325.49	0.51614
325.5	0.51614
325.51	0.51614
325.52	0.51633
325.53	0.51651
325.54	0.51651
325.55	0.5167
325.56	0.51689
325.57	0.51689
325.58	0.51689
325.59	0.51707
325.6	0.51707
325.61	0.51707
325.62	0.51707
325.63	0.51707
325.64	0.51726
325.65	0.51726
325.66	0.51745
325.67	0.51763
325.68	0.51763
325.69	0.51763
325.7	0.51763
325.71	0.51763
325.72	0.51763
325.73	0.51763
325.74	0.51763
325.75	0.51763
325.76	0.51763
325.77	0.51763
325.78	0.51763
325.79	0.51763
325.8	0.51763
325.81	0.51763
325.82	0.51763
325.83	0.51763
325.84	0.51763
325.85	0.51782
325.86	0.51782
325.87	0.51782
325.88	0.51782
325.89	0.51782
325.9	0.51782
325.91	0.51782
325.92	0.51782
325.93	0.51782
325.94	0.51782
325.95	0.51782
325.96	0.51782
325.97	0.51782
325.98	0.51782
325.99	0.51782
326	0.51782
326.01	0.51782
326.02	0.51782
326.03	0.51782
326.04	0.51782
326.05	0.51801
326.06	0.51801
326.07	0.51801
326.08	0.51819
326.09	0.51819
326.1	0.51819
326.11	0.51819
326.12	0.51819
326.13	0.51819
326.14	0.51819
326.15	0.51819
326.16	0.51857
326.17	0.51857
326.18	0.51857
326.19	0.51857
326.2	0.51857
326.21	0.51857
326.22	0.51857
326.23	0.51857
326.24	0.51857
326.25	0.51875
326.26	0.51875
326.27	0.51875
326.28	0.51875
326.29	0.51875
326.3	0.51875
326.31	0.51875
326.32	0.51875
326.33	0.51875
326.34	0.51875
326.35	0.51875
326.36	0.51875
326.37	0.51875
326.38	0.51875
326.39	0.51875
326.4	0.51894
326.41	0.51894
326.42	0.51894
326.43	0.51894
326.44	0.51894
326.45	0.51894
326.46	0.51894
326.47	0.51894
326.48	0.51894
326.49	0.51894
326.5	0.51894
326.51	0.51894
326.52	0.51894
326.53	0.51894
326.54	0.51931
326.55	0.51931
326.56	0.51931
326.57	0.51931
326.58	0.51931
326.59	0.51931
326.6	0.51931
326.61	0.51931
326.62	0.51931
326.63	0.51931
326.64	0.51931
326.65	0.51931
326.66	0.5195
326.67	0.5195
326.68	0.5195
326.69	0.5195
326.7	0.5195
326.71	0.5195
326.72	0.5195
326.73	0.5195
326.74	0.5195
326.75	0.5195
326.76	0.51969
326.77	0.51969
326.78	0.51969
326.79	0.51969
326.8	0.51969
326.81	0.51969
326.82	0.51969
326.83	0.51969
326.84	0.51969
326.85	0.51969
326.86	0.51969
326.87	0.51987
326.88	0.52006
326.89	0.52006
326.9	0.52006
326.91	0.52006
326.92	0.52006
326.93	0.52006
326.94	0.52006
326.95	0.52006
326.96	0.52006
326.97	0.52006
326.98	0.52006
326.99	0.52006
327	0.52006
327.01	0.52006
327.02	0.52006
327.03	0.52006
327.04	0.52006
327.05	0.52025
327.06	0.52025
327.07	0.52025
327.08	0.52025
327.09	0.52025
327.1	0.52025
327.11	0.52025
327.12	0.52025
327.13	0.52025
327.14	0.52043
327.15	0.52043
327.16	0.52043
327.17	0.52062
327.18	0.52081
327.19	0.52081
327.2	0.52081
327.21	0.52099
327.22	0.52099
327.23	0.52099
327.24	0.52099
327.25	0.52099
327.26	0.52099
327.27	0.52099
327.28	0.52099
327.29	0.52099
327.3	0.52099
327.31	0.52099
327.32	0.52118
327.33	0.52118
327.34	0.52118
327.35	0.52137
327.36	0.52137
327.37	0.52137
327.38	0.52137
327.39	0.52137
327.4	0.52137
327.41	0.52137
327.42	0.52137
327.43	0.52155
327.44	0.52155
327.45	0.52155
327.46	0.52174
327.47	0.52174
327.48	0.52174
327.49	0.52174
327.5	0.52174
327.51	0.52174
327.52	0.52174
327.53	0.52174
327.54	0.52174
327.55	0.52174
327.56	0.52193
327.57	0.52193
327.58	0.52193
327.59	0.52193
327.6	0.52193
327.61	0.52193
327.62	0.52193
327.63	0.52211
327.64	0.52211
327.65	0.52211
327.66	0.52211
327.67	0.52211
327.68	0.52211
327.69	0.52211
327.7	0.52211
327.71	0.52211
327.72	0.5223
327.73	0.52249
327.74	0.52249
327.75	0.52249
327.76	0.52249
327.77	0.52249
327.78	0.52249
327.79	0.52249
327.8	0.52249
327.81	0.52249
327.82	0.52267
327.83	0.52267
327.84	0.52267
327.85	0.52267
327.86	0.52267
327.87	0.52267
327.88	0.52267
327.89	0.52267
327.9	0.52267
327.91	0.52267
327.92	0.52267
327.93	0.52267
327.94	0.52286
327.95	0.52305
327.96	0.52305
327.97	0.52323
327.98	0.52323
327.99	0.52323
328	0.52323
328.01	0.52323
328.02	0.52323
328.03	0.52323
328.04	0.52323
328.05	0.52323
328.06	0.52342
328.07	0.52342
328.08	0.52342
328.09	0.52342
328.1	0.52342
328.11	0.52342
328.12	0.52342
328.13	0.52361
328.14	0.52361
328.15	0.52361
328.16	0.52361
328.17	0.52361
328.18	0.52361
328.19	0.52361
328.2	0.52361
328.21	0.52361
328.22	0.52361
328.23	0.52361
328.24	0.52361
328.25	0.52361
328.26	0.52361
328.27	0.52361
328.28	0.52361
328.29	0.52361
328.3	0.52361
328.31	0.52361
328.32	0.52361
328.33	0.52361
328.34	0.52379
328.35	0.52379
328.36	0.52398
328.37	0.52398
328.38	0.52398
328.39	0.52398
328.4	0.52398
328.41	0.52398
328.42	0.52398
328.43	0.52398
328.44	0.52398
328.45	0.52398
328.46	0.52398
328.47	0.52416
328.48	0.52416
328.49	0.52416
328.5	0.52435
328.51	0.52435
328.52	0.52435
328.53	0.52435
328.54	0.52435
328.55	0.52454
328.56	0.52454
328.57	0.52454
328.58	0.52454
328.59	0.52454
328.6	0.52454
328.61	0.52454
328.62	0.52454
328.63	0.52454
328.64	0.52472
328.65	0.52472
328.66	0.52491
328.67	0.52491
328.68	0.52491
328.69	0.52491
328.7	0.5251
328.71	0.5251
328.72	0.5251
328.73	0.5251
328.74	0.5251
328.75	0.5251
328.76	0.5251
328.77	0.5251
328.78	0.5251
328.79	0.5251
328.8	0.5251
328.81	0.5251
328.82	0.5251
328.83	0.5251
328.84	0.5251
328.85	0.52528
328.86	0.52528
328.87	0.52528
328.88	0.52528
328.89	0.52528
328.9	0.52528
328.91	0.52528
328.92	0.52547
328.93	0.52566
328.94	0.52566
328.95	0.52566
328.96	0.52566
328.97	0.52566
328.98	0.52566
328.99	0.52566
329	0.52566
329.01	0.52566
329.02	0.52566
329.03	0.52566
329.04	0.52566
329.05	0.52566
329.06	0.52566
329.07	0.52566
329.08	0.52566
329.09	0.52584
329.1	0.52584
329.11	0.52584
329.12	0.52584
329.13	0.52584
329.14	0.52584
329.15	0.52584
329.16	0.52584
329.17	0.52584
329.18	0.52584
329.19	0.52584
329.2	0.52603
329.21	0.52603
329.22	0.52603
329.23	0.52603
329.24	0.52603
329.25	0.52603
329.26	0.52603
329.27	0.52603
329.28	0.52622
329.29	0.5264
329.3	0.5264
329.31	0.5264
329.32	0.5264
329.33	0.5264
329.34	0.5264
329.35	0.5264
329.36	0.52659
329.37	0.52659
329.38	0.52659
329.39	0.52659
329.4	0.52659
329.41	0.52659
329.42	0.52659
329.43	0.52678
329.44	0.52678
329.45	0.52678
329.46	0.52678
329.47	0.52678
329.48	0.52678
329.49	0.52678
329.5	0.52678
329.51	0.52678
329.52	0.52678
329.53	0.52678
329.54	0.52678
329.55	0.52678
329.56	0.52678
329.57	0.52678
329.58	0.52678
329.59	0.52678
329.6	0.52678
329.61	0.52678
329.62	0.52678
329.63	0.52696
329.64	0.52696
329.65	0.52696
329.66	0.52734
329.67	0.52752
329.68	0.52752
329.69	0.52752
329.7	0.52771
329.71	0.52771
329.72	0.52771
329.73	0.52771
329.74	0.52771
329.75	0.52771
329.76	0.52771
329.77	0.52771
329.78	0.52771
329.79	0.52771
329.8	0.52771
329.81	0.5279
329.82	0.5279
329.83	0.5279
329.84	0.52808
329.85	0.52808
329.86	0.52827
329.87	0.52827
329.88	0.52864
329.89	0.52864
329.9	0.52864
329.91	0.52864
329.92	0.52864
329.93	0.52883
329.94	0.52883
329.95	0.52883
329.96	0.52902
329.97	0.52902
329.98	0.52902
329.99	0.5292
330	0.5292
330.01	0.5292
330.02	0.5292
330.03	0.5292
330.04	0.5292
330.05	0.52939
330.06	0.52939
330.07	0.52939
330.08	0.52939
330.09	0.52939
330.1	0.52939
330.11	0.52939
330.12	0.52958
330.13	0.52958
330.14	0.52958
330.15	0.52958
330.16	0.52958
330.17	0.52958
330.18	0.52958
330.19	0.52958
330.2	0.52958
330.21	0.52958
330.22	0.52958
330.23	0.52958
330.24	0.52958
330.25	0.52958
330.26	0.52976
330.27	0.52976
330.28	0.52976
330.29	0.52976
330.3	0.52976
330.31	0.52976
330.32	0.52976
330.33	0.52976
330.34	0.52976
330.35	0.52976
330.36	0.52976
330.37	0.52976
330.38	0.52976
330.39	0.52976
330.4	0.52976
330.41	0.52976
330.42	0.52976
330.43	0.52976
330.44	0.52995
330.45	0.52995
330.46	0.53014
330.47	0.53014
330.48	0.53014
330.49	0.53014
330.5	0.53014
330.51	0.53014
330.52	0.53014
330.53	0.53014
330.54	0.53014
330.55	0.53014
330.56	0.53014
330.57	0.53032
330.58	0.53032
330.59	0.53032
330.6	0.53032
330.61	0.53032
330.62	0.53032
330.63	0.53032
330.64	0.53032
330.65	0.53032
330.66	0.53032
330.67	0.53032
330.68	0.53032
330.69	0.53051
330.7	0.53051
330.71	0.53051
330.72	0.53051
330.73	0.53051
330.74	0.53051
330.75	0.53051
330.76	0.53051
330.77	0.53051
330.78	0.53051
330.79	0.53051
330.8	0.53051
330.81	0.53051
330.82	0.5307
330.83	0.5307
330.84	0.5307
330.85	0.53088
330.86	0.53088
330.87	0.53088
330.88	0.53107
330.89	0.53107
330.9	0.53107
330.91	0.53107
330.92	0.53107
330.93	0.53107
330.94	0.53107
330.95	0.53107
330.96	0.53107
330.97	0.53126
330.98	0.53126
330.99	0.53126
331	0.53144
331.01	0.53144
331.02	0.53144
331.03	0.53144
331.04	0.53144
331.05	0.53144
331.06	0.53144
331.07	0.53144
331.08	0.53144
331.09	0.53163
331.1	0.53163
331.11	0.53163
331.12	0.53163
331.13	0.53163
331.14	0.53163
331.15	0.53163
331.16	0.53163
331.17	0.53163
331.18	0.53163
331.19	0.53163
331.2	0.53163
331.21	0.53163
331.22	0.53163
331.23	0.53182
331.24	0.53182
331.25	0.53182
331.26	0.53182
331.27	0.53182
331.28	0.53182
331.29	0.53182
331.3	0.53182
331.31	0.53182
331.32	0.53182
331.33	0.53182
331.34	0.53182
331.35	0.53182
331.36	0.53182
331.37	0.53182
331.38	0.53182
331.39	0.53182
331.4	0.53182
331.41	0.53182
331.42	0.53182
331.43	0.53182
331.44	0.53182
331.45	0.53182
331.46	0.53182
331.47	0.53182
331.48	0.53182
331.49	0.53182
331.5	0.53182
331.51	0.53182
331.52	0.53182
331.53	0.53182
331.54	0.53182
331.55	0.532
331.56	0.532
331.57	0.532
331.58	0.532
331.59	0.532
331.6	0.53219
331.61	0.53219
331.62	0.53219
331.63	0.53219
331.64	0.53219
331.65	0.53219
331.66	0.53219
331.67	0.53238
331.68	0.53238
331.69	0.53275
331.7	0.53275
331.71	0.53275
331.72	0.53275
331.73	0.53275
331.74	0.53275
331.75	0.53275
331.76	0.53275
331.77	0.53294
331.78	0.53294
331.79	0.53294
331.8	0.53294
331.81	0.53312
331.82	0.53312
331.83	0.53312
331.84	0.53312
331.85	0.53312
331.86	0.53312
331.87	0.53312
331.88	0.53312
331.89	0.53312
331.9	0.53312
331.91	0.53312
331.92	0.53312
331.93	0.5335
331.94	0.5335
331.95	0.5335
331.96	0.5335
331.97	0.5335
331.98	0.5335
331.99	0.5335
332	0.5335
332.01	0.5335
332.02	0.5335
332.03	0.5335
332.04	0.5335
332.05	0.5335
332.06	0.5335
332.07	0.5335
332.08	0.5335
332.09	0.5335
332.1	0.53368
332.11	0.53368
332.12	0.53368
332.13	0.53368
332.14	0.53387
332.15	0.53387
332.16	0.53387
332.17	0.53387
332.18	0.53424
332.19	0.53443
332.2	0.53443
332.21	0.5348
332.22	0.5348
332.23	0.5348
332.24	0.5348
332.25	0.5348
332.26	0.53499
332.27	0.53499
332.28	0.53499
332.29	0.53499
332.3	0.53499
332.31	0.53499
332.32	0.53499
332.33	0.53499
332.34	0.53517
332.35	0.53517
332.36	0.53517
332.37	0.53517
332.38	0.53517
332.39	0.53517
332.4	0.53517
332.41	0.53536
332.42	0.53536
332.43	0.53536
332.44	0.53536
332.45	0.53536
332.46	0.53536
332.47	0.53536
332.48	0.53536
332.49	0.53536
332.5	0.53536
332.51	0.53536
332.52	0.53536
332.53	0.53536
332.54	0.53536
332.55	0.53536
332.56	0.53536
332.57	0.53536
332.58	0.53555
332.59	0.53573
332.6	0.53573
332.61	0.53573
332.62	0.53573
332.63	0.53573
332.64	0.53573
332.65	0.53573
332.66	0.53573
332.67	0.53592
332.68	0.53592
332.69	0.53592
332.7	0.53592
332.71	0.53592
332.72	0.53592
332.73	0.53592
332.74	0.53592
332.75	0.53592
332.76	0.53592
332.77	0.53611
332.78	0.53629
332.79	0.53629
332.8	0.53629
332.81	0.53667
332.82	0.53685
332.83	0.53685
332.84	0.53685
332.85	0.53685
332.86	0.53685
332.87	0.53685
332.88	0.53685
332.89	0.53685
332.9	0.53704
332.91	0.53704
332.92	0.53704
332.93	0.53704
332.94	0.53723
332.95	0.53723
332.96	0.53723
332.97	0.53741
332.98	0.53741
332.99	0.53741
333	0.5376
333.01	0.5376
333.02	0.5376
333.03	0.53779
333.04	0.53779
333.05	0.53779
333.06	0.53779
333.07	0.53797
333.08	0.53797
333.09	0.53797
333.1	0.53797
333.11	0.53797
333.12	0.53797
333.13	0.53797
333.14	0.53797
333.15	0.53835
333.16	0.53853
333.17	0.53853
333.18	0.53853
333.19	0.53853
333.2	0.53853
333.21	0.53853
333.22	0.53853
333.23	0.53853
333.24	0.53853
333.25	0.53872
333.26	0.53872
333.27	0.53872
333.28	0.53872
333.29	0.53872
333.3	0.53872
333.31	0.53872
333.32	0.53872
333.33	0.53891
333.34	0.53891
333.35	0.53891
333.36	0.53891
333.37	0.53891
333.38	0.53891
333.39	0.53891
333.4	0.53891
333.41	0.53891
333.42	0.53891
333.43	0.53891
333.44	0.53891
333.45	0.53891
333.46	0.53891
333.47	0.53891
333.48	0.53891
333.49	0.53891
333.5	0.53891
333.51	0.53909
333.52	0.53909
333.53	0.53909
333.54	0.53909
333.55	0.53909
333.56	0.53909
333.57	0.53909
333.58	0.53909
333.59	0.53909
333.6	0.53909
333.61	0.53909
333.62	0.53909
333.63	0.53909
333.64	0.53909
333.65	0.53909
333.66	0.53909
333.67	0.53909
333.68	0.53909
333.69	0.53928
333.7	0.53928
333.71	0.53947
333.72	0.53947
333.73	0.53947
333.74	0.53947
333.75	0.53947
333.76	0.53965
333.77	0.53965
333.78	0.53965
333.79	0.53965
333.8	0.53965
333.81	0.53965
333.82	0.53984
333.83	0.53984
333.84	0.53984
333.85	0.54003
333.86	0.54003
333.87	0.54003
333.88	0.54003
333.89	0.54003
333.9	0.54021
333.91	0.54021
333.92	0.54021
333.93	0.54021
333.94	0.54021
333.95	0.54021
333.96	0.54021
333.97	0.5404
333.98	0.5404
333.99	0.54059
334	0.54059
334.01	0.54059
334.02	0.54059
334.03	0.54059
334.04	0.54059
334.05	0.54059
334.06	0.54059
334.07	0.54059
334.08	0.54059
334.09	0.54059
334.1	0.54059
334.11	0.54059
334.12	0.54059
334.13	0.54059
334.14	0.54059
334.15	0.54077
334.16	0.54077
334.17	0.54077
334.18	0.54077
334.19	0.54077
334.2	0.54077
334.21	0.54096
334.22	0.54096
334.23	0.54096
334.24	0.54096
334.25	0.54096
334.26	0.54096
334.27	0.54096
334.28	0.54096
334.29	0.54096
334.3	0.54096
334.31	0.54096
334.32	0.54115
334.33	0.54115
334.34	0.54115
334.35	0.54115
334.36	0.54115
334.37	0.54115
334.38	0.54115
334.39	0.54133
334.4	0.54152
334.41	0.54152
334.42	0.54152
334.43	0.54152
334.44	0.54171
334.45	0.54171
334.46	0.54171
334.47	0.54171
334.48	0.54171
334.49	0.54171
334.5	0.54171
334.51	0.54171
334.52	0.54171
334.53	0.54189
334.54	0.54189
334.55	0.54189
