342.97	0.7061
342.98	0.7061
342.99	0.7061
343	0.7061
343.01	0.7061
343.02	0.7061
343.03	0.7061
343.04	0.7061
343.05	0.7061
343.06	0.7061
343.07	0.7061
343.08	0.7061
343.09	0.7061
343.1	0.7061
343.11	0.7061
343.12	0.7061
343.13	0.7061
343.14	0.7061
343.15	0.7061
343.16	0.7061
343.17	0.7061
343.18	0.7061
343.19	0.7061
343.2	0.70629
343.21	0.70648
343.22	0.70648
343.23	0.70648
343.24	0.70648
343.25	0.70648
343.26	0.70648
343.27	0.70648
343.28	0.70648
343.29	0.70648
343.3	0.70648
343.31	0.70666
343.32	0.70666
343.33	0.70666
343.34	0.70666
343.35	0.70666
343.36	0.70666
343.37	0.70666
343.38	0.70666
343.39	0.70666
343.4	0.70666
343.41	0.70666
343.42	0.70666
343.43	0.70666
343.44	0.70666
343.45	0.70685
343.46	0.70703
343.47	0.70703
343.48	0.70703
343.49	0.70703
343.5	0.70703
343.51	0.70703
343.52	0.70703
343.53	0.70703
343.54	0.70703
343.55	0.70703
343.56	0.70703
343.57	0.70703
343.58	0.70703
343.59	0.70703
343.6	0.70703
343.61	0.70703
343.62	0.70703
343.63	0.70703
343.64	0.70703
343.65	0.70703
343.66	0.70722
343.67	0.70722
343.68	0.70722
343.69	0.70722
343.7	0.70722
343.71	0.70722
343.72	0.70741
343.73	0.70741
343.74	0.70741
343.75	0.70741
343.76	0.70741
343.77	0.70741
343.78	0.70759
343.79	0.70759
343.8	0.70759
343.81	0.70759
343.82	0.70759
343.83	0.70759
343.84	0.70759
343.85	0.70759
343.86	0.70778
343.87	0.70778
343.88	0.70778
343.89	0.70778
343.9	0.70778
343.91	0.70778
343.92	0.70778
343.93	0.70778
343.94	0.70778
343.95	0.70778
343.96	0.70778
343.97	0.70797
343.98	0.70797
343.99	0.70797
344	0.70797
344.01	0.70797
344.02	0.70797
344.03	0.70797
344.04	0.70797
344.05	0.70797
344.06	0.70797
344.07	0.70797
344.08	0.70797
344.09	0.70797
344.1	0.70797
344.11	0.70797
344.12	0.70797
344.13	0.70797
344.14	0.70797
344.15	0.70797
344.16	0.70797
344.17	0.70797
344.18	0.70797
344.19	0.70797
344.2	0.70797
344.21	0.70797
344.22	0.70815
344.23	0.70815
344.24	0.70834
344.25	0.70834
344.26	0.70834
344.27	0.70834
344.28	0.70834
344.29	0.70834
344.3	0.70834
344.31	0.70834
344.32	0.70834
344.33	0.70834
344.34	0.70834
344.35	0.70834
344.36	0.70834
344.37	0.70834
344.38	0.70834
344.39	0.70834
344.4	0.70853
344.41	0.70853
344.42	0.70853
344.43	0.70853
344.44	0.70853
344.45	0.70853
344.46	0.70853
344.47	0.70853
344.48	0.70853
344.49	0.70853
344.5	0.70853
344.51	0.70853
344.52	0.70853
344.53	0.70853
344.54	0.70853
344.55	0.70853
344.56	0.70853
344.57	0.70853
344.58	0.70853
344.59	0.70853
344.6	0.70853
344.61	0.70853
344.62	0.70871
344.63	0.70871
344.64	0.70871
344.65	0.70871
344.66	0.70871
344.67	0.70871
344.68	0.70871
344.69	0.70871
344.7	0.70871
344.71	0.70871
344.72	0.70871
344.73	0.7089
344.74	0.7089
344.75	0.7089
344.76	0.7089
344.77	0.7089
344.78	0.70909
344.79	0.70909
344.8	0.70927
344.81	0.70927
344.82	0.70927
344.83	0.70927
344.84	0.70927
344.85	0.70927
344.86	0.70927
344.87	0.70946
344.88	0.70965
344.89	0.70965
344.9	0.70983
344.91	0.71002
344.92	0.71002
344.93	0.71039
344.94	0.71039
344.95	0.71058
344.96	0.71058
344.97	0.71077
344.98	0.71077
344.99	0.71077
345	0.71077
345.01	0.71077
345.02	0.71077
345.03	0.71077
345.04	0.71077
345.05	0.71077
345.06	0.71077
345.07	0.71077
345.08	0.71077
345.09	0.71077
345.1	0.71095
345.11	0.71095
345.12	0.71095
345.13	0.71095
345.14	0.71095
345.15	0.71095
345.16	0.71095
345.17	0.71095
345.18	0.71095
345.19	0.71095
345.2	0.71095
345.21	0.71095
345.22	0.71095
345.23	0.71114
345.24	0.71133
345.25	0.71133
345.26	0.71133
345.27	0.71151
345.28	0.71151
345.29	0.71151
345.3	0.71151
345.31	0.71151
345.32	0.71151
345.33	0.71151
345.34	0.71151
345.35	0.71151
345.36	0.71151
345.37	0.71151
345.38	0.71151
345.39	0.71151
345.4	0.71151
345.41	0.71151
345.42	0.7117
345.43	0.7117
345.44	0.7117
345.45	0.7117
345.46	0.71189
345.47	0.71207
345.48	0.71207
345.49	0.71207
345.5	0.71207
345.51	0.71207
345.52	0.71207
345.53	0.71207
345.54	0.71207
345.55	0.71207
345.56	0.71207
345.57	0.71207
345.58	0.71207
345.59	0.71207
345.6	0.71207
345.61	0.71207
345.62	0.71207
345.63	0.71207
345.64	0.71207
345.65	0.71207
345.66	0.71207
345.67	0.71207
345.68	0.71226
345.69	0.71245
345.7	0.71245
345.71	0.71245
345.72	0.71245
345.73	0.71245
345.74	0.71245
345.75	0.71245
345.76	0.71245
345.77	0.71263
345.78	0.71263
345.79	0.71263
345.8	0.71282
345.81	0.71301
345.82	0.71301
345.83	0.71301
345.84	0.71301
345.85	0.71301
345.86	0.71301
345.87	0.71301
345.88	0.71301
345.89	0.71301
345.9	0.71301
345.91	0.71301
345.92	0.71301
345.93	0.71301
345.94	0.71301
345.95	0.71301
345.96	0.71301
345.97	0.71301
345.98	0.71301
345.99	0.71301
346	0.71301
346.01	0.71301
346.02	0.71301
346.03	0.71301
346.04	0.71301
346.05	0.71301
346.06	0.71301
346.07	0.71301
346.08	0.71301
346.09	0.71301
346.1	0.71301
346.11	0.71301
346.12	0.71301
346.13	0.71301
346.14	0.71301
346.15	0.71301
346.16	0.71301
346.17	0.71301
346.18	0.71301
346.19	0.71301
346.2	0.71319
346.21	0.71319
346.22	0.71338
346.23	0.71338
346.24	0.71338
346.25	0.71338
346.26	0.71338
346.27	0.71338
346.28	0.71338
346.29	0.71338
346.3	0.71338
346.31	0.71338
346.32	0.71338
346.33	0.71338
346.34	0.71338
346.35	0.71338
346.36	0.71338
346.37	0.71338
346.38	0.71338
346.39	0.71338
346.4	0.71338
346.41	0.71338
346.42	0.71357
346.43	0.71357
346.44	0.71357
346.45	0.71357
346.46	0.71357
346.47	0.71357
346.48	0.71357
346.49	0.71357
346.5	0.71357
346.51	0.71357
346.52	0.71357
346.53	0.71357
346.54	0.71357
346.55	0.71375
346.56	0.71375
346.57	0.71375
346.58	0.71375
346.59	0.71375
346.6	0.71375
346.61	0.71394
346.62	0.71394
346.63	0.71413
346.64	0.71413
346.65	0.71413
346.66	0.71413
346.67	0.71431
346.68	0.7145
346.69	0.7145
346.7	0.7145
346.71	0.7145
346.72	0.7145
346.73	0.7145
346.74	0.7145
346.75	0.7145
346.76	0.7145
346.77	0.7145
346.78	0.7145
346.79	0.7145
346.8	0.7145
346.81	0.7145
346.82	0.7145
346.83	0.7145
346.84	0.7145
346.85	0.7145
346.86	0.71469
346.87	0.71469
346.88	0.71469
346.89	0.71469
346.9	0.71469
346.91	0.71469
346.92	0.71469
346.93	0.71469
346.94	0.71469
346.95	0.71469
346.96	0.71487
346.97	0.71506
346.98	0.71506
346.99	0.71506
347	0.71506
347.01	0.71506
347.02	0.71506
347.03	0.71543
347.04	0.71543
347.05	0.71543
347.06	0.71543
347.07	0.71543
347.08	0.71562
347.09	0.71562
347.1	0.71562
347.11	0.71562
347.12	0.71562
347.13	0.71562
347.14	0.71562
347.15	0.71562
347.16	0.71581
347.17	0.71581
347.18	0.71581
347.19	0.71581
347.2	0.71581
347.21	0.71581
347.22	0.71581
347.23	0.71581
347.24	0.71581
347.25	0.71599
347.26	0.71599
347.27	0.71599
347.28	0.71599
347.29	0.71599
347.3	0.71599
347.31	0.71599
347.32	0.71599
347.33	0.71618
347.34	0.71636
347.35	0.71636
347.36	0.71636
347.37	0.71636
347.38	0.71636
347.39	0.71636
347.4	0.71636
347.41	0.71636
347.42	0.71636
347.43	0.71636
347.44	0.71636
347.45	0.71636
347.46	0.71674
347.47	0.71674
347.48	0.71674
347.49	0.71674
347.5	0.71674
347.51	0.71674
347.52	0.71674
347.53	0.71674
347.54	0.71692
347.55	0.71692
347.56	0.71692
347.57	0.71711
347.58	0.71711
347.59	0.71711
347.6	0.71711
347.61	0.71711
347.62	0.7173
347.63	0.7173
347.64	0.7173
347.65	0.71748
347.66	0.71748
347.67	0.71748
347.68	0.71748
347.69	0.71748
347.7	0.71748
347.71	0.71748
347.72	0.71767
347.73	0.71767
347.74	0.71767
347.75	0.71767
347.76	0.71767
347.77	0.71767
347.78	0.71767
347.79	0.71767
347.8	0.71767
347.81	0.71767
347.82	0.71767
347.83	0.71767
347.84	0.71767
347.85	0.71767
347.86	0.71767
347.87	0.71767
347.88	0.71767
347.89	0.71767
347.9	0.71767
347.91	0.71767
347.92	0.71767
347.93	0.71767
347.94	0.71767
347.95	0.71767
347.96	0.71767
347.97	0.71767
347.98	0.71767
347.99	0.71786
348	0.71786
348.01	0.71786
348.02	0.71786
348.03	0.71786
348.04	0.71786
348.05	0.71786
348.06	0.71786
348.07	0.71804
348.08	0.71804
348.09	0.71804
348.1	0.71804
348.11	0.71804
348.12	0.71804
348.13	0.71804
348.14	0.71804
348.15	0.71804
348.16	0.71823
348.17	0.71823
348.18	0.71823
348.19	0.71823
348.2	0.71823
348.21	0.71823
348.22	0.71842
348.23	0.71842
348.24	0.71842
348.25	0.71842
348.26	0.71842
348.27	0.71842
348.28	0.71842
348.29	0.71842
348.3	0.71842
348.31	0.71842
348.32	0.71842
348.33	0.71842
348.34	0.7186
348.35	0.7186
348.36	0.7186
348.37	0.7186
348.38	0.7186
348.39	0.7186
348.4	0.7186
348.41	0.7186
348.42	0.7186
348.43	0.7186
348.44	0.71879
348.45	0.71879
348.46	0.71879
348.47	0.71879
348.48	0.71879
348.49	0.71879
348.5	0.71879
348.51	0.71898
348.52	0.71898
348.53	0.71898
348.54	0.71898
348.55	0.71898
348.56	0.71898
348.57	0.71898
348.58	0.71898
348.59	0.71898
348.6	0.71898
348.61	0.71898
348.62	0.71898
348.63	0.71898
348.64	0.71898
348.65	0.71898
348.66	0.71898
348.67	0.71916
348.68	0.71916
348.69	0.71916
348.7	0.71916
348.71	0.71916
348.72	0.71916
348.73	0.71916
348.74	0.71916
348.75	0.71916
348.76	0.71916
348.77	0.71916
348.78	0.71916
348.79	0.71916
348.8	0.71916
348.81	0.71916
348.82	0.71916
348.83	0.71916
348.84	0.71935
348.85	0.71954
348.86	0.71991
348.87	0.71991
348.88	0.71991
348.89	0.71991
348.9	0.71991
348.91	0.71991
348.92	0.71991
348.93	0.71991
348.94	0.71991
348.95	0.71991
348.96	0.71991
348.97	0.71991
348.98	0.71991
348.99	0.71991
349	0.71991
349.01	0.71991
349.02	0.71991
349.03	0.71991
349.04	0.71991
349.05	0.71991
349.06	0.71991
349.07	0.71991
349.08	0.71991
349.09	0.71991
349.1	0.7201
349.11	0.72028
349.12	0.72028
349.13	0.72028
349.14	0.72028
349.15	0.72028
349.16	0.72028
349.17	0.72047
349.18	0.72047
349.19	0.72047
349.2	0.72066
349.21	0.72066
349.22	0.72066
349.23	0.72066
349.24	0.72066
349.25	0.72066
349.26	0.72066
349.27	0.72066
349.28	0.72066
349.29	0.72066
349.3	0.72066
349.31	0.72066
349.32	0.72066
349.33	0.72066
349.34	0.72066
349.35	0.72066
349.36	0.72066
349.37	0.72066
349.38	0.72066
349.39	0.72066
349.4	0.72084
349.41	0.72084
349.42	0.72084
349.43	0.72103
349.44	0.72103
349.45	0.72103
349.46	0.72122
349.47	0.72122
349.48	0.72122
349.49	0.72122
349.5	0.72122
349.51	0.72122
349.52	0.7214
349.53	0.7214
349.54	0.7214
349.55	0.7214
349.56	0.7214
349.57	0.72159
349.58	0.72159
349.59	0.72159
349.6	0.72159
349.61	0.72159
349.62	0.72159
349.63	0.72178
349.64	0.72178
349.65	0.72178
349.66	0.72178
349.67	0.72178
349.68	0.72178
349.69	0.72178
349.7	0.72178
349.71	0.72178
349.72	0.72178
349.73	0.72178
349.74	0.72178
349.75	0.72178
349.76	0.72178
349.77	0.72196
349.78	0.72196
349.79	0.72196
349.8	0.72196
349.81	0.72196
349.82	0.72196
349.83	0.72215
349.84	0.72215
349.85	0.72215
349.86	0.72215
349.87	0.72215
349.88	0.72215
349.89	0.72215
349.9	0.72215
349.91	0.72215
349.92	0.72215
349.93	0.72215
349.94	0.72215
349.95	0.72215
349.96	0.72215
349.97	0.72234
349.98	0.72234
349.99	0.72234
350	0.72234
350.01	0.72234
350.02	0.72234
350.03	0.72234
350.04	0.72234
350.05	0.72234
350.06	0.72234
350.07	0.72234
350.08	0.72252
350.09	0.72252
350.1	0.72252
350.11	0.72252
350.12	0.72252
350.13	0.72252
350.14	0.72252
350.15	0.72252
350.16	0.72252
350.17	0.72252
350.18	0.72252
350.19	0.72252
350.2	0.72252
350.21	0.72252
350.22	0.72252
350.23	0.72271
350.24	0.7229
350.25	0.72308
350.26	0.72308
350.27	0.72308
350.28	0.72308
350.29	0.72308
350.3	0.72308
350.31	0.72308
350.32	0.72308
350.33	0.72308
350.34	0.72308
350.35	0.72327
350.36	0.72327
350.37	0.72327
350.38	0.72346
350.39	0.72346
350.4	0.72346
350.41	0.72346
350.42	0.72364
350.43	0.72364
350.44	0.72364
350.45	0.72364
350.46	0.72364
350.47	0.72364
350.48	0.72364
350.49	0.72383
350.5	0.72402
350.51	0.72402
350.52	0.72402
350.53	0.72402
350.54	0.72402
350.55	0.72402
350.56	0.72402
350.57	0.72402
350.58	0.72402
350.59	0.72402
350.6	0.72402
350.61	0.72402
350.62	0.72402
350.63	0.72402
350.64	0.72402
350.65	0.72402
350.66	0.72402
350.67	0.72402
350.68	0.72402
350.69	0.7242
350.7	0.7242
350.71	0.7242
350.72	0.7242
350.73	0.7242
350.74	0.7242
350.75	0.7242
350.76	0.7242
350.77	0.7242
350.78	0.7242
350.79	0.7242
350.8	0.7242
350.81	0.7242
350.82	0.72439
350.83	0.72439
350.84	0.72439
350.85	0.72439
350.86	0.72439
350.87	0.72439
350.88	0.72439
350.89	0.72439
350.9	0.72439
350.91	0.72439
350.92	0.72439
350.93	0.72439
350.94	0.72439
350.95	0.72439
350.96	0.72439
350.97	0.72439
350.98	0.72439
350.99	0.72439
351	0.72439
351.01	0.72439
351.02	0.72439
351.03	0.72439
351.04	0.72439
351.05	0.72439
351.06	0.72439
351.07	0.72439
351.08	0.72439
351.09	0.72439
351.1	0.72439
351.11	0.72439
351.12	0.72439
351.13	0.72439
351.14	0.72439
351.15	0.72439
351.16	0.72439
351.17	0.72439
351.18	0.72439
351.19	0.72439
351.2	0.72439
351.21	0.72439
351.22	0.72439
351.23	0.72439
351.24	0.72439
351.25	0.72458
351.26	0.72458
351.27	0.72458
351.28	0.72476
351.29	0.72476
351.3	0.72476
351.31	0.72476
351.32	0.72476
351.33	0.72495
351.34	0.72495
351.35	0.72495
351.36	0.72495
351.37	0.72514
351.38	0.72514
351.39	0.72551
351.4	0.72551
351.41	0.7257
351.42	0.7257
351.43	0.7257
351.44	0.7257
351.45	0.7257
351.46	0.7257
351.47	0.7257
351.48	0.7257
351.49	0.7257
351.5	0.72588
351.51	0.72588
351.52	0.72625
351.53	0.72625
351.54	0.72625
351.55	0.72625
351.56	0.72625
351.57	0.72625
351.58	0.72625
351.59	0.72625
351.6	0.72625
351.61	0.72625
351.62	0.72625
351.63	0.72625
351.64	0.72644
351.65	0.72644
351.66	0.72644
351.67	0.72644
351.68	0.72644
351.69	0.72644
351.7	0.72644
351.71	0.72644
351.72	0.72644
351.73	0.72663
351.74	0.72663
351.75	0.72663
351.76	0.72663
351.77	0.72663
351.78	0.72663
351.79	0.72663
351.8	0.72663
351.81	0.72663
351.82	0.72663
351.83	0.72681
351.84	0.72681
351.85	0.727
351.86	0.727
351.87	0.727
351.88	0.727
351.89	0.727
351.9	0.727
351.91	0.727
351.92	0.727
351.93	0.727
351.94	0.727
351.95	0.727
351.96	0.727
351.97	0.727
351.98	0.727
351.99	0.727
352	0.727
352.01	0.727
352.02	0.727
352.03	0.727
352.04	0.727
352.05	0.72719
352.06	0.72719
352.07	0.72737
352.08	0.72737
352.09	0.72737
352.1	0.72737
352.11	0.72756
352.12	0.72756
352.13	0.72756
352.14	0.72756
352.15	0.72756
352.16	0.72756
352.17	0.72756
352.18	0.72756
352.19	0.72756
352.2	0.72756
352.21	0.72756
352.22	0.72756
352.23	0.72756
352.24	0.72756
352.25	0.72756
352.26	0.72756
352.27	0.72775
352.28	0.72775
352.29	0.72775
352.3	0.72775
352.31	0.72775
352.32	0.72775
352.33	0.72775
352.34	0.72775
352.35	0.72793
352.36	0.72793
352.37	0.72793
352.38	0.72793
352.39	0.72793
352.4	0.72793
352.41	0.72793
352.42	0.72793
352.43	0.72793
352.44	0.72793
352.45	0.72793
352.46	0.72793
352.47	0.72793
352.48	0.72793
352.49	0.72793
352.5	0.72793
352.51	0.72793
352.52	0.72812
352.53	0.72812
352.54	0.72812
352.55	0.72849
352.56	0.72849
352.57	0.72849
352.58	0.72849
352.59	0.72849
352.6	0.72849
352.61	0.72849
352.62	0.72849
352.63	0.72868
352.64	0.72868
352.65	0.72868
352.66	0.72868
352.67	0.72868
352.68	0.72868
352.69	0.72868
352.7	0.72868
352.71	0.72868
352.72	0.72868
352.73	0.72868
352.74	0.72868
352.75	0.72868
352.76	0.72868
352.77	0.72868
352.78	0.72868
352.79	0.72868
352.8	0.72868
352.81	0.72868
352.82	0.72887
352.83	0.72887
352.84	0.72905
352.85	0.72905
352.86	0.72905
352.87	0.72905
352.88	0.72905
352.89	0.72905
352.9	0.72924
352.91	0.72924
352.92	0.72924
352.93	0.72924
352.94	0.72924
352.95	0.72961
352.96	0.72961
352.97	0.72961
352.98	0.72961
352.99	0.72961
353	0.72961
353.01	0.72961
353.02	0.72961
353.03	0.72961
353.04	0.72961
353.05	0.72961
353.06	0.72961
353.07	0.72961
353.08	0.72961
353.09	0.72961
353.1	0.72961
353.11	0.72961
353.12	0.72961
353.13	0.72961
353.14	0.72961
353.15	0.72961
353.16	0.7298
353.17	0.72999
353.18	0.72999
353.19	0.73017
353.2	0.73017
353.21	0.73017
353.22	0.73017
353.23	0.73017
353.24	0.73017
353.25	0.73017
353.26	0.73036
353.27	0.73036
353.28	0.73036
353.29	0.73036
353.3	0.73036
353.31	0.73036
353.32	0.73055
353.33	0.73055
353.34	0.73055
353.35	0.73055
353.36	0.73055
353.37	0.73055
353.38	0.73055
353.39	0.73055
353.4	0.73055
353.41	0.73055
353.42	0.73055
353.43	0.73055
353.44	0.73073
353.45	0.73073
353.46	0.73092
353.47	0.73092
353.48	0.73092
353.49	0.73092
353.5	0.73111
353.51	0.73111
353.52	0.73111
353.53	0.73111
353.54	0.73111
353.55	0.73111
353.56	0.73111
353.57	0.73111
353.58	0.73129
353.59	0.73129
353.6	0.73129
353.61	0.73129
353.62	0.73148
353.63	0.73148
353.64	0.73148
353.65	0.73167
353.66	0.73167
353.67	0.73167
353.68	0.73167
353.69	0.73167
353.7	0.73167
353.71	0.73167
353.72	0.73167
353.73	0.73167
353.74	0.73167
353.75	0.73167
353.76	0.73167
353.77	0.73167
353.78	0.73167
353.79	0.73167
353.8	0.73167
353.81	0.73167
353.82	0.73185
353.83	0.73185
353.84	0.73185
353.85	0.73185
353.86	0.73185
353.87	0.73185
353.88	0.73223
353.89	0.73241
353.9	0.7326
353.91	0.7326
353.92	0.7326
353.93	0.7326
353.94	0.7326
353.95	0.7326
353.96	0.7326
353.97	0.7326
353.98	0.7326
353.99	0.7326
354	0.7326
354.01	0.7326
354.02	0.7326
354.03	0.7326
354.04	0.7326
354.05	0.7326
354.06	0.7326
354.07	0.7326
354.08	0.7326
354.09	0.7326
354.1	0.7326
354.11	0.7326
354.12	0.7326
354.13	0.7326
354.14	0.7326
354.15	0.7326
354.16	0.7326
354.17	0.73279
354.18	0.73279
354.19	0.73279
354.2	0.73279
354.21	0.73279
354.22	0.73279
354.23	0.73279
354.24	0.73279
354.25	0.73279
354.26	0.73279
354.27	0.73279
354.28	0.73279
354.29	0.73279
354.3	0.73279
354.31	0.73316
354.32	0.73316
354.33	0.73316
354.34	0.73316
354.35	0.73316
354.36	0.73316
354.37	0.73316
354.38	0.73316
354.39	0.73335
354.4	0.73335
354.41	0.73335
354.42	0.73335
354.43	0.73335
354.44	0.73353
354.45	0.73353
354.46	0.73353
354.47	0.73353
354.48	0.73353
354.49	0.73353
354.5	0.73353
354.51	0.73353
354.52	0.73353
354.53	0.73353
354.54	0.73353
354.55	0.73353
354.56	0.73353
354.57	0.73353
354.58	0.73353
354.59	0.73353
354.6	0.73372
354.61	0.73372
354.62	0.73372
354.63	0.73372
354.64	0.73372
354.65	0.73372
354.66	0.73372
354.67	0.73372
354.68	0.73372
354.69	0.73372
354.7	0.73372
354.71	0.73372
354.72	0.73372
354.73	0.73372
354.74	0.73372
354.75	0.73372
354.76	0.73372
354.77	0.73372
354.78	0.73372
354.79	0.73372
354.8	0.73372
354.81	0.73372
354.82	0.73372
354.83	0.73372
354.84	0.73391
354.85	0.73409
354.86	0.73409
354.87	0.73409
354.88	0.73409
354.89	0.73409
354.9	0.73409
354.91	0.73409
354.92	0.73409
354.93	0.73409
354.94	0.73409
354.95	0.73409
354.96	0.73409
354.97	0.73409
354.98	0.73409
354.99	0.73409
355	0.73409
355.01	0.73409
355.02	0.73409
355.03	0.73409
355.04	0.73409
355.05	0.73409
355.06	0.73409
355.07	0.73409
355.08	0.73428
355.09	0.73428
355.1	0.73428
355.11	0.73428
355.12	0.73447
355.13	0.73447
355.14	0.73447
355.15	0.73465
355.16	0.73465
355.17	0.73465
355.18	0.73465
355.19	0.73465
355.2	0.73465
355.21	0.73465
355.22	0.73465
355.23	0.73465
355.24	0.73465
355.25	0.73484
355.26	0.73484
355.27	0.73484
355.28	0.73484
355.29	0.73484
355.3	0.73484
355.31	0.73484
355.32	0.73484
355.33	0.73484
355.34	0.73484
355.35	0.73484
355.36	0.73484
355.37	0.73503
355.38	0.73521
355.39	0.73521
355.4	0.73521
355.41	0.73521
355.42	0.73521
355.43	0.73521
355.44	0.73521
355.45	0.73521
355.46	0.73521
355.47	0.73521
355.48	0.7354
355.49	0.73558
355.5	0.73558
355.51	0.73558
355.52	0.73558
355.53	0.73558
355.54	0.73558
355.55	0.73558
355.56	0.73558
355.57	0.73558
355.58	0.73558
355.59	0.73558
355.6	0.73596
355.61	0.73596
355.62	0.73614
355.63	0.73614
355.64	0.73614
355.65	0.73614
355.66	0.73614
355.67	0.73614
355.68	0.73614
355.69	0.73614
355.7	0.73614
355.71	0.73614
355.72	0.73614
355.73	0.73633
355.74	0.73633
355.75	0.73633
355.76	0.73652
355.77	0.73652
355.78	0.7367
355.79	0.7367
355.8	0.7367
355.81	0.7367
355.82	0.7367
355.83	0.7367
355.84	0.73689
355.85	0.73689
355.86	0.73689
355.87	0.73689
355.88	0.73689
355.89	0.73689
355.9	0.73689
355.91	0.73689
355.92	0.73689
355.93	0.73689
355.94	0.73689
355.95	0.73689
355.96	0.73689
355.97	0.73689
355.98	0.73689
355.99	0.73708
356	0.73708
356.01	0.73708
356.02	0.73708
356.03	0.73708
356.04	0.73708
356.05	0.73708
356.06	0.73708
356.07	0.73708
356.08	0.73708
356.09	0.73708
356.1	0.73708
356.11	0.73708
356.12	0.73726
356.13	0.73726
356.14	0.73726
356.15	0.73726
356.16	0.73726
356.17	0.73726
356.18	0.73726
356.19	0.73726
356.2	0.73726
356.21	0.73726
356.22	0.73726
356.23	0.73726
356.24	0.73745
356.25	0.73745
356.26	0.73745
356.27	0.73745
356.28	0.73764
356.29	0.73764
356.3	0.73764
356.31	0.73764
356.32	0.73764
356.33	0.73782
356.34	0.73782
356.35	0.73782
356.36	0.73801
356.37	0.7382
356.38	0.7382
356.39	0.7382
356.4	0.7382
356.41	0.7382
356.42	0.7382
356.43	0.7382
356.44	0.73838
356.45	0.73838
356.46	0.73838
356.47	0.73838
356.48	0.73838
356.49	0.73857
356.5	0.73857
356.51	0.73857
356.52	0.73857
356.53	0.73857
356.54	0.73857
356.55	0.73857
356.56	0.73857
356.57	0.73857
356.58	0.73857
356.59	0.73857
356.6	0.73857
356.61	0.73857
356.62	0.73857
356.63	0.73857
356.64	0.73857
356.65	0.73857
356.66	0.73857
356.67	0.73876
356.68	0.73876
356.69	0.73876
356.7	0.73894
356.71	0.73894
356.72	0.73894
356.73	0.73894
356.74	0.73894
356.75	0.73894
356.76	0.73894
356.77	0.73894
356.78	0.73894
356.79	0.73894
356.8	0.73894
356.81	0.73894
356.82	0.73894
356.83	0.73894
356.84	0.73894
356.85	0.73894
356.86	0.73894
356.87	0.73913
356.88	0.73913
356.89	0.73913
356.9	0.73913
356.91	0.73913
356.92	0.73913
356.93	0.73913
356.94	0.73913
356.95	0.73913
356.96	0.73913
356.97	0.73913
356.98	0.73913
356.99	0.73913
357	0.73913
357.01	0.73913
357.02	0.73913
357.03	0.73913
357.04	0.73913
357.05	0.73913
357.06	0.73913
357.07	0.73913
357.08	0.73913
357.09	0.73913
357.1	0.73913
357.11	0.73913
357.12	0.73913
357.13	0.73913
357.14	0.73913
357.15	0.73913
357.16	0.73913
357.17	0.73913
357.18	0.73913
357.19	0.73913
357.2	0.73913
357.21	0.73932
357.22	0.73932
357.23	0.73932
357.24	0.73932
357.25	0.73932
357.26	0.73932
357.27	0.73932
357.28	0.73932
357.29	0.73932
357.3	0.73932
357.31	0.73932
357.32	0.73932
357.33	0.73932
357.34	0.7395
357.35	0.7395
357.36	0.7395
357.37	0.7395
357.38	0.7395
357.39	0.7395
357.4	0.7395
357.41	0.73969
357.42	0.73969
357.43	0.73969
357.44	0.73969
357.45	0.73969
357.46	0.73988
357.47	0.73988
357.48	0.73988
357.49	0.73988
357.5	0.73988
357.51	0.74006
357.52	0.74006
357.53	0.74006
357.54	0.74006
357.55	0.74025
357.56	0.74025
357.57	0.74025
357.58	0.74025
357.59	0.74025
357.6	0.74025
357.61	0.74025
357.62	0.74025
357.63	0.74025
357.64	0.74025
357.65	0.74025
357.66	0.74025
357.67	0.74044
357.68	0.74044
357.69	0.74044
357.7	0.74044
357.71	0.74044
357.72	0.74044
357.73	0.74044
357.74	0.74044
357.75	0.74062
357.76	0.74081
357.77	0.74081
357.78	0.74081
357.79	0.741
357.8	0.741
357.81	0.741
357.82	0.741
357.83	0.741
357.84	0.741
357.85	0.74118
357.86	0.74118
357.87	0.74118
357.88	0.74118
357.89	0.74118
357.9	0.74118
357.91	0.74118
357.92	0.74118
357.93	0.74118
357.94	0.74118
357.95	0.74118
357.96	0.74118
357.97	0.74118
357.98	0.74118
357.99	0.74137
358	0.74137
358.01	0.74137
358.02	0.74137
358.03	0.74137
358.04	0.74137
358.05	0.74137
358.06	0.74137
358.07	0.74137
358.08	0.74156
358.09	0.74156
358.1	0.74174
358.11	0.74174
358.12	0.74174
358.13	0.74174
358.14	0.74193
358.15	0.74193
358.16	0.74193
358.17	0.74212
358.18	0.74212
358.19	0.74212
358.2	0.74212
358.21	0.74212
358.22	0.74212
358.23	0.74212
358.24	0.74212
358.25	0.74212
358.26	0.74212
358.27	0.7423
358.28	0.7423
358.29	0.7423
358.3	0.7423
358.31	0.74249
358.32	0.74249
358.33	0.74249
358.34	0.74249
358.35	0.74249
358.36	0.74268
358.37	0.74268
358.38	0.74268
358.39	0.74268
358.4	0.74268
358.41	0.74268
358.42	0.74268
358.43	0.74268
358.44	0.74305
358.45	0.74305
358.46	0.74305
358.47	0.74305
358.48	0.74305
358.49	0.74305
358.5	0.74305
358.51	0.74305
358.52	0.74305
358.53	0.74305
358.54	0.74305
358.55	0.74305
358.56	0.74305
358.57	0.74324
358.58	0.74324
