660.05	0.59078
660.06	0.59078
660.07	0.59078
660.08	0.59078
660.09	0.59078
660.1	0.59097
660.11	0.59097
660.12	0.59097
660.13	0.59097
660.14	0.59097
660.15	0.59097
660.16	0.59097
660.17	0.59097
660.18	0.59097
660.19	0.59097
660.2	0.59097
660.21	0.59097
660.22	0.59097
660.23	0.59097
660.24	0.59097
660.25	0.59097
660.26	0.59097
660.27	0.59097
660.28	0.59097
660.29	0.59097
660.3	0.59097
660.31	0.59097
660.32	0.59097
660.33	0.59097
660.34	0.59097
660.35	0.59097
660.36	0.59097
660.37	0.59097
660.38	0.59097
660.39	0.59097
660.4	0.59097
660.41	0.59097
660.42	0.59097
660.43	0.59097
660.44	0.59097
660.45	0.59097
660.46	0.59097
660.47	0.59097
660.48	0.59097
660.49	0.59097
660.5	0.59097
660.51	0.59097
660.52	0.59097
660.53	0.59097
660.54	0.59097
660.55	0.59097
660.56	0.59097
660.57	0.59097
660.58	0.59097
660.59	0.59097
660.6	0.59097
660.61	0.59097
660.62	0.59116
660.63	0.59116
660.64	0.59116
660.65	0.59116
660.66	0.59116
660.67	0.59134
660.68	0.59134
660.69	0.59134
660.7	0.59134
660.71	0.59153
660.72	0.59153
660.73	0.59153
660.74	0.59153
660.75	0.59153
660.76	0.59153
660.77	0.59153
660.78	0.59171
660.79	0.59171
660.8	0.59171
660.81	0.59171
660.82	0.59171
660.83	0.59171
660.84	0.59171
660.85	0.59171
660.86	0.5919
660.87	0.5919
660.88	0.5919
660.89	0.5919
660.9	0.5919
660.91	0.5919
660.92	0.5919
660.93	0.5919
660.94	0.5919
660.95	0.59209
660.96	0.59209
660.97	0.59209
660.98	0.59209
660.99	0.59209
661	0.59209
661.01	0.59209
661.02	0.59209
661.03	0.59209
661.04	0.59209
661.05	0.59209
661.06	0.59209
661.07	0.59227
661.08	0.59227
661.09	0.59227
661.1	0.59227
661.11	0.59227
661.12	0.59227
661.13	0.59227
661.14	0.59227
661.15	0.59227
661.16	0.59227
661.17	0.59227
661.18	0.59227
661.19	0.59227
661.2	0.59227
661.21	0.59227
661.22	0.59227
661.23	0.59227
661.24	0.59227
661.25	0.59227
661.26	0.59227
661.27	0.59227
661.28	0.59227
661.29	0.59227
661.3	0.59227
661.31	0.59227
661.32	0.59227
661.33	0.59246
661.34	0.59265
661.35	0.59265
661.36	0.59265
661.37	0.59265
661.38	0.59265
661.39	0.59265
661.4	0.59265
661.41	0.59265
661.42	0.59265
661.43	0.59265
661.44	0.59265
661.45	0.59265
661.46	0.59265
661.47	0.59265
661.48	0.59265
661.49	0.59265
661.5	0.59265
661.51	0.59265
661.52	0.59265
661.53	0.59283
661.54	0.59283
661.55	0.59283
661.56	0.59283
661.57	0.59283
661.58	0.59283
661.59	0.59283
661.6	0.59283
661.61	0.59283
661.62	0.59283
661.63	0.59283
661.64	0.59283
661.65	0.59283
661.66	0.59283
661.67	0.59283
661.68	0.59283
661.69	0.59283
661.7	0.59283
661.71	0.59283
661.72	0.59283
661.73	0.59283
661.74	0.59283
661.75	0.59283
661.76	0.59302
661.77	0.59302
661.78	0.59302
661.79	0.59302
661.8	0.59302
661.81	0.59302
661.82	0.59302
661.83	0.59302
661.84	0.59302
661.85	0.59302
661.86	0.59302
661.87	0.59321
661.88	0.59321
661.89	0.59321
661.9	0.59321
661.91	0.59321
661.92	0.59321
661.93	0.59321
661.94	0.59321
661.95	0.59321
661.96	0.59321
661.97	0.59339
661.98	0.59339
661.99	0.59358
662	0.59358
662.01	0.59358
662.02	0.59358
662.03	0.59358
662.04	0.59377
662.05	0.59377
662.06	0.59377
662.07	0.59377
662.08	0.59377
662.09	0.59377
662.1	0.59377
662.11	0.59377
662.12	0.59377
662.13	0.59377
662.14	0.59377
662.15	0.59377
662.16	0.59377
662.17	0.59377
662.18	0.59377
662.19	0.59395
662.2	0.59395
662.21	0.59395
662.22	0.59414
662.23	0.59414
662.24	0.59414
662.25	0.59414
662.26	0.59414
662.27	0.59414
662.28	0.59414
662.29	0.59414
662.3	0.59414
662.31	0.59433
662.32	0.59433
662.33	0.59433
662.34	0.59433
662.35	0.59433
662.36	0.59433
662.37	0.59433
662.38	0.59433
662.39	0.59433
662.4	0.59433
662.41	0.59433
662.42	0.59433
662.43	0.59433
662.44	0.59433
662.45	0.59451
662.46	0.59451
662.47	0.59451
662.48	0.59451
662.49	0.59451
662.5	0.59451
662.51	0.5947
662.52	0.59489
662.53	0.59489
662.54	0.59489
662.55	0.59489
662.56	0.59489
662.57	0.59489
662.58	0.59489
662.59	0.59507
662.6	0.59507
662.61	0.59507
662.62	0.59507
662.63	0.59507
662.64	0.59507
662.65	0.59507
662.66	0.59526
662.67	0.59526
662.68	0.59526
662.69	0.59526
662.7	0.59526
662.71	0.59526
662.72	0.59526
662.73	0.59526
662.74	0.59526
662.75	0.59526
662.76	0.59526
662.77	0.59526
662.78	0.59526
662.79	0.59526
662.8	0.59526
662.81	0.59526
662.82	0.59526
662.83	0.59526
662.84	0.59526
662.85	0.59526
662.86	0.59526
662.87	0.59526
662.88	0.59526
662.89	0.59526
662.9	0.59526
662.91	0.59526
662.92	0.59545
662.93	0.59545
662.94	0.59545
662.95	0.59545
662.96	0.59545
662.97	0.59545
662.98	0.59545
662.99	0.59545
663	0.59545
663.01	0.59545
663.02	0.59563
663.03	0.59563
663.04	0.59563
663.05	0.59563
663.06	0.59582
663.07	0.59582
663.08	0.59582
663.09	0.59582
663.1	0.59582
663.11	0.59582
663.12	0.59582
663.13	0.59582
663.14	0.59582
663.15	0.59582
663.16	0.59582
663.17	0.59582
663.18	0.59582
663.19	0.59601
663.2	0.59601
663.21	0.59601
663.22	0.59601
663.23	0.59601
663.24	0.59601
663.25	0.59601
663.26	0.59601
663.27	0.59601
663.28	0.59601
663.29	0.59601
663.3	0.59601
663.31	0.59601
663.32	0.59601
663.33	0.59601
663.34	0.59619
663.35	0.59619
663.36	0.59619
663.37	0.59619
663.38	0.59619
663.39	0.59619
663.4	0.59619
663.41	0.59619
663.42	0.59619
663.43	0.59619
663.44	0.59619
663.45	0.59619
663.46	0.59619
663.47	0.59619
663.48	0.59619
663.49	0.59619
663.5	0.59619
663.51	0.59619
663.52	0.59619
663.53	0.59619
663.54	0.59619
663.55	0.59619
663.56	0.59638
663.57	0.59638
663.58	0.59638
663.59	0.59638
663.6	0.59638
663.61	0.59638
663.62	0.59638
663.63	0.59638
663.64	0.59638
663.65	0.59638
663.66	0.59638
663.67	0.59638
663.68	0.59638
663.69	0.59638
663.7	0.59638
663.71	0.59638
663.72	0.59638
663.73	0.59638
663.74	0.59638
663.75	0.59638
663.76	0.59638
663.77	0.59638
663.78	0.59638
663.79	0.59638
663.8	0.59638
663.81	0.59638
663.82	0.59638
663.83	0.59638
663.84	0.59638
663.85	0.59638
663.86	0.59657
663.87	0.59657
663.88	0.59657
663.89	0.59657
663.9	0.59657
663.91	0.59657
663.92	0.59657
663.93	0.59657
663.94	0.59657
663.95	0.59657
663.96	0.59657
663.97	0.59657
663.98	0.59657
663.99	0.59657
664	0.59657
664.01	0.59657
664.02	0.59675
664.03	0.59675
664.04	0.59675
664.05	0.59675
664.06	0.59675
664.07	0.59675
664.08	0.59675
664.09	0.59675
664.1	0.59675
664.11	0.59675
664.12	0.59694
664.13	0.59694
664.14	0.59694
664.15	0.59694
664.16	0.59694
664.17	0.59694
664.18	0.59694
664.19	0.59694
664.2	0.59713
664.21	0.59713
664.22	0.59713
664.23	0.59713
664.24	0.59713
664.25	0.59713
664.26	0.59713
664.27	0.59731
664.28	0.59731
664.29	0.5975
664.3	0.59769
664.31	0.59769
664.32	0.59769
664.33	0.59769
664.34	0.59769
664.35	0.59769
664.36	0.59769
664.37	0.59769
664.38	0.59769
664.39	0.59769
664.4	0.59769
664.41	0.59769
664.42	0.59787
664.43	0.59787
664.44	0.59787
664.45	0.59787
664.46	0.59787
664.47	0.59787
664.48	0.59787
664.49	0.59787
664.5	0.59806
664.51	0.59806
664.52	0.59806
664.53	0.59843
664.54	0.59843
664.55	0.59843
664.56	0.59843
664.57	0.59862
664.58	0.59862
664.59	0.59862
664.6	0.59862
664.61	0.59881
664.62	0.59881
664.63	0.59881
664.64	0.59899
664.65	0.59899
664.66	0.59899
664.67	0.59899
664.68	0.59899
664.69	0.59899
664.7	0.59899
664.71	0.59899
664.72	0.59899
664.73	0.59899
664.74	0.59899
664.75	0.59899
664.76	0.59899
664.77	0.59899
664.78	0.59899
664.79	0.59899
664.8	0.59899
664.81	0.59899
664.82	0.59899
664.83	0.59899
664.84	0.59899
664.85	0.59899
664.86	0.59899
664.87	0.59899
664.88	0.59899
664.89	0.59899
664.9	0.59899
664.91	0.59899
664.92	0.59899
664.93	0.59899
664.94	0.59899
664.95	0.59899
664.96	0.59899
664.97	0.59899
664.98	0.59899
664.99	0.59899
665	0.59899
665.01	0.59899
665.02	0.59899
665.03	0.59899
665.04	0.59899
665.05	0.59899
665.06	0.59899
665.07	0.59899
665.08	0.59918
665.09	0.59918
665.1	0.59918
665.11	0.59918
665.12	0.59937
665.13	0.59937
665.14	0.59937
665.15	0.59937
665.16	0.59937
665.17	0.59937
665.18	0.59937
665.19	0.59937
665.2	0.59937
665.21	0.59937
665.22	0.59937
665.23	0.59937
665.24	0.59937
665.25	0.59937
665.26	0.59937
665.27	0.59937
665.28	0.59937
665.29	0.59937
665.3	0.59937
665.31	0.59937
665.32	0.59937
665.33	0.59937
665.34	0.59937
665.35	0.59937
665.36	0.59937
665.37	0.59955
665.38	0.59955
665.39	0.59955
665.4	0.59955
665.41	0.59955
665.42	0.59955
665.43	0.59955
665.44	0.59955
665.45	0.59974
665.46	0.59974
665.47	0.59974
665.48	0.59974
665.49	0.59974
665.5	0.59974
665.51	0.59974
665.52	0.59974
665.53	0.59974
665.54	0.59974
665.55	0.59974
665.56	0.59974
665.57	0.59974
665.58	0.59974
665.59	0.59974
665.6	0.59974
665.61	0.59974
665.62	0.59974
665.63	0.59974
665.64	0.59974
665.65	0.59974
665.66	0.59974
665.67	0.59974
665.68	0.59974
665.69	0.59974
665.7	0.59974
665.71	0.59974
665.72	0.59974
665.73	0.59974
665.74	0.59974
665.75	0.59974
665.76	0.59974
665.77	0.59974
665.78	0.59974
665.79	0.59993
665.8	0.59993
665.81	0.59993
665.82	0.59993
665.83	0.60011
665.84	0.60011
665.85	0.60011
665.86	0.6003
665.87	0.6003
665.88	0.6003
665.89	0.6003
665.9	0.6003
665.91	0.6003
665.92	0.6003
665.93	0.6003
665.94	0.6003
665.95	0.6003
665.96	0.6003
665.97	0.6003
665.98	0.6003
665.99	0.6003
666	0.6003
666.01	0.6003
666.02	0.6003
666.03	0.6003
666.04	0.6003
666.05	0.6003
666.06	0.6003
666.07	0.6003
666.08	0.6003
666.09	0.6003
666.1	0.6003
666.11	0.6003
666.12	0.6003
666.13	0.6003
666.14	0.6003
666.15	0.6003
666.16	0.6003
666.17	0.6003
666.18	0.6003
666.19	0.6003
666.2	0.6003
666.21	0.6003
666.22	0.6003
666.23	0.6003
666.24	0.6003
666.25	0.6003
666.26	0.6003
666.27	0.6003
666.28	0.6003
666.29	0.6003
666.3	0.6003
666.31	0.6003
666.32	0.6003
666.33	0.6003
666.34	0.6003
666.35	0.6003
666.36	0.6003
666.37	0.6003
666.38	0.6003
666.39	0.6003
666.4	0.6003
666.41	0.6003
666.42	0.6003
666.43	0.6003
666.44	0.60049
666.45	0.60049
666.46	0.60049
666.47	0.60049
666.48	0.60049
666.49	0.60049
666.5	0.60049
666.51	0.60049
666.52	0.60049
666.53	0.60049
666.54	0.60049
666.55	0.60049
666.56	0.60049
666.57	0.60049
666.58	0.60067
666.59	0.60067
666.6	0.60067
666.61	0.60067
666.62	0.60067
666.63	0.60067
666.64	0.60067
666.65	0.60067
666.66	0.60067
666.67	0.60067
666.68	0.60067
666.69	0.60067
666.7	0.60067
666.71	0.60067
666.72	0.60067
666.73	0.60067
666.74	0.60086
666.75	0.60086
666.76	0.60086
666.77	0.60086
666.78	0.60086
666.79	0.60086
666.8	0.60086
666.81	0.60086
666.82	0.60086
666.83	0.60086
666.84	0.60086
666.85	0.60086
666.86	0.60086
666.87	0.60086
666.88	0.60086
666.89	0.60086
666.9	0.60086
666.91	0.60086
666.92	0.60086
666.93	0.60086
666.94	0.60086
666.95	0.60086
666.96	0.60104
666.97	0.60104
666.98	0.60104
666.99	0.60104
667	0.60123
667.01	0.60123
667.02	0.60123
667.03	0.60123
667.04	0.60123
667.05	0.60123
667.06	0.60142
667.07	0.60142
667.08	0.60142
667.09	0.60142
667.1	0.60142
667.11	0.60142
667.12	0.60142
667.13	0.60142
667.14	0.60142
667.15	0.6016
667.16	0.6016
667.17	0.60179
667.18	0.60179
667.19	0.60179
667.2	0.60179
667.21	0.60179
667.22	0.60179
667.23	0.60179
667.24	0.60179
667.25	0.60179
667.26	0.60179
667.27	0.60179
667.28	0.60179
667.29	0.60198
667.3	0.60198
667.31	0.60198
667.32	0.60198
667.33	0.60198
667.34	0.60198
667.35	0.60216
667.36	0.60216
667.37	0.60216
667.38	0.60216
667.39	0.60216
667.4	0.60216
667.41	0.60216
667.42	0.60254
667.43	0.60254
667.44	0.60254
667.45	0.60254
667.46	0.60254
667.47	0.60254
667.48	0.60254
667.49	0.60254
667.5	0.60272
667.51	0.60291
667.52	0.60291
667.53	0.60291
667.54	0.60291
667.55	0.60291
667.56	0.60291
667.57	0.60291
667.58	0.60291
667.59	0.60291
667.6	0.60291
667.61	0.60291
667.62	0.60291
667.63	0.60291
667.64	0.60291
667.65	0.60291
667.66	0.60291
667.67	0.60291
667.68	0.6031
667.69	0.6031
667.7	0.6031
667.71	0.6031
667.72	0.6031
667.73	0.6031
667.74	0.6031
667.75	0.6031
667.76	0.6031
667.77	0.6031
667.78	0.6031
667.79	0.6031
667.8	0.6031
667.81	0.6031
667.82	0.6031
667.83	0.60328
667.84	0.60328
667.85	0.60328
667.86	0.60328
667.87	0.60328
667.88	0.60347
667.89	0.60347
667.9	0.60347
667.91	0.60347
667.92	0.60347
667.93	0.60347
667.94	0.60347
667.95	0.60347
667.96	0.60347
667.97	0.60347
667.98	0.60347
667.99	0.60347
668	0.60347
668.01	0.60347
668.02	0.60347
668.03	0.60347
668.04	0.60347
668.05	0.60347
668.06	0.60347
668.07	0.60347
668.08	0.60347
668.09	0.60347
668.1	0.60347
668.11	0.60347
668.12	0.60347
668.13	0.60347
668.14	0.60347
668.15	0.60347
668.16	0.60347
668.17	0.60347
668.18	0.60347
668.19	0.60347
668.2	0.60347
668.21	0.60347
668.22	0.60347
668.23	0.60347
668.24	0.60347
668.25	0.60347
668.26	0.60347
668.27	0.60366
668.28	0.60366
668.29	0.60366
668.3	0.60384
668.31	0.60384
668.32	0.60384
668.33	0.60384
668.34	0.60384
668.35	0.60384
668.36	0.60384
668.37	0.60384
668.38	0.60384
668.39	0.60384
668.4	0.60384
668.41	0.60384
668.42	0.60384
668.43	0.60384
668.44	0.60384
668.45	0.60384
668.46	0.60384
668.47	0.60384
668.48	0.60384
668.49	0.60384
668.5	0.60384
668.51	0.60384
668.52	0.60384
668.53	0.60384
668.54	0.60384
668.55	0.60384
668.56	0.60384
668.57	0.60384
668.58	0.60384
668.59	0.60384
668.6	0.60384
668.61	0.60403
668.62	0.60403
668.63	0.60403
668.64	0.60403
668.65	0.60403
668.66	0.60403
668.67	0.60403
668.68	0.60403
668.69	0.60403
668.7	0.60403
668.71	0.60403
668.72	0.60403
668.73	0.60403
668.74	0.60403
668.75	0.60403
668.76	0.60403
668.77	0.60422
668.78	0.60422
668.79	0.60422
668.8	0.60422
668.81	0.60422
668.82	0.60422
668.83	0.60422
668.84	0.60422
668.85	0.60422
668.86	0.6044
668.87	0.6044
668.88	0.6044
668.89	0.6044
668.9	0.6044
668.91	0.6044
668.92	0.6044
668.93	0.6044
668.94	0.6044
668.95	0.6044
668.96	0.6044
668.97	0.6044
668.98	0.6044
668.99	0.6044
669	0.6044
669.01	0.6044
669.02	0.6044
669.03	0.6044
669.04	0.6044
669.05	0.6044
669.06	0.6044
669.07	0.6044
669.08	0.6044
669.09	0.6044
669.1	0.6044
669.11	0.6044
669.12	0.6044
669.13	0.6044
669.14	0.6044
669.15	0.6044
669.16	0.6044
669.17	0.60459
669.18	0.60459
669.19	0.60459
669.2	0.60459
669.21	0.60459
669.22	0.60459
669.23	0.60459
669.24	0.60459
669.25	0.60459
669.26	0.60459
669.27	0.60478
669.28	0.60478
669.29	0.60478
669.3	0.60478
669.31	0.60478
669.32	0.60478
669.33	0.60478
669.34	0.60496
669.35	0.60496
669.36	0.60496
669.37	0.60496
669.38	0.60496
669.39	0.60496
669.4	0.60496
669.41	0.60496
669.42	0.60496
669.43	0.60496
669.44	0.60496
669.45	0.60496
669.46	0.60515
669.47	0.60515
669.48	0.60515
669.49	0.60515
669.5	0.60515
669.51	0.60515
669.52	0.60515
669.53	0.60515
669.54	0.60515
669.55	0.60534
669.56	0.60534
669.57	0.60534
669.58	0.60534
669.59	0.60534
669.6	0.60534
669.61	0.60534
669.62	0.60534
669.63	0.60534
669.64	0.60534
669.65	0.60534
669.66	0.60534
669.67	0.60534
669.68	0.60534
669.69	0.60534
669.7	0.60534
669.71	0.60534
669.72	0.60534
669.73	0.60552
669.74	0.60552
669.75	0.60552
669.76	0.60571
669.77	0.60571
669.78	0.60571
669.79	0.60571
669.8	0.60571
669.81	0.6059
669.82	0.6059
669.83	0.6059
669.84	0.6059
669.85	0.6059
669.86	0.6059
669.87	0.6059
669.88	0.6059
669.89	0.6059
669.9	0.6059
669.91	0.6059
669.92	0.6059
669.93	0.6059
669.94	0.6059
669.95	0.6059
669.96	0.60608
669.97	0.60608
669.98	0.60608
669.99	0.60608
670	0.60608
670.01	0.60608
670.02	0.60608
670.03	0.60608
670.04	0.60608
670.05	0.60608
670.06	0.60608
670.07	0.60627
670.08	0.60627
670.09	0.60627
670.1	0.60627
670.11	0.60627
670.12	0.60627
670.13	0.60627
670.14	0.60627
670.15	0.60627
670.16	0.60627
670.17	0.60627
670.18	0.60627
670.19	0.60627
670.2	0.60627
670.21	0.60627
670.22	0.60646
670.23	0.60646
670.24	0.60646
670.25	0.60646
670.26	0.60646
670.27	0.60646
670.28	0.60683
670.29	0.60683
670.3	0.60683
670.31	0.60683
670.32	0.60683
670.33	0.60683
670.34	0.60683
670.35	0.60683
670.36	0.60683
670.37	0.60683
670.38	0.60683
670.39	0.60683
670.4	0.60683
670.41	0.60683
670.42	0.60683
670.43	0.60683
670.44	0.60683
670.45	0.60683
670.46	0.60702
670.47	0.60702
670.48	0.60702
670.49	0.60702
670.5	0.60702
670.51	0.60702
670.52	0.60702
670.53	0.60702
670.54	0.60702
670.55	0.60739
670.56	0.60739
670.57	0.60739
670.58	0.60739
670.59	0.60739
670.6	0.60739
670.61	0.60739
670.62	0.60739
670.63	0.60739
670.64	0.60739
670.65	0.60739
670.66	0.60739
670.67	0.60739
670.68	0.60739
670.69	0.60739
670.7	0.60739
670.71	0.60739
670.72	0.60739
670.73	0.60739
670.74	0.60739
670.75	0.60739
670.76	0.60739
670.77	0.60739
670.78	0.60739
670.79	0.60758
670.8	0.60758
670.81	0.60758
670.82	0.60758
670.83	0.60758
670.84	0.60758
670.85	0.60758
670.86	0.60758
670.87	0.60758
670.88	0.60758
670.89	0.60758
670.9	0.60776
670.91	0.60776
670.92	0.60776
670.93	0.60776
670.94	0.60776
670.95	0.60776
670.96	0.60776
670.97	0.60776
670.98	0.60795
670.99	0.60795
671	0.60795
671.01	0.60795
671.02	0.60795
671.03	0.60795
671.04	0.60795
671.05	0.60795
671.06	0.60795
671.07	0.60795
671.08	0.60795
671.09	0.60795
671.1	0.60795
671.11	0.60795
671.12	0.60795
671.13	0.60795
671.14	0.60795
671.15	0.60795
671.16	0.60814
671.17	0.60832
671.18	0.60832
671.19	0.60832
671.2	0.60832
671.21	0.60832
671.22	0.60832
671.23	0.60832
671.24	0.60832
671.25	0.60832
671.26	0.60832
671.27	0.60832
671.28	0.60832
671.29	0.60832
671.3	0.60832
671.31	0.60832
671.32	0.60832
671.33	0.60851
671.34	0.60851
671.35	0.60851
671.36	0.60851
671.37	0.60851
671.38	0.60851
671.39	0.60851
671.4	0.60851
671.41	0.60851
671.42	0.60851
671.43	0.60851
671.44	0.6087
671.45	0.6087
671.46	0.6087
671.47	0.6087
671.48	0.6087
671.49	0.6087
671.5	0.6087
671.51	0.6087
671.52	0.6087
671.53	0.6087
671.54	0.6087
671.55	0.6087
671.56	0.6087
671.57	0.6087
671.58	0.6087
671.59	0.6087
671.6	0.6087
671.61	0.6087
671.62	0.6087
671.63	0.6087
671.64	0.60888
671.65	0.60888
671.66	0.60888
671.67	0.60888
671.68	0.60888
671.69	0.60888
671.7	0.60888
671.71	0.60888
671.72	0.60888
671.73	0.60907
671.74	0.60907
671.75	0.60926
671.76	0.60926
671.77	0.60926
671.78	0.60926
671.79	0.60926
671.8	0.60926
671.81	0.60926
671.82	0.60926
671.83	0.60926
671.84	0.60926
671.85	0.60944
671.86	0.60944
671.87	0.60944
671.88	0.60944
671.89	0.60944
671.9	0.60944
671.91	0.60944
671.92	0.60944
671.93	0.60944
671.94	0.60944
671.95	0.60963
671.96	0.60963
671.97	0.60963
671.98	0.60963
671.99	0.60963
672	0.60963
672.01	0.60963
672.02	0.60963
672.03	0.60963
672.04	0.60963
672.05	0.60982
672.06	0.60982
672.07	0.60982
672.08	0.61
672.09	0.61
672.1	0.61
672.11	0.61019
672.12	0.61038
672.13	0.61038
672.14	0.61038
672.15	0.61038
672.16	0.61038
672.17	0.61056
672.18	0.61056
672.19	0.61056
672.2	0.61056
672.21	0.61056
672.22	0.61056
672.23	0.61056
672.24	0.61056
672.25	0.61056
672.26	0.61056
672.27	0.61056
672.28	0.61056
672.29	0.61056
672.3	0.61056
672.31	0.61056
672.32	0.61056
672.33	0.61056
672.34	0.61056
672.35	0.61056
672.36	0.61056
672.37	0.61056
672.38	0.61056
672.39	0.61056
672.4	0.61056
672.41	0.61056
672.42	0.61056
672.43	0.61056
672.44	0.61056
672.45	0.61056
672.46	0.61056
672.47	0.61056
672.48	0.61056
672.49	0.61056
672.5	0.61056
672.51	0.61056
672.52	0.61056
672.53	0.61056
672.54	0.61056
672.55	0.61056
672.56	0.61056
672.57	0.61056
672.58	0.61056
672.59	0.61075
672.6	0.61075
672.61	0.61075
672.62	0.61093
672.63	0.61093
672.64	0.61093
672.65	0.61093
672.66	0.61093
672.67	0.61093
672.68	0.61093
672.69	0.61093
672.7	0.61093
672.71	0.61093
672.72	0.61093
672.73	0.61093
672.74	0.61093
672.75	0.61093
672.76	0.61093
672.77	0.61093
672.78	0.61093
672.79	0.61093
672.8	0.61093
672.81	0.61093
672.82	0.61093
672.83	0.61093
672.84	0.61093
672.85	0.61112
672.86	0.61112
672.87	0.61112
672.88	0.61112
672.89	0.61112
672.9	0.61112
672.91	0.61131
672.92	0.61131
672.93	0.61131
672.94	0.61131
672.95	0.61131
672.96	0.61131
672.97	0.61131
672.98	0.61131
672.99	0.61131
673	0.61131
673.01	0.61131
673.02	0.61131
673.03	0.61149
673.04	0.61149
673.05	0.61149
673.06	0.61149
673.07	0.61149
673.08	0.61149
673.09	0.61149
673.1	0.61149
673.11	0.61168
673.12	0.61168
673.13	0.61168
673.14	0.61168
673.15	0.61187
673.16	0.61187
673.17	0.61187
673.18	0.61205
673.19	0.61205
673.2	0.61205
673.21	0.61205
673.22	0.61205
673.23	0.61205
673.24	0.61205
673.25	0.61205
673.26	0.61205
673.27	0.61205
673.28	0.61205
673.29	0.61205
673.3	0.61205
673.31	0.61205
673.32	0.61205
673.33	0.61205
673.34	0.61205
673.35	0.61205
673.36	0.61205
673.37	0.61205
673.38	0.61205
673.39	0.61205
673.4	0.61205
673.41	0.61205
673.42	0.61205
673.43	0.61224
673.44	0.61224
673.45	0.61224
673.46	0.61224
673.47	0.61224
673.48	0.61224
673.49	0.61224
673.5	0.61224
673.51	0.61224
673.52	0.61224
673.53	0.61224
673.54	0.61224
673.55	0.61224
673.56	0.61224
673.57	0.61243
673.58	0.61243
673.59	0.61243
673.6	0.61243
673.61	0.61243
673.62	0.61243
673.63	0.61243
673.64	0.61243
673.65	0.61243
673.66	0.61243
673.67	0.61243
673.68	0.61243
673.69	0.61243
673.7	0.61243
673.71	0.61243
673.72	0.61243
673.73	0.61243
673.74	0.61261
673.75	0.61261
673.76	0.61261
673.77	0.61261
673.78	0.6128
673.79	0.6128
673.8	0.6128
673.81	0.6128
673.82	0.6128
673.83	0.61299
673.84	0.61299
673.85	0.61299
673.86	0.61299
673.87	0.61317
673.88	0.61317
673.89	0.61317
673.9	0.61317
673.91	0.61317
673.92	0.61317
673.93	0.61317
673.94	0.61317
673.95	0.61317
673.96	0.61317
673.97	0.61317
673.98	0.61317
673.99	0.61317
674	0.61317
674.01	0.61317
674.02	0.61317
674.03	0.61317
674.04	0.61317
674.05	0.61317
674.06	0.61317
674.07	0.61317
674.08	0.61317
674.09	0.61317
674.1	0.61317
674.11	0.61317
674.12	0.61317
674.13	0.61317
674.14	0.61317
674.15	0.61317
674.16	0.61317
674.17	0.61317
674.18	0.61317
674.19	0.61317
674.2	0.61317
674.21	0.61317
674.22	0.61317
674.23	0.61317
674.24	0.61317
674.25	0.61317
674.26	0.61317
674.27	0.61317
674.28	0.61317
674.29	0.61317
674.3	0.61317
674.31	0.61317
674.32	0.61317
674.33	0.61317
674.34	0.61317
674.35	0.61317
674.36	0.61317
674.37	0.61317
674.38	0.61317
674.39	0.61317
674.4	0.61317
674.41	0.61317
674.42	0.61317
674.43	0.61317
674.44	0.61317
674.45	0.61317
674.46	0.61317
674.47	0.61317
674.48	0.61317
674.49	0.61336
674.5	0.61336
674.51	0.61336
674.52	0.61336
674.53	0.61336
674.54	0.61336
674.55	0.61336
674.56	0.61355
674.57	0.61355
674.58	0.61355
674.59	0.61355
674.6	0.61373
674.61	0.61373
674.62	0.61373
674.63	0.61373
674.64	0.61373
674.65	0.61373
674.66	0.61392
674.67	0.61392
674.68	0.61392
674.69	0.61392
674.7	0.61392
674.71	0.61392
674.72	0.61411
674.73	0.61411
674.74	0.61411
674.75	0.61411
674.76	0.61411
674.77	0.61411
674.78	0.61411
674.79	0.61411
674.8	0.61411
674.81	0.61411
674.82	0.61411
674.83	0.61411
674.84	0.61411
674.85	0.61411
674.86	0.61411
674.87	0.61411
674.88	0.61411
674.89	0.61411
674.9	0.61411
674.91	0.61411
674.92	0.61411
674.93	0.61411
674.94	0.61411
674.95	0.61411
674.96	0.61411
674.97	0.61411
674.98	0.61411
674.99	0.61411
675	0.61411
675.01	0.61411
675.02	0.61411
675.03	0.61411
675.04	0.61411
675.05	0.61411
675.06	0.61411
675.07	0.61411
675.08	0.61411
675.09	0.61411
675.1	0.61411
675.11	0.61411
675.12	0.61411
675.13	0.61411
675.14	0.61411
675.15	0.61411
675.16	0.61411
675.17	0.61411
675.18	0.61411
675.19	0.61411
675.2	0.61411
675.21	0.61411
675.22	0.61411
675.23	0.61411
675.24	0.61411
675.25	0.61411
675.26	0.61411
675.27	0.61411
675.28	0.61411
675.29	0.61411
675.3	0.61411
675.31	0.61411
675.32	0.61411
675.33	0.61411
675.34	0.61411
675.35	0.61411
675.36	0.61411
675.37	0.61411
675.38	0.61411
675.39	0.61411
675.4	0.61411
675.41	0.61411
675.42	0.61411
675.43	0.61411
675.44	0.61411
675.45	0.61411
675.46	0.61411
675.47	0.61411
675.48	0.61411
675.49	0.61411
675.5	0.61411
675.51	0.61411
675.52	0.61411
675.53	0.61411
675.54	0.61411
675.55	0.61411
675.56	0.61411
675.57	0.61411
675.58	0.61411
675.59	0.61411
675.6	0.61411
675.61	0.61411
675.62	0.61411
675.63	0.61411
