42.07	0.0001866
42.08	0.0001866
42.09	0.0001866
42.1	0.0001866
42.11	0.0001866
42.12	0.0001866
42.13	0.0001866
42.14	0.0001866
42.15	0.0001866
42.16	0.0001866
42.17	0.0001866
42.18	0.0001866
42.19	0.0001866
42.2	0.0001866
42.21	0.0001866
42.22	0.0001866
42.23	0.0001866
42.24	0.0001866
42.25	0.0001866
42.26	0.0001866
42.27	0.0001866
42.28	0.0001866
42.29	0.0001866
42.3	0.0001866
42.31	0.0001866
42.32	0.0001866
42.33	0.00055981
42.34	0.00093301
42.35	0.00093301
42.36	0.00093301
42.37	0.00093301
42.38	0.00093301
42.39	0.00093301
42.4	0.00093301
42.41	0.00093301
42.42	0.00093301
42.43	0.00093301
42.44	0.00093301
42.45	0.00093301
42.46	0.00093301
42.47	0.00093301
42.48	0.00093301
42.49	0.00093301
42.5	0.00093301
42.51	0.00093301
42.52	0.00093301
42.53	0.00093301
42.54	0.00093301
42.55	0.00093301
42.56	0.00093301
42.57	0.00093301
42.58	0.00093301
42.59	0.00093301
42.6	0.00093301
42.61	0.00093301
42.62	0.00093301
42.63	0.00093301
42.64	0.00093301
42.65	0.00093301
42.66	0.00093301
42.67	0.00093301
42.68	0.00093301
42.69	0.00093301
42.7	0.00093301
42.71	0.00093301
42.72	0.00093301
42.73	0.00093301
42.74	0.00093301
42.75	0.00093301
42.76	0.00093301
42.77	0.00093301
42.78	0.00093301
42.79	0.00093301
42.8	0.00093301
42.81	0.00093301
42.82	0.00093301
42.83	0.00093301
42.84	0.00093301
42.85	0.00093301
42.86	0.00093301
42.87	0.00093301
42.88	0.00093301
42.89	0.00093301
42.9	0.00093301
42.91	0.00093301
42.92	0.00093301
42.93	0.00093301
42.94	0.00093301
42.95	0.00093301
42.96	0.00093301
42.97	0.00093301
42.98	0.00093301
42.99	0.00093301
43	0.00093301
43.01	0.00093301
43.02	0.00093301
43.03	0.00093301
43.04	0.00093301
43.05	0.00093301
43.06	0.00093301
43.07	0.00093301
43.08	0.00093301
43.09	0.00093301
43.1	0.00093301
43.11	0.00093301
43.12	0.00093301
43.13	0.00093301
43.14	0.00093301
43.15	0.00093301
43.16	0.00093301
43.17	0.00093301
43.18	0.00093301
43.19	0.00093301
43.2	0.00093301
43.21	0.00093301
43.22	0.00093301
43.23	0.00093301
43.24	0.00093301
43.25	0.00093301
43.26	0.00093301
43.27	0.00093301
43.28	0.00093301
43.29	0.00093301
43.3	0.00093301
43.31	0.00093301
43.32	0.00093301
43.33	0.00093301
43.34	0.00093301
43.35	0.00093301
43.36	0.00093301
43.37	0.00093301
43.38	0.00093301
43.39	0.00093301
43.4	0.00093301
43.41	0.00093301
43.42	0.00093301
43.43	0.00093301
43.44	0.00093301
43.45	0.00093301
43.46	0.00093301
43.47	0.00093301
43.48	0.00093301
43.49	0.00093301
43.5	0.00093301
43.51	0.00093301
43.52	0.00093301
43.53	0.00093301
43.54	0.00093301
43.55	0.00093301
43.56	0.00093301
43.57	0.00093301
43.58	0.00093301
43.59	0.00093301
43.6	0.00093301
43.61	0.00093301
43.62	0.00093301
43.63	0.00093301
43.64	0.00093301
43.65	0.00093301
43.66	0.00093301
43.67	0.00093301
43.68	0.00093301
43.69	0.00093301
43.7	0.00093301
43.71	0.00093301
43.72	0.00093301
43.73	0.00093301
43.74	0.00093301
43.75	0.00093301
43.76	0.00093301
43.77	0.00093301
43.78	0.00093301
43.79	0.00093301
43.8	0.00093301
43.81	0.00093301
43.82	0.00093301
43.83	0.00093301
43.84	0.00093301
43.85	0.00093301
43.86	0.00093301
43.87	0.00093301
43.88	0.00093301
43.89	0.00093301
43.9	0.00093301
43.91	0.00093301
43.92	0.00093301
43.93	0.00093301
43.94	0.00093301
43.95	0.00093301
43.96	0.00093301
43.97	0.00093301
43.98	0.00093301
43.99	0.00093301
44	0.00093301
44.01	0.00093301
44.02	0.00093301
44.03	0.00093301
44.04	0.00093301
44.05	0.00093301
44.06	0.00093301
44.07	0.00093301
44.08	0.00093301
44.09	0.00093301
44.1	0.00093301
44.11	0.00093301
44.12	0.00093301
44.13	0.00093301
44.14	0.00093301
44.15	0.00093301
44.16	0.00093301
44.17	0.00093301
44.18	0.00093301
44.19	0.00093301
44.2	0.00093301
44.21	0.00093301
44.22	0.00093301
44.23	0.00093301
44.24	0.00093301
44.25	0.00093301
44.26	0.00093301
44.27	0.00093301
44.28	0.00093301
44.29	0.00093301
44.3	0.00093301
44.31	0.0011196
44.32	0.0013062
44.33	0.0014928
44.34	0.0016794
44.35	0.0016794
44.36	0.0016794
44.37	0.0016794
44.38	0.0016794
44.39	0.0016794
44.4	0.0016794
44.41	0.0016794
44.42	0.0016794
44.43	0.0016794
44.44	0.0016794
44.45	0.0016794
44.46	0.0016794
44.47	0.0016794
44.48	0.0016794
44.49	0.0016794
44.5	0.0016794
44.51	0.0016794
44.52	0.0016794
44.53	0.0016794
44.54	0.0016794
44.55	0.0016794
44.56	0.0016794
44.57	0.0016794
44.58	0.0016794
44.59	0.0016794
44.6	0.0016794
44.61	0.0016794
44.62	0.0016794
44.63	0.0016794
44.64	0.0016794
44.65	0.0016794
44.66	0.0016794
44.67	0.0016794
44.68	0.0016794
44.69	0.0016794
44.7	0.0016794
44.71	0.0016794
44.72	0.0016794
44.73	0.0016794
44.74	0.0016794
44.75	0.0016794
44.76	0.0016794
44.77	0.0016794
44.78	0.0016794
44.79	0.0016794
44.8	0.0016794
44.81	0.0016794
44.82	0.0016794
44.83	0.0016794
44.84	0.0016794
44.85	0.0016794
44.86	0.0016794
44.87	0.0016794
44.88	0.0016794
44.89	0.0016794
44.9	0.0016794
44.91	0.0016794
44.92	0.0016794
44.93	0.0016794
44.94	0.0016794
44.95	0.0016794
44.96	0.0016794
44.97	0.0016794
44.98	0.0016794
44.99	0.0016794
45	0.0016794
45.01	0.0016794
45.02	0.0016794
45.03	0.0016794
45.04	0.0016794
45.05	0.0016794
45.06	0.0016794
45.07	0.0016794
45.08	0.0016794
45.09	0.0016794
45.1	0.0016794
45.11	0.0016794
45.12	0.0016794
45.13	0.0016794
45.14	0.0016794
45.15	0.0016794
45.16	0.0016794
45.17	0.0016794
45.18	0.0016794
45.19	0.0016794
45.2	0.0016794
45.21	0.0016794
45.22	0.0016794
45.23	0.0016794
45.24	0.0016794
45.25	0.0016794
45.26	0.0016794
45.27	0.0016794
45.28	0.0016794
45.29	0.0016794
45.3	0.0016794
45.31	0.0016794
45.32	0.0016794
45.33	0.0016794
45.34	0.0016794
45.35	0.0016794
45.36	0.0016794
45.37	0.0016794
45.38	0.0016794
45.39	0.0016794
45.4	0.0016794
45.41	0.0016794
45.42	0.0016794
45.43	0.0016794
45.44	0.0016794
45.45	0.0016794
45.46	0.0016794
45.47	0.0016794
45.48	0.0016794
45.49	0.0016794
45.5	0.0016794
45.51	0.0016794
45.52	0.0016794
45.53	0.0016794
45.54	0.0016794
45.55	0.0016794
45.56	0.0016794
45.57	0.0016794
45.58	0.0016794
45.59	0.0016794
45.6	0.0016794
45.61	0.0016794
45.62	0.0016794
45.63	0.0016794
45.64	0.0016794
45.65	0.0016794
45.66	0.0016794
45.67	0.0016794
45.68	0.0016794
45.69	0.0016794
45.7	0.0016794
45.71	0.0016794
45.72	0.0016794
45.73	0.0016794
45.74	0.0016794
45.75	0.0016794
45.76	0.0016794
45.77	0.0016794
45.78	0.0016794
45.79	0.0016794
45.8	0.0016794
45.81	0.0016794
45.82	0.0016794
45.83	0.0016794
45.84	0.0016794
45.85	0.0020526
45.86	0.0020526
45.87	0.0022392
45.88	0.0022392
45.89	0.0024258
45.9	0.0024258
45.91	0.0024258
45.92	0.0024258
45.93	0.0024258
45.94	0.0024258
45.95	0.0024258
45.96	0.0024258
45.97	0.0024258
45.98	0.0024258
45.99	0.0024258
46	0.0024258
46.01	0.0024258
46.02	0.0024258
46.03	0.0024258
46.04	0.0024258
46.05	0.0024258
46.06	0.0024258
46.07	0.0024258
46.08	0.0024258
46.09	0.0024258
46.1	0.0024258
46.11	0.0024258
46.12	0.0024258
46.13	0.0024258
46.14	0.0024258
46.15	0.0024258
46.16	0.0024258
46.17	0.0024258
46.18	0.0024258
46.19	0.0024258
46.2	0.0024258
46.21	0.0024258
46.22	0.0024258
46.23	0.0024258
46.24	0.0024258
46.25	0.0024258
46.26	0.0024258
46.27	0.0024258
46.28	0.0024258
46.29	0.0024258
46.3	0.0024258
46.31	0.0024258
46.32	0.0024258
46.33	0.0024258
46.34	0.0024258
46.35	0.0024258
46.36	0.0024258
46.37	0.0024258
46.38	0.0024258
46.39	0.0024258
46.4	0.0024258
46.41	0.0024258
46.42	0.0024258
46.43	0.0024258
46.44	0.0024258
46.45	0.0024258
46.46	0.0024258
46.47	0.0024258
46.48	0.0024258
46.49	0.0024258
46.5	0.0024258
46.51	0.0024258
46.52	0.0024258
46.53	0.0024258
46.54	0.0024258
46.55	0.0024258
46.56	0.0024258
46.57	0.0024258
46.58	0.0024258
46.59	0.0024258
46.6	0.0024258
46.61	0.0024258
46.62	0.0024258
46.63	0.0024258
46.64	0.0024258
46.65	0.0024258
46.66	0.0024258
46.67	0.0024258
46.68	0.0024258
46.69	0.0024258
46.7	0.0024258
46.71	0.0024258
46.72	0.0024258
46.73	0.0024258
46.74	0.0024258
46.75	0.0024258
46.76	0.0024258
46.77	0.0029856
46.78	0.0031722
46.79	0.0033588
46.8	0.0033588
46.81	0.003732
46.82	0.0039186
46.83	0.0039186
46.84	0.0039186
46.85	0.0039186
46.86	0.0039186
46.87	0.0039186
46.88	0.0039186
46.89	0.0039186
46.9	0.0039186
46.91	0.0039186
46.92	0.0039186
46.93	0.0039186
46.94	0.0039186
46.95	0.0039186
46.96	0.0039186
46.97	0.0039186
46.98	0.0039186
46.99	0.0039186
47	0.0039186
47.01	0.0039186
47.02	0.0039186
47.03	0.0039186
47.04	0.0039186
47.05	0.0039186
47.06	0.0039186
47.07	0.0039186
47.08	0.0039186
47.09	0.0039186
47.1	0.0039186
47.11	0.0039186
47.12	0.0039186
47.13	0.0039186
47.14	0.0039186
47.15	0.0039186
47.16	0.0039186
47.17	0.0039186
47.18	0.0039186
47.19	0.0039186
47.2	0.0039186
47.21	0.0039186
47.22	0.0039186
47.23	0.0039186
47.24	0.0039186
47.25	0.0039186
47.26	0.0039186
47.27	0.0039186
47.28	0.0039186
47.29	0.0039186
47.3	0.0039186
47.31	0.0039186
47.32	0.0039186
47.33	0.0039186
47.34	0.0039186
47.35	0.0039186
47.36	0.0039186
47.37	0.0039186
47.38	0.0039186
47.39	0.0039186
47.4	0.0039186
47.41	0.0039186
47.42	0.0039186
47.43	0.0039186
47.44	0.0039186
47.45	0.0039186
47.46	0.0039186
47.47	0.0039186
47.48	0.0039186
47.49	0.0039186
47.5	0.0039186
47.51	0.0039186
47.52	0.0039186
47.53	0.0039186
47.54	0.0039186
47.55	0.0039186
47.56	0.0039186
47.57	0.0039186
47.58	0.0039186
47.59	0.0039186
47.6	0.0039186
47.61	0.0039186
47.62	0.0039186
47.63	0.0039186
47.64	0.0039186
47.65	0.0039186
47.66	0.0039186
47.67	0.0039186
47.68	0.0039186
47.69	0.0039186
47.7	0.0039186
47.71	0.0039186
47.72	0.0039186
47.73	0.0039186
47.74	0.0039186
47.75	0.0039186
47.76	0.0039186
47.77	0.0039186
47.78	0.0039186
47.79	0.0039186
47.8	0.0039186
47.81	0.0039186
47.82	0.0039186
47.83	0.0039186
47.84	0.0039186
47.85	0.0039186
47.86	0.0039186
47.87	0.0039186
47.88	0.0039186
47.89	0.0039186
47.9	0.0039186
47.91	0.0039186
47.92	0.0039186
47.93	0.0039186
47.94	0.0039186
47.95	0.0039186
47.96	0.0039186
47.97	0.0039186
47.98	0.0039186
47.99	0.0039186
48	0.0039186
48.01	0.0039186
48.02	0.0039186
48.03	0.0039186
48.04	0.0039186
48.05	0.0039186
48.06	0.0039186
48.07	0.0039186
48.08	0.0039186
48.09	0.0039186
48.1	0.0039186
48.11	0.0039186
48.12	0.0039186
48.13	0.0039186
48.14	0.0039186
48.15	0.0039186
48.16	0.0039186
48.17	0.0039186
48.18	0.0039186
48.19	0.0039186
48.2	0.0039186
48.21	0.0039186
48.22	0.0039186
48.23	0.0039186
48.24	0.0039186
48.25	0.0039186
48.26	0.0039186
48.27	0.0039186
48.28	0.0039186
48.29	0.0039186
48.3	0.0039186
48.31	0.0039186
48.32	0.0039186
48.33	0.0039186
48.34	0.0039186
48.35	0.0039186
48.36	0.0039186
48.37	0.0039186
48.38	0.0039186
48.39	0.0039186
48.4	0.0039186
48.41	0.0039186
48.42	0.0041052
48.43	0.0042918
48.44	0.0042918
48.45	0.0042918
48.46	0.0044784
48.47	0.0044784
48.48	0.0044784
48.49	0.0044784
48.5	0.004665
48.51	0.004665
48.52	0.004665
48.53	0.004665
48.54	0.004665
48.55	0.004665
48.56	0.004665
48.57	0.004665
48.58	0.004665
48.59	0.004665
48.6	0.004665
48.61	0.004665
48.62	0.004665
48.63	0.004665
48.64	0.004665
48.65	0.004665
48.66	0.004665
48.67	0.0048517
48.68	0.0050383
48.69	0.0050383
48.7	0.0050383
48.71	0.0052249
48.72	0.0052249
48.73	0.0052249
48.74	0.0052249
48.75	0.0052249
48.76	0.0054115
48.77	0.0054115
48.78	0.0054115
48.79	0.0054115
48.8	0.0054115
48.81	0.0054115
48.82	0.0054115
48.83	0.0054115
48.84	0.0054115
48.85	0.0054115
48.86	0.0054115
48.87	0.0054115
48.88	0.0054115
48.89	0.0054115
48.9	0.0054115
48.91	0.0054115
48.92	0.0054115
48.93	0.0054115
48.94	0.0054115
48.95	0.0054115
48.96	0.0054115
48.97	0.0054115
48.98	0.0054115
48.99	0.0054115
49	0.0054115
49.01	0.0054115
49.02	0.0054115
49.03	0.0054115
49.04	0.0054115
49.05	0.0054115
49.06	0.0054115
49.07	0.0054115
49.08	0.0054115
49.09	0.0054115
49.1	0.0054115
49.11	0.0054115
49.12	0.0054115
49.13	0.0054115
49.14	0.0054115
49.15	0.0054115
49.16	0.0054115
49.17	0.0054115
49.18	0.0059713
49.19	0.0059713
49.2	0.0063445
49.21	0.0063445
49.22	0.0063445
49.23	0.0063445
49.24	0.0065311
49.25	0.0065311
49.26	0.0067177
49.27	0.0067177
49.28	0.0069043
49.29	0.0069043
49.3	0.0069043
49.31	0.0069043
49.32	0.0069043
49.33	0.0069043
49.34	0.0069043
49.35	0.0069043
49.36	0.0069043
49.37	0.0069043
49.38	0.0069043
49.39	0.0069043
49.4	0.0069043
49.41	0.0069043
49.42	0.0069043
49.43	0.0069043
49.44	0.0069043
49.45	0.0069043
49.46	0.0069043
49.47	0.0069043
49.48	0.0069043
49.49	0.0069043
49.5	0.0069043
49.51	0.0069043
49.52	0.0069043
49.53	0.0069043
49.54	0.0069043
49.55	0.0069043
49.56	0.0069043
49.57	0.0069043
49.58	0.0069043
49.59	0.0069043
49.6	0.0069043
49.61	0.0069043
49.62	0.0069043
49.63	0.0069043
49.64	0.0069043
49.65	0.0069043
49.66	0.0069043
49.67	0.0069043
49.68	0.0069043
49.69	0.0069043
49.7	0.0069043
49.71	0.0069043
49.72	0.0069043
49.73	0.0069043
49.74	0.0069043
49.75	0.0069043
49.76	0.0069043
49.77	0.0069043
49.78	0.0069043
49.79	0.0069043
49.8	0.0069043
49.81	0.0069043
49.82	0.0069043
49.83	0.0069043
49.84	0.0069043
49.85	0.0069043
49.86	0.0069043
49.87	0.0069043
49.88	0.0069043
49.89	0.0069043
49.9	0.0069043
49.91	0.0069043
49.92	0.0069043
49.93	0.0069043
49.94	0.0069043
49.95	0.0069043
49.96	0.0069043
49.97	0.0069043
49.98	0.0069043
49.99	0.0069043
50	0.0069043
50.01	0.0069043
50.02	0.0069043
50.03	0.0069043
50.04	0.0069043
50.05	0.0069043
50.06	0.0069043
50.07	0.0069043
50.08	0.0069043
50.09	0.0069043
50.1	0.0069043
50.11	0.0069043
50.12	0.0069043
50.13	0.0069043
50.14	0.0069043
50.15	0.0069043
50.16	0.0069043
50.17	0.0069043
50.18	0.0069043
50.19	0.0069043
50.2	0.0069043
50.21	0.0069043
50.22	0.0069043
50.23	0.0069043
50.24	0.0069043
50.25	0.0069043
50.26	0.0069043
50.27	0.0069043
50.28	0.0069043
50.29	0.0069043
50.3	0.0069043
50.31	0.0070909
50.32	0.0074641
50.33	0.0076507
50.34	0.0076507
50.35	0.0076507
50.36	0.0078373
50.37	0.0078373
50.38	0.0078373
50.39	0.0078373
50.4	0.0080239
50.41	0.0080239
50.42	0.0082105
50.43	0.0082105
50.44	0.0082105
50.45	0.0083971
50.46	0.0083971
50.47	0.0083971
50.48	0.0083971
50.49	0.0083971
50.5	0.0083971
50.51	0.0083971
50.52	0.0083971
50.53	0.0083971
50.54	0.0083971
50.55	0.0083971
50.56	0.0083971
50.57	0.0083971
50.58	0.0083971
50.59	0.0083971
50.6	0.0083971
50.61	0.0083971
50.62	0.0083971
50.63	0.0083971
50.64	0.0083971
50.65	0.0083971
50.66	0.0083971
50.67	0.0083971
50.68	0.0083971
50.69	0.0083971
50.7	0.0083971
50.71	0.0083971
50.72	0.0083971
50.73	0.0083971
50.74	0.0083971
50.75	0.0083971
50.76	0.0083971
50.77	0.0083971
50.78	0.0083971
50.79	0.0083971
50.8	0.0083971
50.81	0.0083971
50.82	0.0083971
50.83	0.0083971
50.84	0.0083971
50.85	0.0083971
50.86	0.0083971
50.87	0.0083971
50.88	0.0083971
50.89	0.0083971
50.9	0.0083971
50.91	0.0083971
50.92	0.0083971
50.93	0.0083971
50.94	0.0083971
50.95	0.0083971
50.96	0.0083971
50.97	0.0083971
50.98	0.0083971
50.99	0.0083971
51	0.0083971
51.01	0.0083971
51.02	0.0083971
51.03	0.0083971
51.04	0.0083971
51.05	0.0083971
51.06	0.0083971
51.07	0.0083971
51.08	0.0083971
51.09	0.0083971
51.1	0.0083971
51.11	0.0087703
51.12	0.0087703
51.13	0.0087703
51.14	0.0087703
51.15	0.0087703
51.16	0.0089569
51.17	0.0089569
51.18	0.0089569
51.19	0.0089569
51.2	0.0089569
51.21	0.0089569
51.22	0.0089569
51.23	0.0089569
51.24	0.0089569
51.25	0.0089569
51.26	0.0089569
51.27	0.0091435
51.28	0.0091435
51.29	0.0091435
51.3	0.0091435
51.31	0.0091435
51.32	0.0091435
51.33	0.0091435
51.34	0.0091435
51.35	0.0091435
51.36	0.0091435
51.37	0.0091435
51.38	0.0091435
51.39	0.0091435
51.4	0.0091435
51.41	0.0091435
51.42	0.0093301
51.43	0.0097033
51.44	0.0098899
51.45	0.010077
51.46	0.010077
51.47	0.010077
51.48	0.010077
51.49	0.010077
51.5	0.010077
51.51	0.010263
51.52	0.010263
51.53	0.010263
51.54	0.010263
51.55	0.010263
51.56	0.010263
51.57	0.010263
51.58	0.01045
51.59	0.01045
51.6	0.01045
51.61	0.01045
51.62	0.010636
51.63	0.010636
51.64	0.010636
51.65	0.010636
51.66	0.010636
51.67	0.010636
51.68	0.010636
51.69	0.010636
51.7	0.010636
51.71	0.010636
51.72	0.010636
51.73	0.010636
51.74	0.010636
51.75	0.010636
51.76	0.010636
51.77	0.010823
51.78	0.01101
51.79	0.01101
51.8	0.01101
51.81	0.01101
51.82	0.01101
51.83	0.01101
51.84	0.01101
51.85	0.01101
51.86	0.011196
51.87	0.011196
51.88	0.011196
51.89	0.011196
51.9	0.011196
51.91	0.011196
51.92	0.011196
51.93	0.011196
51.94	0.011196
51.95	0.011383
51.96	0.011383
51.97	0.011383
51.98	0.011383
51.99	0.011383
52	0.011383
52.01	0.011383
52.02	0.011383
52.03	0.011383
52.04	0.011383
52.05	0.011383
52.06	0.011383
52.07	0.011383
52.08	0.011383
52.09	0.011383
52.1	0.011383
52.11	0.011383
52.12	0.011383
52.13	0.011383
52.14	0.011383
52.15	0.011383
52.16	0.011383
52.17	0.011383
52.18	0.011383
52.19	0.011383
52.2	0.011383
52.21	0.011383
52.22	0.011383
52.23	0.011569
52.24	0.011569
52.25	0.011943
52.26	0.012129
52.27	0.012129
52.28	0.012316
52.29	0.012316
52.3	0.012316
52.31	0.012316
52.32	0.012316
52.33	0.012316
52.34	0.012316
52.35	0.012316
52.36	0.012316
52.37	0.012316
52.38	0.012502
52.39	0.012689
52.4	0.012689
52.41	0.012689
52.42	0.012689
52.43	0.012689
52.44	0.012689
52.45	0.012689
52.46	0.012689
52.47	0.012689
52.48	0.012876
52.49	0.012876
52.5	0.012876
52.51	0.012876
52.52	0.012876
52.53	0.012876
52.54	0.012876
52.55	0.012876
52.56	0.012876
52.57	0.012876
52.58	0.012876
52.59	0.012876
52.6	0.012876
52.61	0.012876
52.62	0.012876
52.63	0.012876
52.64	0.012876
52.65	0.012876
52.66	0.012876
52.67	0.012876
52.68	0.012876
52.69	0.012876
52.7	0.012876
52.71	0.012876
52.72	0.012876
52.73	0.012876
52.74	0.012876
52.75	0.012876
52.76	0.012876
52.77	0.012876
52.78	0.012876
52.79	0.012876
52.8	0.012876
52.81	0.012876
52.82	0.012876
52.83	0.012876
52.84	0.012876
52.85	0.012876
52.86	0.012876
52.87	0.012876
52.88	0.012876
52.89	0.012876
52.9	0.012876
52.91	0.012876
52.92	0.012876
52.93	0.012876
52.94	0.012876
52.95	0.012876
52.96	0.012876
52.97	0.012876
52.98	0.012876
52.99	0.012876
53	0.012876
53.01	0.012876
53.02	0.012876
53.03	0.012876
53.04	0.012876
53.05	0.012876
53.06	0.012876
53.07	0.012876
53.08	0.012876
53.09	0.012876
53.1	0.012876
53.11	0.012876
53.12	0.012876
53.13	0.012876
53.14	0.012876
53.15	0.012876
53.16	0.012876
53.17	0.012876
53.18	0.012876
53.19	0.012876
53.2	0.012876
53.21	0.012876
53.22	0.012876
53.23	0.012876
53.24	0.012876
53.25	0.012876
53.26	0.012876
53.27	0.012876
53.28	0.012876
53.29	0.013062
53.3	0.013062
53.31	0.013249
53.32	0.013249
53.33	0.013249
53.34	0.013249
53.35	0.013249
53.36	0.013435
53.37	0.013435
53.38	0.013622
53.39	0.014182
53.4	0.014182
53.41	0.014182
53.42	0.014182
53.43	0.014182
53.44	0.014182
53.45	0.014182
53.46	0.014368
53.47	0.014368
53.48	0.014368
53.49	0.014368
53.5	0.014368
53.51	0.014555
53.52	0.014742
53.53	0.015115
53.54	0.015301
53.55	0.015301
53.56	0.015488
53.57	0.015488
53.58	0.015675
53.59	0.015675
53.6	0.015675
53.61	0.015861
53.62	0.015861
53.63	0.016048
53.64	0.016048
53.65	0.016048
53.66	0.016048
53.67	0.016234
53.68	0.016234
53.69	0.016234
53.7	0.016234
53.71	0.016234
53.72	0.016234
53.73	0.016234
53.74	0.016234
53.75	0.016234
53.76	0.016234
53.77	0.016234
53.78	0.016421
53.79	0.016421
53.8	0.016421
53.81	0.016421
53.82	0.016421
53.83	0.016421
53.84	0.016421
53.85	0.016608
53.86	0.016608
53.87	0.016608
53.88	0.016608
53.89	0.016608
53.9	0.016608
53.91	0.016608
53.92	0.016608
53.93	0.016608
53.94	0.016608
53.95	0.016608
53.96	0.016608
53.97	0.016608
53.98	0.016608
53.99	0.016608
54	0.016608
54.01	0.016608
54.02	0.016608
54.03	0.016608
54.04	0.016608
54.05	0.016608
54.06	0.016608
54.07	0.016608
54.08	0.016608
54.09	0.016608
54.1	0.016608
54.11	0.016608
54.12	0.016794
54.13	0.016794
54.14	0.016981
54.15	0.017354
54.16	0.017354
54.17	0.017541
54.18	0.017541
54.19	0.017541
54.2	0.017541
54.21	0.017541
54.22	0.017541
54.23	0.017541
54.24	0.017541
54.25	0.017541
54.26	0.017541
54.27	0.017541
54.28	0.017541
54.29	0.017541
54.3	0.017541
54.31	0.017727
54.32	0.017727
54.33	0.017727
54.34	0.017727
54.35	0.017727
54.36	0.017727
54.37	0.017914
54.38	0.017914
54.39	0.017914
54.4	0.017914
54.41	0.017914
54.42	0.017914
54.43	0.017914
54.44	0.017914
54.45	0.017914
54.46	0.017914
54.47	0.017914
54.48	0.017914
54.49	0.017914
54.5	0.017914
54.51	0.017914
54.52	0.0181
54.53	0.0181
54.54	0.0181
54.55	0.0181
54.56	0.0181
54.57	0.0181
54.58	0.0181
54.59	0.0181
54.6	0.0181
54.61	0.0181
54.62	0.0181
54.63	0.0181
54.64	0.0181
54.65	0.0181
54.66	0.0181
54.67	0.0181
54.68	0.0181
54.69	0.0181
54.7	0.0181
54.71	0.018287
54.72	0.018474
54.73	0.018474
54.74	0.018474
54.75	0.018474
54.76	0.018474
54.77	0.018474
54.78	0.018474
54.79	0.018474
54.8	0.018474
54.81	0.018474
54.82	0.018474
54.83	0.018474
54.84	0.018474
54.85	0.01866
54.86	0.01866
54.87	0.01866
54.88	0.01866
54.89	0.01866
54.9	0.01866
54.91	0.01866
54.92	0.01866
54.93	0.01866
54.94	0.01866
54.95	0.01866
54.96	0.01866
54.97	0.01866
54.98	0.01866
54.99	0.01866
55	0.01866
55.01	0.01866
55.02	0.018847
55.03	0.018847
55.04	0.01922
55.05	0.01922
55.06	0.019407
55.07	0.019593
55.08	0.019593
55.09	0.019593
55.1	0.019593
55.11	0.01978
55.12	0.01978
55.13	0.01978
55.14	0.01978
55.15	0.01978
55.16	0.01978
55.17	0.01978
55.18	0.01978
55.19	0.01978
55.2	0.01978
55.21	0.01978
55.22	0.01978
55.23	0.01978
55.24	0.01978
55.25	0.01978
55.26	0.01978
55.27	0.019966
55.28	0.019966
55.29	0.020153
55.3	0.020153
55.31	0.020153
55.32	0.02034
55.33	0.02034
55.34	0.020526
55.35	0.020526
55.36	0.020526
55.37	0.020526
55.38	0.020526
55.39	0.020713
55.4	0.020713
55.41	0.020713
55.42	0.020713
55.43	0.020713
55.44	0.020713
55.45	0.020899
55.46	0.020899
55.47	0.021086
55.48	0.021086
55.49	0.021086
55.5	0.021273
55.51	0.021459
55.52	0.021832
55.53	0.021832
55.54	0.021832
55.55	0.021832
55.56	0.021832
55.57	0.021832
55.58	0.021832
55.59	0.021832
55.6	0.021832
55.61	0.022019
55.62	0.022019
55.63	0.022019
55.64	0.022019
55.65	0.022019
55.66	0.022019
55.67	0.022019
55.68	0.022019
55.69	0.022019
55.7	0.022019
55.71	0.022019
55.72	0.022019
55.73	0.022019
55.74	0.022019
55.75	0.022019
55.76	0.022019
55.77	0.022206
55.78	0.022206
55.79	0.022206
55.8	0.022206
55.81	0.022206
55.82	0.022206
55.83	0.022206
55.84	0.022206
55.85	0.022206
55.86	0.022206
55.87	0.022206
55.88	0.022206
55.89	0.022392
55.9	0.022392
55.91	0.022392
55.92	0.022579
55.93	0.022579
55.94	0.022579
55.95	0.022579
55.96	0.022579
55.97	0.022765
55.98	0.023139
55.99	0.023139
56	0.023512
56.01	0.023512
56.02	0.023512
56.03	0.023512
56.04	0.023512
56.05	0.023512
56.06	0.023512
56.07	0.023512
56.08	0.023512
56.09	0.023512
56.1	0.023512
56.11	0.023512
56.12	0.023512
56.13	0.023885
56.14	0.024072
56.15	0.024072
56.16	0.024258
56.17	0.024258
56.18	0.024445
56.19	0.024445
56.2	0.024445
56.21	0.024445
56.22	0.024445
56.23	0.024445
56.24	0.024445
56.25	0.024445
56.26	0.024445
56.27	0.024631
56.28	0.024631
56.29	0.024631
56.3	0.024631
56.31	0.024631
56.32	0.024631
56.33	0.024631
56.34	0.024818
56.35	0.024818
56.36	0.025005
56.37	0.025005
56.38	0.025005
56.39	0.025005
56.4	0.025005
56.41	0.025005
56.42	0.025005
56.43	0.025005
56.44	0.025005
56.45	0.025005
56.46	0.025005
56.47	0.025005
56.48	0.025005
56.49	0.025005
56.5	0.025005
56.51	0.025005
56.52	0.025005
56.53	0.025005
56.54	0.025005
56.55	0.025005
56.56	0.025005
56.57	0.025005
56.58	0.025378
56.59	0.025378
56.6	0.025378
56.61	0.025378
56.62	0.025378
