503.95	0.091808
503.96	0.091808
503.97	0.091808
503.98	0.091808
503.99	0.091808
504	0.091808
504.01	0.091808
504.02	0.091808
504.03	0.091808
504.04	0.091995
504.05	0.091995
504.06	0.091995
504.07	0.091995
504.08	0.091995
504.09	0.091995
504.1	0.091995
504.11	0.091995
504.12	0.091995
504.13	0.091995
504.14	0.091995
504.15	0.091995
504.16	0.091995
504.17	0.091995
504.18	0.091995
504.19	0.091995
504.2	0.091995
504.21	0.091995
504.22	0.091995
504.23	0.091995
504.24	0.091995
504.25	0.091995
504.26	0.092181
504.27	0.092181
504.28	0.092181
504.29	0.092181
504.3	0.092181
504.31	0.092181
504.32	0.092181
504.33	0.092181
504.34	0.092181
504.35	0.092181
504.36	0.092181
504.37	0.092181
504.38	0.092181
504.39	0.092368
504.4	0.092368
504.41	0.092368
504.42	0.092368
504.43	0.092368
504.44	0.092368
504.45	0.092368
504.46	0.092368
504.47	0.092555
504.48	0.092555
504.49	0.092555
504.5	0.092741
504.51	0.092741
504.52	0.092741
504.53	0.092741
504.54	0.092741
504.55	0.092741
504.56	0.092741
504.57	0.092741
504.58	0.092741
504.59	0.092741
504.6	0.092928
504.61	0.092928
504.62	0.092928
504.63	0.093114
504.64	0.093114
504.65	0.093114
504.66	0.093114
504.67	0.093114
504.68	0.093114
504.69	0.093114
504.7	0.093114
504.71	0.093114
504.72	0.093114
504.73	0.093114
504.74	0.093114
504.75	0.093114
504.76	0.093114
504.77	0.093114
504.78	0.093114
504.79	0.093114
504.8	0.093114
504.81	0.093114
504.82	0.093114
504.83	0.093114
504.84	0.093114
504.85	0.093114
504.86	0.093114
504.87	0.093114
504.88	0.093301
504.89	0.093301
504.9	0.093301
504.91	0.093488
504.92	0.093488
504.93	0.093488
504.94	0.093488
504.95	0.093488
504.96	0.093488
504.97	0.093488
504.98	0.093488
504.99	0.093488
505	0.093488
505.01	0.093488
505.02	0.093488
505.03	0.093488
505.04	0.093488
505.05	0.093674
505.06	0.093674
505.07	0.093861
505.08	0.093861
505.09	0.093861
505.1	0.093861
505.11	0.093861
505.12	0.093861
505.13	0.093861
505.14	0.093861
505.15	0.093861
505.16	0.093861
505.17	0.093861
505.18	0.093861
505.19	0.093861
505.2	0.093861
505.21	0.093861
505.22	0.093861
505.23	0.093861
505.24	0.093861
505.25	0.093861
505.26	0.093861
505.27	0.093861
505.28	0.093861
505.29	0.093861
505.3	0.093861
505.31	0.093861
505.32	0.093861
505.33	0.093861
505.34	0.093861
505.35	0.093861
505.36	0.093861
505.37	0.093861
505.38	0.093861
505.39	0.093861
505.4	0.093861
505.41	0.093861
505.42	0.093861
505.43	0.093861
505.44	0.093861
505.45	0.093861
505.46	0.094047
505.47	0.094047
505.48	0.094047
505.49	0.094047
505.5	0.094047
505.51	0.094047
505.52	0.094047
505.53	0.094047
505.54	0.094047
505.55	0.094047
505.56	0.094047
505.57	0.094234
505.58	0.094234
505.59	0.094234
505.6	0.094234
505.61	0.094234
505.62	0.094234
505.63	0.094234
505.64	0.094607
505.65	0.094607
505.66	0.094607
505.67	0.094607
505.68	0.094607
505.69	0.094607
505.7	0.094607
505.71	0.094607
505.72	0.094607
505.73	0.094607
505.74	0.094607
505.75	0.094607
505.76	0.094607
505.77	0.094607
505.78	0.094607
505.79	0.094607
505.8	0.094607
505.81	0.094607
505.82	0.094607
505.83	0.094607
505.84	0.094607
505.85	0.094607
505.86	0.094607
505.87	0.094607
505.88	0.094794
505.89	0.094794
505.9	0.094794
505.91	0.094794
505.92	0.094794
505.93	0.094794
505.94	0.094794
505.95	0.094794
505.96	0.09498
505.97	0.09498
505.98	0.095167
505.99	0.095167
506	0.095167
506.01	0.095167
506.02	0.095167
506.03	0.095167
506.04	0.095167
506.05	0.095167
506.06	0.095167
506.07	0.095167
506.08	0.095167
506.09	0.095167
506.1	0.095167
506.11	0.095167
506.12	0.095167
506.13	0.095167
506.14	0.095167
506.15	0.095167
506.16	0.095167
506.17	0.095167
506.18	0.095167
506.19	0.095167
506.2	0.095167
506.21	0.095167
506.22	0.095167
506.23	0.095167
506.24	0.095167
506.25	0.095167
506.26	0.095167
506.27	0.095167
506.28	0.095167
506.29	0.095167
506.3	0.095167
506.31	0.095167
506.32	0.095167
506.33	0.095167
506.34	0.095167
506.35	0.095167
506.36	0.095167
506.37	0.095167
506.38	0.095167
506.39	0.095167
506.4	0.095167
506.41	0.095167
506.42	0.095167
506.43	0.095167
506.44	0.095167
506.45	0.095167
506.46	0.095167
506.47	0.095167
506.48	0.095167
506.49	0.095167
506.5	0.095167
506.51	0.095167
506.52	0.095167
506.53	0.095167
506.54	0.095167
506.55	0.095167
506.56	0.095167
506.57	0.095167
506.58	0.095167
506.59	0.095167
506.6	0.095167
506.61	0.095167
506.62	0.095167
506.63	0.095167
506.64	0.095167
506.65	0.095167
506.66	0.095167
506.67	0.095167
506.68	0.095167
506.69	0.095354
506.7	0.095354
506.71	0.095354
506.72	0.095354
506.73	0.095354
506.74	0.095354
506.75	0.095354
506.76	0.095354
506.77	0.095354
506.78	0.095354
506.79	0.095354
506.8	0.095354
506.81	0.095354
506.82	0.095354
506.83	0.095354
506.84	0.095354
506.85	0.09554
506.86	0.09554
506.87	0.09554
506.88	0.09554
506.89	0.09554
506.9	0.09554
506.91	0.09554
506.92	0.09554
506.93	0.09554
506.94	0.09554
506.95	0.09554
506.96	0.09554
506.97	0.09554
506.98	0.09554
506.99	0.095727
507	0.095727
507.01	0.095727
507.02	0.095727
507.03	0.095727
507.04	0.095727
507.05	0.095913
507.06	0.095913
507.07	0.095913
507.08	0.095913
507.09	0.095913
507.1	0.095913
507.11	0.095913
507.12	0.095913
507.13	0.095913
507.14	0.095913
507.15	0.095913
507.16	0.095913
507.17	0.095913
507.18	0.095913
507.19	0.095913
507.2	0.095913
507.21	0.095913
507.22	0.095913
507.23	0.095913
507.24	0.095913
507.25	0.095913
507.26	0.095913
507.27	0.095913
507.28	0.095913
507.29	0.095913
507.3	0.095913
507.31	0.095913
507.32	0.095913
507.33	0.095913
507.34	0.0961
507.35	0.0961
507.36	0.0961
507.37	0.0961
507.38	0.0961
507.39	0.0961
507.4	0.0961
507.41	0.0961
507.42	0.0961
507.43	0.0961
507.44	0.0961
507.45	0.0961
507.46	0.0961
507.47	0.0961
507.48	0.0961
507.49	0.0961
507.5	0.0961
507.51	0.0961
507.52	0.0961
507.53	0.096287
507.54	0.096473
507.55	0.096473
507.56	0.096473
507.57	0.096473
507.58	0.096473
507.59	0.096473
507.6	0.096473
507.61	0.096473
507.62	0.096473
507.63	0.096473
507.64	0.096473
507.65	0.096473
507.66	0.096473
507.67	0.096473
507.68	0.096473
507.69	0.096473
507.7	0.096473
507.71	0.096473
507.72	0.096473
507.73	0.096473
507.74	0.096473
507.75	0.096473
507.76	0.096473
507.77	0.096473
507.78	0.096473
507.79	0.096473
507.8	0.096473
507.81	0.096473
507.82	0.096473
507.83	0.096473
507.84	0.096473
507.85	0.096473
507.86	0.096473
507.87	0.096473
507.88	0.096473
507.89	0.096473
507.9	0.096473
507.91	0.096473
507.92	0.096473
507.93	0.096473
507.94	0.096473
507.95	0.096473
507.96	0.096473
507.97	0.096473
507.98	0.096473
507.99	0.096473
508	0.096473
508.01	0.096473
508.02	0.096473
508.03	0.096473
508.04	0.096473
508.05	0.096473
508.06	0.096473
508.07	0.096473
508.08	0.096473
508.09	0.096473
508.1	0.096473
508.11	0.096473
508.12	0.096473
508.13	0.096846
508.14	0.096846
508.15	0.096846
508.16	0.096846
508.17	0.096846
508.18	0.097033
508.19	0.097033
508.2	0.097033
508.21	0.097033
508.22	0.097033
508.23	0.097033
508.24	0.097033
508.25	0.097033
508.26	0.097033
508.27	0.097033
508.28	0.097033
508.29	0.097033
508.3	0.097033
508.31	0.097033
508.32	0.097033
508.33	0.097033
508.34	0.097033
508.35	0.097033
508.36	0.097033
508.37	0.097033
508.38	0.097033
508.39	0.097033
508.4	0.097033
508.41	0.097033
508.42	0.097033
508.43	0.097033
508.44	0.097033
508.45	0.097033
508.46	0.097033
508.47	0.097033
508.48	0.09722
508.49	0.09722
508.5	0.09722
508.51	0.09722
508.52	0.09722
508.53	0.09722
508.54	0.09722
508.55	0.09722
508.56	0.09722
508.57	0.09722
508.58	0.09722
508.59	0.09722
508.6	0.09722
508.61	0.09722
508.62	0.09722
508.63	0.09722
508.64	0.09722
508.65	0.09722
508.66	0.09722
508.67	0.09722
508.68	0.09722
508.69	0.09722
508.7	0.09722
508.71	0.09722
508.72	0.09722
508.73	0.09722
508.74	0.09722
508.75	0.09722
508.76	0.09722
508.77	0.09722
508.78	0.09722
508.79	0.09722
508.8	0.09722
508.81	0.09722
508.82	0.09722
508.83	0.09722
508.84	0.09722
508.85	0.09722
508.86	0.09722
508.87	0.09722
508.88	0.09722
508.89	0.09722
508.9	0.09722
508.91	0.09722
508.92	0.09722
508.93	0.09722
508.94	0.09722
508.95	0.09722
508.96	0.09722
508.97	0.09722
508.98	0.09722
508.99	0.09722
509	0.09722
509.01	0.09722
509.02	0.09722
509.03	0.09722
509.04	0.09722
509.05	0.09722
509.06	0.09722
509.07	0.09722
509.08	0.097406
509.09	0.097406
509.1	0.097406
509.11	0.097406
509.12	0.097406
509.13	0.097406
509.14	0.097406
509.15	0.097406
509.16	0.097406
509.17	0.097406
509.18	0.097406
509.19	0.097406
509.2	0.097406
509.21	0.097406
509.22	0.097406
509.23	0.097406
509.24	0.097406
509.25	0.097406
509.26	0.097406
509.27	0.097406
509.28	0.097406
509.29	0.097406
509.3	0.097406
509.31	0.097406
509.32	0.097406
509.33	0.097406
509.34	0.097406
509.35	0.097406
509.36	0.097406
509.37	0.097406
509.38	0.097406
509.39	0.097406
509.4	0.097406
509.41	0.097406
509.42	0.097406
509.43	0.097406
509.44	0.097406
509.45	0.097406
509.46	0.097406
509.47	0.097406
509.48	0.097406
509.49	0.097406
509.5	0.097406
509.51	0.097406
509.52	0.097406
509.53	0.097406
509.54	0.097406
509.55	0.097406
509.56	0.097406
509.57	0.097406
509.58	0.097406
509.59	0.097406
509.6	0.097406
509.61	0.097406
509.62	0.097406
509.63	0.097406
509.64	0.097406
509.65	0.097406
509.66	0.097406
509.67	0.097406
509.68	0.097406
509.69	0.097406
509.7	0.097593
509.71	0.097593
509.72	0.097593
509.73	0.097593
509.74	0.097593
509.75	0.097593
509.76	0.097593
509.77	0.097593
509.78	0.097593
509.79	0.097593
509.8	0.097593
509.81	0.097593
509.82	0.097593
509.83	0.097593
509.84	0.097593
509.85	0.097593
509.86	0.097593
509.87	0.097593
509.88	0.097593
509.89	0.097593
509.9	0.097779
509.91	0.097966
509.92	0.097966
509.93	0.097966
509.94	0.097966
509.95	0.097966
509.96	0.097966
509.97	0.097966
509.98	0.097966
509.99	0.097966
510	0.097966
510.01	0.097966
510.02	0.097966
510.03	0.097966
510.04	0.097966
510.05	0.097966
510.06	0.097966
510.07	0.097966
510.08	0.097966
510.09	0.097966
510.1	0.097966
510.11	0.097966
510.12	0.097966
510.13	0.097966
510.14	0.097966
510.15	0.097966
510.16	0.097966
510.17	0.097966
510.18	0.097966
510.19	0.097966
510.2	0.098153
510.21	0.098153
510.22	0.098153
510.23	0.098153
510.24	0.098153
510.25	0.098153
510.26	0.098153
510.27	0.098153
510.28	0.098153
510.29	0.098153
510.3	0.098153
510.31	0.098153
510.32	0.098153
510.33	0.098153
510.34	0.098153
510.35	0.098153
510.36	0.098153
510.37	0.098153
510.38	0.098153
510.39	0.098153
510.4	0.098153
510.41	0.098153
510.42	0.098153
510.43	0.098153
510.44	0.098153
510.45	0.098153
510.46	0.098153
510.47	0.098153
510.48	0.098153
510.49	0.098153
510.5	0.098153
510.51	0.098153
510.52	0.098153
510.53	0.098153
510.54	0.098153
510.55	0.098153
510.56	0.098153
510.57	0.098153
510.58	0.098153
510.59	0.098153
510.6	0.098339
510.61	0.098339
510.62	0.098526
510.63	0.098526
510.64	0.098712
510.65	0.098712
510.66	0.098712
510.67	0.098712
510.68	0.098712
510.69	0.098712
510.7	0.098712
510.71	0.098712
510.72	0.098712
510.73	0.098712
510.74	0.098712
510.75	0.098712
510.76	0.098712
510.77	0.098712
510.78	0.098712
510.79	0.098712
510.8	0.098712
510.81	0.098899
510.82	0.098899
510.83	0.098899
510.84	0.098899
510.85	0.098899
510.86	0.098899
510.87	0.098899
510.88	0.098899
510.89	0.098899
510.9	0.098899
510.91	0.098899
510.92	0.099086
510.93	0.099086
510.94	0.099086
510.95	0.099086
510.96	0.099086
510.97	0.099086
510.98	0.099086
510.99	0.099086
511	0.099086
511.01	0.099086
511.02	0.099086
511.03	0.099086
511.04	0.099086
511.05	0.099272
511.06	0.099272
511.07	0.099272
511.08	0.099272
511.09	0.099272
511.1	0.099272
511.11	0.099272
511.12	0.099272
511.13	0.099272
511.14	0.099272
511.15	0.099272
511.16	0.099272
511.17	0.099272
511.18	0.099272
511.19	0.099272
511.2	0.099272
511.21	0.099272
511.22	0.099272
511.23	0.099272
511.24	0.099272
511.25	0.099272
511.26	0.099272
511.27	0.099272
511.28	0.099459
511.29	0.099459
511.3	0.099459
511.31	0.099459
511.32	0.099459
511.33	0.099459
511.34	0.099459
511.35	0.099459
511.36	0.099459
511.37	0.099459
511.38	0.099645
511.39	0.099645
511.4	0.099832
511.41	0.10002
511.42	0.10002
511.43	0.10002
511.44	0.10002
511.45	0.10002
511.46	0.10002
511.47	0.10021
511.48	0.10021
511.49	0.10021
511.5	0.10021
511.51	0.10021
511.52	0.10021
511.53	0.10021
511.54	0.10021
511.55	0.10021
511.56	0.10021
511.57	0.10021
511.58	0.10021
511.59	0.10021
511.6	0.10021
511.61	0.10021
511.62	0.10021
511.63	0.10021
511.64	0.10021
511.65	0.10021
511.66	0.10021
511.67	0.10021
511.68	0.10021
511.69	0.10021
511.7	0.10021
511.71	0.10021
511.72	0.10021
511.73	0.10021
511.74	0.10021
511.75	0.10021
511.76	0.10021
511.77	0.10021
511.78	0.10021
511.79	0.10021
511.8	0.10021
511.81	0.10021
511.82	0.10021
511.83	0.10021
511.84	0.10021
511.85	0.10021
511.86	0.10021
511.87	0.10021
511.88	0.10021
511.89	0.10021
511.9	0.10021
511.91	0.10021
511.92	0.10021
511.93	0.10021
511.94	0.10021
511.95	0.10039
511.96	0.10039
511.97	0.10039
511.98	0.10039
511.99	0.10039
512	0.10039
512.01	0.10039
512.02	0.10039
512.03	0.10039
512.04	0.10039
512.05	0.10039
512.06	0.10039
512.07	0.10039
512.08	0.10039
512.09	0.10039
512.1	0.10058
512.11	0.10058
512.12	0.10058
512.13	0.10058
512.14	0.10058
512.15	0.10058
512.16	0.10058
512.17	0.10058
512.18	0.10058
512.19	0.10058
512.2	0.10058
512.21	0.10058
512.22	0.10058
512.23	0.10058
512.24	0.10058
512.25	0.10058
512.26	0.10058
512.27	0.10058
512.28	0.10058
512.29	0.10058
512.3	0.10058
512.31	0.10058
512.32	0.10058
512.33	0.10058
512.34	0.10058
512.35	0.10077
512.36	0.10077
512.37	0.10077
512.38	0.10077
512.39	0.10077
512.4	0.10077
512.41	0.10077
512.42	0.10077
512.43	0.10077
512.44	0.10077
512.45	0.10095
512.46	0.10095
512.47	0.10095
512.48	0.10095
512.49	0.10095
512.5	0.10095
512.51	0.10095
512.52	0.10095
512.53	0.10095
512.54	0.10095
512.55	0.10095
512.56	0.10095
512.57	0.10095
512.58	0.10095
512.59	0.10095
512.6	0.10095
512.61	0.10095
512.62	0.10095
512.63	0.10095
512.64	0.10114
512.65	0.10114
512.66	0.10114
512.67	0.10114
512.68	0.10114
512.69	0.10114
512.7	0.10114
512.71	0.10114
512.72	0.10114
512.73	0.10114
512.74	0.10114
512.75	0.10114
512.76	0.10151
512.77	0.10151
512.78	0.10151
512.79	0.10151
512.8	0.10151
512.81	0.10151
512.82	0.10151
512.83	0.10151
512.84	0.10151
512.85	0.10151
512.86	0.10151
512.87	0.10151
512.88	0.10151
512.89	0.10151
512.9	0.10151
512.91	0.10151
512.92	0.10151
512.93	0.10151
512.94	0.10151
512.95	0.10151
512.96	0.10151
512.97	0.10151
512.98	0.1017
512.99	0.1017
513	0.1017
513.01	0.1017
513.02	0.1017
513.03	0.1017
513.04	0.1017
513.05	0.1017
513.06	0.10188
513.07	0.10188
513.08	0.10188
513.09	0.10188
513.1	0.10188
513.11	0.10207
513.12	0.10207
513.13	0.10207
513.14	0.10207
513.15	0.10207
513.16	0.10207
513.17	0.10207
513.18	0.10207
513.19	0.10207
513.2	0.10207
513.21	0.10207
513.22	0.10207
513.23	0.10207
513.24	0.10207
513.25	0.10207
513.26	0.10207
513.27	0.10207
513.28	0.10207
513.29	0.10207
513.3	0.10207
513.31	0.10207
513.32	0.10207
513.33	0.10207
513.34	0.10207
513.35	0.10207
513.36	0.10207
513.37	0.10207
513.38	0.10207
513.39	0.10207
513.4	0.10207
513.41	0.10207
513.42	0.10207
513.43	0.10226
513.44	0.10226
513.45	0.10226
513.46	0.10226
513.47	0.10226
513.48	0.10244
513.49	0.10263
513.5	0.10263
513.51	0.10263
513.52	0.10263
513.53	0.10263
513.54	0.10263
513.55	0.10263
513.56	0.10263
513.57	0.10263
513.58	0.10263
513.59	0.10263
513.6	0.10263
513.61	0.10263
513.62	0.10263
513.63	0.10263
513.64	0.10263
513.65	0.10263
513.66	0.10263
513.67	0.10263
513.68	0.10263
513.69	0.10263
513.7	0.10282
513.71	0.10282
513.72	0.10282
513.73	0.10282
513.74	0.10282
513.75	0.10282
513.76	0.10282
513.77	0.10282
513.78	0.10282
513.79	0.10282
513.8	0.10282
513.81	0.10282
513.82	0.10282
513.83	0.10282
513.84	0.10282
513.85	0.10282
513.86	0.10282
513.87	0.10282
513.88	0.10282
513.89	0.10282
513.9	0.10282
513.91	0.10282
513.92	0.10282
513.93	0.10282
513.94	0.10282
513.95	0.10282
513.96	0.10282
513.97	0.10282
513.98	0.103
513.99	0.103
514	0.103
514.01	0.103
514.02	0.103
514.03	0.103
514.04	0.103
514.05	0.103
514.06	0.10319
514.07	0.10319
514.08	0.10319
514.09	0.10319
514.1	0.10319
514.11	0.10319
514.12	0.10319
514.13	0.10319
514.14	0.10319
514.15	0.10319
514.16	0.10319
514.17	0.10319
514.18	0.10319
514.19	0.10319
514.2	0.10319
514.21	0.10319
514.22	0.10319
514.23	0.10319
514.24	0.10319
514.25	0.10319
514.26	0.10319
514.27	0.10319
514.28	0.10319
514.29	0.10319
514.3	0.10319
514.31	0.10319
514.32	0.10319
514.33	0.10319
514.34	0.10319
514.35	0.10319
514.36	0.10319
514.37	0.10319
514.38	0.10319
514.39	0.10319
514.4	0.10319
514.41	0.10319
514.42	0.10319
514.43	0.10338
514.44	0.10338
514.45	0.10338
514.46	0.10338
514.47	0.10338
514.48	0.10338
514.49	0.10338
514.5	0.10338
514.51	0.10338
514.52	0.10338
514.53	0.10338
514.54	0.10338
514.55	0.10338
514.56	0.10338
514.57	0.10338
514.58	0.10338
514.59	0.10338
514.6	0.10338
514.61	0.10338
514.62	0.10338
514.63	0.10338
514.64	0.10338
514.65	0.10338
514.66	0.10338
514.67	0.10356
514.68	0.10356
514.69	0.10375
514.7	0.10375
514.71	0.10375
514.72	0.10375
514.73	0.10394
514.74	0.10394
514.75	0.10394
514.76	0.10394
514.77	0.10394
514.78	0.10394
514.79	0.10394
514.8	0.10412
514.81	0.10412
514.82	0.10412
514.83	0.10412
514.84	0.10412
514.85	0.10412
514.86	0.10412
514.87	0.10412
514.88	0.10412
514.89	0.10412
514.9	0.10412
514.91	0.10412
514.92	0.10412
514.93	0.10412
514.94	0.10412
514.95	0.10412
514.96	0.10412
514.97	0.10412
514.98	0.10412
514.99	0.10412
515	0.10431
515.01	0.10431
515.02	0.10431
515.03	0.10431
515.04	0.10431
515.05	0.1045
515.06	0.1045
515.07	0.1045
515.08	0.1045
515.09	0.1045
515.1	0.1045
515.11	0.1045
515.12	0.1045
515.13	0.1045
515.14	0.1045
515.15	0.1045
515.16	0.1045
515.17	0.1045
515.18	0.1045
515.19	0.1045
515.2	0.1045
515.21	0.1045
515.22	0.1045
515.23	0.1045
515.24	0.1045
515.25	0.1045
515.26	0.1045
515.27	0.1045
515.28	0.1045
515.29	0.1045
515.3	0.1045
515.31	0.1045
515.32	0.1045
515.33	0.1045
515.34	0.1045
515.35	0.1045
515.36	0.1045
515.37	0.1045
515.38	0.1045
515.39	0.1045
515.4	0.1045
515.41	0.1045
515.42	0.1045
515.43	0.1045
515.44	0.1045
515.45	0.1045
515.46	0.1045
515.47	0.10468
515.48	0.10468
515.49	0.10468
515.5	0.10468
515.51	0.10468
515.52	0.10468
515.53	0.10468
515.54	0.10468
515.55	0.10468
515.56	0.10468
515.57	0.10468
515.58	0.10468
515.59	0.10468
515.6	0.10468
515.61	0.10487
515.62	0.10487
515.63	0.10487
515.64	0.10487
515.65	0.10487
515.66	0.10487
515.67	0.10487
515.68	0.10487
515.69	0.10487
515.7	0.10487
515.71	0.10487
515.72	0.10487
515.73	0.10487
515.74	0.10487
515.75	0.10487
515.76	0.10487
515.77	0.10506
515.78	0.10506
515.79	0.10506
515.8	0.10506
515.81	0.10506
515.82	0.10506
515.83	0.10506
515.84	0.10506
515.85	0.10506
515.86	0.10506
515.87	0.10506
515.88	0.10506
515.89	0.10506
515.9	0.10506
515.91	0.10506
515.92	0.10506
515.93	0.10506
515.94	0.10506
515.95	0.10506
515.96	0.10506
515.97	0.10506
515.98	0.10506
515.99	0.10506
516	0.10506
516.01	0.10506
516.02	0.10506
516.03	0.10506
516.04	0.10506
516.05	0.10506
516.06	0.10506
516.07	0.10506
516.08	0.10506
516.09	0.10506
516.1	0.10506
516.11	0.10506
516.12	0.10524
516.13	0.10524
516.14	0.10524
516.15	0.10524
516.16	0.10524
516.17	0.10524
516.18	0.10524
516.19	0.10524
516.2	0.10524
516.21	0.10524
516.22	0.10524
516.23	0.10524
516.24	0.10524
516.25	0.10524
516.26	0.10524
516.27	0.10524
516.28	0.10524
516.29	0.10543
516.3	0.10543
516.31	0.10543
516.32	0.10543
516.33	0.10543
516.34	0.10543
516.35	0.10543
516.36	0.10543
516.37	0.10543
516.38	0.10562
516.39	0.10562
516.4	0.10562
516.41	0.10562
516.42	0.10562
516.43	0.10562
516.44	0.1058
516.45	0.1058
516.46	0.1058
516.47	0.1058
516.48	0.1058
516.49	0.1058
516.5	0.1058
516.51	0.1058
516.52	0.1058
516.53	0.1058
516.54	0.1058
516.55	0.1058
516.56	0.1058
516.57	0.1058
516.58	0.1058
516.59	0.1058
516.6	0.10599
516.61	0.10599
516.62	0.10599
516.63	0.10599
516.64	0.10599
516.65	0.10599
516.66	0.10599
516.67	0.10599
516.68	0.10599
516.69	0.10599
516.7	0.10599
516.71	0.10599
516.72	0.10599
516.73	0.10599
516.74	0.10599
516.75	0.10599
516.76	0.10599
516.77	0.10599
516.78	0.10599
516.79	0.10599
516.8	0.10636
516.81	0.10636
516.82	0.10636
516.83	0.10636
516.84	0.10636
516.85	0.10636
516.86	0.10636
516.87	0.10636
516.88	0.10636
516.89	0.10636
516.9	0.10636
516.91	0.10636
516.92	0.10636
516.93	0.10636
516.94	0.10636
516.95	0.10636
516.96	0.10636
516.97	0.10636
516.98	0.10636
516.99	0.10636
517	0.10636
517.01	0.10636
517.02	0.10636
517.03	0.10636
517.04	0.10636
517.05	0.10636
517.06	0.10636
517.07	0.10636
517.08	0.10636
517.09	0.10636
517.1	0.10636
517.11	0.10636
517.12	0.10636
517.13	0.10636
517.14	0.10655
517.15	0.10655
517.16	0.10655
517.17	0.10655
517.18	0.10655
517.19	0.10674
517.2	0.10674
517.21	0.10674
517.22	0.10674
517.23	0.10674
517.24	0.10674
517.25	0.10674
517.26	0.10674
517.27	0.10674
517.28	0.10674
517.29	0.10674
517.3	0.10674
517.31	0.10674
517.32	0.10674
517.33	0.10674
517.34	0.10674
517.35	0.10674
517.36	0.10674
517.37	0.10692
517.38	0.10692
517.39	0.10692
517.4	0.10692
517.41	0.10692
517.42	0.10692
517.43	0.10692
517.44	0.10692
517.45	0.10711
517.46	0.10711
517.47	0.10711
517.48	0.10711
517.49	0.10711
517.5	0.10711
517.51	0.10711
517.52	0.10711
517.53	0.10711
517.54	0.10711
517.55	0.10711
517.56	0.10711
517.57	0.10711
517.58	0.10711
517.59	0.10711
517.6	0.10711
517.61	0.10711
517.62	0.10711
517.63	0.10711
517.64	0.10711
517.65	0.10711
517.66	0.10711
517.67	0.10711
517.68	0.10711
517.69	0.10711
517.7	0.10711
517.71	0.10711
517.72	0.10711
517.73	0.10711
517.74	0.10711
517.75	0.1073
517.76	0.1073
517.77	0.1073
517.78	0.1073
517.79	0.1073
517.8	0.1073
517.81	0.1073
517.82	0.1073
517.83	0.1073
517.84	0.1073
517.85	0.1073
517.86	0.10748
517.87	0.10748
517.88	0.10748
517.89	0.10748
517.9	0.10748
517.91	0.10748
517.92	0.10748
517.93	0.10748
517.94	0.10748
517.95	0.10748
517.96	0.10748
517.97	0.10748
517.98	0.10748
517.99	0.10748
518	0.10748
518.01	0.10748
518.02	0.10748
518.03	0.10748
518.04	0.10748
518.05	0.10748
518.06	0.10748
518.07	0.10748
518.08	0.10748
518.09	0.10748
518.1	0.10748
518.11	0.10748
518.12	0.10748
518.13	0.10748
518.14	0.10748
518.15	0.10748
518.16	0.10748
518.17	0.10748
518.18	0.10748
518.19	0.10767
518.2	0.10767
518.21	0.10767
518.22	0.10767
518.23	0.10767
518.24	0.10767
518.25	0.10767
518.26	0.10767
518.27	0.10767
518.28	0.10767
518.29	0.10767
518.3	0.10767
518.31	0.10786
518.32	0.10786
518.33	0.10786
518.34	0.10786
518.35	0.10786
518.36	0.10786
518.37	0.10786
518.38	0.10786
518.39	0.10786
518.4	0.10786
518.41	0.10786
518.42	0.10786
518.43	0.10786
518.44	0.10786
518.45	0.10804
518.46	0.10804
518.47	0.10804
518.48	0.10804
518.49	0.10804
518.5	0.10804
518.51	0.10804
518.52	0.10804
518.53	0.10804
518.54	0.10804
518.55	0.10804
518.56	0.10804
518.57	0.10804
518.58	0.10804
518.59	0.10804
518.6	0.10804
518.61	0.10804
518.62	0.10804
518.63	0.10804
518.64	0.10804
518.65	0.10804
518.66	0.10804
518.67	0.10804
518.68	0.10804
518.69	0.10804
518.7	0.10804
518.71	0.10804
518.72	0.10804
518.73	0.10804
518.74	0.10804
518.75	0.10804
518.76	0.10804
518.77	0.10804
518.78	0.10804
518.79	0.10804
518.8	0.10804
518.81	0.10804
518.82	0.10804
518.83	0.10804
518.84	0.10804
518.85	0.10823
518.86	0.10823
518.87	0.10823
518.88	0.10823
518.89	0.10823
518.9	0.10823
518.91	0.10823
518.92	0.10823
518.93	0.10823
518.94	0.10823
518.95	0.10823
518.96	0.10842
518.97	0.10842
518.98	0.10842
518.99	0.10842
519	0.10842
519.01	0.10842
519.02	0.10842
519.03	0.10842
519.04	0.10842
519.05	0.10842
519.06	0.10842
519.07	0.10842
519.08	0.10842
519.09	0.10842
519.1	0.10842
519.11	0.10842
519.12	0.10842
519.13	0.10842
519.14	0.10842
519.15	0.10842
519.16	0.10842
519.17	0.10842
519.18	0.10842
519.19	0.10842
519.2	0.10842
519.21	0.10842
519.22	0.10842
519.23	0.10842
519.24	0.10842
519.25	0.10842
519.26	0.10842
519.27	0.10842
519.28	0.10842
519.29	0.10842
519.3	0.10842
519.31	0.10842
519.32	0.10842
519.33	0.10842
519.34	0.10842
519.35	0.10842
519.36	0.10842
519.37	0.10842
519.38	0.10842
519.39	0.10842
519.4	0.10842
519.41	0.10842
519.42	0.10842
519.43	0.10842
519.44	0.10842
519.45	0.10842
519.46	0.10842
519.47	0.10842
519.48	0.10842
519.49	0.10842
519.5	0.10842
519.51	0.10842
519.52	0.10842
519.53	0.10842
519.54	0.10842
