177.54	0.67121
177.55	0.67121
177.56	0.67121
177.57	0.67121
177.58	0.67121
177.59	0.67121
177.6	0.67121
177.61	0.67121
177.62	0.67139
177.63	0.67139
177.64	0.67139
177.65	0.67139
177.66	0.67139
177.67	0.67139
177.68	0.67158
177.69	0.67177
177.7	0.67177
177.71	0.67195
177.72	0.67214
177.73	0.67214
177.74	0.67214
177.75	0.67233
177.76	0.67233
177.77	0.67233
177.78	0.67233
177.79	0.67233
177.8	0.67233
177.81	0.67233
177.82	0.67233
177.83	0.67233
177.84	0.67233
177.85	0.67251
177.86	0.6727
177.87	0.6727
177.88	0.6727
177.89	0.6727
177.9	0.67289
177.91	0.67289
177.92	0.67289
177.93	0.67289
177.94	0.67289
177.95	0.67289
177.96	0.67289
177.97	0.67289
177.98	0.67289
177.99	0.67289
178	0.67289
178.01	0.67307
178.02	0.67307
178.03	0.67307
178.04	0.67307
178.05	0.67307
178.06	0.67345
178.07	0.67345
178.08	0.67345
178.09	0.67345
178.1	0.67345
178.11	0.67345
178.12	0.67363
178.13	0.67363
178.14	0.67382
178.15	0.67382
178.16	0.67382
178.17	0.67382
178.18	0.67382
178.19	0.67382
178.2	0.67382
178.21	0.67382
178.22	0.67382
178.23	0.67382
178.24	0.67382
178.25	0.67382
178.26	0.67401
178.27	0.67419
178.28	0.67419
178.29	0.67419
178.3	0.67438
178.31	0.67438
178.32	0.67438
178.33	0.67438
178.34	0.67438
178.35	0.67438
178.36	0.67457
178.37	0.67457
178.38	0.67457
178.39	0.67457
178.4	0.67457
178.41	0.67457
178.42	0.67494
178.43	0.67513
178.44	0.67513
178.45	0.67513
178.46	0.67513
178.47	0.67513
178.48	0.67513
178.49	0.67513
178.5	0.67513
178.51	0.67513
178.52	0.67513
178.53	0.67513
178.54	0.67513
178.55	0.67513
178.56	0.67531
178.57	0.67531
178.58	0.67531
178.59	0.67531
178.6	0.6755
178.61	0.6755
178.62	0.6755
178.63	0.67569
178.64	0.67569
178.65	0.67587
178.66	0.67606
178.67	0.67606
178.68	0.67606
178.69	0.67625
178.7	0.67625
178.71	0.67643
178.72	0.67643
178.73	0.67643
178.74	0.67643
178.75	0.67643
178.76	0.67643
178.77	0.67662
178.78	0.67662
178.79	0.67662
178.8	0.67662
178.81	0.67662
178.82	0.67662
178.83	0.67662
178.84	0.67662
178.85	0.67662
178.86	0.67662
178.87	0.67662
178.88	0.67662
178.89	0.67662
178.9	0.67662
178.91	0.67662
178.92	0.67662
178.93	0.67662
178.94	0.67662
178.95	0.67662
178.96	0.67662
178.97	0.67662
178.98	0.67662
178.99	0.67681
179	0.67681
179.01	0.67681
179.02	0.67699
179.03	0.67699
179.04	0.67699
179.05	0.67699
179.06	0.67718
179.07	0.67718
179.08	0.67718
179.09	0.67718
179.1	0.67718
179.11	0.67718
179.12	0.67718
179.13	0.67737
179.14	0.67755
179.15	0.67755
179.16	0.67755
179.17	0.67755
179.18	0.67755
179.19	0.67774
179.2	0.67774
179.21	0.67774
179.22	0.67774
179.23	0.67774
179.24	0.67792
179.25	0.6783
179.26	0.6783
179.27	0.6783
179.28	0.6783
179.29	0.67848
179.3	0.67848
179.31	0.67848
179.32	0.67848
179.33	0.67867
179.34	0.67886
179.35	0.67886
179.36	0.67904
179.37	0.67904
179.38	0.67904
179.39	0.67904
179.4	0.67904
179.41	0.67904
179.42	0.67904
179.43	0.67923
179.44	0.67923
179.45	0.67923
179.46	0.67942
179.47	0.67942
179.48	0.67942
179.49	0.67942
179.5	0.67942
179.51	0.67942
179.52	0.6796
179.53	0.6796
179.54	0.6796
179.55	0.6796
179.56	0.6796
179.57	0.6796
179.58	0.67979
179.59	0.67979
179.6	0.67998
179.61	0.68016
179.62	0.68016
179.63	0.68016
179.64	0.68016
179.65	0.68016
179.66	0.68016
179.67	0.68035
179.68	0.68054
179.69	0.68054
179.7	0.68054
179.71	0.68054
179.72	0.68054
179.73	0.68054
179.74	0.68054
179.75	0.68072
179.76	0.68091
179.77	0.68091
179.78	0.68091
179.79	0.68091
179.8	0.68091
179.81	0.68091
179.82	0.68091
179.83	0.68091
179.84	0.68091
179.85	0.68091
179.86	0.68091
179.87	0.68091
179.88	0.68091
179.89	0.68091
179.9	0.68091
179.91	0.68091
179.92	0.68091
179.93	0.6811
179.94	0.6811
179.95	0.6811
179.96	0.6811
179.97	0.6811
179.98	0.6811
179.99	0.68128
180	0.68128
180.01	0.68128
180.02	0.68128
180.03	0.68128
180.04	0.68128
180.05	0.68128
180.06	0.68128
180.07	0.68128
180.08	0.68128
180.09	0.68128
180.1	0.68128
180.11	0.68128
180.12	0.68128
180.13	0.68166
180.14	0.68166
180.15	0.68184
180.16	0.68203
180.17	0.68203
180.18	0.68203
180.19	0.68203
180.2	0.68222
180.21	0.68222
180.22	0.6824
180.23	0.6824
180.24	0.6824
180.25	0.6824
180.26	0.68259
180.27	0.68259
180.28	0.68259
180.29	0.68259
180.3	0.68296
180.31	0.68315
180.32	0.68315
180.33	0.68334
180.34	0.68334
180.35	0.68334
180.36	0.68334
180.37	0.68334
180.38	0.68334
180.39	0.68371
180.4	0.68371
180.41	0.6839
180.42	0.6839
180.43	0.6839
180.44	0.68427
180.45	0.68427
180.46	0.68427
180.47	0.68427
180.48	0.68427
180.49	0.68446
180.5	0.68446
180.51	0.68446
180.52	0.68446
180.53	0.68446
180.54	0.68446
180.55	0.68446
180.56	0.68483
180.57	0.68483
180.58	0.68483
180.59	0.68483
180.6	0.68483
180.61	0.68483
180.62	0.68483
180.63	0.68483
180.64	0.68502
180.65	0.68502
180.66	0.68502
180.67	0.68502
180.68	0.68502
180.69	0.68502
180.7	0.68502
180.71	0.68502
180.72	0.68502
180.73	0.6852
180.74	0.6852
180.75	0.6852
180.76	0.6852
180.77	0.6852
180.78	0.68539
180.79	0.68539
180.8	0.68576
180.81	0.68576
180.82	0.68576
180.83	0.68576
180.84	0.68576
180.85	0.68576
180.86	0.68576
180.87	0.68576
180.88	0.68576
180.89	0.68576
180.9	0.68576
180.91	0.68576
180.92	0.68576
180.93	0.68576
180.94	0.68576
180.95	0.68576
180.96	0.68576
180.97	0.68576
180.98	0.68576
180.99	0.68595
181	0.68595
181.01	0.68595
181.02	0.68595
181.03	0.68595
181.04	0.68595
181.05	0.68632
181.06	0.68632
181.07	0.68632
181.08	0.68632
181.09	0.68632
181.1	0.6867
181.11	0.6867
181.12	0.6867
181.13	0.6867
181.14	0.6867
181.15	0.6867
181.16	0.6867
181.17	0.6867
181.18	0.68688
181.19	0.68688
181.2	0.68707
181.21	0.68707
181.22	0.68707
181.23	0.68707
181.24	0.68707
181.25	0.68707
181.26	0.68707
181.27	0.68707
181.28	0.68707
181.29	0.68726
181.3	0.68726
181.31	0.68726
181.32	0.68726
181.33	0.68726
181.34	0.68726
181.35	0.68726
181.36	0.68726
181.37	0.68726
181.38	0.68726
181.39	0.68726
181.4	0.68726
181.41	0.68726
181.42	0.68726
181.43	0.68726
181.44	0.68726
181.45	0.68726
181.46	0.68726
181.47	0.68763
181.48	0.68763
181.49	0.68763
181.5	0.68763
181.51	0.68763
181.52	0.688
181.53	0.688
181.54	0.688
181.55	0.688
181.56	0.688
181.57	0.688
181.58	0.688
181.59	0.68819
181.6	0.68819
181.61	0.68837
181.62	0.68856
181.63	0.68856
181.64	0.68856
181.65	0.68875
181.66	0.68875
181.67	0.68875
181.68	0.68893
181.69	0.68893
181.7	0.68893
181.71	0.68893
181.72	0.68893
181.73	0.68893
181.74	0.68893
181.75	0.68893
181.76	0.68893
181.77	0.68912
181.78	0.68912
181.79	0.68931
181.8	0.68931
181.81	0.68949
181.82	0.68949
181.83	0.68949
181.84	0.68949
181.85	0.68949
181.86	0.68968
181.87	0.68968
181.88	0.68968
181.89	0.68968
181.9	0.68987
181.91	0.68987
181.92	0.68987
181.93	0.68987
181.94	0.69005
181.95	0.69005
181.96	0.69005
181.97	0.69005
181.98	0.69005
181.99	0.69005
182	0.69024
182.01	0.69024
182.02	0.69024
182.03	0.69024
182.04	0.69024
182.05	0.69043
182.06	0.69061
182.07	0.69061
182.08	0.6908
182.09	0.6908
182.1	0.6908
182.11	0.6908
182.12	0.6908
182.13	0.6908
182.14	0.6908
182.15	0.6908
182.16	0.6908
182.17	0.6908
182.18	0.6908
182.19	0.6908
182.2	0.69099
182.21	0.69099
182.22	0.69099
182.23	0.69099
182.24	0.69117
182.25	0.69117
182.26	0.69117
182.27	0.69117
182.28	0.69136
182.29	0.69136
182.3	0.69136
182.31	0.69136
182.32	0.69136
182.33	0.69136
182.34	0.69155
182.35	0.69155
182.36	0.69155
182.37	0.69155
182.38	0.69155
182.39	0.69173
182.4	0.69173
182.41	0.69192
182.42	0.69192
182.43	0.69192
182.44	0.69192
182.45	0.69192
182.46	0.69192
182.47	0.69211
182.48	0.69211
182.49	0.69211
182.5	0.69229
182.51	0.69229
182.52	0.69229
182.53	0.69248
182.54	0.69248
182.55	0.69248
182.56	0.69248
182.57	0.69248
182.58	0.69248
182.59	0.69248
182.6	0.69248
182.61	0.69248
182.62	0.69267
182.63	0.69267
182.64	0.69267
182.65	0.69267
182.66	0.69267
182.67	0.69267
182.68	0.69267
182.69	0.69285
182.7	0.69285
182.71	0.69285
182.72	0.69285
182.73	0.69285
182.74	0.69285
182.75	0.69285
182.76	0.69285
182.77	0.69285
182.78	0.69285
182.79	0.69285
182.8	0.69285
182.81	0.69285
182.82	0.69285
182.83	0.69285
182.84	0.69285
182.85	0.69285
182.86	0.69285
182.87	0.69285
182.88	0.69304
182.89	0.69304
182.9	0.69304
182.91	0.69323
182.92	0.69323
182.93	0.69323
182.94	0.6936
182.95	0.69379
182.96	0.69379
182.97	0.69379
182.98	0.69379
182.99	0.69379
183	0.69397
183.01	0.69397
183.02	0.69435
183.03	0.69453
183.04	0.69453
183.05	0.69453
183.06	0.69453
183.07	0.69453
183.08	0.69453
183.09	0.69453
183.1	0.69453
183.11	0.69453
183.12	0.69453
183.13	0.69453
183.14	0.69472
183.15	0.69472
183.16	0.69472
183.17	0.69472
183.18	0.69472
183.19	0.69491
183.2	0.69491
183.21	0.69528
183.22	0.69528
183.23	0.69528
183.24	0.69528
183.25	0.69528
183.26	0.69547
183.27	0.69547
183.28	0.69547
183.29	0.69547
183.3	0.69547
183.31	0.69547
183.32	0.69547
183.33	0.69547
183.34	0.69547
183.35	0.69565
183.36	0.69565
183.37	0.69584
183.38	0.69584
183.39	0.69584
183.4	0.69584
183.41	0.69584
183.42	0.69584
183.43	0.69584
183.44	0.69603
183.45	0.69603
183.46	0.69621
183.47	0.69621
183.48	0.6964
183.49	0.69659
183.5	0.69659
183.51	0.69659
183.52	0.69659
183.53	0.69659
183.54	0.69659
183.55	0.69677
183.56	0.69677
183.57	0.69677
183.58	0.69677
183.59	0.69677
183.6	0.69696
183.61	0.69696
183.62	0.69696
183.63	0.69696
183.64	0.69696
183.65	0.69714
183.66	0.69714
183.67	0.69714
183.68	0.69714
183.69	0.69714
183.7	0.69752
183.71	0.69752
183.72	0.69752
183.73	0.69752
183.74	0.69752
183.75	0.69752
183.76	0.69752
183.77	0.69752
183.78	0.6977
183.79	0.6977
183.8	0.69789
183.81	0.69789
183.82	0.69789
183.83	0.69808
183.84	0.69808
183.85	0.69808
183.86	0.69808
183.87	0.69808
183.88	0.69808
183.89	0.69808
183.9	0.69808
183.91	0.69808
183.92	0.69808
183.93	0.69808
183.94	0.69826
183.95	0.69826
183.96	0.69826
183.97	0.69826
183.98	0.69826
183.99	0.69826
184	0.69826
184.01	0.69845
184.02	0.69882
184.03	0.69882
184.04	0.69882
184.05	0.69882
184.06	0.69882
184.07	0.69882
184.08	0.69901
184.09	0.69901
184.1	0.69901
184.11	0.69901
184.12	0.69901
184.13	0.6992
184.14	0.6992
184.15	0.6992
184.16	0.69938
184.17	0.69957
184.18	0.69976
184.19	0.69976
184.2	0.69976
184.21	0.69976
184.22	0.69976
184.23	0.69976
184.24	0.69994
184.25	0.69994
184.26	0.70013
184.27	0.70013
184.28	0.70032
184.29	0.70032
184.3	0.70032
184.31	0.70032
184.32	0.70032
184.33	0.70032
184.34	0.70032
184.35	0.70032
184.36	0.7005
184.37	0.7005
184.38	0.7005
184.39	0.7005
184.4	0.7005
184.41	0.7005
184.42	0.70069
184.43	0.70069
184.44	0.70088
184.45	0.70088
184.46	0.70088
184.47	0.70088
184.48	0.70088
184.49	0.70088
184.5	0.70106
184.51	0.70125
184.52	0.70125
184.53	0.70125
184.54	0.70125
184.55	0.70125
184.56	0.70125
184.57	0.70125
184.58	0.70125
184.59	0.70125
184.6	0.70125
184.61	0.70162
184.62	0.70162
184.63	0.70162
184.64	0.70162
184.65	0.70181
184.66	0.70181
184.67	0.70181
184.68	0.70181
184.69	0.70181
184.7	0.702
184.71	0.702
184.72	0.702
184.73	0.702
184.74	0.702
184.75	0.702
184.76	0.702
184.77	0.702
184.78	0.702
184.79	0.702
184.8	0.702
184.81	0.702
184.82	0.702
184.83	0.702
184.84	0.702
184.85	0.702
184.86	0.702
184.87	0.70218
184.88	0.70218
184.89	0.70218
184.9	0.70256
184.91	0.70256
184.92	0.70256
184.93	0.70256
184.94	0.70256
184.95	0.70274
184.96	0.70274
184.97	0.70274
184.98	0.70274
184.99	0.70293
185	0.70293
185.01	0.70312
185.02	0.70312
185.03	0.70312
185.04	0.70312
185.05	0.70312
185.06	0.70312
185.07	0.70312
185.08	0.7033
185.09	0.7033
185.1	0.7033
185.11	0.70349
185.12	0.70349
185.13	0.70349
185.14	0.70349
185.15	0.70349
185.16	0.70349
185.17	0.70349
185.18	0.70349
185.19	0.70349
185.2	0.70349
185.21	0.70349
185.22	0.70349
185.23	0.70349
185.24	0.70349
185.25	0.70368
185.26	0.70386
185.27	0.70386
185.28	0.70405
185.29	0.70405
185.3	0.70405
185.31	0.70424
185.32	0.70424
185.33	0.70424
185.34	0.70424
185.35	0.70442
185.36	0.70442
185.37	0.70461
185.38	0.70461
185.39	0.70461
185.4	0.70461
185.41	0.70461
185.42	0.70461
185.43	0.70461
185.44	0.7048
185.45	0.7048
185.46	0.7048
185.47	0.7048
185.48	0.70498
185.49	0.70498
185.5	0.70517
185.51	0.70536
185.52	0.70536
185.53	0.70536
185.54	0.70536
185.55	0.70536
185.56	0.70536
185.57	0.70536
185.58	0.70536
185.59	0.70536
185.6	0.70536
185.61	0.70536
185.62	0.70554
185.63	0.70554
185.64	0.70573
185.65	0.70573
185.66	0.70573
185.67	0.70573
185.68	0.70592
185.69	0.70592
185.7	0.70592
185.71	0.70592
185.72	0.70592
185.73	0.7061
185.74	0.7061
185.75	0.7061
185.76	0.7061
185.77	0.7061
185.78	0.7061
185.79	0.7061
185.8	0.7061
185.81	0.7061
185.82	0.7061
185.83	0.7061
185.84	0.70629
185.85	0.70629
185.86	0.70629
185.87	0.70629
185.88	0.70666
185.89	0.70666
185.9	0.70666
185.91	0.70666
185.92	0.70685
185.93	0.70685
185.94	0.70685
185.95	0.70685
185.96	0.70685
185.97	0.70685
185.98	0.70685
185.99	0.70685
186	0.70685
186.01	0.70685
186.02	0.70703
186.03	0.70703
186.04	0.70703
186.05	0.70703
186.06	0.70703
186.07	0.70703
186.08	0.70703
186.09	0.70703
186.1	0.70703
186.11	0.70722
186.12	0.70741
186.13	0.70741
186.14	0.70741
186.15	0.70741
186.16	0.70741
186.17	0.70741
186.18	0.70741
186.19	0.70741
186.2	0.70741
186.21	0.70759
186.22	0.70778
186.23	0.70778
186.24	0.70778
186.25	0.70778
186.26	0.70778
186.27	0.70778
186.28	0.70797
186.29	0.70797
186.3	0.70797
186.31	0.70797
186.32	0.70815
186.33	0.70834
186.34	0.70834
186.35	0.70834
186.36	0.70834
186.37	0.70834
186.38	0.70834
186.39	0.70834
186.4	0.70834
186.41	0.70834
186.42	0.70834
186.43	0.70834
186.44	0.70834
186.45	0.70834
186.46	0.70853
186.47	0.70871
186.48	0.70871
186.49	0.7089
186.5	0.70909
186.51	0.70909
186.52	0.70909
186.53	0.70909
186.54	0.70909
186.55	0.70909
186.56	0.70909
186.57	0.70909
186.58	0.70909
186.59	0.70909
186.6	0.70909
186.61	0.70909
186.62	0.70909
186.63	0.70909
186.64	0.70909
186.65	0.70909
186.66	0.70909
186.67	0.70909
186.68	0.70909
186.69	0.70909
186.7	0.70909
186.71	0.70909
186.72	0.70946
186.73	0.70965
186.74	0.70965
186.75	0.70983
186.76	0.70983
186.77	0.71002
186.78	0.71021
186.79	0.71021
186.8	0.71021
186.81	0.71039
186.82	0.71039
186.83	0.71039
186.84	0.71039
186.85	0.71039
186.86	0.71077
186.87	0.71095
186.88	0.71114
186.89	0.71114
186.9	0.71114
186.91	0.71133
186.92	0.71133
186.93	0.71133
186.94	0.71133
186.95	0.71151
186.96	0.71151
186.97	0.71151
186.98	0.71151
186.99	0.71151
187	0.7117
187.01	0.7117
187.02	0.7117
187.03	0.7117
187.04	0.7117
187.05	0.71189
187.06	0.71207
187.07	0.71226
187.08	0.71226
187.09	0.71226
187.1	0.71226
187.11	0.71226
187.12	0.71226
187.13	0.71245
187.14	0.71245
187.15	0.71245
187.16	0.71245
187.17	0.71245
187.18	0.71245
187.19	0.71245
187.2	0.71245
187.21	0.71245
187.22	0.71245
187.23	0.71245
187.24	0.71245
187.25	0.71245
187.26	0.71263
187.27	0.71263
187.28	0.71263
187.29	0.71263
187.3	0.71282
187.31	0.71282
187.32	0.71301
187.33	0.71301
187.34	0.71301
187.35	0.71301
187.36	0.71301
187.37	0.71301
187.38	0.71301
187.39	0.71319
187.4	0.71319
187.41	0.71319
187.42	0.71338
187.43	0.71338
187.44	0.71338
187.45	0.71338
187.46	0.71338
187.47	0.71338
187.48	0.71338
187.49	0.71338
187.5	0.71338
187.51	0.71338
187.52	0.71338
187.53	0.71338
187.54	0.71338
187.55	0.71338
187.56	0.71338
187.57	0.71338
187.58	0.71338
187.59	0.71338
187.6	0.71338
187.61	0.71338
187.62	0.71357
187.63	0.71375
187.64	0.71375
187.65	0.71375
187.66	0.71375
187.67	0.71375
187.68	0.71375
187.69	0.71375
187.7	0.71375
187.71	0.71375
187.72	0.71375
187.73	0.71375
187.74	0.71394
187.75	0.71394
187.76	0.71413
187.77	0.71431
187.78	0.71431
187.79	0.71431
187.8	0.71431
187.81	0.71431
187.82	0.71431
187.83	0.71431
187.84	0.71431
187.85	0.7145
187.86	0.71469
187.87	0.71469
187.88	0.71487
187.89	0.71487
187.9	0.71487
187.91	0.71487
187.92	0.71487
187.93	0.71487
187.94	0.71487
187.95	0.71487
187.96	0.71487
187.97	0.71487
187.98	0.71487
187.99	0.71487
188	0.71543
188.01	0.71543
188.02	0.71543
188.03	0.71543
188.04	0.71562
188.05	0.71562
188.06	0.71599
188.07	0.71599
188.08	0.71599
188.09	0.71636
188.1	0.71655
188.11	0.71655
188.12	0.71655
188.13	0.71655
188.14	0.71655
188.15	0.71655
188.16	0.71655
188.17	0.71655
188.18	0.71655
188.19	0.71655
188.2	0.71655
188.21	0.71655
188.22	0.71655
188.23	0.71655
188.24	0.71655
188.25	0.71674
188.26	0.71674
188.27	0.71674
188.28	0.71674
188.29	0.71692
188.3	0.71711
188.31	0.71711
188.32	0.71711
188.33	0.71711
188.34	0.71711
188.35	0.71711
188.36	0.71711
188.37	0.71711
188.38	0.71711
188.39	0.71711
188.4	0.71711
188.41	0.71711
188.42	0.71711
188.43	0.71711
188.44	0.71711
188.45	0.7173
188.46	0.7173
188.47	0.71767
188.48	0.71786
188.49	0.71786
188.5	0.71786
188.51	0.71786
188.52	0.71786
188.53	0.71786
188.54	0.71786
188.55	0.71786
188.56	0.71786
188.57	0.71786
188.58	0.71786
188.59	0.71786
188.6	0.71786
188.61	0.71786
188.62	0.71786
188.63	0.71804
188.64	0.71823
188.65	0.71823
188.66	0.71823
188.67	0.71823
188.68	0.71823
188.69	0.71823
188.7	0.71823
188.71	0.71823
188.72	0.71823
188.73	0.71823
188.74	0.71823
188.75	0.71823
188.76	0.71823
188.77	0.71823
188.78	0.71842
188.79	0.71842
188.8	0.71842
188.81	0.71842
188.82	0.71842
188.83	0.71842
188.84	0.7186
188.85	0.7186
188.86	0.7186
188.87	0.7186
188.88	0.71879
188.89	0.71879
188.9	0.71879
188.91	0.71898
188.92	0.71898
188.93	0.71898
188.94	0.71898
188.95	0.71898
188.96	0.71916
188.97	0.71916
188.98	0.71916
188.99	0.71916
189	0.71916
189.01	0.71916
189.02	0.71935
189.03	0.71935
189.04	0.71935
189.05	0.71954
189.06	0.71954
189.07	0.71954
189.08	0.71954
189.09	0.71954
189.1	0.71954
189.11	0.71954
189.12	0.71954
189.13	0.71972
189.14	0.71972
189.15	0.7201
189.16	0.72028
189.17	0.72028
189.18	0.72028
189.19	0.72028
189.2	0.72028
189.21	0.72028
189.22	0.72028
189.23	0.72028
189.24	0.72028
189.25	0.72028
189.26	0.72047
189.27	0.72047
189.28	0.72066
189.29	0.72066
189.3	0.72066
189.31	0.72066
189.32	0.72084
189.33	0.72084
189.34	0.72084
189.35	0.72084
189.36	0.72084
189.37	0.72084
189.38	0.72084
189.39	0.72103
189.4	0.72103
189.41	0.72103
189.42	0.72103
189.43	0.72103
189.44	0.72103
189.45	0.72103
189.46	0.72103
189.47	0.72122
189.48	0.72122
189.49	0.72122
189.5	0.72122
189.51	0.72122
189.52	0.72122
189.53	0.72122
189.54	0.72122
189.55	0.72159
189.56	0.72159
189.57	0.72159
189.58	0.72196
189.59	0.72196
189.6	0.72234
189.61	0.72234
189.62	0.72252
189.63	0.72252
189.64	0.72252
189.65	0.72252
189.66	0.72252
189.67	0.72252
189.68	0.72271
189.69	0.72271
189.7	0.72271
189.71	0.72271
189.72	0.72271
189.73	0.72271
189.74	0.72271
189.75	0.7229
189.76	0.7229
189.77	0.7229
189.78	0.7229
189.79	0.7229
189.8	0.7229
189.81	0.7229
189.82	0.7229
189.83	0.7229
189.84	0.7229
189.85	0.72308
189.86	0.72327
189.87	0.72327
189.88	0.72327
189.89	0.72327
189.9	0.72327
189.91	0.72327
189.92	0.72346
189.93	0.72346
189.94	0.72346
189.95	0.72364
189.96	0.72383
189.97	0.72383
189.98	0.72383
189.99	0.7242
190	0.7242
190.01	0.7242
190.02	0.7242
190.03	0.7242
190.04	0.7242
190.05	0.7242
190.06	0.7242
190.07	0.72439
190.08	0.72439
190.09	0.72439
190.1	0.72439
190.11	0.72439
190.12	0.72439
190.13	0.72439
190.14	0.72439
190.15	0.72439
190.16	0.72439
190.17	0.72439
190.18	0.72439
190.19	0.72439
190.2	0.72439
190.21	0.72439
190.22	0.72439
190.23	0.72458
190.24	0.72458
190.25	0.72458
190.26	0.72458
190.27	0.72458
190.28	0.72458
190.29	0.72458
190.3	0.72476
190.31	0.72476
190.32	0.72476
190.33	0.72476
190.34	0.72476
190.35	0.72476
190.36	0.72476
190.37	0.72476
190.38	0.72476
190.39	0.72476
190.4	0.72476
190.41	0.72476
190.42	0.72476
190.43	0.72476
190.44	0.72476
190.45	0.72476
190.46	0.72476
190.47	0.72476
190.48	0.72476
190.49	0.72495
190.5	0.72495
190.51	0.72495
190.52	0.72514
190.53	0.72514
190.54	0.72514
190.55	0.72532
190.56	0.7257
190.57	0.7257
190.58	0.7257
190.59	0.7257
190.6	0.7257
190.61	0.7257
190.62	0.7257
190.63	0.7257
190.64	0.7257
190.65	0.72588
190.66	0.72588
190.67	0.72588
190.68	0.72607
190.69	0.72607
190.7	0.72625
190.71	0.72644
190.72	0.72663
190.73	0.72663
190.74	0.72663
190.75	0.72663
190.76	0.72663
190.77	0.72663
190.78	0.72663
190.79	0.72663
190.8	0.72663
190.81	0.72663
190.82	0.72663
190.83	0.72663
190.84	0.72663
190.85	0.72663
190.86	0.72663
190.87	0.72663
190.88	0.727
190.89	0.727
190.9	0.727
190.91	0.727
190.92	0.727
190.93	0.727
190.94	0.727
190.95	0.72719
190.96	0.72719
190.97	0.72719
190.98	0.72719
190.99	0.72737
191	0.72737
191.01	0.72756
191.02	0.72775
191.03	0.72775
191.04	0.72775
191.05	0.72793
191.06	0.72793
191.07	0.72793
191.08	0.72812
191.09	0.72831
191.1	0.72831
191.11	0.72831
191.12	0.72831
191.13	0.72831
191.14	0.72849
191.15	0.72849
191.16	0.72849
191.17	0.72849
191.18	0.72849
191.19	0.72849
191.2	0.72868
191.21	0.72868
191.22	0.72868
191.23	0.72868
191.24	0.72868
191.25	0.72868
191.26	0.72868
191.27	0.72868
191.28	0.72887
191.29	0.72887
191.3	0.72887
191.31	0.72905
191.32	0.72905
191.33	0.72905
191.34	0.72905
191.35	0.72924
191.36	0.72943
191.37	0.72961
191.38	0.72961
191.39	0.72961
191.4	0.72961
191.41	0.72961
191.42	0.72961
191.43	0.72961
191.44	0.7298
191.45	0.72999
191.46	0.72999
191.47	0.73017
191.48	0.73017
191.49	0.73017
191.5	0.73017
191.51	0.73017
191.52	0.73017
191.53	0.73017
191.54	0.73017
191.55	0.73017
191.56	0.73017
191.57	0.73017
191.58	0.73017
191.59	0.73017
191.6	0.73017
191.61	0.73036
191.62	0.73036
191.63	0.73036
191.64	0.73036
191.65	0.73036
191.66	0.73036
191.67	0.73036
191.68	0.73036
191.69	0.73036
191.7	0.73036
191.71	0.73036
191.72	0.73036
191.73	0.73036
191.74	0.73036
191.75	0.73036
191.76	0.73055
191.77	0.73055
191.78	0.73073
191.79	0.73073
191.8	0.73092
191.81	0.73092
191.82	0.73092
191.83	0.73092
191.84	0.73111
191.85	0.73111
191.86	0.73129
191.87	0.73129
191.88	0.73129
191.89	0.73129
191.9	0.73129
191.91	0.73148
191.92	0.73148
191.93	0.73185
191.94	0.73185
191.95	0.73185
191.96	0.73185
191.97	0.73185
191.98	0.73185
191.99	0.73185
192	0.73204
192.01	0.73223
192.02	0.73223
192.03	0.73241
192.04	0.73241
192.05	0.73241
192.06	0.73241
192.07	0.73241
192.08	0.73279
192.09	0.73279
192.1	0.73279
192.11	0.73279
192.12	0.73279
192.13	0.73279
192.14	0.73279
192.15	0.73279
192.16	0.73279
192.17	0.73279
192.18	0.73279
192.19	0.73279
192.2	0.73279
192.21	0.73279
192.22	0.73279
192.23	0.73279
192.24	0.73279
192.25	0.73279
192.26	0.73279
192.27	0.73279
192.28	0.73297
192.29	0.73297
192.3	0.73297
192.31	0.73297
192.32	0.73316
192.33	0.73335
192.34	0.73335
192.35	0.73335
192.36	0.73335
192.37	0.73335
192.38	0.73335
192.39	0.73335
192.4	0.73335
192.41	0.73353
192.42	0.73353
192.43	0.73372
192.44	0.73372
192.45	0.73372
192.46	0.73391
192.47	0.73391
192.48	0.73391
192.49	0.73391
192.5	0.73391
192.51	0.73391
192.52	0.73391
192.53	0.73409
192.54	0.73409
192.55	0.73428
192.56	0.73428
192.57	0.73428
192.58	0.73428
192.59	0.73428
192.6	0.73428
192.61	0.73428
192.62	0.73428
192.63	0.73428
192.64	0.73447
192.65	0.73447
192.66	0.73447
192.67	0.73447
192.68	0.73447
192.69	0.73447
192.7	0.73465
192.71	0.73465
192.72	0.73465
192.73	0.73484
192.74	0.73484
192.75	0.73484
192.76	0.73484
192.77	0.73503
192.78	0.73503
192.79	0.73503
192.8	0.73503
192.81	0.73503
192.82	0.73503
192.83	0.73503
192.84	0.73503
192.85	0.73503
192.86	0.73503
192.87	0.73503
192.88	0.73521
192.89	0.73521
192.9	0.73521
192.91	0.73521
192.92	0.73521
192.93	0.7354
192.94	0.7354
192.95	0.7354
192.96	0.7354
192.97	0.7354
192.98	0.7354
192.99	0.73558
193	0.73558
193.01	0.73558
193.02	0.73577
193.03	0.73577
193.04	0.73614
193.05	0.73633
193.06	0.73633
193.07	0.73633
193.08	0.73633
193.09	0.73633
193.1	0.73633
193.11	0.73633
193.12	0.73652
193.13	0.7367
193.14	0.7367
193.15	0.7367
